index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.02093e+07,1544.55,1254.34,2.90963e+06,2.21738e+06,2735.92,2415.51,1.12346e+08,2.28677,3.28494,2.24761,2.83285
0,182,1.02092e+07,1548.18,1256.73,2.90973e+06,2.2175e+06,2742.41,2420.14,1.1235e+08,2.29235,3.29152,1.92929,4.30642
0,183,1.0209e+07,1551.54,1258.87,2.90983e+06,2.21762e+06,2748.41,2424.31,1.12353e+08,2.29757,3.2975,0.812004,4.42734
0,184,1.02087e+07,1554.55,1260.72,2.90993e+06,2.21773e+06,2753.81,2427.92,1.12357e+08,2.30233,3.30278,2.87594,2.67752
0,185,1.02084e+07,1557.17,1262.24,2.91004e+06,2.21785e+06,2758.51,2430.92,1.1236e+08,2.30654,3.30726,2.5646,2.00446
0,186,1.0208e+07,1559.34,1263.41,2.91015e+06,2.21797e+06,2762.42,2433.23,1.12363e+08,2.31013,3.31085,4.92965,3.69422
0,187,1.02077e+07,1561.01,1264.2,2.91026e+06,2.21808e+06,2765.45,2434.81,1.12367e+08,2.31302,3.31348,3.4699,0
0,188,1.02073e+07,1562.15,1264.59,2.91037e+06,2.2182e+06,2767.53,2435.62,1.1237e+08,2.31514,3.31508,2.8096,7.24389
0,189,1.02069e+07,1562.73,1264.56,2.91048e+06,2.21831e+06,2768.62,2435.62,1.12373e+08,2.31645,3.31561,0,4.44656
0,190,1.02064e+07,1562.72,1264.11,2.91059e+06,2.21843e+06,2768.68,2434.82,1.12377e+08,2.31692,3.31504,0.83777,0.297137
0,191,1.0206e+07,1562.12,1263.24,2.9107e+06,2.21854e+06,2767.69,2433.21,1.1238e+08,2.3165,3.31336,3.89063,1.964
0,192,1.02056e+07,1560.92,1261.95,2.91082e+06,2.21865e+06,2765.64,2430.79,1.12383e+08,2.31521,3.31058,2.35781,5.42686
0,193,1.02052e+07,1559.14,1260.26,2.91093e+06,2.21876e+06,2762.55,2427.59,1.12386e+08,2.31304,3.30673,1.25778,3.00166
0,194,1.02048e+07,1556.79,1258.18,2.91105e+06,2.21887e+06,2758.45,2423.66,1.12389e+08,2.31001,3.30184,2.56698,4.079
0,195,1.02045e+07,1553.9,1255.75,2.91116e+06,2.21897e+06,2753.39,2419.04,1.12392e+08,2.30615,3.29599,1.08429,3.11163
0,196,1.02042e+07,1550.5,1253,2.91127e+06,2.21908e+06,2747.43,2413.79,1.12395e+08,2.30152,3.28923,3.62978,1.41118
0,197,1.02039e+07,1546.64,1249.95,2.91138e+06,2.21918e+06,2740.66,2407.97,1.12397e+08,2.29616,3.28167,1.36744,4.54659
0,198,1.02036e+07,1542.37,1246.66,2.91149e+06,2.21929e+06,2733.15,2401.68,1.124e+08,2.29016,3.2734,0.264047,2.77684
0,199,1.02035e+07,1537.75,1243.16,2.91159e+06,2.21939e+06,2725.01,2395,1.12402e+08,2.2836,3.26453,2.58298,3.27663
0,200,1.02033e+07,1532.85,1239.52,2.9117e+06,2.21949e+06,2716.36,2388.01,1.12405e+08,2.27655,3.25519,0.886051,3.38272
0,201,1.02033e+07,1527.72,1235.76,2.9118e+06,2.21959e+06,2707.31,2380.81,1.12407e+08,2.26912,3.24551,1.59383,3.90979
0,202,1.02032e+07,1522.44,1231.95,2.91189e+06,2.21969e+06,2697.99,2373.5,1.12409e+08,2.26142,3.23561,3.93636,4.38365
0,203,1.02033e+07,1517.07,1228.14,2.91199e+06,2.21979e+06,2688.52,2366.18,1.12411e+08,2.25354,3.22563,3.88699,3.69681
0,204,1.02034e+07,1511.7,1224.37,2.91208e+06,2.21989e+06,2679.04,2358.95,1.12413e+08,2.24559,3.2157,0.545451,1.23468
0,205,1.02035e+07,1506.4,1220.71,2.91217e+06,2.21999e+06,2669.66,2351.9,1.12414e+08,2.23768,3.20596,3.21976,3.23662
0,206,1.02037e+07,1501.23,1217.19,2.91225e+06,2.22009e+06,2660.51,2345.12,1.12416e+08,2.22991,3.19654,3.93995,0.471293
0,207,1.0204e+07,1496.26,1213.85,2.91233e+06,2.22019e+06,2651.72,2338.7,1.12418e+08,2.2224,3.18755,1.20772,0.427666
0,208,1.02043e+07,1491.56,1210.76,2.91241e+06,2.22028e+06,2643.4,2332.73,1.12419e+08,2.21523,3.17911,0.25056,1.41995
0,209,1.02046e+07,1487.18,1207.93,2.91248e+06,2.22038e+06,2635.65,2327.28,1.1242e+08,2.2085,3.17133,4.10772,2.94982
0,210,1.0205e+07,1483.19,1205.41,2.91255e+06,2.22048e+06,2628.58,2322.41,1.12421e+08,2.20228,3.1643,3.12737,1.6687
0,211,1.02054e+07,1479.62,1203.22,2.91261e+06,2.22058e+06,2622.26,2318.18,1.12423e+08,2.19667,3.15811,4.41291,4.80224
0,212,1.02059e+07,1476.52,1201.39,2.91268e+06,2.22067e+06,2616.77,2314.65,1.12423e+08,2.19173,3.15282,0,1.25736
0,213,1.02063e+07,1473.93,1199.94,2.91274e+06,2.22077e+06,2612.18,2311.84,1.12424e+08,2.18751,3.14851,3.11266,3.8583
0,214,1.02068e+07,1471.88,1198.89,2.91279e+06,2.22087e+06,2608.54,2309.79,1.12425e+08,2.18406,3.14521,2.84633,2.01524
0,215,1.02073e+07,1470.38,1198.25,2.91285e+06,2.22097e+06,2605.89,2308.52,1.12426e+08,2.18143,3.14297,2.81164,4.28269
0,216,1.02078e+07,1469.46,1198.01,2.9129e+06,2.22107e+06,2604.25,2308.04,1.12427e+08,2.17963,3.14178,3.15137,4.45909
0,217,1.02082e+07,1469.11,1198.18,2.91295e+06,2.22117e+06,2603.63,2308.34,1.12427e+08,2.17869,3.14167,0,2.84412
0,218,1.02087e+07,1469.34,1198.75,2.913e+06,2.22127e+06,2604.04,2309.42,1.12428e+08,2.1786,3.14262,3.32397,4.79265
0,219,1.02092e+07,1470.15,1199.71,2.91305e+06,2.22137e+06,2605.46,2311.25,1.12428e+08,2.17937,3.14461,3.52092,1.50649
0,220,1.02096e+07,1471.5,1201.04,2.9131e+06,2.22147e+06,2607.86,2313.79,1.12429e+08,2.18097,3.1476,1.99807,2.6836
0,221,1.02099e+07,1473.38,1202.72,2.91314e+06,2.22157e+06,2611.21,2317.02,1.12429e+08,2.18338,3.15155,0.946489,2.19209
0,222,1.02103e+07,1475.77,1204.73,2.91319e+06,2.22167e+06,2615.44,2320.87,1.12429e+08,2.18655,3.15638,3.53501,1.07432
0,223,1.02106e+07,1478.62,1207.03,2.91324e+06,2.22177e+06,2620.5,2325.29,1.1243e+08,2.19044,3.16202,0,4.82763
0,224,1.02108e+07,1481.89,1209.59,2.91329e+06,2.22187e+06,2626.32,2330.22,1.1243e+08,2.19499,3.16839,3.48076,3.55687
0,225,1.0211e+07,1485.53,1212.37,2.91334e+06,2.22197e+06,2632.8,2335.57,1.1243e+08,2.20013,3.1754,2.52398,1.92578
0,226,1.02111e+07,1489.5,1215.33,2.91339e+06,2.22208e+06,2639.85,2341.27,1.12431e+08,2.20579,3.18293,2.58165,3.24356
0,227,1.02112e+07,1493.72,1218.42,2.91344e+06,2.22218e+06,2647.36,2347.24,1.12431e+08,2.21189,3.19088,2.67492,0.887404
0,228,1.02112e+07,1498.15,1221.6,2.91349e+06,2.22228e+06,2655.24,2353.38,1.12431e+08,2.21833,3.19913,0.454512,2.67448
0,229,1.02111e+07,1502.71,1224.82,2.91355e+06,2.22238e+06,2663.36,2359.61,1.12431e+08,2.22502,3.20755,1.47446,2.95337
0,230,1.02109e+07,1507.33,1228.04,2.91361e+06,2.22248e+06,2671.6,2365.82,1.12432e+08,2.23186,3.21602,2.3427,2.46133
0,231,1.02107e+07,1511.95,1231.19,2.91367e+06,2.22258e+06,2679.83,2371.93,1.12432e+08,2.23874,3.2244,2.58542,5.28639
0,232,1.02105e+07,1516.5,1234.23,2.91373e+06,2.22268e+06,2687.94,2377.83,1.12432e+08,2.24557,3.23257,0.138539,0
0,233,1.02101e+07,1520.9,1237.12,2.9138e+06,2.22278e+06,2695.8,2383.44,1.12432e+08,2.25224,3.24039,3.85031,3.81398
0,234,1.02097e+07,1525.08,1239.81,2.91387e+06,2.22288e+06,2703.28,2388.66,1.12433e+08,2.25865,3.24775,0,2.57334
0,235,1.02093e+07,1528.99,1242.25,2.91394e+06,2.22298e+06,2710.27,2393.41,1.12433e+08,2.26469,3.25452,1.18386,4.36311
0,236,1.02088e+07,1532.55,1244.4,2.91401e+06,2.22308e+06,2716.65,2397.62,1.12433e+08,2.27028,3.26061,2.18239,1.96654
0,237,1.02082e+07,1535.71,1246.23,2.91409e+06,2.22318e+06,2722.33,2401.21,1.12433e+08,2.27531,3.26589,6.64156,0.939806
0,238,1.02076e+07,1538.42,1247.7,2.91417e+06,2.22327e+06,2727.21,2404.12,1.12433e+08,2.27971,3.27029,0,4.52153
0,239,1.0207e+07,1540.63,1248.8,2.91425e+06,2.22337e+06,2731.2,2406.3,1.12433e+08,2.2834,3.27372,3.95871,2.51579
0,240,1.02063e+07,1542.3,1249.49,2.91433e+06,2.22346e+06,2734.24,2407.7,1.12434e+08,2.28632,3.27613,1.41952,2.7396
0,241,1.02056e+07,1543.4,1249.76,2.91441e+06,2.22355e+06,2736.27,2408.31,1.12434e+08,2.28842,3.27747,1.07954,5.10227
0,242,1.02049e+07,1543.9,1249.61,2.9145e+06,2.22364e+06,2737.25,2408.09,1.12434e+08,2.28966,3.2777,1.48189,3.8109
0,243,1.02042e+07,1543.8,1249.03,2.91459e+06,2.22373e+06,2737.16,2407.06,1.12434e+08,2.29,3.27681,3.44711,4.71682
0,244,1.02035e+07,1543.09,1248.03,2.91467e+06,2.22382e+06,2735.98,2405.21,1.12434e+08,2.28945,3.27481,2.26601,3.18897
0,245,1.02028e+07,1541.78,1246.62,2.91476e+06,2.22391e+06,2733.74,2402.57,1.12434e+08,2.28799,3.27171,1.60052,2.44101
0,246,1.02021e+07,1539.88,1244.81,2.91485e+06,2.22399e+06,2730.45,2399.16,1.12433e+08,2.28565,3.26756,3.68144,2.30685
0,247,1.02015e+07,1537.42,1242.64,2.91493e+06,2.22407e+06,2726.17,2395.05,1.12433e+08,2.28246,3.2624,5.64612,5.42489
0,248,1.02009e+07,1534.43,1240.12,2.91502e+06,2.22416e+06,2720.94,2390.28,1.12433e+08,2.27845,3.25631,1.74442,2.31782
0,249,1.02003e+07,1530.95,1237.31,2.91511e+06,2.22424e+06,2714.85,2384.93,1.12433e+08,2.27368,3.24938,0,1.48442
0,250,1.01997e+07,1527.04,1234.23,2.91519e+06,2.22432e+06,2707.97,2379.05,1.12432e+08,2.26823,3.2417,2.69864,1.57353
0,251,1.01992e+07,1522.74,1230.92,2.91527e+06,2.2244e+06,2700.41,2372.75,1.12432e+08,2.26217,3.23338,0.57792,4.05251
0,252,1.01988e+07,1518.12,1227.45,2.91535e+06,2.22448e+06,2692.28,2366.11,1.12432e+08,2.25558,3.22453,3.50217,3.67448
0,253,1.01984e+07,1513.24,1223.84,2.91542e+06,2.22455e+06,2683.69,2359.21,1.12431e+08,2.24856,3.21528,2.33275,2.84352
0,254,1.0198e+07,1508.18,1220.16,2.9155e+06,2.22463e+06,2674.76,2352.17,1.1243e+08,2.24121,3.20576,4.12902,5.70381
0,255,1.01977e+07,1502.99,1216.45,2.91557e+06,2.22471e+06,2665.62,2345.06,1.1243e+08,2.23362,3.1961,1.49547,6.27831
0,256,1.01975e+07,1497.77,1212.77,2.91563e+06,2.22478e+06,2656.39,2338,1.12429e+08,2.22592,3.18643,0.190933,1.08106
0,257,1.01973e+07,1492.56,1209.16,2.9157e+06,2.22485e+06,2647.2,2331.07,1.12428e+08,2.21819,3.17688,2.27693,2.2342
0,258,1.01972e+07,1487.45,1205.67,2.91576e+06,2.22493e+06,2638.17,2324.37,1.12428e+08,2.21055,3.16758,2.28851,0.103541
0,259,1.01971e+07,1482.5,1202.34,2.91581e+06,2.225e+06,2629.43,2317.97,1.12427e+08,2.2031,3.15865,3.32311,3.50638
0,260,1.01971e+07,1477.78,1199.22,2.91586e+06,2.22508e+06,2621.08,2311.97,1.12426e+08,2.19594,3.1502,1.39115,1.69051
0,261,1.01971e+07,1473.34,1196.34,2.91591e+06,2.22515e+06,2613.23,2306.44,1.12425e+08,2.18915,3.14234,5.38387,4.66805
0,262,1.01971e+07,1469.24,1193.75,2.91596e+06,2.22522e+06,2605.98,2301.44,1.12424e+08,2.18282,3.13516,2.35922,3.11078
0,263,1.01972e+07,1465.53,1191.46,2.916e+06,2.22529e+06,2599.42,2297.04,1.12423e+08,2.17703,3.12875,0.391059,1.03212
0,264,1.01974e+07,1462.25,1189.5,2.91604e+06,2.22537e+06,2593.62,2293.27,1.12422e+08,2.17185,3.12319,1.34137,1.52893
0,265,1.01975e+07,1459.44,1187.9,2.91607e+06,2.22544e+06,2588.64,2290.19,1.12422e+08,2.16733,3.11852,4.53874,3.06964
0,266,1.01977e+07,1457.13,1186.68,2.9161e+06,2.22551e+06,2584.55,2287.81,1.12421e+08,2.16353,3.11481,2.9215,0
0,267,1.01979e+07,1455.33,1185.83,2.91613e+06,2.22559e+06,2581.37,2286.17,1.1242e+08,2.16049,3.11208,2.05186,3.45486
0,268,1.01981e+07,1454.07,1185.36,2.91616e+06,2.22566e+06,2579.14,2285.27,1.12419e+08,2.15822,3.11035,1.37742,4.35083
0,269,1.01982e+07,1453.35,1185.28,2.91618e+06,2.22574e+06,2577.87,2285.11,1.12418e+08,2.15676,3.10962,3.3471,4.80676
0,270,1.01984e+07,1453.17,1185.58,2.91621e+06,2.22581e+06,2577.57,2285.67,1.12418e+08,2.15609,3.1099,3.28013,4.35866
0,271,1.01986e+07,1453.52,1186.24,2.91623e+06,2.22589e+06,2578.2,2286.94,1.12417e+08,2.15623,3.11116,1.07565,0.500228
0,272,1.01987e+07,1454.39,1187.25,2.91625e+06,2.22596e+06,2579.76,2288.89,1.12416e+08,2.15715,3.11335,2.46744,6.74607
0,273,1.01988e+07,1455.76,1188.6,2.91627e+06,2.22604e+06,2582.21,2291.48,1.12416e+08,2.15882,3.11645,3.67792,2.24663
0,274,1.01989e+07,1457.6,1190.24,2.91629e+06,2.22611e+06,2585.48,2294.65,1.12415e+08,2.16121,3.12037,0.417137,1.13504
0,275,1.0199e+07,1459.87,1192.17,2.9163e+06,2.22619e+06,2589.53,2298.35,1.12415e+08,2.16427,3.12506,6.99776,5.91476
0,276,1.0199e+07,1462.53,1194.33,2.91632e+06,2.22627e+06,2594.28,2302.52,1.12415e+08,2.16795,3.13043,2.83172,3.09392
0,277,1.01989e+07,1465.53,1196.69,2.91634e+06,2.22634e+06,2599.63,2307.09,1.12415e+08,2.17217,3.13638,0.304342,3.68084
0,278,1.01988e+07,1468.83,1199.22,2.91636e+06,2.22642e+06,2605.51,2311.97,1.12415e+08,2.17687,3.14281,1.66602,0.842651
0,279,1.01987e+07,1472.36,1201.86,2.91639e+06,2.2265e+06,2611.81,2317.08,1.12415e+08,2.18196,3.14961,2.46377,1.74499
0,280,1.01985e+07,1476.07,1204.58,2.91641e+06,2.22658e+06,2618.43,2322.34,1.12415e+08,2.18736,3.15667,4.24419,5.34399
0,281,1.01982e+07,1479.88,1207.32,2.91643e+06,2.22665e+06,2625.24,2327.65,1.12416e+08,2.19297,3.16386,4.72796,4.99994
0,282,1.01979e+07,1483.74,1210.04,2.91646e+06,2.22673e+06,2632.13,2332.93,1.12417e+08,2.19869,3.17106,2.21101,5.17933
0,283,1.01976e+07,1487.58,1212.69,2.91649e+06,2.22681e+06,2638.98,2338.07,1.12417e+08,2.20444,3.17814,2.56924,2.62425
0,284,1.01972e+07,1491.32,1215.22,2.91652e+06,2.22688e+06,2645.67,2342.99,1.12418e+08,2.21009,3.18498,0,3.11973
0,285,1.01967e+07,1494.9,1217.58,2.91655e+06,2.22696e+06,2652.08,2347.59,1.12419e+08,2.21556,3.19145,3.18544,3.6155
0,286,1.01962e+07,1498.25,1219.74,2.91658e+06,2.22703e+06,2658.09,2351.79,1.1242e+08,2.22074,3.19743,3.88193,4.87894
0,287,1.01956e+07,1501.31,1221.64,2.91662e+06,2.22711e+06,2663.58,2355.5,1.12422e+08,2.22554,3.2028,5.92118,0.0995316
0,288,1.0195e+07,1504.01,1223.25,2.91666e+06,2.22718e+06,2668.44,2358.66,1.12423e+08,2.22986,3.20746,1.37269,5.57126
0,289,1.01944e+07,1506.31,1224.53,2.9167e+06,2.22725e+06,2672.59,2361.19,1.12425e+08,2.23361,3.21131,4.80185,3.40101
0,290,1.01938e+07,1508.14,1225.45,2.91674e+06,2.22732e+06,2675.92,2363.03,1.12427e+08,2.23672,3.21426,3.13256,0.957038
0,291,1.01931e+07,1509.48,1225.99,2.91678e+06,2.22739e+06,2678.35,2364.13,1.12429e+08,2.23912,3.21624,4.02987,2.86285
0,292,1.01924e+07,1510.27,1226.13,2.91683e+06,2.22746e+06,2679.84,2364.47,1.12431e+08,2.24074,3.21719,1.95232,5.34226
0,293,1.01917e+07,1510.5,1225.85,2.91687e+06,2.22753e+06,2680.32,2364,1.12433e+08,2.24154,3.21707,0,6.71593
0,294,1.0191e+07,1510.14,1225.16,2.91692e+06,2.2276e+06,2679.76,2362.72,1.12435e+08,2.24149,3.21585,0,3.74943
0,295,1.01904e+07,1509.19,1224.04,2.91697e+06,2.22767e+06,2678.14,2360.63,1.12437e+08,2.24055,3.21353,3.72299,4.8677
0,296,1.01897e+07,1507.64,1222.5,2.91702e+06,2.22773e+06,2675.46,2357.74,1.1244e+08,2.23873,3.21011,1.76803,5.02652
0,297,1.01891e+07,1505.5,1220.57,2.91706e+06,2.2278e+06,2671.74,2354.08,1.12442e+08,2.23604,3.20561,5.07184,6.80176
0,298,1.01885e+07,1502.8,1218.25,2.91711e+06,2.22786e+06,2667,2349.67,1.12444e+08,2.23248,3.20009,2.15881,7.34467
0,299,1.01879e+07,1499.55,1215.58,2.91716e+06,2.22792e+06,2661.3,2344.57,1.12447e+08,2.22809,3.19359,3.02834,1.46678
0,300,1.01874e+07,1495.8,1212.58,2.9172e+06,2.22798e+06,2654.7,2338.84,1.12449e+08,2.22292,3.18619,1.34098,3.59685
0,301,1.01869e+07,1491.58,1209.29,2.91724e+06,2.22804e+06,2647.27,2332.54,1.12452e+08,2.21703,3.17797,3.06739,3.60537
0,302,1.01865e+07,1486.95,1205.75,2.91728e+06,2.2281e+06,2639.1,2325.76,1.12455e+08,2.21048,3.16905,0,2.63753
0,303,1.01861e+07,1481.96,1202.01,2.91732e+06,2.22816e+06,2630.3,2318.57,1.12457e+08,2.20337,3.15951,1.41796,3.19481
0,304,1.01858e+07,1476.68,1198.1,2.91736e+06,2.22821e+06,2620.96,2311.07,1.1246e+08,2.19576,3.14949,4.06411,7.35775
0,305,1.01856e+07,1471.17,1194.08,2.91739e+06,2.22827e+06,2611.21,2303.34,1.12462e+08,2.18776,3.13911,2.58983,2.9216
0,306,1.01855e+07,1465.49,1190,2.91742e+06,2.22832e+06,2601.17,2295.49,1.12465e+08,2.17947,3.12848,1.48976,0.15871
0,307,1.01854e+07,1459.73,1185.9,2.91745e+06,2.22838e+06,2590.97,2287.6,1.12468e+08,2.17099,3.11776,1.59303,4.07143
0,308,1.01853e+07,1453.94,1181.84,2.91747e+06,2.22843e+06,2580.72,2279.78,1.1247e+08,2.16242,3.10705,0.337013,1.36539
0,309,1.01854e+07,1448.2,1177.86,2.91749e+06,2.22849e+06,2570.55,2272.11,1.12473e+08,2.15386,3.0965,0.840749,0.253845
0,310,1.01855e+07,1442.58,1174.02,2.9175e+06,2.22854e+06,2560.58,2264.69,1.12475e+08,2.14543,3.08623,1.4114,2.65533
0,311,1.01857e+07,1437.15,1170.35,2.91752e+06,2.2286e+06,2550.94,2257.61,1.12478e+08,2.13722,3.07635,0,1.62327
0,312,1.01859e+07,1431.95,1166.89,2.91752e+06,2.22865e+06,2541.72,2250.93,1.12481e+08,2.12933,3.06699,0.667562,1.73531
0,313,1.01862e+07,1427.07,1163.69,2.91753e+06,2.2287e+06,2533.05,2244.74,1.12483e+08,2.12184,3.05823,4.0639,1.54536
0,314,1.01866e+07,1422.54,1160.78,2.91753e+06,2.22876e+06,2525,2239.09,1.12486e+08,2.11484,3.05018,2.6236,2.94512
0,315,1.0187e+07,1418.41,1158.19,2.91753e+06,2.22881e+06,2517.66,2234.06,1.12488e+08,2.10841,3.04293,3.02777,3.74186
0,316,1.01875e+07,1414.73,1155.93,2.91752e+06,2.22886e+06,2511.12,2229.68,1.12491e+08,2.10261,3.03653,0,3.07206
0,317,1.01879e+07,1411.54,1154.04,2.91751e+06,2.22892e+06,2505.43,2225.99,1.12493e+08,2.09749,3.03105,3.18971,3.2799
0,318,1.01885e+07,1408.85,1152.52,2.9175e+06,2.22897e+06,2500.65,2223.03,1.12496e+08,2.09312,3.02654,1.72733,2.3918
0,319,1.0189e+07,1406.7,1151.4,2.91749e+06,2.22903e+06,2496.81,2220.81,1.12498e+08,2.08951,3.02304,2.56623,2.13425
0,320,1.01896e+07,1405.1,1150.66,2.91747e+06,2.22908e+06,2493.95,2219.34,1.12501e+08,2.08672,3.02055,2.72294,3.27683
0,321,1.01901e+07,1404.05,1150.32,2.91745e+06,2.22914e+06,2492.07,2218.63,1.12503e+08,2.08474,3.01909,1.64069,6.86303
0,322,1.01907e+07,1403.56,1150.36,2.91743e+06,2.2292e+06,2491.17,2218.67,1.12506e+08,2.08358,3.01866,1.11348,3.0812
0,323,1.01913e+07,1403.62,1150.78,2.91741e+06,2.22925e+06,2491.26,2219.43,1.12508e+08,2.08325,3.01922,0.788326,2.87421
0,324,1.01918e+07,1404.22,1151.56,2.91739e+06,2.22931e+06,2492.3,2220.89,1.12511e+08,2.08373,3.02076,0,5.96265
0,325,1.01924e+07,1405.33,1152.69,2.91736e+06,2.22937e+06,2494.26,2223.02,1.12513e+08,2.085,3.02323,1.32773,2.68421
0,326,1.01929e+07,1406.94,1154.13,2.91734e+06,2.22943e+06,2497.1,2225.76,1.12516e+08,2.08701,3.02656,3.07682,1.48392
0,327,1.01934e+07,1409.01,1155.87,2.91732e+06,2.22949e+06,2500.75,2229.06,1.12519e+08,2.08973,3.03071,2.93648,2.38757
0,328,1.01938e+07,1411.49,1157.87,2.9173e+06,2.22954e+06,2505.15,2232.87,1.12521e+08,2.09311,3.03558,3.92638,0.99883
0,329,1.01943e+07,1414.36,1160.09,2.91727e+06,2.2296e+06,2510.23,2237.12,1.12524e+08,2.09708,3.04109,1.0567,2.73822
0,330,1.01946e+07,1417.56,1162.5,2.91725e+06,2.22966e+06,2515.89,2241.74,1.12527e+08,2.10158,3.04714,1.85058,1.99857
0,331,1.0195e+07,1421.03,1165.06,2.91723e+06,2.22972e+06,2522.05,2246.64,1.1253e+08,2.10653,3.05364,1.73399,3.44113
0,332,1.01953e+07,1424.72,1167.72,2.91722e+06,2.22978e+06,2528.6,2251.75,1.12532e+08,2.11186,3.06047,1.41246,8.77333
0,333,1.01955e+07,1428.57,1170.44,2.9172e+06,2.22984e+06,2535.44,2256.98,1.12535e+08,2.11746,3.06753,0,1.90514
0,334,1.01957e+07,1432.53,1173.18,2.91719e+06,2.2299e+06,2542.46,2262.24,1.12538e+08,2.12327,3.07469,2.01449,3.73642
0,335,1.01959e+07,1436.52,1175.89,2.91718e+06,2.22996e+06,2549.54,2267.45,1.12541e+08,2.12917,3.08183,4.39847,3.969
0,336,1.0196e+07,1440.48,1178.53,2.91717e+06,2.23002e+06,2556.58,2272.52,1.12544e+08,2.13508,3.08884,2.71308,2.55011
0,337,1.0196e+07,1444.34,1181.05,2.91716e+06,2.23008e+06,2563.46,2277.37,1.12547e+08,2.1409,3.0956,3.93662,3.23199
0,338,1.0196e+07,1448.05,1183.4,2.91716e+06,2.23014e+06,2570.06,2281.91,1.1255e+08,2.14655,3.102,2.19563,2.39561
0,339,1.0196e+07,1451.55,1185.56,2.91716e+06,2.23019e+06,2576.29,2286.06,1.12553e+08,2.15191,3.10792,1.55163,5.83028
0,340,1.01959e+07,1454.77,1187.47,2.91716e+06,2.23025e+06,2582.03,2289.76,1.12556e+08,2.15692,3.11327,0.969175,4.96294
0,341,1.01958e+07,1457.67,1189.11,2.91716e+06,2.2303e+06,2587.19,2292.93,1.12559e+08,2.16147,3.11795,3.49708,3.56324
0,342,1.01957e+07,1460.19,1190.45,2.91717e+06,2.23036e+06,2591.69,2295.52,1.12562e+08,2.16551,3.12187,1.20769,5.00363
0,343,1.01955e+07,1462.29,1191.46,2.91718e+06,2.23041e+06,2595.44,2297.49,1.12566e+08,2.16896,3.12497,2.24987,0.0136041
0,344,1.01954e+07,1463.93,1192.12,2.91719e+06,2.23047e+06,2598.39,2298.78,1.12569e+08,2.17176,3.12718,1.55876,4.15853
0,345,1.01952e+07,1465.09,1192.43,2.9172e+06,2.23052e+06,2600.47,2299.38,1.12572e+08,2.17385,3.12847,2.3371,1.06391
0,346,1.0195e+07,1465.74,1192.36,2.91722e+06,2.23057e+06,2601.66,2299.26,1.12575e+08,2.17521,3.12878,1.25916,0.8551
0,347,1.01948e+07,1465.87,1191.91,2.91724e+06,2.23062e+06,2601.92,2298.42,1.12578e+08,2.17581,3.12813,2.5923,2.88896
0,348,1.01947e+07,1465.47,1191.1,2.91725e+06,2.23067e+06,2601.24,2296.87,1.12581e+08,2.17563,3.12649,3.11132,3.51594
0,349,1.01945e+07,1464.55,1189.92,2.91727e+06,2.23072e+06,2599.64,2294.62,1.12584e+08,2.17467,3.1239,3.41736,5.74657
0,350,1.01944e+07,1463.13,1188.4,2.91729e+06,2.23076e+06,2597.14,2291.71,1.12587e+08,2.17294,3.12037,3.75486,0.241859
0,351,1.01942e+07,1461.21,1186.56,2.91731e+06,2.23081e+06,2593.76,2288.17,1.1259e+08,2.17047,3.11597,2.60643,2.82606
0,352,1.01942e+07,1458.84,1184.42,2.91733e+06,2.23085e+06,2589.57,2284.05,1.12592e+08,2.16729,3.11074,1.07772,3.52143
0,353,1.01941e+07,1456.04,1182.01,2.91735e+06,2.23089e+06,2584.62,2279.41,1.12595e+08,2.16346,3.10477,0.388035,2.85627
0,354,1.01941e+07,1452.86,1179.37,2.91737e+06,2.23094e+06,2578.99,2274.32,1.12598e+08,2.15903,3.09815,4.19082,0.618754
0,355,1.01942e+07,1449.35,1176.53,2.91739e+06,2.23098e+06,2572.77,2268.86,1.126e+08,2.15406,3.09096,1.21194,4.38574
0,356,1.01943e+07,1445.56,1173.55,2.91741e+06,2.23102e+06,2566.05,2263.1,1.12603e+08,2.14865,3.08331,1.68563,3.34352
0,357,1.01945e+07,1441.56,1170.46,2.91742e+06,2.23106e+06,2558.95,2257.13,1.12606e+08,2.14286,3.07533,2.84678,2.73509
0,358,1.01947e+07,1437.4,1167.3,2.91743e+06,2.23109e+06,2551.56,2251.03,1.12608e+08,2.13679,3.06711,0.733924,6.06833
0,359,1.0195e+07,1433.14,1164.13,2.91744e+06,2.23113e+06,2544,2244.9,1.1261e+08,2.13053,3.05879,1.80092,3.99122
0,360,1.01953e+07,1428.86,1160.99,2.91745e+06,2.23117e+06,2536.39,2238.82,1.12613e+08,2.12418,3.05048,0,3.75566
0,361,1.01957e+07,1424.61,1157.92,2.91746e+06,2.23121e+06,2528.83,2232.88,1.12615e+08,2.11784,3.0423,2.19247,0.971487
0,362,1.01961e+07,1420.47,1154.97,2.91746e+06,2.23124e+06,2521.46,2227.17,1.12617e+08,2.11159,3.03438,2.64865,0.569806
0,363,1.01966e+07,1416.48,1152.18,2.91747e+06,2.23128e+06,2514.36,2221.76,1.12619e+08,2.10554,3.02681,0.822368,3.98749
