index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.5927e+06,3624.58,3968.66,3.64477e+06,3.95334e+06,3675.74,3766.57,1.14481e+08,11.0571,5.32487,12.9619,4.24053
0,181,5.58739e+06,3630.55,3964.42,3.64465e+06,3.95401e+06,3685.19,3765.34,1.14489e+08,11.0902,5.32663,11.3105,1.64634
0,182,5.58211e+06,3629.98,3951.91,3.64457e+06,3.95465e+06,3687.98,3756.26,1.14498e+08,11.1037,5.31731,12.6449,7.56591
0,183,5.57691e+06,3622.84,3931.22,3.6445e+06,3.95525e+06,3684.04,3739.37,1.14506e+08,11.0969,5.29692,14.2967,3.03913
0,184,5.57183e+06,3609.2,3902.61,3.64446e+06,3.9558e+06,3673.37,3714.88,1.14514e+08,11.0701,5.26566,12.4217,3.83253
0,185,5.56694e+06,3589.22,3866.44,3.64445e+06,3.95631e+06,3656.11,3683.09,1.14522e+08,11.0233,5.22393,11.9996,9.53484
0,186,5.56227e+06,3563.16,3823.18,3.64447e+06,3.95677e+06,3632.48,3644.42,1.14529e+08,10.9573,5.17225,12.2532,9.67964
0,187,5.55787e+06,3531.39,3773.43,3.64452e+06,3.95718e+06,3602.81,3599.38,1.14537e+08,10.8729,5.11132,17.6044,1.66516
0,188,5.55377e+06,3494.34,3717.84,3.64459e+06,3.95753e+06,3567.5,3548.58,1.14544e+08,10.7713,5.04197,16.3638,5.55516
0,189,5.55002e+06,3452.5,3657.15,3.6447e+06,3.95783e+06,3527.04,3492.7,1.1455e+08,10.6538,4.96511,11.4821,2.73548
0,190,5.54664e+06,3406.42,3592.14,3.64482e+06,3.95807e+06,3481.98,3432.46,1.14557e+08,10.5221,4.88174,7.46283,7.92828
0,191,5.54365e+06,3356.72,3523.59,3.64498e+06,3.95826e+06,3432.9,3368.61,1.14563e+08,10.3778,4.79292,12.5758,6.79635
0,192,5.54109e+06,3303.99,3452.33,3.64516e+06,3.95839e+06,3380.45,3301.92,1.14568e+08,10.2229,4.69973,11.7004,5.31574
0,193,5.53896e+06,3248.88,3379.15,3.64536e+06,3.95847e+06,3325.25,3233.14,1.14573e+08,10.0593,4.60325,13.1276,4.98621
0,194,5.53727e+06,3192.01,3304.84,3.64558e+06,3.9585e+06,3267.97,3163.04,1.14577e+08,9.88883,4.50454,11.0062,2.10934
0,195,5.53604e+06,3134,3230.12,3.64582e+06,3.95847e+06,3209.24,3092.31,1.14581e+08,9.71351,4.40464,10.1049,4.50843
0,196,5.53526e+06,3075.45,3155.69,3.64607e+06,3.9584e+06,3149.69,3021.65,1.14585e+08,9.5352,4.30451,5.57874,3.10907
0,197,5.53493e+06,3016.93,3082.19,3.64634e+06,3.95829e+06,3089.91,2951.66,1.14588e+08,9.35571,4.20506,6.32945,6.0597
0,198,5.53504e+06,2958.96,3010.22,3.64663e+06,3.95813e+06,3030.47,2882.92,1.1459e+08,9.17675,4.10713,3.24695,4.25206
0,199,5.53559e+06,2902.04,2940.27,3.64692e+06,3.95793e+06,2971.88,2815.96,1.14593e+08,8.99992,4.01147,7.60087,4.7784
0,200,5.53655e+06,2846.6,2872.83,3.64723e+06,3.95769e+06,2914.61,2751.22,1.14594e+08,8.82668,3.91875,7.54307,3.06304
0,201,5.53792e+06,2793.06,2808.27,3.64754e+06,3.95742e+06,2859.11,2689.1,1.14595e+08,8.65835,3.82956,15.2364,4.40516
0,202,5.53968e+06,2741.75,2746.96,3.64786e+06,3.95712e+06,2805.74,2629.94,1.14596e+08,8.49611,3.74442,7.22702,4.85098
0,203,5.5418e+06,2693,2689.16,3.64819e+06,3.95679e+06,2754.85,2574.04,1.14596e+08,8.34103,3.66375,4.98222,3.95244
0,204,5.54425e+06,2647.06,2635.12,3.64851e+06,3.95643e+06,2706.71,2521.63,1.14596e+08,8.19399,3.58791,5.59357,5.30412
0,205,5.54703e+06,2604.16,2585.03,3.64885e+06,3.95606e+06,2661.59,2472.91,1.14596e+08,8.05579,3.51721,9.34878,0.782089
0,206,5.5501e+06,2564.49,2539.04,3.64918e+06,3.95566e+06,2619.67,2428.04,1.14595e+08,7.92706,3.45188,13.4082,2.89474
0,207,5.55343e+06,2528.19,2497.26,3.64951e+06,3.95525e+06,2581.14,2387.13,1.14594e+08,7.80836,3.3921,8.88663,4.62997
0,208,5.55701e+06,2495.41,2459.77,3.64985e+06,3.95482e+06,2546.12,2350.27,1.14592e+08,7.70013,3.33801,10.6768,2.77192
0,209,5.56079e+06,2466.21,2426.63,3.65018e+06,3.95438e+06,2514.72,2317.52,1.1459e+08,7.60269,3.28971,3.08317,3.27711
0,210,5.56475e+06,2440.68,2397.87,3.65051e+06,3.95393e+06,2487.01,2288.92,1.14588e+08,7.51631,3.24726,4.42888,5.51272
0,211,5.56888e+06,2418.85,2373.51,3.65084e+06,3.95347e+06,2463.05,2264.48,1.14586e+08,7.44117,3.2107,6.68388,4.72376
0,212,5.57312e+06,2400.75,2353.53,3.65117e+06,3.953e+06,2442.86,2244.22,1.14584e+08,7.37738,3.18004,4.81316,1.89196
0,213,5.57747e+06,2386.38,2337.94,3.6515e+06,3.95253e+06,2426.46,2228.11,1.14581e+08,7.325,3.15526,6.27124,3.04279
0,214,5.58188e+06,2375.74,2326.69,3.65183e+06,3.95206e+06,2413.85,2216.13,1.14578e+08,7.28402,3.13635,4.30326,2.64189
0,215,5.58634e+06,2368.81,2319.75,3.65215e+06,3.95159e+06,2404.99,2208.26,1.14575e+08,7.2544,3.12326,6.80629,0
0,216,5.59082e+06,2365.53,2317.08,3.65248e+06,3.95113e+06,2399.85,2204.45,1.14572e+08,7.23604,3.11593,5.98637,3.98915
0,217,5.59528e+06,2365.87,2318.62,3.6528e+06,3.95067e+06,2398.38,2204.64,1.14569e+08,7.22882,3.1143,10.5953,2.7167
0,218,5.5997e+06,2369.75,2324.31,3.65312e+06,3.95021e+06,2400.53,2208.79,1.14566e+08,7.23256,3.1183,8.98195,1.39776
0,219,5.60405e+06,2377.11,2334.09,3.65343e+06,3.94976e+06,2406.21,2216.83,1.14563e+08,7.24704,3.12783,7.45895,4.18688
0,220,5.60832e+06,2387.85,2347.86,3.65375e+06,3.94933e+06,2415.33,2228.69,1.1456e+08,7.27202,3.1428,7.75043,4.52319
0,221,5.61246e+06,2401.86,2365.56,3.65406e+06,3.9489e+06,2427.8,2244.28,1.14556e+08,7.30721,3.1631,5.55235,5.43852
0,222,5.61647e+06,2419.04,2387.07,3.65436e+06,3.94849e+06,2443.5,2263.51,1.14553e+08,7.35228,3.1886,7.64121,5.59571
0,223,5.62031e+06,2439.25,2412.28,3.65466e+06,3.9481e+06,2462.31,2286.29,1.1455e+08,7.40686,3.21917,7.24863,4.57887
0,224,5.62397e+06,2462.35,2441.07,3.65496e+06,3.94773e+06,2484.07,2312.49,1.14547e+08,7.47053,3.25465,9.79615,2.47078
0,225,5.62741e+06,2488.16,2473.3,3.65526e+06,3.94737e+06,2508.64,2341.99,1.14544e+08,7.54283,3.29487,7.85837,1.96727
0,226,5.63063e+06,2516.52,2508.81,3.65554e+06,3.94704e+06,2535.84,2374.64,1.14542e+08,7.62325,3.33961,6.8854,5.98242
0,227,5.6336e+06,2547.23,2547.41,3.65582e+06,3.94674e+06,2565.46,2410.27,1.14539e+08,7.71122,3.38867,2.16885,2.01824
0,228,5.6363e+06,2580.06,2588.92,3.6561e+06,3.94646e+06,2597.32,2448.71,1.14537e+08,7.80612,3.44179,10.0584,2.80395
0,229,5.63872e+06,2614.78,2633.1,3.65636e+06,3.94621e+06,2631.17,2489.74,1.14535e+08,7.90728,3.49869,8.19854,3.87124
0,230,5.64084e+06,2651.15,2679.71,3.65662e+06,3.946e+06,2666.78,2533.15,1.14533e+08,8.01399,3.55906,3.15382,4.78727
0,231,5.64266e+06,2688.9,2728.47,3.65686e+06,3.94582e+06,2703.88,2578.68,1.14531e+08,8.12545,3.62256,11.0612,6.01777
0,232,5.64415e+06,2727.74,2779.1,3.65709e+06,3.94567e+06,2742.21,2626.05,1.14529e+08,8.24084,3.68882,9.53572,0
0,233,5.64532e+06,2767.36,2831.26,3.65731e+06,3.94556e+06,2781.46,2674.99,1.14528e+08,8.35929,3.75742,1.85731,2.21592
0,234,5.64616e+06,2807.47,2884.62,3.65751e+06,3.9455e+06,2821.33,2725.16,1.14527e+08,8.47989,3.82793,8.55742,5.74192
0,235,5.64665e+06,2847.74,2938.82,3.65769e+06,3.94547e+06,2861.52,2776.23,1.14526e+08,8.6017,3.89988,5.47979,4.17926
0,236,5.64681e+06,2887.84,2993.46,3.65786e+06,3.94548e+06,2901.71,2827.85,1.14525e+08,8.72373,3.97277,9.13592,4.07893
0,237,5.64663e+06,2927.45,3048.16,3.658e+06,3.94554e+06,2941.56,2879.64,1.14525e+08,8.84501,4.04608,12.6445,4.49787
0,238,5.64611e+06,2966.25,3102.49,3.65813e+06,3.94565e+06,2980.77,2931.23,1.14524e+08,8.96456,4.11927,11.9114,1.98648
0,239,5.64527e+06,3003.9,3156.04,3.65823e+06,3.9458e+06,3019.02,2982.21,1.14525e+08,9.08139,4.19179,11.5518,6.99994
0,240,5.6441e+06,3040.1,3208.39,3.6583e+06,3.946e+06,3055.99,3032.19,1.14525e+08,9.19456,4.26307,8.84905,3.84721
0,241,5.64263e+06,3074.56,3259.14,3.65835e+06,3.94624e+06,3091.39,3080.79,1.14525e+08,9.30315,4.33257,15.0163,4.8441
0,242,5.64087e+06,3107.01,3307.86,3.65838e+06,3.94652e+06,3124.95,3127.62,1.14526e+08,9.4063,4.39973,15.1954,7.69694
0,243,5.63883e+06,3137.2,3354.18,3.65838e+06,3.94686e+06,3156.41,3172.32,1.14527e+08,9.50321,4.46403,9.9073,4.08357
0,244,5.63652e+06,3164.9,3397.74,3.65835e+06,3.94723e+06,3185.55,3214.52,1.14529e+08,9.59315,4.52494,11.946,5.08768
0,245,5.63398e+06,3189.94,3438.2,3.65829e+06,3.94765e+06,3212.17,3253.91,1.1453e+08,9.67551,4.58201,12.3662,8.84668
0,246,5.63122e+06,3212.15,3475.26,3.65821e+06,3.9481e+06,3236.1,3290.2,1.14532e+08,9.74975,4.6348,7.39431,2.25217
0,247,5.62826e+06,3231.43,3508.66,3.6581e+06,3.94859e+06,3257.22,3323.13,1.14533e+08,9.81542,4.68293,11.7654,7.0404
0,248,5.62513e+06,3247.68,3538.19,3.65796e+06,3.94912e+06,3275.43,3352.49,1.14535e+08,9.87223,4.72607,14.6292,7.31081
0,249,5.62185e+06,3260.88,3563.68,3.6578e+06,3.94968e+06,3290.66,3378.09,1.14537e+08,9.91996,4.76396,13.1053,4.98924
0,250,5.61845e+06,3271.02,3585.01,3.65761e+06,3.95026e+06,3302.91,3399.82,1.1454e+08,9.95852,4.7964,10.6027,4.36027
0,251,5.61496e+06,3278.13,3602.1,3.6574e+06,3.95087e+06,3312.18,3417.59,1.14542e+08,9.98792,4.82323,11.6977,4.20279
0,252,5.61139e+06,3282.28,3614.94,3.65717e+06,3.9515e+06,3318.52,3431.35,1.14544e+08,10.0083,4.8444,8.45233,1.06836
0,253,5.60777e+06,3283.55,3623.55,3.65692e+06,3.95214e+06,3322,3441.13,1.14547e+08,10.0198,4.85989,7.75454,5.29392
0,254,5.60413e+06,3282.09,3627.99,3.65665e+06,3.9528e+06,3322.74,3446.96,1.14549e+08,10.0228,4.86975,10.2641,6.3583
0,255,5.60049e+06,3278.02,3628.39,3.65637e+06,3.95346e+06,3320.85,3448.94,1.14552e+08,10.0177,4.87409,16.1137,6.9511
0,256,5.59688e+06,3271.52,3624.88,3.65607e+06,3.95413e+06,3316.48,3447.18,1.14554e+08,10.0049,4.87308,9.23217,8.65904
0,257,5.59331e+06,3262.76,3617.63,3.65577e+06,3.95479e+06,3309.81,3441.85,1.14556e+08,9.98492,4.86691,9.40598,6.90734
0,258,5.5898e+06,3251.93,3606.86,3.65546e+06,3.95545e+06,3300.99,3433.13,1.14559e+08,9.95827,4.85585,6.86199,5.4866
0,259,5.58637e+06,3239.23,3592.8,3.65514e+06,3.95611e+06,3290.22,3421.21,1.14561e+08,9.92551,4.84016,8.37103,5.64831
0,260,5.58305e+06,3224.85,3575.67,3.65482e+06,3.95675e+06,3277.68,3406.32,1.14563e+08,9.88723,4.82016,6.25506,7.92384
0,261,5.57983e+06,3209,3555.73,3.6545e+06,3.95737e+06,3263.55,3388.68,1.14566e+08,9.84401,4.79616,13.1003,6.33624
0,262,5.57675e+06,3191.84,3533.23,3.65418e+06,3.95797e+06,3248.02,3368.54,1.14568e+08,9.79642,4.76851,12.2273,5.55649
0,263,5.5738e+06,3173.58,3508.44,3.65387e+06,3.95856e+06,3231.26,3346.13,1.1457e+08,9.74501,4.73755,8.65608,0.855472
0,264,5.57101e+06,3154.37,3481.6,3.65357e+06,3.95911e+06,3213.43,3321.68,1.14572e+08,9.6903,4.7036,8.57493,2.6199
0,265,5.56837e+06,3134.39,3452.96,3.65328e+06,3.95964e+06,3194.69,3295.43,1.14574e+08,9.63279,4.66701,6.87843,7.22254
0,266,5.56591e+06,3113.76,3422.76,3.653e+06,3.96014e+06,3175.19,3267.6,1.14575e+08,9.57293,4.6281,7.86855,4.34184
0,267,5.56362e+06,3092.63,3391.21,3.65273e+06,3.9606e+06,3155.05,3238.4,1.14577e+08,9.51114,4.58717,10.402,4.63094
0,268,5.5615e+06,3071.1,3358.54,3.65248e+06,3.96104e+06,3134.39,3208.03,1.14579e+08,9.4478,4.54452,11.0604,5.78345
0,269,5.55957e+06,3049.29,3324.93,3.65224e+06,3.96143e+06,3113.31,3176.68,1.1458e+08,9.38323,4.50041,7.69306,3.05171
0,270,5.55783e+06,3027.27,3290.56,3.65203e+06,3.96179e+06,3091.89,3144.52,1.14581e+08,9.3177,4.45511,2.3955,1.45693
0,271,5.55628e+06,3005.11,3255.6,3.65183e+06,3.96211e+06,3070.21,3111.7,1.14582e+08,9.25148,4.40884,10.1364,2.27457
0,272,5.55493e+06,2982.88,3220.2,3.65166e+06,3.96239e+06,3048.33,3078.38,1.14583e+08,9.18475,4.36182,7.64007,4.72167
0,273,5.55377e+06,2960.63,3184.49,3.65151e+06,3.96264e+06,3026.3,3044.69,1.14584e+08,9.11768,4.31424,9.58192,8.38421
0,274,5.5528e+06,2938.38,3148.6,3.65138e+06,3.96284e+06,3004.16,3010.73,1.14585e+08,9.0504,4.26627,11.1563,4.10773
0,275,5.55203e+06,2916.18,3112.63,3.65127e+06,3.96301e+06,2981.94,2976.63,1.14586e+08,8.98301,4.21808,11.7015,4.39071
0,276,5.55145e+06,2894.03,3076.68,3.65119e+06,3.96313e+06,2959.66,2942.47,1.14586e+08,8.9156,4.16979,11.7621,3.41987
0,277,5.55106e+06,2871.96,3040.85,3.65113e+06,3.96322e+06,2937.35,2908.34,1.14587e+08,8.84823,4.12155,11.99,5.17027
0,278,5.55088e+06,2849.98,3005.21,3.65109e+06,3.96327e+06,2915.02,2874.34,1.14587e+08,8.78093,4.07346,8.95469,6.81172
0,279,5.55088e+06,2828.1,2969.84,3.65108e+06,3.96328e+06,2892.68,2840.53,1.14588e+08,8.71376,4.02565,7.63591,3.54788
0,280,5.55107e+06,2806.33,2934.82,3.65109e+06,3.96326e+06,2870.34,2806.98,1.14588e+08,8.64675,3.9782,10.0193,6.49235
0,281,5.55146e+06,2784.68,2900.22,3.65113e+06,3.9632e+06,2848.03,2773.76,1.14588e+08,8.57993,3.93123,9.68979,3.5171
0,282,5.55203e+06,2763.16,2866.09,3.65118e+06,3.9631e+06,2825.77,2740.95,1.14588e+08,8.51336,3.88481,15.207,2.34372
0,283,5.55279e+06,2741.8,2832.52,3.65126e+06,3.96298e+06,2803.57,2708.61,1.14588e+08,8.44709,3.83906,6.16204,1.97066
0,284,5.55372e+06,2720.62,2799.56,3.65136e+06,3.96282e+06,2781.46,2676.81,1.14588e+08,8.38119,3.79405,11.8301,2.44797
0,285,5.55484e+06,2699.64,2767.3,3.65148e+06,3.96263e+06,2759.48,2645.62,1.14587e+08,8.31575,3.74989,5.67315,3.86812
0,286,5.55614e+06,2678.91,2735.79,3.65162e+06,3.96241e+06,2737.67,2615.11,1.14587e+08,8.25088,3.70667,7.05778,5.72762
0,287,5.55761e+06,2658.48,2705.13,3.65178e+06,3.96217e+06,2716.09,2585.35,1.14587e+08,8.18672,3.6645,7.71542,4.61924
0,288,5.55924e+06,2638.39,2675.39,3.65195e+06,3.9619e+06,2694.78,2556.43,1.14586e+08,8.12342,3.62348,9.64497,0.715561
0,289,5.56104e+06,2618.7,2646.65,3.65214e+06,3.96161e+06,2673.83,2528.43,1.14586e+08,8.06117,3.58373,11.8757,2.39809
0,290,5.563e+06,2599.49,2619,3.65235e+06,3.96129e+06,2653.3,2501.43,1.14585e+08,8.00017,3.54536,3.62107,3.8977
0,291,5.56511e+06,2580.84,2592.53,3.65256e+06,3.96095e+06,2633.27,2475.53,1.14585e+08,7.94065,3.50849,9.47154,2.33403
0,292,5.56737e+06,2562.82,2567.34,3.65279e+06,3.9606e+06,2613.84,2450.81,1.14584e+08,7.88287,3.47326,8.94981,3.28391
0,293,5.56977e+06,2545.53,2543.53,3.65304e+06,3.96023e+06,2595.11,2427.38,1.14584e+08,7.82711,3.43979,6.16363,4.38963
0,294,5.5723e+06,2529.07,2521.2,3.65329e+06,3.95984e+06,2577.18,2405.32,1.14583e+08,7.77367,3.40823,10.6281,4.13793
0,295,5.57495e+06,2513.54,2500.45,3.65355e+06,3.95945e+06,2560.16,2384.75,1.14582e+08,7.72286,3.3787,6.43423,2.86316
0,296,5.57771e+06,2499.05,2481.38,3.65381e+06,3.95904e+06,2544.16,2365.77,1.14581e+08,7.67501,3.35135,14.7026,2.76559
0,297,5.58058e+06,2485.71,2464.11,3.65409e+06,3.95862e+06,2529.31,2348.48,1.14581e+08,7.63046,3.32634,6.60168,3.68344
0,298,5.58354e+06,2473.64,2448.74,3.65436e+06,3.95819e+06,2515.71,2332.98,1.1458e+08,7.58956,3.30379,11.73,4.52313
0,299,5.58659e+06,2462.94,2435.38,3.65465e+06,3.95776e+06,2503.49,2319.38,1.14579e+08,7.55267,3.28387,2.91407,0
0,300,5.5897e+06,2453.73,2424.14,3.65493e+06,3.95732e+06,2492.77,2307.79,1.14578e+08,7.52014,3.26671,5.47375,5.62021
0,301,5.59287e+06,2446.13,2415.12,3.65522e+06,3.95688e+06,2483.67,2298.29,1.14577e+08,7.49232,3.25246,10.3524,1.47297
0,302,5.59608e+06,2440.24,2408.43,3.65551e+06,3.95644e+06,2476.3,2291.01,1.14577e+08,7.46956,3.24125,6.04271,0
0,303,5.59932e+06,2436.18,2404.16,3.6558e+06,3.956e+06,2470.78,2286.03,1.14576e+08,7.4522,3.23324,8.73773,2.12532
0,304,5.60257e+06,2434.04,2402.42,3.65608e+06,3.95557e+06,2467.21,2283.44,1.14575e+08,7.44057,3.22856,6.71877,5.22124
0,305,5.60582e+06,2433.92,2403.29,3.65637e+06,3.95514e+06,2465.69,2283.34,1.14574e+08,7.43497,3.22732,12.1661,6.08899
0,306,5.60905e+06,2435.92,2406.87,3.65666e+06,3.95471e+06,2466.33,2285.82,1.14574e+08,7.43571,3.22967,3.17584,0.41499
0,307,5.61224e+06,2440.12,2413.24,3.65694e+06,3.95429e+06,2469.2,2290.96,1.14573e+08,7.44306,3.23571,8.76816,2.82009
0,308,5.61538e+06,2446.59,2422.48,3.65722e+06,3.95388e+06,2474.39,2298.82,1.14573e+08,7.45725,3.24555,9.35959,4.48737
0,309,5.61844e+06,2455.4,2434.65,3.65749e+06,3.95348e+06,2481.97,2309.47,1.14573e+08,7.47851,3.25929,8.36023,3.3288
0,310,5.62142e+06,2466.59,2449.8,3.65776e+06,3.9531e+06,2491.99,2322.98,1.14572e+08,7.50702,3.27702,11.2142,1.92368
0,311,5.62428e+06,2480.21,2467.99,3.65802e+06,3.95272e+06,2504.49,2339.39,1.14572e+08,7.54292,3.2988,4.36836,4.0275
0,312,5.62702e+06,2496.29,2489.24,3.65828e+06,3.95237e+06,2519.51,2358.73,1.14573e+08,7.58633,3.32468,10.1759,3.21251
0,313,5.6296e+06,2514.82,2513.58,3.65853e+06,3.95203e+06,2537.05,2381.02,1.14573e+08,7.63729,3.35472,5.98675,5.18758
0,314,5.63202e+06,2535.8,2541,3.65878e+06,3.95171e+06,2557.12,2406.26,1.14573e+08,7.69581,3.38891,9.96353,1.61697
0,315,5.63426e+06,2559.2,2571.48,3.65901e+06,3.95141e+06,2579.69,2434.45,1.14574e+08,7.76183,3.42726,9.25524,0
0,316,5.63628e+06,2584.96,2604.97,3.65924e+06,3.95114e+06,2604.71,2465.54,1.14575e+08,7.83525,3.46971,7.15946,1.04757
0,317,5.63809e+06,2613.01,2641.42,3.65945e+06,3.95089e+06,2632.11,2499.48,1.14576e+08,7.91586,3.5162,8.4955,4.32858
0,318,5.63966e+06,2643.25,2680.71,3.65966e+06,3.95066e+06,2661.8,2536.18,1.14577e+08,8.00342,3.56661,11.4952,3.82534
0,319,5.64096e+06,2675.53,2722.71,3.65985e+06,3.95047e+06,2693.64,2575.51,1.14579e+08,8.09756,3.62081,6.7979,4.46478
0,320,5.642e+06,2709.7,2767.27,3.66003e+06,3.95031e+06,2727.5,2617.34,1.14581e+08,8.19787,3.67859,8.6368,2.512
0,321,5.64275e+06,2745.57,2814.16,3.6602e+06,3.95017e+06,2763.18,2661.48,1.14583e+08,8.30382,3.73971,6.96287,4.29673
0,322,5.6432e+06,2782.9,2863.16,3.66036e+06,3.95008e+06,2800.47,2707.7,1.14585e+08,8.41477,3.80388,6.5343,6.10914
0,323,5.64334e+06,2821.45,2913.97,3.66049e+06,3.95001e+06,2839.11,2755.74,1.14588e+08,8.53001,3.87074,7.00782,4.93838
0,324,5.64316e+06,2860.91,2966.26,3.66062e+06,3.94999e+06,2878.82,2805.29,1.14591e+08,8.64871,3.93989,9.77234,3.15014
0,325,5.64266e+06,2900.96,3019.65,3.66072e+06,3.95e+06,2919.29,2856.01,1.14595e+08,8.76995,4.01086,9.18178,3.23523
0,326,5.64183e+06,2941.24,3073.72,3.66081e+06,3.95005e+06,2960.16,2907.51,1.14598e+08,8.89269,4.08312,8.90785,2.7603
0,327,5.64068e+06,2981.37,3128.01,3.66087e+06,3.95014e+06,3001.05,2959.36,1.14602e+08,9.01583,4.15608,10.3977,0.840446
0,328,5.63919e+06,3020.94,3182.01,3.66092e+06,3.95027e+06,3041.57,3011.08,1.14607e+08,9.13816,4.2291,7.93602,4.49339
0,329,5.63739e+06,3059.52,3235.2,3.66094e+06,3.95044e+06,3081.27,3062.18,1.14611e+08,9.25842,4.30148,10.1483,4.39281
0,330,5.63527e+06,3096.67,3287.01,3.66094e+06,3.95065e+06,3119.72,3112.13,1.14616e+08,9.37527,4.37251,14.1845,5.73119
0,331,5.63286e+06,3131.92,3336.86,3.66092e+06,3.95091e+06,3156.46,3160.37,1.14621e+08,9.48736,4.44139,7.03218,4.81624
0,332,5.63017e+06,3164.85,3384.16,3.66088e+06,3.9512e+06,3191.04,3206.34,1.14627e+08,9.5933,4.50736,8.26303,7.2727
0,333,5.62721e+06,3195,3428.32,3.66081e+06,3.95153e+06,3223,3249.47,1.14633e+08,9.69175,4.5696,6.69386,7.16287
0,334,5.62402e+06,3221.96,3468.77,3.66072e+06,3.95189e+06,3251.91,3289.23,1.14639e+08,9.78137,4.62735,12.84,5.97075
0,335,5.62062e+06,3245.34,3504.96,3.66061e+06,3.95229e+06,3277.37,3325.06,1.14645e+08,9.8609,4.67983,7.14377,8.69413
0,336,5.61704e+06,3264.79,3536.39,3.66047e+06,3.95272e+06,3299,3356.48,1.14651e+08,9.9292,4.72633,7.32909,3.6819
0,337,5.6133e+06,3280,3562.6,3.66032e+06,3.95318e+06,3316.46,3383.05,1.14658e+08,9.98522,4.7662,10.8041,5.06761
0,338,5.60946e+06,3290.72,3583.21,3.66014e+06,3.95367e+06,3329.49,3404.36,1.14664e+08,10.0281,4.79885,11.9654,3.21314
0,339,5.60554e+06,3296.78,3597.92,3.65994e+06,3.95417e+06,3337.86,3420.11,1.14671e+08,10.0571,4.82381,7.79326,0
0,340,5.60158e+06,3298.04,3606.49,3.65973e+06,3.9547e+06,3341.43,3430.06,1.14677e+08,10.0717,4.8407,9.96462,4.63915
0,341,5.59762e+06,3294.46,3608.8,3.6595e+06,3.95523e+06,3340.12,3434.06,1.14684e+08,10.0717,4.84926,5.72421,3.24251
0,342,5.5937e+06,3286.07,3604.82,3.65926e+06,3.95578e+06,3333.92,3432.05,1.14691e+08,10.0569,4.84937,12.358,3.94565
0,343,5.58986e+06,3272.96,3594.61,3.659e+06,3.95633e+06,3322.89,3424.05,1.14697e+08,10.0275,4.84103,4.28101,6.68502
0,344,5.58613e+06,3255.31,3578.33,3.65873e+06,3.95688e+06,3307.18,3410.21,1.14704e+08,9.98383,4.82436,16.1258,7.45988
0,345,5.58255e+06,3233.33,3556.23,3.65846e+06,3.95743e+06,3286.99,3390.73,1.1471e+08,9.92646,4.79964,13.371,5.56127
0,346,5.57915e+06,3207.33,3528.64,3.65817e+06,3.95797e+06,3262.59,3365.9,1.14716e+08,9.85615,4.76722,7.5146,4.87114
0,347,5.57597e+06,3177.65,3495.96,3.65789e+06,3.9585e+06,3234.3,3336.1,1.14722e+08,9.77384,4.72761,6.8218,6.43778
0,348,5.57303e+06,3144.66,3458.67,3.6576e+06,3.95901e+06,3202.5,3301.76,1.14728e+08,9.68061,4.68137,5.98553,3.36717
0,349,5.57036e+06,3108.79,3417.29,3.65731e+06,3.9595e+06,3167.59,3263.36,1.14734e+08,9.57765,4.62917,7.35977,4.41863
0,350,5.56797e+06,3070.49,3372.37,3.65702e+06,3.95997e+06,3130.02,3221.43,1.14739e+08,9.46628,4.57172,3.20433,6.70159
0,351,5.5659e+06,3030.2,3324.5,3.65674e+06,3.96042e+06,3090.25,3176.5,1.14744e+08,9.34786,4.50979,7.2872,5.50416
0,352,5.56414e+06,2988.41,3274.26,3.65646e+06,3.96084e+06,3048.73,3129.16,1.14748e+08,9.2238,4.44416,6.28018,7.22743
0,353,5.56271e+06,2945.56,3222.26,3.65619e+06,3.96123e+06,3005.96,3079.96,1.14753e+08,9.09552,4.37564,10.6227,2.25143
0,354,5.56162e+06,2902.11,3169.06,3.65593e+06,3.96159e+06,2962.37,3029.47,1.14757e+08,8.96442,4.30502,8.14211,6.15322
0,355,5.56088e+06,2858.5,3115.24,3.65567e+06,3.96192e+06,2918.44,2978.22,1.1476e+08,8.83187,4.23306,7.6921,6.78884
0,356,5.56047e+06,2815.15,3061.32,3.65543e+06,3.96221e+06,2874.58,2926.74,1.14763e+08,8.69918,4.16053,10.2765,4.42847
0,357,5.5604e+06,2772.43,3007.81,3.65519e+06,3.96247e+06,2831.2,2875.51,1.14766e+08,8.56761,4.0881,12.9086,5.48993
0,358,5.56066e+06,2730.72,2955.17,3.65497e+06,3.9627e+06,2788.68,2824.98,1.14769e+08,8.4383,4.01645,9.07922,2.44735
0,359,5.56125e+06,2690.34,2903.81,3.65476e+06,3.96289e+06,2747.37,2775.56,1.14771e+08,8.31235,3.94617,7.0227,5.49054
0,360,5.56214e+06,2651.59,2854.12,3.65456e+06,3.96306e+06,2707.58,2727.62,1.14773e+08,8.19071,3.87781,6.27182,4.60386
0,361,5.56334e+06,2614.73,2806.43,3.65437e+06,3.96319e+06,2669.59,2681.51,1.14775e+08,8.07427,3.81185,8.37694,3.10887
