index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,5.62309e+06,709.492,611.818,589643,500515,3454.62,3031.29,1.21055e+08,6.32271,1.16392,7.27495,1.96921
0,217,5.62307e+06,709.644,611.965,589660,500532,3455.37,3032.03,1.21056e+08,6.32369,1.16414,8.39114,2.392
0,218,5.62302e+06,709.88,612.172,589677,500548,3456.53,3033.07,1.21057e+08,6.32544,1.16449,4.63001,3.28643
0,219,5.62296e+06,710.192,612.432,589693,500565,3458.07,3034.38,1.21058e+08,6.32791,1.16494,4.18201,2.90921
0,220,5.62288e+06,710.573,612.74,589710,500582,3459.94,3035.92,1.21059e+08,6.33103,1.16548,2.63385,1.32462
0,221,5.62278e+06,711.012,613.089,589726,500598,3462.1,3037.66,1.2106e+08,6.33472,1.16611,9.63026,3.46523
0,222,5.62265e+06,711.501,613.47,589743,500615,3464.49,3039.56,1.21061e+08,6.33889,1.16681,8.12879,0.378936
0,223,5.6225e+06,712.027,613.876,589759,500631,3467.08,3041.59,1.21062e+08,6.34345,1.16757,6.59094,0
0,224,5.62233e+06,712.581,614.297,589776,500647,3469.79,3043.7,1.21063e+08,6.3483,1.16836,9.40228,1.94867
0,225,5.62213e+06,713.149,614.726,589792,500662,3472.58,3045.85,1.21064e+08,6.35334,1.16918,6.75147,0.305626
0,226,5.6219e+06,713.721,615.153,589809,500678,3475.39,3047.99,1.21065e+08,6.35847,1.17,6.21676,3.33236
0,227,5.62165e+06,714.284,615.57,589825,500693,3478.16,3050.08,1.21065e+08,6.36357,1.17081,6.08462,0.85674
0,228,5.62137e+06,714.825,615.967,589842,500708,3480.82,3052.07,1.21066e+08,6.36854,1.1716,10.0417,2.67165
0,229,5.62107e+06,715.334,616.337,589858,500723,3483.33,3053.93,1.21067e+08,6.37327,1.17234,5.71268,1.25517
0,230,5.62075e+06,715.8,616.67,589875,500738,3485.62,3055.61,1.21067e+08,6.37766,1.17302,2.12234,1.97157
0,231,5.62041e+06,716.21,616.96,589891,500752,3487.65,3057.08,1.21068e+08,6.38162,1.17362,6.94638,0.612091
0,232,5.62005e+06,716.556,617.199,589908,500767,3489.37,3058.29,1.21068e+08,6.38505,1.17413,6.01361,2.07667
0,233,5.61967e+06,716.829,617.381,589924,500781,3490.73,3059.23,1.21069e+08,6.38786,1.17455,11.1667,0.0558817
0,234,5.61928e+06,717.021,617.501,589940,500795,3491.7,3059.86,1.21069e+08,6.38999,1.17485,2.91356,1.19811
0,235,5.61887e+06,717.125,617.555,589957,500808,3492.24,3060.16,1.21069e+08,6.39136,1.17502,4.23704,2.17745
0,236,5.61846e+06,717.136,617.538,589973,500822,3492.33,3060.11,1.2107e+08,6.39193,1.17507,7.27706,1.58187
0,237,5.61803e+06,717.049,617.448,589989,500835,3491.94,3059.7,1.2107e+08,6.39165,1.17498,5.31255,0.643322
0,238,5.6176e+06,716.863,617.284,590005,500848,3491.07,3058.92,1.2107e+08,6.39049,1.17475,3.5945,1.27059
0,239,5.61717e+06,716.577,617.046,590021,500861,3489.71,3057.78,1.2107e+08,6.38843,1.17438,1.3797,1.3284
0,240,5.61675e+06,716.19,616.734,590036,500874,3487.86,3056.27,1.2107e+08,6.38548,1.17387,3.67203,1.78525
0,241,5.61632e+06,715.704,616.35,590052,500887,3485.53,3054.4,1.2107e+08,6.38165,1.17322,8.59831,1.96288
0,242,5.6159e+06,715.124,615.898,590066,500899,3482.74,3052.2,1.2107e+08,6.37695,1.17243,4.9549,0
0,243,5.61549e+06,714.454,615.381,590081,500912,3479.51,3049.67,1.2107e+08,6.37143,1.17152,6.17428,2.94716
0,244,5.61509e+06,713.701,614.804,590095,500924,3475.88,3046.85,1.2107e+08,6.36513,1.17049,5.03583,1.93282
0,245,5.61471e+06,712.871,614.174,590109,500936,3471.87,3043.75,1.21069e+08,6.35811,1.16935,3.31292,0
0,246,5.61434e+06,711.974,613.496,590122,500948,3467.53,3040.43,1.21069e+08,6.35046,1.16811,7.83527,1.09849
0,247,5.61398e+06,711.019,612.779,590135,500960,3462.91,3036.9,1.21069e+08,6.34224,1.16679,7.01534,1.43173
0,248,5.61365e+06,710.016,612.029,590147,500972,3458.05,3033.21,1.21068e+08,6.33355,1.16541,8.34542,2.26285
0,249,5.61333e+06,708.976,611.255,590159,500984,3453.01,3029.41,1.21068e+08,6.32448,1.16396,6.04825,0.912629
0,250,5.61303e+06,707.912,610.467,590171,500996,3447.86,3025.52,1.21067e+08,6.31514,1.16249,7.84509,3.21682
0,251,5.61275e+06,706.834,609.672,590181,501008,3442.63,3021.61,1.21067e+08,6.30562,1.16098,6.68287,0.880454
0,252,5.61249e+06,705.754,608.879,590191,501019,3437.4,3017.7,1.21066e+08,6.29603,1.15948,2.87399,0
0,253,5.61226e+06,704.685,608.097,590201,501031,3432.22,3013.85,1.21066e+08,6.28648,1.15799,8.98871,2.30399
0,254,5.61204e+06,703.639,607.335,590210,501043,3427.14,3010.09,1.21065e+08,6.27708,1.15652,5.68718,0.391015
0,255,5.61184e+06,702.625,606.6,590219,501054,3422.22,3006.47,1.21065e+08,6.26792,1.1551,6.09709,0
0,256,5.61166e+06,701.655,605.901,590226,501066,3417.51,3003.02,1.21064e+08,6.2591,1.15374,6.27236,0
0,257,5.61149e+06,700.738,605.244,590234,501077,3413.07,2999.77,1.21063e+08,6.25071,1.15246,10.3731,0
0,258,5.61134e+06,699.884,604.636,590241,501088,3408.93,2996.77,1.21063e+08,6.24284,1.15126,5.17231,2.35579
0,259,5.6112e+06,699.101,604.082,590247,501100,3405.13,2994.04,1.21062e+08,6.23556,1.15015,2.82836,0.510704
0,260,5.61107e+06,698.396,603.588,590253,501111,3401.71,2991.6,1.21061e+08,6.22895,1.14916,4.68965,1.1235
0,261,5.61095e+06,697.774,603.157,590258,501122,3398.7,2989.48,1.21061e+08,6.22305,1.14828,3.20072,0.846683
0,262,5.61084e+06,697.241,602.792,590263,501133,3396.11,2987.68,1.2106e+08,6.21792,1.14753,7.98625,1.01931
0,263,5.61072e+06,696.798,602.496,590268,501144,3393.97,2986.22,1.2106e+08,6.21359,1.1469,5.7597,1.06202
0,264,5.61061e+06,696.45,602.27,590272,501155,3392.29,2985.11,1.21059e+08,6.21009,1.14641,4.37249,1.41115
0,265,5.6105e+06,696.196,602.113,590276,501166,3391.06,2984.34,1.21058e+08,6.20742,1.14605,6.87507,1.43502
0,266,5.61039e+06,696.035,602.026,590279,501176,3390.29,2983.92,1.21058e+08,6.20559,1.14582,9.87934,0.703703
0,267,5.61026e+06,695.966,602.006,590282,501187,3389.97,2983.83,1.21057e+08,6.20459,1.14572,6.33204,2.51649
0,268,5.61013e+06,695.986,602.05,590285,501197,3390.08,2984.06,1.21057e+08,6.2044,1.14575,2.35357,0
0,269,5.60999e+06,696.089,602.155,590288,501208,3390.6,2984.59,1.21057e+08,6.20497,1.14589,4.48485,0.985828
0,270,5.60984e+06,696.271,602.315,590291,501218,3391.5,2985.39,1.21056e+08,6.20627,1.14615,4.02162,1.99391
0,271,5.60967e+06,696.524,602.527,590293,501228,3392.75,2986.45,1.21056e+08,6.20824,1.14651,5.5829,0.257738
0,272,5.60948e+06,696.841,602.783,590296,501238,3394.32,2987.74,1.21056e+08,6.21082,1.14696,7.10527,0
0,273,5.60928e+06,697.213,603.077,590298,501247,3396.15,2989.21,1.21056e+08,6.21392,1.14749,1.27615,1.08682
0,274,5.60906e+06,697.63,603.402,590300,501257,3398.2,2990.83,1.21056e+08,6.21747,1.14808,7.21492,0
0,275,5.60881e+06,698.082,603.749,590302,501266,3400.42,2992.57,1.21056e+08,6.22139,1.14872,4.19486,1.58753
0,276,5.60855e+06,698.558,604.11,590305,501275,3402.76,2994.37,1.21056e+08,6.22556,1.14941,8.22845,2.07093
0,277,5.60827e+06,699.047,604.478,590307,501284,3405.16,2996.21,1.21057e+08,6.22991,1.15011,6.80654,2.25062
0,278,5.60797e+06,699.538,604.842,590309,501293,3407.57,2998.04,1.21057e+08,6.23431,1.15081,6.89157,1.89825
0,279,5.60764e+06,700.018,605.195,590311,501302,3409.94,2999.81,1.21057e+08,6.23869,1.1515,9.17032,2.68406
0,280,5.6073e+06,700.476,605.529,590313,501310,3412.2,3001.49,1.21058e+08,6.24292,1.15216,5.28003,2.0688
0,281,5.60694e+06,700.901,605.835,590316,501318,3414.3,3003.02,1.21059e+08,6.2469,1.15278,5.41844,2.44014
0,282,5.60657e+06,701.283,606.104,590318,501326,3416.18,3004.38,1.21059e+08,6.25055,1.15334,6.84013,0.42137
0,283,5.60617e+06,701.61,606.33,590320,501334,3417.81,3005.53,1.2106e+08,6.25376,1.15382,5.74025,3.58737
0,284,5.60577e+06,701.874,606.507,590323,501341,3419.12,3006.43,1.21061e+08,6.25645,1.15421,4.87825,5.1332
0,285,5.60535e+06,702.066,606.626,590325,501349,3420.08,3007.05,1.21062e+08,6.25853,1.1545,8.30886,1.28641
0,286,5.60493e+06,702.177,606.685,590327,501356,3420.66,3007.37,1.21064e+08,6.25993,1.15468,5.91313,2.47607
0,287,5.6045e+06,702.202,606.677,590329,501363,3420.81,3007.36,1.21065e+08,6.26059,1.15474,4.0068,0.0794621
0,288,5.60407e+06,702.136,606.6,590331,501370,3420.52,3007,1.21066e+08,6.26046,1.15466,10.2637,0.360006
0,289,5.60363e+06,701.974,606.451,590333,501376,3419.76,3006.29,1.21068e+08,6.25949,1.15446,6.1762,3.06029
0,290,5.6032e+06,701.715,606.23,590335,501383,3418.53,3005.22,1.2107e+08,6.25766,1.15412,8.25955,1.77823
0,291,5.60277e+06,701.358,605.935,590337,501389,3416.82,3003.79,1.21071e+08,6.25496,1.15363,5.14792,0
0,292,5.60235e+06,700.903,605.569,590338,501396,3414.63,3002,1.21073e+08,6.25139,1.15301,7.1032,0
0,293,5.60195e+06,700.353,605.132,590339,501402,3411.98,2999.86,1.21075e+08,6.24695,1.15226,6.39815,0.596002
0,294,5.60155e+06,699.712,604.629,590340,501408,3408.88,2997.39,1.21077e+08,6.24167,1.15137,6.88271,0
0,295,5.60117e+06,698.983,604.063,590341,501414,3405.36,2994.61,1.21079e+08,6.2356,1.15036,7.60122,2.21018
0,296,5.60081e+06,698.174,603.439,590341,501420,3401.45,2991.54,1.21082e+08,6.22879,1.14923,8.19726,1.05255
0,297,5.60047e+06,697.293,602.763,590341,501425,3397.18,2988.21,1.21084e+08,6.22128,1.148,9.07879,0.673104
0,298,5.60015e+06,696.347,602.042,590341,501431,3392.6,2984.66,1.21086e+08,6.21317,1.14668,3.76953,0.711335
0,299,5.59986e+06,695.347,601.284,590340,501437,3387.74,2980.91,1.21088e+08,6.20452,1.14527,7.81161,0
0,300,5.59959e+06,694.302,600.495,590339,501443,3382.67,2977.02,1.21091e+08,6.19542,1.14381,7.66155,2.6578
0,301,5.59934e+06,693.223,599.684,590338,501448,3377.44,2973.02,1.21093e+08,6.18598,1.14229,7.26304,2.00321
0,302,5.59913e+06,692.123,598.86,590336,501454,3372.09,2968.94,1.21096e+08,6.17628,1.14073,4.53164,0
0,303,5.59894e+06,691.012,598.032,590333,501460,3366.7,2964.85,1.21098e+08,6.16644,1.13916,7.74703,0.300305
0,304,5.59878e+06,689.902,597.207,590330,501465,3361.3,2960.77,1.21101e+08,6.15655,1.13759,10.7839,4.04961
0,305,5.59864e+06,688.805,596.395,590327,501471,3355.97,2956.75,1.21103e+08,6.14672,1.13604,6.06159,0
0,306,5.59854e+06,687.732,595.605,590323,501477,3350.75,2952.83,1.21106e+08,6.13706,1.13451,1.63662,1.14615
0,307,5.59846e+06,686.694,594.843,590318,501482,3345.71,2949.06,1.21109e+08,6.12766,1.13303,8.0295,1.74532
0,308,5.5984e+06,685.703,594.118,590314,501488,3340.88,2945.47,1.21111e+08,6.11861,1.13162,8.04568,0
0,309,5.59837e+06,684.766,593.437,590308,501493,3336.33,2942.09,1.21114e+08,6.11002,1.13028,5.8767,2.30014
0,310,5.59836e+06,683.895,592.806,590303,501499,3332.08,2938.96,1.21117e+08,6.10196,1.12903,1.9024,0
0,311,5.59837e+06,683.095,592.231,590297,501505,3328.19,2936.11,1.2112e+08,6.09451,1.12788,3.41926,3.01271
0,312,5.5984e+06,682.376,591.718,590290,501510,3324.69,2933.56,1.21122e+08,6.08774,1.12684,6.01251,0.66993
0,313,5.59844e+06,681.742,591.269,590283,501516,3321.6,2931.33,1.21125e+08,6.08171,1.12592,7.71146,0.396114
0,314,5.5985e+06,681.198,590.889,590276,501522,3318.95,2929.44,1.21128e+08,6.07645,1.12513,4.73505,1.69256
0,315,5.59856e+06,680.748,590.579,590269,501527,3316.76,2927.89,1.21131e+08,6.07202,1.12447,6.75165,2.4507
0,316,5.59864e+06,680.395,590.342,590261,501533,3315.04,2926.71,1.21134e+08,6.06844,1.12395,6.71863,1.73675
0,317,5.59872e+06,680.138,590.177,590254,501538,3313.79,2925.88,1.21137e+08,6.06572,1.12356,7.81914,1.29068
0,318,5.59881e+06,679.979,590.084,590246,501544,3313.01,2925.41,1.2114e+08,6.06386,1.12332,4.25924,2.06884
0,319,5.59889e+06,679.915,590.061,590237,501549,3312.7,2925.29,1.21143e+08,6.06286,1.1232,9.12344,0.550674
0,320,5.59898e+06,679.943,590.106,590229,501555,3312.83,2925.5,1.21146e+08,6.0627,1.12322,6.96306,0.902328
0,321,5.59906e+06,680.06,590.216,590221,501560,3313.4,2926.03,1.21149e+08,6.06335,1.12337,6.61396,2.02428
0,322,5.59913e+06,680.26,590.386,590213,501566,3314.38,2926.87,1.21152e+08,6.06477,1.12363,7.26924,1.73722
0,323,5.5992e+06,680.538,590.612,590204,501571,3315.73,2927.98,1.21155e+08,6.06691,1.12401,6.92593,1.23199
0,324,5.59925e+06,680.886,590.887,590196,501576,3317.42,2929.34,1.21158e+08,6.0697,1.12448,11.1323,2.58753
0,325,5.5993e+06,681.295,591.206,590188,501581,3319.42,2930.91,1.21161e+08,6.07308,1.12504,2.22011,1.74897
0,326,5.59933e+06,681.758,591.562,590179,501586,3321.67,2932.67,1.21164e+08,6.07698,1.12569,8.36191,0
0,327,5.59934e+06,682.264,591.946,590171,501591,3324.14,2934.57,1.21167e+08,6.08131,1.12639,7.85005,0.47517
0,328,5.59935e+06,682.802,592.352,590163,501596,3326.77,2936.57,1.21171e+08,6.08597,1.12714,6.22052,0.358587
0,329,5.59934e+06,683.363,592.771,590156,501600,3329.5,2938.65,1.21174e+08,6.09089,1.12793,3.10235,1.10923
0,330,5.59931e+06,683.936,593.196,590148,501605,3332.3,2940.75,1.21177e+08,6.09596,1.12873,8.94009,0.510192
0,331,5.59927e+06,684.509,593.616,590141,501609,3335.1,2942.83,1.2118e+08,6.10108,1.12953,6.07259,0
0,332,5.59921e+06,685.072,594.026,590133,501614,3337.84,2944.86,1.21184e+08,6.10616,1.13032,10.0801,1.06256
0,333,5.59913e+06,685.613,594.416,590126,501618,3340.49,2946.8,1.21187e+08,6.1111,1.13109,7.0342,1.97336
0,334,5.59905e+06,686.122,594.78,590119,501622,3342.98,2948.6,1.2119e+08,6.1158,1.13181,4.94875,3.09498
0,335,5.59895e+06,686.59,595.109,590113,501626,3345.26,2950.23,1.21193e+08,6.12018,1.13247,8.42153,0.976614
0,336,5.59884e+06,687.007,595.397,590106,501630,3347.3,2951.66,1.21197e+08,6.12414,1.13305,8.38241,0.421613
0,337,5.59873e+06,687.364,595.638,590100,501634,3349.05,2952.86,1.212e+08,6.12761,1.13356,3.79044,0.0611814
0,338,5.5986e+06,687.654,595.827,590094,501637,3350.48,2953.8,1.21203e+08,6.13052,1.13397,6.76057,0
0,339,5.59847e+06,687.871,595.959,590088,501641,3351.54,2954.46,1.21206e+08,6.1328,1.13428,3.55083,0.0383857
0,340,5.59834e+06,688.009,596.031,590082,501644,3352.23,2954.82,1.21209e+08,6.1344,1.13447,8.728,2.42068
0,341,5.59821e+06,688.064,596.04,590076,501648,3352.5,2954.87,1.21213e+08,6.13528,1.13455,4.29858,1.00674
0,342,5.59808e+06,688.034,595.984,590070,501651,3352.37,2954.6,1.21216e+08,6.13541,1.13451,7.90005,1.10828
0,343,5.59796e+06,687.916,595.864,590064,501654,3351.8,2954,1.21219e+08,6.13476,1.13434,3.67124,0
0,344,5.59784e+06,687.712,595.678,590059,501658,3350.81,2953.09,1.21222e+08,6.13334,1.13405,9.00735,1.21584
0,345,5.59774e+06,687.421,595.429,590053,501661,3349.41,2951.86,1.21225e+08,6.13114,1.13364,4.41267,0
0,346,5.59764e+06,687.048,595.12,590047,501664,3347.6,2950.33,1.21228e+08,6.12819,1.13311,10.1362,0
0,347,5.59756e+06,686.596,594.753,590042,501667,3345.4,2948.51,1.21231e+08,6.12452,1.13247,7.79046,1.85369
0,348,5.59749e+06,686.07,594.332,590036,501670,3342.85,2946.43,1.21234e+08,6.12017,1.13172,10.692,0.822528
0,349,5.59745e+06,685.477,593.864,590030,501673,3339.96,2944.11,1.21237e+08,6.11519,1.13087,8.20578,1.27777
0,350,5.59742e+06,684.825,593.354,590024,501676,3336.79,2941.58,1.2124e+08,6.10964,1.12994,3.1819,1.0788
0,351,5.59741e+06,684.122,592.809,590017,501680,3333.37,2938.87,1.21243e+08,6.10359,1.12893,8.14136,1.15856
0,352,5.59743e+06,683.378,592.235,590011,501683,3329.74,2936.02,1.21246e+08,6.09714,1.12787,9.5688,2.77234
0,353,5.59747e+06,682.602,591.641,590004,501686,3325.96,2933.07,1.21248e+08,6.09035,1.12675,7.49171,0.468064
0,354,5.59754e+06,681.805,591.034,589998,501689,3322.08,2930.05,1.21251e+08,6.08333,1.1256,9.10001,1.33162
0,355,5.59762e+06,680.998,590.423,589990,501692,3318.14,2927.01,1.21254e+08,6.07617,1.12444,8.57504,1.28229
0,356,5.59774e+06,680.191,589.815,589983,501696,3314.21,2923.99,1.21256e+08,6.06896,1.12328,10.9118,0.0929903
0,357,5.59787e+06,679.396,589.219,589976,501699,3310.33,2921.02,1.21259e+08,6.0618,1.12213,5.91881,0
0,358,5.59803e+06,678.624,588.643,589968,501703,3306.56,2918.16,1.21261e+08,6.0548,1.12101,3.27343,1.26143
0,359,5.59822e+06,677.885,588.095,589960,501706,3302.95,2915.42,1.21264e+08,6.04804,1.11993,2.89372,1.89352
0,360,5.59842e+06,677.189,587.582,589952,501710,3299.55,2912.86,1.21266e+08,6.04162,1.11891,4.25966,0.16355
0,361,5.59864e+06,676.546,587.111,589943,501713,3296.41,2910.51,1.21269e+08,6.03563,1.11797,4.44303,1.80001
0,362,5.59889e+06,675.964,586.687,589934,501717,3293.56,2908.39,1.21271e+08,6.03015,1.11711,5.35865,1.16034
0,363,5.59915e+06,675.451,586.318,589926,501720,3291.05,2906.54,1.21273e+08,6.02524,1.11635,7.39765,0.139021
0,364,5.59942e+06,675.015,586.008,589917,501724,3288.91,2904.98,1.21276e+08,6.02099,1.1157,7.9153,1.23105
0,365,5.5997e+06,674.66,585.76,589907,501728,3287.17,2903.73,1.21278e+08,6.01744,1.11516,9.15796,1.57109
0,366,5.6e+06,674.393,585.578,589898,501732,3285.85,2902.81,1.2128e+08,6.01464,1.11474,7.08948,0.773972
0,367,5.6003e+06,674.216,585.465,589889,501736,3284.97,2902.22,1.21282e+08,6.01263,1.11445,4.08555,1.81454
0,368,5.60061e+06,674.131,585.422,589879,501739,3284.55,2901.99,1.21284e+08,6.01144,1.1143,4.22227,0.883305
0,369,5.60092e+06,674.141,585.449,589870,501743,3284.58,2902.1,1.21287e+08,6.01108,1.11427,5.76114,0
0,370,5.60123e+06,674.244,585.546,589861,501747,3285.07,2902.56,1.21289e+08,6.01156,1.11439,8.82518,2.76739
0,371,5.60153e+06,674.441,585.712,589851,501751,3286.01,2903.35,1.21291e+08,6.01288,1.11463,7.89079,2.28887
0,372,5.60183e+06,674.727,585.944,589842,501755,3287.39,2904.48,1.21293e+08,6.01501,1.115,9.1571,1.45648
0,373,5.60213e+06,675.099,586.239,589833,501759,3289.19,2905.92,1.21295e+08,6.01793,1.11549,4.341,1.28501
0,374,5.60241e+06,675.553,586.594,589824,501763,3291.38,2907.66,1.21297e+08,6.02159,1.11611,2.64363,1.34936
0,375,5.60268e+06,676.082,587.002,589815,501766,3293.95,2909.66,1.21299e+08,6.02596,1.11683,7.27545,1.61184
0,376,5.60294e+06,676.68,587.46,589806,501770,3296.85,2911.91,1.21301e+08,6.03097,1.11765,4.42688,1.09561
0,377,5.60318e+06,677.338,587.96,589797,501774,3300.04,2914.37,1.21303e+08,6.03655,1.11855,1.30318,0
0,378,5.6034e+06,678.047,588.495,589789,501777,3303.49,2917,1.21305e+08,6.04264,1.11953,5.40617,2.51736
0,379,5.60361e+06,678.799,589.059,589781,501781,3307.14,2919.78,1.21307e+08,6.04914,1.12057,7.94407,0.587621
0,380,5.6038e+06,679.582,589.644,589773,501784,3310.95,2922.66,1.21309e+08,6.05598,1.12166,5.69005,1.42533
0,381,5.60396e+06,680.387,590.241,589766,501788,3314.86,2925.61,1.21311e+08,6.06306,1.12278,6.80658,0
0,382,5.60411e+06,681.202,590.842,589759,501791,3318.82,2928.57,1.21313e+08,6.07028,1.12392,8.89295,1.47577
0,383,5.60424e+06,682.017,591.44,589752,501794,3322.79,2931.52,1.21315e+08,6.07754,1.12506,7.88002,3.10798
0,384,5.60435e+06,682.82,592.025,589746,501798,3326.69,2934.41,1.21317e+08,6.08475,1.12618,4.29543,1.17248
0,385,5.60444e+06,683.6,592.589,589740,501801,3330.49,2937.2,1.21319e+08,6.09181,1.12727,6.21926,1.2845
0,386,5.60451e+06,684.346,593.126,589734,501804,3334.12,2939.85,1.21321e+08,6.09862,1.12832,4.49704,0.370064
0,387,5.60456e+06,685.049,593.627,589729,501807,3337.55,2942.33,1.21323e+08,6.10508,1.12931,4.0313,1.17127
0,388,5.6046e+06,685.699,594.085,589723,501809,3340.71,2944.6,1.21325e+08,6.11112,1.13022,8.48034,0.666768
0,389,5.60462e+06,686.287,594.494,589719,501812,3343.58,2946.62,1.21327e+08,6.11664,1.13104,6.96475,2.39276
0,390,5.60463e+06,686.804,594.849,589714,501815,3346.1,2948.38,1.21329e+08,6.12158,1.13177,7.64627,1.53599
0,391,5.60464e+06,687.245,595.145,589710,501817,3348.25,2949.84,1.21331e+08,6.12586,1.13239,5.05672,1.44593
0,392,5.60463e+06,687.604,595.378,589706,501820,3350,2950.99,1.21333e+08,6.12943,1.13289,1.65945,0.280584
0,393,5.60462e+06,687.875,595.545,589702,501822,3351.32,2951.82,1.21335e+08,6.13224,1.13327,9.31214,0.31313
0,394,5.60461e+06,688.056,595.644,589698,501825,3352.21,2952.3,1.21337e+08,6.13426,1.13352,4.20773,1.54624
0,395,5.60459e+06,688.146,595.674,589695,501827,3352.64,2952.45,1.21339e+08,6.13547,1.13365,7.09506,0.587791
0,396,5.60458e+06,688.143,595.635,589692,501829,3352.63,2952.26,1.21341e+08,6.13586,1.13364,3.1367,1.42371
0,397,5.60457e+06,688.049,595.53,589688,501832,3352.17,2951.74,1.21343e+08,6.13543,1.1335,5.73437,0
0,398,5.60457e+06,687.866,595.359,589685,501834,3351.29,2950.89,1.21345e+08,6.1342,1.13324,5.68646,0.623913
0,399,5.60458e+06,687.598,595.127,589682,501836,3349.98,2949.74,1.21346e+08,6.13219,1.13285,4.23681,1.84534
0,400,5.6046e+06,687.25,594.837,589679,501838,3348.29,2948.3,1.21348e+08,6.12944,1.13235,9.87782,0.80015
0,401,5.60463e+06,686.829,594.494,589676,501841,3346.24,2946.6,1.2135e+08,6.12601,1.13175,9.01038,2.71511
0,402,5.60468e+06,686.342,594.105,589673,501843,3343.86,2944.66,1.21352e+08,6.12195,1.13105,5.25496,2.39152
0,403,5.60474e+06,685.798,593.676,589669,501845,3341.21,2942.53,1.21353e+08,6.11735,1.13027,8.24608,0.559742
0,404,5.60482e+06,685.205,593.214,589666,501848,3338.32,2940.23,1.21355e+08,6.11227,1.12942,8.63689,2.41339
0,405,5.60492e+06,684.574,592.727,589662,501850,3335.24,2937.81,1.21356e+08,6.1068,1.12851,1.70267,0
0,406,5.60504e+06,683.915,592.222,589659,501852,3332.03,2935.3,1.21358e+08,6.10103,1.12756,7.06481,0.71311
0,407,5.60518e+06,683.239,591.708,589655,501855,3328.73,2932.74,1.21359e+08,6.09507,1.12659,9.82047,0.743308
0,408,5.60534e+06,682.558,591.193,589651,501857,3325.4,2930.18,1.2136e+08,6.089,1.12561,10.1805,1.92712
0,409,5.60552e+06,681.882,590.685,589646,501860,3322.1,2927.65,1.21362e+08,6.08293,1.12463,12.7941,1.32193
0,410,5.60572e+06,681.223,590.193,589642,501862,3318.88,2925.2,1.21363e+08,6.07695,1.12367,7.43816,0.182381
0,411,5.60593e+06,680.591,589.725,589637,501865,3315.79,2922.86,1.21364e+08,6.07117,1.12275,8.9036,0.227879
0,412,5.60617e+06,679.996,589.287,589632,501868,3312.88,2920.67,1.21365e+08,6.06567,1.12188,8.80037,1.62884
0,413,5.60642e+06,679.449,588.888,589627,501871,3310.2,2918.68,1.21366e+08,6.06056,1.12108,4.35515,0.982911
0,414,5.60668e+06,678.958,588.533,589622,501873,3307.79,2916.9,1.21367e+08,6.0559,1.12036,4.76701,3.33343
0,415,5.60695e+06,678.531,588.229,589617,501876,3305.7,2915.37,1.21368e+08,6.05179,1.11972,4.21827,0.0254849
0,416,5.60724e+06,678.176,587.98,589611,501879,3303.96,2914.12,1.21369e+08,6.04828,1.11919,7.24352,0.677675
0,417,5.60753e+06,677.9,587.791,589606,501882,3302.6,2913.17,1.2137e+08,6.04544,1.11877,7.96961,1.53722
0,418,5.60783e+06,677.706,587.666,589600,501885,3301.64,2912.52,1.21371e+08,6.04331,1.11846,5.53877,0
0,419,5.60814e+06,677.6,587.607,589594,501888,3301.1,2912.21,1.21371e+08,6.04195,1.11828,6.87727,0.686051
0,420,5.60844e+06,677.583,587.615,589588,501891,3301.01,2912.23,1.21372e+08,6.04138,1.11822,6.03852,0.238045
0,421,5.60874e+06,677.658,587.692,589582,501894,3301.36,2912.59,1.21372e+08,6.04161,1.1183,6.56765,1.52305
0,422,5.60904e+06,677.825,587.837,589576,501897,3302.15,2913.29,1.21373e+08,6.04267,1.1185,8.79738,2.90094
0,423,5.60933e+06,678.082,588.049,589570,501900,3303.39,2914.32,1.21373e+08,6.04453,1.11883,5.33068,0.388356
0,424,5.60961e+06,678.427,588.327,589565,501903,3305.06,2915.67,1.21374e+08,6.0472,1.11929,6.23156,0.482436
0,425,5.60987e+06,678.857,588.666,589559,501906,3307.14,2917.33,1.21374e+08,6.05063,1.11987,5.97994,0.0507808
0,426,5.61013e+06,679.367,589.063,589553,501909,3309.61,2919.28,1.21375e+08,6.05481,1.12057,8.93249,1.3461
0,427,5.61037e+06,679.951,589.514,589548,501912,3312.44,2921.5,1.21375e+08,6.05967,1.12137,1.43995,0.239301
0,428,5.61058e+06,680.603,590.013,589543,501915,3315.61,2923.96,1.21375e+08,6.06517,1.12227,7.39871,2.32227
0,429,5.61078e+06,681.314,590.553,589538,501918,3319.06,2926.62,1.21375e+08,6.07124,1.12326,7.08898,3.02549
0,430,5.61096e+06,682.076,591.129,589533,501921,3322.76,2929.46,1.21375e+08,6.07779,1.12431,10.5863,1.16587
0,431,5.61112e+06,682.88,591.733,589528,501923,3326.67,2932.44,1.21376e+08,6.08477,1.12543,5.90509,0.516333
0,432,5.61125e+06,683.714,592.356,589524,501926,3330.73,2935.52,1.21376e+08,6.09207,1.1266,6.85068,1.62628
