index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.99167e+06,2387.09,2446.31,1.3042e+06,1.35922e+06,3202.6,3209.6,1.2202e+08,9.63117,4.88598,13.7641,4.72029
0,181,2.98892e+06,2271.21,2324.76,1.30423e+06,1.35919e+06,3048.84,3051.87,1.22027e+08,9.17803,4.65043,8.03601,3.3096
0,182,2.98739e+06,2157.42,2205.74,1.30425e+06,1.35915e+06,2897.06,2896.65,1.22033e+08,8.72703,4.41672,13.407,1.81571
0,183,2.98703e+06,2047.68,2091.28,1.30426e+06,1.35909e+06,2749.99,2746.7,1.22037e+08,8.28697,4.18937,10.3611,3.48085
0,184,2.98778e+06,1943.47,1982.88,1.30427e+06,1.35902e+06,2609.78,2604.16,1.22041e+08,7.86485,3.97191,3.32258,2.99295
0,185,2.98957e+06,1845.91,1881.67,1.30427e+06,1.35894e+06,2478.03,2470.59,1.22043e+08,7.466,3.76701,7.02334,6.64275
0,186,2.99232e+06,1755.74,1788.37,1.30427e+06,1.35886e+06,2355.84,2347.05,1.22044e+08,7.09422,3.57654,9.24092,5.05028
0,187,2.99596e+06,1673.41,1703.42,1.30426e+06,1.35876e+06,2243.91,2234.21,1.22044e+08,6.75201,3.4017,10.8866,5.93043
0,188,3.00039e+06,1599.14,1627,1.30425e+06,1.35866e+06,2142.61,2132.38,1.22043e+08,6.44083,3.24317,4.82763,2.38688
0,189,3.00553e+06,1533,1559.15,1.30424e+06,1.35856e+06,2052.08,2041.65,1.22042e+08,6.16133,3.10119,2.89272,1.08743
0,190,3.01128e+06,1474.92,1499.76,1.30422e+06,1.35846e+06,1972.26,1961.93,1.22039e+08,5.91353,2.97572,5.55113,0
0,191,3.01757e+06,1424.74,1448.65,1.3042e+06,1.35836e+06,1902.98,1893,1.22036e+08,5.69707,2.86651,9.17358,1.75262
0,192,3.02431e+06,1382.28,1405.61,1.30417e+06,1.35826e+06,1844,1834.59,1.22033e+08,5.5113,2.77318,11.2695,3.19554
0,193,3.03142e+06,1347.34,1370.4,1.30415e+06,1.35815e+06,1795.06,1786.42,1.22029e+08,5.35546,2.69531,2.37957,4.38801
0,194,3.03883e+06,1319.71,1342.82,1.30412e+06,1.35806e+06,1755.89,1748.2,1.22024e+08,5.22875,2.63246,2.9181,0.786291
0,195,3.04645e+06,1299.23,1322.66,1.30409e+06,1.35796e+06,1726.24,1719.67,1.2202e+08,5.13043,2.58422,3.96536,2.44104
0,196,3.05421e+06,1285.73,1309.78,1.30407e+06,1.35787e+06,1705.91,1700.62,1.22015e+08,5.05985,2.55026,2.789,6.5066
0,197,3.06204e+06,1279.14,1304.07,1.30404e+06,1.35778e+06,1694.76,1690.9,1.2201e+08,5.01649,2.53031,4.75435,2.5754
0,198,3.06986e+06,1279.37,1305.48,1.30401e+06,1.35771e+06,1692.68,1690.41,1.22005e+08,5.00002,2.5242,6.56512,4.17534
0,199,3.0776e+06,1286.44,1313.99,1.30398e+06,1.35763e+06,1699.66,1699.14,1.21999e+08,5.01029,2.53186,3.24233,0.368292
0,200,3.0852e+06,1300.36,1329.66,1.30396e+06,1.35757e+06,1715.72,1717.13,1.21994e+08,5.04731,2.5533,3.02001,3.21035
0,201,3.09256e+06,1321.23,1352.57,1.30394e+06,1.35751e+06,1740.95,1744.49,1.21989e+08,5.11129,2.58867,4.45,3.60767
0,202,3.09963e+06,1349.15,1382.86,1.30392e+06,1.35747e+06,1775.5,1781.37,1.21984e+08,5.20258,2.63815,5.04764,2.43244
0,203,3.10632e+06,1384.26,1420.69,1.30391e+06,1.35744e+06,1819.54,1827.97,1.2198e+08,5.32168,2.70203,2.29166,2.96939
0,204,3.11256e+06,1426.72,1466.22,1.30389e+06,1.35742e+06,1873.28,1884.51,1.21975e+08,5.46915,2.78061,6.87468,4.45248
0,205,3.11826e+06,1476.68,1519.62,1.30389e+06,1.35741e+06,1936.9,1951.21,1.21971e+08,5.64559,2.87424,7.08944,4.68967
0,206,3.12334e+06,1534.24,1581.02,1.30389e+06,1.35742e+06,2010.58,2028.24,1.21968e+08,5.85152,2.9832,5.14544,3.39814
0,207,3.12773e+06,1599.45,1650.49,1.30389e+06,1.35744e+06,2094.42,2115.73,1.21965e+08,6.08731,3.10771,4.12186,3.12323
0,208,3.13134e+06,1672.28,1727.98,1.3039e+06,1.35748e+06,2188.38,2213.64,1.21963e+08,6.35305,3.24782,7.45338,3.65002
0,209,3.13408e+06,1752.54,1813.3,1.30391e+06,1.35754e+06,2292.27,2321.78,1.21962e+08,6.64838,3.40335,4.82535,5.33769
0,210,3.13589e+06,1839.84,1906.04,1.30394e+06,1.35763e+06,2405.68,2439.69,1.21961e+08,6.97231,3.57377,8.94367,2.64436
0,211,3.1367e+06,1933.57,2005.54,1.30396e+06,1.35773e+06,2527.85,2566.6,1.21961e+08,7.32303,3.75814,9.70464,3.86006
0,212,3.13643e+06,2032.81,2110.82,1.304e+06,1.35785e+06,2657.68,2701.33,1.21963e+08,7.69771,3.95493,9.97532,4.83345
0,213,3.13506e+06,2136.3,2220.5,1.30404e+06,1.35799e+06,2793.62,2842.24,1.21965e+08,8.0923,4.16198,7.31489,6.08444
0,214,3.13253e+06,2242.4,2332.84,1.30409e+06,1.35815e+06,2933.63,2987.17,1.21968e+08,8.50135,4.37637,6.39376,2.85546
0,215,3.12885e+06,2349.09,2445.64,1.30414e+06,1.35833e+06,3075.16,3133.42,1.21972e+08,8.91793,4.59439,6.32896,1.63407
0,216,3.12403e+06,2453.97,2556.32,1.30419e+06,1.35853e+06,3215.16,3277.75,1.21978e+08,9.3336,4.81152,6.78234,7.34213
0,217,3.11811e+06,2554.35,2661.96,1.30425e+06,1.35875e+06,3350.15,3416.48,1.21984e+08,9.73854,5.02252,8.87371,6.469
0,218,3.11116e+06,2647.3,2759.42,1.30431e+06,1.35897e+06,3476.32,3545.61,1.21991e+08,10.1219,5.22156,9.28879,6.51044
0,219,3.10331e+06,2729.85,2845.51,1.30437e+06,1.3592e+06,3589.73,3661,1.22e+08,10.472,5.40251,8.48135,5.59848
0,220,3.09468e+06,2799.14,2917.15,1.30443e+06,1.35943e+06,3686.53,3758.62,1.22009e+08,10.7775,5.55927,10.6564,6.62076
0,221,3.08544e+06,2852.61,2971.65,1.30449e+06,1.35966e+06,3763.2,3834.84,1.22018e+08,11.0275,5.68613,12.3621,6.2809
0,222,3.07579e+06,2888.21,3006.85,1.30455e+06,1.35988e+06,3816.84,3886.69,1.22028e+08,11.2127,5.77823,12.4385,6.29741
0,223,3.06593e+06,2904.58,3021.36,1.3046e+06,1.36009e+06,3845.4,3912.12,1.22039e+08,11.3259,5.83195,12.7704,6.46539
0,224,3.05607e+06,2901.12,3014.65,1.30465e+06,1.36028e+06,3847.81,3910.17,1.22049e+08,11.3629,5.84516,10.568,6.90329
0,225,3.04642e+06,2878.11,2987.08,1.3047e+06,1.36045e+06,3824.11,3881.02,1.22059e+08,11.3226,5.81749,11.8709,4.19211
0,226,3.0372e+06,2836.58,2939.9,1.30474e+06,1.36059e+06,3775.44,3826.03,1.22069e+08,11.207,5.75027,16.1621,8.61752
0,227,3.02858e+06,2778.31,2875.11,1.30478e+06,1.36071e+06,3703.89,3747.55,1.22078e+08,11.0212,5.64644,9.40102,8.13822
0,228,3.02071e+06,2705.62,2795.27,1.30482e+06,1.3608e+06,3612.37,3648.73,1.22087e+08,10.773,5.51029,9.8015,10.4905
0,229,3.01374e+06,2621.18,2703.33,1.30485e+06,1.36087e+06,3504.31,3533.28,1.22094e+08,10.472,5.34707,8.24773,8.54224
0,230,3.00777e+06,2527.87,2602.4,1.30488e+06,1.3609e+06,3383.46,3405.2,1.22101e+08,10.129,5.16262,6.91124,5.19702
0,231,3.00285e+06,2428.55,2495.57,1.3049e+06,1.36091e+06,3253.63,3268.49,1.22107e+08,9.7551,4.96293,7.74569,4.44177
0,232,2.99902e+06,2325.91,2385.7,1.30493e+06,1.3609e+06,3118.46,3126.95,1.22111e+08,9.3614,4.75384,9.84456,3.36288
0,233,2.99631e+06,2222.4,2275.4,1.30495e+06,1.36087e+06,2981.31,2984.02,1.22114e+08,8.95811,4.54073,7.96343,4.89339
0,234,2.99469e+06,2120.14,2166.88,1.30496e+06,1.36082e+06,2845.09,2842.72,1.22117e+08,8.55437,4.32834,8.76353,1.48697
0,235,2.99414e+06,2020.9,2061.95,1.30497e+06,1.36075e+06,2712.28,2705.51,1.22118e+08,8.15799,4.12069,8.39491,4.33746
0,236,2.99461e+06,1926.06,1962.05,1.30498e+06,1.36066e+06,2584.84,2574.36,1.22117e+08,7.77534,3.92102,8.46887,6.29015
0,237,2.99603e+06,1836.69,1868.24,1.30499e+06,1.36057e+06,2464.31,2450.78,1.22116e+08,7.41145,3.73183,8.34037,3.72171
0,238,2.99835e+06,1753.55,1781.25,1.305e+06,1.36046e+06,2351.79,2335.83,1.22114e+08,7.07004,3.55497,9.53777,1.41918
0,239,3.00149e+06,1677.16,1701.59,1.305e+06,1.36035e+06,2248.06,2230.22,1.22111e+08,6.75376,3.39168,9.63201,4.25605
0,240,3.00537e+06,1607.81,1629.5,1.305e+06,1.36023e+06,2153.57,2134.35,1.22107e+08,6.46431,3.24275,5.79234,3.33793
0,241,3.00992e+06,1545.65,1565.1,1.305e+06,1.36011e+06,2068.58,2048.41,1.22103e+08,6.20266,3.10856,6.07661,3.57861
0,242,3.01505e+06,1490.71,1508.36,1.30499e+06,1.35998e+06,1993.16,1972.41,1.22098e+08,5.96919,2.98924,6.97078,1.75264
0,243,3.0207e+06,1442.91,1459.19,1.30498e+06,1.35985e+06,1927.26,1906.26,1.22092e+08,5.76389,2.88469,6.83146,1.0564
0,244,3.02678e+06,1402.17,1417.44,1.30498e+06,1.35972e+06,1870.74,1849.77,1.22086e+08,5.58646,2.7947,4.2554,2.04644
0,245,3.03322e+06,1368.35,1382.95,1.30497e+06,1.3596e+06,1823.45,1802.75,1.22079e+08,5.43644,2.71896,5.03581,2.9021
0,246,3.03995e+06,1341.3,1355.56,1.30496e+06,1.35947e+06,1785.19,1764.97,1.22072e+08,5.31329,2.65715,6.45036,4.48974
0,247,3.0469e+06,1320.89,1335.1,1.30495e+06,1.35934e+06,1755.79,1736.24,1.22064e+08,5.21649,2.60897,2.59368,3.90965
0,248,3.05399e+06,1307.02,1321.46,1.30494e+06,1.35922e+06,1735.1,1716.39,1.22057e+08,5.14554,2.57414,5.35351,2.70778
0,249,3.06116e+06,1299.6,1314.54,1.30493e+06,1.35911e+06,1722.99,1705.27,1.22049e+08,5.10006,2.55242,4.01746,3.59609
0,250,3.06834e+06,1298.58,1314.28,1.30492e+06,1.35899e+06,1719.39,1702.82,1.22041e+08,5.07976,2.54369,6.19665,0.546929
0,251,3.07546e+06,1303.96,1320.68,1.30491e+06,1.35889e+06,1724.27,1709,1.22033e+08,5.0845,2.54785,5.22088,1.29748
0,252,3.08245e+06,1315.75,1333.75,1.3049e+06,1.35879e+06,1737.64,1723.83,1.22026e+08,5.11428,2.56491,4.89702,2.3234
0,253,3.08925e+06,1334,1353.57,1.3049e+06,1.3587e+06,1759.57,1747.39,1.22018e+08,5.16924,2.59494,7.57241,0
0,254,3.09578e+06,1358.79,1380.22,1.3049e+06,1.35861e+06,1790.16,1779.78,1.22011e+08,5.2496,2.63809,4.16484,2.8144
0,255,3.10198e+06,1390.23,1413.81,1.3049e+06,1.35854e+06,1829.52,1821.14,1.22004e+08,5.35573,2.69455,4.81012,3.17325
0,256,3.10777e+06,1428.42,1454.47,1.30491e+06,1.35848e+06,1877.8,1871.64,1.21997e+08,5.488,2.76456,3.08403,0.245975
0,257,3.11308e+06,1473.45,1502.31,1.30492e+06,1.35842e+06,1935.13,1931.43,1.21991e+08,5.64683,2.84834,4.49465,4.29148
0,258,3.11783e+06,1525.38,1557.42,1.30494e+06,1.35839e+06,2001.61,2000.63,1.21985e+08,5.83254,2.9461,5.01113,0.670037
0,259,3.12196e+06,1584.23,1619.83,1.30496e+06,1.35836e+06,2077.27,2079.3,1.2198e+08,6.04533,3.05797,4.31176,0.159868
0,260,3.12538e+06,1649.92,1689.47,1.30499e+06,1.35835e+06,2162.05,2167.39,1.21975e+08,6.28511,3.18394,7.16551,3.35506
0,261,3.12803e+06,1722.26,1766.15,1.30502e+06,1.35836e+06,2255.72,2264.69,1.21971e+08,6.55145,3.32381,9.25147,4.53578
0,262,3.12984e+06,1800.89,1849.52,1.30506e+06,1.35838e+06,2357.89,2370.81,1.21968e+08,6.84335,3.4771,6.7926,4.43016
0,263,3.13074e+06,1885.25,1939,1.30511e+06,1.35842e+06,2467.88,2485.07,1.21966e+08,7.15916,3.64296,2.54532,7.09295
0,264,3.13068e+06,1974.54,2033.76,1.30515e+06,1.35849e+06,2584.71,2606.46,1.21965e+08,7.49637,3.82011,11.2114,5.17805
0,265,3.12962e+06,2067.68,2132.66,1.30521e+06,1.35856e+06,2707.06,2733.6,1.21965e+08,7.85145,4.00671,8.44011,5.13504
0,266,3.12752e+06,2163.28,2234.22,1.30527e+06,1.35866e+06,2833.19,2864.71,1.21966e+08,8.21976,4.20033,7.72404,6.03206
0,267,3.12438e+06,2259.63,2336.64,1.30533e+06,1.35878e+06,2960.93,2997.51,1.21968e+08,8.59542,4.39787,6.13637,7.44436
0,268,3.1202e+06,2354.72,2437.75,1.30539e+06,1.35891e+06,3087.73,3129.33,1.21971e+08,8.97131,4.59558,8.09557,6.23437
0,269,3.11502e+06,2446.27,2535.12,1.30545e+06,1.35906e+06,3210.65,3257.07,1.21975e+08,9.33918,4.78907,5.81987,2.83412
0,270,3.1089e+06,2531.81,2626.1,1.30551e+06,1.35922e+06,3326.46,3377.38,1.2198e+08,9.68982,4.97346,7.66758,3.61719
0,271,3.10191e+06,2608.8,2707.96,1.30557e+06,1.35939e+06,3431.82,3486.7,1.21986e+08,10.0135,5.14356,6.85756,4.76389
0,272,3.09419e+06,2674.75,2778.01,1.30563e+06,1.35957e+06,3523.39,3581.53,1.21993e+08,10.3002,5.29407,9.40344,5.53919
0,273,3.08586e+06,2727.38,2833.81,1.30568e+06,1.35975e+06,3598.06,3658.63,1.22e+08,10.5405,5.41997,18.02,7.7141
0,274,3.0771e+06,2764.8,2873.32,1.30572e+06,1.35993e+06,3653.18,3715.18,1.22009e+08,10.726,5.51679,10.1219,9.55285
0,275,3.06807e+06,2785.61,2895.04,1.30576e+06,1.36011e+06,3686.72,3749.1,1.22017e+08,10.85,5.58094,10.3649,8.9237
0,276,3.05896e+06,2789.06,2898.19,1.30579e+06,1.36027e+06,3697.43,3759.12,1.22026e+08,10.9078,5.61003,9.72998,9.5418
0,277,3.04997e+06,2775.07,2882.7,1.30581e+06,1.36042e+06,3684.99,3744.92,1.22035e+08,10.8974,5.60303,7.60089,5.58937
0,278,3.04127e+06,2744.25,2849.25,1.30582e+06,1.36056e+06,3649.96,3707.16,1.22044e+08,10.8195,5.56034,7.82131,3.56209
0,279,3.03304e+06,2697.84,2799.21,1.30583e+06,1.36068e+06,3593.78,3647.4,1.22052e+08,10.6773,5.48378,12.6935,1.70347
0,280,3.02544e+06,2637.61,2734.5,1.30583e+06,1.36078e+06,3518.6,3567.97,1.2206e+08,10.4765,5.3764,15.3824,8.55432
0,281,3.01858e+06,2565.71,2657.47,1.30582e+06,1.36086e+06,3427.16,3471.79,1.22068e+08,10.2244,5.24223,11.1102,4.37413
0,282,3.01258e+06,2484.53,2570.72,1.3058e+06,1.36092e+06,3322.55,3362.16,1.22074e+08,9.92989,5.08601,11.701,9.67836
0,283,3.00751e+06,2396.55,2476.9,1.30579e+06,1.36095e+06,3208.05,3242.51,1.2208e+08,9.60243,4.91282,16.5381,4.2829
0,284,3.00342e+06,2304.18,2378.62,1.30576e+06,1.36097e+06,3086.88,3116.25,1.22085e+08,9.25166,4.72777,7.13235,4.97253
0,285,3.00035e+06,2209.68,2278.29,1.30574e+06,1.36096e+06,2962.11,2986.58,1.2209e+08,8.88683,4.53579,8.45876,8.099
0,286,2.99829e+06,2115.08,2178.06,1.30571e+06,1.36094e+06,2836.5,2856.37,1.22093e+08,8.51648,4.34137,8.57299,4.05008
0,287,2.99723e+06,2022.11,2079.77,1.30567e+06,1.36091e+06,2712.47,2728.1,1.22096e+08,8.14812,4.14845,5.34436,9.99986
0,288,2.99713e+06,1932.22,1984.93,1.30564e+06,1.36086e+06,2592.02,2603.84,1.22097e+08,7.78817,3.96037,8.78435,4.01337
0,289,2.99796e+06,1846.54,1894.73,1.3056e+06,1.3608e+06,2476.79,2485.24,1.22098e+08,7.44185,3.77982,7.12026,8.16814
0,290,2.99966e+06,1765.96,1810.07,1.30556e+06,1.36072e+06,2368.01,2373.55,1.22098e+08,7.11327,3.60891,7.03807,3.94356
0,291,3.00217e+06,1691.09,1731.58,1.30552e+06,1.36064e+06,2266.62,2269.67,1.22097e+08,6.8055,3.44917,5.85667,1.97679
0,292,3.00542e+06,1622.36,1659.68,1.30548e+06,1.36055e+06,2173.24,2174.22,1.22096e+08,6.52071,3.3017,4.99363,5.18963
0,293,3.00934e+06,1560.04,1594.62,1.30544e+06,1.36046e+06,2088.27,2087.57,1.22094e+08,6.26035,3.16717,3.55881,4.56312
0,294,3.01387e+06,1504.24,1536.5,1.30539e+06,1.36036e+06,2011.92,2009.9,1.22092e+08,6.02524,3.04597,5.82639,3.11852
0,295,3.01893e+06,1455.01,1485.33,1.30535e+06,1.36026e+06,1944.28,1941.25,1.22089e+08,5.81574,2.93822,6.63466,3.67854
0,296,3.02446e+06,1412.31,1441.06,1.3053e+06,1.36015e+06,1885.31,1881.57,1.22085e+08,5.6319,2.84391,4.11649,2.74084
0,297,3.03038e+06,1376.07,1403.59,1.30526e+06,1.36005e+06,1834.94,1830.73,1.22082e+08,5.47353,2.76288,5.27263,1.22101
0,298,3.03662e+06,1346.18,1372.79,1.30521e+06,1.35994e+06,1793.04,1788.61,1.22078e+08,5.3403,2.69494,6.51316,3.39496
0,299,3.04312e+06,1322.55,1348.56,1.30517e+06,1.35984e+06,1759.48,1755.03,1.22073e+08,5.23182,2.63985,3.26366,0.72051
0,300,3.04981e+06,1305.08,1330.78,1.30512e+06,1.35973e+06,1734.12,1729.85,1.22069e+08,5.14771,2.59739,6.1358,1.91637
0,301,3.05664e+06,1293.71,1319.36,1.30508e+06,1.35963e+06,1716.87,1712.96,1.22065e+08,5.08763,2.56736,6.25291,3.67479
0,302,3.06352e+06,1288.37,1314.24,1.30504e+06,1.35954e+06,1707.65,1704.26,1.2206e+08,5.05131,2.54961,5.57796,2.4196
0,303,3.0704e+06,1289.04,1315.39,1.305e+06,1.35944e+06,1706.41,1703.7,1.22056e+08,5.03859,2.54403,3.44013,3.36143
0,304,3.07722e+06,1295.74,1322.82,1.30496e+06,1.35936e+06,1713.15,1711.27,1.22051e+08,5.0494,2.5506,2.75994,2.18616
0,305,3.08391e+06,1308.48,1336.55,1.30493e+06,1.35928e+06,1727.9,1727.01,1.22047e+08,5.08382,2.56934,7.03251,3.33641
0,306,3.0904e+06,1327.32,1356.65,1.3049e+06,1.3592e+06,1750.74,1751,1.22043e+08,5.14199,2.60034,3.23583,3.10034
0,307,3.09663e+06,1352.36,1383.2,1.30487e+06,1.35913e+06,1781.75,1783.33,1.22039e+08,5.22419,2.64373,4.07926,2.12539
0,308,3.10254e+06,1383.67,1416.3,1.30485e+06,1.35907e+06,1821.06,1824.12,1.22036e+08,5.33073,2.69968,3.80332,3.75537
0,309,3.10805e+06,1421.35,1456.06,1.30484e+06,1.35903e+06,1868.8,1873.52,1.22033e+08,5.46197,2.76839,6.48762,2.47054
0,310,3.1131e+06,1465.48,1502.54,1.30482e+06,1.35899e+06,1925.06,1931.62,1.22031e+08,5.61827,2.85005,4.87466,5.92104
0,311,3.11762e+06,1516.1,1555.82,1.30482e+06,1.35896e+06,1989.93,1998.53,1.22029e+08,5.79987,2.9448,7.75142,3.3307
0,312,3.12154e+06,1573.19,1615.87,1.30482e+06,1.35895e+06,2063.4,2074.23,1.22027e+08,6.00688,3.05269,7.86734,6.95194
0,313,3.12479e+06,1636.67,1682.61,1.30483e+06,1.35895e+06,2145.37,2158.65,1.22027e+08,6.23913,3.17365,3.69376,2.92783
0,314,3.1273e+06,1706.31,1755.81,1.30484e+06,1.35896e+06,2235.62,2251.53,1.22027e+08,6.4961,3.30742,2.14714,2.4352
0,315,3.12901e+06,1781.76,1835.09,1.30486e+06,1.35899e+06,2333.72,2352.44,1.22028e+08,6.77675,3.45346,5.50126,3.67892
0,316,3.12987e+06,1862.46,1919.87,1.30489e+06,1.35903e+06,2438.99,2460.69,1.22029e+08,7.07941,3.61089,8.56077,1.34951
0,317,3.12982e+06,1947.64,2009.34,1.30493e+06,1.35909e+06,2550.48,2575.3,1.22032e+08,7.4016,3.77843,5.51426,4.83466
0,318,3.12883e+06,2036.26,2102.4,1.30497e+06,1.35917e+06,2666.93,2694.93,1.22035e+08,7.73995,3.9543,10.2734,1.954
0,319,3.12687e+06,2127.02,2197.66,1.30502e+06,1.35926e+06,2786.69,2817.88,1.2204e+08,8.09004,4.13619,7.2905,4.66941
0,320,3.12393e+06,2218.33,2293.44,1.30507e+06,1.35936e+06,2907.74,2942.05,1.22045e+08,8.44635,4.32118,4.64046,4.80254
0,321,3.12003e+06,2308.32,2387.76,1.30513e+06,1.35948e+06,3027.7,3064.97,1.22052e+08,8.80227,4.50581,8.96785,4.64255
0,322,3.11519e+06,2394.9,2478.38,1.30519e+06,1.35961e+06,3143.87,3183.82,1.22059e+08,9.15018,4.68605,11.9716,2.9833
0,323,3.10947e+06,2475.81,2562.93,1.30526e+06,1.35975e+06,3253.31,3295.54,1.22067e+08,9.48163,4.85747,7.68398,6.4048
0,324,3.10296e+06,2548.72,2638.92,1.30533e+06,1.35989e+06,3352.94,3396.95,1.22076e+08,9.78769,5.01538,9.57196,4.12134
0,325,3.09575e+06,2611.38,2703.96,1.3054e+06,1.36004e+06,3439.73,3484.9,1.22086e+08,10.0593,5.15503,13.5061,2.78317
0,326,3.08799e+06,2661.71,2755.86,1.30546e+06,1.36019e+06,3510.85,3556.49,1.22097e+08,10.2879,5.27192,14.7589,5.02125
0,327,3.07982e+06,2697.97,2792.8,1.30553e+06,1.36034e+06,3563.88,3609.22,1.22108e+08,10.4657,5.36204,5.93052,6.36527
0,328,3.0714e+06,2718.86,2813.45,1.30559e+06,1.36047e+06,3596.93,3641.21,1.22119e+08,10.5865,5.42221,11.0773,8.05784
0,329,3.0629e+06,2723.67,2817.06,1.30565e+06,1.3606e+06,3608.85,3651.3,1.22131e+08,10.6461,5.45025,13.0088,8.25444
0,330,3.0545e+06,2712.27,2803.55,1.3057e+06,1.36072e+06,3599.27,3639.18,1.22142e+08,10.6425,5.4452,13.5868,2.5717
0,331,3.04637e+06,2685.16,2773.51,1.30575e+06,1.36082e+06,3568.63,3605.4,1.22153e+08,10.5761,5.40737,12.8596,7.17482
0,332,3.03867e+06,2643.4,2728.12,1.30579e+06,1.3609e+06,3518.16,3551.31,1.22164e+08,10.4495,5.3383,12.3266,5.94449
0,333,3.03154e+06,2588.56,2669.07,1.30582e+06,1.36097e+06,3449.75,3478.94,1.22175e+08,10.2677,5.24067,14.0676,5.15383
0,334,3.0251e+06,2522.54,2598.43,1.30585e+06,1.36101e+06,3365.85,3390.87,1.22185e+08,10.0372,5.11802,14.8735,3.21899
0,335,3.01946e+06,2447.51,2518.52,1.30588e+06,1.36104e+06,3269.23,3290.04,1.22194e+08,9.76592,4.97455,5.6947,5.85273
0,336,3.01469e+06,2365.71,2431.75,1.30589e+06,1.36105e+06,3162.85,3179.54,1.22202e+08,9.46246,4.81482,9.0559,5.58924
0,337,3.01084e+06,2279.38,2340.47,1.3059e+06,1.36104e+06,3049.7,3062.45,1.22209e+08,9.13561,4.64345,5.59335,3.56844
0,338,3.00794e+06,2190.62,2246.92,1.30591e+06,1.36101e+06,2932.61,2941.71,1.22216e+08,8.79395,4.46494,11.0923,2.92736
0,339,3.00601e+06,2101.35,2153.1,1.30591e+06,1.36097e+06,2814.2,2820,1.22221e+08,8.44546,4.28345,13.1116,5.84732
0,340,3.00502e+06,2013.23,2060.74,1.30591e+06,1.36092e+06,2696.76,2699.64,1.22226e+08,8.09729,4.10266,1.6343,4.07121
0,341,3.00495e+06,1927.66,1971.29,1.3059e+06,1.36085e+06,2582.24,2582.62,1.22229e+08,7.75559,3.92574,8.4948,5.17376
0,342,3.00576e+06,1845.78,1885.92,1.30589e+06,1.36078e+06,2472.25,2470.52,1.22232e+08,7.4255,3.7553,4.60285,1.15906
0,343,3.00741e+06,1768.47,1805.53,1.30587e+06,1.3607e+06,2368.03,2364.61,1.22234e+08,7.1111,3.59339,4.68138,1.95158
0,344,3.00985e+06,1696.4,1730.77,1.30585e+06,1.36061e+06,2270.54,2265.8,1.22235e+08,6.81555,3.4416,14.113,1.82139
0,345,3.01299e+06,1630.02,1662.1,1.30583e+06,1.36051e+06,2180.46,2174.75,1.22235e+08,6.54114,3.30104,2.10868,4.34956
0,346,3.0168e+06,1569.65,1599.81,1.3058e+06,1.36041e+06,2098.25,2091.89,1.22235e+08,6.28948,3.17249,6.55691,1.26845
0,347,3.02119e+06,1515.45,1544.06,1.30577e+06,1.36031e+06,2024.19,2017.47,1.22234e+08,6.06158,3.05642,5.7221,4.72687
0,348,3.0261e+06,1467.51,1494.91,1.30574e+06,1.3602e+06,1958.4,1951.59,1.22232e+08,5.85798,2.95305,8.35735,4.14912
0,349,3.03147e+06,1425.85,1452.35,1.3057e+06,1.3601e+06,1900.93,1894.26,1.2223e+08,5.67891,2.86246,5.73701,5.88639
0,350,3.03722e+06,1390.42,1416.33,1.30567e+06,1.35999e+06,1851.75,1845.43,1.22227e+08,5.52434,2.78459,3.33931,3.16084
0,351,3.0433e+06,1361.16,1386.77,1.30563e+06,1.35989e+06,1810.79,1805,1.22224e+08,5.39411,2.71934,4.28282,4.48847
0,352,3.04963e+06,1338.02,1363.6,1.30559e+06,1.35979e+06,1777.95,1772.88,1.22221e+08,5.28796,2.66655,4.34369,0.936261
0,353,3.05615e+06,1320.92,1346.74,1.30555e+06,1.35969e+06,1753.14,1748.96,1.22217e+08,5.20562,2.62605,9.09726,5.99267
0,354,3.0628e+06,1309.81,1336.12,1.30551e+06,1.3596e+06,1736.3,1733.15,1.22214e+08,5.14686,2.59773,8.45272,4.37876
0,355,3.06951e+06,1304.65,1331.71,1.30548e+06,1.35951e+06,1727.37,1725.41,1.2221e+08,5.1115,2.58148,7.39518,5.0532
0,356,3.07622e+06,1305.44,1333.5,1.30544e+06,1.35942e+06,1726.32,1725.7,1.22206e+08,5.09943,2.57723,4.28419,4.25845
0,357,3.08287e+06,1312.19,1341.51,1.3054e+06,1.35934e+06,1733.17,1734.06,1.22202e+08,5.11065,2.585,8.23358,3.27739
0,358,3.08939e+06,1324.95,1355.78,1.30537e+06,1.35927e+06,1747.96,1750.51,1.22198e+08,5.14526,2.60484,6.75188,0.451426
0,359,3.09571e+06,1343.77,1376.39,1.30534e+06,1.35921e+06,1770.78,1775.16,1.22195e+08,5.20344,2.63686,1.34975,2.76126
0,360,3.10178e+06,1368.74,1403.42,1.30531e+06,1.35915e+06,1801.72,1808.11,1.22191e+08,5.28547,2.6812,2.48471,2.52533
0,361,3.10753e+06,1399.94,1436.97,1.30528e+06,1.35911e+06,1840.89,1849.48,1.22188e+08,5.39169,2.73806,3.71791,3.21142
