index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.06046e+06,1294.48,1331.53,719227,744650,3562.04,3637.56,1.21366e+08,3.4975,6.27963,1.74533,6.07171
0,24,4.05816e+06,1295.74,1332.71,719265,744684,3565.97,3641.25,1.21377e+08,3.50354,6.28993,3.73293,7.85696
0,25,4.05587e+06,1295.26,1332.09,719303,744717,3565.09,3640.02,1.21388e+08,3.50493,6.29186,2.96381,9.17363
0,26,4.05361e+06,1293,1329.64,719341,744749,3559.34,3633.79,1.21398e+08,3.50156,6.2852,4.81261,5.83843
0,27,4.05142e+06,1288.98,1325.38,719378,744780,3548.72,3622.57,1.21409e+08,3.49339,6.26991,5.88318,5.80085
0,28,4.04933e+06,1283.23,1319.33,719414,744810,3533.32,3606.48,1.2142e+08,3.48047,6.24609,1.77314,8.89389
0,29,4.04737e+06,1275.82,1311.57,719449,744838,3513.31,3585.67,1.21431e+08,3.46295,6.21399,5.05178,8.37059
0,30,4.04558e+06,1266.85,1302.2,719483,744866,3488.96,3560.43,1.21441e+08,3.44103,6.17399,4.35999,9.54075
0,31,4.04399e+06,1256.42,1291.35,719516,744891,3460.57,3531.08,1.21452e+08,3.41499,6.12661,3.17092,5.04478
0,32,4.0426e+06,1244.69,1279.15,719548,744915,3428.54,3498.01,1.21462e+08,3.38519,6.07248,1.72591,1.10381
0,33,4.04146e+06,1231.81,1265.77,719579,744938,3393.3,3461.68,1.21471e+08,3.35203,6.01234,3.68331,2.97361
0,34,4.04058e+06,1217.96,1251.4,719609,744959,3355.33,3422.59,1.21481e+08,3.31597,5.94701,5.29726,8.3797
0,35,4.03997e+06,1203.32,1236.23,719637,744979,3315.15,3381.25,1.2149e+08,3.27748,5.87737,2.03043,6.25401
0,36,4.03965e+06,1188.08,1220.46,719664,744996,3273.27,3338.21,1.21499e+08,3.23709,5.80435,2.95845,9.23004
0,37,4.03962e+06,1172.45,1204.29,719690,745013,3230.25,3294.02,1.21508e+08,3.19532,5.72889,0.0491593,4.03864
0,38,4.03989e+06,1156.62,1187.92,719715,745028,3186.61,3249.24,1.21516e+08,3.15269,5.65196,5.51531,7.14316
0,39,4.04046e+06,1140.78,1171.55,719739,745042,3142.89,3204.41,1.21524e+08,3.10974,5.57449,5.03938,3.78125
0,40,4.04132e+06,1125.1,1155.37,719761,745054,3099.6,3160.05,1.21532e+08,3.06697,5.49741,6.38262,4.50274
0,41,4.04248e+06,1109.78,1139.56,719783,745065,3057.22,3116.66,1.21539e+08,3.02488,5.4216,1.33129,3.54673
0,42,4.04391e+06,1094.97,1124.29,719803,745075,3016.23,3074.71,1.21546e+08,2.98393,5.3479,5.17614,5.90529
0,43,4.04561e+06,1080.84,1109.73,719823,745084,2977.05,3034.66,1.21553e+08,2.94456,5.2771,0.135738,10.5494
0,44,4.04756e+06,1067.52,1096.02,719841,745093,2940.08,2996.89,1.2156e+08,2.90718,5.20994,3.61824,6.22408
0,45,4.04975e+06,1055.14,1083.3,719859,745100,2905.68,2961.8,1.21566e+08,2.87217,5.14709,1.1282,5.6796
0,46,4.05215e+06,1043.84,1071.68,719877,745107,2874.2,2929.72,1.21572e+08,2.83986,5.08915,4.13961,7.84661
0,47,4.05475e+06,1033.7,1061.29,719893,745114,2845.93,2900.95,1.21577e+08,2.81057,5.0367,3.85488,3.45857
0,48,4.05751e+06,1024.84,1052.22,719910,745120,2821.15,2875.77,1.21583e+08,2.78458,4.99023,4.03872,5.75507
0,49,4.06042e+06,1017.34,1044.56,719926,745127,2800.08,2854.42,1.21588e+08,2.76213,4.95019,0,5.30891
0,50,4.06344e+06,1011.27,1038.38,719941,745133,2782.94,2837.13,1.21593e+08,2.74345,4.91696,3.16334,3.95094
0,51,4.06655e+06,1006.7,1033.76,719957,745140,2769.92,2824.07,1.21597e+08,2.72873,4.89091,4.3343,2.21363
0,52,4.06971e+06,1003.68,1030.75,719973,745147,2761.17,2815.42,1.21602e+08,2.71814,4.87233,4.72051,5.80468
0,53,4.0729e+06,1002.26,1029.4,719989,745154,2756.83,2811.3,1.21607e+08,2.71181,4.86147,0.766912,4.43638
0,54,4.07609e+06,1002.49,1029.75,720005,745163,2757,2811.82,1.21611e+08,2.70987,4.85856,1.08249,6.76075
0,55,4.07924e+06,1004.39,1031.84,720022,745172,2761.78,2817.08,1.21616e+08,2.71241,4.86375,1.14987,8.10833
0,56,4.08232e+06,1007.98,1035.68,720039,745182,2771.2,2827.13,1.2162e+08,2.7195,4.87717,3.97396,7.42479
0,57,4.08531e+06,1013.26,1041.28,720057,745194,2785.31,2842,1.21624e+08,2.73119,4.8989,3.22547,8.70836
0,58,4.08815e+06,1020.25,1048.64,720076,745207,2804.11,2861.69,1.21629e+08,2.74747,4.92896,4.4449,4.6381
0,59,4.09083e+06,1028.92,1057.75,720095,745222,2827.55,2886.17,1.21633e+08,2.76834,4.96732,3.10603,6.1652
0,60,4.09332e+06,1039.24,1068.57,720116,745239,2855.56,2915.35,1.21638e+08,2.79375,5.01389,2.40241,5.73887
0,61,4.09557e+06,1051.18,1081.07,720138,745257,2888.02,2949.13,1.21643e+08,2.82358,5.06849,1.64388,6.59149
0,62,4.09757e+06,1064.66,1095.18,720161,745278,2924.77,2987.32,1.21648e+08,2.85771,5.13086,2.2223,5.47582
0,63,4.09928e+06,1079.61,1110.8,720186,745300,2965.57,3029.69,1.21653e+08,2.89593,5.20066,2.89968,6.49768
0,64,4.10068e+06,1095.91,1127.84,720212,745326,3010.15,3075.96,1.21658e+08,2.938,5.27744,3.22424,3.77328
0,65,4.10174e+06,1113.44,1146.16,720239,745353,3058.14,3125.75,1.21663e+08,2.9836,5.36062,4.85494,5.86026
0,66,4.10244e+06,1132.04,1165.58,720268,745383,3109.12,3178.62,1.21669e+08,3.03234,5.4495,0.776268,4.54008
0,67,4.10277e+06,1151.52,1185.93,720299,745416,3162.57,3234.05,1.21675e+08,3.08375,5.54324,2.76479,5.80699
0,68,4.10271e+06,1171.66,1206.96,720331,745451,3217.9,3291.42,1.21681e+08,3.1373,5.64086,1.10891,9.83767
0,69,4.10225e+06,1192.21,1228.43,720364,745489,3274.44,3350.05,1.21688e+08,3.19235,5.74122,1.44279,5.15009
0,70,4.1014e+06,1212.9,1250.04,720399,745529,3331.43,3409.15,1.21695e+08,3.24821,5.84305,3.72531,5.04744
0,71,4.10014e+06,1233.43,1271.48,720435,745572,3388.04,3467.86,1.21702e+08,3.30409,5.94493,3.71563,4.92074
0,72,4.09849e+06,1253.46,1292.42,720472,745617,3443.38,3525.27,1.21709e+08,3.35914,6.04533,1.76229,4.04884
0,73,4.09647e+06,1272.67,1312.5,720511,745664,3496.53,3580.41,1.21717e+08,3.41247,6.14261,2.4968,2.41935
0,74,4.09409e+06,1290.69,1331.35,720550,745714,3546.5,3632.29,1.21724e+08,3.46314,6.23507,3.57333,6.14983
0,75,4.09139e+06,1307.18,1348.61,720590,745765,3592.35,3679.89,1.21732e+08,3.5102,6.32097,1.45677,1.03668
0,76,4.08839e+06,1321.8,1363.92,720631,745817,3633.11,3722.25,1.21741e+08,3.55271,6.39861,5.60304,2.8164
0,77,4.08515e+06,1334.23,1376.95,720672,745870,3667.92,3758.45,1.21749e+08,3.58977,6.46636,8.268,7.57945
0,78,4.0817e+06,1344.17,1387.4,720713,745925,3695.96,3787.66,1.21757e+08,3.62055,6.52269,6.55827,4.5161
0,79,4.0781e+06,1351.39,1395.01,720753,745979,3716.54,3809.16,1.21766e+08,3.64431,6.56627,1.86585,6.2501
0,80,4.07441e+06,1355.69,1399.58,720794,746034,3729.14,3822.39,1.21774e+08,3.66047,6.59602,2.88144,2.01352
0,81,4.07067e+06,1356.95,1400.98,720833,746088,3733.36,3826.96,1.21783e+08,3.66855,6.6111,5.60858,7.8063
0,82,4.06696e+06,1355.08,1399.13,720872,746142,3729.02,3822.67,1.21791e+08,3.6683,6.611,3.84797,3.18386
0,83,4.06332e+06,1350.11,1394.04,720909,746194,3716.1,3809.51,1.21799e+08,3.65961,6.59556,1.24485,4.45003
0,84,4.05983e+06,1342.1,1385.78,720945,746245,3694.8,3787.67,1.21807e+08,3.64257,6.56494,4.81604,5.27488
0,85,4.05653e+06,1331.2,1374.51,720980,746294,3665.47,3757.54,1.21814e+08,3.61746,6.51964,5.06905,3.79964
0,86,4.05348e+06,1317.6,1360.42,721012,746341,3628.66,3719.67,1.21822e+08,3.58474,6.4605,4.25667,6.57674
0,87,4.05072e+06,1301.56,1343.79,721043,746386,3585.06,3674.77,1.21828e+08,3.54501,6.3886,4.80852,5.78398
0,88,4.0483e+06,1283.37,1324.93,721072,746429,3535.48,3623.68,1.21835e+08,3.49901,6.30531,4.4773,2.60861
0,89,4.04625e+06,1263.36,1304.17,721100,746468,3480.81,3567.33,1.21841e+08,3.44758,6.21215,0,5.57638
0,90,4.04461e+06,1241.9,1281.89,721125,746505,3422.02,3506.72,1.21846e+08,3.39165,6.11081,4.42207,9.28253
0,91,4.04338e+06,1219.32,1258.46,721148,746539,3360.1,3442.89,1.21851e+08,3.33218,6.00303,2.2918,7.63151
0,92,4.0426e+06,1196.01,1234.25,721169,746571,3296.05,3376.85,1.21856e+08,3.27015,5.8906,3.76556,7.67727
0,93,4.04226e+06,1172.32,1209.64,721188,746599,3230.85,3309.62,1.2186e+08,3.20654,5.77529,2.48476,6.90049
0,94,4.04237e+06,1148.57,1184.99,721205,746625,3165.44,3242.18,1.21863e+08,3.14228,5.65881,4.44738,6.5044
0,95,4.04293e+06,1125.1,1160.61,721220,746648,3100.71,3175.44,1.21866e+08,3.07828,5.54279,3.73557,5.28487
0,96,4.04392e+06,1102.19,1136.82,721233,746669,3037.46,3110.23,1.21868e+08,3.01536,5.42875,1.96093,1.93651
0,97,4.04533e+06,1080.11,1113.89,721245,746687,2976.44,3047.32,1.2187e+08,2.95429,5.31805,0.575641,3.21374
0,98,4.04714e+06,1059.11,1092.08,721255,746702,2918.31,2987.39,1.21872e+08,2.89576,5.21196,4.11538,6.08822
0,99,4.04932e+06,1039.38,1071.59,721264,746716,2863.66,2931.04,1.21873e+08,2.84038,5.11158,5.05172,4.96265
0,100,4.05185e+06,1021.12,1052.62,721272,746728,2812.99,2878.81,1.21873e+08,2.78868,5.01787,0.826086,3.04138
0,101,4.0547e+06,1004.47,1035.33,721278,746738,2766.75,2831.14,1.21874e+08,2.74113,4.93169,1.94693,6.10619
0,102,4.05784e+06,989.584,1019.87,721283,746746,2725.31,2788.42,1.21873e+08,2.69813,4.85374,1.6386,6.63905
0,103,4.06122e+06,976.566,1006.34,721288,746753,2689,2750.97,1.21873e+08,2.66002,4.78465,5.77112,5.41619
0,104,4.06481e+06,965.513,994.849,721292,746760,2658.09,2719.08,1.21872e+08,2.62709,4.72493,0.496104,2.774
0,105,4.06858e+06,956.508,985.48,721296,746765,2632.79,2692.97,1.21871e+08,2.59958,4.67502,4.46358,5.04129
0,106,4.07248e+06,949.616,978.302,721299,746770,2613.3,2672.84,1.2187e+08,2.57769,4.63528,0.984113,6.5236
0,107,4.07646e+06,944.894,973.372,721303,746774,2599.78,2658.84,1.21869e+08,2.56159,4.60601,3.74753,4.39418
0,108,4.0805e+06,942.387,970.736,721306,746779,2592.34,2651.11,1.21868e+08,2.55142,4.58746,4.25761,7.44336
0,109,4.08454e+06,942.133,970.432,721310,746783,2591.1,2649.74,1.21866e+08,2.5473,4.57983,1.85089,4.55652
0,110,4.08854e+06,944.158,972.489,721314,746788,2596.14,2654.83,1.21865e+08,2.5493,4.58329,0,3.79876
0,111,4.09246e+06,948.483,976.927,721319,746794,2607.51,2666.41,1.21864e+08,2.5575,4.59793,2.31541,2.96872
0,112,4.09626e+06,955.117,983.754,721326,746801,2625.23,2684.54,1.21863e+08,2.57193,4.62385,0.703143,3.4913
0,113,4.09988e+06,964.059,992.971,721333,746809,2649.31,2709.2,1.21862e+08,2.59262,4.66106,0,3.12654
0,114,4.10329e+06,975.294,1004.56,721341,746818,2679.72,2740.35,1.21861e+08,2.61954,4.70953,3.20971,5.46809
0,115,4.10645e+06,988.794,1018.49,721352,746830,2716.36,2777.92,1.2186e+08,2.65263,4.76916,1.34174,5.29938
0,116,4.1093e+06,1004.51,1034.72,721364,746843,2759.13,2821.77,1.2186e+08,2.6918,4.83976,1.65969,7.67263
0,117,4.11181e+06,1022.37,1053.16,721378,746858,2807.82,2871.7,1.2186e+08,2.73689,4.92105,3.05514,5.38639
0,118,4.11394e+06,1042.27,1073.72,721393,746875,2862.16,2927.44,1.2186e+08,2.78766,5.0126,1.81349,2.35388
0,119,4.11565e+06,1064.08,1096.26,721412,746895,2921.8,2988.63,1.21861e+08,2.84382,5.11388,0,5.62181
0,120,4.11692e+06,1087.64,1120.6,721432,746918,2986.29,3054.79,1.21862e+08,2.90497,5.22416,3.74817,3.49286
0,121,4.1177e+06,1112.73,1146.53,721455,746944,3055.05,3125.34,1.21864e+08,2.97059,5.34252,6.05068,7.22736
0,122,4.11797e+06,1139.1,1173.77,721481,746972,3127.4,3199.56,1.21866e+08,3.04006,5.46784,0.904463,6.21008
0,123,4.11772e+06,1166.44,1202.02,721509,747004,3202.49,3276.6,1.21869e+08,3.11265,5.59875,2.93653,1.95179
0,124,4.11692e+06,1194.39,1230.9,721539,747038,3279.38,3355.46,1.21873e+08,3.18745,5.73365,3.52072,9.26846
0,125,4.11559e+06,1222.56,1260,721572,747076,3356.94,3435.01,1.21877e+08,3.26345,5.8707,6.28405,5.9088
0,126,4.11371e+06,1250.48,1288.85,721608,747116,3433.96,3513.98,1.21881e+08,3.33949,6.00781,5.13094,6.64791
0,127,4.1113e+06,1277.68,1316.93,721646,747159,3509.09,3590.99,1.21887e+08,3.41433,6.14269,0.221522,3.93649
0,128,4.10839e+06,1303.63,1343.72,721686,747204,3580.91,3664.58,1.21892e+08,3.48658,6.27287,5.3229,4.34222
0,129,4.105e+06,1327.8,1368.66,721727,747251,3647.95,3733.23,1.21899e+08,3.55482,6.39577,8.22803,2.66457
0,130,4.10118e+06,1349.66,1391.19,721771,747300,3708.74,3795.41,1.21906e+08,3.61761,6.50877,3.13465,5.91507
0,131,4.09698e+06,1368.68,1410.77,721815,747350,3761.84,3849.68,1.21913e+08,3.67351,6.60927,0.439728,8.06292
0,132,4.09246e+06,1384.39,1426.92,721861,747402,3805.94,3894.66,1.21921e+08,3.72117,6.69484,4.78295,7.75205
0,133,4.0877e+06,1396.38,1439.21,721907,747453,3839.88,3929.17,1.21929e+08,3.75937,6.76326,4.13563,10.2242
0,134,4.08277e+06,1404.31,1447.29,721954,747505,3862.72,3952.23,1.21937e+08,3.78709,6.81268,5.51157,8.12332
0,135,4.07774e+06,1407.94,1450.9,722000,747556,3873.75,3963.15,1.21945e+08,3.80351,6.84164,3.51049,0.863063
0,136,4.07271e+06,1407.13,1449.92,722045,747606,3872.61,3961.53,1.21954e+08,3.80811,6.84922,4.5322,4.86237
0,137,4.06776e+06,1401.88,1444.33,722090,747654,3859.2,3947.29,1.21963e+08,3.80067,6.83501,4.41864,3.86207
0,138,4.06298e+06,1392.27,1434.22,722133,747701,3833.77,3920.69,1.21971e+08,3.78128,6.7992,4.30509,6.80508
0,139,4.05844e+06,1378.52,1419.83,722175,747744,3796.87,3882.31,1.21979e+08,3.75034,6.74249,4.17419,5.67161
0,140,4.05421e+06,1360.93,1401.47,722215,747785,3749.32,3832.99,1.21988e+08,3.70852,6.66616,2.8374,5.09552
0,141,4.05037e+06,1339.9,1379.55,722253,747823,3692.18,3773.84,1.21995e+08,3.65676,6.57189,1.03809,2.87831
0,142,4.04697e+06,1315.87,1354.54,722288,747858,3626.69,3706.14,1.22003e+08,3.59621,6.46178,0,9.40257
0,143,4.04407e+06,1289.37,1326.98,722321,747889,3554.24,3631.33,1.2201e+08,3.52815,6.33817,0,3.17989
0,144,4.04169e+06,1260.91,1297.4,722351,747916,3476.29,3550.9,1.22017e+08,3.45401,6.20362,3.19916,2.36729
0,145,4.03988e+06,1231.03,1266.38,722378,747940,3394.31,3466.37,1.22023e+08,3.37521,6.06073,2.20975,3.92895
0,146,4.03863e+06,1200.27,1234.46,722403,747960,3309.77,3379.26,1.22028e+08,3.29321,5.91215,3.41182,4.20896
0,147,4.03798e+06,1169.13,1202.15,722425,747976,3224.05,3290.99,1.22033e+08,3.2094,5.76038,3.93218,7.92776
0,148,4.03791e+06,1138.07,1169.95,722444,747989,3138.45,3202.89,1.22038e+08,3.12512,5.60784,2.7852,4.87889
0,149,4.03841e+06,1107.52,1138.29,722461,747998,3054.15,3116.18,1.22041e+08,3.04158,5.45671,4.77038,12.3794
0,150,4.03948e+06,1077.85,1107.56,722475,748004,2972.22,3031.94,1.22045e+08,2.95987,5.30897,6.1416,6.09947
0,151,4.04108e+06,1049.41,1078.11,722486,748008,2893.57,2951.12,1.22048e+08,2.88097,5.16637,2.98743,3.07756
0,152,4.04319e+06,1022.47,1050.22,722496,748008,2819,2874.51,1.2205e+08,2.80571,5.03042,3.71566,3.94691
0,153,4.04578e+06,997.266,1024.15,722503,748006,2749.17,2802.81,1.22052e+08,2.73482,4.9024,4.32341,4.57232
0,154,4.04881e+06,974.002,1000.09,722509,748001,2684.63,2736.57,1.22053e+08,2.66887,4.78336,3.77569,4.40471
0,155,4.05224e+06,952.834,978.208,722512,747994,2625.82,2676.24,1.22054e+08,2.60836,4.67418,1.08863,4.73068
0,156,4.05602e+06,933.892,958.631,722515,747986,2573.12,2622.19,1.22055e+08,2.55368,4.57556,1.96212,1.58498
0,157,4.06012e+06,917.275,941.465,722515,747976,2526.8,2574.71,1.22055e+08,2.50514,4.48807,3.02206,1.39385
0,158,4.06449e+06,903.063,926.79,722515,747965,2487.09,2534.03,1.22055e+08,2.463,4.41213,2.14785,3.15486
0,159,4.06908e+06,891.32,914.669,722514,747953,2454.16,2500.31,1.22055e+08,2.42745,4.3481,4.29989,4.49006
0,160,4.07384e+06,882.093,905.153,722513,747940,2428.15,2473.71,1.22055e+08,2.39863,4.29625,3.16992,4.91899
0,161,4.07873e+06,875.422,898.28,722511,747927,2409.18,2454.32,1.22054e+08,2.37668,4.25678,2.51626,1.37299
0,162,4.08369e+06,871.338,894.082,722509,747913,2397.31,2442.25,1.22054e+08,2.36168,4.22986,2.37121,3.91667
0,163,4.08867e+06,869.868,892.586,722507,747900,2392.64,2437.55,1.22053e+08,2.35371,4.21564,3.01426,5.7766
0,164,4.09363e+06,871.033,893.816,722505,747888,2395.23,2440.3,1.22052e+08,2.35285,4.21423,1.15345,4.96997
0,165,4.09852e+06,874.853,897.79,722504,747876,2405.12,2450.54,1.22052e+08,2.35913,4.22573,3.343,5.43419
0,166,4.10327e+06,881.34,904.522,722504,747865,2422.34,2468.32,1.22051e+08,2.37262,4.25023,2.06935,5.90364
0,167,4.10786e+06,890.504,914.021,722505,747856,2446.94,2493.67,1.22051e+08,2.39334,4.28777,0.8143,4.71989
0,168,4.11221e+06,902.343,926.29,722507,747849,2478.91,2526.59,1.2205e+08,2.4213,4.33839,0,3.34711
0,169,4.11628e+06,916.848,941.316,722511,747843,2518.21,2567.04,1.2205e+08,2.45649,4.40207,2.28827,6.39214
0,170,4.12002e+06,933.992,959.074,722517,747840,2564.79,2614.98,1.2205e+08,2.49887,4.47873,0.773134,5.40649
0,171,4.12338e+06,953.727,979.517,722525,747839,2618.52,2670.26,1.22051e+08,2.54833,4.56821,2.07329,7.66834
0,172,4.12632e+06,975.981,1002.57,722535,747842,2679.2,2732.69,1.22052e+08,2.60473,4.67021,2.97923,3.82362
0,173,4.12878e+06,1000.65,1028.13,722548,747847,2746.55,2801.99,1.22053e+08,2.66782,4.78434,5.55633,6.91729
0,174,4.13072e+06,1027.58,1056.03,722563,747856,2820.17,2877.76,1.22055e+08,2.73727,4.90997,2.78852,3.89197
0,175,4.13211e+06,1056.57,1086.08,722582,747868,2899.53,2959.44,1.22057e+08,2.81263,5.04631,1.69556,6.34577
0,176,4.1329e+06,1087.39,1118.03,722603,747885,2983.95,3046.35,1.2206e+08,2.89329,5.19227,4.41062,5.63765
0,177,4.13306e+06,1119.7,1151.54,722627,747905,3072.59,3137.62,1.22064e+08,2.9785,5.34651,3.56723,7.02056
0,178,4.13259e+06,1153.14,1186.22,722655,747929,3164.4,3232.18,1.22068e+08,3.06735,5.50736,5.1183,6.52164
0,179,4.13145e+06,1187.25,1221.61,722685,747958,3258.18,3328.79,1.22072e+08,3.1587,5.6728,2.50271,8.16574
0,180,4.12964e+06,1221.51,1257.17,722719,747991,3352.49,3425.99,1.22077e+08,3.25127,5.84049,2.10904,4.89778
0,181,4.12718e+06,1255.33,1292.3,722755,748027,3445.76,3522.14,1.22083e+08,3.34357,6.00775,4.48416,6.98118
0,182,4.12408e+06,1288.09,1326.33,722794,748067,3536.24,3615.45,1.22089e+08,3.43396,6.1716,5.28352,9.67772
0,183,4.12037e+06,1319.11,1358.56,722835,748111,3622.08,3704,1.22096e+08,3.52066,6.32883,4.18882,3.07591
0,184,4.11609e+06,1347.68,1388.28,722878,748158,3701.36,3785.84,1.22104e+08,3.60182,6.47608,0.38692,4.33353
0,185,4.1113e+06,1373.13,1414.77,722923,748208,3772.2,3859,1.22111e+08,3.67556,6.60994,3.84674,7.32104
0,186,4.10608e+06,1394.8,1437.34,722969,748260,3832.77,3921.61,1.2212e+08,3.74006,6.72711,8.8636,6.60467
0,187,4.10051e+06,1412.11,1455.39,723016,748313,3881.46,3971.99,1.22128e+08,3.79362,6.8245,8.50419,4.91656
0,188,4.09467e+06,1424.55,1468.4,723063,748368,3916.88,4008.71,1.22137e+08,3.83476,6.89942,3.7134,8.3766
0,189,4.08867e+06,1431.75,1475.99,723110,748423,3937.96,4030.67,1.22146e+08,3.86228,6.9497,7.7316,8.1948
0,190,4.0826e+06,1433.5,1477.91,723156,748477,3944.05,4037.19,1.22155e+08,3.87534,6.9738,4.87253,10.1761
0,191,4.07658e+06,1429.7,1474.08,723201,748531,3934.89,4028,1.22164e+08,3.87349,6.9709,2.68021,4.75471
0,192,4.07071e+06,1420.44,1464.58,723244,748582,3910.67,4003.3,1.22173e+08,3.85672,6.94097,2.55471,11.7048
0,193,4.0651e+06,1405.96,1449.66,723285,748632,3872.01,3963.71,1.22181e+08,3.82543,6.88474,0.65231,5.12662
0,194,4.05982e+06,1386.63,1429.71,723323,748679,3819.9,3910.27,1.22189e+08,3.78042,6.80366,4.8592,4.89055
0,195,4.05498e+06,1362.94,1405.23,723359,748722,3755.67,3844.34,1.22197e+08,3.72286,6.69984,4.86446,6.49138
0,196,4.05064e+06,1335.48,1376.84,723391,748762,3680.92,3767.58,1.22204e+08,3.65418,6.57589,3.28674,3.82619
0,197,4.04687e+06,1304.9,1345.21,723420,748798,3597.41,3681.8,1.22211e+08,3.57606,6.43484,0.904284,8.5687
0,198,4.04371e+06,1271.88,1311.05,723446,748830,3507.02,3588.95,1.22216e+08,3.49029,6.27996,5.41978,5.86471
0,199,4.0412e+06,1237.1,1275.07,723468,748858,3411.65,3490.96,1.22222e+08,3.39874,6.11459,2.21903,2.10308
0,200,4.03937e+06,1201.24,1237.96,723486,748881,3313.13,3389.75,1.22226e+08,3.30323,5.9421,2.4478,7.8617
0,201,4.03822e+06,1164.92,1200.39,723502,748900,3213.23,3287.11,1.2223e+08,3.20555,5.76568,2.57335,2.81766
0,202,4.03774e+06,1128.74,1162.95,723513,748915,3113.54,3184.71,1.22233e+08,3.10734,5.58831,2.83245,2.47916
0,203,4.03794e+06,1093.19,1126.18,723522,748926,3015.51,3084.03,1.22235e+08,3.0101,5.41272,2.95279,3.43093
0,204,4.0388e+06,1058.74,1090.54,723527,748933,2920.39,2986.35,1.22237e+08,2.91515,5.24128,0.964894,1.70914
0,205,4.04027e+06,1025.77,1056.44,723529,748937,2829.26,2892.79,1.22237e+08,2.82363,5.07606,2.93768,7.90521
0,206,4.04234e+06,994.593,1024.2,723528,748936,2743,2804.24,1.22237e+08,2.7365,4.91879,2.74333,4.91746
0,207,4.04496e+06,965.472,994.095,723525,748933,2662.34,2721.47,1.22237e+08,2.65454,4.7709,3.55892,3.83205
0,208,4.04809e+06,938.61,966.33,723520,748927,2587.86,2645.05,1.22236e+08,2.5784,4.63353,3.80213,5.99988
