index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,9.59138e+06,2983.14,2434.98,3.61471e+06,2.74903e+06,4080.26,3734.89,1.10923e+08,2.90677,8.23727,0,8.14026
0,23,9.58605e+06,3012.87,2461.01,3.6151e+06,2.74934e+06,4121.97,3775.91,1.10936e+08,2.9376,8.33053,5.9833,13.3979
0,24,9.58046e+06,3039.67,2484.89,3.61548e+06,2.74967e+06,4159.75,3813.73,1.10949e+08,2.96577,8.41705,3.32555,5.96937
0,25,9.57465e+06,3063.25,2506.39,3.61586e+06,2.75e+06,4193.17,3847.95,1.10963e+08,2.99095,8.49595,2.17404,10.041
0,26,9.56864e+06,3083.29,2525.25,3.61625e+06,2.75034e+06,4221.82,3878.18,1.10977e+08,3.01284,8.56639,4.23472,7.77472
0,27,9.56246e+06,3099.51,2541.24,3.61663e+06,2.75069e+06,4245.27,3904.05,1.10991e+08,3.03114,8.62751,3.27195,9.9464
0,28,9.55616e+06,3111.64,2554.13,3.61701e+06,2.75105e+06,4263.18,3925.21,1.11005e+08,3.04558,8.67854,0.046018,8.79312
0,29,9.54976e+06,3119.46,2563.73,3.61739e+06,2.75141e+06,4275.21,3941.35,1.1102e+08,3.05592,8.71874,4.88387,4.86417
0,30,9.54331e+06,3122.77,2569.88,3.61776e+06,2.75178e+06,4281.09,3952.18,1.11034e+08,3.06194,8.74747,3.31188,6.50361
0,31,9.53684e+06,3121.42,2572.41,3.61812e+06,2.75216e+06,4280.59,3957.47,1.11048e+08,3.06347,8.76416,2.20693,11.2529
0,32,9.5304e+06,3115.32,2571.24,3.61847e+06,2.75254e+06,4273.57,3957.06,1.11063e+08,3.06039,8.76838,6.46514,11.165
0,33,9.52403e+06,3104.42,2566.28,3.61881e+06,2.75292e+06,4259.95,3950.81,1.11077e+08,3.0526,8.7598,1.44452,6.94516
0,34,9.51777e+06,3088.71,2557.52,3.61913e+06,2.75331e+06,4239.71,3938.67,1.11091e+08,3.04008,8.73825,0.190735,13.3864
0,35,9.51167e+06,3068.25,2544.97,3.61945e+06,2.7537e+06,4212.92,3920.65,1.11105e+08,3.02287,8.70368,7.68412,11.3107
0,36,9.50576e+06,3043.17,2528.68,3.61974e+06,2.75409e+06,4179.73,3896.81,1.11119e+08,3.00103,8.6562,2.61247,10.508
0,37,9.50009e+06,3013.63,2508.76,3.62002e+06,2.75449e+06,4140.36,3867.32,1.11133e+08,2.9747,8.59604,3.02982,10.3585
0,38,9.4947e+06,2979.84,2485.34,3.62028e+06,2.75488e+06,4095.09,3832.36,1.11146e+08,2.94407,8.52362,5.49415,0.989019
0,39,9.48961e+06,2942.09,2458.61,3.62053e+06,2.75527e+06,4044.29,3792.21,1.1116e+08,2.90937,8.43947,3.09128,4.16862
0,40,9.48486e+06,2900.67,2428.79,3.62075e+06,2.75567e+06,3988.37,3747.19,1.11172e+08,2.87088,8.34425,2.99892,8.65819
0,41,9.48049e+06,2855.93,2396.11,3.62095e+06,2.75605e+06,3927.8,3697.68,1.11185e+08,2.82893,8.23875,4.49685,3.32901
0,42,9.47652e+06,2808.25,2360.87,3.62113e+06,2.75644e+06,3863.09,3644.09,1.11197e+08,2.78386,8.12384,4.93862,4.76147
0,43,9.47298e+06,2758.02,2323.34,3.62129e+06,2.75682e+06,3794.78,3586.88,1.11208e+08,2.73605,8.00051,1.9261,7.85519
0,44,9.46989e+06,2705.66,2283.85,3.62143e+06,2.75719e+06,3723.43,3526.53,1.11219e+08,2.6859,7.86977,4.08851,8.55624
0,45,9.46725e+06,2651.59,2242.71,3.62155e+06,2.75756e+06,3649.62,3463.53,1.1123e+08,2.63381,7.73273,5.26128,10.2012
0,46,9.46509e+06,2596.22,2200.26,3.62165e+06,2.75792e+06,3573.94,3398.4,1.1124e+08,2.58021,7.59048,2.02806,6.64981
0,47,9.46342e+06,2539.97,2156.82,3.62173e+06,2.75828e+06,3496.96,3331.64,1.1125e+08,2.5255,7.44417,2.547,7.63553
0,48,9.46224e+06,2483.25,2112.72,3.62178e+06,2.75862e+06,3419.23,3263.75,1.11259e+08,2.47009,7.2949,4.72315,10.4569
0,49,9.46156e+06,2426.45,2068.26,3.62182e+06,2.75896e+06,3341.3,3195.24,1.11267e+08,2.41437,7.14378,2.80663,9.04287
0,50,9.46136e+06,2369.93,2023.77,3.62183e+06,2.75929e+06,3263.68,3126.56,1.11276e+08,2.35872,6.99186,2.9106,4.36472
0,51,9.46166e+06,2314.05,1979.51,3.62183e+06,2.7596e+06,3186.84,3058.17,1.11283e+08,2.30348,6.84017,0,4.11269
0,52,9.46244e+06,2259.11,1935.76,3.62181e+06,2.75991e+06,3111.24,2990.49,1.1129e+08,2.24899,6.68965,0.713585,8.65463
0,53,9.46369e+06,2205.41,1892.77,3.62177e+06,2.76021e+06,3037.29,2923.91,1.11297e+08,2.19555,6.54119,1.88681,7.28813
0,54,9.4654e+06,2153.22,1850.75,3.62172e+06,2.76049e+06,2965.34,2858.78,1.11303e+08,2.14344,6.39562,0.6151,7.93868
0,55,9.46756e+06,2102.76,1809.93,3.62165e+06,2.76077e+06,2895.72,2795.42,1.11308e+08,2.0929,6.25368,2.20234,4.151
0,56,9.47015e+06,2054.24,1770.47,3.62157e+06,2.76103e+06,2828.73,2734.13,1.11313e+08,2.04414,6.11604,3.15424,8.20244
0,57,9.47316e+06,2007.84,1732.54,3.62147e+06,2.76128e+06,2764.61,2675.16,1.11318e+08,1.99737,5.98329,2.07831,7.82432
0,58,9.47655e+06,1963.71,1696.28,3.62136e+06,2.76152e+06,2703.58,2618.72,1.11322e+08,1.95274,5.85596,1.32127,5.57449
0,59,9.48032e+06,1921.97,1661.8,3.62124e+06,2.76176e+06,2645.81,2565.01,1.11325e+08,1.91038,5.73448,0.650735,6.67035
0,60,9.48444e+06,1882.73,1629.21,3.62111e+06,2.76198e+06,2591.45,2514.19,1.11328e+08,1.87043,5.61924,3.43131,3.47909
0,61,9.48889e+06,1846.08,1598.59,3.62096e+06,2.76219e+06,2540.63,2466.38,1.11331e+08,1.83296,5.51056,5.24202,5.42124
0,62,9.49364e+06,1812.07,1570,3.62081e+06,2.76239e+06,2493.42,2421.69,1.11334e+08,1.79805,5.40869,1.31649,3.92996
0,63,9.49868e+06,1780.75,1543.5,3.62066e+06,2.76258e+06,2449.9,2380.21,1.11336e+08,1.76577,5.31383,4.53553,3.60319
0,64,9.50398e+06,1752.17,1519.12,3.62049e+06,2.76277e+06,2410.13,2341.98,1.11337e+08,1.73614,5.22615,0,1.71653
0,65,9.50951e+06,1726.33,1496.9,3.62032e+06,2.76294e+06,2374.12,2307.07,1.11338e+08,1.7092,5.14574,2.0556,5.03586
0,66,9.51525e+06,1703.25,1476.83,3.62015e+06,2.76311e+06,2341.89,2275.48,1.11339e+08,1.68496,5.07269,1.3408,6.65073
0,67,9.52117e+06,1682.94,1458.94,3.61997e+06,2.76327e+06,2313.46,2247.23,1.1134e+08,1.66344,5.00704,0.0490852,6.3546
0,68,9.52726e+06,1665.38,1443.22,3.61979e+06,2.76342e+06,2288.8,2222.33,1.11341e+08,1.64462,4.94879,0.403797,7.41439
0,69,9.53348e+06,1650.56,1429.67,3.61961e+06,2.76357e+06,2267.91,2200.76,1.11341e+08,1.6285,4.89794,2.69193,3.8988
0,70,9.53982e+06,1638.46,1418.26,3.61943e+06,2.76371e+06,2250.76,2182.5,1.11341e+08,1.61506,4.85444,0.891247,5.68905
0,71,9.54625e+06,1629.07,1408.99,3.61924e+06,2.76384e+06,2237.33,2167.52,1.1134e+08,1.60429,4.81825,1.35789,4.51173
0,72,9.55274e+06,1622.36,1401.83,3.61906e+06,2.76397e+06,2227.57,2155.8,1.1134e+08,1.59616,4.78929,1.83827,3.39165
0,73,9.55928e+06,1618.31,1396.75,3.61888e+06,2.76409e+06,2221.45,2147.28,1.11339e+08,1.59065,4.76749,4.04107,2.17904
0,74,9.56583e+06,1616.88,1393.73,3.61871e+06,2.76421e+06,2218.94,2141.92,1.11338e+08,1.58774,4.75274,1.59267,4.10836
0,75,9.57238e+06,1618.04,1392.74,3.61854e+06,2.76433e+06,2219.98,2139.68,1.11338e+08,1.58738,4.74495,1.07206,2.39608
0,76,9.57891e+06,1621.77,1393.73,3.61837e+06,2.76444e+06,2224.54,2140.49,1.11336e+08,1.58955,4.744,1.16019,4.93882
0,77,9.58539e+06,1628.02,1396.67,3.61821e+06,2.76455e+06,2232.56,2144.31,1.11335e+08,1.59422,4.74977,0.244192,4.09058
0,78,9.59179e+06,1636.76,1401.53,3.61805e+06,2.76466e+06,2244,2151.07,1.11334e+08,1.60136,4.76212,2.72926,8.754
0,79,9.59811e+06,1647.96,1408.25,3.61791e+06,2.76476e+06,2258.81,2160.71,1.11333e+08,1.61091,4.78092,0.383317,3.21091
0,80,9.60431e+06,1661.57,1416.8,3.61777e+06,2.76487e+06,2276.92,2173.15,1.11331e+08,1.62286,4.80601,0,4.84651
0,81,9.61038e+06,1677.55,1427.13,3.61765e+06,2.76497e+06,2298.29,2188.32,1.1133e+08,1.63715,4.83723,4.08352,2.08203
0,82,9.6163e+06,1695.85,1439.18,3.61753e+06,2.76507e+06,2322.83,2206.15,1.11329e+08,1.65375,4.87443,1.1074,6.24419
0,83,9.62205e+06,1716.42,1452.9,3.61743e+06,2.76517e+06,2350.5,2226.54,1.11327e+08,1.67259,4.91741,0.244255,4.93967
0,84,9.62761e+06,1739.21,1468.23,3.61734e+06,2.76526e+06,2381.2,2249.42,1.11326e+08,1.69364,4.96598,0.836461,9.67986
0,85,9.63295e+06,1764.16,1485.11,3.61726e+06,2.76536e+06,2414.86,2274.67,1.11325e+08,1.71684,5.01995,1.13196,6.29857
0,86,9.63807e+06,1791.19,1503.48,3.61721e+06,2.76546e+06,2451.39,2302.22,1.11324e+08,1.74212,5.07908,3.44465,0.239624
0,87,9.64295e+06,1820.25,1523.25,3.61716e+06,2.76555e+06,2490.69,2331.94,1.11323e+08,1.76942,5.14315,0,7.04024
0,88,9.64756e+06,1851.24,1544.36,3.61714e+06,2.76565e+06,2532.65,2363.73,1.11322e+08,1.79866,5.21192,2.55354,0.496744
0,89,9.6519e+06,1884.09,1566.73,3.61713e+06,2.76574e+06,2577.17,2397.46,1.11321e+08,1.82977,5.28512,3.90024,2.83791
0,90,9.65595e+06,1918.71,1590.27,3.61715e+06,2.76584e+06,2624.12,2433.01,1.1132e+08,1.86266,5.36249,5.77832,1.41783
0,91,9.6597e+06,1954.99,1614.89,3.61718e+06,2.76593e+06,2673.36,2470.25,1.1132e+08,1.89723,5.44373,2.6374,5.12556
0,92,9.66313e+06,1992.83,1640.52,3.61724e+06,2.76602e+06,2724.76,2509.05,1.1132e+08,1.9334,5.52854,0,6.20278
0,93,9.66623e+06,2032.12,1667.04,3.61732e+06,2.76611e+06,2778.16,2549.25,1.1132e+08,1.97104,5.61662,2.87491,10.2269
0,94,9.66899e+06,2072.73,1694.36,3.61742e+06,2.7662e+06,2833.39,2590.72,1.1132e+08,2.01006,5.70763,3.13802,3.27865
0,95,9.67141e+06,2114.54,1722.39,3.61755e+06,2.76628e+06,2890.29,2633.3,1.11321e+08,2.05032,5.80126,1.18055,1.72672
0,96,9.67347e+06,2157.42,1751.02,3.6177e+06,2.76637e+06,2948.67,2676.84,1.11322e+08,2.0917,5.89714,2.17435,4.70773
0,97,9.67516e+06,2201.22,1780.14,3.61788e+06,2.76645e+06,3008.35,2721.18,1.11323e+08,2.13407,5.99495,1.42689,5.93233
0,98,9.67649e+06,2245.79,1809.64,3.61809e+06,2.76653e+06,3069.12,2766.16,1.11324e+08,2.17728,6.09431,3.27275,7.8343
0,99,9.67744e+06,2290.99,1839.43,3.61832e+06,2.76661e+06,3130.79,2811.63,1.11326e+08,2.2212,6.19488,1.47708,6.36555
0,100,9.67801e+06,2336.66,1869.39,3.61858e+06,2.76668e+06,3193.14,2857.42,1.11327e+08,2.26567,6.2963,3.55619,6.88894
0,101,9.6782e+06,2382.64,1899.42,3.61887e+06,2.76675e+06,3255.96,2903.38,1.1133e+08,2.31054,6.39821,2.11849,0.953628
0,102,9.67802e+06,2428.76,1929.41,3.61919e+06,2.76681e+06,3319.02,2949.34,1.11332e+08,2.35565,6.50024,4.28007,9.67317
0,103,9.67745e+06,2474.86,1959.26,3.61954e+06,2.76687e+06,3382.11,2995.15,1.11335e+08,2.40084,6.60206,1.95238,4.41466
0,104,9.6765e+06,2520.77,1988.86,3.61992e+06,2.76693e+06,3444.98,3040.65,1.11338e+08,2.44594,6.70331,0,7.5061
0,105,9.67519e+06,2566.32,2018.11,3.62032e+06,2.76698e+06,3507.42,3085.7,1.11342e+08,2.4908,6.80365,3.83213,7.84269
0,106,9.6735e+06,2611.33,2046.92,3.62075e+06,2.76703e+06,3569.19,3130.14,1.11345e+08,2.53525,6.90275,3.0038,3.59907
0,107,9.67144e+06,2655.64,2075.19,3.62122e+06,2.76706e+06,3630.05,3173.83,1.1135e+08,2.57911,7.00026,1.5476,9.60696
0,108,9.66903e+06,2699.08,2102.82,3.6217e+06,2.7671e+06,3689.77,3216.62,1.11354e+08,2.62223,7.09588,3.02959,6.20069
0,109,9.66628e+06,2741.46,2129.72,3.62222e+06,2.76713e+06,3748.13,3258.38,1.11359e+08,2.66443,7.18929,1.5509,9.42792
0,110,9.66318e+06,2782.63,2155.81,3.62276e+06,2.76715e+06,3804.88,3298.96,1.11364e+08,2.70554,7.28018,2.08464,4.20104
0,111,9.65976e+06,2822.41,2180.99,3.62332e+06,2.76716e+06,3859.79,3338.24,1.11369e+08,2.7454,7.36824,0,7.215
0,112,9.65602e+06,2860.63,2205.18,3.62391e+06,2.76717e+06,3912.63,3376.07,1.11375e+08,2.78384,7.45318,2.0469,4.3085
0,113,9.65198e+06,2897.12,2228.29,3.62452e+06,2.76718e+06,3963.17,3412.33,1.11381e+08,2.8207,7.53471,4.99556,5.07947
0,114,9.64766e+06,2931.73,2250.23,3.62515e+06,2.76718e+06,4011.18,3446.89,1.11387e+08,2.85581,7.61253,3.2422,5.41286
0,115,9.64306e+06,2964.27,2270.94,3.6258e+06,2.76717e+06,4056.43,3479.61,1.11393e+08,2.88901,7.68636,3.35734,5.87699
0,116,9.63821e+06,2994.6,2290.31,3.62646e+06,2.76716e+06,4098.71,3510.37,1.114e+08,2.92014,7.75591,3.90287,6.80333
0,117,9.63313e+06,3022.55,2308.28,3.62714e+06,2.76714e+06,4137.79,3539.03,1.11407e+08,2.94904,7.82091,5.72422,8.64828
0,118,9.62783e+06,3047.98,2324.75,3.62784e+06,2.76712e+06,4173.45,3565.47,1.11414e+08,2.97556,7.88105,0.883477,7.98736
0,119,9.62234e+06,3070.72,2339.66,3.62855e+06,2.7671e+06,4205.49,3589.56,1.11422e+08,2.99954,7.93606,0.686859,9.42246
0,120,9.61667e+06,3090.63,2352.91,3.62926e+06,2.76707e+06,4233.7,3611.16,1.1143e+08,3.02085,7.98567,3.57109,6.06952
0,121,9.61086e+06,3107.59,2364.43,3.62998e+06,2.76704e+06,4257.9,3630.15,1.11437e+08,3.03933,8.02958,3.18541,9.71242
0,122,9.60492e+06,3121.45,2374.15,3.63071e+06,2.767e+06,4277.89,3646.41,1.11445e+08,3.05485,8.06753,2.80428,10.6052
0,123,9.59888e+06,3132.11,2381.98,3.63144e+06,2.76697e+06,4293.51,3659.81,1.11454e+08,3.0673,8.09924,6.17488,12.0912
0,124,9.59276e+06,3139.44,2387.86,3.63217e+06,2.76694e+06,4304.6,3670.24,1.11462e+08,3.07656,8.12447,6.43941,10.9324
0,125,9.58659e+06,3143.36,2391.73,3.6329e+06,2.7669e+06,4311.03,3677.58,1.1147e+08,3.08252,8.14297,2.49555,10.2074
0,126,9.58041e+06,3143.8,2393.51,3.63362e+06,2.76687e+06,4312.67,3681.74,1.11479e+08,3.0851,8.1545,3.61557,6.95979
0,127,9.57423e+06,3140.67,2393.17,3.63433e+06,2.76684e+06,4309.45,3682.62,1.11487e+08,3.08422,8.15886,4.66794,3.61492
0,128,9.56808e+06,3133.95,2390.65,3.63503e+06,2.76681e+06,4301.28,3680.14,1.11496e+08,3.07983,8.15587,5.3574,7.9813
0,129,9.562e+06,3123.61,2385.91,3.63573e+06,2.76678e+06,4288.13,3674.23,1.11505e+08,3.07189,8.14538,2.47555,10.1067
0,130,9.556e+06,3109.65,2378.94,3.6364e+06,2.76676e+06,4270,3664.86,1.11513e+08,3.06039,8.12727,2.99448,9.8376
0,131,9.55013e+06,3092.09,2369.72,3.63706e+06,2.76674e+06,4246.9,3651.99,1.11522e+08,3.04534,8.10147,3.8712,7.97484
0,132,9.54441e+06,3070.99,2358.25,3.63771e+06,2.76673e+06,4218.89,3635.6,1.11531e+08,3.02676,8.06793,2.58245,6.14883
0,133,9.53886e+06,3046.4,2344.55,3.63833e+06,2.76673e+06,4186.07,3615.73,1.11539e+08,3.00472,8.02669,1.09154,5.05699
0,134,9.53352e+06,3018.44,2328.65,3.63892e+06,2.76673e+06,4148.57,3592.41,1.11547e+08,2.97929,7.9778,4.59018,8.96589
0,135,9.52841e+06,2987.24,2310.59,3.6395e+06,2.76674e+06,4106.55,3565.7,1.11556e+08,2.95058,7.92139,1.79402,12.4918
0,136,9.52356e+06,2952.93,2290.44,3.64005e+06,2.76675e+06,4060.21,3535.69,1.11564e+08,2.91874,7.85763,2.604,3.12583
0,137,9.51899e+06,2915.7,2268.29,3.64057e+06,2.76677e+06,4009.8,3502.5,1.11572e+08,2.88391,7.78678,4.94556,6.18293
0,138,9.51472e+06,2875.74,2244.22,3.64106e+06,2.7668e+06,3955.57,3466.28,1.11579e+08,2.84627,7.70912,2.10166,9.00228
0,139,9.51077e+06,2833.28,2218.35,3.64152e+06,2.76684e+06,3897.83,3427.2,1.11587e+08,2.80604,7.625,3.36541,11.8748
0,140,9.50717e+06,2788.54,2190.81,3.64195e+06,2.76689e+06,3836.9,3385.45,1.11594e+08,2.76343,7.53483,1.99403,11.4717
0,141,9.50393e+06,2741.79,2161.74,3.64235e+06,2.76694e+06,3773.12,3341.23,1.11601e+08,2.71868,7.43905,1.17236,5.92881
0,142,9.50107e+06,2693.29,2131.28,3.64272e+06,2.767e+06,3706.86,3294.79,1.11607e+08,2.67205,7.33818,1.21786,6.63968
0,143,9.4986e+06,2643.31,2099.61,3.64305e+06,2.76707e+06,3638.49,3246.39,1.11614e+08,2.6238,7.23274,0,4.216
0,144,9.49653e+06,2592.14,2066.9,3.64336e+06,2.76714e+06,3568.41,3196.27,1.1162e+08,2.57421,7.12332,3.68076,10.4854
0,145,9.49487e+06,2540.05,2033.32,3.64363e+06,2.76722e+06,3497.01,3144.73,1.11625e+08,2.52355,7.01051,0.114182,12.6836
0,146,9.49363e+06,2487.34,1999.06,3.64387e+06,2.76731e+06,3424.67,3092.05,1.1163e+08,2.47211,6.89493,2.47029,10.1438
0,147,9.49281e+06,2434.28,1964.3,3.64408e+06,2.7674e+06,3351.8,3038.52,1.11635e+08,2.42016,6.77723,1.05483,10.8731
0,148,9.49242e+06,2381.15,1929.24,3.64426e+06,2.7675e+06,3278.76,2984.43,1.1164e+08,2.36798,6.65804,2.31333,6.68146
0,149,9.49245e+06,2328.22,1894.05,3.64441e+06,2.7676e+06,3205.94,2930.07,1.11644e+08,2.31584,6.538,0.245569,4.14997
0,150,9.4929e+06,2275.74,1858.92,3.64452e+06,2.76771e+06,3133.68,2875.74,1.11648e+08,2.264,6.41776,0.790973,5.69178
0,151,9.49376e+06,2223.95,1824.03,3.64461e+06,2.76782e+06,3062.33,2821.7,1.11651e+08,2.2127,6.29794,1.03255,4.61134
0,152,9.49504e+06,2173.09,1789.55,3.64468e+06,2.76793e+06,2992.21,2768.23,1.11654e+08,2.16218,6.17914,3.34396,7.18179
0,153,9.49672e+06,2123.36,1755.64,3.64471e+06,2.76805e+06,2923.6,2715.6,1.11657e+08,2.11265,6.06194,1.57953,3.36241
0,154,9.49879e+06,2074.97,1722.47,3.64472e+06,2.76817e+06,2856.79,2664.04,1.11659e+08,2.06432,5.9469,1.76314,7.75026
0,155,9.50124e+06,2028.09,1690.16,3.64471e+06,2.76829e+06,2792.03,2613.79,1.11661e+08,2.01737,5.83454,2.12516,9.95838
0,156,9.50406e+06,1982.88,1658.87,3.64467e+06,2.76841e+06,2729.54,2565.06,1.11662e+08,1.97198,5.72535,0.569735,4.363
0,157,9.50723e+06,1939.5,1628.72,3.64461e+06,2.76853e+06,2669.53,2518.05,1.11664e+08,1.9283,5.61979,2.97671,5.92766
0,158,9.51074e+06,1898.06,1599.83,3.64453e+06,2.76865e+06,2612.18,2472.95,1.11665e+08,1.88646,5.51827,2.41736,7.94962
0,159,9.51457e+06,1858.68,1572.29,3.64442e+06,2.76878e+06,2557.64,2429.92,1.11665e+08,1.84658,5.42118,2.7167,5.96831
0,160,9.5187e+06,1821.46,1546.2,3.6443e+06,2.7689e+06,2506.05,2389.12,1.11666e+08,1.80877,5.32886,1.96526,5.02649
0,161,9.52312e+06,1786.48,1521.66,3.64417e+06,2.76903e+06,2457.53,2350.66,1.11666e+08,1.77312,5.24163,1.59452,7.70597
0,162,9.5278e+06,1753.8,1498.72,3.64401e+06,2.76915e+06,2412.18,2314.68,1.11665e+08,1.7397,5.15976,3.85463,3.28417
0,163,9.53272e+06,1723.5,1477.47,3.64384e+06,2.76928e+06,2370.07,2281.28,1.11665e+08,1.70857,5.08349,1.02375,0.787007
0,164,9.53787e+06,1695.61,1457.95,3.64366e+06,2.7694e+06,2331.27,2250.55,1.11664e+08,1.67979,5.01303,1.18516,3.36105
0,165,9.54323e+06,1670.17,1440.21,3.64346e+06,2.76953e+06,2295.84,2222.56,1.11663e+08,1.6534,4.94858,0.777553,4.42088
0,166,9.54876e+06,1647.21,1424.3,3.64325e+06,2.76965e+06,2263.82,2197.38,1.11662e+08,1.62942,4.89028,0.405263,1.9716
0,167,9.55446e+06,1626.75,1410.26,3.64303e+06,2.76978e+06,2235.22,2175.06,1.11661e+08,1.6079,4.83827,1.5965,7.3052
0,168,9.56029e+06,1608.8,1398.1,3.6428e+06,2.7699e+06,2210.09,2155.66,1.11659e+08,1.58884,4.79266,0.692808,5.37209
0,169,9.56625e+06,1593.38,1387.86,3.64256e+06,2.77003e+06,2188.41,2139.2,1.11658e+08,1.57225,4.75354,1.93993,3.83148
0,170,9.5723e+06,1580.49,1379.55,3.64231e+06,2.77016e+06,2170.22,2125.72,1.11656e+08,1.55814,4.72098,0,7.14941
0,171,9.57842e+06,1570.12,1373.19,3.64206e+06,2.77029e+06,2155.49,2115.24,1.11654e+08,1.54652,4.69504,3.51695,1.92541
0,172,9.58459e+06,1562.28,1368.78,3.6418e+06,2.77042e+06,2144.24,2107.77,1.11652e+08,1.53738,4.67575,1.06711,8.49354
0,173,9.5908e+06,1556.97,1366.34,3.64153e+06,2.77055e+06,2136.44,2103.32,1.1165e+08,1.53072,4.66315,1.74611,2.38747
0,174,9.59701e+06,1554.16,1365.85,3.64126e+06,2.77069e+06,2132.09,2101.89,1.11648e+08,1.52652,4.65723,0.0712554,4.01532
0,175,9.6032e+06,1553.85,1367.34,3.64099e+06,2.77083e+06,2131.18,2103.48,1.11646e+08,1.52479,4.65802,0.0436424,6.99599
0,176,9.60936e+06,1556.04,1370.77,3.64071e+06,2.77098e+06,2133.69,2108.08,1.11644e+08,1.52551,4.66548,0.54122,5.02733
0,177,9.61546e+06,1560.69,1376.16,3.64044e+06,2.77112e+06,2139.59,2115.68,1.11641e+08,1.52867,4.6796,2.85638,4.15872
0,178,9.62149e+06,1567.8,1383.48,3.64016e+06,2.77127e+06,2148.86,2126.26,1.11639e+08,1.53424,4.70034,1.25538,5.75979
0,179,9.62741e+06,1577.35,1392.72,3.63988e+06,2.77143e+06,2161.47,2139.78,1.11637e+08,1.54222,4.72765,2.72101,5.42615
0,180,9.63321e+06,1589.3,1403.86,3.63961e+06,2.77159e+06,2177.38,2156.22,1.11635e+08,1.55257,4.76145,0.206375,4.99749
