index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,5.07274e+06,1315.02,1525.37,965776,1.15077e+06,3136.29,3484.5,1.20154e+08,6.1296,4.59849,6.22677,2.06044
0,87,5.07276e+06,1313.68,1523.69,965841,1.15086e+06,3133.14,3480.69,1.20158e+08,6.12368,4.59366,7.25571,0.888914
0,88,5.0728e+06,1312.23,1521.88,965906,1.15095e+06,3129.75,3476.61,1.20161e+08,6.11725,4.58843,6.78411,4.32883
0,89,5.07286e+06,1310.71,1519.97,965970,1.15105e+06,3126.19,3472.3,1.20165e+08,6.11042,4.58287,10.4496,9.54405
0,90,5.07295e+06,1309.14,1518,966035,1.15114e+06,3122.49,3467.85,1.20168e+08,6.10328,4.57707,4.20013,5.01476
0,91,5.07306e+06,1307.54,1516,966099,1.15123e+06,3118.73,3463.3,1.20172e+08,6.09596,4.57111,6.87536,7.70059
0,92,5.07319e+06,1305.94,1513.98,966162,1.15132e+06,3114.95,3458.73,1.20175e+08,6.08855,4.56508,6.98575,3.22176
0,93,5.07334e+06,1304.35,1511.99,966226,1.15141e+06,3111.21,3454.21,1.20178e+08,6.08118,4.55906,10.2065,6.12431
0,94,5.07352e+06,1302.81,1510.05,966289,1.1515e+06,3107.57,3449.8,1.20181e+08,6.07394,4.55315,5.57714,7.22069
0,95,5.07371e+06,1301.34,1508.18,966353,1.15158e+06,3104.08,3445.56,1.20184e+08,6.06695,4.54743,6.26903,2.72123
0,96,5.07392e+06,1299.95,1506.42,966416,1.15167e+06,3100.79,3441.55,1.20187e+08,6.0603,4.54198,1.03527,0
0,97,5.07416e+06,1298.66,1504.79,966478,1.15176e+06,3097.76,3437.83,1.2019e+08,6.0541,4.53687,6.12189,5.58039
0,98,5.0744e+06,1297.5,1503.3,966541,1.15184e+06,3095.01,3434.46,1.20193e+08,6.04844,4.53218,2.26937,3.98848
0,99,5.07466e+06,1296.49,1501.99,966603,1.15193e+06,3092.61,3431.47,1.20195e+08,6.04339,4.52797,5.89021,4.31467
0,100,5.07493e+06,1295.62,1500.86,966665,1.15201e+06,3090.56,3428.91,1.20198e+08,6.03903,4.52431,6.59589,4.84556
0,101,5.07521e+06,1294.93,1499.94,966727,1.15209e+06,3088.92,3426.81,1.20201e+08,6.03541,4.52123,7.40317,5.25085
0,102,5.07549e+06,1294.41,1499.24,966789,1.15218e+06,3087.69,3425.21,1.20203e+08,6.0326,4.51878,5.25725,2.75856
0,103,5.07577e+06,1294.07,1498.75,966851,1.15226e+06,3086.91,3424.11,1.20206e+08,6.03062,4.51699,6.0288,4.97569
0,104,5.07605e+06,1293.92,1498.5,966912,1.15234e+06,3086.56,3423.53,1.20208e+08,6.02951,4.51588,3.0346,7.07189
0,105,5.07632e+06,1293.96,1498.47,966973,1.15242e+06,3086.67,3423.49,1.2021e+08,6.02928,4.51547,5.17687,5.79927
0,106,5.07658e+06,1294.19,1498.68,967034,1.1525e+06,3087.23,3423.97,1.20213e+08,6.02992,4.51576,4.2238,4.00371
0,107,5.07683e+06,1294.6,1499.11,967095,1.15258e+06,3088.23,3424.96,1.20215e+08,6.03144,4.51673,5.3956,1.53509
0,108,5.07707e+06,1295.19,1499.76,967156,1.15266e+06,3089.65,3426.46,1.20217e+08,6.03379,4.51837,4.58268,5.57999
0,109,5.07729e+06,1295.95,1500.62,967217,1.15274e+06,3091.48,3428.43,1.2022e+08,6.03696,4.52065,8.32435,2.16839
0,110,5.07748e+06,1296.86,1501.67,967277,1.15282e+06,3093.68,3430.84,1.20222e+08,6.04089,4.52354,3.60758,3.37918
0,111,5.07766e+06,1297.92,1502.89,967337,1.1529e+06,3096.23,3433.66,1.20224e+08,6.04552,4.52698,8.6519,4.86069
0,112,5.0778e+06,1299.1,1504.27,967398,1.15298e+06,3099.08,3436.84,1.20227e+08,6.05078,4.53094,7.36029,2.34158
0,113,5.07792e+06,1300.39,1505.79,967458,1.15306e+06,3102.2,3440.33,1.20229e+08,6.0566,4.53533,8.98114,2.75974
0,114,5.07801e+06,1301.77,1507.41,967518,1.15314e+06,3105.53,3444.08,1.20232e+08,6.06288,4.5401,3.13971,5.91751
0,115,5.07806e+06,1303.22,1509.12,967578,1.15321e+06,3109.02,3448.02,1.20234e+08,6.06953,4.54516,5.60968,6.86989
0,116,5.07809e+06,1304.71,1510.89,967638,1.15329e+06,3112.63,3452.11,1.20237e+08,6.07644,4.55045,4.58102,6.53374
0,117,5.07808e+06,1306.22,1512.69,967697,1.15337e+06,3116.29,3456.26,1.20239e+08,6.08352,4.55587,5.28455,4.04822
0,118,5.07804e+06,1307.73,1514.48,967757,1.15345e+06,3119.95,3460.42,1.20242e+08,6.09065,4.56134,2.49753,1.11335
0,119,5.07797e+06,1309.21,1516.25,967816,1.15353e+06,3123.55,3464.52,1.20244e+08,6.09771,4.56677,7.03809,6.29419
0,120,5.07786e+06,1310.64,1517.96,967876,1.15361e+06,3127.03,3468.48,1.20247e+08,6.1046,4.57207,10.1125,4.62686
0,121,5.07773e+06,1312,1519.58,967935,1.15369e+06,3130.34,3472.25,1.2025e+08,6.1112,4.57715,7.7967,4.30669
0,122,5.07756e+06,1313.25,1521.08,967994,1.15377e+06,3133.42,3475.75,1.20253e+08,6.1174,4.58192,3.12274,1.86901
0,123,5.07737e+06,1314.39,1522.44,968053,1.15384e+06,3136.22,3478.93,1.20256e+08,6.1231,4.58631,8.77106,3.7917
0,124,5.07716e+06,1315.39,1523.63,968112,1.15392e+06,3138.69,3481.73,1.20259e+08,6.12821,4.59022,4.19463,1.25087
0,125,5.07692e+06,1316.23,1524.63,968170,1.154e+06,3140.78,3484.1,1.20262e+08,6.13261,4.5936,5.12904,5.2078
0,126,5.07666e+06,1316.89,1525.41,968228,1.15408e+06,3142.46,3485.99,1.20265e+08,6.13625,4.59638,9.77244,1.46053
0,127,5.07639e+06,1317.36,1525.97,968287,1.15416e+06,3143.69,3487.35,1.20268e+08,6.13904,4.59849,5.2565,8.05763
0,128,5.0761e+06,1317.64,1526.29,968344,1.15424e+06,3144.45,3488.17,1.20271e+08,6.14092,4.5999,2.94318,2.57488
0,129,5.0758e+06,1317.7,1526.35,968402,1.15431e+06,3144.7,3488.4,1.20275e+08,6.14186,4.60055,6.47011,1.28135
0,130,5.0755e+06,1317.55,1526.15,968460,1.15439e+06,3144.45,3488.04,1.20278e+08,6.1418,4.60043,4.25803,5.88357
0,131,5.0752e+06,1317.18,1525.68,968517,1.15447e+06,3143.68,3487.08,1.20282e+08,6.14074,4.59952,7.45801,5.21404
0,132,5.07489e+06,1316.6,1524.96,968574,1.15454e+06,3142.39,3485.51,1.20285e+08,6.13867,4.59781,6.90666,2.98881
0,133,5.07459e+06,1315.81,1523.97,968630,1.15462e+06,3140.6,3483.35,1.20289e+08,6.1356,4.59531,7.87364,0
0,134,5.0743e+06,1314.8,1522.73,968687,1.15469e+06,3138.31,3480.61,1.20293e+08,6.13155,4.59204,5.3195,3.82651
0,135,5.07403e+06,1313.61,1521.25,968743,1.15477e+06,3135.55,3477.32,1.20296e+08,6.12656,4.58803,6.98558,1.13354
0,136,5.07376e+06,1312.23,1519.55,968798,1.15484e+06,3132.36,3473.52,1.203e+08,6.12069,4.58332,7.92518,5.23314
0,137,5.07352e+06,1310.68,1517.65,968854,1.15492e+06,3128.76,3469.25,1.20304e+08,6.11399,4.57795,9.61721,2.62508
0,138,5.07329e+06,1308.99,1515.56,968909,1.15499e+06,3124.81,3464.56,1.20308e+08,6.10656,4.572,8.52615,3.0489
0,139,5.07308e+06,1307.17,1513.31,968963,1.15506e+06,3120.54,3459.49,1.20312e+08,6.09847,4.56553,6.60694,1.01952
0,140,5.0729e+06,1305.24,1510.93,969018,1.15513e+06,3116.01,3454.12,1.20316e+08,6.08983,4.55861,7.07732,4.88321
0,141,5.07275e+06,1303.22,1508.44,969072,1.1552e+06,3111.27,3448.51,1.2032e+08,6.08073,4.55133,4.42003,2.97433
0,142,5.07262e+06,1301.14,1505.87,969125,1.15527e+06,3106.39,3442.71,1.20324e+08,6.07128,4.54377,4.69315,4.84555
0,143,5.07252e+06,1299.03,1503.26,969178,1.15533e+06,3101.41,3436.8,1.20328e+08,6.06159,4.53603,7.14414,6.4679
0,144,5.07245e+06,1296.9,1500.64,969231,1.1554e+06,3096.39,3430.86,1.20332e+08,6.05179,4.52818,5.55444,3.64511
0,145,5.0724e+06,1294.79,1498.02,969284,1.15546e+06,3091.41,3424.93,1.20336e+08,6.04198,4.52032,7.01068,2.81127
0,146,5.07238e+06,1292.72,1495.45,969336,1.15553e+06,3086.5,3419.1,1.2034e+08,6.03228,4.51254,8.79363,3.58951
0,147,5.07239e+06,1290.7,1492.95,969387,1.15559e+06,3081.73,3413.43,1.20344e+08,6.0228,4.50494,7.03566,7.39643
0,148,5.07242e+06,1288.77,1490.55,969439,1.15565e+06,3077.16,3407.98,1.20348e+08,6.01365,4.49758,6.09209,5.19158
0,149,5.07247e+06,1286.94,1488.28,969490,1.15571e+06,3072.82,3402.81,1.20352e+08,6.00492,4.49055,5.70574,7.72898
0,150,5.07255e+06,1285.23,1486.15,969540,1.15577e+06,3068.77,3397.97,1.20356e+08,5.9967,4.48393,4.31725,3.74006
0,151,5.07264e+06,1283.66,1484.18,969591,1.15583e+06,3065.05,3393.51,1.2036e+08,5.98909,4.47778,4.97952,4.44881
0,152,5.07274e+06,1282.24,1482.4,969641,1.15589e+06,3061.69,3389.47,1.20364e+08,5.98215,4.47216,4.55798,6.7645
0,153,5.07286e+06,1280.99,1480.83,969690,1.15595e+06,3058.72,3385.88,1.20368e+08,5.97596,4.46713,7.56391,4.3945
0,154,5.07299e+06,1279.91,1479.47,969739,1.156e+06,3056.17,3382.79,1.20372e+08,5.97055,4.46271,6.12494,4.75525
0,155,5.07312e+06,1279.02,1478.33,969788,1.15606e+06,3054.06,3380.2,1.20376e+08,5.96599,4.45895,7.69719,4.50169
0,156,5.07326e+06,1278.31,1477.41,969837,1.15612e+06,3052.39,3378.14,1.2038e+08,5.96228,4.45588,6.44459,3.22611
0,157,5.0734e+06,1277.8,1476.73,969885,1.15617e+06,3051.18,3376.6,1.20384e+08,5.95946,4.4535,4.63541,4.67559
0,158,5.07353e+06,1277.47,1476.29,969933,1.15622e+06,3050.41,3375.59,1.20388e+08,5.95752,4.45181,5.65565,2.18531
0,159,5.07366e+06,1277.33,1476.07,969981,1.15628e+06,3050.1,3375.11,1.20392e+08,5.95646,4.45083,5.20126,3.2586
0,160,5.07378e+06,1277.37,1476.07,970029,1.15633e+06,3050.22,3375.13,1.20396e+08,5.95626,4.45052,2.97923,4.67553
0,161,5.07388e+06,1277.59,1476.28,970076,1.15638e+06,3050.75,3375.64,1.20401e+08,5.95689,4.45086,4.74279,6.03927
0,162,5.07397e+06,1277.96,1476.69,970123,1.15644e+06,3051.66,3376.6,1.20405e+08,5.95829,4.45182,6.10023,3.61536
0,163,5.07404e+06,1278.49,1477.28,970170,1.15649e+06,3052.94,3377.98,1.20409e+08,5.96042,4.45336,9.76225,3.4899
0,164,5.07408e+06,1279.14,1478.04,970217,1.15654e+06,3054.53,3379.74,1.20413e+08,5.96322,4.45543,4.97768,5.12166
0,165,5.07411e+06,1279.92,1478.94,970263,1.15659e+06,3056.41,3381.84,1.20417e+08,5.9666,4.45796,5.07106,5.38822
0,166,5.07411e+06,1280.79,1479.97,970309,1.15664e+06,3058.52,3384.21,1.20421e+08,5.97048,4.4609,7.78412,5.82489
0,167,5.07409e+06,1281.74,1481.09,970355,1.15669e+06,3060.83,3386.82,1.20425e+08,5.97478,4.46418,6.28011,5.96666
0,168,5.07403e+06,1282.74,1482.28,970401,1.15674e+06,3063.27,3389.58,1.20429e+08,5.9794,4.46771,7.50177,6.83673
0,169,5.07395e+06,1283.78,1483.52,970446,1.15679e+06,3065.79,3392.46,1.20433e+08,5.98423,4.47142,6.31738,2.95308
0,170,5.07385e+06,1284.83,1484.77,970492,1.15684e+06,3068.35,3395.38,1.20437e+08,5.98918,4.47522,8.60944,1.33729
0,171,5.07371e+06,1285.87,1486.01,970537,1.15689e+06,3070.88,3398.27,1.20442e+08,5.99413,4.47904,7.45942,4.38407
0,172,5.07355e+06,1286.87,1487.21,970582,1.15695e+06,3073.34,3401.09,1.20446e+08,5.99897,4.48279,4.97709,5.3155
0,173,5.07336e+06,1287.82,1488.35,970626,1.157e+06,3075.66,3403.75,1.2045e+08,6.00361,4.48638,3.00948,4.9286
0,174,5.07314e+06,1288.68,1489.39,970671,1.15705e+06,3077.8,3406.2,1.20454e+08,6.00794,4.48973,4.39518,6.72906
0,175,5.07291e+06,1289.45,1490.32,970715,1.1571e+06,3079.71,3408.39,1.20458e+08,6.01185,4.49277,6.55353,9.3031
0,176,5.07265e+06,1290.1,1491.1,970759,1.15715e+06,3081.33,3410.26,1.20462e+08,6.01526,4.49542,8.40097,6.51159
0,177,5.07237e+06,1290.61,1491.72,970803,1.1572e+06,3082.63,3411.76,1.20466e+08,6.01808,4.49761,2.54922,3.42071
0,178,5.07207e+06,1290.97,1492.16,970846,1.15725e+06,3083.57,3412.84,1.2047e+08,6.02023,4.49929,5.0535,1.92834
0,179,5.07176e+06,1291.16,1492.4,970890,1.1573e+06,3084.12,3413.47,1.20474e+08,6.02164,4.50039,8.34546,5.76177
0,180,5.07144e+06,1291.18,1492.43,970933,1.15734e+06,3084.25,3413.61,1.20478e+08,6.02226,4.50086,1.86518,4.17292
0,181,5.07111e+06,1291.02,1492.23,970975,1.15739e+06,3083.94,3413.25,1.20482e+08,6.02204,4.50069,4.53897,5.48793
0,182,5.07078e+06,1290.66,1491.8,971018,1.15744e+06,3083.18,3412.36,1.20485e+08,6.02095,4.49983,9.03711,4.24203
0,183,5.07044e+06,1290.12,1491.15,971060,1.15749e+06,3081.97,3410.94,1.20489e+08,6.01897,4.49828,6.38768,5.62458
0,184,5.07011e+06,1289.38,1490.26,971102,1.15754e+06,3080.29,3408.99,1.20493e+08,6.01609,4.49602,5.13463,2.22186
0,185,5.06978e+06,1288.45,1489.14,971143,1.15759e+06,3078.17,3406.52,1.20497e+08,6.01233,4.49307,9.11518,3.1883
0,186,5.06946e+06,1287.35,1487.8,971185,1.15763e+06,3075.61,3403.54,1.205e+08,6.00771,4.48944,7.25431,2.54867
0,187,5.06916e+06,1286.07,1486.25,971226,1.15768e+06,3072.64,3400.07,1.20504e+08,6.00226,4.48516,5.32022,6.70518
0,188,5.06886e+06,1284.63,1484.5,971266,1.15772e+06,3069.28,3396.16,1.20507e+08,5.99602,4.48026,4.56986,10.9017
0,189,5.06859e+06,1283.04,1482.58,971306,1.15777e+06,3065.56,3391.83,1.2051e+08,5.98907,4.47479,6.65248,7.44467
0,190,5.06833e+06,1281.33,1480.49,971346,1.15781e+06,3061.54,3387.14,1.20513e+08,5.98146,4.4688,8.04279,3.99784
0,191,5.0681e+06,1279.5,1478.27,971386,1.15785e+06,3057.24,3382.12,1.20517e+08,5.97329,4.46237,4.07925,4.97561
0,192,5.06788e+06,1277.58,1475.94,971425,1.1579e+06,3052.71,3376.84,1.2052e+08,5.96463,4.45555,6.93889,4.20106
