index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.75485e+06,4034.64,3979.06,1.73427e+06,1.70563e+06,4232.41,4226.4,1.21479e+08,8.22587,2.09416,9.82551,1.62627
0,182,2.74961e+06,4093.6,4034.8,1.73444e+06,1.70573e+06,4300.37,4291.85,1.21488e+08,8.36529,2.12837,12.5655,3.17089
0,183,2.74407e+06,4139.32,4077.68,1.73461e+06,1.70582e+06,4354.99,4344.21,1.21496e+08,8.47961,2.15628,7.44132,0.334906
0,184,2.73831e+06,4170.59,4106.58,1.73478e+06,1.7059e+06,4394.86,4382.12,1.21505e+08,8.56589,2.17719,11.1679,0
0,185,2.73243e+06,4186.61,4120.73,1.73495e+06,1.70597e+06,4418.92,4404.6,1.21514e+08,8.62183,2.19053,11.2665,3.42501
0,186,2.72652e+06,4186.94,4119.77,1.73511e+06,1.70603e+06,4426.54,4411.04,1.21523e+08,8.64599,2.19596,7.90852,5.08114
0,187,2.72071e+06,4171.62,4103.76,1.73527e+06,1.70608e+06,4417.55,4401.3,1.21532e+08,8.63775,2.19335,9.15352,2.61963
0,188,2.71507e+06,4141.12,4073.17,1.73541e+06,1.70611e+06,4392.23,4375.67,1.2154e+08,8.59743,2.18277,13.8979,1.81691
0,189,2.70971e+06,4096.31,4028.85,1.73555e+06,1.70614e+06,4351.32,4334.89,1.21549e+08,8.52622,2.16454,9.15353,0
0,190,2.7047e+06,4038.4,3971.98,1.73567e+06,1.70616e+06,4295.96,4280.06,1.21557e+08,8.42611,2.13915,7.50605,0.923347
0,191,2.70014e+06,3968.92,3904.05,1.73578e+06,1.70617e+06,4227.62,4212.62,1.21565e+08,8.2998,2.10729,12.0719,3.19831
0,192,2.69607e+06,3889.58,3826.7,1.73588e+06,1.70617e+06,4148.03,4134.26,1.21572e+08,8.15053,2.06975,8.57513,2.92166
0,193,2.69256e+06,3802.26,3741.74,1.73596e+06,1.70616e+06,4059.11,4046.83,1.21579e+08,7.98197,2.02744,7.26285,0.75608
0,194,2.68964e+06,3708.87,3650.99,1.73603e+06,1.70614e+06,3962.86,3952.29,1.21585e+08,7.79798,1.98132,5.76079,3.55209
0,195,2.68735e+06,3611.3,3556.27,1.73608e+06,1.70612e+06,3861.3,3852.6,1.2159e+08,7.6025,1.93237,9.27122,3.38074
0,196,2.68569e+06,3511.37,3459.35,1.73612e+06,1.70609e+06,3756.42,3749.67,1.21595e+08,7.39943,1.88155,1.70982,2.29656
0,197,2.68468e+06,3410.78,3361.84,1.73614e+06,1.70606e+06,3650.05,3645.33,1.21599e+08,7.19246,1.82977,2.36129,1.51502
0,198,2.6843e+06,3311.09,3265.24,1.73616e+06,1.70602e+06,3543.93,3541.22,1.21602e+08,6.985,1.77789,7.92973,1.62688
0,199,2.68455e+06,3213.65,3170.86,1.73616e+06,1.70598e+06,3439.57,3438.86,1.21605e+08,6.78017,1.72668,11.6347,2.85656
0,200,2.68541e+06,3119.65,3079.83,1.73615e+06,1.70595e+06,3338.32,3339.55,1.21607e+08,6.58067,1.67681,5.0264,1.96782
0,201,2.68684e+06,3030.09,2993.13,1.73613e+06,1.70591e+06,3241.34,3244.42,1.21608e+08,6.38886,1.62887,7.14823,0.379963
0,202,2.68881e+06,2945.81,2911.56,1.7361e+06,1.70586e+06,3149.57,3154.41,1.21609e+08,6.20672,1.58335,11.1936,0.642959
0,203,2.69128e+06,2867.46,2835.77,1.73607e+06,1.70582e+06,3063.8,3070.29,1.21609e+08,6.03586,1.54065,9.78984,0.270516
0,204,2.69421e+06,2795.59,2766.28,1.73603e+06,1.70578e+06,2984.65,2992.68,1.21608e+08,5.87759,1.50112,6.51263,0.266474
0,205,2.69756e+06,2730.59,2703.48,1.73598e+06,1.70575e+06,2912.62,2922.07,1.21607e+08,5.73293,1.465,6.16482,2.5802
0,206,2.70129e+06,2672.77,2647.67,1.73593e+06,1.70571e+06,2848.06,2858.83,1.21606e+08,5.60267,1.43249,8.76021,2.52054
0,207,2.70533e+06,2622.35,2599.07,1.73588e+06,1.70567e+06,2791.24,2803.23,1.21604e+08,5.48738,1.40375,3.48169,1.4329
0,208,2.70964e+06,2579.48,2557.85,1.73582e+06,1.70564e+06,2742.37,2755.46,1.21602e+08,5.38748,1.37887,7.06743,0.190658
0,209,2.71418e+06,2544.27,2524.09,1.73576e+06,1.70561e+06,2701.56,2715.66,1.21599e+08,5.30325,1.35795,8.68574,2.3891
0,210,2.71889e+06,2516.77,2497.88,1.7357e+06,1.70558e+06,2668.9,2683.93,1.21597e+08,5.23488,1.34102,4.58108,2.53188
0,211,2.72373e+06,2497.02,2479.24,1.73564e+06,1.70556e+06,2644.44,2660.31,1.21594e+08,5.18249,1.32812,3.10296,2.1165
0,212,2.72863e+06,2485.04,2468.21,1.73558e+06,1.70554e+06,2628.2,2644.83,1.2159e+08,5.14613,1.31927,3.44964,2.28227
0,213,2.73356e+06,2480.83,2464.78,1.73552e+06,1.70553e+06,2620.19,2637.52,1.21587e+08,5.12583,1.31448,3.32234,1.49485
0,214,2.73845e+06,2484.39,2468.96,1.73547e+06,1.70552e+06,2620.41,2638.36,1.21584e+08,5.1216,1.31374,2.3621,2.84557
0,215,2.74327e+06,2495.68,2480.72,1.73542e+06,1.70552e+06,2628.84,2647.34,1.2158e+08,5.13339,1.31705,5.32349,0.362265
0,216,2.74795e+06,2514.69,2500.03,1.73537e+06,1.70552e+06,2645.44,2664.43,1.21577e+08,5.16118,1.32441,5.88026,0.100686
0,217,2.75246e+06,2541.36,2526.85,1.73532e+06,1.70553e+06,2670.18,2689.6,1.21573e+08,5.20487,1.33579,4.72481,0.509189
0,218,2.75673e+06,2575.63,2561.1,1.73529e+06,1.70554e+06,2703,2722.77,1.2157e+08,5.26436,1.35116,5.93384,2.36951
0,219,2.76072e+06,2617.38,2602.67,1.73526e+06,1.70557e+06,2743.78,2763.84,1.21567e+08,5.33948,1.37048,4.23537,0.0962239
0,220,2.76439e+06,2666.46,2651.42,1.73523e+06,1.7056e+06,2792.4,2812.67,1.21564e+08,5.42998,1.39369,4.56906,1.49056
0,221,2.76768e+06,2722.66,2707.12,1.73521e+06,1.70564e+06,2848.66,2869.06,1.21562e+08,5.53552,1.42068,5.53586,2.10115
0,222,2.77056e+06,2785.71,2769.49,1.73521e+06,1.70568e+06,2912.3,2932.73,1.21559e+08,5.65561,1.45135,7.75233,1.95363
0,223,2.77297e+06,2855.21,2838.14,1.73521e+06,1.70574e+06,2982.95,3003.32,1.21557e+08,5.78962,1.48551,3.98913,1.50258
0,224,2.77489e+06,2930.69,2912.58,1.73522e+06,1.7058e+06,3060.15,3080.36,1.21556e+08,5.93671,1.52295,5.00546,0.81646
0,225,2.77627e+06,3011.53,2992.21,1.73524e+06,1.70588e+06,3143.31,3163.24,1.21555e+08,6.09578,1.5634,2.55907,3.1542
0,226,2.77708e+06,3096.96,3076.25,1.73527e+06,1.70596e+06,3231.69,3251.23,1.21554e+08,6.26548,1.60649,3.85655,1.21085
0,227,2.77731e+06,3186.06,3163.81,1.73531e+06,1.70605e+06,3324.4,3343.41,1.21554e+08,6.44416,1.65181,7.86305,3.50657
0,228,2.77693e+06,3277.77,3253.79,1.73537e+06,1.70614e+06,3420.37,3438.71,1.21554e+08,6.62982,1.69884,7.72807,1.45729
0,229,2.77593e+06,3370.83,3344.98,1.73543e+06,1.70624e+06,3518.34,3535.9,1.21555e+08,6.82014,1.74699,6.50841,2.79908
0,230,2.77431e+06,3463.83,3435.99,1.7355e+06,1.70635e+06,3616.92,3633.57,1.21556e+08,7.01245,1.79558,6.78375,3.28662
0,231,2.77209e+06,3555.24,3525.3,1.73558e+06,1.70646e+06,3714.53,3730.14,1.21558e+08,7.20377,1.84386,6.28653,0.6622
0,232,2.76928e+06,3643.39,3611.28,1.73567e+06,1.70657e+06,3809.47,3823.93,1.2156e+08,7.39084,1.891,10.8717,3.23773
0,233,2.76592e+06,3726.57,3692.26,1.73577e+06,1.70669e+06,3899.95,3913.18,1.21563e+08,7.57021,1.93612,5.07266,5.66835
0,234,2.76205e+06,3803.04,3766.54,1.73588e+06,1.70681e+06,3984.14,3996.06,1.21567e+08,7.73832,1.97833,6.63819,1.9196
0,235,2.75772e+06,3871.11,3832.47,1.73599e+06,1.70692e+06,4060.21,4070.79,1.2157e+08,7.89161,2.01674,5.50039,4.02582
0,236,2.75299e+06,3929.2,3888.54,1.7361e+06,1.70703e+06,4126.46,4135.69,1.21575e+08,8.02664,2.05048,4.55383,2.89577
0,237,2.74794e+06,3975.93,3933.39,1.73621e+06,1.70714e+06,4181.32,4189.21,1.21579e+08,8.14027,2.07877,6.6068,4.27835
0,238,2.74266e+06,4010.13,3965.92,1.73632e+06,1.70724e+06,4223.45,4230.06,1.21584e+08,8.22977,2.10092,6.9415,2.48991
0,239,2.73722e+06,4030.98,3985.33,1.73643e+06,1.70733e+06,4251.82,4257.24,1.21588e+08,8.29292,2.11639,1.26439,0.887898
0,240,2.73173e+06,4037.98,3991.16,1.73654e+06,1.70742e+06,4265.74,4270.08,1.21593e+08,8.3282,2.12481,7.06375,1.81208
0,241,2.72626e+06,4030.99,3983.3,1.73664e+06,1.70749e+06,4264.91,4268.3,1.21598e+08,8.33478,2.12597,3.38137,1.08666
0,242,2.72091e+06,4010.27,3962.02,1.73673e+06,1.70756e+06,4249.4,4252,1.21603e+08,8.3126,2.11988,7.04585,1.38229
0,243,2.71577e+06,3976.41,3927.93,1.73682e+06,1.70761e+06,4219.7,4221.67,1.21608e+08,8.2624,2.10672,7.95116,0.915009
0,244,2.71091e+06,3930.36,3881.95,1.7369e+06,1.70765e+06,4176.64,4178.14,1.21612e+08,8.18559,2.08686,6.87429,3.30361
0,245,2.70641e+06,3873.31,3825.26,1.73696e+06,1.70768e+06,4121.36,4122.56,1.21616e+08,8.08425,2.06083,5.45262,4.4608
0,246,2.70234e+06,3806.68,3759.27,1.73702e+06,1.70771e+06,4055.27,4056.33,1.2162e+08,7.96099,2.0293,2.14737,3.02901
0,247,2.69874e+06,3732.04,3685.51,1.73706e+06,1.70772e+06,3979.97,3981.03,1.21623e+08,7.81884,1.99303,5.26935,2.40561
0,248,2.69566e+06,3651.06,3605.6,1.7371e+06,1.70772e+06,3897.17,3898.35,1.21625e+08,7.66108,1.95284,8.75265,2.80853
0,249,2.69312e+06,3565.4,3521.18,1.73712e+06,1.70771e+06,3808.64,3810.04,1.21628e+08,7.49114,1.90961,7.35139,3.77528
0,250,2.69116e+06,3476.69,3433.84,1.73713e+06,1.70769e+06,3716.13,3717.84,1.21629e+08,7.31246,1.8642,6.73073,0.386919
0,251,2.68978e+06,3386.51,3345.11,1.73713e+06,1.70767e+06,3621.33,3623.42,1.2163e+08,7.12838,1.81745,8.41571,0.580016
0,252,2.68898e+06,3296.3,3256.4,1.73713e+06,1.70764e+06,3525.83,3528.34,1.21631e+08,6.94206,1.77016,6.12224,1.2655
0,253,2.68875e+06,3207.37,3168.98,1.73711e+06,1.7076e+06,3431.08,3434.03,1.2163e+08,6.75642,1.72306,7.57086,1.21073
0,254,2.68908e+06,3120.87,3083.98,1.73709e+06,1.70756e+06,3338.38,3341.79,1.2163e+08,6.57408,1.67681,7.99189,0
0,255,2.68995e+06,3037.81,3002.39,1.73706e+06,1.70751e+06,3248.86,3252.73,1.21628e+08,6.39733,1.63199,4.67178,3.9042
0,256,2.69133e+06,2959.02,2925.01,1.73702e+06,1.70746e+06,3163.5,3167.81,1.21627e+08,6.22817,1.5891,2.69882,1.45448
0,257,2.69318e+06,2885.23,2852.55,1.73698e+06,1.70741e+06,3083.09,3087.83,1.21624e+08,6.06825,1.54856,7.51131,0
0,258,2.69548e+06,2816.99,2785.55,1.73694e+06,1.70735e+06,3008.32,3013.45,1.21622e+08,5.91897,1.51072,6.99395,0.745803
0,259,2.69818e+06,2754.76,2724.46,1.73688e+06,1.7073e+06,2939.7,2945.2,1.21619e+08,5.78143,1.47586,8.36356,0.786292
0,260,2.70124e+06,2698.88,2669.63,1.73683e+06,1.70724e+06,2877.67,2883.5,1.21615e+08,5.65651,1.4442,7.73755,2.0863
0,261,2.70461e+06,2649.63,2621.3,1.73677e+06,1.70718e+06,2822.53,2828.66,1.21611e+08,5.54488,1.41591,5.22007,0.614386
0,262,2.70826e+06,2607.2,2579.67,1.73672e+06,1.70712e+06,2774.52,2780.92,1.21607e+08,5.44705,1.39112,7.34244,1.80657
0,263,2.71214e+06,2571.71,2544.87,1.73666e+06,1.70707e+06,2733.81,2740.44,1.21603e+08,5.36338,1.36993,2.34754,0.479808
0,264,2.7162e+06,2543.25,2516.98,1.7366e+06,1.70701e+06,2700.51,2707.34,1.21598e+08,5.29412,1.35238,8.09604,1.49028
0,265,2.7204e+06,2521.89,2496.05,1.73654e+06,1.70696e+06,2674.69,2681.68,1.21594e+08,5.23943,1.33854,5.1232,0.786493
0,266,2.72468e+06,2507.62,2482.12,1.73649e+06,1.7069e+06,2656.39,2663.51,1.21589e+08,5.1994,1.32841,5.75981,0.4645
0,267,2.72901e+06,2500.47,2475.17,1.73643e+06,1.70685e+06,2645.61,2652.82,1.21584e+08,5.17405,1.322,2.82019,0
0,268,2.73334e+06,2500.4,2475.18,1.73638e+06,1.70681e+06,2642.34,2649.62,1.2158e+08,5.16338,1.31932,1.8147,1.48586
0,269,2.73762e+06,2507.38,2482.13,1.73633e+06,1.70676e+06,2646.55,2653.85,1.21575e+08,5.16733,1.32036,5.17836,1.12631
0,270,2.7418e+06,2521.35,2495.95,1.73629e+06,1.70672e+06,2658.18,2665.49,1.2157e+08,5.18581,1.32507,1.20104,1.16809
0,271,2.74584e+06,2542.24,2516.57,1.73625e+06,1.70669e+06,2677.16,2684.44,1.21566e+08,5.21868,1.33345,3.50352,2.28355
0,272,2.7497e+06,2569.93,2543.87,1.73621e+06,1.70666e+06,2703.39,2710.61,1.21562e+08,5.26578,1.34543,6.26191,1.02473
0,273,2.75333e+06,2604.29,2577.73,1.73618e+06,1.70663e+06,2736.74,2743.86,1.21558e+08,5.32686,1.36095,3.26378,2.80132
0,274,2.7567e+06,2645.14,2617.96,1.73616e+06,1.70661e+06,2777.02,2784.02,1.21554e+08,5.4016,1.37995,9.73118,2.54538
0,275,2.75975e+06,2692.24,2664.33,1.73615e+06,1.7066e+06,2824.02,2830.88,1.21551e+08,5.4896,1.40231,3.52928,1.3255
0,276,2.76245e+06,2745.29,2716.56,1.73614e+06,1.70659e+06,2877.45,2884.13,1.21548e+08,5.59034,1.42789,5.48135,0.86402
0,277,2.76476e+06,2803.92,2774.26,1.73614e+06,1.70659e+06,2936.94,2943.42,1.21545e+08,5.70315,1.45655,4.32282,1.43712
0,278,2.76665e+06,2867.66,2836.99,1.73615e+06,1.7066e+06,3002.06,3008.3,1.21543e+08,5.82721,1.48805,3.17038,0
0,279,2.7681e+06,2935.96,2904.19,1.73617e+06,1.70662e+06,3072.23,3078.23,1.21541e+08,5.96151,1.52215,8.87658,1.69075
0,280,2.76906e+06,3008.14,2975.2,1.73619e+06,1.70664e+06,3146.81,3152.55,1.2154e+08,6.10481,1.55854,4.74624,2.89499
0,281,2.76953e+06,3083.41,3049.24,1.73623e+06,1.70667e+06,3225.02,3230.48,1.2154e+08,6.25565,1.59684,9.81534,1.67221
0,282,2.76949e+06,3160.86,3125.43,1.73627e+06,1.7067e+06,3305.92,3311.11,1.2154e+08,6.41234,1.63662,3.60944,0.335277
0,283,2.76893e+06,3239.44,3202.74,1.73633e+06,1.70674e+06,3388.5,3393.42,1.21541e+08,6.57291,1.6774,7.57745,0.95929
0,284,2.76785e+06,3318.02,3280.06,1.73639e+06,1.70679e+06,3471.59,3476.26,1.21542e+08,6.73516,1.71861,7.77081,1.52099
0,285,2.76626e+06,3395.35,3356.17,1.73645e+06,1.70684e+06,3553.92,3558.37,1.21544e+08,6.89667,1.75964,3.02687,2.37273
0,286,2.76417e+06,3470.11,3429.77,1.73653e+06,1.7069e+06,3634.12,3638.39,1.21546e+08,7.05482,1.79984,6.77337,1.50945
0,287,2.76161e+06,3540.93,3499.53,1.73661e+06,1.70696e+06,3710.77,3714.92,1.21549e+08,7.20687,1.8385,5.00253,0
0,288,2.75861e+06,3606.44,3564.12,1.73669e+06,1.70702e+06,3782.43,3786.53,1.21553e+08,7.34999,1.87492,8.40302,2.07666
0,289,2.75521e+06,3665.32,3622.22,1.73678e+06,1.70709e+06,3847.67,3851.8,1.21557e+08,7.48137,1.90838,10.397,2.3872
0,290,2.75147e+06,3716.32,3672.62,1.73687e+06,1.70716e+06,3905.14,3909.38,1.21562e+08,7.59833,1.93821,5.99946,1.55638
0,291,2.74744e+06,3758.32,3714.23,1.73695e+06,1.70722e+06,3953.59,3958.05,1.21567e+08,7.69836,1.96378,9.38484,2.49087
0,292,2.74319e+06,3790.39,3746.13,1.73704e+06,1.70729e+06,3991.97,3996.74,1.21572e+08,7.77927,1.98452,6.40679,2.51958
0,293,2.73879e+06,3811.82,3767.62,1.73712e+06,1.70735e+06,4019.42,4024.61,1.21578e+08,7.83928,1.99999,9.23988,2.15217
0,294,2.7343e+06,3822.16,3778.26,1.7372e+06,1.70741e+06,4035.33,4041.04,1.21584e+08,7.87706,2.00984,14.2958,0
0,295,2.72981e+06,3821.21,3777.84,1.73727e+06,1.70747e+06,4039.41,4045.72,1.2159e+08,7.89183,2.01388,12.0843,1.81225
0,296,2.72538e+06,3809.09,3766.47,1.73734e+06,1.70752e+06,4031.61,4038.61,1.21596e+08,7.88337,2.01204,8.37527,0.132365
0,297,2.72109e+06,3786.16,3744.49,1.73739e+06,1.70757e+06,4012.21,4019.97,1.21602e+08,7.85205,2.00442,9.51091,1.344
0,298,2.71701e+06,3753.04,3712.51,1.73744e+06,1.70761e+06,3981.75,3990.31,1.21608e+08,7.79876,1.99123,2.69394,2.00151
0,299,2.71319e+06,3710.57,3671.34,1.73748e+06,1.70765e+06,3941.03,3950.42,1.21614e+08,7.72494,1.97282,13.8207,1.98604
0,300,2.70969e+06,3659.8,3621.98,1.7375e+06,1.70768e+06,3891.05,3901.29,1.2162e+08,7.63243,1.94966,3.99698,3.09178
0,301,2.70657e+06,3601.89,3565.58,1.73752e+06,1.7077e+06,3832.99,3844.06,1.21625e+08,7.52344,1.92231,7.94315,3.16053
0,302,2.70385e+06,3538.11,3503.36,1.73753e+06,1.70772e+06,3768.15,3780.02,1.2163e+08,7.40044,1.89138,7.19713,1.66544
0,303,2.70157e+06,3469.75,3436.59,1.73753e+06,1.70773e+06,3697.89,3710.52,1.21635e+08,7.26607,1.85753,5.45185,0.262994
0,304,2.69975e+06,3398.14,3366.56,1.73751e+06,1.70773e+06,3623.58,3636.92,1.2164e+08,7.12302,1.82145,9.59728,1.73135
0,305,2.69842e+06,3324.55,3294.52,1.73749e+06,1.70773e+06,3546.61,3560.58,1.21644e+08,6.97397,1.78381,5.88074,3.09674
0,306,2.69756e+06,3250.18,3221.66,1.73746e+06,1.70772e+06,3468.28,3482.81,1.21648e+08,6.82154,1.74527,4.27618,0
0,307,2.69719e+06,3176.17,3149.08,1.73742e+06,1.70771e+06,3389.82,3404.82,1.21651e+08,6.66817,1.70646,5.99977,3.88971
0,308,2.69729e+06,3103.54,3077.78,1.73738e+06,1.7077e+06,3312.36,3327.75,1.21654e+08,6.51613,1.66794,8.17568,2.79361
0,309,2.69785e+06,3033.2,3008.67,1.73733e+06,1.70768e+06,3236.91,3252.61,1.21656e+08,6.36746,1.63024,4.86028,2.98271
0,310,2.69885e+06,2965.94,2942.52,1.73727e+06,1.70765e+06,3164.37,3180.29,1.21658e+08,6.22398,1.59381,2.98506,0.473978
0,311,2.70026e+06,2902.45,2880.02,1.73721e+06,1.70762e+06,3095.51,3111.57,1.2166e+08,6.08725,1.55907,4.03273,1.55296
0,312,2.70207e+06,2843.29,2821.73,1.73714e+06,1.70759e+06,3030.99,3047.1,1.21661e+08,5.95864,1.52636,2.3757,0.877573
0,313,2.70423e+06,2788.95,2768.13,1.73708e+06,1.70756e+06,2971.34,2987.43,1.21663e+08,5.83926,1.49596,7.55416,2.1908
0,314,2.70672e+06,2739.8,2719.59,1.737e+06,1.70753e+06,2917.02,2933.02,1.21663e+08,5.73004,1.46811,4.77584,1.24395
0,315,2.7095e+06,2696.15,2676.41,1.73693e+06,1.70749e+06,2868.39,2884.23,1.21664e+08,5.63174,1.44301,5.46027,0
0,316,2.71252e+06,2658.24,2638.84,1.73686e+06,1.70746e+06,2825.71,2841.34,1.21664e+08,5.54492,1.42081,8.29582,1.37767
0,317,2.71577e+06,2626.24,2607.05,1.73679e+06,1.70742e+06,2789.21,2804.55,1.21664e+08,5.47006,1.40162,5.86294,0
0,318,2.71918e+06,2600.27,2581.17,1.73671e+06,1.70738e+06,2759.03,2774.04,1.21664e+08,5.40747,1.38553,9.01104,1.66008
0,319,2.72273e+06,2580.42,2561.27,1.73664e+06,1.70734e+06,2735.29,2749.91,1.21663e+08,5.35739,1.3726,7.93847,1.01688
0,320,2.72637e+06,2566.74,2547.42,1.73657e+06,1.70731e+06,2718.04,2732.22,1.21663e+08,5.31997,1.36287,4.89266,2.51089
0,321,2.73007e+06,2559.23,2539.61,1.73651e+06,1.70727e+06,2707.31,2721.01,1.21663e+08,5.29529,1.35637,7.80364,2.88853
0,322,2.73378e+06,2557.9,2537.85,1.73644e+06,1.70724e+06,2703.11,2716.27,1.21662e+08,5.28337,1.35308,5.28738,1.5118
0,323,2.73747e+06,2562.69,2542.08,1.73638e+06,1.70721e+06,2705.39,2717.97,1.21662e+08,5.28415,1.35301,5.11069,1.07253
0,324,2.74109e+06,2573.55,2552.25,1.73633e+06,1.70718e+06,2714.11,2726.05,1.21661e+08,5.29754,1.35613,5.51095,1.0051
0,325,2.7446e+06,2590.37,2568.27,1.73628e+06,1.70715e+06,2729.17,2740.42,1.21661e+08,5.32339,1.36239,6.83547,1.44287
0,326,2.74798e+06,2613.04,2590,1.73624e+06,1.70712e+06,2750.45,2760.96,1.21661e+08,5.36148,1.37175,6.7592,3.09641
0,327,2.75117e+06,2641.39,2617.29,1.7362e+06,1.7071e+06,2777.8,2787.52,1.21661e+08,5.41153,1.38413,5.85166,0
0,328,2.75415e+06,2675.23,2649.93,1.73617e+06,1.70709e+06,2811.02,2819.89,1.21661e+08,5.47318,1.39944,8.34997,1.6812
0,329,2.75688e+06,2714.29,2687.69,1.73615e+06,1.70707e+06,2849.87,2857.84,1.21661e+08,5.546,1.41756,5.82359,1.69378
0,330,2.75932e+06,2758.29,2730.26,1.73614e+06,1.70707e+06,2894.05,2901.07,1.21662e+08,5.62942,1.43836,5.20134,0
0,331,2.76146e+06,2806.85,2777.29,1.73614e+06,1.70706e+06,2943.19,2949.22,1.21663e+08,5.7228,1.46167,8.41742,2.13109
0,332,2.76325e+06,2859.54,2828.34,1.73614e+06,1.70706e+06,2996.88,3001.87,1.21664e+08,5.82532,1.48729,8.84879,0.2657
0,333,2.76469e+06,2915.85,2882.93,1.73616e+06,1.70707e+06,3054.6,3058.52,1.21665e+08,5.93605,1.51498,7.66105,2.26119
0,334,2.76574e+06,2975.2,2940.47,1.73618e+06,1.70708e+06,3115.78,3118.58,1.21667e+08,6.05389,1.54446,5.78016,2.83639
0,335,2.76639e+06,3036.9,3000.32,1.73622e+06,1.70709e+06,3179.72,3181.4,1.2167e+08,6.17758,1.57541,6.28609,1.634
0,336,2.76663e+06,3100.22,3061.74,1.73626e+06,1.70711e+06,3245.69,3246.24,1.21672e+08,6.30568,1.60749,10.5648,0.62393
0,337,2.76646e+06,3164.31,3123.93,1.73632e+06,1.70713e+06,3312.83,3312.26,1.21675e+08,6.43659,1.64028,4.83158,3.19596
0,338,2.76587e+06,3228.28,3186.02,1.73638e+06,1.70716e+06,3380.23,3378.56,1.21678e+08,6.56857,1.67334,3.76837,1.83416
0,339,2.76488e+06,3291.17,3247.07,1.73645e+06,1.70719e+06,3446.9,3444.19,1.21682e+08,6.69971,1.70621,10.7395,1.91961
0,340,2.76349e+06,3351.97,3306.12,1.73653e+06,1.70722e+06,3511.81,3508.13,1.21686e+08,6.82802,1.73839,7.45531,1.4505
0,341,2.76172e+06,3409.68,3362.2,1.73661e+06,1.70725e+06,3573.89,3569.33,1.21691e+08,6.95143,1.76936,12.4029,1.7024
0,342,2.7596e+06,3463.28,3414.32,1.73671e+06,1.70729e+06,3632.08,3626.75,1.21695e+08,7.06784,1.7986,8.29512,1.34298
0,343,2.75716e+06,3511.8,3461.55,1.7368e+06,1.70733e+06,3685.33,3679.39,1.21701e+08,7.1752,1.82559,4.94399,4.8242
0,344,2.75445e+06,3554.33,3503.01,1.7369e+06,1.70737e+06,3732.67,3726.27,1.21706e+08,7.27155,1.84985,10.2877,0
0,345,2.75149e+06,3590.07,3537.94,1.737e+06,1.70741e+06,3773.2,3766.52,1.21712e+08,7.35508,1.87093,11.6133,1.42883
0,346,2.74835e+06,3618.35,3565.67,1.73711e+06,1.70745e+06,3806.15,3799.39,1.21717e+08,7.42421,1.88844,10.7073,2.15933
0,347,2.74508e+06,3638.63,3585.7,1.73721e+06,1.70749e+06,3830.91,3824.26,1.21723e+08,7.47763,1.90204,9.02772,2.39119
0,348,2.74172e+06,3650.57,3597.68,1.73731e+06,1.70752e+06,3847.03,3840.71,1.21729e+08,7.51438,1.91149,7.06943,4.31507
0,349,2.73833e+06,3654.01,3601.46,1.7374e+06,1.70756e+06,3854.27,3848.47,1.21736e+08,7.53384,1.91664,1.66857,0.146048
0,350,2.73497e+06,3648.97,3597.07,1.73749e+06,1.70759e+06,3852.56,3847.48,1.21742e+08,7.53579,1.91743,5.37966,2.10763
0,351,2.73169e+06,3635.67,3584.7,1.73758e+06,1.70762e+06,3842.05,3837.89,1.21748e+08,7.52041,1.91389,7.08424,2.12686
0,352,2.72854e+06,3614.52,3564.73,1.73765e+06,1.70764e+06,3823.1,3820.01,1.21754e+08,7.48826,1.90618,8.94249,1.64598
0,353,2.72557e+06,3586.08,3537.7,1.73772e+06,1.70767e+06,3796.22,3794.34,1.21759e+08,7.44025,1.8945,7.07846,1.08236
0,354,2.72283e+06,3551.04,3504.28,1.73778e+06,1.70769e+06,3762.08,3761.54,1.21765e+08,7.37763,1.87916,11.5157,2.1074
0,355,2.72035e+06,3510.21,3465.24,1.73783e+06,1.7077e+06,3721.5,3722.38,1.2177e+08,7.3019,1.86054,7.31528,0
0,356,2.71816e+06,3464.48,3421.44,1.73788e+06,1.70772e+06,3675.37,3677.73,1.21775e+08,7.21477,1.83905,8.86306,0
0,357,2.7163e+06,3414.8,3373.78,1.73791e+06,1.70773e+06,3624.67,3628.56,1.2178e+08,7.11811,1.81516,5.5379,0.508125
0,358,2.71477e+06,3362.13,3323.18,1.73793e+06,1.70773e+06,3570.41,3575.82,1.21784e+08,7.01388,1.78936,6.50215,3.59196
0,359,2.7136e+06,3307.42,3270.57,1.73794e+06,1.70774e+06,3513.58,3520.51,1.21788e+08,6.90405,1.76212,6.02499,5.10664
0,360,2.7128e+06,3251.61,3216.86,1.73795e+06,1.70774e+06,3455.2,3463.61,1.21792e+08,6.79059,1.73396,5.07468,0.104765
0,361,2.71235e+06,3195.59,3162.89,1.73794e+06,1.70774e+06,3396.22,3406.06,1.21795e+08,6.67539,1.70533,4.80342,1.39876
0,362,2.71228e+06,3140.18,3109.48,1.73793e+06,1.70773e+06,3337.53,3348.72,1.21798e+08,6.56025,1.67669,5.16851,0
0,363,2.71255e+06,3086.14,3057.35,1.73791e+06,1.70773e+06,3279.96,3292.44,1.21801e+08,6.44683,1.64845,2.91121,2.15009
