index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,7.35898e+06,981.867,1220.99,997498,1.28025e+06,3087.5,3673.82,1.18089e+08,1.30936,6.36586,1.03356,8.27977
0,196,7.35859e+06,964.772,1198.27,997529,1.28029e+06,3033.81,3605.5,1.18092e+08,1.28692,6.24912,0.848288,11.5658
0,197,7.35858e+06,947.588,1175.48,997558,1.28033e+06,2979.8,3536.96,1.18095e+08,1.26426,6.13154,1.42434,4.72471
0,198,7.35895e+06,930.457,1152.81,997587,1.28036e+06,2925.93,3468.75,1.18097e+08,1.24156,6.01406,2.665,4.78637
0,199,7.35969e+06,913.512,1130.43,997614,1.28038e+06,2872.61,3401.38,1.18099e+08,1.21901,5.89761,2.66655,3.60789
0,200,7.3608e+06,896.879,1108.5,997639,1.2804e+06,2820.24,3335.34,1.181e+08,1.19679,5.78304,1.55031,5.65744
0,201,7.36226e+06,880.676,1087.17,997664,1.28041e+06,2769.2,3271.09,1.18101e+08,1.17504,5.67115,0.601125,8.0505
0,202,7.36407e+06,865.012,1066.58,997687,1.28042e+06,2719.82,3209.02,1.18101e+08,1.15393,5.56269,0.588557,6.98265
0,203,7.36621e+06,849.986,1046.85,997708,1.28042e+06,2672.44,3149.53,1.18102e+08,1.13359,5.45833,2.89113,5.31151
0,204,7.36866e+06,835.689,1028.09,997729,1.28042e+06,2627.32,3092.94,1.18101e+08,1.11415,5.35869,0.539208,5.24799
0,205,7.3714e+06,822.203,1010.4,997748,1.28041e+06,2584.74,3039.56,1.18101e+08,1.09572,5.26432,0.722056,4.74524
0,206,7.37442e+06,809.598,993.87,997765,1.2804e+06,2544.92,2989.66,1.181e+08,1.07841,5.17568,1.42283,7.26741
0,207,7.3777e+06,797.94,978.576,997782,1.28038e+06,2508.05,2943.46,1.18099e+08,1.0623,5.09323,0,6.71113
0,208,7.3812e+06,787.284,964.585,997797,1.28036e+06,2474.33,2901.17,1.18097e+08,1.04747,5.01731,0.191692,4.70954
0,209,7.38492e+06,777.679,951.953,997812,1.28034e+06,2443.9,2862.96,1.18095e+08,1.034,4.94827,0.890432,1.80979
0,210,7.38882e+06,769.166,940.729,997825,1.28031e+06,2416.89,2828.98,1.18093e+08,1.02195,4.88636,0.0616249,5.43623
0,211,7.39288e+06,761.783,930.954,997838,1.28028e+06,2393.43,2799.35,1.18091e+08,1.01136,4.83183,1.43319,1.96342
0,212,7.39708e+06,755.559,922.664,997850,1.28025e+06,2373.6,2774.18,1.18088e+08,1.00228,4.78487,1.30374,6.49226
0,213,7.40138e+06,750.52,915.885,997862,1.28021e+06,2357.49,2753.55,1.18086e+08,0.994748,4.74564,0,6.45059
0,214,7.40576e+06,746.687,910.642,997873,1.28017e+06,2345.18,2737.54,1.18083e+08,0.988797,4.71427,2.45669,6.49048
0,215,7.4102e+06,744.078,906.953,997885,1.28014e+06,2336.7,2726.19,1.1808e+08,0.98445,4.69088,1.50848,4.99644
0,216,7.41467e+06,742.707,904.832,997896,1.2801e+06,2332.1,2719.56,1.18077e+08,0.981729,4.67556,1.98851,1.97582
0,217,7.41913e+06,742.583,904.289,997908,1.28006e+06,2331.43,2717.68,1.18073e+08,0.980649,4.66835,1.29397,3.37182
0,218,7.42357e+06,743.713,905.331,997920,1.28002e+06,2334.69,2720.56,1.1807e+08,0.981221,4.66931,0,5.27777
0,219,7.42795e+06,746.1,907.96,997933,1.27997e+06,2341.9,2728.21,1.18067e+08,0.983452,4.67846,0,4.80159
0,220,7.43225e+06,749.744,912.174,997946,1.27993e+06,2353.06,2740.62,1.18063e+08,0.987344,4.6958,0.449596,3.18997
0,221,7.43644e+06,754.64,917.966,997961,1.27989e+06,2368.15,2757.79,1.1806e+08,0.992894,4.72131,0.940924,6.72931
0,222,7.44049e+06,760.78,925.326,997977,1.27985e+06,2387.14,2779.66,1.18057e+08,1.00009,4.75494,0.890494,4.60368
0,223,7.44437e+06,768.149,934.235,997994,1.27981e+06,2410.01,2806.2,1.18054e+08,1.00893,4.79662,0,8.26581
0,224,7.44807e+06,776.729,944.67,998013,1.27978e+06,2436.67,2837.32,1.18051e+08,1.01937,4.84625,0,5.25049
0,225,7.45154e+06,786.493,956.599,998033,1.27974e+06,2467.06,2872.94,1.18048e+08,1.0314,4.90368,0.503616,5.26873
0,226,7.45478e+06,797.408,969.982,998056,1.27971e+06,2501.07,2912.94,1.18045e+08,1.04498,4.96874,2.73145,3.4533
0,227,7.45774e+06,809.433,984.769,998081,1.27968e+06,2538.57,2957.17,1.18043e+08,1.06005,5.04118,0.731873,4.68009
0,228,7.46042e+06,822.517,1000.9,998109,1.27965e+06,2579.41,3005.43,1.1804e+08,1.07655,5.12072,1.39295,1.95614
0,229,7.46278e+06,836.599,1018.29,998139,1.27963e+06,2623.39,3057.52,1.18038e+08,1.09442,5.20701,1.11653,4.72287
0,230,7.46481e+06,851.607,1036.87,998171,1.27961e+06,2670.3,3113.17,1.18036e+08,1.11357,5.29965,1.10262,6.95253
0,231,7.46648e+06,867.457,1056.52,998207,1.27959e+06,2719.86,3172.06,1.18035e+08,1.13389,5.39812,0,3.45213
0,232,7.46779e+06,884.053,1077.12,998245,1.27957e+06,2771.79,3233.85,1.18033e+08,1.15527,5.50188,0,8.36018
0,233,7.46871e+06,901.284,1098.55,998287,1.27957e+06,2825.73,3298.14,1.18032e+08,1.17756,5.61026,2.12512,6.95445
0,234,7.46924e+06,919.027,1120.65,998332,1.27956e+06,2881.31,3364.46,1.18032e+08,1.20062,5.72253,2.23115,3.38388
0,235,7.46936e+06,937.146,1143.25,998379,1.27956e+06,2938.09,3432.31,1.18031e+08,1.22428,5.83785,1.96922,7.07611
0,236,7.46907e+06,955.491,1166.16,998431,1.27957e+06,2995.62,3501.14,1.18031e+08,1.24835,5.95533,2.54141,3.86941
0,237,7.46837e+06,973.902,1189.19,998485,1.27957e+06,3053.39,3570.34,1.18031e+08,1.27262,6.07395,1.93589,3.82695
0,238,7.46726e+06,992.206,1212.11,998542,1.27959e+06,3110.86,3639.27,1.18032e+08,1.29688,6.19265,1.33358,10.4284
0,239,7.46574e+06,1010.22,1234.71,998603,1.27961e+06,3167.47,3707.26,1.18033e+08,1.32089,6.3103,1.86383,6.3484
0,240,7.46383e+06,1027.77,1256.74,998666,1.27963e+06,3222.64,3773.6,1.18034e+08,1.34441,6.42572,2.70279,4.89681
0,241,7.46154e+06,1044.66,1277.98,998732,1.27966e+06,3275.79,3837.59,1.18036e+08,1.3672,6.53768,0,5.06984
0,242,7.45888e+06,1060.69,1298.19,998801,1.27969e+06,3326.31,3898.5,1.18038e+08,1.38901,6.64496,1.29073,8.41037
0,243,7.45587e+06,1075.7,1317.12,998873,1.27973e+06,3373.63,3955.64,1.1804e+08,1.40959,6.74634,2.10871,7.56301
0,244,7.45256e+06,1089.49,1334.56,998946,1.27977e+06,3417.19,4008.33,1.18042e+08,1.4287,6.84063,2.75577,5.28372
0,245,7.44895e+06,1101.91,1350.29,999022,1.27982e+06,3456.49,4055.94,1.18045e+08,1.44611,6.92672,0.508085,4.04928
0,246,7.44509e+06,1112.81,1364.14,999099,1.27987e+06,3491.04,4097.9,1.18048e+08,1.46163,7.00357,0.319782,3.9046
0,247,7.44101e+06,1122.06,1375.92,999177,1.27992e+06,3520.45,4133.71,1.18051e+08,1.47506,7.07026,0.935424,0.699866
0,248,7.43676e+06,1129.55,1385.52,999256,1.27997e+06,3544.38,4162.96,1.18055e+08,1.48625,7.12601,2.53782,6.30672
0,249,7.43236e+06,1135.21,1392.82,999336,1.28003e+06,3562.58,4185.33,1.18058e+08,1.49507,7.17019,5.04483,10.8782
0,250,7.42786e+06,1138.99,1397.75,999417,1.28008e+06,3574.86,4200.6,1.18062e+08,1.50144,7.20235,2.289,6.18504
0,251,7.4233e+06,1140.85,1400.28,999497,1.28014e+06,3581.17,4208.68,1.18065e+08,1.50531,7.22221,0,8.15573
0,252,7.41873e+06,1140.81,1400.43,999576,1.2802e+06,3581.49,4209.57,1.18069e+08,1.50665,7.2297,1.10607,7.99071
0,253,7.41419e+06,1138.9,1398.21,999655,1.28026e+06,3575.95,4203.38,1.18073e+08,1.5055,7.22493,1.70179,6.04361
0,254,7.40971e+06,1135.18,1393.72,999733,1.28032e+06,3564.71,4190.33,1.18076e+08,1.50192,7.20818,0,12.0419
0,255,7.40533e+06,1129.73,1387.06,999810,1.28037e+06,3548.06,4170.75,1.1808e+08,1.496,7.17992,2.10248,2.52306
0,256,7.4011e+06,1122.67,1378.37,999885,1.28042e+06,3526.32,4145.03,1.18083e+08,1.48787,7.14077,2.45863,3.25947
0,257,7.39704e+06,1114.13,1367.8,999957,1.28048e+06,3499.89,4113.66,1.18086e+08,1.47768,7.0915,1.82787,7.0046
0,258,7.39318e+06,1104.24,1355.53,1.00003e+06,1.28053e+06,3469.21,4077.16,1.18089e+08,1.46561,7.03297,1.06698,6.61045
0,259,7.38955e+06,1093.16,1341.77,1.0001e+06,1.28057e+06,3434.77,4036.12,1.18092e+08,1.45187,6.96615,0.118918,8.71774
0,260,7.38617e+06,1081.06,1326.7,1.00016e+06,1.28061e+06,3397.08,3991.16,1.18095e+08,1.43665,6.89208,1.35512,2.67107
0,261,7.38307e+06,1068.1,1310.56,1.00022e+06,1.28065e+06,3356.65,3942.9,1.18097e+08,1.42017,6.81181,0.346481,6.79461
0,262,7.38025e+06,1054.45,1293.54,1.00028e+06,1.28069e+06,3314.02,3891.98,1.18099e+08,1.40266,6.72645,0.988543,8.28633
0,263,7.37773e+06,1040.26,1275.85,1.00034e+06,1.28072e+06,3269.69,3839.02,1.18101e+08,1.38433,6.63706,3.09052,5.59941
0,264,7.37552e+06,1025.71,1257.7,1.00039e+06,1.28074e+06,3224.17,3784.63,1.18103e+08,1.3654,6.54472,1.51299,4.95362
0,265,7.37363e+06,1010.95,1239.28,1.00044e+06,1.28077e+06,3177.94,3729.38,1.18104e+08,1.34607,6.45043,2.51115,8.27205
0,266,7.37205e+06,996.109,1220.76,1.00049e+06,1.28078e+06,3131.44,3673.82,1.18105e+08,1.32654,6.35517,1.20684,6.09226
0,267,7.37079e+06,981.327,1202.32,1.00054e+06,1.2808e+06,3085.08,3618.45,1.18106e+08,1.30699,6.25981,2.1085,6.49747
0,268,7.36984e+06,966.721,1184.1,1.00058e+06,1.28081e+06,3039.26,3563.73,1.18106e+08,1.28759,6.16519,0,8.50056
0,269,7.36919e+06,952.399,1166.24,1.00061e+06,1.28081e+06,2994.29,3510.06,1.18107e+08,1.26848,6.07204,3.27706,5.56833
0,270,7.36884e+06,938.456,1148.86,1.00065e+06,1.28081e+06,2950.49,3457.8,1.18107e+08,1.2498,5.98103,1.50992,4.03197
0,271,7.36878e+06,924.973,1132.06,1.00068e+06,1.28081e+06,2908.12,3407.27,1.18106e+08,1.23167,5.89274,1.49943,7.35911
0,272,7.369e+06,912.02,1115.93,1.00071e+06,1.2808e+06,2867.38,3358.73,1.18106e+08,1.21419,5.80765,0.821351,2.7319
0,273,7.36948e+06,899.654,1100.55,1.00074e+06,1.28079e+06,2828.47,3312.41,1.18105e+08,1.19744,5.7262,1.60389,5.56366
0,274,7.37021e+06,887.923,1085.96,1.00076e+06,1.28078e+06,2791.53,3268.48,1.18104e+08,1.1815,5.64872,0.88057,5.89849
0,275,7.37118e+06,876.862,1072.23,1.00078e+06,1.28076e+06,2756.69,3227.09,1.18103e+08,1.16641,5.57548,1.19576,1.60178
0,276,7.37236e+06,866.499,1059.38,1.0008e+06,1.28074e+06,2724.02,3188.34,1.18102e+08,1.15222,5.5067,0.130381,8.3625
0,277,7.37375e+06,856.852,1047.43,1.00082e+06,1.28072e+06,2693.59,3152.31,1.18101e+08,1.13896,5.44253,1.46389,5.75169
0,278,7.37533e+06,847.93,1036.4,1.00083e+06,1.28069e+06,2665.43,3119.03,1.181e+08,1.12665,5.38306,1.83569,3.99578
0,279,7.37708e+06,839.738,1026.3,1.00085e+06,1.28067e+06,2639.55,3088.52,1.18098e+08,1.1153,5.32835,2.05033,5.58479
0,280,7.37899e+06,832.272,1017.12,1.00086e+06,1.28064e+06,2615.94,3060.78,1.18097e+08,1.10491,5.27839,2.21616,3.04961
0,281,7.38104e+06,825.523,1008.85,1.00087e+06,1.28061e+06,2594.58,3035.77,1.18095e+08,1.09547,5.23317,1.7909,2.02976
0,282,7.38322e+06,819.48,1001.48,1.00088e+06,1.28058e+06,2575.43,3013.46,1.18093e+08,1.08697,5.19261,1.08204,3.60745
0,283,7.3855e+06,814.126,994.988,1.00089e+06,1.28054e+06,2558.44,2993.78,1.18092e+08,1.07939,5.15663,0.680492,5.56873
0,284,7.38788e+06,809.44,989.348,1.00089e+06,1.28051e+06,2543.54,2976.66,1.1809e+08,1.07271,5.12511,0.694988,3.76462
0,285,7.39035e+06,805.4,984.534,1.0009e+06,1.28047e+06,2530.67,2962.02,1.18088e+08,1.06689,5.09793,2.59022,6.25185
0,286,7.39288e+06,801.981,980.516,1.0009e+06,1.28044e+06,2519.75,2949.78,1.18087e+08,1.06191,5.07494,0.593046,7.5139
0,287,7.39547e+06,799.157,977.264,1.00091e+06,1.2804e+06,2510.69,2939.83,1.18085e+08,1.05773,5.05597,0,4.64183
0,288,7.39809e+06,796.902,974.743,1.00091e+06,1.28037e+06,2503.42,2932.09,1.18083e+08,1.05432,5.04086,0.510354,1.92514
0,289,7.40075e+06,795.186,972.922,1.00091e+06,1.28033e+06,2497.85,2926.44,1.18082e+08,1.05164,5.02945,2.50364,2.42683
0,290,7.40343e+06,793.984,971.766,1.00091e+06,1.2803e+06,2493.88,2922.8,1.18081e+08,1.04965,5.02156,2.11103,3.30298
0,291,7.40612e+06,793.268,971.242,1.00091e+06,1.28027e+06,2491.44,2921.06,1.18079e+08,1.04833,5.01702,0.67111,2.83354
0,292,7.4088e+06,793.011,971.319,1.00091e+06,1.28023e+06,2490.45,2921.12,1.18078e+08,1.04763,5.01567,1.25771,6.21498
0,293,7.41147e+06,793.189,971.965,1.00091e+06,1.2802e+06,2490.82,2922.9,1.18077e+08,1.04752,5.01733,1.60503,1.36801
0,294,7.41412e+06,793.777,973.153,1.00091e+06,1.28017e+06,2492.48,2926.3,1.18076e+08,1.04797,5.02186,0.904173,7.73364
0,295,7.41674e+06,794.753,974.854,1.00091e+06,1.28014e+06,2495.36,2931.25,1.18075e+08,1.04894,5.02912,1.08256,5.14595
0,296,7.41933e+06,796.097,977.044,1.00091e+06,1.28011e+06,2499.4,2937.68,1.18074e+08,1.05042,5.03897,3.58293,2.42326
0,297,7.42186e+06,797.791,979.702,1.00091e+06,1.28009e+06,2504.54,2945.51,1.18074e+08,1.05237,5.05128,3.27589,7.01633
0,298,7.42435e+06,799.82,982.806,1.00091e+06,1.28006e+06,2510.74,2954.68,1.18073e+08,1.05477,5.06596,1.70553,6.9209
0,299,7.42677e+06,802.168,986.341,1.00091e+06,1.28004e+06,2517.94,2965.15,1.18073e+08,1.05761,5.0829,1.9751,7.33995
0,300,7.42913e+06,804.826,990.292,1.00091e+06,1.28002e+06,2526.12,2976.88,1.18072e+08,1.06086,5.10203,0.453505,6.58676
0,301,7.43141e+06,807.784,994.648,1.00091e+06,1.28e+06,2535.24,2989.83,1.18072e+08,1.06452,5.12329,1.81718,5.46466
0,302,7.43361e+06,811.036,999.402,1.00091e+06,1.27998e+06,2545.29,3003.97,1.18072e+08,1.06857,5.14662,0,6.46679
0,303,7.43573e+06,814.578,1004.55,1.00091e+06,1.27997e+06,2556.26,3019.3,1.18073e+08,1.07301,5.17199,0.71478,6.03705
0,304,7.43775e+06,818.406,1010.08,1.00091e+06,1.27996e+06,2568.13,3035.79,1.18073e+08,1.07782,5.19937,0.406174,6.91113
0,305,7.43967e+06,822.521,1016,1.00091e+06,1.27995e+06,2580.91,3053.46,1.18073e+08,1.08302,5.22876,1.22564,4.61558
0,306,7.44149e+06,826.923,1022.3,1.00091e+06,1.27994e+06,2594.59,3072.29,1.18074e+08,1.0886,5.26015,1.18483,8.7856
0,307,7.44319e+06,831.615,1029,1.00091e+06,1.27994e+06,2609.2,3092.29,1.18075e+08,1.09456,5.29355,1.37372,3.88692
0,308,7.44478e+06,836.599,1036.09,1.00091e+06,1.27994e+06,2624.72,3113.48,1.18076e+08,1.10091,5.32897,0.77703,7.84239
0,309,7.44624e+06,841.879,1043.57,1.0009e+06,1.27994e+06,2641.18,3135.86,1.18077e+08,1.10765,5.36643,0.584613,5.61462
0,310,7.44756e+06,847.457,1051.45,1.0009e+06,1.27994e+06,2658.59,3159.44,1.18078e+08,1.11479,5.40594,3.03831,5.51214
0,311,7.44875e+06,853.337,1059.72,1.0009e+06,1.27995e+06,2676.95,3184.23,1.1808e+08,1.12232,5.44751,0.681183,4.47602
0,312,7.4498e+06,859.519,1068.4,1.0009e+06,1.27996e+06,2696.27,3210.23,1.18082e+08,1.13025,5.49117,1.09226,4.6835
0,313,7.45069e+06,866.002,1077.48,1.0009e+06,1.27997e+06,2716.55,3237.44,1.18083e+08,1.13859,5.53689,2.33341,1.88663
0,314,7.45142e+06,872.785,1086.95,1.0009e+06,1.27999e+06,2737.78,3265.83,1.18086e+08,1.14733,5.58466,0.282449,8.56642
0,315,7.45198e+06,879.862,1096.8,1.00089e+06,1.28001e+06,2759.94,3295.39,1.18088e+08,1.15646,5.63445,1.90179,4.55723
0,316,7.45238e+06,887.223,1107.02,1.00089e+06,1.28004e+06,2783,3326.07,1.1809e+08,1.16598,5.6862,2.25089,5.67477
0,317,7.45259e+06,894.855,1117.59,1.00089e+06,1.28006e+06,2806.93,3357.82,1.18093e+08,1.17587,5.73984,0,4.96321
0,318,7.45263e+06,902.741,1128.5,1.00089e+06,1.28009e+06,2831.68,3390.56,1.18096e+08,1.18611,5.79524,1.93644,3.70646
0,319,7.45248e+06,910.857,1139.69,1.00088e+06,1.28013e+06,2857.15,3424.2,1.18099e+08,1.19667,5.85227,0.817039,5.2934
0,320,7.45213e+06,919.176,1151.15,1.00088e+06,1.28016e+06,2883.28,3458.64,1.18102e+08,1.20753,5.91075,1.5704,7.37501
0,321,7.45159e+06,927.662,1162.81,1.00088e+06,1.2802e+06,2909.96,3493.71,1.18106e+08,1.21864,5.97045,1.52736,6.46189
0,322,7.45085e+06,936.275,1174.63,1.00087e+06,1.28025e+06,2937.05,3529.27,1.1811e+08,1.22995,6.03112,2.09983,9.77166
0,323,7.4499e+06,944.969,1186.54,1.00087e+06,1.2803e+06,2964.4,3565.12,1.18114e+08,1.2414,6.09245,1.77408,3.93387
0,324,7.44876e+06,953.688,1198.47,1.00087e+06,1.28035e+06,2991.86,3601.05,1.18118e+08,1.25292,6.15409,0.0732528,3.51491
0,325,7.44742e+06,962.373,1210.34,1.00086e+06,1.2804e+06,3019.23,3636.81,1.18122e+08,1.26445,6.21565,1.721,8.69144
0,326,7.44588e+06,970.957,1222.06,1.00086e+06,1.28046e+06,3046.3,3672.14,1.18127e+08,1.2759,6.2767,2.9545,7.59665
0,327,7.44414e+06,979.368,1233.53,1.00086e+06,1.28052e+06,3072.85,3706.75,1.18132e+08,1.28717,6.33675,1.21807,6.105
0,328,7.44222e+06,987.528,1244.66,1.00085e+06,1.28058e+06,3098.63,3740.32,1.18137e+08,1.29817,6.39529,0.475674,5.54136
0,329,7.44012e+06,995.354,1255.32,1.00085e+06,1.28065e+06,3123.39,3772.53,1.18142e+08,1.30879,6.45176,3.19024,12.8573
0,330,7.43784e+06,1002.76,1265.42,1.00084e+06,1.28072e+06,3146.85,3803.04,1.18147e+08,1.31892,6.5056,3.89782,2.62441
0,331,7.43541e+06,1009.66,1274.82,1.00084e+06,1.28079e+06,3168.73,3831.49,1.18153e+08,1.32844,6.5562,0.642985,7.34507
0,332,7.43283e+06,1015.97,1283.42,1.00083e+06,1.28086e+06,3188.76,3857.53,1.18158e+08,1.33725,6.60296,3.04488,8.50919
0,333,7.43012e+06,1021.59,1291.09,1.00083e+06,1.28094e+06,3206.66,3880.8,1.18164e+08,1.34521,6.64526,2.33757,10.3386
0,334,7.4273e+06,1026.44,1297.72,1.00082e+06,1.28102e+06,3222.16,3900.97,1.1817e+08,1.35221,6.68252,3.52531,8.37436
0,335,7.42438e+06,1030.43,1303.21,1.00082e+06,1.28109e+06,3234.99,3917.7,1.18176e+08,1.35815,6.71414,0,6.87549
0,336,7.42139e+06,1033.5,1307.45,1.00081e+06,1.28118e+06,3244.92,3930.69,1.18182e+08,1.36292,6.7396,1.79,4.95768
0,337,7.41835e+06,1035.58,1310.35,1.00081e+06,1.28126e+06,3251.73,3939.68,1.18188e+08,1.36642,6.75841,0,8.57061
0,338,7.41528e+06,1036.6,1311.85,1.0008e+06,1.28134e+06,3255.23,3944.43,1.18194e+08,1.36856,6.77012,1.93687,8.92716
0,339,7.41221e+06,1036.52,1311.87,1.0008e+06,1.28142e+06,3255.27,3944.74,1.182e+08,1.36928,6.77438,0.674047,6.69644
0,340,7.40917e+06,1035.3,1310.37,1.00079e+06,1.2815e+06,3251.74,3940.49,1.18206e+08,1.36852,6.77091,2.18961,7.93508
0,341,7.40618e+06,1032.92,1307.33,1.00078e+06,1.28158e+06,3244.57,3931.59,1.18212e+08,1.36624,6.75952,2.0103,6.69272
0,342,7.40326e+06,1029.37,1302.73,1.00078e+06,1.28166e+06,3233.72,3918.02,1.18218e+08,1.36242,6.74012,0,3.20138
0,343,7.40045e+06,1024.67,1296.6,1.00077e+06,1.28174e+06,3219.24,3899.82,1.18224e+08,1.35706,6.71273,1.52651,3.63537
0,344,7.39776e+06,1018.84,1288.96,1.00076e+06,1.28181e+06,3201.17,3877.07,1.18229e+08,1.35019,6.67745,3.99893,1.9186
0,345,7.39523e+06,1011.91,1279.88,1.00075e+06,1.28189e+06,3179.65,3849.94,1.18235e+08,1.34183,6.6345,0.811567,5.00722
0,346,7.39288e+06,1003.93,1269.41,1.00075e+06,1.28196e+06,3154.83,3818.64,1.1824e+08,1.33205,6.58422,2.12146,7.01897
0,347,7.39073e+06,994.983,1257.64,1.00074e+06,1.28202e+06,3126.92,3783.43,1.18245e+08,1.32094,6.527,0,5.25032
0,348,7.3888e+06,985.133,1244.7,1.00073e+06,1.28209e+06,3096.16,3744.64,1.1825e+08,1.30857,6.46336,0,4.15989
0,349,7.38711e+06,974.474,1230.69,1.00072e+06,1.28215e+06,3062.83,3702.63,1.18255e+08,1.29507,6.39387,2.12254,8.84709
0,350,7.38567e+06,963.103,1215.74,1.00071e+06,1.28221e+06,3027.24,3657.78,1.18259e+08,1.28055,6.31918,1.93564,4.89819
0,351,7.3845e+06,951.126,1200,1.00069e+06,1.28226e+06,2989.72,3610.51,1.18263e+08,1.26515,6.24,0.564471,10.7992
0,352,7.38362e+06,938.653,1183.62,1.00068e+06,1.28231e+06,2950.61,3561.28,1.18267e+08,1.24901,6.15706,2.58882,10.7669
0,353,7.38302e+06,925.8,1166.74,1.00067e+06,1.28235e+06,2910.28,3510.54,1.1827e+08,1.23229,6.07115,0.205368,9.72194
0,354,7.38272e+06,912.681,1149.51,1.00065e+06,1.28239e+06,2869.09,3458.74,1.18274e+08,1.21513,5.98304,2.35183,8.76378
0,355,7.38272e+06,899.414,1132.1,1.00064e+06,1.28243e+06,2827.41,3406.35,1.18276e+08,1.19769,5.89353,0.655037,8.50289
0,356,7.38303e+06,886.112,1114.65,1.00062e+06,1.28246e+06,2785.59,3353.82,1.18279e+08,1.18012,5.8034,1.72982,7.62412
0,357,7.38363e+06,872.887,1097.31,1.0006e+06,1.28249e+06,2743.99,3301.59,1.18281e+08,1.16257,5.71342,1.39656,8.3698
0,358,7.38452e+06,859.846,1080.21,1.00059e+06,1.28251e+06,2702.95,3250.08,1.18283e+08,1.14519,5.62432,0.761265,10.2626
0,359,7.38571e+06,847.091,1063.49,1.00057e+06,1.28253e+06,2662.79,3199.69,1.18285e+08,1.12811,5.53682,0,2.68605
0,360,7.38718e+06,834.718,1047.27,1.00054e+06,1.28254e+06,2623.8,3150.79,1.18286e+08,1.11147,5.45157,1.00794,4.79461
0,361,7.38891e+06,822.817,1031.67,1.00052e+06,1.28255e+06,2586.29,3103.74,1.18287e+08,1.09539,5.3692,0,5.88994
0,362,7.39091e+06,811.47,1016.8,1.0005e+06,1.28255e+06,2550.5,3058.85,1.18288e+08,1.07998,5.29028,0,1.24098
0,363,7.39315e+06,800.754,1002.74,1.00048e+06,1.28255e+06,2516.67,3016.42,1.18288e+08,1.06534,5.21534,1.93346,2.99678
0,364,7.39562e+06,790.736,989.596,1.00045e+06,1.28255e+06,2485.03,2976.71,1.18288e+08,1.05159,5.14485,1.14157,3.98083
0,365,7.3983e+06,781.48,977.435,1.00043e+06,1.28255e+06,2455.77,2939.96,1.18288e+08,1.03879,5.07924,1.3381,8.19285
0,366,7.40118e+06,773.039,966.331,1.0004e+06,1.28254e+06,2429.06,2906.37,1.18288e+08,1.02704,5.0189,2.69993,3.23564
0,367,7.40423e+06,765.462,956.342,1.00037e+06,1.28253e+06,2405.06,2876.13,1.18287e+08,1.01639,4.96416,3.37313,6.95006
0,368,7.40743e+06,758.791,947.522,1.00035e+06,1.28251e+06,2383.9,2849.4,1.18287e+08,1.00691,4.91531,1.3288,6.66318
0,369,7.41077e+06,753.064,939.916,1.00032e+06,1.2825e+06,2365.7,2826.31,1.18286e+08,0.998647,4.87261,0.493197,5.16679
0,370,7.41423e+06,748.31,933.562,1.00029e+06,1.28248e+06,2350.55,2806.99,1.18285e+08,0.991652,4.83628,0.053406,6.38386
0,371,7.41777e+06,744.556,928.491,1.00026e+06,1.28246e+06,2338.53,2791.52,1.18284e+08,0.985959,4.80649,0.334453,3.78369
0,372,7.42138e+06,741.823,924.728,1.00023e+06,1.28243e+06,2329.72,2779.98,1.18283e+08,0.981601,4.78338,0.459609,2.40192
0,373,7.42504e+06,740.127,922.294,1.0002e+06,1.28241e+06,2324.17,2772.44,1.18282e+08,0.978601,4.76709,1.08151,3.91193
0,374,7.42872e+06,739.479,921.202,1.00018e+06,1.28239e+06,2321.9,2768.93,1.1828e+08,0.976979,4.75769,1.7904,3.11478
0,375,7.43239e+06,739.889,921.461,1.00015e+06,1.28236e+06,2322.96,2769.47,1.18279e+08,0.976747,4.75524,0.209903,2.11737
0,376,7.43605e+06,741.357,923.072,1.00012e+06,1.28234e+06,2327.34,2774.09,1.18278e+08,0.977913,4.75977,1.88763,11.212
0,377,7.43965e+06,743.884,926.035,1.00009e+06,1.28231e+06,2335.04,2782.77,1.18276e+08,0.980478,4.77128,0.331716,2.46777
0,378,7.44318e+06,747.464,930.34,1.00007e+06,1.28229e+06,2346.05,2795.48,1.18275e+08,0.984438,4.78975,1.79819,2.15311
0,379,7.44662e+06,752.085,935.974,1.00004e+06,1.28227e+06,2360.33,2812.19,1.18274e+08,0.989781,4.81512,1.4537,6.11922
0,380,7.44994e+06,757.731,942.915,1.00002e+06,1.28224e+06,2377.83,2832.83,1.18273e+08,0.996491,4.8473,0.345299,7.07213
0,381,7.45312e+06,764.383,951.137,999993,1.28222e+06,2398.5,2857.33,1.18272e+08,1.00454,4.88617,0.896684,6.09849
0,382,7.45613e+06,772.011,960.605,999970,1.2822e+06,2422.23,2885.57,1.18271e+08,1.01391,4.93157,0,5.81532
0,383,7.45897e+06,780.582,971.275,999950,1.28219e+06,2448.94,2917.44,1.1827e+08,1.02454,4.98329,0,5.46501
0,384,7.4616e+06,790.057,983.096,999931,1.28217e+06,2478.48,2952.76,1.1827e+08,1.0364,5.0411,1.22353,4.34179
