index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,2.65461e+06,2588.5,2568.97,2.18676e+06,2.15586e+06,2476.99,2490.61,1.2016e+08,7.39983,4.37524,10.0245,4.76893
0,56,2.65937e+06,2658.97,2637.86,2.18681e+06,2.1559e+06,2540.16,2553.1,1.20163e+08,7.58231,4.48135,3.78645,4.48468
0,57,2.6636e+06,2739.68,2716.78,2.18687e+06,2.15596e+06,2613.35,2625.56,1.20166e+08,7.7948,4.60502,6.64457,4.76326
0,58,2.66724e+06,2830.43,2805.57,2.18696e+06,2.15603e+06,2696.43,2707.88,1.20169e+08,8.03702,4.74608,4.95345,5.89383
0,59,2.67022e+06,2930.88,2903.87,2.18706e+06,2.15611e+06,2789.16,2799.8,1.20173e+08,8.30832,4.90415,9.11817,9.23845
0,60,2.67247e+06,3040.5,3011.17,2.18719e+06,2.15621e+06,2891.13,2900.92,1.20177e+08,8.60756,5.07858,11.2346,8.64965
0,61,2.67395e+06,3158.5,3126.71,2.18734e+06,2.15632e+06,3001.68,3010.63,1.20182e+08,8.93299,5.26835,9.84122,7.24875
0,62,2.6746e+06,3283.79,3249.44,2.18751e+06,2.15645e+06,3119.94,3128.03,1.20187e+08,9.28212,5.47203,5.41058,4.06634
0,63,2.67438e+06,3414.95,3377.98,2.18771e+06,2.15659e+06,3244.68,3251.96,1.20194e+08,9.65155,5.68767,14.754,8.46655
0,64,2.67326e+06,3550.21,3510.6,2.18793e+06,2.15674e+06,3374.37,3380.9,1.20201e+08,10.0369,5.91273,10.142,9.95451
0,65,2.67122e+06,3687.4,3645.22,2.18816e+06,2.1569e+06,3507.08,3512.98,1.20209e+08,10.4326,6.14406,9.10976,3.84471
0,66,2.66828e+06,3823.97,3779.37,2.18842e+06,2.15707e+06,3640.55,3645.96,1.20217e+08,10.8323,6.37789,9.0685,4.28858
0,67,2.66443e+06,3957.04,3910.27,2.18868e+06,2.15725e+06,3772.14,3777.28,1.20226e+08,11.2281,6.6098,7.36415,5.98074
0,68,2.65974e+06,4083.5,4034.88,2.18896e+06,2.15743e+06,3898.92,3904.05,1.20237e+08,11.6115,6.83486,11.705,5.88382
0,69,2.65424e+06,4200.05,4150.02,2.18925e+06,2.15762e+06,4017.77,4023.21,1.20247e+08,11.9734,7.04772,14.2933,4.23151
0,70,2.64804e+06,4303.4,4252.49,2.18953e+06,2.1578e+06,4125.48,4131.58,1.20259e+08,12.3041,7.24285,12.2928,13.1349
0,71,2.64123e+06,4390.44,4339.24,2.18981e+06,2.15799e+06,4218.91,4226.06,1.20271e+08,12.5942,7.41475,8.20076,5.86025
0,72,2.63394e+06,4458.37,4407.53,2.19008e+06,2.15817e+06,4295.18,4303.75,1.20283e+08,12.8347,7.55823,14.7376,3.09325
0,73,2.6263e+06,4504.95,4455.14,2.19034e+06,2.15834e+06,4351.79,4362.17,1.20296e+08,13.018,7.66874,16.7157,6.40171
0,74,2.61846e+06,4528.59,4480.46,2.19058e+06,2.1585e+06,4386.84,4399.37,1.20309e+08,13.138,7.74266,11.0768,8.97615
0,75,2.61059e+06,4528.47,4482.65,2.19079e+06,2.15866e+06,4399.14,4414.11,1.20322e+08,13.1905,7.77751,10.6097,3.88522
0,76,2.60284e+06,4504.64,4461.67,2.19098e+06,2.15879e+06,4388.27,4405.89,1.20335e+08,13.1738,7.77212,11.7872,8.95994
0,77,2.59536e+06,4457.95,4418.28,2.19113e+06,2.15892e+06,4354.66,4375.04,1.20348e+08,13.0886,7.72674,11.4856,7.05085
0,78,2.58829e+06,4390.03,4353.98,2.19126e+06,2.15903e+06,4299.48,4322.64,1.2036e+08,12.9379,7.643,11.1462,8.74349
0,79,2.58177e+06,4303.14,4270.92,2.19135e+06,2.15913e+06,4224.61,4250.47,1.20372e+08,12.7268,7.52375,13.0924,7.85415
0,80,2.57591e+06,4200.05,4171.72,2.19141e+06,2.15921e+06,4132.48,4160.87,1.20383e+08,12.4623,7.3729,11.664,4.70825
0,81,2.5708e+06,4083.82,4059.33,2.19144e+06,2.15928e+06,4025.94,4056.61,1.20393e+08,12.1527,7.19516,17.4072,8.29071
0,82,2.5665e+06,3957.65,3936.87,2.19144e+06,2.15934e+06,3908.04,3940.68,1.20402e+08,11.8069,6.99571,6.75098,10.6544
0,83,2.56308e+06,3824.74,3807.43,2.19142e+06,2.15939e+06,3781.9,3816.16,1.20411e+08,11.4344,6.77994,10.8238,8.71389
0,84,2.56055e+06,3688.13,3673.98,2.19137e+06,2.15943e+06,3650.57,3686.07,1.20418e+08,11.0443,6.5532,19.5051,8.28885
0,85,2.55894e+06,3550.6,3539.26,2.1913e+06,2.15946e+06,3516.9,3553.27,1.20424e+08,10.6452,6.32057,10.1171,4.44744
0,86,2.55822e+06,3414.61,3405.73,2.19122e+06,2.15948e+06,3383.46,3420.33,1.2043e+08,10.2452,6.0867,8.38198,2.75373
0,87,2.55839e+06,3282.29,3275.47,2.19113e+06,2.15949e+06,3252.5,3289.53,1.20434e+08,9.85103,5.8557,8.94424,6.96151
0,88,2.5594e+06,3155.38,3150.26,2.19102e+06,2.15949e+06,3125.92,3162.8,1.20438e+08,9.46876,5.63111,13.7134,7.4545
0,89,2.56122e+06,3035.29,3031.51,2.1909e+06,2.1595e+06,3005.27,3041.72,1.20441e+08,9.10324,5.41585,11.0766,6.03226
0,90,2.5638e+06,2923.12,2920.34,2.19078e+06,2.15949e+06,2891.78,2927.57,1.20442e+08,8.75836,5.21228,5.46941,4.76617
0,91,2.56707e+06,2819.67,2817.58,2.19066e+06,2.15948e+06,2786.39,2821.32,1.20443e+08,8.43711,5.02222,11.9562,6.73814
0,92,2.57097e+06,2725.54,2723.83,2.19054e+06,2.15947e+06,2689.79,2723.69,1.20443e+08,8.14173,4.84704,8.93352,3.86863
0,93,2.57545e+06,2641.1,2639.52,2.19041e+06,2.15946e+06,2602.44,2635.2,1.20443e+08,7.87376,4.68772,12.5711,6.38437
0,94,2.58044e+06,2566.59,2564.91,2.19029e+06,2.15944e+06,2524.66,2556.16,1.20442e+08,7.63424,4.54492,4.83728,5.86099
0,95,2.58586e+06,2502.16,2500.13,2.19017e+06,2.15943e+06,2456.63,2486.8,1.2044e+08,7.42381,4.41904,8.20032,4.5259
0,96,2.59165e+06,2447.84,2445.28,2.19006e+06,2.15941e+06,2398.44,2427.21,1.20438e+08,7.24279,4.31033,10.0486,1.29229
0,97,2.59775e+06,2403.66,2400.36,2.18995e+06,2.15939e+06,2350.13,2377.44,1.20435e+08,7.0913,4.21887,12.9594,5.93189
0,98,2.60409e+06,2369.58,2365.37,2.18985e+06,2.15937e+06,2311.67,2337.49,1.20432e+08,6.96935,4.14469,7.48897,8.23439
0,99,2.6106e+06,2345.6,2340.29,2.18976e+06,2.15936e+06,2283.05,2307.35,1.20429e+08,6.8769,4.08777,5.11803,4.11614
0,100,2.61721e+06,2331.7,2325.11,2.18967e+06,2.15934e+06,2264.27,2287.01,1.20426e+08,6.81388,4.04809,4.17033,3.70018
0,101,2.62385e+06,2327.89,2319.85,2.1896e+06,2.15933e+06,2255.3,2276.45,1.20422e+08,6.78029,4.02563,6.2057,5.43892
0,102,2.63046e+06,2334.21,2324.53,2.18955e+06,2.15932e+06,2256.18,2275.69,1.20418e+08,6.77616,4.02042,12.258,4.17888
0,103,2.63698e+06,2350.72,2339.2,2.1895e+06,2.15932e+06,2266.95,2284.78,1.20415e+08,6.80162,4.03252,5.13822,5.63666
0,104,2.64333e+06,2377.51,2363.94,2.18948e+06,2.15932e+06,2287.67,2303.77,1.20411e+08,6.85686,4.06202,7.56286,5.81417
0,105,2.64944e+06,2414.67,2398.85,2.18946e+06,2.15933e+06,2318.45,2332.75,1.20408e+08,6.94215,4.10907,6.98736,3.24977
0,106,2.65524e+06,2462.32,2444.02,2.18947e+06,2.15934e+06,2359.39,2371.81,1.20404e+08,7.05779,4.17384,10.2932,4.13883
0,107,2.66067e+06,2520.56,2499.53,2.1895e+06,2.15936e+06,2410.58,2421.06,1.20401e+08,7.20408,4.25647,5.44861,4.55869
0,108,2.66565e+06,2589.44,2565.45,2.18955e+06,2.15939e+06,2472.11,2480.55,1.20399e+08,7.3813,4.35713,6.42416,5.16837
0,109,2.67012e+06,2668.97,2641.76,2.18962e+06,2.15942e+06,2544.01,2550.34,1.20397e+08,7.58956,4.47587,9.39801,6.14994
0,110,2.67399e+06,2759.03,2728.36,2.18971e+06,2.15947e+06,2626.24,2630.36,1.20395e+08,7.82879,4.61264,6.54903,4.63791
0,111,2.67722e+06,2859.39,2825.02,2.18983e+06,2.15952e+06,2718.62,2720.47,1.20394e+08,8.09859,4.76723,7.82114,3.43517
0,112,2.67972e+06,2969.61,2931.33,2.18998e+06,2.15959e+06,2820.85,2820.36,1.20393e+08,8.39812,4.93915,2.97162,3.94802
0,113,2.68143e+06,3089.01,3046.65,2.19016e+06,2.15966e+06,2932.39,2929.54,1.20394e+08,8.72594,5.12761,9.73924,7.16178
0,114,2.68231e+06,3216.64,3170.06,2.19036e+06,2.15974e+06,3052.45,3047.26,1.20395e+08,9.07986,5.33138,9.49238,7.84674
0,115,2.6823e+06,3351.16,3300.32,2.19059e+06,2.15984e+06,3179.93,3172.48,1.20397e+08,9.45683,5.54875,10.9758,5.01144
0,116,2.68136e+06,3490.89,3435.83,2.19085e+06,2.15994e+06,3313.38,3303.8,1.20399e+08,9.85273,5.77742,9.33692,6.43444
0,117,2.67948e+06,3633.71,3574.59,2.19113e+06,2.16005e+06,3450.96,3439.49,1.20403e+08,10.2623,6.01444,11.0598,2.1903
0,118,2.67663e+06,3777.08,3714.21,2.19143e+06,2.16017e+06,3590.41,3577.38,1.20407e+08,10.6791,6.25619,12.5305,3.50185
0,119,2.67285e+06,3918.09,3851.92,2.19175e+06,2.16029e+06,3729.09,3714.94,1.20413e+08,11.0955,6.49834,10.1828,5.19828
0,120,2.66814e+06,4053.49,3984.62,2.19209e+06,2.16042e+06,3864.01,3849.28,1.2042e+08,11.5027,6.73596,10.4228,4.92748
0,121,2.66258e+06,4179.81,4109,2.19243e+06,2.16055e+06,3991.89,3977.24,1.20427e+08,11.8912,6.96358,12.3806,6.59235
0,122,2.65624e+06,4293.49,4221.66,2.19278e+06,2.16068e+06,4109.31,4095.48,1.20435e+08,12.2506,7.17541,16.257,6.38043
0,123,2.64921e+06,4391.08,4319.25,2.19312e+06,2.16081e+06,4212.85,4200.65,1.20444e+08,12.5708,7.36554,15.3971,9.68425
0,124,2.64163e+06,4469.43,4398.72,2.19345e+06,2.16094e+06,4299.27,4289.54,1.20454e+08,12.842,7.52828,15.5817,10.0836
0,125,2.63363e+06,4525.87,4457.41,2.19377e+06,2.16106e+06,4365.73,4359.29,1.20464e+08,13.0552,7.65844,8.45332,5.90604
0,126,2.62536e+06,4558.42,4493.33,2.19406e+06,2.16118e+06,4409.93,4407.55,1.20475e+08,13.2031,7.75169,16.378,9.10841
0,127,2.61699e+06,4565.91,4505.22,2.19432e+06,2.1613e+06,4430.31,4432.64,1.20486e+08,13.2807,7.80483,10.4471,5.43614
0,128,2.60868e+06,4548.08,4492.67,2.19454e+06,2.16141e+06,4426.13,4433.69,1.20497e+08,13.285,7.816,7.47458,6.6557
0,129,2.60061e+06,4505.56,4456.15,2.19473e+06,2.16151e+06,4397.57,4410.68,1.20508e+08,13.216,7.78484,13.6601,5.351
0,130,2.59292e+06,4439.88,4396.96,2.19487e+06,2.1616e+06,4345.63,4364.44,1.20519e+08,13.0761,7.71249,12.7034,6.32341
0,131,2.58575e+06,4353.29,4317.12,2.19497e+06,2.16169e+06,4272.14,4296.58,1.2053e+08,12.8704,7.60147,15.5326,6.90037
0,132,2.57924e+06,4248.63,4219.26,2.19503e+06,2.16177e+06,4179.55,4209.37,1.2054e+08,12.6056,7.45556,7.4366,4.18442
0,133,2.57349e+06,4129.13,4106.4,2.19505e+06,2.16184e+06,4070.82,4105.61,1.20549e+08,12.2904,7.27944,18.7346,8.51961
0,134,2.56858e+06,3998.22,3981.78,2.19503e+06,2.16191e+06,3949.19,3988.41,1.20558e+08,11.9343,7.07848,5.00673,10.7614
0,135,2.56456e+06,3859.34,3848.72,2.19498e+06,2.16197e+06,3818,3861.02,1.20566e+08,11.5473,6.85834,21.4463,7.1871
0,136,2.56147e+06,3715.79,3710.4,2.1949e+06,2.16202e+06,3680.56,3726.68,1.20574e+08,11.1393,6.62474,18.1389,1.28102
0,137,2.55933e+06,3570.63,3569.82,2.19479e+06,2.16207e+06,3539.95,3588.49,1.2058e+08,10.7198,6.38316,9.96114,9.29928
0,138,2.55815e+06,3426.55,3429.65,2.19466e+06,2.16212e+06,3399,3449.26,1.20586e+08,10.2974,6.13868,5.04055,3.61123
0,139,2.55789e+06,3285.87,3292.21,2.19451e+06,2.16216e+06,3260.17,3311.5,1.20591e+08,9.8797,5.89581,13.006,4.29376
0,140,2.55852e+06,3150.52,3159.44,2.19435e+06,2.16219e+06,3125.53,3177.34,1.20595e+08,9.47322,5.65846,9.1905,2.26383
0,141,2.56002e+06,3022.04,3032.92,2.19418e+06,2.16222e+06,2996.79,3048.56,1.20598e+08,9.08329,5.42986,7.12779,3.63225
0,142,2.56231e+06,2901.6,2913.9,2.194e+06,2.16224e+06,2875.29,2926.55,1.206e+08,8.71418,5.21263,9.88759,2.53138
0,143,2.56536e+06,2790.08,2803.28,2.19381e+06,2.16226e+06,2762.03,2812.41,1.20601e+08,8.36911,5.00881,6.23476,3.34067
0,144,2.56908e+06,2688.1,2701.75,2.19363e+06,2.16228e+06,2657.74,2706.93,1.20602e+08,8.05047,4.81989,2.73687,6.79094
0,145,2.57343e+06,2596.04,2609.75,2.19344e+06,2.16229e+06,2562.93,2610.66,1.20603e+08,7.75988,4.64696,9.63759,2.36611
0,146,2.57833e+06,2514.13,2527.54,2.19326e+06,2.1623e+06,2477.89,2523.96,1.20602e+08,7.49838,4.49073,5.83829,6.28612
0,147,2.58371e+06,2442.48,2455.28,2.19308e+06,2.1623e+06,2402.79,2447.04,1.20602e+08,7.26656,4.35161,5.36017,0.75146
0,148,2.58951e+06,2381.09,2393.02,2.1929e+06,2.16231e+06,2337.69,2380,1.206e+08,7.06465,4.22982,4.77438,4.19638
0,149,2.59566e+06,2329.93,2340.74,2.19274e+06,2.16231e+06,2282.57,2322.86,1.20599e+08,6.89267,4.12542,9.20484,3.73374
0,150,2.6021e+06,2288.94,2298.4,2.19258e+06,2.16231e+06,2237.38,2275.57,1.20597e+08,6.75047,4.03837,7.70924,3.46615
0,151,2.60874e+06,2258.05,2265.94,2.19243e+06,2.16231e+06,2202.06,2238.08,1.20595e+08,6.63788,3.9686,10.4131,2.73371
0,152,2.61553e+06,2237.18,2243.32,2.19229e+06,2.1623e+06,2176.54,2210.34,1.20592e+08,6.55469,3.91599,4.41046,4.22454
0,153,2.6224e+06,2226.32,2230.48,2.19216e+06,2.1623e+06,2160.77,2192.29,1.2059e+08,6.50074,3.88046,6.47422,3.07821
0,154,2.62929e+06,2225.44,2227.43,2.19205e+06,2.1623e+06,2154.72,2183.91,1.20588e+08,6.47594,3.86196,5.25446,5.8895
0,155,2.63612e+06,2234.59,2234.19,2.19195e+06,2.1623e+06,2158.41,2185.2,1.20585e+08,6.4803,3.86048,5.96431,4.06884
0,156,2.64284e+06,2253.83,2250.8,2.19187e+06,2.1623e+06,2171.88,2196.19,1.20583e+08,6.51394,3.87605,6.9707,7.34186
0,157,2.64937e+06,2283.25,2277.34,2.19181e+06,2.16231e+06,2195.21,2216.94,1.2058e+08,6.57707,3.90879,4.79772,4.84136
0,158,2.65564e+06,2322.98,2313.92,2.19177e+06,2.16232e+06,2228.5,2247.54,1.20578e+08,6.66997,3.95884,8.76032,0.337773
0,159,2.66159e+06,2373.14,2360.63,2.19175e+06,2.16233e+06,2271.87,2288.09,1.20576e+08,6.793,4.02637,4.59324,6.19609
0,160,2.66715e+06,2433.85,2417.59,2.19175e+06,2.16235e+06,2325.45,2338.71,1.20575e+08,6.94653,4.11156,9.57412,7.54916
0,161,2.67225e+06,2505.2,2484.86,2.19177e+06,2.16237e+06,2389.33,2399.46,1.20574e+08,7.13089,4.21458,4.17163,4.99264
0,162,2.67681e+06,2587.22,2562.45,2.19183e+06,2.1624e+06,2463.58,2470.41,1.20573e+08,7.34629,4.33553,10.3916,3.84248
0,163,2.68076e+06,2679.83,2650.28,2.19191e+06,2.16243e+06,2548.17,2551.53,1.20573e+08,7.59272,4.47439,1.86256,4.17088
0,164,2.68405e+06,2782.81,2748.14,2.19202e+06,2.16248e+06,2642.97,2642.68,1.20573e+08,7.86987,4.63097,8.95747,1.00893
0,165,2.6866e+06,2895.75,2855.63,2.19216e+06,2.16252e+06,2747.67,2743.59,1.20575e+08,8.17695,4.80483,6.01171,6.37438
0,166,2.68834e+06,3017.99,2972.13,2.19234e+06,2.16257e+06,2861.77,2853.77,1.20576e+08,8.51259,4.9952,7.95972,6.07973
0,167,2.68923e+06,3148.57,3096.75,2.19255e+06,2.16263e+06,2984.48,2972.49,1.20579e+08,8.87465,5.2009,8.05813,5.81254
0,168,2.68921e+06,3286.18,3228.26,2.19279e+06,2.16269e+06,3114.7,3098.73,1.20582e+08,9.26006,5.42023,11.2939,7.02791
0,169,2.68825e+06,3429.09,3365.06,2.19306e+06,2.16276e+06,3250.97,3231.12,1.20586e+08,9.6647,5.65091,10.2724,5.26659
0,170,2.68633e+06,3575.15,3505.14,2.19337e+06,2.16283e+06,3391.41,3367.9,1.20592e+08,10.0832,5.89002,12.9797,2.6925
0,171,2.68342e+06,3721.77,3646.11,2.1937e+06,2.16291e+06,3533.74,3506.94,1.20598e+08,10.5091,6.13391,12.4067,2.48876
0,172,2.67956e+06,3865.98,3785.19,2.19406e+06,2.16298e+06,3675.24,3645.67,1.20604e+08,10.9345,6.37827,13.8502,3.9859
0,173,2.67476e+06,4004.43,3919.26,2.19444e+06,2.16306e+06,3812.85,3781.21,1.20612e+08,11.3504,6.61813,12.0678,8.78966
0,174,2.66909e+06,4133.55,4044.97,2.19483e+06,2.16314e+06,3943.21,3910.37,1.20621e+08,11.747,6.84799,7.87181,9.63566
0,175,2.66261e+06,4249.68,4158.89,2.19523e+06,2.16321e+06,4062.8,4029.78,1.2063e+08,12.1138,7.06199,12.8123,3.81818
0,176,2.65545e+06,4349.28,4257.65,2.19563e+06,2.16329e+06,4168.12,4136.06,1.20641e+08,12.4403,7.25418,17.5896,7.96597
0,177,2.64771e+06,4429.1,4338.13,2.19602e+06,2.16336e+06,4255.85,4225.98,1.20651e+08,12.7163,7.41881,13.5339,6.60568
0,178,2.63954e+06,4486.41,4397.68,2.19639e+06,2.16342e+06,4323.06,4296.63,1.20663e+08,12.9327,7.55064,17.0544,13.0243
0,179,2.6311e+06,4519.18,4434.25,2.19674e+06,2.16349e+06,4367.43,4345.64,1.20674e+08,13.0822,7.64528,15.9263,17.9413
