time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,6.6292e+06,6.6292e+06,6.6292e+06,760.156,760.156,760.156,1017.37,1017.37,1017.37,690117,690117,690117,962779,962779,962779,2966.89,2966.89,2966.89,3791.64,3791.64,3791.64,1.19496e+08,1.19496e+08,1.19496e+08,2.11627,2.11627,2.11627,5.47539,5.47539,5.47539
238,6.62734e+06,6.62734e+06,6.62734e+06,759.794,759.794,759.794,1016.68,1016.68,1016.68,690147,690147,690147,962804,962804,962804,2965.62,2965.62,2965.62,3789.24,3789.24,3789.24,1.19497e+08,1.19497e+08,1.19497e+08,2.11613,2.11613,2.11613,5.47399,5.47399,5.47399
239,6.62549e+06,6.62549e+06,6.62549e+06,758.842,758.842,758.842,1015.19,1015.19,1015.19,690177,690177,690177,962828,962828,962828,2962.05,2962.05,2962.05,3783.81,3783.81,3783.81,1.19499e+08,1.19499e+08,1.19499e+08,2.11439,2.11439,2.11439,5.4683,5.4683,5.4683
240,6.62368e+06,6.62368e+06,6.62368e+06,757.285,757.285,757.285,1012.86,1012.86,1012.86,690207,690207,690207,962851,962851,962851,2956.11,2956.11,2956.11,3775.27,3775.27,3775.27,1.195e+08,1.195e+08,1.195e+08,2.11098,2.11098,2.11098,5.45818,5.45818,5.45818
241,6.62192e+06,6.62192e+06,6.62192e+06,755.114,755.114,755.114,1009.69,1009.69,1009.69,690237,690237,690237,962873,962873,962873,2947.77,2947.77,2947.77,3763.59,3763.59,3763.59,1.19502e+08,1.19502e+08,1.19502e+08,2.10587,2.10587,2.10587,5.44354,5.44354,5.44354
242,6.62023e+06,6.62023e+06,6.62023e+06,752.33,752.33,752.33,1005.67,1005.67,1005.67,690266,690266,690266,962895,962895,962895,2937.04,2937.04,2937.04,3748.78,3748.78,3748.78,1.19503e+08,1.19503e+08,1.19503e+08,2.09905,2.09905,2.09905,5.42437,5.42437,5.42437
243,6.61864e+06,6.61864e+06,6.61864e+06,748.941,748.941,748.941,1000.84,1000.84,1000.84,690296,690296,690296,962915,962915,962915,2923.93,2923.93,2923.93,3730.88,3730.88,3730.88,1.19504e+08,1.19504e+08,1.19504e+08,2.09053,2.09053,2.09053,5.4007,5.4007,5.4007
244,6.61715e+06,6.61715e+06,6.61715e+06,744.967,744.967,744.967,995.204,995.204,995.204,690325,690325,690325,962934,962934,962934,2908.53,2908.53,2908.53,3710,3710,3710,1.19505e+08,1.19505e+08,1.19505e+08,2.08034,2.08034,2.08034,5.37265,5.37265,5.37265
245,6.61579e+06,6.61579e+06,6.61579e+06,740.433,740.433,740.433,988.81,988.81,988.81,690354,690354,690354,962951,962951,962951,2890.94,2890.94,2890.94,3686.27,3686.27,3686.27,1.19506e+08,1.19506e+08,1.19506e+08,2.06854,2.06854,2.06854,5.34039,5.34039,5.34039
246,6.61457e+06,6.61457e+06,6.61457e+06,735.375,735.375,735.375,981.706,981.706,981.706,690382,690382,690382,962967,962967,962967,2871.29,2871.29,2871.29,3659.89,3659.89,3659.89,1.19506e+08,1.19506e+08,1.19506e+08,2.05524,2.05524,2.05524,5.30415,5.30415,5.30415
247,6.6135e+06,6.6135e+06,6.6135e+06,729.837,729.837,729.837,973.953,973.953,973.953,690410,690410,690410,962981,962981,962981,2849.74,2849.74,2849.74,3631.08,3631.08,3631.08,1.19507e+08,1.19507e+08,1.19507e+08,2.04052,2.04052,2.04052,5.26424,5.26424,5.26424
248,6.6126e+06,6.6126e+06,6.6126e+06,723.867,723.867,723.867,965.62,965.62,965.62,690437,690437,690437,962993,962993,962993,2826.5,2826.5,2826.5,3600.1,3600.1,3600.1,1.19507e+08,1.19507e+08,1.19507e+08,2.02453,2.02453,2.02453,5.22101,5.22101,5.22101
249,6.61188e+06,6.61188e+06,6.61188e+06,717.522,717.522,717.522,956.788,956.788,956.788,690463,690463,690463,963003,963003,963003,2801.79,2801.79,2801.79,3567.23,3567.23,3567.23,1.19507e+08,1.19507e+08,1.19507e+08,2.0074,2.0074,2.0074,5.17486,5.17486,5.17486
250,6.61135e+06,6.61135e+06,6.61135e+06,710.863,710.863,710.863,947.539,947.539,947.539,690489,690489,690489,963012,963012,963012,2775.83,2775.83,2775.83,3532.8,3532.8,3532.8,1.19507e+08,1.19507e+08,1.19507e+08,1.9893,1.9893,1.9893,5.12622,5.12622,5.12622
251,6.61102e+06,6.61102e+06,6.61102e+06,703.956,703.956,703.956,937.966,937.966,937.966,690514,690514,690514,963019,963019,963019,2748.89,2748.89,2748.89,3497.15,3497.15,3497.15,1.19506e+08,1.19506e+08,1.19506e+08,1.97042,1.97042,1.97042,5.07556,5.07556,5.07556
252,6.61088e+06,6.61088e+06,6.61088e+06,696.869,696.869,696.869,928.162,928.162,928.162,690538,690538,690538,963023,963023,963023,2721.23,2721.23,2721.23,3460.62,3460.62,3460.62,1.19506e+08,1.19506e+08,1.19506e+08,1.95092,1.95092,1.95092,5.0234,5.0234,5.0234
253,6.61096e+06,6.61096e+06,6.61096e+06,689.672,689.672,689.672,918.224,918.224,918.224,690562,690562,690562,963026,963026,963026,2693.13,2693.13,2693.13,3423.58,3423.58,3423.58,1.19505e+08,1.19505e+08,1.19505e+08,1.93102,1.93102,1.93102,4.97024,4.97024,4.97024
254,6.61123e+06,6.61123e+06,6.61123e+06,682.436,682.436,682.436,908.249,908.249,908.249,690584,690584,690584,963026,963026,963026,2664.86,2664.86,2664.86,3386.4,3386.4,3386.4,1.19504e+08,1.19504e+08,1.19504e+08,1.9109,1.9109,1.9109,4.9166,4.9166,4.9166
255,6.61172e+06,6.61172e+06,6.61172e+06,675.233,675.233,675.233,898.336,898.336,898.336,690606,690606,690606,963025,963025,963025,2636.71,2636.71,2636.71,3349.42,3349.42,3349.42,1.19503e+08,1.19503e+08,1.19503e+08,1.89076,1.89076,1.89076,4.86301,4.86301,4.86301
256,6.6124e+06,6.6124e+06,6.6124e+06,668.132,668.132,668.132,888.58,888.58,888.58,690627,690627,690627,963022,963022,963022,2608.94,2608.94,2608.94,3313.02,3313.02,3313.02,1.19501e+08,1.19501e+08,1.19501e+08,1.87081,1.87081,1.87081,4.81,4.81,4.81
257,6.61329e+06,6.61329e+06,6.61329e+06,661.203,661.203,661.203,879.073,879.073,879.073,690646,690646,690646,963016,963016,963016,2581.83,2581.83,2581.83,3277.54,3277.54,3277.54,1.195e+08,1.195e+08,1.195e+08,1.85123,1.85123,1.85123,4.75807,4.75807,4.75807
258,6.61436e+06,6.61436e+06,6.61436e+06,654.509,654.509,654.509,869.904,869.904,869.904,690665,690665,690665,963009,963009,963009,2555.63,2555.63,2555.63,3243.31,3243.31,3243.31,1.19498e+08,1.19498e+08,1.19498e+08,1.83221,1.83221,1.83221,4.70771,4.70771,4.70771
259,6.61562e+06,6.61562e+06,6.61562e+06,648.115,648.115,648.115,861.16,861.16,861.16,690683,690683,690683,963000,963000,963000,2530.58,2530.58,2530.58,3210.64,3210.64,3210.64,1.19496e+08,1.19496e+08,1.19496e+08,1.81393,1.81393,1.81393,4.6594,4.6594,4.6594
260,6.61704e+06,6.61704e+06,6.61704e+06,642.078,642.078,642.078,852.918,852.918,852.918,690700,690700,690700,962990,962990,962990,2506.92,2506.92,2506.92,3179.85,3179.85,3179.85,1.19494e+08,1.19494e+08,1.19494e+08,1.79655,1.79655,1.79655,4.61357,4.61357,4.61357
261,6.61863e+06,6.61863e+06,6.61863e+06,636.453,636.453,636.453,845.254,845.254,845.254,690715,690715,690715,962977,962977,962977,2484.87,2484.87,2484.87,3151.2,3151.2,3151.2,1.19491e+08,1.19491e+08,1.19491e+08,1.78025,1.78025,1.78025,4.57064,4.57064,4.57064
262,6.62036e+06,6.62036e+06,6.62036e+06,631.292,631.292,631.292,838.235,838.235,838.235,690730,690730,690730,962964,962964,962964,2464.61,2464.61,2464.61,3124.94,3124.94,3124.94,1.19489e+08,1.19489e+08,1.19489e+08,1.76516,1.76516,1.76516,4.53099,4.53099,4.53099
263,6.62223e+06,6.62223e+06,6.62223e+06,626.64,626.64,626.64,831.924,831.924,831.924,690745,690745,690745,962949,962949,962949,2446.34,2446.34,2446.34,3101.32,3101.32,3101.32,1.19486e+08,1.19486e+08,1.19486e+08,1.75143,1.75143,1.75143,4.49498,4.49498,4.49498
264,6.6242e+06,6.6242e+06,6.6242e+06,622.539,622.539,622.539,826.377,826.377,826.377,690758,690758,690758,962933,962933,962933,2430.21,2430.21,2430.21,3080.54,3080.54,3080.54,1.19484e+08,1.19484e+08,1.19484e+08,1.73917,1.73917,1.73917,4.46293,4.46293,4.46293
265,6.62628e+06,6.62628e+06,6.62628e+06,619.026,619.026,619.026,821.642,821.642,821.642,690771,690771,690771,962916,962916,962916,2416.36,2416.36,2416.36,3062.78,3062.78,3062.78,1.19481e+08,1.19481e+08,1.19481e+08,1.72849,1.72849,1.72849,4.43512,4.43512,4.43512
266,6.62844e+06,6.62844e+06,6.62844e+06,616.132,616.132,616.132,817.762,817.762,817.762,690783,690783,690783,962897,962897,962897,2404.94,2404.94,2404.94,3048.21,3048.21,3048.21,1.19478e+08,1.19478e+08,1.19478e+08,1.71948,1.71948,1.71948,4.41179,4.41179,4.41179
267,6.63065e+06,6.63065e+06,6.63065e+06,613.885,613.885,613.885,814.776,814.776,814.776,690794,690794,690794,962879,962879,962879,2396.03,2396.03,2396.03,3036.96,3036.96,3036.96,1.19476e+08,1.19476e+08,1.19476e+08,1.71225,1.71225,1.71225,4.39317,4.39317,4.39317
268,6.63291e+06,6.63291e+06,6.63291e+06,612.307,612.307,612.307,812.711,812.711,812.711,690805,690805,690805,962860,962860,962860,2389.74,2389.74,2389.74,3029.15,3029.15,3029.15,1.19473e+08,1.19473e+08,1.19473e+08,1.70684,1.70684,1.70684,4.37943,4.37943,4.37943
269,6.63518e+06,6.63518e+06,6.63518e+06,611.416,611.416,611.416,811.594,811.594,811.594,690815,690815,690815,962840,962840,962840,2386.12,2386.12,2386.12,3024.87,3024.87,3024.87,1.1947e+08,1.1947e+08,1.1947e+08,1.70332,1.70332,1.70332,4.37072,4.37072,4.37072
270,6.63745e+06,6.63745e+06,6.63745e+06,611.225,611.225,611.225,811.44,811.44,811.44,690825,690825,690825,962820,962820,962820,2385.24,2385.24,2385.24,3024.17,3024.17,3024.17,1.19468e+08,1.19468e+08,1.19468e+08,1.70173,1.70173,1.70173,4.36716,4.36716,4.36716
271,6.63971e+06,6.63971e+06,6.63971e+06,611.741,611.741,611.741,812.26,812.26,812.26,690834,690834,690834,962801,962801,962801,2387.12,2387.12,2387.12,3027.11,3027.11,3027.11,1.19465e+08,1.19465e+08,1.19465e+08,1.70211,1.70211,1.70211,4.36882,4.36882,4.36882
272,6.64192e+06,6.64192e+06,6.64192e+06,612.968,612.968,612.968,814.06,814.06,814.06,690844,690844,690844,962781,962781,962781,2391.77,2391.77,2391.77,3033.7,3033.7,3033.7,1.19462e+08,1.19462e+08,1.19462e+08,1.70446,1.70446,1.70446,4.37573,4.37573,4.37573
273,6.64406e+06,6.64406e+06,6.64406e+06,614.904,614.904,614.904,816.835,816.835,816.835,690853,690853,690853,962762,962762,962762,2399.19,2399.19,2399.19,3043.93,3043.93,3043.93,1.1946e+08,1.1946e+08,1.1946e+08,1.70878,1.70878,1.70878,4.38791,4.38791,4.38791
274,6.64613e+06,6.64613e+06,6.64613e+06,617.539,617.539,617.539,820.576,820.576,820.576,690862,690862,690862,962744,962744,962744,2409.34,2409.34,2409.34,3057.76,3057.76,3057.76,1.19458e+08,1.19458e+08,1.19458e+08,1.71507,1.71507,1.71507,4.40533,4.40533,4.40533
275,6.64808e+06,6.64808e+06,6.64808e+06,620.862,620.862,620.862,825.265,825.265,825.265,690871,690871,690871,962726,962726,962726,2422.19,2422.19,2422.19,3075.13,3075.13,3075.13,1.19456e+08,1.19456e+08,1.19456e+08,1.7233,1.7233,1.7233,4.42789,4.42789,4.42789
276,6.64992e+06,6.64992e+06,6.64992e+06,624.852,624.852,624.852,830.876,830.876,830.876,690881,690881,690881,962710,962710,962710,2437.64,2437.64,2437.64,3095.94,3095.94,3095.94,1.19454e+08,1.19454e+08,1.19454e+08,1.73341,1.73341,1.73341,4.45551,4.45551,4.45551
277,6.65161e+06,6.65161e+06,6.65161e+06,629.484,629.484,629.484,837.376,837.376,837.376,690890,690890,690890,962695,962695,962695,2455.6,2455.6,2455.6,3120.07,3120.07,3120.07,1.19452e+08,1.19452e+08,1.19452e+08,1.74536,1.74536,1.74536,4.488,4.488,4.488
278,6.65313e+06,6.65313e+06,6.65313e+06,634.726,634.726,634.726,844.721,844.721,844.721,690900,690900,690900,962681,962681,962681,2475.95,2475.95,2475.95,3147.35,3147.35,3147.35,1.1945e+08,1.1945e+08,1.1945e+08,1.75905,1.75905,1.75905,4.52517,4.52517,4.52517
279,6.65448e+06,6.65448e+06,6.65448e+06,640.539,640.539,640.539,852.859,852.859,852.859,690910,690910,690910,962669,962669,962669,2498.53,2498.53,2498.53,3177.6,3177.6,3177.6,1.19449e+08,1.19449e+08,1.19449e+08,1.77438,1.77438,1.77438,4.56676,4.56676,4.56676
280,6.65564e+06,6.65564e+06,6.65564e+06,646.877,646.877,646.877,861.727,861.727,861.727,690921,690921,690921,962658,962658,962658,2523.18,2523.18,2523.18,3210.57,3210.57,3210.57,1.19448e+08,1.19448e+08,1.19448e+08,1.79126,1.79126,1.79126,4.61246,4.61246,4.61246
281,6.65658e+06,6.65658e+06,6.65658e+06,653.686,653.686,653.686,871.254,871.254,871.254,690932,690932,690932,962650,962650,962650,2549.67,2549.67,2549.67,3246.02,3246.02,3246.02,1.19447e+08,1.19447e+08,1.19447e+08,1.80952,1.80952,1.80952,4.66192,4.66192,4.66192
282,6.6573e+06,6.6573e+06,6.6573e+06,660.905,660.905,660.905,881.357,881.357,881.357,690943,690943,690943,962643,962643,962643,2577.78,2577.78,2577.78,3283.62,3283.62,3283.62,1.19447e+08,1.19447e+08,1.19447e+08,1.82902,1.82902,1.82902,4.71472,4.71472,4.71472
283,6.65779e+06,6.65779e+06,6.65779e+06,668.466,668.466,668.466,891.943,891.943,891.943,690955,690955,690955,962639,962639,962639,2607.23,2607.23,2607.23,3323.03,3323.03,3323.03,1.19447e+08,1.19447e+08,1.19447e+08,1.84958,1.84958,1.84958,4.77038,4.77038,4.77038
284,6.65804e+06,6.65804e+06,6.65804e+06,676.293,676.293,676.293,902.908,902.908,902.908,690968,690968,690968,962638,962638,962638,2637.74,2637.74,2637.74,3363.87,3363.87,3363.87,1.19447e+08,1.19447e+08,1.19447e+08,1.87099,1.87099,1.87099,4.82838,4.82838,4.82838
285,6.65805e+06,6.65805e+06,6.65805e+06,684.304,684.304,684.304,914.14,914.14,914.14,690981,690981,690981,962638,962638,962638,2668.98,2668.98,2668.98,3405.71,3405.71,3405.71,1.19448e+08,1.19448e+08,1.19448e+08,1.89304,1.89304,1.89304,4.88814,4.88814,4.88814
286,6.6578e+06,6.6578e+06,6.6578e+06,692.409,692.409,692.409,925.516,925.516,925.516,690995,690995,690995,962641,962641,962641,2700.6,2700.6,2700.6,3448.11,3448.11,3448.11,1.19449e+08,1.19449e+08,1.19449e+08,1.91548,1.91548,1.91548,4.94903,4.94903,4.94903
287,6.6573e+06,6.6573e+06,6.6573e+06,700.514,700.514,700.514,936.906,936.906,936.906,691010,691010,691010,962647,962647,962647,2732.24,2732.24,2732.24,3490.58,3490.58,3490.58,1.1945e+08,1.1945e+08,1.1945e+08,1.93807,1.93807,1.93807,5.01037,5.01037,5.01037
288,6.65656e+06,6.65656e+06,6.65656e+06,708.519,708.519,708.519,948.172,948.172,948.172,691025,691025,691025,962656,962656,962656,2763.51,2763.51,2763.51,3532.61,3532.61,3532.61,1.19452e+08,1.19452e+08,1.19452e+08,1.96053,1.96053,1.96053,5.07143,5.07143,5.07143
289,6.65558e+06,6.65558e+06,6.65558e+06,716.322,716.322,716.322,959.173,959.173,959.173,691041,691041,691041,962667,962667,962667,2794.01,2794.01,2794.01,3573.66,3573.66,3573.66,1.19454e+08,1.19454e+08,1.19454e+08,1.98258,1.98258,1.98258,5.13146,5.13146,5.13146
290,6.65436e+06,6.65436e+06,6.65436e+06,723.818,723.818,723.818,969.764,969.764,969.764,691057,691057,691057,962680,962680,962680,2823.33,2823.33,2823.33,3613.2,3613.2,3613.2,1.19456e+08,1.19456e+08,1.19456e+08,2.00394,2.00394,2.00394,5.1897,5.1897,5.1897
291,6.65292e+06,6.65292e+06,6.65292e+06,730.903,730.903,730.903,979.8,979.8,979.8,691074,691074,691074,962697,962697,962697,2851.06,2851.06,2851.06,3650.7,3650.7,3650.7,1.19459e+08,1.19459e+08,1.19459e+08,2.0243,2.0243,2.0243,5.24537,5.24537,5.24537
292,6.65128e+06,6.65128e+06,6.65128e+06,737.476,737.476,737.476,989.14,989.14,989.14,691091,691091,691091,962715,962715,962715,2876.82,2876.82,2876.82,3685.61,3685.61,3685.61,1.19462e+08,1.19462e+08,1.19462e+08,2.04339,2.04339,2.04339,5.29768,5.29768,5.29768
293,6.64944e+06,6.64944e+06,6.64944e+06,743.438,743.438,743.438,997.646,997.646,997.646,691109,691109,691109,962736,962736,962736,2900.21,2900.21,2900.21,3717.44,3717.44,3717.44,1.19465e+08,1.19465e+08,1.19465e+08,2.06092,2.06092,2.06092,5.34589,5.34589,5.34589
294,6.64744e+06,6.64744e+06,6.64744e+06,748.697,748.697,748.697,1005.19,1005.19,1005.19,691127,691127,691127,962759,962759,962759,2920.87,2920.87,2920.87,3745.69,3745.69,3745.69,1.19469e+08,1.19469e+08,1.19469e+08,2.07664,2.07664,2.07664,5.38929,5.38929,5.38929
295,6.64529e+06,6.64529e+06,6.64529e+06,753.172,753.172,753.172,1011.66,1011.66,1011.66,691146,691146,691146,962784,962784,962784,2938.49,2938.49,2938.49,3769.94,3769.94,3769.94,1.19472e+08,1.19472e+08,1.19472e+08,2.09029,2.09029,2.09029,5.4272,5.4272,5.4272
296,6.64303e+06,6.64303e+06,6.64303e+06,756.789,756.789,756.789,1016.94,1016.94,1016.94,691164,691164,691164,962810,962810,962810,2952.77,2952.77,2952.77,3789.8,3789.8,3789.8,1.19476e+08,1.19476e+08,1.19476e+08,2.10166,2.10166,2.10166,5.45905,5.45905,5.45905
297,6.64067e+06,6.64067e+06,6.64067e+06,759.488,759.488,759.488,1020.96,1020.96,1020.96,691183,691183,691183,962838,962838,962838,2963.48,2963.48,2963.48,3804.95,3804.95,3804.95,1.1948e+08,1.1948e+08,1.1948e+08,2.11056,2.11056,2.11056,5.48431,5.48431,5.48431
298,6.63825e+06,6.63825e+06,6.63825e+06,761.225,761.225,761.225,1023.65,1023.65,1023.65,691201,691201,691201,962868,962868,962868,2970.44,2970.44,2970.44,3815.14,3815.14,3815.14,1.19485e+08,1.19485e+08,1.19485e+08,2.11685,2.11685,2.11685,5.50258,5.50258,5.50258
299,6.63579e+06,6.63579e+06,6.63579e+06,761.967,761.967,761.967,1024.96,1024.96,1024.96,691220,691220,691220,962898,962898,962898,2973.53,2973.53,2973.53,3820.21,3820.21,3820.21,1.19489e+08,1.19489e+08,1.19489e+08,2.12041,2.12041,2.12041,5.51356,5.51356,5.51356
300,6.63334e+06,6.63334e+06,6.63334e+06,761.701,761.701,761.701,1024.88,1024.88,1024.88,691238,691238,691238,962929,962929,962929,2972.68,2972.68,2972.68,3820.08,3820.08,3820.08,1.19494e+08,1.19494e+08,1.19494e+08,2.12118,2.12118,2.12118,5.51707,5.51707,5.51707
301,6.6309e+06,6.6309e+06,6.6309e+06,760.429,760.429,760.429,1023.39,1023.39,1023.39,691256,691256,691256,962960,962960,962960,2967.91,2967.91,2967.91,3814.74,3814.74,3814.74,1.19498e+08,1.19498e+08,1.19498e+08,2.11915,2.11915,2.11915,5.51306,5.51306,5.51306
302,6.62853e+06,6.62853e+06,6.62853e+06,758.17,758.17,758.17,1020.54,1020.54,1020.54,691273,691273,691273,962990,962990,962990,2959.27,2959.27,2959.27,3804.28,3804.28,3804.28,1.19503e+08,1.19503e+08,1.19503e+08,2.11433,2.11433,2.11433,5.50158,5.50158,5.50158
303,6.62624e+06,6.62624e+06,6.62624e+06,754.958,754.958,754.958,1016.36,1016.36,1016.36,691290,691290,691290,963021,963021,963021,2946.92,2946.92,2946.92,3788.87,3788.87,3788.87,1.19507e+08,1.19507e+08,1.19507e+08,2.10681,2.10681,2.10681,5.48282,5.48282,5.48282
304,6.62406e+06,6.62406e+06,6.62406e+06,750.844,750.844,750.844,1010.93,1010.93,1010.93,691306,691306,691306,963051,963051,963051,2931.03,2931.03,2931.03,3768.77,3768.77,3768.77,1.19512e+08,1.19512e+08,1.19512e+08,2.0967,2.0967,2.0967,5.4571,5.4571,5.4571
305,6.62202e+06,6.62202e+06,6.62202e+06,745.89,745.89,745.89,1004.32,1004.32,1004.32,691321,691321,691321,963080,963080,963080,2911.85,2911.85,2911.85,3744.29,3744.29,3744.29,1.19517e+08,1.19517e+08,1.19517e+08,2.08415,2.08415,2.08415,5.42483,5.42483,5.42483
306,6.62014e+06,6.62014e+06,6.62014e+06,740.171,740.171,740.171,996.649,996.649,996.649,691335,691335,691335,963108,963108,963108,2889.67,2889.67,2889.67,3715.83,3715.83,3715.83,1.19521e+08,1.19521e+08,1.19521e+08,2.06936,2.06936,2.06936,5.38651,5.38651,5.38651
307,6.61845e+06,6.61845e+06,6.61845e+06,733.773,733.773,733.773,988.028,988.028,988.028,691349,691349,691349,963135,963135,963135,2864.83,2864.83,2864.83,3683.81,3683.81,3683.81,1.19525e+08,1.19525e+08,1.19525e+08,2.05255,2.05255,2.05255,5.34275,5.34275,5.34275
308,6.61696e+06,6.61696e+06,6.61696e+06,726.789,726.789,726.789,978.586,978.586,978.586,691361,691361,691361,963160,963160,963160,2837.68,2837.68,2837.68,3648.72,3648.72,3648.72,1.19529e+08,1.19529e+08,1.19529e+08,2.03396,2.03396,2.03396,5.2942,5.2942,5.2942
309,6.61568e+06,6.61568e+06,6.61568e+06,719.318,719.318,719.318,968.462,968.462,968.462,691372,691372,691372,963183,963183,963183,2808.61,2808.61,2808.61,3611.07,3611.07,3611.07,1.19533e+08,1.19533e+08,1.19533e+08,2.01387,2.01387,2.01387,5.24159,5.24159,5.24159
310,6.61463e+06,6.61463e+06,6.61463e+06,711.462,711.462,711.462,957.795,957.795,957.795,691382,691382,691382,963204,963204,963204,2778.02,2778.02,2778.02,3571.38,3571.38,3571.38,1.19537e+08,1.19537e+08,1.19537e+08,1.99256,1.99256,1.99256,5.18566,5.18566,5.18566
311,6.61382e+06,6.61382e+06,6.61382e+06,703.324,703.324,703.324,946.731,946.731,946.731,691391,691391,691391,963223,963223,963223,2746.32,2746.32,2746.32,3530.18,3530.18,3530.18,1.19541e+08,1.19541e+08,1.19541e+08,1.9703,1.9703,1.9703,5.12718,5.12718,5.12718
312,6.61325e+06,6.61325e+06,6.61325e+06,695.009,695.009,695.009,935.413,935.413,935.413,691399,691399,691399,963239,963239,963239,2713.9,2713.9,2713.9,3488.03,3488.03,3488.03,1.19544e+08,1.19544e+08,1.19544e+08,1.9474,1.9474,1.9474,5.06692,5.06692,5.06692
313,6.61293e+06,6.61293e+06,6.61293e+06,686.617,686.617,686.617,923.981,923.981,923.981,691405,691405,691405,963254,963254,963254,2681.16,2681.16,2681.16,3445.43,3445.43,3445.43,1.19548e+08,1.19548e+08,1.19548e+08,1.92413,1.92413,1.92413,5.00566,5.00566,5.00566
314,6.61286e+06,6.61286e+06,6.61286e+06,678.246,678.246,678.246,912.571,912.571,912.571,691410,691410,691410,963266,963266,963266,2648.49,2648.49,2648.49,3402.89,3402.89,3402.89,1.19551e+08,1.19551e+08,1.19551e+08,1.90078,1.90078,1.90078,4.94413,4.94413,4.94413
315,6.61303e+06,6.61303e+06,6.61303e+06,669.988,669.988,669.988,901.31,901.31,901.31,691414,691414,691414,963275,963275,963275,2616.24,2616.24,2616.24,3360.9,3360.9,3360.9,1.19553e+08,1.19553e+08,1.19553e+08,1.87761,1.87761,1.87761,4.88305,4.88305,4.88305
316,6.61344e+06,6.61344e+06,6.61344e+06,661.93,661.93,661.93,890.32,890.32,890.32,691416,691416,691416,963283,963283,963283,2584.76,2584.76,2584.76,3319.9,3319.9,3319.9,1.19556e+08,1.19556e+08,1.19556e+08,1.85486,1.85486,1.85486,4.82308,4.82308,4.82308
317,6.61407e+06,6.61407e+06,6.61407e+06,654.152,654.152,654.152,879.71,879.71,879.71,691417,691417,691417,963288,963288,963288,2554.36,2554.36,2554.36,3280.31,3280.31,3280.31,1.19559e+08,1.19559e+08,1.19559e+08,1.83277,1.83277,1.83277,4.76485,4.76485,4.76485
318,6.61493e+06,6.61493e+06,6.61493e+06,646.728,646.728,646.728,869.583,869.583,869.583,691417,691417,691417,963290,963290,963290,2525.32,2525.32,2525.32,3242.5,3242.5,3242.5,1.19561e+08,1.19561e+08,1.19561e+08,1.81156,1.81156,1.81156,4.70894,4.70894,4.70894
319,6.616e+06,6.616e+06,6.616e+06,639.722,639.722,639.722,860.028,860.028,860.028,691416,691416,691416,963291,963291,963291,2497.9,2497.9,2497.9,3206.81,3206.81,3206.81,1.19563e+08,1.19563e+08,1.19563e+08,1.79142,1.79142,1.79142,4.65586,4.65586,4.65586
320,6.61726e+06,6.61726e+06,6.61726e+06,633.193,633.193,633.193,851.127,851.127,851.127,691414,691414,691414,963290,963290,963290,2472.34,2472.34,2472.34,3173.55,3173.55,3173.55,1.19565e+08,1.19565e+08,1.19565e+08,1.77252,1.77252,1.77252,4.60607,4.60607,4.60607
321,6.6187e+06,6.6187e+06,6.6187e+06,627.19,627.19,627.19,842.949,842.949,842.949,691410,691410,691410,963286,963286,963286,2448.82,2448.82,2448.82,3142.98,3142.98,3142.98,1.19567e+08,1.19567e+08,1.19567e+08,1.75502,1.75502,1.75502,4.55998,4.55998,4.55998
322,6.6203e+06,6.6203e+06,6.6203e+06,621.758,621.758,621.758,835.554,835.554,835.554,691406,691406,691406,963282,963282,963282,2427.52,2427.52,2427.52,3115.31,3115.31,3115.31,1.19568e+08,1.19568e+08,1.19568e+08,1.73904,1.73904,1.73904,4.51794,4.51794,4.51794
323,6.62205e+06,6.62205e+06,6.62205e+06,616.931,616.931,616.931,828.99,828.99,828.99,691401,691401,691401,963275,963275,963275,2408.57,2408.57,2408.57,3090.75,3090.75,3090.75,1.1957e+08,1.1957e+08,1.1957e+08,1.72469,1.72469,1.72469,4.48023,4.48023,4.48023
324,6.62392e+06,6.62392e+06,6.62392e+06,612.738,612.738,612.738,823.299,823.299,823.299,691395,691395,691395,963267,963267,963267,2392.09,2392.09,2392.09,3069.42,3069.42,3069.42,1.19571e+08,1.19571e+08,1.19571e+08,1.71206,1.71206,1.71206,4.44712,4.44712,4.44712
325,6.6259e+06,6.6259e+06,6.6259e+06,609.201,609.201,609.201,818.511,818.511,818.511,691388,691388,691388,963258,963258,963258,2378.17,2378.17,2378.17,3051.46,3051.46,3051.46,1.19572e+08,1.19572e+08,1.19572e+08,1.70123,1.70123,1.70123,4.41877,4.41877,4.41877
