index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.78752e+07,1367.49,566.681,3.49358e+06,1.29944e+06,3919.99,1875.14,1.0412e+08,1.90624,1.92822,2.36577,1.76217
0,12,1.7874e+07,1394.43,577.888,3.49389e+06,1.29955e+06,3997.28,1912.29,1.04129e+08,1.94388,1.96642,2.07933,0
0,13,1.78723e+07,1421.77,589.286,3.49421e+06,1.29967e+06,4075.71,1950.08,1.04139e+08,1.98211,2.00532,2.27702,2.8783
0,14,1.78702e+07,1449.43,600.852,3.49455e+06,1.2998e+06,4155.07,1988.44,1.04149e+08,2.02086,2.04484,0,0.594669
0,15,1.78676e+07,1477.32,612.557,3.49491e+06,1.29993e+06,4235.12,2027.28,1.04159e+08,2.05999,2.08491,3.55821,4.27941
0,16,1.78646e+07,1505.34,624.368,3.49528e+06,1.30007e+06,4315.55,2066.48,1.0417e+08,2.0994,2.12542,3.40196,2.28913
0,17,1.78612e+07,1533.38,636.242,3.49567e+06,1.30021e+06,4396.05,2105.91,1.04182e+08,2.13891,2.16623,2.72951,3.78321
0,18,1.78573e+07,1561.29,648.133,3.49607e+06,1.30036e+06,4476.21,2145.42,1.04194e+08,2.17836,2.20719,2.94951,1.48101
0,19,1.7853e+07,1588.94,659.987,3.49649e+06,1.30052e+06,4555.62,2184.82,1.04206e+08,2.21754,2.24814,1.12626,0.437849
0,20,1.78483e+07,1616.15,671.743,3.49692e+06,1.30068e+06,4633.79,2223.92,1.04219e+08,2.25623,2.28887,0.681559,4.37788
0,21,1.78431e+07,1642.74,683.335,3.49736e+06,1.30086e+06,4710.21,2262.49,1.04232e+08,2.29418,2.32917,1.69661,0.987908
0,22,1.78375e+07,1668.51,694.691,3.49782e+06,1.30103e+06,4784.3,2300.3,1.04245e+08,2.33113,2.3688,0,3.6645
0,23,1.78315e+07,1693.26,705.731,3.49829e+06,1.30122e+06,4855.48,2337.09,1.04259e+08,2.3668,2.40749,2.84434,1.15236
0,24,1.78251e+07,1716.77,716.373,3.49877e+06,1.30141e+06,4923.13,2372.58,1.04274e+08,2.40088,2.44498,2.59238,1.0306
0,25,1.78184e+07,1738.82,726.531,3.49927e+06,1.30161e+06,4986.58,2406.49,1.04288e+08,2.43306,2.48097,3.51613,1.79637
0,26,1.78113e+07,1759.17,736.115,3.49977e+06,1.30181e+06,5045.19,2438.51,1.04303e+08,2.46303,2.51515,1.8449,2.61878
0,27,1.7804e+07,1777.59,745.036,3.50028e+06,1.30202e+06,5098.3,2468.35,1.04318e+08,2.49045,2.54722,1.87854,1.42546
0,28,1.77963e+07,1793.87,753.203,3.50079e+06,1.30224e+06,5145.28,2495.72,1.04334e+08,2.51501,2.57687,3.59435,2.87312
0,29,1.77884e+07,1807.79,760.529,3.50131e+06,1.30247e+06,5185.49,2520.31,1.0435e+08,2.5364,2.60379,0.925607,4.85821
0,30,1.77803e+07,1819.15,766.931,3.50183e+06,1.3027e+06,5218.37,2541.85,1.04366e+08,2.55433,2.62768,3.33545,2.43284
0,31,1.7772e+07,1827.77,772.329,3.50236e+06,1.30294e+06,5243.4,2560.08,1.04382e+08,2.56853,2.64826,3.07285,4.46227
0,32,1.77637e+07,1833.48,776.654,3.50288e+06,1.30318e+06,5260.12,2574.76,1.04398e+08,2.57876,2.66528,0.361709,2.57971
0,33,1.77552e+07,1836.17,779.845,3.5034e+06,1.30343e+06,5268.15,2585.68,1.04414e+08,2.5848,2.6785,0.342533,1.54082
0,34,1.77467e+07,1835.73,781.851,3.50392e+06,1.30368e+06,5267.21,2592.68,1.04431e+08,2.58651,2.68773,0,0.756821
0,35,1.77382e+07,1832.1,782.633,3.50443e+06,1.30394e+06,5257.12,2595.62,1.04447e+08,2.58377,2.69281,5.13983,0
0,36,1.77298e+07,1825.25,782.167,3.50493e+06,1.30421e+06,5237.79,2594.42,1.04463e+08,2.57651,2.69364,1.89013,0.763067
0,37,1.77216e+07,1815.19,780.442,3.50543e+06,1.30447e+06,5209.26,2589.04,1.04479e+08,2.56472,2.69014,5.41711,3.60631
0,38,1.77134e+07,1801.98,777.462,3.5059e+06,1.30475e+06,5171.66,2579.48,1.04495e+08,2.54843,2.68231,1.12115,0.618486
0,39,1.77055e+07,1785.7,773.245,3.50637e+06,1.30502e+06,5125.25,2565.81,1.04511e+08,2.52776,2.67017,2.43391,1.40031
0,40,1.76979e+07,1766.48,767.825,3.50682e+06,1.30529e+06,5070.39,2548.14,1.04526e+08,2.50285,2.65382,2.84773,0
0,41,1.76906e+07,1744.48,761.248,3.50725e+06,1.30557e+06,5007.53,2526.61,1.04542e+08,2.4739,2.63339,4.50479,2.89878
0,42,1.76836e+07,1719.88,753.575,3.50766e+06,1.30585e+06,4937.21,2501.42,1.04556e+08,2.44115,2.60906,3.35222,2.40611
0,43,1.7677e+07,1692.91,744.876,3.50805e+06,1.30613e+06,4860.06,2472.81,1.04571e+08,2.40489,2.58106,1.87296,1.40421
0,44,1.76708e+07,1663.81,735.234,3.50842e+06,1.30641e+06,4776.75,2441.05,1.04585e+08,2.36544,2.54965,2.32082,2.50485
0,45,1.76651e+07,1632.82,724.739,3.50877e+06,1.30669e+06,4688.03,2406.42,1.04598e+08,2.32316,2.51513,4.1415,2.00278
0,46,1.76598e+07,1600.22,713.486,3.50909e+06,1.30696e+06,4594.65,2369.27,1.04611e+08,2.27841,2.47781,3.14894,3.49029
0,47,1.7655e+07,1566.28,701.578,3.50939e+06,1.30724e+06,4497.41,2329.91,1.04624e+08,2.23156,2.43804,0,3.23807
0,48,1.76508e+07,1531.28,689.119,3.50966e+06,1.30751e+06,4397.09,2288.69,1.04636e+08,2.18302,2.39616,3.5416,4.88618
0,49,1.76471e+07,1495.49,676.213,3.50991e+06,1.30778e+06,4294.49,2245.98,1.04647e+08,2.13316,2.35256,2.67155,4.63341
0,50,1.76439e+07,1459.17,662.966,3.51014e+06,1.30805e+06,4190.36,2202.1,1.04658e+08,2.08238,2.30757,0,1.17392
0,51,1.76413e+07,1422.59,649.479,3.51034e+06,1.30831e+06,4085.43,2157.4,1.04668e+08,2.03102,2.26157,0.565111,0.545056
0,52,1.76392e+07,1385.98,635.851,3.51051e+06,1.30857e+06,3980.41,2112.22,1.04678e+08,1.97945,2.21489,1.56783,0
0,53,1.76377e+07,1349.56,622.176,3.51066e+06,1.30882e+06,3875.93,2066.85,1.04687e+08,1.928,2.16787,2.27077,3.69635
0,54,1.76367e+07,1313.55,608.541,3.51079e+06,1.30907e+06,3772.59,2021.6,1.04696e+08,1.87696,2.12083,4.80995,2.13116
0,55,1.76362e+07,1278.12,595.028,3.51089e+06,1.30932e+06,3670.92,1976.74,1.04704e+08,1.82662,2.07405,2.3977,1.02212
0,56,1.76363e+07,1243.45,581.711,3.51097e+06,1.30956e+06,3571.4,1932.51,1.04711e+08,1.77722,2.02781,0.743736,4.36918
0,57,1.76369e+07,1209.68,568.656,3.51103e+06,1.30979e+06,3474.46,1889.14,1.04718e+08,1.72898,1.98235,0.372947,0
0,58,1.7638e+07,1176.93,555.924,3.51107e+06,1.31002e+06,3380.44,1846.83,1.04724e+08,1.6821,1.93789,1.08583,1.10769
0,59,1.76396e+07,1145.32,543.566,3.51108e+06,1.31024e+06,3289.66,1805.74,1.0473e+08,1.63674,1.89462,0.19483,2.65085
0,60,1.76416e+07,1114.92,531.627,3.51108e+06,1.31046e+06,3202.37,1766.04,1.04735e+08,1.59302,1.85271,0,2.41644
0,61,1.76441e+07,1085.8,520.143,3.51105e+06,1.31068e+06,3118.76,1727.84,1.04739e+08,1.55107,1.8123,1.5579,0.807759
0,62,1.7647e+07,1058.03,509.146,3.51101e+06,1.31089e+06,3038.98,1691.25,1.04744e+08,1.51097,1.77351,0.743447,0.687533
0,63,1.76503e+07,1031.63,498.66,3.51096e+06,1.31109e+06,2963.14,1656.35,1.04747e+08,1.47278,1.73643,0,1.0195
0,64,1.7654e+07,1006.63,488.703,3.51088e+06,1.31129e+06,2891.32,1623.2,1.0475e+08,1.43654,1.70114,2.84303,0.725922
0,65,1.7658e+07,983.037,479.288,3.51079e+06,1.31149e+06,2823.54,1591.84,1.04753e+08,1.40228,1.66769,1.25635,1.82145
0,66,1.76624e+07,960.858,470.424,3.51069e+06,1.31168e+06,2759.81,1562.31,1.04755e+08,1.37002,1.63613,0,1.77659
0,67,1.76672e+07,940.084,462.114,3.51058e+06,1.31186e+06,2700.11,1534.61,1.04757e+08,1.33973,1.60646,0.904663,1.54118
0,68,1.76722e+07,920.697,454.358,3.51045e+06,1.31205e+06,2644.4,1508.76,1.04758e+08,1.31141,1.5787,1.59837,0
0,69,1.76775e+07,902.676,447.153,3.51031e+06,1.31223e+06,2592.6,1484.72,1.0476e+08,1.28504,1.55285,0,1.63713
0,70,1.7683e+07,885.992,440.492,3.51016e+06,1.3124e+06,2544.64,1462.5,1.0476e+08,1.26056,1.52888,1.47124,2.47326
0,71,1.76888e+07,870.611,434.366,3.50999e+06,1.31258e+06,2500.42,1442.04,1.04761e+08,1.23795,1.50676,0.762558,0.819784
0,72,1.76948e+07,856.499,428.765,3.50982e+06,1.31275e+06,2459.84,1423.33,1.04761e+08,1.21715,1.48648,0,0
0,73,1.7701e+07,843.616,423.675,3.50965e+06,1.31292e+06,2422.79,1406.31,1.0476e+08,1.19811,1.46797,1.74191,1.47863
0,74,1.77073e+07,831.92,419.081,3.50946e+06,1.31308e+06,2389.15,1390.94,1.0476e+08,1.18078,1.4512,1.70919,0.79281
0,75,1.77139e+07,821.369,414.969,3.50927e+06,1.31325e+06,2358.8,1377.17,1.04759e+08,1.16508,1.43611,0.403564,1.46703
0,76,1.77205e+07,811.919,411.321,3.50907e+06,1.31341e+06,2331.61,1364.94,1.04758e+08,1.15097,1.42266,0,2.36362
0,77,1.77273e+07,803.527,408.121,3.50886e+06,1.31357e+06,2307.45,1354.19,1.04756e+08,1.13838,1.41077,0,1.0739
0,78,1.77342e+07,796.149,405.35,3.50865e+06,1.31373e+06,2286.21,1344.87,1.04755e+08,1.12725,1.40039,0,1.48261
0,79,1.77412e+07,789.742,402.99,3.50844e+06,1.31389e+06,2267.75,1336.91,1.04753e+08,1.11752,1.39146,2.7322,0
0,80,1.77483e+07,784.262,401.024,3.50822e+06,1.31405e+06,2251.96,1330.25,1.04751e+08,1.10913,1.38391,0.782714,1.41166
0,81,1.77554e+07,779.669,399.434,3.508e+06,1.31421e+06,2238.71,1324.85,1.04748e+08,1.10202,1.37769,1.50934,0.548205
0,82,1.77626e+07,775.923,398.201,3.50777e+06,1.31437e+06,2227.9,1320.62,1.04746e+08,1.09612,1.37273,0.634967,2.2593
0,83,1.77698e+07,772.985,397.308,3.50754e+06,1.31452e+06,2219.4,1317.53,1.04743e+08,1.09139,1.36897,3.28221,2.02433
0,84,1.77771e+07,770.819,396.739,3.50731e+06,1.31468e+06,2213.12,1315.51,1.0474e+08,1.08778,1.36635,0,0.497983
0,85,1.77843e+07,769.389,396.477,3.50708e+06,1.31484e+06,2208.96,1314.51,1.04737e+08,1.08523,1.36482,1.41733,0
0,86,1.77916e+07,768.665,396.507,3.50685e+06,1.315e+06,2206.82,1314.47,1.04734e+08,1.08369,1.36432,0,2.37678
0,87,1.77989e+07,768.616,396.814,3.50662e+06,1.31516e+06,2206.62,1315.36,1.04731e+08,1.08313,1.3648,1.51259,1.79066
0,88,1.78061e+07,769.217,397.387,3.50639e+06,1.31532e+06,2208.29,1317.12,1.04728e+08,1.0835,1.36621,1.10924,0
0,89,1.78133e+07,770.442,398.212,3.50615e+06,1.31548e+06,2211.75,1319.72,1.04725e+08,1.08477,1.36851,1.29246,0
0,90,1.78205e+07,772.273,399.28,3.50592e+06,1.31565e+06,2216.95,1323.13,1.04721e+08,1.0869,1.37166,1.25892,0.0382359
0,91,1.78276e+07,774.691,400.581,3.50569e+06,1.31581e+06,2223.83,1327.31,1.04718e+08,1.08988,1.37563,0.862218,1.21209
0,92,1.78347e+07,777.684,402.109,3.50546e+06,1.31597e+06,2232.37,1332.24,1.04714e+08,1.09367,1.38039,0.691043,1.33985
0,93,1.78417e+07,781.242,403.858,3.50523e+06,1.31614e+06,2242.52,1337.9,1.04711e+08,1.09827,1.38593,0.0777471,0.319536
0,94,1.78487e+07,785.359,405.824,3.50501e+06,1.31631e+06,2254.29,1344.28,1.04707e+08,1.10365,1.39221,3.09777,3.67758
0,95,1.78555e+07,790.033,408.006,3.50478e+06,1.31648e+06,2267.65,1351.38,1.04704e+08,1.10983,1.39924,1.43335,1.48764
0,96,1.78623e+07,795.267,410.404,3.50456e+06,1.31665e+06,2282.62,1359.2,1.047e+08,1.11679,1.40701,0.621511,1.46616
0,97,1.7869e+07,801.067,413.019,3.50435e+06,1.31682e+06,2299.22,1367.73,1.04697e+08,1.12454,1.41553,1.91657,2.09297
0,98,1.78755e+07,807.443,415.857,3.50413e+06,1.317e+06,2317.47,1377,1.04693e+08,1.1331,1.4248,2.42046,1.48473
0,99,1.7882e+07,814.411,418.922,3.50392e+06,1.31717e+06,2337.41,1387.03,1.0469e+08,1.14248,1.43484,2.35931,1.6429
0,100,1.78883e+07,821.988,422.223,3.50372e+06,1.31735e+06,2359.11,1397.83,1.04687e+08,1.15271,1.44569,2.10086,0
0,101,1.78945e+07,830.196,425.77,3.50352e+06,1.31753e+06,2382.62,1409.45,1.04683e+08,1.16381,1.45735,1.24786,0.154046
0,102,1.79005e+07,839.063,429.572,3.50332e+06,1.31771e+06,2408.03,1421.92,1.0468e+08,1.17582,1.46988,0,0.428578
0,103,1.79064e+07,848.617,433.644,3.50313e+06,1.3179e+06,2435.4,1435.28,1.04677e+08,1.18877,1.48332,0,1.845
0,104,1.79121e+07,858.891,437.999,3.50295e+06,1.31808e+06,2464.85,1449.58,1.04674e+08,1.20272,1.4977,2.6502,3.12703
0,105,1.79177e+07,869.921,442.653,3.50277e+06,1.31827e+06,2496.46,1464.87,1.04671e+08,1.21771,1.51309,4.18456,1.70966
0,106,1.7923e+07,881.745,447.622,3.5026e+06,1.31846e+06,2530.36,1481.2,1.04669e+08,1.23379,1.52953,0.650714,1.35252
0,107,1.79282e+07,894.404,452.924,3.50244e+06,1.31866e+06,2566.65,1498.63,1.04666e+08,1.25102,1.54708,2.49172,2.08493
0,108,1.79331e+07,907.939,458.575,3.50228e+06,1.31885e+06,2605.46,1517.23,1.04664e+08,1.26945,1.56581,0.609789,1.88138
0,109,1.79378e+07,922.393,464.594,3.50213e+06,1.31905e+06,2646.91,1537.04,1.04662e+08,1.28915,1.58577,2.54613,2.09535
0,110,1.79423e+07,937.809,470.999,3.502e+06,1.31925e+06,2691.12,1558.13,1.0466e+08,1.31017,1.60703,2.2867,0.839424
0,111,1.79465e+07,954.232,477.807,3.50187e+06,1.31946e+06,2738.22,1580.56,1.04658e+08,1.33259,1.62965,1.64472,1.21365
0,112,1.79504e+07,971.702,485.035,3.50175e+06,1.31967e+06,2788.34,1604.38,1.04657e+08,1.35645,1.65368,2.25394,0.381897
0,113,1.7954e+07,990.26,492.698,3.50164e+06,1.31988e+06,2841.58,1629.65,1.04655e+08,1.38182,1.67918,1.57503,1.42492
0,114,1.79573e+07,1009.94,500.809,3.50154e+06,1.32009e+06,2898.06,1656.4,1.04655e+08,1.40875,1.70621,1.50283,2.07799
0,115,1.79603e+07,1030.79,509.381,3.50146e+06,1.32031e+06,2957.86,1684.68,1.04654e+08,1.43729,1.7348,0.544971,0.246355
0,116,1.79629e+07,1052.82,518.422,3.50138e+06,1.32054e+06,3021.08,1714.52,1.04654e+08,1.46748,1.76499,0.938134,2.37004
0,117,1.79652e+07,1076.05,527.938,3.50133e+06,1.32076e+06,3087.77,1745.93,1.04654e+08,1.49936,1.79681,1.21766,3.79585
0,118,1.79671e+07,1100.51,537.931,3.50128e+06,1.32099e+06,3157.97,1778.93,1.04654e+08,1.53297,1.83027,2.45745,4.01079
0,119,1.79686e+07,1126.2,548.399,3.50125e+06,1.32123e+06,3231.71,1813.51,1.04655e+08,1.56829,1.86538,1.81327,2.26396
0,120,1.79697e+07,1153.1,559.334,3.50124e+06,1.32147e+06,3308.95,1849.64,1.04657e+08,1.60535,1.90211,0.211536,1.91119
0,121,1.79703e+07,1181.21,570.724,3.50124e+06,1.32171e+06,3389.65,1887.29,1.04658e+08,1.64412,1.94043,1.86782,0.959808
0,122,1.79705e+07,1210.49,582.549,3.50126e+06,1.32196e+06,3473.71,1926.39,1.04661e+08,1.68456,1.9803,1.0664,2.78564
0,123,1.79701e+07,1240.88,594.784,3.5013e+06,1.32222e+06,3560.99,1966.85,1.04663e+08,1.72662,2.02162,3.40369,2.90329
0,124,1.79694e+07,1272.32,607.394,3.50135e+06,1.32248e+06,3651.3,2008.57,1.04667e+08,1.77021,2.06431,2.75735,1.99641
0,125,1.79681e+07,1304.73,620.338,3.50143e+06,1.32274e+06,3744.39,2051.42,1.0467e+08,1.81523,2.10822,2.83656,4.76067
0,126,1.79662e+07,1337.99,633.567,3.50152e+06,1.32301e+06,3839.96,2095.22,1.04675e+08,1.86154,2.15322,0,3.70979
0,127,1.79639e+07,1371.98,647.021,3.50164e+06,1.32328e+06,3937.63,2139.78,1.04679e+08,1.90897,2.19911,1.35879,1.7312
0,128,1.7961e+07,1406.55,660.634,3.50178e+06,1.32356e+06,4036.97,2184.89,1.04685e+08,1.95733,2.24568,0.575088,1.89134
0,129,1.79576e+07,1441.51,674.328,3.50194e+06,1.32384e+06,4137.47,2230.28,1.04691e+08,2.00638,2.29267,0.92902,0.275375
0,130,1.79536e+07,1476.68,688.018,3.50212e+06,1.32413e+06,4238.57,2275.69,1.04697e+08,2.05587,2.33982,0.424862,4.28063
0,131,1.79491e+07,1511.82,701.61,3.50232e+06,1.32442e+06,4339.64,2320.79,1.04705e+08,2.1055,2.38681,2.89535,1.11679
0,132,1.7944e+07,1546.7,715.004,3.50255e+06,1.32472e+06,4439.97,2365.26,1.04712e+08,2.15494,2.43332,1.95029,0.990862
0,133,1.79384e+07,1581.06,728.09,3.5028e+06,1.32502e+06,4538.81,2408.74,1.04721e+08,2.20382,2.47898,1.93374,2.71589
0,134,1.79323e+07,1614.61,740.756,3.50307e+06,1.32532e+06,4635.36,2450.86,1.0473e+08,2.25179,2.5234,1.83079,0
0,135,1.79257e+07,1647.06,752.884,3.50336e+06,1.32563e+06,4728.79,2491.22,1.04739e+08,2.29842,2.56621,2.4107,3.12289
0,136,1.79186e+07,1678.11,764.356,3.50368e+06,1.32593e+06,4818.23,2529.43,1.04749e+08,2.3433,2.60698,2.60414,3.29999
0,137,1.7911e+07,1707.47,775.052,3.50401e+06,1.32624e+06,4902.8,2565.11,1.04759e+08,2.38601,2.64532,4.17699,2.8166
0,138,1.79031e+07,1734.82,784.855,3.50436e+06,1.32656e+06,4981.64,2597.85,1.0477e+08,2.42611,2.6808,1.49529,0.954103
0,139,1.78947e+07,1759.87,793.654,3.50473e+06,1.32687e+06,5053.9,2627.29,1.04782e+08,2.46319,2.71304,3.68328,4.2673
0,140,1.7886e+07,1782.34,801.343,3.50512e+06,1.32718e+06,5118.77,2653.07,1.04794e+08,2.49683,2.74166,1.37158,4.33808
0,141,1.7877e+07,1801.97,807.826,3.50553e+06,1.3275e+06,5175.51,2674.89,1.04806e+08,2.52666,2.76632,0.68884,4.28719
0,142,1.78677e+07,1818.53,813.019,3.50595e+06,1.32781e+06,5223.45,2692.45,1.04818e+08,2.55233,2.7867,1.88929,3.02867
0,143,1.78582e+07,1831.83,816.853,3.50638e+06,1.32812e+06,5262,2705.52,1.04831e+08,2.57353,2.80253,3.22839,3.28128
0,144,1.78486e+07,1841.68,819.273,3.50682e+06,1.32843e+06,5290.7,2713.91,1.04844e+08,2.59,2.81359,0,1.16709
0,145,1.78389e+07,1847.99,820.241,3.50726e+06,1.32873e+06,5309.2,2717.51,1.04857e+08,2.60155,2.81974,1.87741,1.37254
0,146,1.78291e+07,1850.67,819.738,3.50772e+06,1.32903e+06,5317.28,2716.24,1.0487e+08,2.60803,2.82085,1.01994,3.87316
0,147,1.78193e+07,1849.7,817.764,3.50817e+06,1.32933e+06,5314.86,2710.09,1.04883e+08,2.60937,2.8169,6.46802,1.55173
0,148,1.78097e+07,1845.09,814.336,3.50863e+06,1.32962e+06,5302,2699.12,1.04896e+08,2.60557,2.80791,4.51977,4.66124
0,149,1.78001e+07,1836.91,809.49,3.50909e+06,1.32991e+06,5278.89,2683.44,1.04909e+08,2.59668,2.79398,0.317511,5.6114
0,150,1.77907e+07,1825.29,803.279,3.50954e+06,1.33019e+06,5245.85,2663.23,1.04922e+08,2.58284,2.77524,4.94841,3.26295
0,151,1.77816e+07,1810.37,795.774,3.50999e+06,1.33047e+06,5203.32,2638.71,1.04935e+08,2.56423,2.75192,3.56525,3.30661
0,152,1.77727e+07,1792.34,787.056,3.51043e+06,1.33074e+06,5151.85,2610.16,1.04947e+08,2.5411,2.72426,4.1327,5.73556
0,153,1.77641e+07,1771.44,777.221,3.51086e+06,1.331e+06,5092.1,2577.88,1.0496e+08,2.51374,2.69258,1.68645,3.30735
0,154,1.77559e+07,1747.91,766.373,3.51128e+06,1.33125e+06,5024.77,2542.22,1.04971e+08,2.48249,2.65722,3.02812,0
0,155,1.77481e+07,1722.03,754.625,3.51169e+06,1.3315e+06,4950.66,2503.56,1.04983e+08,2.44772,2.61854,3.35542,1.09053
0,156,1.77408e+07,1694.08,742.094,3.51208e+06,1.33173e+06,4870.6,2462.26,1.04994e+08,2.40982,2.57694,1.12758,3.44475
0,157,1.77339e+07,1664.37,728.899,3.51246e+06,1.33196e+06,4785.42,2418.75,1.05005e+08,2.36921,2.53284,4.81335,1.72737
0,158,1.77274e+07,1633.18,715.16,3.51282e+06,1.33218e+06,4696,2373.4,1.05015e+08,2.32631,2.48663,3.22924,0.88642
0,159,1.77215e+07,1600.82,700.994,3.51316e+06,1.3324e+06,4603.18,2326.61,1.05025e+08,2.28153,2.43874,4.75675,0
0,160,1.77161e+07,1567.58,686.517,3.51348e+06,1.3326e+06,4507.77,2278.76,1.05035e+08,2.23529,2.38955,1.38297,3.61768
0,161,1.77112e+07,1533.72,671.836,3.51379e+06,1.33279e+06,4410.59,2230.21,1.05043e+08,2.18799,2.33946,2.29026,5.00446
0,162,1.77069e+07,1499.5,657.055,3.51407e+06,1.33298e+06,4312.36,2181.3,1.05052e+08,2.14,2.28882,1.92438,2.67875
0,163,1.7703e+07,1465.18,642.269,3.51434e+06,1.33316e+06,4213.79,2132.35,1.0506e+08,2.09167,2.23799,1.8574,1.85501
0,164,1.76997e+07,1430.96,627.563,3.51459e+06,1.33333e+06,4115.5,2083.65,1.05067e+08,2.04334,2.18727,3.93497,0.118423
0,165,1.7697e+07,1397.05,613.016,3.51481e+06,1.33349e+06,4018.08,2035.45,1.05074e+08,1.99529,2.13695,1.06414,3.08888
0,166,1.76947e+07,1363.62,598.697,3.51502e+06,1.33364e+06,3922.02,1987.99,1.0508e+08,1.94779,2.08728,2.0404,0.725445
0,167,1.76929e+07,1330.82,584.665,3.51521e+06,1.33378e+06,3827.77,1941.47,1.05086e+08,1.90108,2.03849,1.12519,2.12235
0,168,1.76917e+07,1298.79,570.971,3.51538e+06,1.33392e+06,3735.72,1896.05,1.05091e+08,1.85535,1.99076,3.52768,2.80263
0,169,1.76909e+07,1267.64,557.658,3.51553e+06,1.33405e+06,3646.17,1851.88,1.05096e+08,1.81078,1.94426,2.65884,1.45576
0,170,1.76906e+07,1237.46,544.76,3.51566e+06,1.33417e+06,3559.4,1809.07,1.051e+08,1.76751,1.89912,2.98627,1.81468
0,171,1.76907e+07,1208.31,532.305,3.51577e+06,1.33429e+06,3475.59,1767.72,1.05104e+08,1.72565,1.85545,2.05189,1.83955
0,172,1.76913e+07,1180.26,520.311,3.51587e+06,1.3344e+06,3394.92,1727.9,1.05108e+08,1.6853,1.81333,2.33857,3.72008
0,173,1.76923e+07,1153.33,508.793,3.51596e+06,1.3345e+06,3317.48,1689.64,1.05111e+08,1.6465,1.77282,1.27169,4.06807
0,174,1.76937e+07,1127.56,497.757,3.51602e+06,1.33459e+06,3243.34,1652.97,1.05113e+08,1.60932,1.73395,0.598779,4.86927
0,175,1.76954e+07,1102.95,487.207,3.51608e+06,1.33468e+06,3172.54,1617.91,1.05115e+08,1.57376,1.69674,1.07573,0.707375
0,176,1.76976e+07,1079.5,477.14,3.51612e+06,1.33476e+06,3105.08,1584.44,1.05117e+08,1.53985,1.6612,0,1.83268
0,177,1.77e+07,1057.2,467.551,3.51614e+06,1.33484e+06,3040.92,1552.56,1.05119e+08,1.50756,1.62731,0,2.25339
0,178,1.77028e+07,1036.04,458.43,3.51616e+06,1.33491e+06,2980.02,1522.23,1.0512e+08,1.47689,1.59505,2.81475,1.69536
0,179,1.77059e+07,1015.98,449.767,3.51616e+06,1.33498e+06,2922.29,1493.4,1.0512e+08,1.44779,1.56437,0.515553,1.26335
0,180,1.77093e+07,997.004,441.546,3.51615e+06,1.33504e+06,2867.67,1466.05,1.05121e+08,1.42024,1.53525,0.268364,3.61833
0,181,1.7713e+07,979.069,433.753,3.51613e+06,1.3351e+06,2816.04,1440.11,1.05121e+08,1.39419,1.50762,0,1.62781
0,182,1.77169e+07,962.139,426.37,3.51611e+06,1.33515e+06,2767.3,1415.53,1.0512e+08,1.36958,1.48143,0.668579,0.920828
0,183,1.7721e+07,946.175,419.379,3.51607e+06,1.3352e+06,2721.34,1392.25,1.0512e+08,1.34635,1.45662,0,0.237526
0,184,1.77254e+07,931.134,412.762,3.51602e+06,1.33525e+06,2678.02,1370.2,1.05119e+08,1.32446,1.43313,1.58871,2.48462
