index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,2.23867e+06,1804.45,1992.42,610729,694127,3341.24,3527.72,1.24211e+08,5.41332,1.76618,4.66346,1.64221
0,210,2.23838e+06,1804.03,1991.95,610744,694144,3340.64,3527.07,1.24213e+08,5.41214,1.76579,4.13183,3.29509
0,211,2.23809e+06,1803.67,1991.54,610759,694161,3340.15,3526.54,1.24215e+08,5.41116,1.76546,3.30003,0
0,212,2.2378e+06,1803.36,1991.2,610773,694176,3339.77,3526.12,1.24217e+08,5.41035,1.76519,7.06089,0.562714
0,213,2.23749e+06,1803.1,1990.92,610786,694191,3339.49,3525.8,1.24219e+08,5.40971,1.76497,4.72294,0
0,214,2.23718e+06,1802.9,1990.68,610798,694204,3339.3,3525.57,1.2422e+08,5.40922,1.7648,6.19445,0.873287
0,215,2.23687e+06,1802.72,1990.48,610810,694217,3339.17,3525.41,1.24222e+08,5.40885,1.76467,10.4552,0
0,216,2.23654e+06,1802.58,1990.32,610820,694229,3339.11,3525.31,1.24224e+08,5.40859,1.76457,1.44732,0.612309
0,217,2.23621e+06,1802.47,1990.18,610830,694240,3339.09,3525.26,1.24225e+08,5.40842,1.7645,7.69317,1.21035
0,218,2.23587e+06,1802.36,1990.06,610839,694249,3339.1,3525.24,1.24227e+08,5.4083,1.76445,3.41311,3.38374
0,219,2.23552e+06,1802.27,1989.94,610847,694258,3339.13,3525.23,1.24228e+08,5.40821,1.7644,6.33847,2.8872
0,220,2.23516e+06,1802.17,1989.82,610855,694266,3339.15,3525.21,1.24229e+08,5.40814,1.76436,0.365897,1.87357
0,221,2.2348e+06,1802.06,1989.68,610861,694274,3339.16,3525.18,1.24231e+08,5.40804,1.76431,3.43846,2.60759
0,222,2.23443e+06,1801.93,1989.53,610867,694280,3339.13,3525.11,1.24232e+08,5.40791,1.76425,6.11013,0
0,223,2.23405e+06,1801.77,1989.34,610872,694285,3339.05,3524.99,1.24233e+08,5.4077,1.76417,8.37277,0.466914
0,224,2.23366e+06,1801.57,1989.11,610876,694289,3338.91,3524.8,1.24234e+08,5.4074,1.76405,6.69348,3.34429
0,225,2.23326e+06,1801.33,1988.84,610879,694292,3338.69,3524.53,1.24235e+08,5.40698,1.7639,5.1494,2.42513
0,226,2.23286e+06,1801.05,1988.52,610882,694295,3338.38,3524.17,1.24236e+08,5.40643,1.76371,5.56138,2.14316
0,227,2.23246e+06,1800.71,1988.13,610883,694296,3337.96,3523.71,1.24237e+08,5.40572,1.76346,8.96716,2.17185
0,228,2.23205e+06,1800.3,1987.68,610884,694296,3337.44,3523.12,1.24238e+08,5.40484,1.76316,3.70293,3.24214
0,229,2.23164e+06,1799.83,1987.16,610884,694296,3336.8,3522.42,1.24239e+08,5.40377,1.7628,6.26971,0
0,230,2.23122e+06,1799.3,1986.56,610883,694294,3336.03,3521.59,1.2424e+08,5.4025,1.76237,3.02134,4.35046
0,231,2.2308e+06,1798.69,1985.89,610881,694292,3335.13,3520.62,1.2424e+08,5.40102,1.76188,4.46419,2.47912
0,232,2.23038e+06,1798.02,1985.15,610879,694289,3334.1,3519.51,1.24241e+08,5.39933,1.76132,6.74308,2.08101
0,233,2.22996e+06,1797.27,1984.32,610875,694284,3332.94,3518.27,1.24241e+08,5.39743,1.7607,8.93352,3.31527
0,234,2.22954e+06,1796.45,1983.43,610871,694279,3331.64,3516.89,1.24242e+08,5.39531,1.76,4.32605,2.47717
0,235,2.22912e+06,1795.56,1982.45,610865,694273,3330.21,3515.38,1.24242e+08,5.39298,1.75924,3.11796,2.55756
0,236,2.22871e+06,1794.61,1981.41,610859,694265,3328.66,3513.74,1.24242e+08,5.39044,1.75841,7.39485,0.061513
0,237,2.22829e+06,1793.59,1980.3,610852,694257,3326.99,3511.97,1.24243e+08,5.38771,1.75752,6.81918,3.19292
0,238,2.22788e+06,1792.52,1979.13,610844,694248,3325.21,3510.1,1.24243e+08,5.3848,1.75658,1.65021,0.820933
0,239,2.22748e+06,1791.4,1977.9,610836,694239,3323.33,3508.12,1.24243e+08,5.38171,1.75558,7.15759,2.25611
0,240,2.22707e+06,1790.23,1976.62,610826,694228,3321.36,3506.06,1.24243e+08,5.37848,1.75453,5.67657,1.85667
0,241,2.22668e+06,1789.02,1975.31,610816,694216,3319.32,3503.91,1.24243e+08,5.37512,1.75344,5.64379,0
0,242,2.22628e+06,1787.78,1973.96,610804,694204,3317.21,3501.7,1.24243e+08,5.37165,1.75232,4.14011,3.84895
0,243,2.2259e+06,1786.52,1972.58,610792,694190,3315.05,3499.45,1.24243e+08,5.36809,1.75117,5.76374,1.92857
0,244,2.22552e+06,1785.24,1971.19,610779,694176,3312.87,3497.16,1.24243e+08,5.36446,1.75,0.0074785,1.96558
0,245,2.22514e+06,1783.95,1969.79,610766,694161,3310.66,3494.85,1.24242e+08,5.3608,1.74881,8.62101,1.82736
0,246,2.22477e+06,1782.67,1968.4,610751,694145,3308.45,3492.54,1.24242e+08,5.35713,1.74763,2.64363,1.18865
0,247,2.22441e+06,1781.39,1967.01,610736,694128,3306.26,3490.25,1.24242e+08,5.35346,1.74645,10.0061,2.37601
0,248,2.22405e+06,1780.14,1965.65,610720,694111,3304.09,3487.99,1.24242e+08,5.34984,1.74528,7.09534,0.228051
0,249,2.2237e+06,1778.91,1964.31,610703,694093,3301.97,3485.77,1.24241e+08,5.34628,1.74413,7.53523,0
0,250,2.22336e+06,1777.72,1963.01,610685,694074,3299.91,3483.62,1.24241e+08,5.3428,1.74301,4.92813,5.14877
0,251,2.22302e+06,1776.56,1961.76,610667,694054,3297.92,3481.54,1.2424e+08,5.33943,1.74192,6.42077,3.52281
0,252,2.22268e+06,1775.45,1960.56,610648,694033,3296.02,3479.55,1.2424e+08,5.33619,1.74088,4.5224,2.91435
0,253,2.22235e+06,1774.4,1959.41,610628,694012,3294.2,3477.65,1.2424e+08,5.3331,1.73988,5.67216,0
0,254,2.22202e+06,1773.4,1958.33,610608,693990,3292.5,3475.87,1.24239e+08,5.33017,1.73893,5.04069,2.23469
0,255,2.22169e+06,1772.47,1957.31,610586,693967,3290.9,3474.2,1.24239e+08,5.32742,1.73805,5.96941,2.63311
0,256,2.22136e+06,1771.6,1956.37,610565,693944,3289.43,3472.65,1.24238e+08,5.32485,1.73722,4.89406,1.07024
0,257,2.22104e+06,1770.8,1955.49,610542,693920,3288.07,3471.23,1.24238e+08,5.32249,1.73645,7.34637,1.48182
0,258,2.22071e+06,1770.07,1954.7,610519,693895,3286.85,3469.94,1.24238e+08,5.32033,1.73575,3.25527,2.09653
0,259,2.22039e+06,1769.41,1953.97,610495,693869,3285.75,3468.78,1.24237e+08,5.31837,1.73512,5.7739,0.657037
0,260,2.22006e+06,1768.81,1953.32,610471,693843,3284.78,3467.75,1.24237e+08,5.31662,1.73455,6.10808,1.81528
0,261,2.21973e+06,1768.28,1952.74,610445,693816,3283.93,3466.85,1.24236e+08,5.31507,1.73404,5.45085,1.1942
0,262,2.2194e+06,1767.82,1952.23,610420,693789,3283.19,3466.07,1.24236e+08,5.31371,1.7336,5.58916,2.21086
0,263,2.21907e+06,1767.41,1951.79,610393,693760,3282.57,3465.41,1.24236e+08,5.31255,1.73322,0.411662,0.467117
0,264,2.21873e+06,1767.06,1951.4,610366,693731,3282.06,3464.85,1.24235e+08,5.31156,1.73289,7.952,3.51235
0,265,2.21838e+06,1766.77,1951.07,610339,693702,3281.64,3464.39,1.24235e+08,5.31073,1.73261,1.45451,1.95807
0,266,2.21804e+06,1766.51,1950.79,610311,693671,3281.3,3464.02,1.24235e+08,5.31004,1.73238,0.085924,1.67871
0,267,2.21768e+06,1766.3,1950.55,610282,693640,3281.04,3463.72,1.24235e+08,5.30948,1.73219,6.2503,0.851526
0,268,2.21733e+06,1766.11,1950.34,610253,693608,3280.83,3463.48,1.24235e+08,5.30902,1.73203,3.92926,0.0340268
0,269,2.21696e+06,1765.95,1950.15,610223,693576,3280.67,3463.28,1.24235e+08,5.30865,1.7319,5.74715,2.21367
0,270,2.21659e+06,1765.8,1949.98,610192,693543,3280.54,3463.11,1.24235e+08,5.30833,1.73178,4.71418,1.07682
0,271,2.21622e+06,1765.66,1949.82,610161,693509,3280.42,3462.96,1.24235e+08,5.30805,1.73168,8.15658,3.41083
0,272,2.21584e+06,1765.52,1949.65,610129,693475,3280.31,3462.81,1.24235e+08,5.30778,1.73158,7.19782,1.89311
0,273,2.21545e+06,1765.37,1949.48,610097,693440,3280.17,3462.64,1.24235e+08,5.3075,1.73147,7.70327,0.650321
0,274,2.21506e+06,1765.2,1949.28,610064,693404,3280.01,3462.43,1.24235e+08,5.30717,1.73135,0.164215,2.06673
0,275,2.21466e+06,1765,1949.06,610031,693367,3279.79,3462.18,1.24236e+08,5.30678,1.73121,4.65689,1.23675
0,276,2.21426e+06,1764.77,1948.8,609997,693330,3279.52,3461.86,1.24236e+08,5.30631,1.73105,5.06507,0.841507
0,277,2.21386e+06,1764.5,1948.5,609962,693293,3279.17,3461.47,1.24237e+08,5.30572,1.73084,5.96189,0.314292
0,278,2.21345e+06,1764.19,1948.14,609927,693254,3278.74,3460.99,1.24237e+08,5.305,1.7306,5.31946,2.54927
0,279,2.21304e+06,1763.82,1947.73,609892,693215,3278.21,3460.41,1.24238e+08,5.30414,1.73031,3.18574,1.12759
0,280,2.21264e+06,1763.39,1947.26,609855,693175,3277.57,3459.72,1.24238e+08,5.30311,1.72996,2.25806,1.03205
0,281,2.21223e+06,1762.91,1946.72,609819,693135,3276.82,3458.91,1.24239e+08,5.3019,1.72956,6.54142,0.643432
0,282,2.21182e+06,1762.35,1946.11,609781,693094,3275.95,3457.97,1.2424e+08,5.3005,1.7291,2.28189,0
0,283,2.21141e+06,1761.74,1945.43,609743,693052,3274.95,3456.91,1.24241e+08,5.2989,1.72857,3.4536,2.12528
0,284,2.211e+06,1761.05,1944.68,609705,693010,3273.82,3455.71,1.24242e+08,5.2971,1.72798,6.7637,0
0,285,2.2106e+06,1760.3,1943.86,609666,692967,3272.57,3454.38,1.24244e+08,5.29509,1.72733,7.09204,0.339774
0,286,2.2102e+06,1759.48,1942.96,609626,692924,3271.18,3452.92,1.24245e+08,5.29287,1.72661,3.52682,2.48106
0,287,2.20981e+06,1758.59,1941.99,609586,692879,3269.67,3451.34,1.24246e+08,5.29045,1.72582,3.35134,3.15254
0,288,2.20943e+06,1757.64,1940.96,609546,692835,3268.04,3449.62,1.24248e+08,5.28783,1.72497,9.39336,1.52283
0,289,2.20905e+06,1756.63,1939.86,609504,692790,3266.3,3447.8,1.24249e+08,5.28503,1.72406,7.89273,2.09093
0,290,2.20868e+06,1755.57,1938.7,609463,692744,3264.45,3445.86,1.24251e+08,5.28205,1.7231,3.51018,2.30397
0,291,2.20831e+06,1754.47,1937.5,609421,692698,3262.51,3443.83,1.24253e+08,5.27892,1.72209,3.72017,0.340241
0,292,2.20796e+06,1753.32,1936.25,609378,692651,3260.49,3441.72,1.24255e+08,5.27564,1.72103,4.53218,2.08546
0,293,2.20762e+06,1752.13,1934.96,609335,692604,3258.39,3439.53,1.24257e+08,5.27224,1.71994,0.484403,2.6963
0,294,2.20728e+06,1750.92,1933.64,609291,692557,3256.24,3437.28,1.24259e+08,5.26875,1.71881,8.52429,0
0,295,2.20696e+06,1749.69,1932.31,609247,692509,3254.04,3435,1.24261e+08,5.26517,1.71766,2.1569,1.47482
0,296,2.20665e+06,1748.45,1930.96,609203,692461,3251.82,3432.68,1.24263e+08,5.26155,1.7165,0.156668,3.51608
0,297,2.20635e+06,1747.2,1929.61,609158,692412,3249.59,3430.36,1.24265e+08,5.25789,1.71532,3.92947,1.8634
0,298,2.20606e+06,1745.96,1928.27,609113,692363,3247.36,3428.04,1.24268e+08,5.25424,1.71415,0.177306,4.43664
0,299,2.20578e+06,1744.74,1926.94,609067,692313,3245.15,3425.75,1.2427e+08,5.25061,1.71298,5.08616,2.00832
0,300,2.20552e+06,1743.54,1925.64,609021,692264,3242.97,3423.49,1.24273e+08,5.24702,1.71183,5.9483,1.02058
0,301,2.20526e+06,1742.37,1924.38,608975,692213,3240.85,3421.29,1.24275e+08,5.24351,1.71071,4.41945,0.632905
0,302,2.20501e+06,1741.23,1923.15,608929,692163,3238.79,3419.15,1.24278e+08,5.2401,1.70962,3.5174,1.55753
0,303,2.20478e+06,1740.15,1921.98,608882,692112,3236.82,3417.1,1.2428e+08,5.23681,1.70856,4.23242,0.678635
0,304,2.20455e+06,1739.11,1920.86,608835,692062,3234.93,3415.14,1.24283e+08,5.23366,1.70755,9.32686,2.96507
0,305,2.20434e+06,1738.14,1919.8,608787,692011,3233.14,3413.29,1.24286e+08,5.23067,1.7066,3.48679,1.22391
0,306,2.20413e+06,1737.23,1918.82,608740,691959,3231.47,3411.55,1.24289e+08,5.22786,1.70569,4.01635,0.626834
0,307,2.20393e+06,1736.38,1917.9,608692,691908,3229.92,3409.95,1.24292e+08,5.22524,1.70486,8.25282,2.53602
0,308,2.20374e+06,1735.61,1917.06,608644,691856,3228.5,3408.47,1.24295e+08,5.22282,1.70408,7.25637,1.8263
0,309,2.20355e+06,1734.91,1916.31,608595,691804,3227.21,3407.13,1.24297e+08,5.22062,1.70338,2.67514,1.93067
0,310,2.20337e+06,1734.28,1915.63,608547,691752,3226.05,3405.93,1.243e+08,5.21863,1.70274,8.40753,1.64735
0,311,2.2032e+06,1733.73,1915.04,608499,691700,3225.03,3404.87,1.24304e+08,5.21687,1.70218,5.4535,0.790637
0,312,2.20303e+06,1733.25,1914.52,608450,691648,3224.15,3403.96,1.24307e+08,5.21533,1.70168,8.606,1.01897
0,313,2.20286e+06,1732.85,1914.09,608401,691596,3223.4,3403.18,1.2431e+08,5.21402,1.70126,3.58855,0
0,314,2.20269e+06,1732.52,1913.73,608352,691543,3222.79,3402.54,1.24313e+08,5.21292,1.70091,6.06374,1.55034
0,315,2.20253e+06,1732.26,1913.45,608303,691490,3222.3,3402.03,1.24316e+08,5.21202,1.70062,3.69999,0
0,316,2.20237e+06,1732.06,1913.23,608254,691438,3221.93,3401.64,1.24319e+08,5.21133,1.7004,2.28148,2.14875
0,317,2.20221e+06,1731.92,1913.08,608205,691385,3221.67,3401.36,1.24323e+08,5.21082,1.70023,4.48952,2.91537
0,318,2.20205e+06,1731.84,1912.99,608156,691332,3221.5,3401.19,1.24326e+08,5.21048,1.70012,5.35464,0.917245
0,319,2.20189e+06,1731.8,1912.95,608107,691279,3221.43,3401.11,1.24329e+08,5.21029,1.70006,7.08254,0.852904
0,320,2.20172e+06,1731.8,1912.95,608057,691226,3221.43,3401.1,1.24333e+08,5.21024,1.70004,6.20531,1.28325
0,321,2.20156e+06,1731.84,1912.98,608008,691173,3221.49,3401.16,1.24336e+08,5.21029,1.70006,2.20459,2.53638
0,322,2.2014e+06,1731.9,1913.05,607959,691120,3221.6,3401.26,1.24339e+08,5.21044,1.7001,6.7363,2.53303
0,323,2.20123e+06,1731.98,1913.13,607909,691067,3221.75,3401.4,1.24343e+08,5.21065,1.70016,6.34331,3.19355
0,324,2.20107e+06,1732.07,1913.22,607860,691014,3221.91,3401.56,1.24346e+08,5.2109,1.70024,8.65481,0.924392
0,325,2.2009e+06,1732.16,1913.32,607811,690961,3222.08,3401.72,1.2435e+08,5.21117,1.70032,3.95119,0
0,326,2.20073e+06,1732.24,1913.41,607762,690907,3222.23,3401.87,1.24353e+08,5.21143,1.7004,5.75341,3.91621
0,327,2.20057e+06,1732.31,1913.48,607712,690854,3222.36,3402,1.24357e+08,5.21166,1.70047,1.01543,1.91612
0,328,2.2004e+06,1732.36,1913.53,607663,690801,3222.45,3402.08,1.2436e+08,5.21184,1.70052,6.78915,1.25425
0,329,2.20023e+06,1732.38,1913.55,607614,690748,3222.49,3402.11,1.24364e+08,5.21195,1.70055,3.79421,1.73967
0,330,2.20006e+06,1732.36,1913.53,607565,690694,3222.46,3402.07,1.24367e+08,5.21196,1.70055,6.01423,2.10133
0,331,2.19989e+06,1732.31,1913.47,607516,690641,3222.36,3401.95,1.24371e+08,5.21185,1.70051,6.37461,2.163
0,332,2.19973e+06,1732.21,1913.35,607466,690588,3222.17,3401.75,1.24374e+08,5.21162,1.70043,5.64457,1.42617
0,333,2.19956e+06,1732.06,1913.19,607417,690535,3221.89,3401.45,1.24377e+08,5.21124,1.70031,4.06162,0
0,334,2.1994e+06,1731.86,1912.97,607368,690482,3221.51,3401.04,1.24381e+08,5.21071,1.70013,4.91095,0
0,335,2.19925e+06,1731.6,1912.69,607319,690429,3221.02,3400.53,1.24384e+08,5.21001,1.69991,7.81014,1.01262
0,336,2.1991e+06,1731.29,1912.34,607271,690375,3220.43,3399.91,1.24388e+08,5.20914,1.69963,9.64205,2.1926
0,337,2.19895e+06,1730.91,1911.94,607222,690323,3219.72,3399.17,1.24391e+08,5.2081,1.69929,8.516,0.856733
0,338,2.19881e+06,1730.48,1911.47,607173,690270,3218.91,3398.33,1.24394e+08,5.20688,1.6989,3.99711,4.13692
0,339,2.19868e+06,1730,1910.95,607124,690217,3218,3397.38,1.24398e+08,5.20549,1.69845,1.78974,1.26778
0,340,2.19855e+06,1729.46,1910.37,607076,690164,3216.98,3396.32,1.24401e+08,5.20394,1.69795,2.47598,3.11787
0,341,2.19844e+06,1728.88,1909.73,607027,690112,3215.86,3395.16,1.24404e+08,5.20222,1.6974,3.73446,0.149932
0,342,2.19833e+06,1728.25,1909.05,606979,690059,3214.65,3393.91,1.24408e+08,5.20036,1.69681,6.49413,0.139943
0,343,2.19823e+06,1727.57,1908.32,606931,690007,3213.37,3392.58,1.24411e+08,5.19836,1.69617,6.71144,0
0,344,2.19814e+06,1726.86,1907.56,606882,689955,3212.01,3391.18,1.24414e+08,5.19624,1.69549,3.73426,1.7984
0,345,2.19806e+06,1726.13,1906.76,606834,689903,3210.6,3389.72,1.24417e+08,5.19402,1.69479,5.68589,3.18285
0,346,2.198e+06,1725.37,1905.95,606787,689851,3209.13,3388.21,1.2442e+08,5.19172,1.69405,1.22725,1.26212
0,347,2.19794e+06,1724.6,1905.11,606739,689800,3207.64,3386.67,1.24423e+08,5.18936,1.6933,7.06826,2.81499
0,348,2.1979e+06,1723.82,1904.27,606691,689749,3206.13,3385.12,1.24426e+08,5.18696,1.69254,7.41149,0
0,349,2.19786e+06,1723.04,1903.43,606644,689698,3204.61,3383.55,1.24429e+08,5.18455,1.69177,5.70942,2.55531
0,350,2.19784e+06,1722.27,1902.6,606597,689647,3203.11,3382.01,1.24432e+08,5.18214,1.69101,6.58135,0.355619
0,351,2.19783e+06,1721.51,1901.79,606550,689597,3201.63,3380.49,1.24435e+08,5.17976,1.69025,6.2137,0
0,352,2.19782e+06,1720.78,1901.01,606503,689547,3200.19,3379.01,1.24438e+08,5.17745,1.68952,2.12528,2.2994
0,353,2.19783e+06,1720.08,1900.26,606457,689497,3198.8,3377.59,1.24441e+08,5.17521,1.68881,5.48264,2.15115
0,354,2.19785e+06,1719.43,1899.56,606410,689447,3197.49,3376.24,1.24444e+08,5.17307,1.68813,5.33941,3.86565
0,355,2.19788e+06,1718.81,1898.9,606364,689398,3196.25,3374.97,1.24447e+08,5.17106,1.68749,5.05482,3.57337
0,356,2.19792e+06,1718.25,1898.3,606319,689349,3195.11,3373.8,1.24449e+08,5.16919,1.6869,2.78054,2.02782
0,357,2.19797e+06,1717.75,1897.77,606273,689301,3194.07,3372.74,1.24452e+08,5.16748,1.68637,3.73554,3.09176
0,358,2.19802e+06,1717.31,1897.3,606228,689253,3193.14,3371.8,1.24455e+08,5.16595,1.68588,6.31994,0.71299
0,359,2.19808e+06,1716.94,1896.9,606183,689205,3192.34,3370.98,1.24458e+08,5.16461,1.68546,8.25267,1.83017
0,360,2.19815e+06,1716.64,1896.58,606139,689158,3191.66,3370.3,1.2446e+08,5.16348,1.68511,4.21701,0.719397
0,361,2.19822e+06,1716.41,1896.34,606095,689111,3191.11,3369.75,1.24463e+08,5.16255,1.68482,3.5737,1.85553
0,362,2.19829e+06,1716.25,1896.18,606051,689064,3190.71,3369.34,1.24465e+08,5.16185,1.6846,2.71545,3.61408
0,363,2.19837e+06,1716.17,1896.1,606008,689018,3190.43,3369.08,1.24468e+08,5.16137,1.68446,1.99094,3.19938
0,364,2.19845e+06,1716.16,1896.1,605965,688973,3190.3,3368.95,1.24471e+08,5.16111,1.68438,6.27832,1.08538
0,365,2.19854e+06,1716.23,1896.18,605922,688927,3190.3,3368.97,1.24473e+08,5.16107,1.68438,5.63317,0.683089
0,366,2.19862e+06,1716.36,1896.33,605880,688882,3190.43,3369.12,1.24476e+08,5.16124,1.68444,6.99233,1.52984
0,367,2.19871e+06,1716.57,1896.56,605838,688838,3190.69,3369.4,1.24478e+08,5.16163,1.68457,7.64503,2.9361
0,368,2.19879e+06,1716.83,1896.85,605796,688794,3191.06,3369.79,1.24481e+08,5.1622,1.68476,6.31102,1.84353
0,369,2.19888e+06,1717.16,1897.21,605755,688750,3191.54,3370.31,1.24483e+08,5.16297,1.68501,7.25257,2.57636
0,370,2.19896e+06,1717.53,1897.62,605714,688707,3192.12,3370.92,1.24485e+08,5.1639,1.68532,6.69039,2.79448
0,371,2.19904e+06,1717.96,1898.08,605674,688664,3192.79,3371.62,1.24488e+08,5.16498,1.68567,8.19233,2.71782
0,372,2.19911e+06,1718.42,1898.58,605634,688622,3193.54,3372.4,1.2449e+08,5.16619,1.68606,7.59744,2.1848
0,373,2.19919e+06,1718.91,1899.12,605595,688580,3194.35,3373.25,1.24493e+08,5.16751,1.68649,3.72103,0.573939
0,374,2.19926e+06,1719.43,1899.69,605555,688538,3195.2,3374.14,1.24495e+08,5.16891,1.68694,3.33446,2.02819
0,375,2.19932e+06,1719.96,1900.27,605517,688497,3196.09,3375.06,1.24497e+08,5.17039,1.68741,4.23705,3.30165
0,376,2.19938e+06,1720.51,1900.86,605479,688456,3196.99,3376,1.24499e+08,5.1719,1.6879,3.86258,1.47164
0,377,2.19944e+06,1721.05,1901.45,605441,688416,3197.9,3376.95,1.24502e+08,5.17342,1.68839,1.69727,0
0,378,2.1995e+06,1721.58,1902.03,605403,688376,3198.79,3377.88,1.24504e+08,5.17494,1.68888,8.08578,1.32271
0,379,2.19955e+06,1722.1,1902.59,605366,688336,3199.66,3378.78,1.24506e+08,5.17642,1.68936,3.40212,0
0,380,2.19959e+06,1722.59,1903.13,605330,688297,3200.48,3379.64,1.24509e+08,5.17784,1.68981,7.28283,2.98943
0,381,2.19964e+06,1723.06,1903.63,605293,688258,3201.25,3380.44,1.24511e+08,5.17919,1.69025,7.07891,2.07125
0,382,2.19968e+06,1723.48,1904.09,605257,688220,3201.96,3381.17,1.24513e+08,5.18043,1.69065,0.621681,1.68292
0,383,2.19972e+06,1723.87,1904.51,605222,688182,3202.58,3381.82,1.24515e+08,5.18156,1.69101,8.92013,0.879553
0,384,2.19976e+06,1724.2,1904.87,605187,688144,3203.12,3382.38,1.24517e+08,5.18254,1.69133,5.2091,0.75385
0,385,2.19979e+06,1724.48,1905.17,605152,688107,3203.55,3382.83,1.24519e+08,5.18338,1.69159,2.90003,0.473756
0,386,2.19983e+06,1724.7,1905.41,605118,688070,3203.88,3383.18,1.24522e+08,5.18405,1.69181,0.994476,0.381914
0,387,2.19987e+06,1724.87,1905.59,605084,688033,3204.1,3383.41,1.24524e+08,5.18454,1.69197,8.61201,2.18726
0,388,2.1999e+06,1724.97,1905.7,605050,687997,3204.21,3383.52,1.24526e+08,5.18485,1.69207,2.50337,1.58581
0,389,2.19994e+06,1725,1905.75,605017,687962,3204.2,3383.52,1.24528e+08,5.18497,1.69211,3.31511,0.462394
0,390,2.19999e+06,1724.98,1905.72,604984,687926,3204.07,3383.39,1.2453e+08,5.18491,1.69209,5.034,3.06749
0,391,2.20003e+06,1724.89,1905.63,604951,687891,3203.83,3383.14,1.24532e+08,5.18465,1.69202,7.29516,2.49676
0,392,2.20008e+06,1724.75,1905.48,604919,687856,3203.47,3382.78,1.24534e+08,5.18421,1.69188,4.82239,2.37773
0,393,2.20013e+06,1724.54,1905.26,604887,687822,3203.01,3382.31,1.24536e+08,5.1836,1.69169,4.8009,0.949247
0,394,2.20019e+06,1724.29,1904.99,604856,687788,3202.44,3381.74,1.24538e+08,5.18282,1.69144,6.86999,1.40598
0,395,2.20026e+06,1723.99,1904.66,604825,687755,3201.79,3381.07,1.2454e+08,5.18188,1.69115,4.35544,0
0,396,2.20032e+06,1723.64,1904.29,604794,687722,3201.05,3380.32,1.24542e+08,5.18081,1.69081,2.80873,0.291447
0,397,2.2004e+06,1723.26,1903.88,604763,687689,3200.25,3379.5,1.24543e+08,5.17961,1.69043,0.557453,1.94776
0,398,2.20048e+06,1722.84,1903.44,604733,687657,3199.38,3378.62,1.24545e+08,5.17831,1.69002,9.35745,0.730828
0,399,2.20057e+06,1722.41,1902.97,604703,687625,3198.47,3377.69,1.24547e+08,5.17693,1.68959,2.93831,2.10388
0,400,2.20067e+06,1721.96,1902.49,604674,687594,3197.53,3376.73,1.24549e+08,5.17549,1.68913,5.38951,0.388824
0,401,2.20077e+06,1721.5,1902,604645,687563,3196.57,3375.75,1.2455e+08,5.17401,1.68867,4.54034,3.06567
0,402,2.20088e+06,1721.04,1901.51,604616,687532,3195.61,3374.77,1.24552e+08,5.17251,1.6882,9.40102,1.16195
0,403,2.201e+06,1720.59,1901.03,604588,687502,3194.66,3373.81,1.24554e+08,5.17103,1.68773,6.63482,0.671362
0,404,2.20113e+06,1720.15,1900.57,604560,687472,3193.74,3372.87,1.24555e+08,5.16958,1.68727,4.78023,0.553019
0,405,2.20126e+06,1719.74,1900.13,604532,687443,3192.86,3371.98,1.24557e+08,5.16818,1.68684,5.20041,1.13746
0,406,2.20139e+06,1719.36,1899.73,604504,687414,3192.03,3371.14,1.24558e+08,5.16687,1.68643,5.71497,0.0607003
0,407,2.20153e+06,1719.02,1899.37,604477,687386,3191.28,3370.38,1.2456e+08,5.16565,1.68605,5.85271,2.85997
0,408,2.20168e+06,1718.72,1899.06,604451,687358,3190.6,3369.7,1.24561e+08,5.16456,1.68571,3.01215,1.90511
0,409,2.20183e+06,1718.48,1898.8,604425,687331,3190.01,3369.11,1.24563e+08,5.16361,1.68541,4.31198,2.3402
0,410,2.20198e+06,1718.28,1898.6,604399,687304,3189.53,3368.63,1.24564e+08,5.16281,1.68517,1.90171,4.21775
0,411,2.20214e+06,1718.15,1898.46,604373,687277,3189.15,3368.26,1.24565e+08,5.16219,1.68498,10.7281,1.22715
0,412,2.2023e+06,1718.08,1898.39,604348,687251,3188.89,3368.01,1.24566e+08,5.16175,1.68485,2.30725,0.688139
0,413,2.20246e+06,1718.07,1898.4,604324,687225,3188.76,3367.89,1.24567e+08,5.1615,1.68478,4.60022,3.00811
0,414,2.20262e+06,1718.14,1898.47,604299,687200,3188.74,3367.89,1.24569e+08,5.16145,1.68477,4.64135,1.43937
0,415,2.20278e+06,1718.26,1898.62,604275,687175,3188.86,3368.02,1.2457e+08,5.1616,1.68483,4.55772,0.525648
0,416,2.20294e+06,1718.46,1898.84,604252,687151,3189.1,3368.29,1.24571e+08,5.16196,1.68495,6.77008,2.50043
0,417,2.20309e+06,1718.72,1899.13,604229,687127,3189.46,3368.68,1.24572e+08,5.16252,1.68514,6.81494,0.40795
0,418,2.20324e+06,1719.05,1899.49,604206,687103,3189.94,3369.2,1.24573e+08,5.16327,1.68539,5.17957,0.100947
0,419,2.20339e+06,1719.44,1899.92,604184,687080,3190.55,3369.84,1.24573e+08,5.16422,1.6857,6.3576,0
