index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,8.33477e+06,2606.02,2486.88,4.34773e+06,4.00445e+06,2750.46,2766.94,1.10642e+08,1.82519,5.98898,1.56937,5.80443
0,84,8.33516e+06,2616.46,2495.84,4.34791e+06,4.0047e+06,2761.5,2776.89,1.10646e+08,1.8327,6.01122,0.748705,6.45128
0,85,8.33547e+06,2626.26,2504.15,4.3481e+06,4.00495e+06,2771.89,2786.14,1.10649e+08,1.83982,6.03208,0.560045,6.99326
0,86,8.3357e+06,2635.33,2511.73,4.34829e+06,4.0052e+06,2781.52,2794.6,1.10653e+08,1.84647,6.05129,1.15362,4.13986
0,87,8.33586e+06,2643.56,2518.48,4.34849e+06,4.00545e+06,2790.27,2802.15,1.10656e+08,1.85257,6.06862,3.332,6.8257
0,88,8.33596e+06,2650.86,2524.33,4.34869e+06,4.00571e+06,2798.06,2808.71,1.10659e+08,1.85805,6.08389,0,2.27965
0,89,8.33601e+06,2657.15,2529.22,4.3489e+06,4.00596e+06,2804.8,2814.23,1.10663e+08,1.86285,6.09693,3.03842,7.12173
0,90,8.33601e+06,2662.38,2533.1,4.34911e+06,4.00621e+06,2810.43,2818.63,1.10666e+08,1.86693,6.10761,0.677189,0
0,91,8.33598e+06,2666.51,2535.95,4.34933e+06,4.00646e+06,2814.91,2821.9,1.10669e+08,1.87026,6.11585,1.18505,5.95412
0,92,8.33592e+06,2669.53,2537.77,4.34955e+06,4.00672e+06,2818.21,2824.02,1.10672e+08,1.87281,6.12159,2.38998,7.9312
0,93,8.33585e+06,2671.43,2538.55,4.34977e+06,4.00696e+06,2820.34,2825,1.10675e+08,1.87458,6.12484,1.56677,7.85847
0,94,8.33576e+06,2672.22,2538.32,4.35e+06,4.00721e+06,2821.31,2824.86,1.10678e+08,1.87557,6.12562,0.837433,4.69731
0,95,8.33567e+06,2671.95,2537.12,4.35023e+06,4.00746e+06,2821.15,2823.64,1.10681e+08,1.87579,6.12402,3.0966,12.3304
0,96,8.3356e+06,2670.67,2535.01,4.35046e+06,4.0077e+06,2819.92,2821.41,1.10684e+08,1.87528,6.12016,3.52503,7.91797
0,97,8.33553e+06,2668.44,2532.06,4.35069e+06,4.00794e+06,2817.69,2818.24,1.10687e+08,1.87409,6.11417,0,4.84419
0,98,8.33549e+06,2665.35,2528.35,4.35092e+06,4.00818e+06,2814.54,2814.22,1.1069e+08,1.87226,6.10624,1.21974,1.20149
0,99,8.33547e+06,2661.49,2523.98,4.35116e+06,4.00841e+06,2810.58,2809.46,1.10692e+08,1.86985,6.09659,1.45661,2.69713
0,100,8.33549e+06,2656.97,2519.04,4.35139e+06,4.00865e+06,2805.91,2804.06,1.10695e+08,1.86694,6.08545,1.43491,7.65282
0,101,8.33554e+06,2651.91,2513.66,4.35163e+06,4.00887e+06,2800.66,2798.16,1.10697e+08,1.86361,6.07308,1.22174,5.79081
0,102,8.33563e+06,2646.43,2507.94,4.35186e+06,4.0091e+06,2794.96,2791.87,1.107e+08,1.85993,6.05975,1.78209,7.76607
0,103,8.33577e+06,2640.66,2502,4.35209e+06,4.00932e+06,2788.94,2785.33,1.10702e+08,1.856,6.04575,0.309076,3.18897
0,104,8.33595e+06,2634.73,2495.98,4.35232e+06,4.00954e+06,2782.73,2778.68,1.10704e+08,1.85191,6.03136,0.759519,0.560557
0,105,8.33617e+06,2628.76,2489.97,4.35255e+06,4.00976e+06,2776.48,2772.05,1.10706e+08,1.84774,6.01689,0,3.46241
0,106,8.33643e+06,2622.89,2484.12,4.35278e+06,4.00997e+06,2770.32,2765.57,1.10708e+08,1.84359,6.0026,2.54057,5.94851
0,107,8.33673e+06,2617.23,2478.51,4.353e+06,4.01018e+06,2764.37,2759.37,1.1071e+08,1.83955,5.98879,2.62969,5.40593
0,108,8.33708e+06,2611.91,2473.28,4.35323e+06,4.01039e+06,2758.77,2753.56,1.10712e+08,1.83569,5.97572,0,5.56716
0,109,8.33745e+06,2607.03,2468.5,4.35345e+06,4.01059e+06,2753.64,2748.25,1.10714e+08,1.83211,5.96363,2.30876,6.5422
0,110,8.33786e+06,2602.7,2464.27,4.35367e+06,4.0108e+06,2749.07,2743.55,1.10716e+08,1.82888,5.95276,1.9821,2.48624
0,111,8.33829e+06,2599,2460.68,4.35389e+06,4.011e+06,2745.16,2739.55,1.10718e+08,1.82606,5.94332,1.62802,7.86048
0,112,8.33873e+06,2596.02,2457.79,4.3541e+06,4.01119e+06,2742.01,2736.33,1.1072e+08,1.82371,5.93547,0.520826,3.91455
0,113,8.33919e+06,2593.83,2455.66,4.35432e+06,4.01139e+06,2739.68,2733.94,1.10722e+08,1.82189,5.92939,3.50121,7.17128
0,114,8.33966e+06,2592.47,2454.33,4.35453e+06,4.01158e+06,2738.23,2732.45,1.10723e+08,1.82063,5.9252,3.98241,9.78017
0,115,8.34012e+06,2591.98,2453.84,4.35474e+06,4.01178e+06,2737.71,2731.89,1.10725e+08,1.81998,5.92298,2.48641,3.68646
0,116,8.34057e+06,2592.4,2454.2,4.35495e+06,4.01197e+06,2738.14,2732.29,1.10727e+08,1.81995,5.92281,3.21223,6.29719
0,117,8.34101e+06,2593.73,2455.43,4.35516e+06,4.01216e+06,2739.53,2733.64,1.10729e+08,1.82056,5.92472,1.18728,8.42144
0,118,8.34142e+06,2595.97,2457.51,4.35537e+06,4.01235e+06,2741.89,2735.95,1.10731e+08,1.82181,5.9287,2.5452,7.84819
0,119,8.34181e+06,2599.1,2460.42,4.35558e+06,4.01254e+06,2745.2,2739.2,1.10733e+08,1.82369,5.93473,2.80878,5.09453
0,120,8.34215e+06,2603.09,2464.13,4.35579e+06,4.01274e+06,2749.42,2743.34,1.10735e+08,1.8262,5.94274,0.61684,4.48511
0,121,8.34245e+06,2607.89,2468.59,4.356e+06,4.01293e+06,2754.51,2748.33,1.10737e+08,1.82929,5.95263,3.03222,6.92738
0,122,8.3427e+06,2613.45,2473.75,4.35621e+06,4.01312e+06,2760.41,2754.1,1.10739e+08,1.83294,5.96428,2.62831,5.57277
0,123,8.34289e+06,2619.69,2479.53,4.35642e+06,4.01331e+06,2767.04,2760.58,1.10741e+08,1.8371,5.97754,3.02304,9.61462
0,124,8.34302e+06,2626.53,2485.86,4.35664e+06,4.0135e+06,2774.31,2767.67,1.10744e+08,1.84171,5.99222,2.88853,9.091
0,125,8.34308e+06,2633.86,2492.63,4.35685e+06,4.0137e+06,2782.13,2775.29,1.10746e+08,1.84671,6.00812,0.784991,8.4275
0,126,8.34308e+06,2641.6,2499.76,4.35707e+06,4.01389e+06,2790.38,2783.31,1.10749e+08,1.85203,6.02501,0,3.16195
0,127,8.343e+06,2649.61,2507.14,4.35729e+06,4.01409e+06,2798.94,2791.62,1.10751e+08,1.8576,6.04264,1.81394,7.71997
0,128,8.34285e+06,2657.78,2514.64,4.35751e+06,4.01428e+06,2807.69,2800.1,1.10754e+08,1.86332,6.06075,1.41219,4.91033
0,129,8.34263e+06,2665.99,2522.16,4.35773e+06,4.01448e+06,2816.49,2808.61,1.10757e+08,1.86912,6.07905,3.04526,8.55249
0,130,8.34234e+06,2674.09,2529.56,4.35796e+06,4.01468e+06,2825.19,2817.01,1.1076e+08,1.8749,6.09725,2.62197,8.19072
0,131,8.34197e+06,2681.96,2536.74,4.35819e+06,4.01488e+06,2833.67,2825.17,1.10763e+08,1.88057,6.11506,0.349956,11.1319
0,132,8.34154e+06,2689.47,2543.56,4.35842e+06,4.01508e+06,2841.78,2832.96,1.10767e+08,1.88604,6.13219,0.0285255,5.7648
0,133,8.34104e+06,2696.47,2549.91,4.35866e+06,4.01528e+06,2849.37,2840.23,1.1077e+08,1.8912,6.14833,1.93354,1.18902
0,134,8.34048e+06,2702.85,2555.67,4.35889e+06,4.01548e+06,2856.32,2846.87,1.10774e+08,1.89598,6.16321,1.5876,5.19541
0,135,8.33987e+06,2708.48,2560.73,4.35913e+06,4.01569e+06,2862.49,2852.74,1.10778e+08,1.90028,6.17656,0,4.6254
0,136,8.33921e+06,2713.26,2565,4.35937e+06,4.01589e+06,2867.78,2857.74,1.10782e+08,1.90402,6.18811,2.40454,5.74777
0,137,8.33851e+06,2717.08,2568.38,4.35961e+06,4.0161e+06,2872.06,2861.76,1.10785e+08,1.90712,6.19765,1.4543,7.808
0,138,8.33778e+06,2719.86,2570.8,4.35986e+06,4.0163e+06,2875.24,2864.73,1.1079e+08,1.90953,6.20497,2.35871,1.69855
0,139,8.33703e+06,2721.52,2572.19,4.3601e+06,4.01651e+06,2877.25,2866.55,1.10794e+08,1.91118,6.20989,2.50402,2.76033
0,140,8.33626e+06,2722,2572.52,4.36034e+06,4.01671e+06,2878.02,2867.19,1.10798e+08,1.91202,6.21228,2.17315,6.45886
0,141,8.33549e+06,2721.28,2571.73,4.36059e+06,4.01691e+06,2877.52,2866.59,1.10802e+08,1.91203,6.21204,1.36021,6.2816
0,142,8.33472e+06,2719.32,2569.83,4.36083e+06,4.01712e+06,2875.71,2864.74,1.10806e+08,1.91117,6.20912,1.01385,9.24562
0,143,8.33397e+06,2716.13,2566.8,4.36107e+06,4.01732e+06,2872.59,2861.64,1.10811e+08,1.90945,6.20348,2.42212,7.80359
0,144,8.33324e+06,2711.72,2562.68,4.36131e+06,4.01752e+06,2868.17,2857.31,1.10815e+08,1.90687,6.19515,3.48567,9.54622
0,145,8.33255e+06,2706.12,2557.49,4.36155e+06,4.01772e+06,2862.5,2851.79,1.10819e+08,1.90343,6.18419,2.40775,7.96371
0,146,8.33189e+06,2699.4,2551.29,4.36179e+06,4.01791e+06,2855.62,2845.13,1.10824e+08,1.89918,6.17072,2.17713,8.50935
0,147,8.33129e+06,2691.62,2544.15,4.36202e+06,4.01811e+06,2847.61,2837.4,1.10828e+08,1.89416,6.15487,1.02246,8.96316
0,148,8.33075e+06,2682.86,2536.14,4.36225e+06,4.0183e+06,2838.56,2828.69,1.10832e+08,1.88842,6.13681,4.61521,8.62386
0,149,8.33027e+06,2673.24,2527.37,4.36248e+06,4.01849e+06,2828.57,2819.11,1.10837e+08,1.88202,6.11677,0.659429,7.27762
0,150,8.32986e+06,2662.86,2517.93,4.3627e+06,4.01868e+06,2817.76,2808.77,1.10841e+08,1.87505,6.09497,0,7.4719
0,151,8.32953e+06,2651.85,2507.95,4.36291e+06,4.01887e+06,2806.27,2797.81,1.10845e+08,1.86759,6.0717,2.78671,5.95497
0,152,8.32928e+06,2640.34,2497.54,4.36312e+06,4.01905e+06,2794.23,2786.34,1.10849e+08,1.85971,6.04722,3.05835,5.85735
0,153,8.32911e+06,2628.46,2486.83,4.36333e+06,4.01923e+06,2781.78,2774.53,1.10853e+08,1.85153,6.02184,0.354537,8.47229
0,154,8.32903e+06,2616.36,2475.96,4.36353e+06,4.01941e+06,2769.08,2762.5,1.10857e+08,1.84314,5.99587,1.19641,6.96431
0,155,8.32903e+06,2604.19,2465.04,4.36372e+06,4.01959e+06,2756.28,2750.4,1.10861e+08,1.83463,5.96962,1.9576,2.3654
0,156,8.32912e+06,2592.08,2454.21,4.36391e+06,4.01976e+06,2743.52,2738.39,1.10865e+08,1.82611,5.94341,1.40429,5.0257
0,157,8.32929e+06,2580.18,2443.6,4.36409e+06,4.01993e+06,2730.97,2726.59,1.10869e+08,1.81768,5.91755,4.32579,6.56748
0,158,8.32954e+06,2568.61,2433.32,4.36427e+06,4.0201e+06,2718.75,2715.15,1.10873e+08,1.80944,5.89233,2.7497,8.90064
0,159,8.32987e+06,2557.51,2423.5,4.36444e+06,4.02026e+06,2707.01,2704.19,1.10876e+08,1.80147,5.86804,4.46046,1.794
0,160,8.33027e+06,2546.99,2414.23,4.36461e+06,4.02042e+06,2695.87,2693.84,1.1088e+08,1.79387,5.84494,1.33038,6.49326
0,161,8.33074e+06,2537.17,2405.62,4.36476e+06,4.02058e+06,2685.45,2684.21,1.10884e+08,1.78671,5.8233,4.59154,4.50064
0,162,8.33126e+06,2528.14,2397.76,4.36492e+06,4.02074e+06,2675.86,2675.38,1.10887e+08,1.78007,5.80334,1.68668,6.39435
0,163,8.33184e+06,2519.99,2390.71,4.36507e+06,4.0209e+06,2667.19,2667.47,1.10891e+08,1.77401,5.78525,0,2.91627
0,164,8.33247e+06,2512.81,2384.55,4.36521e+06,4.02106e+06,2659.52,2660.52,1.10894e+08,1.7686,5.76921,1.90688,4.56096
0,165,8.33313e+06,2506.63,2379.33,4.36535e+06,4.02121e+06,2652.92,2654.62,1.10897e+08,1.76388,5.75536,0.954551,8.88652
0,166,8.33383e+06,2501.53,2375.08,4.36549e+06,4.02136e+06,2647.44,2649.79,1.109e+08,1.75989,5.74382,3.34225,5.93876
0,167,8.33454e+06,2497.52,2371.85,4.36562e+06,4.02151e+06,2643.13,2646.09,1.10904e+08,1.75666,5.73468,2.16618,2.08272
0,168,8.33527e+06,2494.64,2369.63,4.36575e+06,4.02167e+06,2639.99,2643.52,1.10907e+08,1.75421,5.72797,1.24534,7.70394
0,169,8.336e+06,2492.87,2368.44,4.36587e+06,4.02182e+06,2638.04,2642.08,1.1091e+08,1.75255,5.72374,1.61082,7.13734
0,170,8.33672e+06,2492.23,2368.25,4.366e+06,4.02197e+06,2637.28,2641.78,1.10913e+08,1.75168,5.72196,2.27944,6.49827
0,171,8.33743e+06,2492.68,2369.06,4.36612e+06,4.02212e+06,2637.68,2642.58,1.10916e+08,1.75159,5.72261,2.01014,7.86965
0,172,8.33812e+06,2494.2,2370.81,4.36624e+06,4.02227e+06,2639.2,2644.44,1.10919e+08,1.75225,5.72559,1.10359,10.7348
0,173,8.33877e+06,2496.72,2373.47,4.36636e+06,4.02242e+06,2641.8,2647.31,1.10922e+08,1.75365,5.73083,0.875137,9.00349
0,174,8.33939e+06,2500.2,2376.98,4.36648e+06,4.02257e+06,2645.42,2651.14,1.10925e+08,1.75574,5.73819,2.47848,4.2375
0,175,8.33997e+06,2504.56,2381.25,4.3666e+06,4.02273e+06,2649.98,2655.84,1.10928e+08,1.75848,5.74752,3.24816,9.61507
0,176,8.34049e+06,2509.71,2386.23,4.36672e+06,4.02288e+06,2655.39,2661.32,1.10932e+08,1.76181,5.75863,2.21576,4.91846
0,177,8.34095e+06,2515.57,2391.81,4.36684e+06,4.02303e+06,2661.55,2667.49,1.10935e+08,1.76567,5.77133,1.47826,6.92501
0,178,8.34135e+06,2522.03,2397.9,4.36696e+06,4.02319e+06,2668.36,2674.24,1.10938e+08,1.76999,5.7854,3.02498,0.434202
0,179,8.34169e+06,2528.97,2404.4,4.36709e+06,4.02335e+06,2675.7,2681.47,1.10941e+08,1.7747,5.80059,0.139111,7.9732
0,180,8.34196e+06,2536.29,2411.19,4.36721e+06,4.02351e+06,2683.45,2689.03,1.10944e+08,1.77972,5.81664,0.14783,4.8074
