index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,6.8224e+06,761.707,770.405,617618,625452,3945.9,3985.95,1.18842e+08,1.4804,2.95986,1.97089,5.32371
0,26,6.81656e+06,755.391,763.99,617679,625513,3913.56,3953.14,1.18857e+08,1.47042,2.93982,1.19248,2.15263
0,27,6.81102e+06,746.957,755.433,617738,625573,3870.23,3909.22,1.18871e+08,1.45622,2.91133,0.223809,1.94818
0,28,6.80584e+06,736.559,744.887,617795,625630,3816.68,3854.99,1.18885e+08,1.43806,2.87489,1.98831,3.16305
0,29,6.80109e+06,724.386,732.546,617851,625685,3753.91,3791.42,1.18898e+08,1.41625,2.83118,4.06359,1.58752
0,30,6.79684e+06,710.656,718.63,617903,625738,3683.03,3719.67,1.18911e+08,1.3912,2.78098,0.588,3.89822
0,31,6.79312e+06,695.607,703.38,617953,625787,3605.27,3640.97,1.18924e+08,1.36334,2.72517,2.04336,2.40211
0,32,6.78999e+06,679.489,687.05,618001,625834,3521.93,3556.64,1.18936e+08,1.33316,2.66472,0.863852,4.52326
0,33,6.78747e+06,662.556,669.898,618045,625877,3434.33,3468.01,1.18947e+08,1.30113,2.60059,2.31704,2.84089
0,34,6.78559e+06,645.062,652.178,618085,625917,3343.78,3376.4,1.18958e+08,1.26776,2.53377,0.183511,3.84602
0,35,6.78436e+06,627.247,634.135,618123,625954,3251.52,3283.08,1.18968e+08,1.23353,2.46522,2.22043,0
0,36,6.78378e+06,609.339,616.001,618157,625987,3158.74,3189.25,1.18977e+08,1.19888,2.39586,0.447251,0.864321
0,37,6.78386e+06,591.549,597.988,618188,626016,3066.54,3096.01,1.18986e+08,1.16425,2.32655,1.15192,4.708
0,38,6.78457e+06,574.067,580.287,618215,626043,2975.91,3004.36,1.18994e+08,1.13003,2.25805,1.51856,0.647974
0,39,6.78592e+06,557.06,563.069,618239,626066,2887.71,2915.18,1.19001e+08,1.09656,2.19106,1.42527,2.52446
0,40,6.78786e+06,540.674,546.481,618260,626085,2802.7,2829.24,1.19008e+08,1.06414,2.1262,0.565097,0.672153
0,41,6.79038e+06,525.033,530.649,618278,626102,2721.53,2747.18,1.19014e+08,1.03305,2.06398,0.485819,4.6619
0,42,6.79344e+06,510.241,515.676,618294,626116,2644.75,2669.56,1.19019e+08,1.0035,2.00486,0,2.96888
0,43,6.79702e+06,496.383,501.651,618306,626127,2572.8,2596.83,1.19024e+08,0.975678,1.94919,0.892249,1.9247
0,44,6.80107e+06,483.529,488.641,618316,626136,2506.03,2529.35,1.19029e+08,0.949731,1.89728,1.2386,4.89449
0,45,6.80556e+06,471.731,476.702,618324,626142,2444.73,2467.39,1.19032e+08,0.92578,1.84937,1.61017,0.900523
0,46,6.81044e+06,461.032,465.875,618330,626146,2389.12,2411.19,1.19036e+08,0.903917,1.80563,1.09689,2.68282
0,47,6.81568e+06,451.463,456.192,618334,626148,2339.36,2360.9,1.19039e+08,0.884214,1.76622,1.0514,1.8157
0,48,6.82123e+06,443.048,447.677,618336,626148,2295.57,2316.65,1.19042e+08,0.866724,1.73124,0.13221,0
0,49,6.82705e+06,435.803,440.346,618336,626147,2257.84,2278.52,1.19044e+08,0.851486,1.70076,0.600409,1.20532
0,50,6.8331e+06,429.742,434.213,618336,626145,2226.24,2246.59,1.19046e+08,0.838529,1.67484,0.127469,1.37731
0,51,6.83933e+06,424.874,429.287,618334,626141,2200.82,2220.9,1.19048e+08,0.827874,1.65353,0.479954,1.90612
0,52,6.8457e+06,421.205,425.575,618332,626137,2181.61,2201.5,1.19049e+08,0.819538,1.63686,1.17292,3.48586
0,53,6.85216e+06,418.745,423.085,618329,626132,2168.66,2188.41,1.19051e+08,0.813535,1.62486,0.326211,1.58854
0,54,6.85867e+06,417.498,421.822,618325,626127,2162,2181.68,1.19052e+08,0.809877,1.61754,0.997578,4.00742
0,55,6.86519e+06,417.472,421.796,618322,626122,2161.66,2181.33,1.19053e+08,0.808578,1.61494,1.27431,1.65559
0,56,6.87166e+06,418.676,423.012,618319,626117,2167.68,2187.42,1.19054e+08,0.809653,1.61709,2.83553,2.04655
0,57,6.87805e+06,421.117,425.481,618316,626112,2180.12,2199.98,1.19055e+08,0.813118,1.62402,1.99094,2.9005
0,58,6.88431e+06,424.805,429.212,618314,626108,2199.01,2219.07,1.19056e+08,0.818989,1.63576,0,0.954325
0,59,6.89039e+06,429.75,434.214,618313,626105,2224.41,2244.73,1.19057e+08,0.827285,1.65235,2.32085,3.24773
0,60,6.89625e+06,435.96,440.495,618313,626103,2256.36,2277.01,1.19058e+08,0.838023,1.67382,0.52474,3.18075
0,61,6.90184e+06,443.44,448.062,618314,626103,2294.89,2315.94,1.1906e+08,0.851218,1.70021,1.32698,0
0,62,6.90711e+06,452.195,456.918,618317,626104,2340.01,2361.54,1.19062e+08,0.866879,1.73153,0.444256,0
0,63,6.91201e+06,462.222,467.062,618322,626107,2391.73,2413.79,1.19063e+08,0.885008,1.76778,0,0.847586
0,64,6.91651e+06,473.512,478.483,618329,626113,2449.99,2472.66,1.19066e+08,0.905594,1.80895,0,3.84488
0,65,6.92054e+06,486.045,491.164,618338,626121,2514.69,2538.04,1.19068e+08,0.92861,1.85499,0.704134,2.84908
0,66,6.92408e+06,499.791,505.071,618350,626131,2585.67,2609.78,1.19071e+08,0.954009,1.90579,1.90428,4.23355
0,67,6.92707e+06,514.701,520.158,618365,626145,2662.7,2687.62,1.19074e+08,0.981716,1.9612,1.35182,0
0,68,6.92948e+06,530.711,536.358,618384,626162,2745.43,2771.23,1.19078e+08,1.01162,2.02102,0,3.72596
0,69,6.93127e+06,547.732,553.582,618405,626182,2833.41,2860.15,1.19082e+08,1.04358,2.08495,0,3.28756
0,70,6.9324e+06,565.653,571.717,618430,626206,2926.06,2953.8,1.19087e+08,1.0774,2.15261,1.63313,0.507142
0,71,6.93284e+06,584.331,590.621,618459,626233,3022.67,3051.46,1.19092e+08,1.11284,2.2235,1.23538,0.140424
0,72,6.93257e+06,603.598,610.121,618492,626265,3122.35,3152.22,1.19098e+08,1.14959,2.29703,0,0
0,73,6.93159e+06,623.253,630.015,618528,626300,3224.08,3255.06,1.19105e+08,1.1873,2.37249,1.11104,2.37765
0,74,6.92986e+06,643.061,650.066,618569,626340,3326.64,3358.75,1.19112e+08,1.22556,2.44904,0,0.848473
0,75,6.92741e+06,662.763,670.011,618613,626383,3428.69,3461.93,1.1912e+08,1.26388,2.52572,1.35024,3.9709
0,76,6.92425e+06,682.07,689.558,618662,626431,3528.74,3563.1,1.19128e+08,1.30173,2.60147,0,0.785129
0,77,6.92039e+06,700.674,708.394,618714,626483,3625.21,3660.65,1.19137e+08,1.33853,2.67513,2.88416,2.24006
0,78,6.91587e+06,718.252,726.194,618769,626538,3716.42,3752.9,1.19146e+08,1.37368,2.74548,2.29787,1.79259
0,79,6.91074e+06,734.479,742.628,618829,626597,3800.69,3838.13,1.19156e+08,1.40655,2.81127,3.96856,3.30336
0,80,6.90506e+06,749.035,757.371,618891,626659,3876.35,3914.67,1.19166e+08,1.4365,2.87123,0,3.87751
0,81,6.8989e+06,761.619,770.121,618955,626723,3941.86,3980.95,1.19177e+08,1.46293,2.92417,2.40868,4.60209
0,82,6.89234e+06,771.961,780.601,619022,626790,3995.8,4035.54,1.19187e+08,1.48529,2.96895,3.47516,1.09596
0,83,6.88547e+06,779.834,788.583,619091,626859,4036.99,4077.24,1.19199e+08,1.5031,3.00462,3.44186,2.86937
0,84,6.87838e+06,785.061,793.887,619161,626929,4064.51,4105.13,1.1921e+08,1.51595,3.03038,1.00908,2.69982
0,85,6.87118e+06,787.53,796.4,619231,626999,4077.76,4118.59,1.19221e+08,1.52356,3.04566,0.925272,2.17396
0,86,6.86397e+06,787.193,796.073,619301,627070,4076.49,4117.37,1.19232e+08,1.52577,3.05014,2.50697,0.489951
0,87,6.85685e+06,784.072,792.927,619371,627140,4060.79,4101.57,1.19243e+08,1.52256,3.04377,3.09061,2.15185
0,88,6.84992e+06,778.255,787.053,619440,627209,4031.12,4071.64,1.19254e+08,1.51403,3.02674,0,3.2192
0,89,6.84327e+06,769.895,778.603,619507,627276,3988.25,4028.36,1.19265e+08,1.50041,2.99953,0,1.65604
0,90,6.837e+06,759.196,767.787,619572,627342,3933.24,3972.81,1.19275e+08,1.48203,2.96282,1.93629,5.31242
0,91,6.83118e+06,746.412,754.859,619634,627404,3867.39,3906.29,1.19284e+08,1.45936,2.91749,3.17833,4.27008
0,92,6.82587e+06,731.827,740.108,619694,627464,3792.16,3830.3,1.19293e+08,1.4329,2.86459,0.811908,2.0675
0,93,6.82115e+06,715.748,723.844,619750,627520,3709.14,3746.43,1.19301e+08,1.40323,2.80527,1.72448,1.32961
0,94,6.81704e+06,698.493,706.389,619802,627573,3619.98,3656.35,1.19309e+08,1.37096,2.74074,2.41294,1.0098
0,95,6.8136e+06,680.378,688.064,619851,627622,3526.32,3561.72,1.19316e+08,1.3367,2.67223,2.38199,2.57373
0,96,6.81082e+06,661.71,669.18,619896,627668,3429.75,3464.14,1.19322e+08,1.30106,2.60096,0,3.58906
0,97,6.80874e+06,642.779,650.027,619938,627709,3331.76,3365.13,1.19327e+08,1.26462,2.52808,3.45787,1.14382
0,98,6.80735e+06,623.849,630.877,619975,627746,3233.73,3266.08,1.19332e+08,1.22791,2.45467,1.20601,1.53895
0,99,6.80664e+06,605.159,611.969,620008,627779,3136.92,3168.26,1.19336e+08,1.19143,2.38171,0.686216,2.5124
0,100,6.80659e+06,586.92,593.517,620037,627808,3042.39,3072.76,1.19339e+08,1.15561,2.31008,0.967573,1.18088
0,101,6.8072e+06,569.309,575.702,620063,627834,2951.1,2980.52,1.19342e+08,1.12083,2.24052,2.70982,3.75624
0,102,6.80842e+06,552.479,558.676,620085,627856,2863.83,2892.34,1.19344e+08,1.08741,2.1737,1.0765,2.24049
0,103,6.81022e+06,536.551,542.564,620104,627874,2781.21,2808.87,1.19345e+08,1.05562,2.11013,0.922052,1.37306
0,104,6.81258e+06,521.625,527.465,620119,627889,2703.76,2730.62,1.19345e+08,1.02567,2.05024,0.365967,0.399778
0,105,6.81544e+06,507.776,513.457,620132,627901,2631.87,2658,1.19346e+08,0.997739,1.99439,0.779483,1.34997
0,106,6.81877e+06,495.061,500.595,620141,627911,2565.85,2591.31,1.19345e+08,0.971945,1.94281,1.22923,2.75985
0,107,6.82253e+06,483.518,488.921,620149,627917,2505.9,2530.74,1.19344e+08,0.948386,1.89571,2.19927,3.0426
0,108,6.82667e+06,473.175,478.461,620153,627922,2452.15,2476.46,1.19343e+08,0.927125,1.8532,1.46141,3.94965
0,109,6.83114e+06,464.047,469.23,620156,627924,2404.69,2428.52,1.19341e+08,0.908203,1.81538,0.75809,2.6906
0,110,6.83591e+06,456.139,461.234,620157,627925,2363.55,2386.98,1.19339e+08,0.891641,1.78227,1.56561,3.00394
0,111,6.84092e+06,449.452,454.474,620157,627924,2328.73,2351.83,1.19337e+08,0.877445,1.7539,0,0
0,112,6.84614e+06,443.981,448.944,620155,627921,2300.21,2323.04,1.19335e+08,0.865609,1.73025,0.897644,2.88728
0,113,6.85151e+06,439.716,444.635,620152,627918,2277.93,2300.56,1.19332e+08,0.85612,1.7113,0,1.25032
0,114,6.857e+06,436.647,441.536,620148,627914,2261.85,2284.35,1.19329e+08,0.848958,1.697,1.30516,2.34943
0,115,6.86255e+06,434.761,439.635,620144,627909,2251.9,2274.33,1.19326e+08,0.844102,1.68731,0,0.0378148
0,116,6.86813e+06,434.044,438.917,620139,627904,2248,2270.43,1.19323e+08,0.841524,1.68219,1.44681,2.09521
0,117,6.8737e+06,434.481,439.368,620135,627899,2250.08,2272.58,1.19321e+08,0.841198,1.68157,0,0.388441
0,118,6.8792e+06,436.058,440.972,620130,627894,2258.07,2280.69,1.19318e+08,0.843095,1.68539,2.03509,1.71536
0,119,6.88461e+06,438.758,443.713,620126,627889,2271.87,2294.69,1.19315e+08,0.847183,1.69361,1.66954,2.20171
0,120,6.88988e+06,442.563,447.573,620122,627885,2291.39,2314.47,1.19313e+08,0.853431,1.70614,0.952126,0
0,121,6.89496e+06,447.453,452.532,620120,627883,2316.53,2339.94,1.1931e+08,0.861801,1.72292,0.388066,2.00427
0,122,6.89983e+06,453.405,458.565,620118,627881,2347.18,2370.97,1.19308e+08,0.872251,1.74387,0.917021,0.112516
0,123,6.90444e+06,460.391,465.647,620118,627880,2383.18,2407.43,1.19306e+08,0.884734,1.76888,1.33355,2.76139
0,124,6.90875e+06,468.381,473.745,620119,627882,2424.39,2449.14,1.19305e+08,0.899192,1.79786,0.766965,1.05448
0,125,6.91274e+06,477.334,482.818,620122,627885,2470.58,2495.9,1.19304e+08,0.915558,1.83065,0.659029,2.87347
0,126,6.91635e+06,487.204,492.822,620127,627890,2521.54,2547.48,1.19303e+08,0.933749,1.86709,2.5441,0.865913
0,127,6.91958e+06,497.936,503.698,620134,627897,2576.96,2603.58,1.19303e+08,0.953666,1.90699,1.34472,2.05061
0,128,6.92237e+06,509.463,515.38,620144,627907,2636.51,2663.86,1.19303e+08,0.975193,1.95012,0,1.44559
0,129,6.92471e+06,521.707,527.789,620155,627919,2699.78,2727.91,1.19303e+08,0.998189,1.9962,0.949785,0
0,130,6.92657e+06,534.576,540.833,620170,627934,2766.31,2795.25,1.19305e+08,1.02249,2.04489,2.93729,1.81084
0,131,6.92794e+06,547.967,554.404,620187,627952,2835.54,2865.34,1.19306e+08,1.04791,2.09582,2.43842,0.647441
0,132,6.92879e+06,561.758,568.383,620207,627973,2906.87,2937.55,1.19309e+08,1.07423,2.14856,0.643107,2.49489
0,133,6.92912e+06,575.817,582.634,620230,627996,2979.61,3011.19,1.19312e+08,1.10121,2.20261,2.46541,0
0,134,6.92892e+06,589.997,597.008,620256,628023,3053,3085.5,1.19315e+08,1.12857,2.25744,0.571703,2.88758
0,135,6.92819e+06,604.138,611.344,620284,628053,3126.22,3159.63,1.19319e+08,1.15602,2.31245,2.94933,1.37159
0,136,6.92694e+06,618.071,625.471,620316,628086,3198.38,3232.7,1.19324e+08,1.18325,2.36701,0,2.47024
0,137,6.92518e+06,631.619,639.208,620350,628123,3268.59,3303.79,1.19329e+08,1.2099,2.42044,1.38607,1.05226
0,138,6.92292e+06,644.601,652.372,620388,628161,3335.89,3371.95,1.19335e+08,1.23565,2.47205,0.817829,3.77557
0,139,6.92021e+06,656.835,664.779,620428,628203,3399.35,3436.23,1.19341e+08,1.26013,2.52112,0.53848,4.94711
0,140,6.91706e+06,668.144,676.25,620470,628247,3458.05,3495.69,1.19348e+08,1.28301,2.56698,1.28783,4.61747
0,141,6.91352e+06,678.362,686.614,620514,628294,3511.13,3549.47,1.19355e+08,1.30393,2.60894,1.17702,5.40309
0,142,6.90963e+06,687.334,695.718,620561,628343,3557.79,3596.75,1.19363e+08,1.3226,2.64638,1.26041,3.18197
0,143,6.90544e+06,694.927,703.424,620608,628393,3597.33,3636.83,1.19371e+08,1.33873,2.67873,0,3.50493
0,144,6.90101e+06,701.03,709.62,620658,628444,3629.18,3669.12,1.19379e+08,1.35209,2.70553,3.94261,2.10706
0,145,6.89639e+06,705.56,714.221,620708,628497,3652.9,3693.18,1.19388e+08,1.36248,2.72639,2.39051,4.82167
0,146,6.89165e+06,708.463,717.174,620759,628551,3668.21,3708.73,1.19397e+08,1.36977,2.74103,1.82424,3.562
0,147,6.88684e+06,709.717,718.455,620810,628604,3674.99,3715.64,1.19405e+08,1.37389,2.74932,0.555897,1.42534
0,148,6.88202e+06,709.332,718.075,620861,628658,3673.29,3713.96,1.19414e+08,1.37482,2.75121,2.88994,0.933308
0,149,6.87726e+06,707.348,716.074,620911,628711,3663.3,3703.89,1.19423e+08,1.3726,2.74681,4.37931,4.03926
0,150,6.8726e+06,703.836,712.523,620961,628763,3645.39,3685.8,1.19432e+08,1.36735,2.73632,1.62926,1.23409
0,151,6.86811e+06,698.891,707.52,621009,628815,3620.05,3660.19,1.19441e+08,1.35923,2.72008,0,1.32577
0,152,6.86383e+06,692.632,701.184,621056,628864,3587.89,3627.67,1.19449e+08,1.34844,2.69848,0,2.35112
0,153,6.85981e+06,685.196,693.654,621102,628912,3549.6,3588.95,1.19457e+08,1.33522,2.67203,3.2324,2.40042
0,154,6.85608e+06,676.731,685.082,621145,628958,3505.98,3544.82,1.19465e+08,1.31986,2.64128,2.31625,1.82257
0,155,6.85267e+06,667.397,675.627,621187,629002,3457.82,3496.1,1.19473e+08,1.30266,2.60683,0,1.29394
0,156,6.84963e+06,657.355,665.454,621226,629044,3405.97,3443.63,1.1948e+08,1.28391,2.5693,3.15328,4.1561
0,157,6.84696e+06,646.767,654.727,621263,629083,3351.27,3388.28,1.19488e+08,1.26395,2.52931,0.925432,2.58119
0,158,6.84468e+06,635.79,643.605,621297,629119,3294.53,3330.86,1.19494e+08,1.24307,2.48749,1.00815,1.69532
0,159,6.8428e+06,624.576,632.243,621329,629153,3236.53,3272.17,1.195e+08,1.22158,2.44445,2.4341,2.15904
0,160,6.84133e+06,613.266,620.782,621358,629185,3178.02,3212.95,1.19506e+08,1.19976,2.40074,3.47064,1.68333
0,161,6.84026e+06,601.99,609.355,621385,629213,3119.65,3153.87,1.19512e+08,1.17787,2.3569,2.99824,1.60779
0,162,6.83959e+06,590.864,598.081,621409,629239,3062.04,3095.57,1.19517e+08,1.15616,2.3134,1.40572,3.45287
0,163,6.83931e+06,579.993,587.064,621431,629263,3005.73,3038.57,1.19521e+08,1.13483,2.27068,2.70588,2.55884
0,164,6.83942e+06,569.467,576.397,621451,629284,2951.2,2983.37,1.19526e+08,1.11409,2.22912,0.938057,2.20299
0,165,6.83988e+06,559.365,566.158,621468,629302,2898.83,2930.37,1.19529e+08,1.09408,2.18904,2.75472,0.0860313
0,166,6.84069e+06,549.75,556.413,621483,629319,2848.99,2879.91,1.19533e+08,1.07496,2.15073,2.79345,2.4944
0,167,6.84183e+06,540.676,547.216,621496,629333,2801.93,2832.27,1.19536e+08,1.05683,2.1144,2.47516,1.87728
0,168,6.84328e+06,532.185,538.61,621507,629345,2757.87,2787.68,1.19539e+08,1.03978,2.08025,0,3.73117
0,169,6.84501e+06,524.309,530.626,621517,629356,2717,2746.3,1.19541e+08,1.0239,2.04842,1.21203,3.29352
0,170,6.847e+06,517.072,523.29,621525,629365,2679.42,2708.25,1.19544e+08,1.00922,2.01902,2.24434,2.10439
0,171,6.84922e+06,510.488,516.615,621531,629372,2645.23,2673.63,1.19546e+08,0.995802,1.99212,0,5.61371
0,172,6.85166e+06,504.567,510.611,621536,629378,2614.46,2642.47,1.19547e+08,0.983655,1.96778,1.46189,0.366418
0,173,6.85428e+06,499.311,505.282,621540,629383,2587.13,2614.79,1.19549e+08,0.972794,1.94601,0.202134,2.60099
0,174,6.85707e+06,494.718,500.623,621543,629386,2563.23,2590.58,1.1955e+08,0.963218,1.92681,2.0343,3.66874
0,175,6.85999e+06,490.78,496.629,621545,629389,2542.72,2569.81,1.19551e+08,0.95492,1.91017,1.42859,2.52701
0,176,6.86303e+06,487.489,493.289,621547,629391,2525.56,2552.41,1.19552e+08,0.947882,1.89606,1.20878,1.0796
0,177,6.86616e+06,484.829,490.589,621548,629393,2511.67,2538.33,1.19553e+08,0.942083,1.88443,3.25414,2.64931
0,178,6.86936e+06,482.787,488.514,621548,629394,2500.97,2527.48,1.19553e+08,0.937494,1.87522,0.293137,0.190801
0,179,6.8726e+06,481.343,487.046,621549,629395,2493.37,2519.77,1.19554e+08,0.934082,1.86836,1.52771,4.8923
0,180,6.87587e+06,480.479,486.165,621549,629396,2488.78,2515.09,1.19554e+08,0.931813,1.8638,0.021535,0.400227
0,181,6.87915e+06,480.174,485.85,621549,629396,2487.08,2513.34,1.19554e+08,0.930646,1.86144,1.35756,1.20856
0,182,6.88241e+06,480.405,486.079,621550,629397,2488.16,2514.41,1.19555e+08,0.930541,1.86121,0.0678029,2.27132
0,183,6.88563e+06,481.152,486.829,621551,629398,2491.91,2518.17,1.19555e+08,0.931455,1.86302,0.422638,2.28977
0,184,6.8888e+06,482.389,488.077,621552,629400,2498.2,2524.51,1.19555e+08,0.933345,1.86678,1.25851,1.5208
0,185,6.89191e+06,484.094,489.798,621553,629402,2506.92,2533.3,1.19555e+08,0.936163,1.8724,1.4393,1.37645
0,186,6.89492e+06,486.243,491.969,621555,629404,2517.94,2544.42,1.19556e+08,0.939865,1.87979,0,2.20077
0,187,6.89783e+06,488.81,494.564,621558,629408,2531.13,2557.74,1.19556e+08,0.944404,1.88886,0,4.22039
0,188,6.90063e+06,491.773,497.56,621562,629412,2546.37,2573.13,1.19556e+08,0.949732,1.89951,0.151007,2.41994
0,189,6.9033e+06,495.106,500.931,621566,629416,2563.53,2590.46,1.19557e+08,0.955802,1.91165,2.0997,1.43962
0,190,6.90582e+06,498.785,504.652,621572,629422,2582.48,2609.61,1.19557e+08,0.962568,1.92517,0.321837,0
0,191,6.90819e+06,502.786,508.699,621578,629429,2603.11,2630.45,1.19558e+08,0.969981,1.94,0.434001,1.39729
0,192,6.91039e+06,507.083,513.046,621585,629437,2625.27,2652.85,1.19558e+08,0.977994,1.95602,1.37238,2.46827
0,193,6.91242e+06,511.652,517.67,621594,629446,2648.85,2676.68,1.19559e+08,0.986561,1.97316,0.77687,0.672871
0,194,6.91426e+06,516.47,522.545,621603,629456,2673.73,2701.82,1.1956e+08,0.995633,1.99131,1.69747,3.39282
0,195,6.9159e+06,521.512,527.647,621614,629467,2699.77,2728.14,1.19561e+08,1.00517,2.01037,0.465259,3.71292
0,196,6.91735e+06,526.753,532.951,621626,629479,2726.84,2755.5,1.19562e+08,1.01511,2.03027,0.426254,3.1248
0,197,6.91858e+06,532.169,538.432,621639,629493,2754.83,2783.8,1.19563e+08,1.02542,2.05089,2.39565,0.901457
0,198,6.91961e+06,537.735,544.066,621653,629508,2783.61,2812.89,1.19565e+08,1.03604,2.07215,0.465555,2.24859
0,199,6.92041e+06,543.426,549.826,621669,629524,2813.04,2842.64,1.19566e+08,1.04694,2.09394,0,3.37442
0,200,6.92099e+06,549.217,555.687,621686,629541,2843,2872.92,1.19568e+08,1.05805,2.11618,0.53207,3.19379
0,201,6.92135e+06,555.082,561.623,621704,629560,2873.35,2903.6,1.1957e+08,1.06934,2.13877,0.678309,3.74949
0,202,6.92148e+06,560.995,567.607,621723,629580,2903.96,2934.54,1.19572e+08,1.08075,2.16159,1.1724,0
0,203,6.92139e+06,566.927,573.611,621743,629601,2934.68,2965.59,1.19574e+08,1.09223,2.18455,0.193607,0
0,204,6.92106e+06,572.851,579.606,621765,629623,2965.36,2996.61,1.19576e+08,1.10372,2.20754,1.40524,0.727981
0,205,6.92051e+06,578.736,585.563,621787,629646,2995.86,3027.43,1.19579e+08,1.11516,2.23044,0.383709,2.50584
0,206,6.91974e+06,584.553,591.449,621811,629670,3026.01,3057.91,1.19581e+08,1.12651,2.25315,1.84745,3.03261
0,207,6.91874e+06,590.269,597.233,621835,629696,3055.65,3087.86,1.19584e+08,1.1377,2.27552,1.61878,2.15093
0,208,6.91753e+06,595.85,602.88,621861,629722,3084.61,3117.13,1.19587e+08,1.14866,2.29745,0.699401,1.98883
0,209,6.91611e+06,601.263,608.356,621887,629749,3112.7,3145.51,1.1959e+08,1.15934,2.3188,2.31959,2.05162
0,210,6.91449e+06,606.47,613.624,621914,629777,3139.75,3172.83,1.19593e+08,1.16965,2.33943,1.6371,0.0624848
0,211,6.91267e+06,611.435,618.646,621942,629805,3165.55,3198.89,1.19597e+08,1.17954,2.3592,1.47704,3.32077
0,212,6.91067e+06,616.12,623.383,621970,629835,3189.9,3223.49,1.196e+08,1.18892,2.37795,0.958793,3.83047
0,213,6.9085e+06,620.485,627.797,621999,629865,3212.62,3246.43,1.19604e+08,1.19773,2.39555,0.480875,2.51497
0,214,6.90617e+06,624.492,631.847,622029,629895,3233.48,3267.49,1.19607e+08,1.20588,2.41184,1.37194,1.99721
0,215,6.90369e+06,628.1,635.493,622059,629925,3252.3,3286.48,1.19611e+08,1.2133,2.42667,1.48381,2.40303
