time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,3.00077e+06,3.00077e+06,3.00077e+06,2966.65,2966.65,2966.65,2786,2786,2786,2.15503e+06,2.15503e+06,2.15503e+06,1.98715e+06,1.98715e+06,1.98715e+06,2956.22,2956.22,2956.22,2963.35,2963.35,2963.35,1.2061e+08,1.2061e+08,1.2061e+08,6.94964,6.94964,6.94964,5.44205,5.44205,5.44205
272,3.00297e+06,3.00297e+06,3.00297e+06,2937.69,2937.69,2937.69,2762.76,2762.76,2762.76,2.15507e+06,2.15507e+06,2.15507e+06,1.98701e+06,1.98701e+06,1.98701e+06,2925.54,2925.54,2925.54,2936.99,2936.99,2936.99,1.20608e+08,1.20608e+08,1.20608e+08,6.87479,6.87479,6.87479,5.39112,5.39112,5.39112
273,3.0053e+06,3.0053e+06,3.0053e+06,2913.36,2913.36,2913.36,2743.96,2743.96,2743.96,2.1551e+06,2.1551e+06,2.1551e+06,1.98689e+06,1.98689e+06,1.98689e+06,2899.4,2899.4,2899.4,2915.25,2915.25,2915.25,1.20606e+08,1.20606e+08,1.20606e+08,6.81054,6.81054,6.81054,5.34865,5.34865,5.34865
274,3.00774e+06,3.00774e+06,3.00774e+06,2893.73,2893.73,2893.73,2729.64,2729.64,2729.64,2.15512e+06,2.15512e+06,2.15512e+06,1.98678e+06,1.98678e+06,1.98678e+06,2877.9,2877.9,2877.9,2898.18,2898.18,2898.18,1.20603e+08,1.20603e+08,1.20603e+08,6.7571,6.7571,6.7571,5.31478,5.31478,5.31478
275,3.01026e+06,3.01026e+06,3.01026e+06,2878.82,2878.82,2878.82,2719.8,2719.8,2719.8,2.15513e+06,2.15513e+06,2.15513e+06,1.98668e+06,1.98668e+06,1.98668e+06,2861.05,2861.05,2861.05,2885.82,2885.82,2885.82,1.20601e+08,1.20601e+08,1.20601e+08,6.71457,6.71457,6.71457,5.28955,5.28955,5.28955
276,3.01282e+06,3.01282e+06,3.01282e+06,2868.6,2868.6,2868.6,2714.42,2714.42,2714.42,2.15513e+06,2.15513e+06,2.15513e+06,1.98658e+06,1.98658e+06,1.98658e+06,2848.86,2848.86,2848.86,2878.13,2878.13,2878.13,1.20598e+08,1.20598e+08,1.20598e+08,6.68298,6.68298,6.68298,5.27294,5.27294,5.27294
277,3.0154e+06,3.0154e+06,3.0154e+06,2863.03,2863.03,2863.03,2713.42,2713.42,2713.42,2.15512e+06,2.15512e+06,2.15512e+06,1.9865e+06,1.9865e+06,1.9865e+06,2841.3,2841.3,2841.3,2875.07,2875.07,2875.07,1.20596e+08,1.20596e+08,1.20596e+08,6.66226,6.66226,6.66226,5.26488,5.26488,5.26488
278,3.01797e+06,3.01797e+06,3.01797e+06,2862.02,2862.02,2862.02,2716.72,2716.72,2716.72,2.1551e+06,2.1551e+06,2.1551e+06,1.98643e+06,1.98643e+06,1.98643e+06,2838.27,2838.27,2838.27,2876.56,2876.56,2876.56,1.20593e+08,1.20593e+08,1.20593e+08,6.65226,6.65226,6.65226,5.26524,5.26524,5.26524
279,3.02051e+06,3.02051e+06,3.02051e+06,2865.45,2865.45,2865.45,2724.2,2724.2,2724.2,2.15508e+06,2.15508e+06,2.15508e+06,1.98638e+06,1.98638e+06,1.98638e+06,2839.69,2839.69,2839.69,2882.48,2882.48,2882.48,1.20591e+08,1.20591e+08,1.20591e+08,6.65275,6.65275,6.65275,5.27383,5.27383,5.27383
280,3.02297e+06,3.02297e+06,3.02297e+06,2873.17,2873.17,2873.17,2735.7,2735.7,2735.7,2.15504e+06,2.15504e+06,2.15504e+06,1.98633e+06,1.98633e+06,1.98633e+06,2845.42,2845.42,2845.42,2892.69,2892.69,2892.69,1.20589e+08,1.20589e+08,1.20589e+08,6.66346,6.66346,6.66346,5.29039,5.29039,5.29039
281,3.02535e+06,3.02535e+06,3.02535e+06,2885.01,2885.01,2885.01,2751.07,2751.07,2751.07,2.15501e+06,2.15501e+06,2.15501e+06,1.9863e+06,1.9863e+06,1.9863e+06,2855.28,2855.28,2855.28,2907.02,2907.02,2907.02,1.20587e+08,1.20587e+08,1.20587e+08,6.684,6.684,6.684,5.31463,5.31463,5.31463
282,3.02761e+06,3.02761e+06,3.02761e+06,2900.76,2900.76,2900.76,2770.08,2770.08,2770.08,2.15496e+06,2.15496e+06,2.15496e+06,1.98628e+06,1.98628e+06,1.98628e+06,2869.1,2869.1,2869.1,2925.26,2925.26,2925.26,1.20585e+08,1.20585e+08,1.20585e+08,6.71396,6.71396,6.71396,5.34619,5.34619,5.34619
283,3.02973e+06,3.02973e+06,3.02973e+06,2920.18,2920.18,2920.18,2792.5,2792.5,2792.5,2.15491e+06,2.15491e+06,2.15491e+06,1.98628e+06,1.98628e+06,1.98628e+06,2886.65,2886.65,2886.65,2947.17,2947.17,2947.17,1.20583e+08,1.20583e+08,1.20583e+08,6.75282,6.75282,6.75282,5.38466,5.38466,5.38466
284,3.03169e+06,3.03169e+06,3.03169e+06,2943,2943,2943,2818.07,2818.07,2818.07,2.15486e+06,2.15486e+06,2.15486e+06,1.98628e+06,1.98628e+06,1.98628e+06,2907.66,2907.66,2907.66,2972.49,2972.49,2972.49,1.20582e+08,1.20582e+08,1.20582e+08,6.80001,6.80001,6.80001,5.42954,5.42954,5.42954
285,3.03347e+06,3.03347e+06,3.03347e+06,2968.91,2968.91,2968.91,2846.48,2846.48,2846.48,2.1548e+06,2.1548e+06,2.1548e+06,1.9863e+06,1.9863e+06,1.9863e+06,2931.86,2931.86,2931.86,3000.91,3000.91,3000.91,1.20581e+08,1.20581e+08,1.20581e+08,6.85487,6.85487,6.85487,5.48032,5.48032,5.48032
286,3.03505e+06,3.03505e+06,3.03505e+06,2997.59,2997.59,2997.59,2877.4,2877.4,2877.4,2.15474e+06,2.15474e+06,2.15474e+06,1.98633e+06,1.98633e+06,1.98633e+06,2958.92,2958.92,2958.92,3032.1,3032.1,3032.1,1.2058e+08,1.2058e+08,1.2058e+08,6.91669,6.91669,6.91669,5.53639,5.53639,5.53639
287,3.03642e+06,3.03642e+06,3.03642e+06,3028.66,3028.66,3028.66,2910.47,2910.47,2910.47,2.15467e+06,2.15467e+06,2.15467e+06,1.98638e+06,1.98638e+06,1.98638e+06,2988.5,2988.5,2988.5,3065.69,3065.69,3065.69,1.20579e+08,1.20579e+08,1.20579e+08,6.98466,6.98466,6.98466,5.5971,5.5971,5.5971
288,3.03757e+06,3.03757e+06,3.03757e+06,3061.74,3061.74,3061.74,2945.29,2945.29,2945.29,2.15461e+06,2.15461e+06,2.15461e+06,1.98644e+06,1.98644e+06,1.98644e+06,3020.22,3020.22,3020.22,3101.27,3101.27,3101.27,1.20579e+08,1.20579e+08,1.20579e+08,7.05793,7.05793,7.05793,5.66171,5.66171,5.66171
289,3.03849e+06,3.03849e+06,3.03849e+06,3096.38,3096.38,3096.38,2981.44,2981.44,2981.44,2.15454e+06,2.15454e+06,2.15454e+06,1.98651e+06,1.98651e+06,1.98651e+06,3053.68,3053.68,3053.68,3138.42,3138.42,3138.42,1.20579e+08,1.20579e+08,1.20579e+08,7.13554,7.13554,7.13554,5.72945,5.72945,5.72945
290,3.03917e+06,3.03917e+06,3.03917e+06,3132.16,3132.16,3132.16,3018.47,3018.47,3018.47,2.15447e+06,2.15447e+06,2.15447e+06,1.98659e+06,1.98659e+06,1.98659e+06,3088.44,3088.44,3088.44,3176.67,3176.67,3176.67,1.2058e+08,1.2058e+08,1.2058e+08,7.2165,7.2165,7.2165,5.7995,5.7995,5.7995
291,3.0396e+06,3.0396e+06,3.0396e+06,3168.58,3168.58,3168.58,3055.92,3055.92,3055.92,2.1544e+06,2.1544e+06,2.1544e+06,1.98668e+06,1.98668e+06,1.98668e+06,3124.04,3124.04,3124.04,3215.54,3215.54,3215.54,1.2058e+08,1.2058e+08,1.2058e+08,7.29976,7.29976,7.29976,5.87097,5.87097,5.87097
292,3.03979e+06,3.03979e+06,3.03979e+06,3205.18,3205.18,3205.18,3093.28,3093.28,3093.28,2.15433e+06,2.15433e+06,2.15433e+06,1.98678e+06,1.98678e+06,1.98678e+06,3160.01,3160.01,3160.01,3254.53,3254.53,3254.53,1.20582e+08,1.20582e+08,1.20582e+08,7.3842,7.3842,7.3842,5.94294,5.94294,5.94294
293,3.03974e+06,3.03974e+06,3.03974e+06,3241.44,3241.44,3241.44,3130.08,3130.08,3130.08,2.15426e+06,2.15426e+06,2.15426e+06,1.9869e+06,1.9869e+06,1.9869e+06,3195.87,3195.87,3195.87,3293.13,3293.13,3293.13,1.20583e+08,1.20583e+08,1.20583e+08,7.46871,7.46871,7.46871,6.01449,6.01449,6.01449
294,3.03945e+06,3.03945e+06,3.03945e+06,3276.88,3276.88,3276.88,3165.82,3165.82,3165.82,2.15419e+06,2.15419e+06,2.15419e+06,1.98702e+06,1.98702e+06,1.98702e+06,3231.13,3231.13,3231.13,3330.81,3330.81,3330.81,1.20585e+08,1.20585e+08,1.20585e+08,7.55212,7.55212,7.55212,6.08465,6.08465,6.08465
295,3.03894e+06,3.03894e+06,3.03894e+06,3311,3311,3311,3200,3200,3200,2.15412e+06,2.15412e+06,2.15412e+06,1.98715e+06,1.98715e+06,1.98715e+06,3265.31,3265.31,3265.31,3367.07,3367.07,3367.07,1.20587e+08,1.20587e+08,1.20587e+08,7.6333,7.6333,7.6333,6.15248,6.15248,6.15248
296,3.03821e+06,3.03821e+06,3.03821e+06,3343.32,3343.32,3343.32,3232.16,3232.16,3232.16,2.15405e+06,2.15405e+06,2.15405e+06,1.98728e+06,1.98728e+06,1.98728e+06,3297.92,3297.92,3297.92,3401.41,3401.41,3401.41,1.20589e+08,1.20589e+08,1.20589e+08,7.71111,7.71111,7.71111,6.21704,6.21704,6.21704
297,3.03729e+06,3.03729e+06,3.03729e+06,3373.39,3373.39,3373.39,3261.85,3261.85,3261.85,2.15398e+06,2.15398e+06,2.15398e+06,1.98742e+06,1.98742e+06,1.98742e+06,3328.52,3328.52,3328.52,3433.35,3433.35,3433.35,1.20592e+08,1.20592e+08,1.20592e+08,7.78447,7.78447,7.78447,6.27745,6.27745,6.27745
298,3.03618e+06,3.03618e+06,3.03618e+06,3400.81,3400.81,3400.81,3288.67,3288.67,3288.67,2.15392e+06,2.15392e+06,2.15392e+06,1.98757e+06,1.98757e+06,1.98757e+06,3356.68,3356.68,3356.68,3462.45,3462.45,3462.45,1.20594e+08,1.20594e+08,1.20594e+08,7.85237,7.85237,7.85237,6.33287,6.33287,6.33287
299,3.03491e+06,3.03491e+06,3.03491e+06,3425.2,3425.2,3425.2,3312.25,3312.25,3312.25,2.15385e+06,2.15385e+06,2.15385e+06,1.98772e+06,1.98772e+06,1.98772e+06,3382.02,3382.02,3382.02,3488.32,3488.32,3488.32,1.20598e+08,1.20598e+08,1.20598e+08,7.91388,7.91388,7.91388,6.38255,6.38255,6.38255
300,3.0335e+06,3.0335e+06,3.0335e+06,3446.24,3446.24,3446.24,3332.3,3332.3,3332.3,2.15379e+06,2.15379e+06,2.15379e+06,1.98787e+06,1.98787e+06,1.98787e+06,3404.22,3404.22,3404.22,3510.62,3510.62,3510.62,1.20601e+08,1.20601e+08,1.20601e+08,7.96817,7.96817,7.96817,6.42583,6.42583,6.42583
301,3.03198e+06,3.03198e+06,3.03198e+06,3463.68,3463.68,3463.68,3348.57,3348.57,3348.57,2.15373e+06,2.15373e+06,2.15373e+06,1.98802e+06,1.98802e+06,1.98802e+06,3422.98,3422.98,3422.98,3529.07,3529.07,3529.07,1.20604e+08,1.20604e+08,1.20604e+08,8.01455,8.01455,8.01455,6.46216,6.46216,6.46216
302,3.03037e+06,3.03037e+06,3.03037e+06,3477.33,3477.33,3477.33,3360.88,3360.88,3360.88,2.15367e+06,2.15367e+06,2.15367e+06,1.98817e+06,1.98817e+06,1.98817e+06,3438.1,3438.1,3438.1,3543.46,3543.46,3543.46,1.20608e+08,1.20608e+08,1.20608e+08,8.05249,8.05249,8.05249,6.49111,6.49111,6.49111
303,3.02869e+06,3.02869e+06,3.02869e+06,3487.07,3487.07,3487.07,3369.13,3369.13,3369.13,2.15362e+06,2.15362e+06,2.15362e+06,1.98831e+06,1.98831e+06,1.98831e+06,3449.43,3449.43,3449.43,3553.66,3553.66,3553.66,1.20612e+08,1.20612e+08,1.20612e+08,8.08158,8.08158,8.08158,6.51239,6.51239,6.51239
304,3.02698e+06,3.02698e+06,3.02698e+06,3492.85,3492.85,3492.85,3373.29,3373.29,3373.29,2.15357e+06,2.15357e+06,2.15357e+06,1.98845e+06,1.98845e+06,1.98845e+06,3456.89,3456.89,3456.89,3559.6,3559.6,3559.6,1.20616e+08,1.20616e+08,1.20616e+08,8.1016,8.1016,8.1016,6.52583,6.52583,6.52583
305,3.02525e+06,3.02525e+06,3.02525e+06,3494.7,3494.7,3494.7,3373.41,3373.41,3373.41,2.15352e+06,2.15352e+06,2.15352e+06,1.98859e+06,1.98859e+06,1.98859e+06,3460.49,3460.49,3460.49,3561.3,3561.3,3561.3,1.2062e+08,1.2062e+08,1.2062e+08,8.1125,8.1125,8.1125,6.53143,6.53143,6.53143
306,3.02354e+06,3.02354e+06,3.02354e+06,3492.72,3492.72,3492.72,3369.6,3369.6,3369.6,2.15347e+06,2.15347e+06,2.15347e+06,1.98872e+06,1.98872e+06,1.98872e+06,3460.28,3460.28,3460.28,3558.85,3558.85,3558.85,1.20624e+08,1.20624e+08,1.20624e+08,8.11437,8.11437,8.11437,6.52932,6.52932,6.52932
307,3.02186e+06,3.02186e+06,3.02186e+06,3487.07,3487.07,3487.07,3362.04,3362.04,3362.04,2.15343e+06,2.15343e+06,2.15343e+06,1.98885e+06,1.98885e+06,1.98885e+06,3456.4,3456.4,3456.4,3552.41,3552.41,3552.41,1.20628e+08,1.20628e+08,1.20628e+08,8.10751,8.10751,8.10751,6.51975,6.51975,6.51975
308,3.02025e+06,3.02025e+06,3.02025e+06,3477.98,3477.98,3477.98,3350.97,3350.97,3350.97,2.15339e+06,2.15339e+06,2.15339e+06,1.98896e+06,1.98896e+06,1.98896e+06,3449.04,3449.04,3449.04,3542.22,3542.22,3542.22,1.20633e+08,1.20633e+08,1.20633e+08,8.09231,8.09231,8.09231,6.50311,6.50311,6.50311
309,3.01871e+06,3.01871e+06,3.01871e+06,3465.73,3465.73,3465.73,3336.69,3336.69,3336.69,2.15335e+06,2.15335e+06,2.15335e+06,1.98907e+06,1.98907e+06,1.98907e+06,3438.46,3438.46,3438.46,3528.55,3528.55,3528.55,1.20637e+08,1.20637e+08,1.20637e+08,8.06934,8.06934,8.06934,6.47988,6.47988,6.47988
310,3.01728e+06,3.01728e+06,3.01728e+06,3450.63,3450.63,3450.63,3319.53,3319.53,3319.53,2.15332e+06,2.15332e+06,2.15332e+06,1.98916e+06,1.98916e+06,1.98916e+06,3424.95,3424.95,3424.95,3511.75,3511.75,3511.75,1.20641e+08,1.20641e+08,1.20641e+08,8.03926,8.03926,8.03926,6.45067,6.45067,6.45067
311,3.01596e+06,3.01596e+06,3.01596e+06,3433.05,3433.05,3433.05,3299.87,3299.87,3299.87,2.15328e+06,2.15328e+06,2.15328e+06,1.98925e+06,1.98925e+06,1.98925e+06,3408.85,3408.85,3408.85,3492.17,3492.17,3492.17,1.20645e+08,1.20645e+08,1.20645e+08,8.00285,8.00285,8.00285,6.41613,6.41613,6.41613
312,3.01478e+06,3.01478e+06,3.01478e+06,3413.37,3413.37,3413.37,3278.09,3278.09,3278.09,2.15326e+06,2.15326e+06,2.15326e+06,1.98932e+06,1.98932e+06,1.98932e+06,3390.52,3390.52,3390.52,3470.24,3470.24,3470.24,1.20649e+08,1.20649e+08,1.20649e+08,7.96096,7.96096,7.96096,6.377,6.377,6.377
313,3.01374e+06,3.01374e+06,3.01374e+06,3391.99,3391.99,3391.99,3254.6,3254.6,3254.6,2.15323e+06,2.15323e+06,2.15323e+06,1.98939e+06,1.98939e+06,1.98939e+06,3370.36,3370.36,3370.36,3446.36,3446.36,3446.36,1.20653e+08,1.20653e+08,1.20653e+08,7.91447,7.91447,7.91447,6.33404,6.33404,6.33404
314,3.01285e+06,3.01285e+06,3.01285e+06,3369.32,3369.32,3369.32,3229.83,3229.83,3229.83,2.15321e+06,2.15321e+06,2.15321e+06,1.98944e+06,1.98944e+06,1.98944e+06,3348.75,3348.75,3348.75,3420.96,3420.96,3420.96,1.20657e+08,1.20657e+08,1.20657e+08,7.86432,7.86432,7.86432,6.28804,6.28804,6.28804
315,3.01211e+06,3.01211e+06,3.01211e+06,3345.76,3345.76,3345.76,3204.17,3204.17,3204.17,2.15319e+06,2.15319e+06,2.15319e+06,1.98948e+06,1.98948e+06,1.98948e+06,3326.09,3326.09,3326.09,3394.49,3394.49,3394.49,1.20661e+08,1.20661e+08,1.20661e+08,7.81146,7.81146,7.81146,6.2398,6.2398,6.2398
316,3.01154e+06,3.01154e+06,3.01154e+06,3321.72,3321.72,3321.72,3178.04,3178.04,3178.04,2.15318e+06,2.15318e+06,2.15318e+06,1.98951e+06,1.98951e+06,1.98951e+06,3302.79,3302.79,3302.79,3367.36,3367.36,3367.36,1.20664e+08,1.20664e+08,1.20664e+08,7.7568,7.7568,7.7568,6.19011,6.19011,6.19011
317,3.01113e+06,3.01113e+06,3.01113e+06,3297.57,3297.57,3297.57,3151.81,3151.81,3151.81,2.15317e+06,2.15317e+06,2.15317e+06,1.98953e+06,1.98953e+06,1.98953e+06,3279.22,3279.22,3279.22,3339.98,3339.98,3339.98,1.20668e+08,1.20668e+08,1.20668e+08,7.70127,7.70127,7.70127,6.13972,6.13972,6.13972
318,3.01088e+06,3.01088e+06,3.01088e+06,3273.67,3273.67,3273.67,3125.85,3125.85,3125.85,2.15316e+06,2.15316e+06,2.15316e+06,1.98954e+06,1.98954e+06,1.98954e+06,3255.74,3255.74,3255.74,3312.73,3312.73,3312.73,1.20671e+08,1.20671e+08,1.20671e+08,7.64572,7.64572,7.64572,6.08936,6.08936,6.08936
319,3.01079e+06,3.01079e+06,3.01079e+06,3250.37,3250.37,3250.37,3100.49,3100.49,3100.49,2.15316e+06,2.15316e+06,2.15316e+06,1.98954e+06,1.98954e+06,1.98954e+06,3232.69,3232.69,3232.69,3285.99,3285.99,3285.99,1.20674e+08,1.20674e+08,1.20674e+08,7.59098,7.59098,7.59098,6.03971,6.03971,6.03971
320,3.01085e+06,3.01085e+06,3.01085e+06,3227.95,3227.95,3227.95,3076.03,3076.03,3076.03,2.15316e+06,2.15316e+06,2.15316e+06,1.98953e+06,1.98953e+06,1.98953e+06,3210.38,3210.38,3210.38,3260.06,3260.06,3260.06,1.20678e+08,1.20678e+08,1.20678e+08,7.53779,7.53779,7.53779,5.9914,5.9914,5.9914
321,3.01105e+06,3.01105e+06,3.01105e+06,3206.71,3206.71,3206.71,3052.76,3052.76,3052.76,2.15317e+06,2.15317e+06,2.15317e+06,1.9895e+06,1.9895e+06,1.9895e+06,3189.1,3189.1,3189.1,3235.27,3235.27,3235.27,1.20681e+08,1.20681e+08,1.20681e+08,7.48684,7.48684,7.48684,5.94499,5.94499,5.94499
322,3.01139e+06,3.01139e+06,3.01139e+06,3186.86,3186.86,3186.86,3030.89,3030.89,3030.89,2.15318e+06,2.15318e+06,2.15318e+06,1.98947e+06,1.98947e+06,1.98947e+06,3169.09,3169.09,3169.09,3211.85,3211.85,3211.85,1.20684e+08,1.20684e+08,1.20684e+08,7.43874,7.43874,7.43874,5.90099,5.90099,5.90099
323,3.01185e+06,3.01185e+06,3.01185e+06,3168.63,3168.63,3168.63,3010.64,3010.64,3010.64,2.15319e+06,2.15319e+06,2.15319e+06,1.98943e+06,1.98943e+06,1.98943e+06,3150.56,3150.56,3150.56,3190.05,3190.05,3190.05,1.20686e+08,1.20686e+08,1.20686e+08,7.394,7.394,7.394,5.85983,5.85983,5.85983
324,3.01243e+06,3.01243e+06,3.01243e+06,3152.17,3152.17,3152.17,2992.18,2992.18,2992.18,2.15321e+06,2.15321e+06,2.15321e+06,1.98938e+06,1.98938e+06,1.98938e+06,3133.69,3133.69,3133.69,3170.05,3170.05,3170.05,1.20689e+08,1.20689e+08,1.20689e+08,7.35309,7.35309,7.35309,5.82189,5.82189,5.82189
325,3.01311e+06,3.01311e+06,3.01311e+06,3137.63,3137.63,3137.63,2975.64,2975.64,2975.64,2.15323e+06,2.15323e+06,2.15323e+06,1.98933e+06,1.98933e+06,1.98933e+06,3118.63,3118.63,3118.63,3152,3152,3152,1.20692e+08,1.20692e+08,1.20692e+08,7.31635,7.31635,7.31635,5.78747,5.78747,5.78747
326,3.01388e+06,3.01388e+06,3.01388e+06,3125.09,3125.09,3125.09,2961.12,2961.12,2961.12,2.15325e+06,2.15325e+06,2.15325e+06,1.98926e+06,1.98926e+06,1.98926e+06,3105.49,3105.49,3105.49,3136.03,3136.03,3136.03,1.20694e+08,1.20694e+08,1.20694e+08,7.28408,7.28408,7.28408,5.7568,5.7568,5.7568
327,3.01473e+06,3.01473e+06,3.01473e+06,3114.63,3114.63,3114.63,2948.69,2948.69,2948.69,2.15328e+06,2.15328e+06,2.15328e+06,1.98919e+06,1.98919e+06,1.98919e+06,3094.34,3094.34,3094.34,3122.21,3122.21,3122.21,1.20697e+08,1.20697e+08,1.20697e+08,7.25648,7.25648,7.25648,5.73007,5.73007,5.73007
328,3.01564e+06,3.01564e+06,3.01564e+06,3106.27,3106.27,3106.27,2938.39,2938.39,2938.39,2.15332e+06,2.15332e+06,2.15332e+06,1.98911e+06,1.98911e+06,1.98911e+06,3085.22,3085.22,3085.22,3110.6,3110.6,3110.6,1.20699e+08,1.20699e+08,1.20699e+08,7.23367,7.23367,7.23367,5.70739,5.70739,5.70739
329,3.01659e+06,3.01659e+06,3.01659e+06,3100.02,3100.02,3100.02,2930.23,2930.23,2930.23,2.15336e+06,2.15336e+06,2.15336e+06,1.98903e+06,1.98903e+06,1.98903e+06,3078.15,3078.15,3078.15,3101.22,3101.22,3101.22,1.20701e+08,1.20701e+08,1.20701e+08,7.21571,7.21571,7.21571,5.68881,5.68881,5.68881
330,3.01759e+06,3.01759e+06,3.01759e+06,3095.85,3095.85,3095.85,2924.18,2924.18,2924.18,2.1534e+06,2.1534e+06,2.1534e+06,1.98895e+06,1.98895e+06,1.98895e+06,3073.11,3073.11,3073.11,3094.06,3094.06,3094.06,1.20704e+08,1.20704e+08,1.20704e+08,7.20257,7.20257,7.20257,5.67433,5.67433,5.67433
331,3.0186e+06,3.0186e+06,3.0186e+06,3093.71,3093.71,3093.71,2920.21,2920.21,2920.21,2.15345e+06,2.15345e+06,2.15345e+06,1.98885e+06,1.98885e+06,1.98885e+06,3070.06,3070.06,3070.06,3089.08,3089.08,3089.08,1.20706e+08,1.20706e+08,1.20706e+08,7.19418,7.19418,7.19418,5.6639,5.6639,5.6639
332,3.01962e+06,3.01962e+06,3.01962e+06,3093.51,3093.51,3093.51,2918.24,2918.24,2918.24,2.1535e+06,2.1535e+06,2.1535e+06,1.98876e+06,1.98876e+06,1.98876e+06,3068.92,3068.92,3068.92,3086.21,3086.21,3086.21,1.20708e+08,1.20708e+08,1.20708e+08,7.19039,7.19039,7.19039,5.65742,5.65742,5.65742
333,3.02064e+06,3.02064e+06,3.02064e+06,3095.14,3095.14,3095.14,2918.18,2918.18,2918.18,2.15356e+06,2.15356e+06,2.15356e+06,1.98866e+06,1.98866e+06,1.98866e+06,3069.59,3069.59,3069.59,3085.37,3085.37,3085.37,1.2071e+08,1.2071e+08,1.2071e+08,7.19097,7.19097,7.19097,5.65473,5.65473,5.65473
334,3.02164e+06,3.02164e+06,3.02164e+06,3098.49,3098.49,3098.49,2919.92,2919.92,2919.92,2.15362e+06,2.15362e+06,2.15362e+06,1.98856e+06,1.98856e+06,1.98856e+06,3071.97,3071.97,3071.97,3086.44,3086.44,3086.44,1.20712e+08,1.20712e+08,1.20712e+08,7.19569,7.19569,7.19569,5.65565,5.65565,5.65565
335,3.02262e+06,3.02262e+06,3.02262e+06,3103.39,3103.39,3103.39,2923.33,2923.33,2923.33,2.15369e+06,2.15369e+06,2.15369e+06,1.98846e+06,1.98846e+06,1.98846e+06,3075.9,3075.9,3075.9,3089.29,3089.29,3089.29,1.20715e+08,1.20715e+08,1.20715e+08,7.20421,7.20421,7.20421,5.65994,5.65994,5.65994
336,3.02357e+06,3.02357e+06,3.02357e+06,3109.69,3109.69,3109.69,2928.25,2928.25,2928.25,2.15376e+06,2.15376e+06,2.15376e+06,1.98836e+06,1.98836e+06,1.98836e+06,3081.24,3081.24,3081.24,3093.78,3093.78,3093.78,1.20717e+08,1.20717e+08,1.20717e+08,7.21619,7.21619,7.21619,5.66735,5.66735,5.66735
337,3.02447e+06,3.02447e+06,3.02447e+06,3117.2,3117.2,3117.2,2934.53,2934.53,2934.53,2.15383e+06,2.15383e+06,2.15383e+06,1.98826e+06,1.98826e+06,1.98826e+06,3087.81,3087.81,3087.81,3099.74,3099.74,3099.74,1.20719e+08,1.20719e+08,1.20719e+08,7.23123,7.23123,7.23123,5.67758,5.67758,5.67758
338,3.02532e+06,3.02532e+06,3.02532e+06,3125.73,3125.73,3125.73,2942,2942,2942,2.15391e+06,2.15391e+06,2.15391e+06,1.98816e+06,1.98816e+06,1.98816e+06,3095.43,3095.43,3095.43,3107,3107,3107,1.20721e+08,1.20721e+08,1.20721e+08,7.2489,7.2489,7.2489,5.69031,5.69031,5.69031
339,3.02612e+06,3.02612e+06,3.02612e+06,3135.08,3135.08,3135.08,2950.47,2950.47,2950.47,2.15399e+06,2.15399e+06,2.15399e+06,1.98806e+06,1.98806e+06,1.98806e+06,3103.89,3103.89,3103.89,3115.35,3115.35,3115.35,1.20724e+08,1.20724e+08,1.20724e+08,7.26874,7.26874,7.26874,5.70519,5.70519,5.70519
340,3.02685e+06,3.02685e+06,3.02685e+06,3145.04,3145.04,3145.04,2959.75,2959.75,2959.75,2.15407e+06,2.15407e+06,2.15407e+06,1.98796e+06,1.98796e+06,1.98796e+06,3113,3113,3113,3124.61,3124.61,3124.61,1.20726e+08,1.20726e+08,1.20726e+08,7.2903,7.2903,7.2903,5.72188,5.72188,5.72188
341,3.02753e+06,3.02753e+06,3.02753e+06,3155.39,3155.39,3155.39,2969.65,2969.65,2969.65,2.15416e+06,2.15416e+06,2.15416e+06,1.98787e+06,1.98787e+06,1.98787e+06,3122.56,3122.56,3122.56,3134.58,3134.58,3134.58,1.20728e+08,1.20728e+08,1.20728e+08,7.31308,7.31308,7.31308,5.74,5.74,5.74
342,3.02813e+06,3.02813e+06,3.02813e+06,3165.93,3165.93,3165.93,2979.98,2979.98,2979.98,2.15424e+06,2.15424e+06,2.15424e+06,1.98778e+06,1.98778e+06,1.98778e+06,3132.35,3132.35,3132.35,3145.05,3145.05,3145.05,1.20731e+08,1.20731e+08,1.20731e+08,7.3366,7.3366,7.3366,5.75918,5.75918,5.75918
