time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.60636e+06,2.60636e+06,2.60636e+06,4014.3,4014.3,4014.3,4254.4,4254.4,4254.4,1.93715e+06,1.93715e+06,1.93715e+06,2.02148e+06,2.02148e+06,2.02148e+06,4012.98,4012.98,4012.98,4098.5,4098.5,4098.5,1.2109e+08,1.2109e+08,1.2109e+08,7.2414,7.2414,7.2414,6.78099,6.78099,6.78099
177,2.59956e+06,2.59956e+06,2.59956e+06,4102.38,4102.38,4102.38,4347.61,4347.61,4347.61,1.93698e+06,1.93698e+06,1.93698e+06,2.02207e+06,2.02207e+06,2.02207e+06,4111.14,4111.14,4111.14,4197.19,4197.19,4197.19,1.211e+08,1.211e+08,1.211e+08,7.42373,7.42373,7.42373,6.95218,6.95218,6.95218
178,2.59225e+06,2.59225e+06,2.59225e+06,4174.3,4174.3,4174.3,4421.14,4421.14,4421.14,1.9368e+06,1.9368e+06,1.9368e+06,2.02265e+06,2.02265e+06,2.02265e+06,4194.34,4194.34,4194.34,4278.05,4278.05,4278.05,1.21111e+08,1.21111e+08,1.21111e+08,7.58012,7.58012,7.58012,7.095,7.095,7.095
179,2.58454e+06,2.58454e+06,2.58454e+06,4227.8,4227.8,4227.8,4472.47,4472.47,4472.47,1.93662e+06,1.93662e+06,1.93662e+06,2.02321e+06,2.02321e+06,2.02321e+06,4260.02,4260.02,4260.02,4338.39,4338.39,4338.39,1.21121e+08,1.21121e+08,1.21121e+08,7.70581,7.70581,7.70581,7.20475,7.20475,7.20475
180,2.5766e+06,2.5766e+06,2.5766e+06,4261.14,4261.14,4261.14,4499.78,4499.78,4499.78,1.93645e+06,1.93645e+06,1.93645e+06,2.02374e+06,2.02374e+06,2.02374e+06,4306.07,4306.07,4306.07,4376.1,4376.1,4376.1,1.21133e+08,1.21133e+08,1.21133e+08,7.7968,7.7968,7.7968,7.27763,7.27763,7.27763
181,2.56857e+06,2.56857e+06,2.56857e+06,4273.22,4273.22,4273.22,4502.07,4502.07,4502.07,1.93628e+06,1.93628e+06,1.93628e+06,2.02423e+06,2.02423e+06,2.02423e+06,4330.98,4330.98,4330.98,4389.85,4389.85,4389.85,1.21144e+08,1.21144e+08,1.21144e+08,7.85012,7.85012,7.85012,7.31107,7.31107,7.31107
182,2.56062e+06,2.56062e+06,2.56062e+06,4263.66,4263.66,4263.66,4479.26,4479.26,4479.26,1.93613e+06,1.93613e+06,1.93613e+06,2.02467e+06,2.02467e+06,2.02467e+06,4333.93,4333.93,4333.93,4379.13,4379.13,4379.13,1.21155e+08,1.21155e+08,1.21155e+08,7.86404,7.86404,7.86404,7.30386,7.30386,7.30386
183,2.55289e+06,2.55289e+06,2.55289e+06,4232.83,4232.83,4232.83,4432.16,4432.16,4432.16,1.93599e+06,1.93599e+06,1.93599e+06,2.02505e+06,2.02505e+06,2.02505e+06,4314.84,4314.84,4314.84,4344.33,4344.33,4344.33,1.21166e+08,1.21166e+08,1.21166e+08,7.83813,7.83813,7.83813,7.25624,7.25624,7.25624
184,2.54555e+06,2.54555e+06,2.54555e+06,4181.81,4181.81,4181.81,4362.43,4362.43,4362.43,1.93588e+06,1.93588e+06,1.93588e+06,2.02536e+06,2.02536e+06,2.02536e+06,4274.4,4274.4,4274.4,4286.69,4286.69,4286.69,1.21177e+08,1.21177e+08,1.21177e+08,7.77334,7.77334,7.77334,7.16992,7.16992,7.16992
185,2.53871e+06,2.53871e+06,2.53871e+06,4112.29,4112.29,4112.29,4272.43,4272.43,4272.43,1.9358e+06,1.9358e+06,1.9358e+06,2.0256e+06,2.0256e+06,2.0256e+06,4213.99,4213.99,4213.99,4208.17,4208.17,4208.17,1.21187e+08,1.21187e+08,1.21187e+08,7.67189,7.67189,7.67189,7.04788,7.04788,7.04788
186,2.53249e+06,2.53249e+06,2.53249e+06,4026.49,4026.49,4026.49,4165.07,4165.07,4165.07,1.93575e+06,1.93575e+06,1.93575e+06,2.02576e+06,2.02576e+06,2.02576e+06,4135.57,4135.57,4135.57,4111.37,4111.37,4111.37,1.21197e+08,1.21197e+08,1.21197e+08,7.53712,7.53712,7.53712,6.8942,6.8942,6.8942
187,2.527e+06,2.527e+06,2.527e+06,3926.97,3926.97,3926.97,4043.61,4043.61,4043.61,1.93572e+06,1.93572e+06,1.93572e+06,2.02585e+06,2.02585e+06,2.02585e+06,4041.58,4041.58,4041.58,3999.32,3999.32,3999.32,1.21206e+08,1.21206e+08,1.21206e+08,7.37324,7.37324,7.37324,6.71374,6.71374,6.71374
188,2.5223e+06,2.5223e+06,2.5223e+06,3816.53,3816.53,3816.53,3911.48,3911.48,3911.48,1.93573e+06,1.93573e+06,1.93573e+06,2.02588e+06,2.02588e+06,2.02588e+06,3934.78,3934.78,3934.78,3875.26,3875.26,3875.26,1.21215e+08,1.21215e+08,1.21215e+08,7.1851,7.1851,7.1851,6.51187,6.51187,6.51187
189,2.51846e+06,2.51846e+06,2.51846e+06,3698.04,3698.04,3698.04,3772.07,3772.07,3772.07,1.93577e+06,1.93577e+06,1.93577e+06,2.02583e+06,2.02583e+06,2.02583e+06,3818.06,3818.06,3818.06,3742.54,3742.54,3742.54,1.21222e+08,1.21222e+08,1.21222e+08,6.9779,6.9779,6.9779,6.29412,6.29412,6.29412
190,2.51551e+06,2.51551e+06,2.51551e+06,3574.29,3574.29,3574.29,3628.64,3628.64,3628.64,1.93584e+06,1.93584e+06,1.93584e+06,2.02573e+06,2.02573e+06,2.02573e+06,3694.34,3694.34,3694.34,3604.38,3604.38,3604.38,1.21229e+08,1.21229e+08,1.21229e+08,6.7569,6.7569,6.7569,6.06595,6.06595,6.06595
191,2.51346e+06,2.51346e+06,2.51346e+06,3447.92,3447.92,3447.92,3484.13,3484.13,3484.13,1.93593e+06,1.93593e+06,1.93593e+06,2.02557e+06,2.02557e+06,2.02557e+06,3566.43,3566.43,3566.43,3463.8,3463.8,3463.8,1.21234e+08,1.21234e+08,1.21234e+08,6.52722,6.52722,6.52722,5.83249,5.83249,5.83249
192,2.51231e+06,2.51231e+06,2.51231e+06,3321.33,3321.33,3321.33,3341.17,3341.17,3341.17,1.93605e+06,1.93605e+06,1.93605e+06,2.02536e+06,2.02536e+06,2.02536e+06,3436.95,3436.95,3436.95,3323.51,3323.51,3323.51,1.21239e+08,1.21239e+08,1.21239e+08,6.29364,6.29364,6.29364,5.5984,5.5984,5.5984
193,2.51205e+06,2.51205e+06,2.51205e+06,3196.63,3196.63,3196.63,3201.97,3201.97,3201.97,1.93618e+06,1.93618e+06,1.93618e+06,2.02511e+06,2.02511e+06,2.02511e+06,3308.21,3308.21,3308.21,3185.86,3185.86,3185.86,1.21243e+08,1.21243e+08,1.21243e+08,6.0605,6.0605,6.0605,5.36775,5.36775,5.36775
194,2.51264e+06,2.51264e+06,2.51264e+06,3075.61,3075.61,3075.61,3068.37,3068.37,3068.37,1.93634e+06,1.93634e+06,1.93634e+06,2.02482e+06,2.02482e+06,2.02482e+06,3182.26,3182.26,3182.26,3052.81,3052.81,3052.81,1.21245e+08,1.21245e+08,1.21245e+08,5.83156,5.83156,5.83156,5.14399,5.14399,5.14399
195,2.51404e+06,2.51404e+06,2.51404e+06,2959.77,2959.77,2959.77,2941.82,2941.82,2941.82,1.93651e+06,1.93651e+06,1.93651e+06,2.02451e+06,2.02451e+06,2.02451e+06,3060.79,3060.79,3060.79,2925.97,2925.97,2925.97,1.21247e+08,1.21247e+08,1.21247e+08,5.61004,5.61004,5.61004,4.92991,4.92991,4.92991
196,2.51621e+06,2.51621e+06,2.51621e+06,2850.29,2850.29,2850.29,2823.42,2823.42,2823.42,1.93669e+06,1.93669e+06,1.93669e+06,2.02418e+06,2.02418e+06,2.02418e+06,2945.18,2945.18,2945.18,2806.56,2806.56,2806.56,1.21249e+08,1.21249e+08,1.21249e+08,5.39856,5.39856,5.39856,4.72775,4.72775,4.72775
197,2.5191e+06,2.5191e+06,2.5191e+06,2748.09,2748.09,2748.09,2713.97,2713.97,2713.97,1.93687e+06,1.93687e+06,1.93687e+06,2.02382e+06,2.02382e+06,2.02382e+06,2836.54,2836.54,2836.54,2695.51,2695.51,2695.51,1.21249e+08,1.21249e+08,1.21249e+08,5.19922,5.19922,5.19922,4.53916,4.53916,4.53916
198,2.52264e+06,2.52264e+06,2.52264e+06,2653.86,2653.86,2653.86,2614.03,2614.03,2614.03,1.93707e+06,1.93707e+06,1.93707e+06,2.02346e+06,2.02346e+06,2.02346e+06,2735.68,2735.68,2735.68,2593.49,2593.49,2593.49,1.21248e+08,1.21248e+08,1.21248e+08,5.01363,5.01363,5.01363,4.36534,4.36534,4.36534
199,2.52677e+06,2.52677e+06,2.52677e+06,2568.09,2568.09,2568.09,2523.94,2523.94,2523.94,1.93727e+06,1.93727e+06,1.93727e+06,2.02309e+06,2.02309e+06,2.02309e+06,2643.23,2643.23,2643.23,2500.93,2500.93,2500.93,1.21247e+08,1.21247e+08,1.21247e+08,4.84297,4.84297,4.84297,4.20711,4.20711,4.20711
200,2.53143e+06,2.53143e+06,2.53143e+06,2491.11,2491.11,2491.11,2443.89,2443.89,2443.89,1.93747e+06,1.93747e+06,1.93747e+06,2.02271e+06,2.02271e+06,2.02271e+06,2559.59,2559.59,2559.59,2418.08,2418.08,2418.08,1.21245e+08,1.21245e+08,1.21245e+08,4.68808,4.68808,4.68808,4.06497,4.06497,4.06497
201,2.53656e+06,2.53656e+06,2.53656e+06,2423.12,2423.12,2423.12,2373.95,2373.95,2373.95,1.93767e+06,1.93767e+06,1.93767e+06,2.02234e+06,2.02234e+06,2.02234e+06,2485.04,2485.04,2485.04,2345.07,2345.07,2345.07,1.21243e+08,1.21243e+08,1.21243e+08,4.54952,4.54952,4.54952,3.93917,3.93917,3.93917
202,2.54209e+06,2.54209e+06,2.54209e+06,2364.23,2364.23,2364.23,2314.11,2314.11,2314.11,1.93787e+06,1.93787e+06,1.93787e+06,2.02197e+06,2.02197e+06,2.02197e+06,2419.74,2419.74,2419.74,2281.93,2281.93,2281.93,1.2124e+08,1.2124e+08,1.2124e+08,4.42761,4.42761,4.42761,3.8298,3.8298,3.8298
203,2.54795e+06,2.54795e+06,2.54795e+06,2314.47,2314.47,2314.47,2264.32,2264.32,2264.32,1.93806e+06,1.93806e+06,1.93806e+06,2.0216e+06,2.0216e+06,2.0216e+06,2363.75,2363.75,2363.75,2228.63,2228.63,2228.63,1.21237e+08,1.21237e+08,1.21237e+08,4.32253,4.32253,4.32253,3.73683,3.73683,3.73683
204,2.55408e+06,2.55408e+06,2.55408e+06,2273.87,2273.87,2273.87,2224.5,2224.5,2224.5,1.93826e+06,1.93826e+06,1.93826e+06,2.02125e+06,2.02125e+06,2.02125e+06,2317.1,2317.1,2317.1,2185.11,2185.11,2185.11,1.21233e+08,1.21233e+08,1.21233e+08,4.23434,4.23434,4.23434,3.66017,3.66017,3.66017
205,2.56043e+06,2.56043e+06,2.56043e+06,2242.4,2242.4,2242.4,2194.58,2194.58,2194.58,1.93845e+06,1.93845e+06,1.93845e+06,2.0209e+06,2.0209e+06,2.0209e+06,2279.77,2279.77,2279.77,2151.3,2151.3,2151.3,1.21229e+08,1.21229e+08,1.21229e+08,4.16303,4.16303,4.16303,3.59969,3.59969,3.59969
206,2.56691e+06,2.56691e+06,2.56691e+06,2220.04,2220.04,2220.04,2174.48,2174.48,2174.48,1.93864e+06,1.93864e+06,1.93864e+06,2.02057e+06,2.02057e+06,2.02057e+06,2251.75,2251.75,2251.75,2127.11,2127.11,2127.11,1.21225e+08,1.21225e+08,1.21225e+08,4.10858,4.10858,4.10858,3.55526,3.55526,3.55526
207,2.57347e+06,2.57347e+06,2.57347e+06,2206.78,2206.78,2206.78,2164.18,2164.18,2164.18,1.93883e+06,1.93883e+06,1.93883e+06,2.02025e+06,2.02025e+06,2.02025e+06,2233,2233,2233,2112.52,2112.52,2112.52,1.21221e+08,1.21221e+08,1.21221e+08,4.07093,4.07093,4.07093,3.52682,3.52682,3.52682
208,2.58005e+06,2.58005e+06,2.58005e+06,2202.63,2202.63,2202.63,2163.66,2163.66,2163.66,1.93901e+06,1.93901e+06,1.93901e+06,2.01994e+06,2.01994e+06,2.01994e+06,2223.52,2223.52,2223.52,2107.5,2107.5,2107.5,1.21216e+08,1.21216e+08,1.21216e+08,4.05007,4.05007,4.05007,3.5143,3.5143,3.5143
209,2.58659e+06,2.58659e+06,2.58659e+06,2207.59,2207.59,2207.59,2172.97,2172.97,2172.97,1.93919e+06,1.93919e+06,1.93919e+06,2.01966e+06,2.01966e+06,2.01966e+06,2223.31,2223.31,2223.31,2112.07,2112.07,2112.07,1.21211e+08,1.21211e+08,1.21211e+08,4.04601,4.04601,4.04601,3.51772,3.51772,3.51772
210,2.59301e+06,2.59301e+06,2.59301e+06,2221.73,2221.73,2221.73,2192.18,2192.18,2192.18,1.93936e+06,1.93936e+06,1.93936e+06,2.0194e+06,2.0194e+06,2.0194e+06,2232.41,2232.41,2232.41,2126.28,2126.28,2126.28,1.21207e+08,1.21207e+08,1.21207e+08,4.05879,4.05879,4.05879,3.53717,3.53717,3.53717
211,2.59925e+06,2.59925e+06,2.59925e+06,2245.09,2245.09,2245.09,2221.4,2221.4,2221.4,1.93953e+06,1.93953e+06,1.93953e+06,2.01916e+06,2.01916e+06,2.01916e+06,2250.85,2250.85,2250.85,2150.23,2150.23,2150.23,1.21202e+08,1.21202e+08,1.21202e+08,4.0885,4.0885,4.0885,3.57277,3.57277,3.57277
212,2.60525e+06,2.60525e+06,2.60525e+06,2277.76,2277.76,2277.76,2260.75,2260.75,2260.75,1.93969e+06,1.93969e+06,1.93969e+06,2.01895e+06,2.01895e+06,2.01895e+06,2278.72,2278.72,2278.72,2184.04,2184.04,2184.04,1.21197e+08,1.21197e+08,1.21197e+08,4.13526,4.13526,4.13526,3.6247,3.6247,3.6247
213,2.61094e+06,2.61094e+06,2.61094e+06,2319.81,2319.81,2319.81,2310.4,2310.4,2310.4,1.93984e+06,1.93984e+06,1.93984e+06,2.01877e+06,2.01877e+06,2.01877e+06,2316.09,2316.09,2316.09,2227.85,2227.85,2227.85,1.21193e+08,1.21193e+08,1.21193e+08,4.1992,4.1992,4.1992,3.69321,3.69321,3.69321
214,2.61626e+06,2.61626e+06,2.61626e+06,2371.3,2371.3,2371.3,2370.48,2370.48,2370.48,1.93999e+06,1.93999e+06,1.93999e+06,2.01861e+06,2.01861e+06,2.01861e+06,2363.03,2363.03,2363.03,2281.79,2281.79,2281.79,1.21189e+08,1.21189e+08,1.21189e+08,4.28046,4.28046,4.28046,3.77852,3.77852,3.77852
215,2.62113e+06,2.62113e+06,2.62113e+06,2432.27,2432.27,2432.27,2441.1,2441.1,2441.1,1.94013e+06,1.94013e+06,1.94013e+06,2.0185e+06,2.0185e+06,2.0185e+06,2419.59,2419.59,2419.59,2346.01,2346.01,2346.01,1.21185e+08,1.21185e+08,1.21185e+08,4.37915,4.37915,4.37915,3.88087,3.88087,3.88087
216,2.6255e+06,2.6255e+06,2.6255e+06,2502.7,2502.7,2502.7,2522.34,2522.34,2522.34,1.94026e+06,1.94026e+06,1.94026e+06,2.01842e+06,2.01842e+06,2.01842e+06,2485.8,2485.8,2485.8,2420.59,2420.59,2420.59,1.21182e+08,1.21182e+08,1.21182e+08,4.49531,4.49531,4.49531,4.00041,4.00041,4.00041
217,2.62928e+06,2.62928e+06,2.62928e+06,2582.48,2582.48,2582.48,2614.17,2614.17,2614.17,1.94038e+06,1.94038e+06,1.94038e+06,2.01838e+06,2.01838e+06,2.01838e+06,2561.59,2561.59,2561.59,2505.55,2505.55,2505.55,1.21179e+08,1.21179e+08,1.21179e+08,4.62886,4.62886,4.62886,4.13721,4.13721,4.13721
218,2.63243e+06,2.63243e+06,2.63243e+06,2671.39,2671.39,2671.39,2716.41,2716.41,2716.41,1.94049e+06,1.94049e+06,1.94049e+06,2.01839e+06,2.01839e+06,2.01839e+06,2646.81,2646.81,2646.81,2600.78,2600.78,2600.78,1.21176e+08,1.21176e+08,1.21176e+08,4.77956,4.77956,4.77956,4.29117,4.29117,4.29117
219,2.63486e+06,2.63486e+06,2.63486e+06,2769.02,2769.02,2769.02,2828.71,2828.71,2828.71,1.94058e+06,1.94058e+06,1.94058e+06,2.01844e+06,2.01844e+06,2.01844e+06,2741.17,2741.17,2741.17,2706.04,2706.04,2706.04,1.21174e+08,1.21174e+08,1.21174e+08,4.94693,4.94693,4.94693,4.46192,4.46192,4.46192
220,2.63653e+06,2.63653e+06,2.63653e+06,2874.81,2874.81,2874.81,2950.49,2950.49,2950.49,1.94065e+06,1.94065e+06,1.94065e+06,2.01855e+06,2.01855e+06,2.01855e+06,2844.19,2844.19,2844.19,2820.85,2820.85,2820.85,1.21173e+08,1.21173e+08,1.21173e+08,5.13018,5.13018,5.13018,4.64879,4.64879,4.64879
221,2.63738e+06,2.63738e+06,2.63738e+06,2987.91,2987.91,2987.91,3080.86,3080.86,3080.86,1.9407e+06,1.9407e+06,1.9407e+06,2.01871e+06,2.01871e+06,2.01871e+06,2955.17,2955.17,2955.17,2944.48,2944.48,2944.48,1.21173e+08,1.21173e+08,1.21173e+08,5.32814,5.32814,5.32814,4.8507,4.8507,4.8507
222,2.63735e+06,2.63735e+06,2.63735e+06,3107.22,3107.22,3107.22,3218.58,3218.58,3218.58,1.94073e+06,1.94073e+06,1.94073e+06,2.01893e+06,2.01893e+06,2.01893e+06,3073.17,3073.17,3073.17,3075.89,3075.89,3075.89,1.21173e+08,1.21173e+08,1.21173e+08,5.53916,5.53916,5.53916,5.06604,5.06604,5.06604
223,2.63642e+06,2.63642e+06,2.63642e+06,3231.29,3231.29,3231.29,3362.01,3362.01,3362.01,1.94074e+06,1.94074e+06,1.94074e+06,2.0192e+06,2.0192e+06,2.0192e+06,3196.9,3196.9,3196.9,3213.64,3213.64,3213.64,1.21174e+08,1.21174e+08,1.21174e+08,5.76107,5.76107,5.76107,5.29262,5.29262,5.29262
224,2.63456e+06,2.63456e+06,2.63456e+06,3358.36,3358.36,3358.36,3509.09,3509.09,3509.09,1.94071e+06,1.94071e+06,1.94071e+06,2.01954e+06,2.01954e+06,2.01954e+06,3324.78,3324.78,3324.78,3355.92,3355.92,3355.92,1.21175e+08,1.21175e+08,1.21175e+08,5.9911,5.9911,5.9911,5.52757,5.52757,5.52757
225,2.63176e+06,2.63176e+06,2.63176e+06,3486.3,3486.3,3486.3,3657.28,3657.28,3657.28,1.94066e+06,1.94066e+06,1.94066e+06,2.01993e+06,2.01993e+06,2.01993e+06,3454.84,3454.84,3454.84,3500.45,3500.45,3500.45,1.21178e+08,1.21178e+08,1.21178e+08,6.22583,6.22583,6.22583,5.76733,5.76733,5.76733
226,2.62803e+06,2.62803e+06,2.62803e+06,3612.66,3612.66,3612.66,3803.66,3803.66,3803.66,1.94057e+06,1.94057e+06,1.94057e+06,2.02038e+06,2.02038e+06,2.02038e+06,3584.79,3584.79,3584.79,3644.54,3644.54,3644.54,1.21181e+08,1.21181e+08,1.21181e+08,6.46124,6.46124,6.46124,6.0076,6.0076,6.0076
227,2.62339e+06,2.62339e+06,2.62339e+06,3734.7,3734.7,3734.7,3944.9,3944.9,3944.9,1.94045e+06,1.94045e+06,1.94045e+06,2.02088e+06,2.02088e+06,2.02088e+06,3712.01,3712.01,3712.01,3785.11,3785.11,3785.11,1.21186e+08,1.21186e+08,1.21186e+08,6.6927,6.6927,6.6927,6.24344,6.24344,6.24344
228,2.61791e+06,2.61791e+06,2.61791e+06,3849.51,3849.51,3849.51,4077.43,4077.43,4077.43,1.9403e+06,1.9403e+06,1.9403e+06,2.02142e+06,2.02142e+06,2.02142e+06,3833.63,3833.63,3833.63,3918.77,3918.77,3918.77,1.21191e+08,1.21191e+08,1.21191e+08,6.9151,6.9151,6.9151,6.46932,6.46932,6.46932
229,2.61164e+06,2.61164e+06,2.61164e+06,3954.06,3954.06,3954.06,4197.54,4197.54,4197.54,1.94012e+06,1.94012e+06,1.94012e+06,2.022e+06,2.022e+06,2.022e+06,3946.62,3946.62,3946.62,4041.95,4041.95,4041.95,1.21196e+08,1.21196e+08,1.21196e+08,7.12302,7.12302,7.12302,6.67936,6.67936,6.67936
230,2.60468e+06,2.60468e+06,2.60468e+06,4045.38,4045.38,4045.38,4301.58,4301.58,4301.58,1.9399e+06,1.9399e+06,1.9399e+06,2.02261e+06,2.02261e+06,2.02261e+06,4047.93,4047.93,4047.93,4151.05,4151.05,4151.05,1.21203e+08,1.21203e+08,1.21203e+08,7.31091,7.31091,7.31091,6.86756,6.86756,6.86756
231,2.59716e+06,2.59716e+06,2.59716e+06,4120.73,4120.73,4120.73,4386.18,4386.18,4386.18,1.93966e+06,1.93966e+06,1.93966e+06,2.02324e+06,2.02324e+06,2.02324e+06,4134.59,4134.59,4134.59,4242.63,4242.63,4242.63,1.2121e+08,1.2121e+08,1.2121e+08,7.47338,7.47338,7.47338,7.02813,7.02813,7.02813
232,2.5892e+06,2.5892e+06,2.5892e+06,4177.7,4177.7,4177.7,4448.46,4448.46,4448.46,1.93941e+06,1.93941e+06,1.93941e+06,2.02386e+06,2.02386e+06,2.02386e+06,4203.94,4203.94,4203.94,4313.66,4313.66,4313.66,1.21217e+08,1.21217e+08,1.21217e+08,7.60549,7.60549,7.60549,7.15579,7.15579,7.15579
233,2.58096e+06,2.58096e+06,2.58096e+06,4214.45,4214.45,4214.45,4486.2,4486.2,4486.2,1.93913e+06,1.93913e+06,1.93913e+06,2.02448e+06,2.02448e+06,2.02448e+06,4253.75,4253.75,4253.75,4361.66,4361.66,4361.66,1.21225e+08,1.21225e+08,1.21225e+08,7.70304,7.70304,7.70304,7.24615,7.24615,7.24615
234,2.57259e+06,2.57259e+06,2.57259e+06,4229.75,4229.75,4229.75,4498.04,4498.04,4498.04,1.93885e+06,1.93885e+06,1.93885e+06,2.02507e+06,2.02507e+06,2.02507e+06,4282.39,4282.39,4282.39,4384.93,4384.93,4384.93,1.21233e+08,1.21233e+08,1.21233e+08,7.76284,7.76284,7.76284,7.296,7.296,7.296
235,2.56426e+06,2.56426e+06,2.56426e+06,4223.12,4223.12,4223.12,4483.56,4483.56,4483.56,1.93857e+06,1.93857e+06,1.93857e+06,2.02562e+06,2.02562e+06,2.02562e+06,4288.89,4288.89,4288.89,4382.64,4382.64,4382.64,1.21241e+08,1.21241e+08,1.21241e+08,7.78291,7.78291,7.78291,7.30357,7.30357,7.30357
236,2.55612e+06,2.55612e+06,2.55612e+06,4194.83,4194.83,4194.83,4443.33,4443.33,4443.33,1.9383e+06,1.9383e+06,1.9383e+06,2.02612e+06,2.02612e+06,2.02612e+06,4273.08,4273.08,4273.08,4354.9,4354.9,4354.9,1.21249e+08,1.21249e+08,1.21249e+08,7.76264,7.76264,7.76264,7.26861,7.26861,7.26861
237,2.54833e+06,2.54833e+06,2.54833e+06,4145.89,4145.89,4145.89,4378.81,4378.81,4378.81,1.93804e+06,1.93804e+06,1.93804e+06,2.02657e+06,2.02657e+06,2.02657e+06,4235.54,4235.54,4235.54,4302.74,4302.74,4302.74,1.21257e+08,1.21257e+08,1.21257e+08,7.70279,7.70279,7.70279,7.19243,7.19243,7.19243
238,2.54104e+06,2.54104e+06,2.54104e+06,4077.94,4077.94,4077.94,4292.29,4292.29,4292.29,1.93781e+06,1.93781e+06,1.93781e+06,2.02694e+06,2.02694e+06,2.02694e+06,4177.56,4177.56,4177.56,4228.04,4228.04,4228.04,1.21264e+08,1.21264e+08,1.21264e+08,7.60545,7.60545,7.60545,7.0778,7.0778,7.0778
239,2.53436e+06,2.53436e+06,2.53436e+06,3993.2,3993.2,3993.2,4186.69,4186.69,4186.69,1.9376e+06,1.9376e+06,1.9376e+06,2.02725e+06,2.02725e+06,2.02725e+06,4101.06,4101.06,4101.06,4133.37,4133.37,4133.37,1.2127e+08,1.2127e+08,1.2127e+08,7.47387,7.47387,7.47387,6.92871,6.92871,6.92871
240,2.5284e+06,2.5284e+06,2.5284e+06,3894.24,3894.24,3894.24,4065.36,4065.36,4065.36,1.93742e+06,1.93742e+06,1.93742e+06,2.02748e+06,2.02748e+06,2.02748e+06,4008.48,4008.48,4008.48,4021.83,4021.83,4021.83,1.21276e+08,1.21276e+08,1.21276e+08,7.31225,7.31225,7.31225,6.75009,6.75009,6.75009
241,2.52324e+06,2.52324e+06,2.52324e+06,3783.91,3783.91,3783.91,3931.88,3931.88,3931.88,1.93727e+06,1.93727e+06,1.93727e+06,2.02763e+06,2.02763e+06,2.02763e+06,3902.56,3902.56,3902.56,3896.8,3896.8,3896.8,1.21282e+08,1.21282e+08,1.21282e+08,7.12546,7.12546,7.12546,6.54751,6.54751,6.54751
242,2.51894e+06,2.51894e+06,2.51894e+06,3665.1,3665.1,3665.1,3789.85,3789.85,3789.85,1.93716e+06,1.93716e+06,1.93716e+06,2.02771e+06,2.02771e+06,2.02771e+06,3786.24,3786.24,3786.24,3761.8,3761.8,3761.8,1.21286e+08,1.21286e+08,1.21286e+08,6.91875,6.91875,6.91875,6.32677,6.32677,6.32677
243,2.51554e+06,2.51554e+06,2.51554e+06,3540.69,3540.69,3540.69,3642.75,3642.75,3642.75,1.93709e+06,1.93709e+06,1.93709e+06,2.02773e+06,2.02773e+06,2.02773e+06,3662.49,3662.49,3662.49,3620.29,3620.29,3620.29,1.21289e+08,1.21289e+08,1.21289e+08,6.69746,6.69746,6.69746,6.09367,6.09367,6.09367
244,2.51307e+06,2.51307e+06,2.51307e+06,3413.37,3413.37,3413.37,3493.76,3493.76,3493.76,1.93705e+06,1.93705e+06,1.93705e+06,2.02767e+06,2.02767e+06,2.02767e+06,3534.17,3534.17,3534.17,3475.49,3475.49,3475.49,1.21292e+08,1.21292e+08,1.21292e+08,6.46683,6.46683,6.46683,5.85371,5.85371,5.85371
245,2.51152e+06,2.51152e+06,2.51152e+06,3285.6,3285.6,3285.6,3345.72,3345.72,3345.72,1.93704e+06,1.93704e+06,1.93704e+06,2.02756e+06,2.02756e+06,2.02756e+06,3403.95,3403.95,3403.95,3330.34,3330.34,3330.34,1.21293e+08,1.21293e+08,1.21293e+08,6.23175,6.23175,6.23175,5.61192,5.61192,5.61192
246,2.51088e+06,2.51088e+06,2.51088e+06,3159.55,3159.55,3159.55,3201.03,3201.03,3201.03,1.93706e+06,1.93706e+06,1.93706e+06,2.02739e+06,2.02739e+06,2.02739e+06,3274.23,3274.23,3274.23,3187.39,3187.39,3187.39,1.21294e+08,1.21294e+08,1.21294e+08,5.99665,5.99665,5.99665,5.37272,5.37272,5.37272
247,2.51111e+06,2.51111e+06,2.51111e+06,3037.06,3037.06,3037.06,3061.71,3061.71,3061.71,1.93711e+06,1.93711e+06,1.93711e+06,2.02718e+06,2.02718e+06,2.02718e+06,3147.09,3147.09,3147.09,3048.78,3048.78,3048.78,1.21294e+08,1.21294e+08,1.21294e+08,5.76542,5.76542,5.76542,5.13986,5.13986,5.13986
