index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,8.71003e+06,2231.04,1966.82,2.86493e+06,2.48883e+06,3372.77,3139.22,1.13231e+08,2.54952,3.66455,4.74845,0.693314
0,77,8.71024e+06,2232.43,1967.79,2.8652e+06,2.48895e+06,3374.89,3140.85,1.13236e+08,2.55133,3.66666,6.80374,5.54145
0,78,8.71044e+06,2233.44,1968.47,2.86548e+06,2.48906e+06,3376.44,3142.03,1.1324e+08,2.55271,3.66826,4.27434,3.04312
0,79,8.71063e+06,2234.05,1968.87,2.86575e+06,2.48918e+06,3377.4,3142.76,1.13245e+08,2.55365,3.66933,1.171,3.37887
0,80,8.71081e+06,2234.27,1968.98,2.86602e+06,2.48929e+06,3377.76,3143.03,1.13249e+08,2.55414,3.66987,0,5.04827
0,81,8.71099e+06,2234.08,1968.81,2.8663e+06,2.4894e+06,3377.51,3142.85,1.13253e+08,2.55417,3.66988,0,5.16463
0,82,8.71117e+06,2233.51,1968.36,2.86657e+06,2.48952e+06,3376.67,3142.23,1.13257e+08,2.55375,3.66937,1.94567,1.98518
0,83,8.71135e+06,2232.55,1967.65,2.86684e+06,2.48963e+06,3375.26,3141.19,1.13261e+08,2.55289,3.66836,0.829115,3.29734
0,84,8.71153e+06,2231.23,1966.69,2.86711e+06,2.48975e+06,3373.29,3139.75,1.13265e+08,2.5516,3.66687,4.45649,5.88175
0,85,8.71173e+06,2229.57,1965.51,2.86738e+06,2.48986e+06,3370.81,3137.95,1.13269e+08,2.5499,3.66494,0.638087,5.02244
0,86,8.71194e+06,2227.59,1964.12,2.86765e+06,2.48998e+06,3367.85,3135.82,1.13272e+08,2.54783,3.6626,2.74684,3.73674
0,87,8.71216e+06,2225.34,1962.55,2.86792e+06,2.4901e+06,3364.47,3133.41,1.13276e+08,2.54543,3.6599,0,2.56992
0,88,8.7124e+06,2222.85,1960.83,2.86819e+06,2.49021e+06,3360.73,3130.75,1.13279e+08,2.54272,3.65689,4.30582,1.01888
0,89,8.71265e+06,2220.15,1958.99,2.86845e+06,2.49033e+06,3356.68,3127.9,1.13282e+08,2.53976,3.65363,2.52794,3.99094
0,90,8.71293e+06,2217.3,1957.07,2.86871e+06,2.49045e+06,3352.39,3124.9,1.13285e+08,2.5366,3.65018,2.71149,8.56321
0,91,8.71322e+06,2214.34,1955.1,2.86897e+06,2.49056e+06,3347.93,3121.82,1.13288e+08,2.53328,3.6466,0.0162682,2.68847
0,92,8.71353e+06,2211.31,1953.1,2.86923e+06,2.49068e+06,3343.37,3118.71,1.13291e+08,2.52986,3.64294,4.5713,4.29797
0,93,8.71387e+06,2208.27,1951.12,2.86948e+06,2.4908e+06,3338.79,3115.61,1.13294e+08,2.5264,3.63928,3.05113,2.89772
0,94,8.71422e+06,2205.27,1949.2,2.86973e+06,2.49092e+06,3334.25,3112.6,1.13297e+08,2.52294,3.63568,3.31869,0
0,95,8.71459e+06,2202.34,1947.35,2.86998e+06,2.49104e+06,3329.83,3109.71,1.13299e+08,2.51955,3.6322,2.89464,2.15342
0,96,8.71498e+06,2199.54,1945.62,2.87023e+06,2.49116e+06,3325.6,3107,1.13302e+08,2.51627,3.62891,2.80023,2.84777
0,97,8.71538e+06,2196.91,1944.04,2.87047e+06,2.49128e+06,3321.63,3104.52,1.13304e+08,2.51317,3.62585,1.86709,3.25323
0,98,8.7158e+06,2194.49,1942.63,2.87072e+06,2.4914e+06,3317.97,3102.32,1.13306e+08,2.51028,3.62309,0,4.39621
0,99,8.71623e+06,2192.32,1941.42,2.87096e+06,2.49152e+06,3314.68,3100.42,1.13309e+08,2.50765,3.62068,2.84135,5.0396
0,100,8.71667e+06,2190.43,1940.43,2.87119e+06,2.49164e+06,3311.83,3098.88,1.13311e+08,2.50532,3.61865,3.85977,1.09636
0,101,8.71711e+06,2188.85,1939.67,2.87143e+06,2.49176e+06,3309.44,3097.71,1.13313e+08,2.50334,3.61704,3.08059,2.85947
0,102,8.71756e+06,2187.61,1939.17,2.87166e+06,2.49189e+06,3307.56,3096.95,1.13315e+08,2.50172,3.6159,0.0947778,4.76127
0,103,8.71801e+06,2186.73,1938.94,2.87189e+06,2.49201e+06,3306.23,3096.61,1.13317e+08,2.50051,3.61524,1.94618,8.35289
0,104,8.71845e+06,2186.22,1938.97,2.87212e+06,2.49213e+06,3305.45,3096.71,1.13319e+08,2.49971,3.61508,4.23216,0.689723
0,105,8.71889e+06,2186.09,1939.29,2.87235e+06,2.49226e+06,3305.25,3097.25,1.13321e+08,2.49934,3.61544,2.71198,2.13978
0,106,8.71932e+06,2186.34,1939.88,2.87257e+06,2.49238e+06,3305.64,3098.23,1.13323e+08,2.49941,3.61631,0.957022,4.25036
0,107,8.71973e+06,2186.98,1940.75,2.8728e+06,2.49251e+06,3306.62,3099.65,1.13325e+08,2.49993,3.6177,3.56701,3.64547
0,108,8.72013e+06,2188,1941.88,2.87302e+06,2.49263e+06,3308.16,3101.5,1.13327e+08,2.50088,3.61959,3.78185,4.56736
0,109,8.7205e+06,2189.39,1943.26,2.87325e+06,2.49276e+06,3310.26,3103.75,1.13329e+08,2.50226,3.62196,2.12451,0.432378
0,110,8.72086e+06,2191.12,1944.88,2.87347e+06,2.49288e+06,3312.89,3106.38,1.13331e+08,2.50404,3.6248,1.18955,3.55779
0,111,8.72118e+06,2193.18,1946.72,2.87369e+06,2.49301e+06,3316.02,3109.37,1.13333e+08,2.50622,3.62806,3.19183,4.12511
0,112,8.72148e+06,2195.53,1948.75,2.87392e+06,2.49313e+06,3319.59,3112.67,1.13335e+08,2.50875,3.63171,4.46854,5.25252
0,113,8.72175e+06,2198.15,1950.96,2.87414e+06,2.49326e+06,3323.58,3116.25,1.13337e+08,2.51161,3.6357,2.27313,4.47017
0,114,8.72198e+06,2201.01,1953.3,2.87437e+06,2.49338e+06,3327.92,3120.06,1.13339e+08,2.51475,3.63999,2.86763,3.84065
0,115,8.72218e+06,2204.05,1955.76,2.87459e+06,2.49351e+06,3332.55,3124.05,1.13341e+08,2.51814,3.64452,1.71008,5.39799
0,116,8.72234e+06,2207.24,1958.3,2.87482e+06,2.49363e+06,3337.41,3128.18,1.13344e+08,2.52172,3.64923,6.68316,1.76234
0,117,8.72247e+06,2210.53,1960.88,2.87504e+06,2.49376e+06,3342.43,3132.38,1.13346e+08,2.52545,3.65407,2.7976,5.83962
0,118,8.72255e+06,2213.88,1963.47,2.87527e+06,2.49388e+06,3347.55,3136.6,1.13348e+08,2.52927,3.65895,2.12488,1.47277
0,119,8.72261e+06,2217.24,1966.04,2.8755e+06,2.49401e+06,3352.67,3140.8,1.1335e+08,2.53313,3.66383,4.93725,2.3695
0,120,8.72262e+06,2220.55,1968.54,2.87573e+06,2.49413e+06,3357.74,3144.9,1.13353e+08,2.53697,3.66864,2.90134,3.34419
0,121,8.7226e+06,2223.77,1970.95,2.87596e+06,2.49425e+06,3362.67,3148.85,1.13355e+08,2.54074,3.6733,4.22654,2.36838
0,122,8.72254e+06,2226.85,1973.23,2.87619e+06,2.49438e+06,3367.4,3152.6,1.13358e+08,2.54438,3.67775,5.45379,8.15817
0,123,8.72245e+06,2229.74,1975.35,2.87643e+06,2.4945e+06,3371.84,3156.1,1.1336e+08,2.54783,3.68193,4.43043,3.75034
0,124,8.72233e+06,2232.4,1977.27,2.87666e+06,2.49462e+06,3375.93,3159.29,1.13363e+08,2.55104,3.68579,4.93648,3.22042
0,125,8.72218e+06,2234.78,1978.97,2.8769e+06,2.49474e+06,3379.62,3162.12,1.13366e+08,2.55396,3.68925,2.02272,2.46376
0,126,8.722e+06,2236.84,1980.42,2.87713e+06,2.49486e+06,3382.82,3164.57,1.13369e+08,2.55654,3.69229,0,2.85513
0,127,8.7218e+06,2238.56,1981.6,2.87737e+06,2.49499e+06,3385.51,3166.59,1.13371e+08,2.55874,3.69483,3.47097,2.5949
0,128,8.72158e+06,2239.89,1982.49,2.87761e+06,2.49511e+06,3387.61,3168.14,1.13374e+08,2.56053,3.69686,1.78592,3.63432
0,129,8.72135e+06,2240.82,1983.07,2.87785e+06,2.49523e+06,3389.11,3169.22,1.13378e+08,2.56187,3.69834,0.923011,4.79418
0,130,8.7211e+06,2241.32,1983.34,2.87809e+06,2.49534e+06,3389.97,3169.79,1.13381e+08,2.56273,3.69924,1.31253,5.63305
0,131,8.72084e+06,2241.39,1983.29,2.87832e+06,2.49546e+06,3390.16,3169.85,1.13384e+08,2.5631,3.69954,3.37541,5.63297
0,132,8.72058e+06,2241,1982.92,2.87856e+06,2.49558e+06,3389.68,3169.4,1.13387e+08,2.56296,3.69925,1.66285,2.92755
0,133,8.72031e+06,2240.18,1982.23,2.8788e+06,2.4957e+06,3388.52,3168.44,1.13391e+08,2.56231,3.69836,4.4466,3.2943
0,134,8.72005e+06,2238.91,1981.22,2.87903e+06,2.49582e+06,3386.7,3166.98,1.13394e+08,2.56116,3.69688,1.73243,3.40476
0,135,8.7198e+06,2237.21,1979.92,2.87927e+06,2.49594e+06,3384.23,3165.04,1.13398e+08,2.5595,3.69484,4.50908,4.42151
0,136,8.71955e+06,2235.1,1978.34,2.8795e+06,2.49605e+06,3381.14,3162.65,1.13401e+08,2.55737,3.69224,3.75542,4.69716
0,137,8.71932e+06,2232.61,1976.5,2.87974e+06,2.49617e+06,3377.46,3159.85,1.13405e+08,2.55478,3.68915,1.44457,2.51041
0,138,8.7191e+06,2229.77,1974.42,2.87997e+06,2.49629e+06,3373.25,3156.66,1.13408e+08,2.55177,3.68558,6.66971,2.68218
0,139,8.7189e+06,2226.6,1972.13,2.88019e+06,2.49641e+06,3368.55,3153.14,1.13412e+08,2.54837,3.6816,3.27652,2.91617
0,140,8.71872e+06,2223.16,1969.67,2.88042e+06,2.49652e+06,3363.42,3149.32,1.13416e+08,2.54462,3.67726,1.43427,2.46701
0,141,8.71856e+06,2219.48,1967.06,2.88064e+06,2.49664e+06,3357.94,3145.27,1.1342e+08,2.54058,3.67261,2.63082,2.68946
0,142,8.71843e+06,2215.61,1964.34,2.88086e+06,2.49676e+06,3352.16,3141.04,1.13423e+08,2.5363,3.66772,2.86545,0.264441
0,143,8.71832e+06,2211.59,1961.54,2.88108e+06,2.49688e+06,3346.16,3136.69,1.13427e+08,2.53182,3.66265,1.39994,2.20459
0,144,8.71824e+06,2207.49,1958.71,2.88129e+06,2.497e+06,3340.02,3132.26,1.13431e+08,2.52721,3.65748,2.86294,6.70426
0,145,8.71818e+06,2203.34,1955.88,2.8815e+06,2.49711e+06,3333.81,3127.83,1.13435e+08,2.52251,3.65226,1.36327,4.6048
0,146,8.71815e+06,2199.2,1953.08,2.88171e+06,2.49723e+06,3327.62,3123.45,1.13439e+08,2.5178,3.64707,2.92883,1.55358
0,147,8.71814e+06,2195.12,1950.34,2.88192e+06,2.49735e+06,3321.51,3119.17,1.13442e+08,2.51313,3.64197,5.1967,4.97923
0,148,8.71816e+06,2191.15,1947.71,2.88212e+06,2.49747e+06,3315.56,3115.05,1.13446e+08,2.50854,3.63702,4.00825,6.9281
0,149,8.7182e+06,2187.33,1945.22,2.88232e+06,2.49759e+06,3309.83,3111.15,1.1345e+08,2.50411,3.63229,0.420679,2.67452
0,150,8.71826e+06,2183.71,1942.88,2.88251e+06,2.49771e+06,3304.4,3107.49,1.13454e+08,2.49987,3.62784,0.302881,2.82927
0,151,8.71834e+06,2180.32,1940.74,2.8827e+06,2.49783e+06,3299.32,3104.14,1.13458e+08,2.49588,3.62372,4.27502,3.01834
0,152,8.71843e+06,2177.21,1938.81,2.88289e+06,2.49795e+06,3294.65,3101.12,1.13462e+08,2.49218,3.61997,2.74132,5.42444
0,153,8.71854e+06,2174.39,1937.12,2.88307e+06,2.49807e+06,3290.44,3098.48,1.13466e+08,2.48881,3.61663,0.934956,5.56925
0,154,8.71865e+06,2171.91,1935.67,2.88326e+06,2.49819e+06,3286.72,3096.23,1.13469e+08,2.48579,3.61375,1.19243,6.4991
0,155,8.71878e+06,2169.77,1934.49,2.88344e+06,2.49831e+06,3283.53,3094.4,1.13473e+08,2.48317,3.61134,4.23959,0
0,156,8.71891e+06,2168.01,1933.58,2.88361e+06,2.49844e+06,3280.9,3093,1.13477e+08,2.48096,3.60943,0.522221,4.88982
0,157,8.71903e+06,2166.62,1932.95,2.88379e+06,2.49856e+06,3278.84,3092.05,1.13481e+08,2.47917,3.60803,2.3136,3.56648
0,158,8.71916e+06,2165.61,1932.59,2.88396e+06,2.49868e+06,3277.36,3091.54,1.13485e+08,2.47782,3.60715,4.02258,3.50671
0,159,8.71928e+06,2164.99,1932.52,2.88413e+06,2.4988e+06,3276.47,3091.47,1.13489e+08,2.47691,3.60679,2.77172,5.8545
0,160,8.71939e+06,2164.75,1932.7,2.8843e+06,2.49892e+06,3276.15,3091.83,1.13493e+08,2.47644,3.60693,3.18299,1.26454
0,161,8.71948e+06,2164.88,1933.15,2.88447e+06,2.49905e+06,3276.39,3092.6,1.13497e+08,2.4764,3.60757,1.29686,6.15603
0,162,8.71957e+06,2165.36,1933.84,2.88464e+06,2.49917e+06,3277.16,3093.76,1.135e+08,2.47676,3.60867,0.219104,3.93993
0,163,8.71963e+06,2166.17,1934.75,2.8848e+06,2.49929e+06,3278.43,3095.29,1.13504e+08,2.47753,3.61021,2.46101,3.26756
0,164,8.71967e+06,2167.29,1935.87,2.88497e+06,2.49941e+06,3280.18,3097.14,1.13508e+08,2.47865,3.61216,1.79914,0
0,165,8.71968e+06,2168.68,1937.17,2.88514e+06,2.49953e+06,3282.34,3099.28,1.13512e+08,2.48012,3.61446,0.946779,3.43505
0,166,8.71967e+06,2170.31,1938.61,2.8853e+06,2.49966e+06,3284.87,3101.67,1.13516e+08,2.48188,3.61708,2.9834,2.75879
0,167,8.71964e+06,2172.15,1940.19,2.88546e+06,2.49978e+06,3287.72,3104.26,1.1352e+08,2.4839,3.61996,3.59361,0
0,168,8.71957e+06,2174.15,1941.85,2.88563e+06,2.4999e+06,3290.81,3107.01,1.13524e+08,2.48613,3.62304,1.77918,3.26591
0,169,8.71947e+06,2176.28,1943.58,2.88579e+06,2.50002e+06,3294.1,3109.85,1.13528e+08,2.48852,3.62627,0.806072,5.91649
0,170,8.71935e+06,2178.48,1945.33,2.88596e+06,2.50014e+06,3297.51,3112.75,1.13532e+08,2.49103,3.62958,5.85144,0.192963
0,171,8.71919e+06,2180.71,1947.08,2.88613e+06,2.50026e+06,3300.96,3115.63,1.13536e+08,2.49361,3.63291,3.00079,10.0789
0,172,8.719e+06,2182.92,1948.78,2.88629e+06,2.50038e+06,3304.4,3118.45,1.1354e+08,2.49619,3.63621,0.181804,5.33195
0,173,8.71879e+06,2185.08,1950.41,2.88646e+06,2.5005e+06,3307.74,3121.16,1.13544e+08,2.49873,3.63939,2.17329,3.31778
0,174,8.71854e+06,2187.12,1951.93,2.88663e+06,2.50062e+06,3310.93,3123.7,1.13548e+08,2.50118,3.64241,0.437589,1.67204
0,175,8.71827e+06,2189.01,1953.31,2.88679e+06,2.50074e+06,3313.88,3126.02,1.13552e+08,2.50347,3.6452,1.79446,5.21578
0,176,8.71797e+06,2190.7,1954.52,2.88696e+06,2.50086e+06,3316.54,3128.08,1.13555e+08,2.50557,3.64771,3.09468,2.76426
0,177,8.71765e+06,2192.16,1955.54,2.88713e+06,2.50097e+06,3318.85,3129.82,1.13559e+08,2.50742,3.64988,5.00306,2.49222
0,178,8.71731e+06,2193.34,1956.33,2.8873e+06,2.50109e+06,3320.74,3131.22,1.13563e+08,2.50898,3.65166,4.77952,1.26471
0,179,8.71695e+06,2194.22,1956.89,2.88747e+06,2.50121e+06,3322.18,3132.23,1.13567e+08,2.51021,3.65301,0.903541,2.09507
