time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,3.89366e+06,3.89366e+06,3.89366e+06,511.577,511.577,511.577,583.327,583.327,583.327,302854,302854,302854,349020,349020,349020,2947.13,2947.13,2947.13,3317.56,3317.56,3317.56,1.23179e+08,1.23179e+08,1.23179e+08,4.8633,4.8633,4.8633,5.85244,5.85244,5.85244
195,3.89333e+06,3.89333e+06,3.89333e+06,511.313,511.313,511.313,583.02,583.02,583.02,302881,302881,302881,349051,349051,349051,2945.65,2945.65,2945.65,3315.86,3315.86,3315.86,1.23182e+08,1.23182e+08,1.23182e+08,4.86092,4.86092,4.86092,5.84951,5.84951,5.84951
196,3.893e+06,3.893e+06,3.893e+06,511.037,511.037,511.037,582.7,582.7,582.7,302907,302907,302907,349082,349082,349082,2944.11,2944.11,2944.11,3314.09,3314.09,3314.09,1.23185e+08,1.23185e+08,1.23185e+08,4.85841,4.85841,4.85841,5.84643,5.84643,5.84643
197,3.89268e+06,3.89268e+06,3.89268e+06,510.752,510.752,510.752,582.37,582.37,582.37,302933,302933,302933,349113,349113,349113,2942.52,2942.52,2942.52,3312.26,3312.26,3312.26,1.23188e+08,1.23188e+08,1.23188e+08,4.85582,4.85582,4.85582,5.84324,5.84324,5.84324
198,3.89236e+06,3.89236e+06,3.89236e+06,510.46,510.46,510.46,582.031,582.031,582.031,302959,302959,302959,349143,349143,349143,2940.89,2940.89,2940.89,3310.38,3310.38,3310.38,1.2319e+08,1.2319e+08,1.2319e+08,4.85314,4.85314,4.85314,5.83996,5.83996,5.83996
199,3.89204e+06,3.89204e+06,3.89204e+06,510.164,510.164,510.164,581.688,581.688,581.688,302984,302984,302984,349172,349172,349172,2939.23,2939.23,2939.23,3308.47,3308.47,3308.47,1.23193e+08,1.23193e+08,1.23193e+08,4.85041,4.85041,4.85041,5.83661,5.83661,5.83661
200,3.89172e+06,3.89172e+06,3.89172e+06,509.866,509.866,509.866,581.342,581.342,581.342,303009,303009,303009,349202,349202,349202,2937.56,2937.56,2937.56,3306.55,3306.55,3306.55,1.23196e+08,1.23196e+08,1.23196e+08,4.84765,4.84765,4.84765,5.83322,5.83322,5.83322
201,3.89141e+06,3.89141e+06,3.89141e+06,509.568,509.568,509.568,580.998,580.998,580.998,303034,303034,303034,349231,349231,349231,2935.89,2935.89,2935.89,3304.64,3304.64,3304.64,1.23198e+08,1.23198e+08,1.23198e+08,4.84488,4.84488,4.84488,5.82982,5.82982,5.82982
202,3.8911e+06,3.8911e+06,3.8911e+06,509.274,509.274,509.274,580.656,580.656,580.656,303058,303058,303058,349259,349259,349259,2934.24,2934.24,2934.24,3302.74,3302.74,3302.74,1.23201e+08,1.23201e+08,1.23201e+08,4.84213,4.84213,4.84213,5.82645,5.82645,5.82645
203,3.89079e+06,3.89079e+06,3.89079e+06,508.985,508.985,508.985,580.321,580.321,580.321,303082,303082,303082,349288,349288,349288,2932.62,2932.62,2932.62,3300.88,3300.88,3300.88,1.23203e+08,1.23203e+08,1.23203e+08,4.83942,4.83942,4.83942,5.82312,5.82312,5.82312
204,3.89049e+06,3.89049e+06,3.89049e+06,508.703,508.703,508.703,579.995,579.995,579.995,303106,303106,303106,349315,349315,349315,2931.04,2931.04,2931.04,3299.07,3299.07,3299.07,1.23206e+08,1.23206e+08,1.23206e+08,4.83677,4.83677,4.83677,5.81986,5.81986,5.81986
205,3.89019e+06,3.89019e+06,3.89019e+06,508.432,508.432,508.432,579.68,579.68,579.68,303130,303130,303130,349343,349343,349343,2929.52,2929.52,2929.52,3297.32,3297.32,3297.32,1.23208e+08,1.23208e+08,1.23208e+08,4.83421,4.83421,4.83421,5.81671,5.81671,5.81671
206,3.88989e+06,3.88989e+06,3.88989e+06,508.172,508.172,508.172,579.379,579.379,579.379,303153,303153,303153,349370,349370,349370,2928.07,2928.07,2928.07,3295.65,3295.65,3295.65,1.2321e+08,1.2321e+08,1.2321e+08,4.83174,4.83174,4.83174,5.81369,5.81369,5.81369
207,3.88959e+06,3.88959e+06,3.88959e+06,507.926,507.926,507.926,579.094,579.094,579.094,303176,303176,303176,349397,349397,349397,2926.7,2926.7,2926.7,3294.07,3294.07,3294.07,1.23212e+08,1.23212e+08,1.23212e+08,4.8294,4.8294,4.8294,5.81081,5.81081,5.81081
208,3.88929e+06,3.88929e+06,3.88929e+06,507.696,507.696,507.696,578.826,578.826,578.826,303198,303198,303198,349423,349423,349423,2925.41,2925.41,2925.41,3292.59,3292.59,3292.59,1.23214e+08,1.23214e+08,1.23214e+08,4.8272,4.8272,4.8272,5.8081,5.8081,5.8081
209,3.88899e+06,3.88899e+06,3.88899e+06,507.482,507.482,507.482,578.578,578.578,578.578,303220,303220,303220,349449,349449,349449,2924.22,2924.22,2924.22,3291.22,3291.22,3291.22,1.23216e+08,1.23216e+08,1.23216e+08,4.82515,4.82515,4.82515,5.80558,5.80558,5.80558
210,3.88869e+06,3.88869e+06,3.88869e+06,507.286,507.286,507.286,578.35,578.35,578.35,303242,303242,303242,349475,349475,349475,2923.14,2923.14,2923.14,3289.97,3289.97,3289.97,1.23218e+08,1.23218e+08,1.23218e+08,4.82326,4.82326,4.82326,5.80325,5.80325,5.80325
211,3.88838e+06,3.88838e+06,3.88838e+06,507.109,507.109,507.109,578.144,578.144,578.144,303264,303264,303264,349500,349500,349500,2922.16,2922.16,2922.16,3288.84,3288.84,3288.84,1.2322e+08,1.2322e+08,1.2322e+08,4.82155,4.82155,4.82155,5.80114,5.80114,5.80114
212,3.88808e+06,3.88808e+06,3.88808e+06,506.951,506.951,506.951,577.961,577.961,577.961,303286,303286,303286,349525,349525,349525,2921.29,2921.29,2921.29,3287.84,3287.84,3287.84,1.23222e+08,1.23222e+08,1.23222e+08,4.82001,4.82001,4.82001,5.79925,5.79925,5.79925
213,3.88777e+06,3.88777e+06,3.88777e+06,506.813,506.813,506.813,577.8,577.8,577.8,303307,303307,303307,349550,349550,349550,2920.54,2920.54,2920.54,3286.96,3286.96,3286.96,1.23224e+08,1.23224e+08,1.23224e+08,4.81867,4.81867,4.81867,5.79758,5.79758,5.79758
214,3.88746e+06,3.88746e+06,3.88746e+06,506.695,506.695,506.695,577.661,577.661,577.661,303328,303328,303328,349574,349574,349574,2919.9,2919.9,2919.9,3286.22,3286.22,3286.22,1.23226e+08,1.23226e+08,1.23226e+08,4.81751,4.81751,4.81751,5.79614,5.79614,5.79614
215,3.88714e+06,3.88714e+06,3.88714e+06,506.596,506.596,506.596,577.545,577.545,577.545,303348,303348,303348,349598,349598,349598,2919.37,2919.37,2919.37,3285.6,3285.6,3285.6,1.23227e+08,1.23227e+08,1.23227e+08,4.81653,4.81653,4.81653,5.79493,5.79493,5.79493
216,3.88681e+06,3.88681e+06,3.88681e+06,506.515,506.515,506.515,577.451,577.451,577.451,303368,303368,303368,349622,349622,349622,2918.95,2918.95,2918.95,3285.11,3285.11,3285.11,1.23229e+08,1.23229e+08,1.23229e+08,4.81574,4.81574,4.81574,5.79394,5.79394,5.79394
217,3.88648e+06,3.88648e+06,3.88648e+06,506.453,506.453,506.453,577.377,577.377,577.377,303388,303388,303388,349645,349645,349645,2918.64,2918.64,2918.64,3284.73,3284.73,3284.73,1.2323e+08,1.2323e+08,1.2323e+08,4.81512,4.81512,4.81512,5.79316,5.79316,5.79316
218,3.88614e+06,3.88614e+06,3.88614e+06,506.408,506.408,506.408,577.323,577.323,577.323,303408,303408,303408,349668,349668,349668,2918.42,2918.42,2918.42,3284.46,3284.46,3284.46,1.23232e+08,1.23232e+08,1.23232e+08,4.81467,4.81467,4.81467,5.79258,5.79258,5.79258
219,3.8858e+06,3.8858e+06,3.8858e+06,506.378,506.378,506.378,577.287,577.287,577.287,303427,303427,303427,349691,349691,349691,2918.29,2918.29,2918.29,3284.3,3284.3,3284.3,1.23233e+08,1.23233e+08,1.23233e+08,4.81438,4.81438,4.81438,5.79219,5.79219,5.79219
220,3.88544e+06,3.88544e+06,3.88544e+06,506.362,506.362,506.362,577.267,577.267,577.267,303447,303447,303447,349713,349713,349713,2918.24,2918.24,2918.24,3284.23,3284.23,3284.23,1.23234e+08,1.23234e+08,1.23234e+08,4.81422,4.81422,4.81422,5.79198,5.79198,5.79198
221,3.88508e+06,3.88508e+06,3.88508e+06,506.358,506.358,506.358,577.261,577.261,577.261,303465,303465,303465,349735,349735,349735,2918.26,2918.26,2918.26,3284.24,3284.24,3284.24,1.23236e+08,1.23236e+08,1.23236e+08,4.81419,4.81419,4.81419,5.79191,5.79191,5.79191
222,3.8847e+06,3.8847e+06,3.8847e+06,506.364,506.364,506.364,577.266,577.266,577.266,303484,303484,303484,349757,349757,349757,2918.34,2918.34,2918.34,3284.31,3284.31,3284.31,1.23237e+08,1.23237e+08,1.23237e+08,4.81427,4.81427,4.81427,5.79198,5.79198,5.79198
223,3.88432e+06,3.88432e+06,3.88432e+06,506.379,506.379,506.379,577.281,577.281,577.281,303502,303502,303502,349778,349778,349778,2918.47,2918.47,2918.47,3284.44,3284.44,3284.44,1.23238e+08,1.23238e+08,1.23238e+08,4.81443,4.81443,4.81443,5.79215,5.79215,5.79215
224,3.88392e+06,3.88392e+06,3.88392e+06,506.399,506.399,506.399,577.303,577.303,577.303,303520,303520,303520,349799,349799,349799,2918.63,2918.63,2918.63,3284.61,3284.61,3284.61,1.23239e+08,1.23239e+08,1.23239e+08,4.81466,4.81466,4.81466,5.7924,5.7924,5.7924
225,3.88352e+06,3.88352e+06,3.88352e+06,506.422,506.422,506.422,577.328,577.328,577.328,303538,303538,303538,349820,349820,349820,2918.82,2918.82,2918.82,3284.8,3284.8,3284.8,1.2324e+08,1.2324e+08,1.2324e+08,4.81493,4.81493,4.81493,5.7927,5.7927,5.7927
226,3.8831e+06,3.8831e+06,3.8831e+06,506.447,506.447,506.447,577.355,577.355,577.355,303556,303556,303556,349841,349841,349841,2919,2919,2919,3285,3285,3285,1.23241e+08,1.23241e+08,1.23241e+08,4.81523,4.81523,4.81523,5.79304,5.79304,5.79304
227,3.88268e+06,3.88268e+06,3.88268e+06,506.47,506.47,506.47,577.38,577.38,577.38,303573,303573,303573,349861,349861,349861,2919.19,2919.19,2919.19,3285.19,3285.19,3285.19,1.23242e+08,1.23242e+08,1.23242e+08,4.81553,4.81553,4.81553,5.79337,5.79337,5.79337
228,3.88224e+06,3.88224e+06,3.88224e+06,506.49,506.49,506.49,577.401,577.401,577.401,303590,303590,303590,349880,349880,349880,2919.35,2919.35,2919.35,3285.35,3285.35,3285.35,1.23243e+08,1.23243e+08,1.23243e+08,4.8158,4.8158,4.8158,5.79367,5.79367,5.79367
229,3.8818e+06,3.8818e+06,3.8818e+06,506.503,506.503,506.503,577.415,577.415,577.415,303607,303607,303607,349900,349900,349900,2919.47,2919.47,2919.47,3285.48,3285.48,3285.48,1.23244e+08,1.23244e+08,1.23244e+08,4.81602,4.81602,4.81602,5.79392,5.79392,5.79392
230,3.88134e+06,3.88134e+06,3.88134e+06,506.508,506.508,506.508,577.419,577.419,577.419,303623,303623,303623,349919,349919,349919,2919.55,2919.55,2919.55,3285.55,3285.55,3285.55,1.23244e+08,1.23244e+08,1.23244e+08,4.81618,4.81618,4.81618,5.79408,5.79408,5.79408
231,3.88088e+06,3.88088e+06,3.88088e+06,506.502,506.502,506.502,577.41,577.41,577.41,303639,303639,303639,349938,349938,349938,2919.56,2919.56,2919.56,3285.55,3285.55,3285.55,1.23245e+08,1.23245e+08,1.23245e+08,4.81625,4.81625,4.81625,5.79413,5.79413,5.79413
232,3.8804e+06,3.8804e+06,3.8804e+06,506.484,506.484,506.484,577.388,577.388,577.388,303655,303655,303655,349956,349956,349956,2919.51,2919.51,2919.51,3285.47,3285.47,3285.47,1.23246e+08,1.23246e+08,1.23246e+08,4.8162,4.8162,4.8162,5.79405,5.79405,5.79405
233,3.87992e+06,3.87992e+06,3.87992e+06,506.452,506.452,506.452,577.348,577.348,577.348,303671,303671,303671,349975,349975,349975,2919.37,2919.37,2919.37,3285.3,3285.3,3285.3,1.23246e+08,1.23246e+08,1.23246e+08,4.81603,4.81603,4.81603,5.79382,5.79382,5.79382
234,3.87943e+06,3.87943e+06,3.87943e+06,506.403,506.403,506.403,577.291,577.291,577.291,303686,303686,303686,349992,349992,349992,2919.14,2919.14,2919.14,3285.02,3285.02,3285.02,1.23247e+08,1.23247e+08,1.23247e+08,4.81572,4.81572,4.81572,5.79341,5.79341,5.79341
235,3.87893e+06,3.87893e+06,3.87893e+06,506.337,506.337,506.337,577.213,577.213,577.213,303701,303701,303701,350010,350010,350010,2918.81,2918.81,2918.81,3284.62,3284.62,3284.62,1.23247e+08,1.23247e+08,1.23247e+08,4.81524,4.81524,4.81524,5.7928,5.7928,5.7928
236,3.87843e+06,3.87843e+06,3.87843e+06,506.252,506.252,506.252,577.113,577.113,577.113,303716,303716,303716,350027,350027,350027,2918.37,2918.37,2918.37,3284.11,3284.11,3284.11,1.23247e+08,1.23247e+08,1.23247e+08,4.8146,4.8146,4.8146,5.79199,5.79199,5.79199
237,3.87792e+06,3.87792e+06,3.87792e+06,506.147,506.147,506.147,576.992,576.992,576.992,303730,303730,303730,350044,350044,350044,2917.82,2917.82,2917.82,3283.46,3283.46,3283.46,1.23248e+08,1.23248e+08,1.23248e+08,4.81377,4.81377,4.81377,5.79095,5.79095,5.79095
238,3.87741e+06,3.87741e+06,3.87741e+06,506.023,506.023,506.023,576.846,576.846,576.846,303744,303744,303744,350060,350060,350060,2917.15,2917.15,2917.15,3282.69,3282.69,3282.69,1.23248e+08,1.23248e+08,1.23248e+08,4.81275,4.81275,4.81275,5.78969,5.78969,5.78969
239,3.8769e+06,3.8769e+06,3.8769e+06,505.878,505.878,505.878,576.678,576.678,576.678,303758,303758,303758,350076,350076,350076,2916.37,2916.37,2916.37,3281.78,3281.78,3281.78,1.23248e+08,1.23248e+08,1.23248e+08,4.81154,4.81154,4.81154,5.78819,5.78819,5.78819
240,3.87638e+06,3.87638e+06,3.87638e+06,505.712,505.712,505.712,576.485,576.485,576.485,303772,303772,303772,350092,350092,350092,2915.46,2915.46,2915.46,3280.73,3280.73,3280.73,1.23248e+08,1.23248e+08,1.23248e+08,4.81014,4.81014,4.81014,5.78645,5.78645,5.78645
241,3.87586e+06,3.87586e+06,3.87586e+06,505.526,505.526,505.526,576.269,576.269,576.269,303785,303785,303785,350108,350108,350108,2914.44,2914.44,2914.44,3279.55,3279.55,3279.55,1.23248e+08,1.23248e+08,1.23248e+08,4.80854,4.80854,4.80854,5.78448,5.78448,5.78448
242,3.87534e+06,3.87534e+06,3.87534e+06,505.321,505.321,505.321,576.031,576.031,576.031,303798,303798,303798,350123,350123,350123,2913.31,2913.31,2913.31,3278.24,3278.24,3278.24,1.23248e+08,1.23248e+08,1.23248e+08,4.80674,4.80674,4.80674,5.78227,5.78227,5.78227
243,3.87482e+06,3.87482e+06,3.87482e+06,505.096,505.096,505.096,575.77,575.77,575.77,303810,303810,303810,350137,350137,350137,2912.06,2912.06,2912.06,3276.81,3276.81,3276.81,1.23248e+08,1.23248e+08,1.23248e+08,4.80477,4.80477,4.80477,5.77984,5.77984,5.77984
244,3.8743e+06,3.8743e+06,3.8743e+06,504.854,504.854,504.854,575.489,575.489,575.489,303823,303823,303823,350152,350152,350152,2910.71,2910.71,2910.71,3275.26,3275.26,3275.26,1.23248e+08,1.23248e+08,1.23248e+08,4.80262,4.80262,4.80262,5.77719,5.77719,5.77719
245,3.87378e+06,3.87378e+06,3.87378e+06,504.595,504.595,504.595,575.189,575.189,575.189,303835,303835,303835,350166,350166,350166,2909.27,2909.27,2909.27,3273.6,3273.6,3273.6,1.23248e+08,1.23248e+08,1.23248e+08,4.8003,4.8003,4.8003,5.77435,5.77435,5.77435
246,3.87327e+06,3.87327e+06,3.87327e+06,504.321,504.321,504.321,574.872,574.872,574.872,303846,303846,303846,350179,350179,350179,2907.74,2907.74,2907.74,3271.84,3271.84,3271.84,1.23248e+08,1.23248e+08,1.23248e+08,4.79783,4.79783,4.79783,5.77132,5.77132,5.77132
247,3.87275e+06,3.87275e+06,3.87275e+06,504.034,504.034,504.034,574.539,574.539,574.539,303858,303858,303858,350193,350193,350193,2906.13,2906.13,2906.13,3270,3270,3270,1.23248e+08,1.23248e+08,1.23248e+08,4.79523,4.79523,4.79523,5.76813,5.76813,5.76813
248,3.87224e+06,3.87224e+06,3.87224e+06,503.735,503.735,503.735,574.194,574.194,574.194,303869,303869,303869,350205,350205,350205,2904.46,2904.46,2904.46,3268.08,3268.08,3268.08,1.23247e+08,1.23247e+08,1.23247e+08,4.79251,4.79251,4.79251,5.7648,5.7648,5.7648
249,3.87174e+06,3.87174e+06,3.87174e+06,503.428,503.428,503.428,573.838,573.838,573.838,303880,303880,303880,350218,350218,350218,2902.73,2902.73,2902.73,3266.1,3266.1,3266.1,1.23247e+08,1.23247e+08,1.23247e+08,4.7897,4.7897,4.7897,5.76135,5.76135,5.76135
250,3.87124e+06,3.87124e+06,3.87124e+06,503.114,503.114,503.114,573.475,573.475,573.475,303890,303890,303890,350230,350230,350230,2900.97,2900.97,2900.97,3264.08,3264.08,3264.08,1.23247e+08,1.23247e+08,1.23247e+08,4.78681,4.78681,4.78681,5.75781,5.75781,5.75781
251,3.87074e+06,3.87074e+06,3.87074e+06,502.795,502.795,502.795,573.106,573.106,573.106,303901,303901,303901,350242,350242,350242,2899.18,2899.18,2899.18,3262.03,3262.03,3262.03,1.23247e+08,1.23247e+08,1.23247e+08,4.78386,4.78386,4.78386,5.7542,5.7542,5.7542
252,3.87024e+06,3.87024e+06,3.87024e+06,502.474,502.474,502.474,572.734,572.734,572.734,303911,303911,303911,350253,350253,350253,2897.37,2897.37,2897.37,3259.96,3259.96,3259.96,1.23246e+08,1.23246e+08,1.23246e+08,4.78088,4.78088,4.78088,5.75055,5.75055,5.75055
253,3.86976e+06,3.86976e+06,3.86976e+06,502.154,502.154,502.154,572.363,572.363,572.363,303920,303920,303920,350264,350264,350264,2895.57,2895.57,2895.57,3257.89,3257.89,3257.89,1.23246e+08,1.23246e+08,1.23246e+08,4.77789,4.77789,4.77789,5.74688,5.74688,5.74688
254,3.86927e+06,3.86927e+06,3.86927e+06,501.835,501.835,501.835,571.995,571.995,571.995,303930,303930,303930,350275,350275,350275,2893.78,2893.78,2893.78,3255.84,3255.84,3255.84,1.23246e+08,1.23246e+08,1.23246e+08,4.77491,4.77491,4.77491,5.74324,5.74324,5.74324
255,3.86879e+06,3.86879e+06,3.86879e+06,501.522,501.522,501.522,571.633,571.633,571.633,303939,303939,303939,350286,350286,350286,2892.02,2892.02,2892.02,3253.82,3253.82,3253.82,1.23245e+08,1.23245e+08,1.23245e+08,4.77197,4.77197,4.77197,5.73964,5.73964,5.73964
256,3.86832e+06,3.86832e+06,3.86832e+06,501.216,501.216,501.216,571.279,571.279,571.279,303947,303947,303947,350296,350296,350296,2890.29,2890.29,2890.29,3251.84,3251.84,3251.84,1.23245e+08,1.23245e+08,1.23245e+08,4.76909,4.76909,4.76909,5.7361,5.7361,5.7361
257,3.86785e+06,3.86785e+06,3.86785e+06,500.92,500.92,500.92,570.935,570.935,570.935,303956,303956,303956,350305,350305,350305,2888.63,2888.63,2888.63,3249.93,3249.93,3249.93,1.23245e+08,1.23245e+08,1.23245e+08,4.76628,4.76628,4.76628,5.73266,5.73266,5.73266
258,3.86738e+06,3.86738e+06,3.86738e+06,500.634,500.634,500.634,570.605,570.605,570.605,303964,303964,303964,350314,350314,350314,2887.02,2887.02,2887.02,3248.09,3248.09,3248.09,1.23244e+08,1.23244e+08,1.23244e+08,4.76357,4.76357,4.76357,5.72934,5.72934,5.72934
259,3.86691e+06,3.86691e+06,3.86691e+06,500.362,500.362,500.362,570.29,570.29,570.29,303972,303972,303972,350323,350323,350323,2885.49,2885.49,2885.49,3246.34,3246.34,3246.34,1.23244e+08,1.23244e+08,1.23244e+08,4.76097,4.76097,4.76097,5.72616,5.72616,5.72616
260,3.86645e+06,3.86645e+06,3.86645e+06,500.104,500.104,500.104,569.991,569.991,569.991,303979,303979,303979,350332,350332,350332,2884.05,2884.05,2884.05,3244.68,3244.68,3244.68,1.23244e+08,1.23244e+08,1.23244e+08,4.75851,4.75851,4.75851,5.72314,5.72314,5.72314
261,3.86599e+06,3.86599e+06,3.86599e+06,499.863,499.863,499.863,569.711,569.711,569.711,303987,303987,303987,350340,350340,350340,2882.69,2882.69,2882.69,3243.13,3243.13,3243.13,1.23243e+08,1.23243e+08,1.23243e+08,4.75619,4.75619,4.75619,5.72029,5.72029,5.72029
262,3.86553e+06,3.86553e+06,3.86553e+06,499.638,499.638,499.638,569.451,569.451,569.451,303994,303994,303994,350348,350348,350348,2881.44,2881.44,2881.44,3241.68,3241.68,3241.68,1.23243e+08,1.23243e+08,1.23243e+08,4.75403,4.75403,4.75403,5.71764,5.71764,5.71764
263,3.86507e+06,3.86507e+06,3.86507e+06,499.432,499.432,499.432,569.211,569.211,569.211,304000,304000,304000,350356,350356,350356,2880.29,2880.29,2880.29,3240.36,3240.36,3240.36,1.23243e+08,1.23243e+08,1.23243e+08,4.75203,4.75203,4.75203,5.71519,5.71519,5.71519
264,3.86462e+06,3.86462e+06,3.86462e+06,499.244,499.244,499.244,568.994,568.994,568.994,304007,304007,304007,350363,350363,350363,2879.24,2879.24,2879.24,3239.16,3239.16,3239.16,1.23243e+08,1.23243e+08,1.23243e+08,4.75021,4.75021,4.75021,5.71295,5.71295,5.71295
265,3.86416e+06,3.86416e+06,3.86416e+06,499.075,499.075,499.075,568.797,568.797,568.797,304013,304013,304013,350370,350370,350370,2878.31,2878.31,2878.31,3238.08,3238.08,3238.08,1.23242e+08,1.23242e+08,1.23242e+08,4.74857,4.74857,4.74857,5.71093,5.71093,5.71093
266,3.86369e+06,3.86369e+06,3.86369e+06,498.925,498.925,498.925,568.623,568.623,568.623,304019,304019,304019,350377,350377,350377,2877.48,2877.48,2877.48,3237.13,3237.13,3237.13,1.23242e+08,1.23242e+08,1.23242e+08,4.74711,4.74711,4.74711,5.70913,5.70913,5.70913
267,3.86323e+06,3.86323e+06,3.86323e+06,498.794,498.794,498.794,568.47,568.47,568.47,304025,304025,304025,350383,350383,350383,2876.76,2876.76,2876.76,3236.3,3236.3,3236.3,1.23242e+08,1.23242e+08,1.23242e+08,4.74582,4.74582,4.74582,5.70755,5.70755,5.70755
268,3.86277e+06,3.86277e+06,3.86277e+06,498.681,498.681,498.681,568.339,568.339,568.339,304030,304030,304030,350389,350389,350389,2876.15,2876.15,2876.15,3235.59,3235.59,3235.59,1.23242e+08,1.23242e+08,1.23242e+08,4.74472,4.74472,4.74472,5.70618,5.70618,5.70618
269,3.8623e+06,3.8623e+06,3.8623e+06,498.585,498.585,498.585,568.227,568.227,568.227,304035,304035,304035,350395,350395,350395,2875.64,2875.64,2875.64,3234.99,3234.99,3234.99,1.23242e+08,1.23242e+08,1.23242e+08,4.74378,4.74378,4.74378,5.70502,5.70502,5.70502
270,3.86182e+06,3.86182e+06,3.86182e+06,498.506,498.506,498.506,568.135,568.135,568.135,304040,304040,304040,350400,350400,350400,2875.22,2875.22,2875.22,3234.5,3234.5,3234.5,1.23242e+08,1.23242e+08,1.23242e+08,4.74301,4.74301,4.74301,5.70405,5.70405,5.70405
271,3.86134e+06,3.86134e+06,3.86134e+06,498.442,498.442,498.442,568.06,568.06,568.06,304045,304045,304045,350405,350405,350405,2874.89,2874.89,2874.89,3234.11,3234.11,3234.11,1.23242e+08,1.23242e+08,1.23242e+08,4.74238,4.74238,4.74238,5.70327,5.70327,5.70327
272,3.86086e+06,3.86086e+06,3.86086e+06,498.392,498.392,498.392,568,568,568,304049,304049,304049,350410,350410,350410,2874.64,2874.64,2874.64,3233.81,3233.81,3233.81,1.23242e+08,1.23242e+08,1.23242e+08,4.74189,4.74189,4.74189,5.70266,5.70266,5.70266
273,3.86037e+06,3.86037e+06,3.86037e+06,498.354,498.354,498.354,567.954,567.954,567.954,304053,304053,304053,350415,350415,350415,2874.46,2874.46,2874.46,3233.59,3233.59,3233.59,1.23242e+08,1.23242e+08,1.23242e+08,4.74153,4.74153,4.74153,5.70219,5.70219,5.70219
274,3.85988e+06,3.85988e+06,3.85988e+06,498.325,498.325,498.325,567.92,567.92,567.92,304057,304057,304057,350419,350419,350419,2874.33,2874.33,2874.33,3233.43,3233.43,3233.43,1.23243e+08,1.23243e+08,1.23243e+08,4.74127,4.74127,4.74127,5.70185,5.70185,5.70185
275,3.85938e+06,3.85938e+06,3.85938e+06,498.305,498.305,498.305,567.895,567.895,567.895,304061,304061,304061,350423,350423,350423,2874.25,2874.25,2874.25,3233.33,3233.33,3233.33,1.23243e+08,1.23243e+08,1.23243e+08,4.74109,4.74109,4.74109,5.70161,5.70161,5.70161
276,3.85887e+06,3.85887e+06,3.85887e+06,498.29,498.29,498.29,567.877,567.877,567.877,304064,304064,304064,350427,350427,350427,2874.21,2874.21,2874.21,3233.26,3233.26,3233.26,1.23244e+08,1.23244e+08,1.23244e+08,4.74098,4.74098,4.74098,5.70145,5.70145,5.70145
277,3.85835e+06,3.85835e+06,3.85835e+06,498.278,498.278,498.278,567.862,567.862,567.862,304067,304067,304067,350430,350430,350430,2874.18,2874.18,2874.18,3233.22,3233.22,3233.22,1.23244e+08,1.23244e+08,1.23244e+08,4.74091,4.74091,4.74091,5.70135,5.70135,5.70135
278,3.85784e+06,3.85784e+06,3.85784e+06,498.268,498.268,498.268,567.849,567.849,567.849,304070,304070,304070,350433,350433,350433,2874.16,2874.16,2874.16,3233.19,3233.19,3233.19,1.23245e+08,1.23245e+08,1.23245e+08,4.74087,4.74087,4.74087,5.70127,5.70127,5.70127
279,3.85731e+06,3.85731e+06,3.85731e+06,498.257,498.257,498.257,567.835,567.835,567.835,304073,304073,304073,350436,350436,350436,2874.14,2874.14,2874.14,3233.14,3233.14,3233.14,1.23245e+08,1.23245e+08,1.23245e+08,4.74082,4.74082,4.74082,5.70119,5.70119,5.70119
280,3.85678e+06,3.85678e+06,3.85678e+06,498.242,498.242,498.242,567.816,567.816,567.816,304075,304075,304075,350439,350439,350439,2874.09,2874.09,2874.09,3233.08,3233.08,3233.08,1.23246e+08,1.23246e+08,1.23246e+08,4.74076,4.74076,4.74076,5.70109,5.70109,5.70109
281,3.85624e+06,3.85624e+06,3.85624e+06,498.221,498.221,498.221,567.791,567.791,567.791,304077,304077,304077,350441,350441,350441,2874.01,2874.01,2874.01,3232.98,3232.98,3232.98,1.23247e+08,1.23247e+08,1.23247e+08,4.74065,4.74065,4.74065,5.70094,5.70094,5.70094
282,3.8557e+06,3.8557e+06,3.8557e+06,498.192,498.192,498.192,567.756,567.756,567.756,304079,304079,304079,350443,350443,350443,2873.89,2873.89,2873.89,3232.82,3232.82,3232.82,1.23248e+08,1.23248e+08,1.23248e+08,4.74047,4.74047,4.74047,5.7007,5.7007,5.7007
