index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,3.67045e+07,0.114409,1019.27,507.153,4.02178e+06,0.740013,5841.21,8.69895e+07,0.000997179,8.9685,0.00251362,6.49127
0,192,3.6699e+07,0.114117,1035.14,507.133,4.02235e+06,0.738146,5932.19,8.69972e+07,0.000994952,9.11213,0,7.93441
0,193,3.66933e+07,0.113759,1050.31,507.107,4.02293e+06,0.735857,6019.11,8.70051e+07,0.000992149,9.24987,0,10.0728
0,194,3.66872e+07,0.113338,1064.7,507.075,4.02353e+06,0.733157,6101.55,8.70133e+07,0.000988784,9.38101,0.0263552,8.63435
0,195,3.66808e+07,0.112856,1078.23,507.038,4.02415e+06,0.730068,6179.09,8.70217e+07,0.000984881,9.50486,0,12.1177
0,196,3.66741e+07,0.112317,1090.84,506.996,4.02478e+06,0.72661,6251.36,8.70303e+07,0.000980467,9.62084,0.00859265,10.2037
0,197,3.66672e+07,0.111726,1102.48,506.948,4.02543e+06,0.722812,6318.05,8.7039e+07,0.000975574,9.72842,0.00665235,15.439
0,198,3.66601e+07,0.111086,1113.09,506.896,4.02609e+06,0.718703,6378.89,8.7048e+07,0.000970244,9.82715,0.0295895,12.2572
0,199,3.66527e+07,0.110403,1122.66,506.838,4.02675e+06,0.714316,6433.7,8.70571e+07,0.000964517,9.91669,0.0306012,7.35368
0,200,3.66451e+07,0.109684,1131.14,506.776,4.02743e+06,0.709689,6482.34,8.70663e+07,0.000958441,9.99676,0,11.1402
0,201,3.66374e+07,0.108932,1138.54,506.709,4.02812e+06,0.704858,6524.72,8.70756e+07,0.000952065,10.0672,0,13.5854
0,202,3.66295e+07,0.108155,1144.84,506.637,4.02882e+06,0.699861,6560.84,8.7085e+07,0.00094544,10.128,0,8.94819
0,203,3.66215e+07,0.107359,1150.06,506.562,4.02952e+06,0.694739,6590.74,8.70945e+07,0.00093862,10.179,0.0219561,2.3468
0,204,3.66134e+07,0.106549,1154.21,506.483,4.03022e+06,0.689529,6614.53,8.7104e+07,0.000931656,10.2206,0.0445287,10.2467
0,205,3.66052e+07,0.105732,1157.32,506.4,4.03093e+06,0.684271,6632.36,8.71135e+07,0.000924602,10.2528,0.0195194,5.66887
0,206,3.65969e+07,0.104913,1159.43,506.314,4.03165e+06,0.679001,6644.43,8.7123e+07,0.000917506,10.2759,0.0225125,6.64655
0,207,3.65886e+07,0.104097,1160.57,506.225,4.03236e+06,0.673755,6650.98,8.71325e+07,0.000910419,10.2903,0.000303326,6.47233
0,208,3.65803e+07,0.10329,1160.8,506.134,4.03307e+06,0.668565,6652.3,8.71419e+07,0.000903386,10.2963,0,9.5316
0,209,3.6572e+07,0.102497,1160.17,506.04,4.03378e+06,0.663461,6648.68,8.71513e+07,0.000896449,10.2945,0.0767066,14.1139
0,210,3.65637e+07,0.101722,1158.73,505.943,4.03449e+06,0.658472,6640.45,8.71606e+07,0.000889649,10.2853,0.0111779,7.82564
0,211,3.65555e+07,0.100968,1156.55,505.845,4.0352e+06,0.653622,6627.94,8.71698e+07,0.000883019,10.2692,0,10.2798
0,212,3.65473e+07,0.100239,1153.68,505.746,4.0359e+06,0.648931,6611.5,8.71789e+07,0.00087659,10.2467,0,9.77152
0,213,3.65391e+07,0.0995369,1150.18,505.645,4.0366e+06,0.644418,6591.46,8.71879e+07,0.000870389,10.2184,0.0110921,10.4301
0,214,3.6531e+07,0.0988648,1146.12,505.543,4.0373e+06,0.640095,6568.15,8.71967e+07,0.000864436,10.1849,0,9.62647
0,215,3.6523e+07,0.0982239,1141.54,505.441,4.03798e+06,0.635974,6541.9,8.72054e+07,0.000858747,10.1465,0.0510727,10.9713
0,216,3.65151e+07,0.0976153,1136.49,505.338,4.03866e+06,0.632062,6512.99,8.72139e+07,0.000853335,10.1037,0,6.04853
0,217,3.65073e+07,0.0970395,1131.03,505.234,4.03934e+06,0.628361,6481.71,8.72223e+07,0.000848207,10.0571,0.0122343,10.2903
0,218,3.64996e+07,0.0964967,1125.2,505.131,4.04001e+06,0.624874,6448.29,8.72305e+07,0.000843365,10.007,0.0562781,9.10755
0,219,3.64921e+07,0.0959865,1119.04,505.028,4.04066e+06,0.621596,6412.97,8.72386e+07,0.000838807,9.9538,0.00969727,8.64013
0,220,3.64846e+07,0.0955078,1112.58,504.924,4.04131e+06,0.618523,6375.93,8.72464e+07,0.000834529,9.89777,0.00217475,8.93307
0,221,3.64773e+07,0.0950596,1105.84,504.822,4.04196e+06,0.615645,6337.33,8.72541e+07,0.000830521,9.83921,0.0104681,8.42887
0,222,3.64701e+07,0.0946401,1098.85,504.72,4.04259e+06,0.612954,6297.28,8.72616e+07,0.00082677,9.77832,0.022939,7.78257
0,223,3.64631e+07,0.0942475,1091.63,504.619,4.04321e+06,0.610435,6255.87,8.72688e+07,0.000823261,9.71527,0.000723766,6.19304
0,224,3.64562e+07,0.0938794,1084.18,504.519,4.04383e+06,0.608075,6213.17,8.72759e+07,0.000819975,9.65018,0,8.59814
0,225,3.64494e+07,0.0935334,1076.5,504.419,4.04443e+06,0.605858,6169.21,8.72827e+07,0.000816893,9.58311,0.0209605,7.31746
0,226,3.64428e+07,0.0932069,1068.61,504.322,4.04503e+06,0.603766,6123.98,8.72894e+07,0.00081399,9.51408,0,8.82475
0,227,3.64364e+07,0.0928971,1060.49,504.225,4.04561e+06,0.601781,6077.46,8.72958e+07,0.000811245,9.44308,0.00814646,6.72883
0,228,3.64301e+07,0.092601,1052.14,504.13,4.04619e+06,0.599885,6029.61,8.7302e+07,0.000808632,9.37005,0.0442002,9.05064
0,229,3.6424e+07,0.0923159,1043.55,504.036,4.04675e+06,0.59806,5980.36,8.73079e+07,0.000806126,9.29491,0.0267725,9.88453
0,230,3.64181e+07,0.0920387,1034.7,503.944,4.04731e+06,0.596285,5929.64,8.73137e+07,0.000803701,9.21755,0,8.62983
0,231,3.64123e+07,0.0917668,1025.58,503.854,4.04785e+06,0.594544,5877.35,8.73192e+07,0.000801333,9.13785,0.00423213,6.20342
0,232,3.64068e+07,0.0914974,1016.17,503.766,4.04838e+06,0.592818,5823.42,8.73244e+07,0.000798998,9.05566,0.0272747,7.02209
0,233,3.64014e+07,0.091228,1006.45,503.68,4.0489e+06,0.591091,5767.74,8.73294e+07,0.000796674,8.97084,0.0181455,10.8137
0,234,3.63962e+07,0.0909562,996.414,503.595,4.04941e+06,0.589349,5710.23,8.73342e+07,0.000794337,8.88325,0,8.79778
0,235,3.63913e+07,0.09068,986.045,503.513,4.04991e+06,0.587577,5650.81,8.73386e+07,0.000791971,8.79276,0.00194794,9.93312
0,236,3.63865e+07,0.0903976,975.33,503.433,4.05039e+06,0.585764,5589.4,8.73428e+07,0.000789557,8.69926,0,8.614
0,237,3.6382e+07,0.0901076,964.259,503.356,4.05086e+06,0.583901,5525.96,8.73468e+07,0.000787081,8.60264,0,3.14017
0,238,3.63776e+07,0.0898087,952.826,503.28,4.05132e+06,0.58198,5460.44,8.73504e+07,0.000784533,8.50284,0,8.75916
0,239,3.63736e+07,0.0895002,941.029,503.207,4.05176e+06,0.579996,5392.84,8.73538e+07,0.000781903,8.39981,0,10.0657
0,240,3.63697e+07,0.0891817,928.87,503.137,4.05219e+06,0.577946,5323.16,8.73569e+07,0.000779186,8.29356,0.0142568,6.18903
0,241,3.63661e+07,0.0888532,916.356,503.069,4.0526e+06,0.575831,5251.44,8.73597e+07,0.000776381,8.18412,0,4.7186
0,242,3.63628e+07,0.0885149,903.497,503.004,4.053e+06,0.573652,5177.74,8.73623e+07,0.000773488,8.07158,0,6.69701
0,243,3.63598e+07,0.0881677,890.309,502.942,4.05339e+06,0.571414,5102.17,8.73645e+07,0.000770513,7.95604,0,7.82467
0,244,3.6357e+07,0.0878126,876.814,502.882,4.05376e+06,0.569124,5024.83,8.73665e+07,0.000767463,7.83768,0.0195649,9.51048
0,245,3.63544e+07,0.0874511,863.036,502.825,4.05411e+06,0.566791,4945.87,8.73681e+07,0.000764349,7.7167,0.0404746,6.48064
0,246,3.63522e+07,0.0870848,849.008,502.772,4.05445e+06,0.564426,4865.48,8.73695e+07,0.000761185,7.59335,0,10.1129
0,247,3.63503e+07,0.0867157,834.761,502.721,4.05477e+06,0.562043,4783.83,8.73705e+07,0.000757987,7.46792,0.0193515,2.26165
0,248,3.63486e+07,0.0863461,820.335,502.673,4.05507e+06,0.559656,4701.16,8.73712e+07,0.000754774,7.34072,0.00864629,3.91302
0,249,3.63472e+07,0.0859785,805.77,502.628,4.05536e+06,0.557281,4617.7,8.73717e+07,0.000751566,7.21212,0,8.22059
0,250,3.63462e+07,0.0856155,791.111,502.586,4.05563e+06,0.554934,4533.69,8.73718e+07,0.000748386,7.08247,0,9.3436
0,251,3.63454e+07,0.0852598,776.402,502.548,4.05588e+06,0.552634,4449.39,8.73717e+07,0.000745256,6.95218,0,10.8905
0,252,3.63449e+07,0.0849141,761.691,502.512,4.05612e+06,0.550398,4365.09,8.73712e+07,0.000742201,6.82167,0,6.19482
0,253,3.63448e+07,0.0845815,747.025,502.48,4.05634e+06,0.548246,4281.04,8.73705e+07,0.000739246,6.69134,0,3.01923
0,254,3.63449e+07,0.0842645,732.452,502.451,4.05654e+06,0.546195,4197.52,8.73695e+07,0.000736415,6.56162,0,8.44505
0,255,3.63453e+07,0.0839661,718.018,502.425,4.05673e+06,0.544263,4114.81,8.73682e+07,0.000733732,6.43294,0,11.5282
0,256,3.6346e+07,0.0836889,703.77,502.402,4.0569e+06,0.542468,4033.15,8.73666e+07,0.000731222,6.3057,0,6.88623
0,257,3.6347e+07,0.0834355,689.75,502.383,4.05705e+06,0.540826,3952.81,8.73648e+07,0.000728907,6.18029,0.00700666,3.55901
0,258,3.63482e+07,0.0832082,676.001,502.367,4.05719e+06,0.539353,3874.02,8.73627e+07,0.000726809,6.0571,0,5.71168
0,259,3.63497e+07,0.0830092,662.562,502.354,4.05731e+06,0.538062,3797,8.73603e+07,0.000724948,5.93649,0.0206961,8.22442
0,260,3.63515e+07,0.0828405,649.467,502.344,4.05741e+06,0.536968,3721.96,8.73578e+07,0.000723342,5.81878,0,6.40903
0,261,3.63536e+07,0.0827039,636.751,502.337,4.0575e+06,0.53608,3649.08,8.73549e+07,0.000722008,5.70429,0,4.1992
0,262,3.63559e+07,0.0826008,624.442,502.334,4.05758e+06,0.53541,3578.54,8.73519e+07,0.000720958,5.59327,0.0120611,8.32535
0,263,3.63584e+07,0.0825325,612.565,502.334,4.05764e+06,0.534963,3510.48,8.73487e+07,0.000720207,5.48599,0.0472227,4.47296
0,264,3.63612e+07,0.0824999,601.142,502.337,4.05769e+06,0.534748,3445.01,8.73453e+07,0.000719762,5.38263,0.0160511,3.57156
0,265,3.63642e+07,0.0825036,590.191,502.343,4.05772e+06,0.534768,3382.26,8.73417e+07,0.000719631,5.28339,0,8.27468
0,266,3.63674e+07,0.0825441,579.727,502.352,4.05774e+06,0.535026,3322.29,8.73379e+07,0.000719818,5.1884,0,9.46681
0,267,3.63708e+07,0.0826213,569.759,502.364,4.05775e+06,0.535521,3265.17,8.7334e+07,0.000720326,5.09778,0,1.2111
0,268,3.63744e+07,0.0827352,560.296,502.38,4.05775e+06,0.536253,3210.93,8.73299e+07,0.000721153,5.01159,0.0306801,4.43226
0,269,3.63782e+07,0.082885,551.34,502.398,4.05774e+06,0.537217,3159.61,8.73258e+07,0.000722296,4.9299,0.00135702,5.20709
0,270,3.63821e+07,0.08307,542.893,502.419,4.05772e+06,0.53841,3111.2,8.73215e+07,0.000723749,4.85272,0,2.90713
0,271,3.63862e+07,0.0832892,534.951,502.443,4.05768e+06,0.539823,3065.69,8.73171e+07,0.000725504,4.78003,0.00620077,4.1161
0,272,3.63904e+07,0.083541,527.509,502.47,4.05764e+06,0.541447,3023.04,8.73126e+07,0.00072755,4.71181,0.0144028,6.4097
0,273,3.63948e+07,0.0838238,520.56,502.5,4.05759e+06,0.543272,2983.22,8.73081e+07,0.000729874,4.64799,0,7.75674
0,274,3.63993e+07,0.0841358,514.092,502.533,4.05753e+06,0.545285,2946.15,8.73034e+07,0.00073246,4.58849,0,7.01267
0,275,3.6404e+07,0.0844747,508.094,502.568,4.05747e+06,0.547473,2911.77,8.72988e+07,0.00073529,4.53321,0,1.3526
0,276,3.64087e+07,0.0848382,502.549,502.607,4.0574e+06,0.549819,2880,8.72941e+07,0.000738344,4.48203,0.02952,6.37749
0,277,3.64135e+07,0.0852237,497.442,502.647,4.05732e+06,0.552308,2850.73,8.72894e+07,0.000741601,4.4348,0,7.16117
0,278,3.64184e+07,0.0856284,492.755,502.691,4.05723e+06,0.554921,2823.87,8.72847e+07,0.000745038,4.39137,0,5.94306
0,279,3.64234e+07,0.0860494,488.466,502.737,4.05714e+06,0.557639,2799.3,8.72799e+07,0.000748629,4.35158,0.0181653,6.24557
0,280,3.64285e+07,0.0864836,484.557,502.785,4.05705e+06,0.560442,2776.89,8.72752e+07,0.000752348,4.31524,0,2.64666
0,281,3.64337e+07,0.0869278,481.004,502.836,4.05695e+06,0.56331,2756.53,8.72706e+07,0.000756169,4.28215,0.000881955,7.89425
0,282,3.64389e+07,0.0873789,477.784,502.889,4.05684e+06,0.566222,2738.08,8.72659e+07,0.000760063,4.25213,0.00989108,4.66403
0,283,3.64441e+07,0.0878336,474.875,502.944,4.05673e+06,0.569158,2721.41,8.72613e+07,0.000764002,4.22497,0,1.5077
0,284,3.64494e+07,0.0882887,472.252,503.001,4.05662e+06,0.572095,2706.37,8.72567e+07,0.000767958,4.20045,0.0280239,7.94174
0,285,3.64548e+07,0.0887409,469.891,503.061,4.05651e+06,0.575014,2692.84,8.72522e+07,0.000771903,4.17836,0,4.62077
0,286,3.64601e+07,0.0891872,467.767,503.122,4.05639e+06,0.577894,2680.67,8.72478e+07,0.00077581,4.15849,0.0109081,2.12989
0,287,3.64656e+07,0.0896247,465.858,503.185,4.05627e+06,0.580716,2669.73,8.72435e+07,0.000779651,4.14062,0.0235832,2.3741
0,288,3.6471e+07,0.0900505,464.139,503.25,4.05615e+06,0.583463,2659.88,8.72392e+07,0.000783403,4.12455,0,6.58361
0,289,3.64765e+07,0.0904621,462.588,503.317,4.05602e+06,0.586118,2650.99,8.7235e+07,0.000787042,4.11006,0.00840143,4.82523
0,290,3.64819e+07,0.0908573,461.183,503.386,4.0559e+06,0.588666,2642.94,8.72309e+07,0.000790547,4.09696,0,2.31183
0,291,3.64875e+07,0.091234,459.903,503.456,4.05577e+06,0.591095,2635.6,8.72269e+07,0.000793899,4.08507,0.0276439,2.94058
0,292,3.6493e+07,0.0915908,458.729,503.527,4.05564e+06,0.593393,2628.88,8.72229e+07,0.000797083,4.0742,0,1.80369
0,293,3.64985e+07,0.0919262,457.644,503.6,4.05551e+06,0.595554,2622.66,8.7219e+07,0.000800087,4.0642,0,6.63785
0,294,3.65041e+07,0.0922395,456.633,503.674,4.05538e+06,0.597571,2616.86,8.72152e+07,0.000802901,4.05491,0.00895983,2.34234
0,295,3.65096e+07,0.0925301,455.681,503.749,4.05524e+06,0.599441,2611.41,8.72115e+07,0.000805519,4.04621,0.0170854,3.21423
0,296,3.65152e+07,0.092798,454.776,503.826,4.05511e+06,0.601163,2606.22,8.72079e+07,0.000807939,4.03799,0.00388057,3.59447
0,297,3.65208e+07,0.0930435,453.911,503.903,4.05497e+06,0.602741,2601.26,8.72043e+07,0.000810161,4.03014,0.00844261,4.13759
0,298,3.65264e+07,0.0932674,453.077,503.981,4.05483e+06,0.604178,2596.49,8.72008e+07,0.000812192,4.02261,0,3.03922
0,299,3.6532e+07,0.0934708,452.271,504.06,4.0547e+06,0.605483,2591.87,8.71974e+07,0.000814038,4.01534,0.0025715,2.74182
0,300,3.65376e+07,0.0936553,451.49,504.14,4.05456e+06,0.606665,2587.39,8.7194e+07,0.000815713,4.0083,0,2.84549
0,301,3.65433e+07,0.0938226,450.736,504.221,4.05442e+06,0.607736,2583.07,8.71907e+07,0.00081723,4.00149,0,0.791583
0,302,3.65489e+07,0.0939751,450.01,504.302,4.05428e+06,0.60871,2578.91,8.71875e+07,0.000818607,3.99492,0.0121378,4.21805
0,303,3.65545e+07,0.0941152,449.32,504.384,4.05413e+06,0.609604,2574.95,8.71843e+07,0.000819865,3.98864,0,4.93771
0,304,3.65602e+07,0.0942455,448.671,504.467,4.05399e+06,0.610435,2571.24,8.71812e+07,0.000821025,3.98269,0,4.08003
0,305,3.65659e+07,0.094369,448.074,504.549,4.05385e+06,0.611221,2567.82,8.71781e+07,0.000822114,3.97716,0.0314989,6.3549
0,306,3.65715e+07,0.0944887,447.542,504.633,4.0537e+06,0.611983,2564.76,8.71751e+07,0.000823156,3.97214,0,4.08296
0,307,3.65772e+07,0.0946077,447.086,504.717,4.05356e+06,0.61274,2562.15,8.71721e+07,0.000824178,3.96775,0,2.70368
0,308,3.65829e+07,0.0947292,446.723,504.801,4.05341e+06,0.613514,2560.07,8.71692e+07,0.000825209,3.96411,0,5.5634
0,309,3.65886e+07,0.0948565,446.468,504.886,4.05327e+06,0.614325,2558.61,8.71664e+07,0.000826275,3.96135,0,1.75224
0,310,3.65942e+07,0.0949926,446.341,504.971,4.05312e+06,0.615192,2557.88,8.71636e+07,0.000827405,3.95965,0,2.46749
0,311,3.65999e+07,0.0951405,446.357,505.057,4.05298e+06,0.616137,2557.98,8.71608e+07,0.000828625,3.95914,0,3.66687
0,312,3.66056e+07,0.0953032,446.538,505.143,4.05283e+06,0.617177,2559.01,8.71581e+07,0.000829961,3.96,0,2.12851
0,313,3.66112e+07,0.0954833,446.903,505.229,4.05268e+06,0.61833,2561.1,8.71555e+07,0.000831437,3.96241,0,2.04914
0,314,3.66169e+07,0.0956834,447.471,505.316,4.05254e+06,0.619612,2564.36,8.71529e+07,0.000833077,3.96653,0,4.42781
0,315,3.66225e+07,0.0959056,448.261,505.403,4.05239e+06,0.621038,2568.89,8.71504e+07,0.0008349,3.97254,0,5.79963
0,316,3.66281e+07,0.0961519,449.294,505.491,4.05225e+06,0.622619,2574.81,8.71479e+07,0.000836924,3.98061,0.00633836,3.5504
0,317,3.66336e+07,0.096424,450.588,505.579,4.0521e+06,0.624367,2582.22,8.71455e+07,0.000839166,3.99091,0.0492884,0
0,318,3.66391e+07,0.0967229,452.161,505.667,4.05196e+06,0.62629,2591.24,8.71431e+07,0.000841638,4.00362,0.0166204,5.17094
0,319,3.66446e+07,0.0970498,454.031,505.756,4.05182e+06,0.628393,2601.95,8.71408e+07,0.000844349,4.01888,0.0257759,4.4404
0,320,3.66501e+07,0.0974051,456.214,505.845,4.05168e+06,0.63068,2614.46,8.71386e+07,0.000847306,4.03684,0,2.43176
0,321,3.66554e+07,0.097789,458.725,505.934,4.05154e+06,0.633153,2628.86,8.71365e+07,0.000850512,4.05765,0,3.50562
0,322,3.66608e+07,0.0982012,461.579,506.024,4.05141e+06,0.635809,2645.21,8.71344e+07,0.000853966,4.08143,0.0308677,2.78762
0,323,3.6666e+07,0.0986412,464.786,506.115,4.05128e+06,0.638644,2663.59,8.71324e+07,0.000857664,4.1083,0,5.71132
0,324,3.66712e+07,0.0991077,468.358,506.205,4.05115e+06,0.641652,2684.06,8.71305e+07,0.0008616,4.13837,0.0580617,5.0201
0,325,3.66763e+07,0.0995995,472.304,506.296,4.05103e+06,0.644823,2706.67,8.71287e+07,0.000865762,4.1717,0.0248433,4.85171
0,326,3.66813e+07,0.100115,476.63,506.387,4.05091e+06,0.648145,2731.46,8.7127e+07,0.000870136,4.20838,0.00804784,4.07632
0,327,3.66862e+07,0.100651,481.34,506.479,4.0508e+06,0.651605,2758.46,8.71254e+07,0.000874704,4.24846,0,2.2868
0,328,3.66909e+07,0.101206,486.438,506.571,4.05069e+06,0.655184,2787.67,8.71238e+07,0.000879445,4.29196,0,2.54626
0,329,3.66956e+07,0.101776,491.924,506.662,4.05059e+06,0.658865,2819.11,8.71224e+07,0.000884335,4.3389,0,4.31456
0,330,3.67002e+07,0.102359,497.795,506.754,4.05049e+06,0.662626,2852.75,8.71212e+07,0.000889348,4.38927,0.0321049,7.52302
0,331,3.67046e+07,0.10295,504.046,506.846,4.0504e+06,0.666445,2888.58,8.712e+07,0.000894454,4.44304,0.00332473,3.22008
0,332,3.67089e+07,0.103547,510.671,506.938,4.05032e+06,0.670296,2926.54,8.7119e+07,0.00089962,4.50015,0,4.27064
0,333,3.6713e+07,0.104144,517.658,507.029,4.05025e+06,0.674154,2966.59,8.7118e+07,0.000904814,4.56053,0.00876418,6.19176
0,334,3.6717e+07,0.104739,524.996,507.121,4.05018e+06,0.677993,3008.64,8.71173e+07,0.000909999,4.62408,0,4.77414
0,335,3.67208e+07,0.105326,532.668,507.212,4.05012e+06,0.681784,3052.61,8.71166e+07,0.000915138,4.69066,0,4.66568
0,336,3.67244e+07,0.105901,540.658,507.302,4.05007e+06,0.6855,3098.39,8.71161e+07,0.000920195,4.76014,0.0336547,2.65413
0,337,3.67279e+07,0.106461,548.943,507.392,4.05003e+06,0.689112,3145.87,8.71158e+07,0.000925132,4.83234,0,4.48298
0,338,3.67312e+07,0.107,557.502,507.48,4.05e+06,0.692593,3194.92,8.71156e+07,0.00092991,4.90706,0.0238335,7.4897
0,339,3.67343e+07,0.107514,566.308,507.568,4.04998e+06,0.695916,3245.39,8.71155e+07,0.000934493,4.9841,0.0433873,0
0,340,3.67372e+07,0.108,575.335,507.655,4.04997e+06,0.699055,3297.12,8.71156e+07,0.000938847,5.06321,0.00981503,1.83703
0,341,3.67399e+07,0.108454,584.552,507.74,4.04996e+06,0.701987,3349.94,8.71159e+07,0.000942937,5.14414,0,5.43632
0,342,3.67424e+07,0.108873,593.929,507.825,4.04997e+06,0.70469,3403.68,8.71163e+07,0.000946732,5.22664,0,6.59257
0,343,3.67447e+07,0.109252,603.434,507.907,4.04999e+06,0.707143,3458.15,8.71169e+07,0.000950205,5.31041,0,3.80052
0,344,3.67469e+07,0.109591,613.034,507.988,4.05002e+06,0.70933,3513.16,8.71177e+07,0.000953331,5.39516,0,5.47974
0,345,3.67488e+07,0.109886,622.695,508.067,4.05006e+06,0.711237,3568.53,8.71186e+07,0.000956088,5.48061,0,5.16021
0,346,3.67505e+07,0.110136,632.385,508.144,4.05012e+06,0.712854,3624.06,8.71197e+07,0.000958461,5.56647,0.0253512,3.85585
0,347,3.6752e+07,0.110341,642.071,508.218,4.05018e+06,0.714173,3679.57,8.7121e+07,0.000960438,5.65242,0,3.30604
0,348,3.67533e+07,0.110498,651.721,508.291,4.05025e+06,0.715191,3734.87,8.71224e+07,0.000962011,5.7382,0.00246743,5.85929
0,349,3.67544e+07,0.110609,661.306,508.361,4.05034e+06,0.715908,3789.8,8.71241e+07,0.000963179,5.82354,0.022268,3.00273
0,350,3.67553e+07,0.110674,670.797,508.428,4.05043e+06,0.716328,3844.19,8.71258e+07,0.000963944,5.90816,0.0368132,4.47116
0,351,3.6756e+07,0.110694,680.17,508.493,4.05054e+06,0.71646,3897.91,8.71278e+07,0.000964314,5.99185,0,9.36097
0,352,3.67565e+07,0.110672,689.402,508.555,4.05065e+06,0.716314,3950.82,8.71299e+07,0.000964303,6.07438,0,4.05895
0,353,3.67568e+07,0.110608,698.475,508.614,4.05078e+06,0.715904,4002.81,8.71322e+07,0.000963927,6.15557,0,8.33001
0,354,3.6757e+07,0.110507,707.372,508.671,4.05092e+06,0.715249,4053.79,8.71346e+07,0.000963208,6.23528,0,7.91483
0,355,3.67569e+07,0.11037,716.082,508.724,4.05107e+06,0.714368,4103.71,8.71372e+07,0.000962171,6.31338,0,7.44563
0,356,3.67567e+07,0.110202,724.598,508.774,4.05122e+06,0.713285,4152.51,8.71399e+07,0.000960846,6.38978,0.0152582,1.70799
0,357,3.67563e+07,0.110006,732.916,508.822,4.05139e+06,0.712023,4200.18,8.71428e+07,0.000959264,6.46444,0.047251,5.11688
0,358,3.67557e+07,0.109787,741.037,508.866,4.05156e+06,0.710608,4246.72,8.71458e+07,0.000957459,6.53735,0.0491552,9.9384
0,359,3.6755e+07,0.109548,748.965,508.907,4.05175e+06,0.709068,4292.16,8.71489e+07,0.000955467,6.60853,0,5.09833
0,360,3.67541e+07,0.109295,756.709,508.945,4.05194e+06,0.70743,4336.54,8.71522e+07,0.000953324,6.67803,0.00233793,5.455
0,361,3.6753e+07,0.10903,764.281,508.98,4.05214e+06,0.705722,4379.93,8.71556e+07,0.000951067,6.74595,0,5.45506
0,362,3.67518e+07,0.108758,771.696,509.012,4.05235e+06,0.70397,4422.42,8.71592e+07,0.000948734,6.8124,0,5.89176
0,363,3.67504e+07,0.108483,778.97,509.041,4.05257e+06,0.702201,4464.11,8.71628e+07,0.00094636,6.87754,0.0307924,4.57449
0,364,3.67489e+07,0.10821,786.125,509.066,4.0528e+06,0.700439,4505.11,8.71666e+07,0.00094398,6.94152,0.0204406,8.38272
0,365,3.67472e+07,0.107942,793.182,509.089,4.05303e+06,0.698709,4545.55,8.71705e+07,0.000941626,7.00453,0,9.6769
0,366,3.67454e+07,0.107681,800.164,509.109,4.05327e+06,0.697031,4585.56,8.71745e+07,0.000939329,7.06678,0,12.153
0,367,3.67435e+07,0.107432,807.094,509.126,4.05352e+06,0.695425,4625.28,8.71787e+07,0.000937116,7.12846,0.0116054,2.22455
0,368,3.67414e+07,0.107196,813.996,509.141,4.05378e+06,0.693908,4664.83,8.71829e+07,0.00093501,7.18979,0,7.74708
0,369,3.67391e+07,0.106976,820.893,509.152,4.05404e+06,0.692492,4704.36,8.71873e+07,0.000933033,7.25098,0,6.60604
0,370,3.67367e+07,0.106773,827.806,509.161,4.05432e+06,0.69119,4743.98,8.71918e+07,0.000931201,7.31221,0.0141455,8.44209
0,371,3.67342e+07,0.106589,834.756,509.167,4.05459e+06,0.690008,4783.81,8.71964e+07,0.000929526,7.37369,0.00751957,3.96247
0,372,3.67315e+07,0.106424,841.761,509.171,4.05488e+06,0.688952,4823.95,8.72011e+07,0.000928018,7.43557,0.0405887,10.6286
0,373,3.67287e+07,0.106278,848.834,509.172,4.05517e+06,0.688023,4864.48,8.7206e+07,0.00092668,7.49799,0,4.96729
0,374,3.67257e+07,0.106152,855.987,509.17,4.05548e+06,0.68722,4905.48,8.72109e+07,0.000925512,7.56108,0,10.5251
0,375,3.67226e+07,0.106045,863.229,509.166,4.05579e+06,0.686537,4946.98,8.7216e+07,0.000924511,7.62492,0.0118971,9.06997
0,376,3.67193e+07,0.105955,870.56,509.159,4.0561e+06,0.685968,4988.99,8.72212e+07,0.000923668,7.68956,0,5.51177
0,377,3.67159e+07,0.105881,877.981,509.15,4.05643e+06,0.685502,5031.52,8.72265e+07,0.00092297,7.75499,0,9.09764
0,378,3.67123e+07,0.105821,885.485,509.139,4.05676e+06,0.685126,5074.52,8.7232e+07,0.000922402,7.82119,0,7.7083
0,379,3.67085e+07,0.105772,893.059,509.125,4.0571e+06,0.684823,5117.93,8.72376e+07,0.000921945,7.88807,0,8.15139
0,380,3.67046e+07,0.105731,900.687,509.108,4.05745e+06,0.684576,5161.64,8.72433e+07,0.000921574,7.95551,0.00383226,6.86697
0,381,3.67006e+07,0.105696,908.345,509.09,4.05781e+06,0.684365,5205.53,8.72492e+07,0.000921266,8.02332,0,7.87946
0,382,3.66964e+07,0.105663,916.005,509.068,4.05817e+06,0.684168,5249.43,8.72551e+07,0.000920991,8.09128,0.0479748,7.72492
0,383,3.6692e+07,0.105629,923.634,509.045,4.05854e+06,0.683962,5293.14,8.72612e+07,0.000920719,8.15912,0.0338101,5.77301
