index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,4.70994e+06,669.086,891.771,444158,626692,2943.96,3759.02,1.21232e+08,4.25724,1.6284,5.32404,1.16692
0,38,4.71226e+06,652.193,868.374,444194,626678,2869.43,3660.25,1.21239e+08,4.14763,1.58482,2.64316,1.84991
0,39,4.71508e+06,636.466,846.66,444228,626662,2800,3568.54,1.21244e+08,4.04491,1.54412,6.5596,0.803204
0,40,4.71834e+06,622.009,826.762,444261,626644,2736.13,3484.46,1.2125e+08,3.94981,1.50656,5.03406,2.41189
0,41,4.72201e+06,608.903,808.784,444292,626623,2678.18,3408.44,1.21255e+08,3.86292,1.47236,1.97248,0
0,42,4.72605e+06,597.211,792.802,444322,626601,2626.43,3340.82,1.21259e+08,3.78469,1.44168,4.42417,1.54963
0,43,4.7304e+06,586.978,778.872,444351,626577,2581.08,3281.83,1.21263e+08,3.71546,1.41465,4.35367,1.88844
0,44,4.73502e+06,578.239,767.033,444378,626552,2542.29,3231.64,1.21267e+08,3.6555,1.39134,3.72531,0.350516
0,45,4.73986e+06,571.015,757.308,444405,626525,2510.15,3190.34,1.21271e+08,3.60497,1.37182,6.57381,2.65223
0,46,4.74488e+06,565.322,749.713,444431,626499,2484.74,3158.02,1.21274e+08,3.56399,1.35611,2.68909,0.909131
0,47,4.75003e+06,561.167,744.254,444456,626471,2466.08,3134.69,1.21277e+08,3.53264,1.34425,4.87034,1.41259
0,48,4.75525e+06,558.555,740.933,444480,626444,2454.2,3120.35,1.2128e+08,3.51095,1.33623,2.33393,1.60225
0,49,4.76051e+06,557.484,739.746,444504,626417,2449.1,3115.01,1.21283e+08,3.49893,1.33205,5.35474,0.159123
0,50,4.76575e+06,557.952,740.688,444527,626391,2450.75,3118.63,1.21285e+08,3.49658,1.33172,2.50896,0.0839857
0,51,4.77093e+06,559.953,743.748,444550,626366,2459.14,3131.17,1.21288e+08,3.50386,1.3352,6.03572,3.42929
0,52,4.77599e+06,563.476,748.915,444573,626341,2474.22,3152.58,1.21291e+08,3.52072,1.34248,3.72241,2.32907
0,53,4.7809e+06,568.509,756.17,444596,626319,2495.94,3182.79,1.21294e+08,3.5471,1.35355,2.88633,1.42906
0,54,4.7856e+06,575.033,765.492,444620,626297,2524.21,3221.71,1.21296e+08,3.58289,1.36835,3.59639,2.97565
0,55,4.79005e+06,583.025,776.849,444643,626278,2558.94,3269.2,1.21299e+08,3.62798,1.38684,5.81613,0.761167
0,56,4.79421e+06,592.452,790.2,444667,626262,2599.98,3325.09,1.21303e+08,3.68217,1.40897,0,0.261944
0,57,4.79803e+06,603.273,805.49,444692,626247,2647.14,3389.16,1.21306e+08,3.74525,1.43464,0.943151,1.37557
0,58,4.80146e+06,615.432,822.648,444717,626236,2700.2,3461.1,1.2131e+08,3.81692,1.46374,0.0389956,2.05723
0,59,4.80448e+06,628.859,841.581,444743,626228,2758.85,3540.53,1.21314e+08,3.89679,1.49613,6.04827,2.89658
0,60,4.80704e+06,643.467,862.171,444770,626223,2822.71,3626.96,1.21319e+08,3.98437,1.53161,4.50942,1.9638
0,61,4.8091e+06,659.148,884.273,444797,626223,2891.3,3719.78,1.21323e+08,4.07905,1.56996,4.46535,1.96478
0,62,4.81065e+06,675.77,907.708,444826,626226,2964.06,3818.24,1.21329e+08,4.18009,1.61088,2.54024,2.36865
0,63,4.81164e+06,693.176,932.26,444855,626233,3040.31,3921.45,1.21334e+08,4.2866,1.65402,4.60971,1.63405
0,64,4.81207e+06,711.183,957.677,444886,626244,3119.23,4028.33,1.2134e+08,4.39751,1.69897,4.59043,0.233922
0,65,4.81191e+06,729.579,983.666,444917,626260,3199.92,4137.68,1.21347e+08,4.51159,1.74523,4.74111,1.59456
0,66,4.81117e+06,748.127,1009.9,444950,626281,3281.34,4248.09,1.21354e+08,4.62745,1.79225,7.25337,0.95324
0,67,4.80984e+06,766.563,1036,444983,626306,3362.33,4358.04,1.21362e+08,4.74352,1.83939,4.46243,0
0,68,4.80794e+06,784.605,1061.58,445018,626335,3441.66,4465.85,1.2137e+08,4.8581,1.88598,4.64049,2.34967
0,69,4.80548e+06,801.952,1086.22,445053,626369,3518.01,4569.74,1.21378e+08,4.96935,1.93127,6.86602,2.84793
0,70,4.8025e+06,818.296,1109.47,445089,626407,3590.04,4667.9,1.21387e+08,5.07537,1.9745,7.33775,1.0824
0,71,4.79904e+06,833.329,1130.91,445125,626449,3656.38,4758.46,1.21396e+08,5.17422,2.01487,6.40663,3.54654
0,72,4.79513e+06,846.754,1150.1,445162,626495,3715.73,4839.66,1.21406e+08,5.264,2.0516,0.737496,3.12709
0,73,4.79085e+06,858.291,1166.66,445199,626544,3766.86,4909.83,1.21416e+08,5.34288,2.08397,4.68032,2.44634
0,74,4.78626e+06,867.697,1180.23,445236,626596,3808.69,4967.47,1.21426e+08,5.40923,2.11129,3.2502,4.74594
0,75,4.78142e+06,874.766,1190.52,445274,626650,3840.31,5011.36,1.21436e+08,5.46161,2.13298,10.1439,2.81771
0,76,4.77643e+06,879.347,1197.31,445311,626706,3861.03,5040.54,1.21446e+08,5.49888,2.14858,5.87978,1.80256
0,77,4.77135e+06,881.342,1200.47,445347,626762,3870.43,5054.43,1.21456e+08,5.52025,2.15775,0.705245,1.00102
0,78,4.76627e+06,880.72,1199.94,445384,626820,3868.33,5052.81,1.21467e+08,5.5253,2.16032,4.59118,0.793651
0,79,4.76127e+06,877.51,1195.76,445419,626877,3854.87,5035.83,1.21476e+08,5.51399,2.15628,5.42468,1.82134
0,80,4.75643e+06,871.804,1188.07,445454,626933,3830.41,5004.02,1.21486e+08,5.48669,2.14578,5.62827,1.325
0,81,4.75183e+06,863.749,1177.07,445488,626988,3795.6,4958.25,1.21496e+08,5.44415,2.12912,6.82143,2.78233
0,82,4.74753e+06,853.546,1163.04,445521,627041,3751.31,4899.7,1.21504e+08,5.38743,2.10674,7.72954,0.972576
0,83,4.7436e+06,841.433,1146.33,445553,627092,3698.57,4829.78,1.21513e+08,5.31791,2.0792,7.26611,1.69619
0,84,4.74008e+06,827.681,1127.33,445583,627140,3638.57,4750.12,1.21521e+08,5.23717,2.04714,3.98414,0.190205
0,85,4.73702e+06,812.581,1106.43,445612,627185,3572.58,4662.44,1.21528e+08,5.14698,2.01129,5.01238,4.67389
0,86,4.73446e+06,796.434,1084.07,445640,627227,3501.91,4568.54,1.21535e+08,5.0492,1.9724,8.39176,4.2995
0,87,4.73241e+06,779.539,1060.68,445666,627265,3427.89,4470.2,1.21541e+08,4.94571,1.93124,4.00082,3.28279
0,88,4.73089e+06,762.191,1036.66,445690,627300,3351.8,4369.18,1.21547e+08,4.83838,1.88857,1.37553,0.790365
0,89,4.72992e+06,744.666,1012.41,445713,627332,3274.88,4267.12,1.21552e+08,4.729,1.84511,4.28841,3.34056
0,90,4.72948e+06,727.223,988.297,445734,627360,3198.25,4165.56,1.21556e+08,4.61926,1.80155,2.06203,0.898189
0,91,4.72957e+06,710.094,964.64,445754,627384,3122.95,4065.88,1.2156e+08,4.51071,1.7585,7.37499,2.69796
0,92,4.73018e+06,693.488,941.732,445772,627405,3049.89,3969.3,1.21563e+08,4.40473,1.71653,2.3794,1.66653
0,93,4.73127e+06,677.584,919.827,445788,627423,2979.88,3876.91,1.21566e+08,4.30256,1.67613,6.00105,1.6545
0,94,4.73283e+06,662.539,899.139,445802,627438,2913.6,3789.61,1.21568e+08,4.20525,1.63772,0,0
0,95,4.73482e+06,648.482,879.848,445816,627450,2851.63,3708.16,1.21569e+08,4.11371,1.60165,2.97545,0
0,96,4.73721e+06,635.52,862.101,445827,627459,2794.45,3633.19,1.2157e+08,4.02867,1.56823,2.50688,3.28684
0,97,4.73996e+06,623.738,846.015,445837,627467,2742.43,3565.2,1.21571e+08,3.95075,1.53768,4.87631,2.06277
0,98,4.74304e+06,613.204,831.684,445846,627472,2695.88,3504.58,1.21571e+08,3.88043,1.51021,2.59102,0.156864
0,99,4.74639e+06,603.969,819.175,445854,627476,2655.02,3451.63,1.21571e+08,3.81809,1.48595,0.573579,1.07295
0,100,4.74999e+06,596.07,808.54,445860,627478,2620.02,3406.55,1.2157e+08,3.764,1.46502,5.72177,2.31976
0,101,4.75379e+06,589.533,799.813,445866,627480,2590.99,3369.51,1.21569e+08,3.71838,1.4475,0.368186,2.1357
0,102,4.75774e+06,584.374,793.015,445870,627480,2568.02,3340.58,1.21568e+08,3.68134,1.43342,7.32446,0
0,103,4.76181e+06,580.602,788.157,445874,627480,2551.14,3319.82,1.21567e+08,3.65297,1.42283,5.15033,1.04567
0,104,4.76594e+06,578.217,785.239,445877,627480,2540.34,3307.23,1.21566e+08,3.6333,1.41573,2.71532,0.761417
0,105,4.7701e+06,577.214,784.255,445879,627480,2535.62,3302.78,1.21565e+08,3.62231,1.41211,4.51106,1.59001
0,106,4.77424e+06,577.581,785.189,445880,627481,2536.92,3306.41,1.21563e+08,3.61996,1.41197,5.73626,2.90685
0,107,4.77832e+06,579.304,788.02,445881,627482,2544.17,3318.03,1.21562e+08,3.62616,1.41525,2.10163,1.45645
0,108,4.78229e+06,582.36,792.718,445882,627485,2557.29,3337.52,1.21561e+08,3.64079,1.42193,4.27995,0
0,109,4.78613e+06,586.721,799.246,445882,627488,2576.14,3364.72,1.21559e+08,3.66371,1.43194,2.99006,1.44944
0,110,4.78978e+06,592.352,807.557,445882,627494,2600.58,3399.43,1.21558e+08,3.69471,1.4452,2.07934,1.95808
0,111,4.79321e+06,599.211,817.592,445882,627501,2630.43,3441.4,1.21558e+08,3.73356,1.46162,4.07462,2.0382
0,112,4.79637e+06,607.247,829.281,445882,627511,2665.45,3490.36,1.21557e+08,3.77996,1.48108,2.30216,2.46154
0,113,4.79925e+06,616.397,842.539,445882,627523,2705.38,3545.92,1.21557e+08,3.83357,1.50345,3.51474,2.47954
0,114,4.80179e+06,626.586,857.261,445883,627537,2749.89,3607.67,1.21557e+08,3.89395,1.52856,5.61859,1.7014
0,115,4.80398e+06,637.728,873.327,445883,627555,2798.61,3675.1,1.21557e+08,3.96061,1.5562,4.55428,3.90973
0,116,4.80579e+06,649.719,890.592,445884,627576,2851.08,3747.59,1.21558e+08,4.03294,1.58614,4.76189,3.15768
0,117,4.80718e+06,662.441,908.888,445885,627600,2906.79,3824.46,1.21559e+08,4.11028,1.61809,5.11316,1.87629
0,118,4.80815e+06,675.758,928.026,445886,627628,2965.14,3904.89,1.2156e+08,4.19181,1.65175,2.18355,3.75891
0,119,4.80867e+06,689.517,947.787,445888,627660,3025.48,3987.98,1.21562e+08,4.27664,1.68674,4.02314,2.2669
0,120,4.80875e+06,703.548,967.93,445890,627695,3087.05,4072.71,1.21565e+08,4.36377,1.72265,2.02519,2.11997
0,121,4.80836e+06,717.667,988.19,445892,627734,3149.04,4157.98,1.21568e+08,4.45208,1.75902,4.14281,3.37615
0,122,4.80753e+06,731.673,1008.28,445896,627776,3210.59,4242.59,1.21571e+08,4.54037,1.79536,2.55667,2.24554
0,123,4.80625e+06,745.356,1027.9,445899,627823,3270.78,4325.26,1.21575e+08,4.62736,1.83115,5.68517,0.905645
0,124,4.80454e+06,758.499,1046.74,445903,627873,3328.64,4404.68,1.21579e+08,4.7117,1.86583,6.48744,1.65531
0,125,4.80243e+06,770.883,1064.48,445908,627926,3383.22,4479.53,1.21584e+08,4.79204,1.89883,6.42255,3.70739
0,126,4.79995e+06,782.292,1080.81,445913,627982,3433.57,4548.5,1.2159e+08,4.86699,1.9296,1.66074,1.38
0,127,4.79713e+06,792.519,1095.44,445919,628041,3478.79,4610.33,1.21595e+08,4.93524,1.95757,5.34262,3.57409
0,128,4.79402e+06,801.376,1108.09,445924,628103,3518.03,4663.86,1.21601e+08,4.99553,1.98224,6.29107,2.19747
0,129,4.79066e+06,808.694,1118.51,445931,628166,3550.55,4708.08,1.21608e+08,5.04674,2.00314,6.50433,0.544819
0,130,4.7871e+06,814.336,1126.51,445938,628231,3575.74,4742.14,1.21614e+08,5.0879,2.01986,4.37167,4.60271
0,131,4.78341e+06,818.196,1131.94,445945,628297,3593.13,4765.39,1.21621e+08,5.11822,2.03209,7.59776,0
0,132,4.77965e+06,820.207,1134.71,445952,628363,3602.42,4777.43,1.21628e+08,5.13717,2.03961,6.30155,1.69815
0,133,4.77586e+06,820.342,1134.77,445960,628430,3603.47,4778.09,1.21636e+08,5.14444,2.04229,7.9441,2.96217
0,134,4.77212e+06,818.617,1132.14,445968,628495,3596.35,4767.45,1.21643e+08,5.13997,2.04012,4.5574,0.586954
0,135,4.76847e+06,815.084,1126.92,445976,628560,3581.28,4745.86,1.2165e+08,5.12397,2.03319,4.83015,0
0,136,4.76498e+06,809.838,1119.24,445984,628623,3558.66,4713.88,1.21657e+08,5.0969,2.02168,7.43224,1.99844
0,137,4.76169e+06,803.003,1109.28,445993,628684,3529.03,4672.28,1.21664e+08,5.05942,2.0059,4.76956,2.0023
0,138,4.75865e+06,794.735,1097.26,446001,628743,3493.07,4622.01,1.21671e+08,5.01242,1.9862,2.97275,5.25256
0,139,4.7559e+06,785.213,1083.46,446009,628798,3451.56,4564.16,1.21678e+08,4.95694,1.96303,0.35926,0.740451
0,140,4.75348e+06,774.631,1068.14,446017,628851,3405.35,4499.91,1.21684e+08,4.89414,1.93688,2.41999,2.55568
0,141,4.75141e+06,763.194,1051.62,446025,628900,3355.33,4430.52,1.2169e+08,4.82528,1.90826,0,3.36704
0,142,4.74971e+06,751.11,1034.18,446033,628946,3302.43,4357.26,1.21696e+08,4.75165,1.87772,5.04975,1.85597
0,143,4.7484e+06,738.589,1016.14,446040,628989,3247.55,4281.38,1.21701e+08,4.67457,1.8458,5.58341,2.05349
0,144,4.74749e+06,725.83,997.779,446047,629027,3191.58,4204.12,1.21706e+08,4.59532,1.81303,0.896754,2.65257
0,145,4.74697e+06,713.027,979.371,446054,629062,3135.37,4126.63,1.21711e+08,4.51514,1.77991,5.70983,0.201699
0,146,4.74685e+06,700.357,961.173,446060,629094,3079.7,4049.98,1.21715e+08,4.4352,1.74694,0.125242,1.01946
0,147,4.74711e+06,687.982,943.415,446066,629122,3025.3,3975.15,1.21719e+08,4.35656,1.71454,6.12337,1.58285
0,148,4.74775e+06,676.05,926.304,446071,629146,2972.8,3903.02,1.21723e+08,4.28019,1.68311,2.76456,2.16854
0,149,4.74873e+06,664.688,910.023,446076,629167,2922.78,3834.34,1.21726e+08,4.20698,1.65301,1.56701,0.41718
0,150,4.75005e+06,654.011,894.727,446081,629186,2875.74,3769.8,1.21729e+08,4.13768,1.62453,9.46567,1.79861
0,151,4.75168e+06,644.111,880.551,446085,629201,2832.09,3709.95,1.21732e+08,4.07294,1.59794,6.19228,1.41659
0,152,4.75359e+06,635.071,867.603,446088,629214,2792.19,3655.25,1.21735e+08,4.01332,1.57346,2.76636,0.993629
0,153,4.75574e+06,626.953,855.972,446091,629224,2756.34,3606.09,1.21737e+08,3.95927,1.55127,5.19574,0.751026
0,154,4.75812e+06,619.81,845.728,446094,629232,2724.75,3562.75,1.21739e+08,3.91116,1.53152,2.551,0
0,155,4.76069e+06,613.681,836.925,446097,629238,2697.61,3525.47,1.21741e+08,3.86928,1.5143,5.81961,1.77814
0,156,4.76341e+06,608.595,829.597,446099,629243,2675.04,3494.4,1.21742e+08,3.83384,1.49971,6.47952,1.96075
0,157,4.76626e+06,604.569,823.769,446101,629246,2657.12,3469.64,1.21744e+08,3.805,1.48779,6.99832,0
0,158,4.76919e+06,601.614,819.451,446103,629248,2643.9,3451.23,1.21745e+08,3.78283,1.47858,3.88706,2.78682
0,159,4.77218e+06,599.729,816.643,446105,629249,2635.39,3439.17,1.21746e+08,3.76738,1.47209,3.96124,2.2124
0,160,4.7752e+06,598.91,815.332,446107,629249,2631.55,3433.43,1.21748e+08,3.75864,1.46831,4.4827,1.49929
0,161,4.7782e+06,599.141,815.499,446109,629250,2632.33,3433.9,1.21749e+08,3.75653,1.46721,3.78946,2.26998
0,162,4.78115e+06,600.404,817.112,446112,629250,2637.64,3440.47,1.2175e+08,3.76095,1.46874,1.32251,0.976379
0,163,4.78403e+06,602.669,820.131,446114,629250,2647.37,3452.96,1.21752e+08,3.77176,1.47283,4.03781,2.07164
0,164,4.78681e+06,605.903,824.507,446117,629250,2661.35,3471.17,1.21753e+08,3.78876,1.47942,4.67864,2.11512
0,165,4.78945e+06,610.063,830.179,446120,629251,2679.4,3494.85,1.21755e+08,3.81171,1.4884,2.75164,0.575496
0,166,4.79193e+06,615.099,837.078,446124,629253,2701.32,3523.7,1.21756e+08,3.84032,1.49965,7.59321,3.02395
0,167,4.79422e+06,620.955,845.123,446128,629256,2726.85,3557.38,1.21758e+08,3.87427,1.51304,7.06462,2.01797
0,168,4.79629e+06,627.564,854.219,446133,629260,2755.7,3595.5,1.2176e+08,3.91317,1.52841,2.82234,0
0,169,4.79814e+06,634.851,864.263,446139,629265,2787.54,3637.63,1.21762e+08,3.95658,1.54559,6.38242,3.3846
0,170,4.79973e+06,642.732,875.136,446145,629272,2822.01,3683.26,1.21765e+08,4.004,1.56438,3.63766,0.852186
0,171,4.80105e+06,651.115,886.709,446153,629280,2858.7,3731.86,1.21767e+08,4.05488,1.58455,5.43243,3.04168
0,172,4.80209e+06,659.898,898.838,446161,629290,2897.16,3782.82,1.2177e+08,4.10861,1.60585,3.62473,0.477839
0,173,4.80284e+06,668.97,911.369,446170,629302,2936.93,3835.49,1.21773e+08,4.16453,1.62803,5.31113,1.70048
0,174,4.80329e+06,678.214,924.137,446180,629315,2977.47,3889.19,1.21777e+08,4.22194,1.65079,4.65714,3.44399
0,175,4.80345e+06,687.506,936.967,446191,629331,3018.25,3943.17,1.2178e+08,4.28006,1.67383,3.9015,2.06831
0,176,4.80331e+06,696.715,949.678,446203,629349,3058.7,3996.68,1.21784e+08,4.33811,1.69683,4.24283,0.405175
0,177,4.80287e+06,705.711,962.084,446216,629368,3098.23,4048.93,1.21788e+08,4.39527,1.71946,5.95858,2.86535
0,178,4.80216e+06,714.36,973.999,446230,629389,3136.27,4099.14,1.21793e+08,4.45071,1.74138,2.65546,0.685448
0,179,4.80119e+06,722.531,985.238,446245,629412,3172.25,4146.54,1.21797e+08,4.50359,1.76226,8.06533,3.39945
0,180,4.79996e+06,730.098,995.625,446261,629437,3205.59,4190.37,1.21802e+08,4.5531,1.78177,4.82413,1.42978
0,181,4.79851e+06,736.943,1004.99,446278,629463,3235.8,4229.94,1.21807e+08,4.59849,1.79961,4.23804,1.11837
0,182,4.79686e+06,742.958,1013.19,446295,629490,3262.38,4264.62,1.21812e+08,4.63904,1.81548,4.08421,0.0491914
0,183,4.79505e+06,748.049,1020.09,446314,629518,3284.93,4293.84,1.21817e+08,4.67411,1.82914,6.21118,2.25302
0,184,4.79309e+06,752.141,1025.58,446333,629547,3303.1,4317.16,1.21823e+08,4.70316,1.84037,9.3177,0
0,185,4.79103e+06,755.173,1029.59,446353,629577,3316.64,4334.23,1.21828e+08,4.72577,1.84899,5.5106,0.913636
0,186,4.78889e+06,757.108,1032.05,446373,629607,3325.37,4344.82,1.21833e+08,4.74161,1.85489,3.76666,0
0,187,4.78672e+06,757.928,1032.95,446394,629637,3329.21,4348.83,1.21839e+08,4.75053,1.85799,1.93822,2.88058
0,188,4.78455e+06,757.638,1032.29,446415,629666,3328.17,4346.3,1.21844e+08,4.75246,1.85829,2.15088,0.855007
0,189,4.78241e+06,756.264,1030.12,446437,629696,3322.37,4337.38,1.21849e+08,4.7475,1.85581,4.26665,0.158016
0,190,4.78033e+06,753.851,1026.5,446458,629724,3312.01,4322.34,1.21854e+08,4.73587,1.85066,2.00219,2.44908
0,191,4.77835e+06,750.465,1021.51,446480,629752,3297.35,4301.57,1.21859e+08,4.71791,1.84298,5.66161,1.53977
0,192,4.77649e+06,746.186,1015.29,446502,629778,3278.76,4275.56,1.21864e+08,4.69407,1.83295,3.87233,0
0,193,4.77478e+06,741.11,1007.95,446524,629803,3256.64,4244.87,1.21869e+08,4.66491,1.82079,5.6749,2.72561
0,194,4.77325e+06,735.34,999.664,446545,629826,3231.46,4210.12,1.21873e+08,4.63105,1.80677,3.42442,0.982033
0,195,4.7719e+06,728.992,990.576,446566,629848,3203.71,4172,1.21877e+08,4.59317,1.79116,6.9952,1.01949
0,196,4.77075e+06,722.183,980.859,446587,629868,3173.92,4131.21,1.21881e+08,4.552,1.77426,4.22968,0.709337
0,197,4.76983e+06,715.034,970.681,446607,629886,3142.61,4088.45,1.21884e+08,4.5083,1.75638,7.97947,3.16363
0,198,4.76912e+06,707.665,960.212,446627,629902,3110.31,4044.45,1.21888e+08,4.46281,1.73781,4.1287,1.28337
0,199,4.76864e+06,700.193,949.616,446647,629916,3077.53,3999.89,1.21891e+08,4.41629,1.71885,6.57329,3.46061
0,200,4.76838e+06,692.731,939.05,446665,629928,3044.77,3955.43,1.21893e+08,4.36944,1.6998,1.81415,0.620133
0,201,4.76835e+06,685.384,928.661,446684,629938,3012.5,3911.69,1.21896e+08,4.32297,1.68093,7.3523,2.66833
0,202,4.76853e+06,678.25,918.586,446701,629946,2981.14,3869.26,1.21898e+08,4.2775,1.6625,5.22115,1.88395
0,203,4.76892e+06,671.418,908.947,446718,629952,2951.09,3828.65,1.219e+08,4.23363,1.64474,3.74396,1.85644
0,204,4.7695e+06,664.969,899.857,446734,629957,2922.7,3790.33,1.21901e+08,4.19189,1.62786,5.59777,1.21443
0,205,4.77027e+06,658.972,891.411,446750,629960,2896.28,3754.71,1.21903e+08,4.15276,1.61205,2.3848,3.12242
0,206,4.77119e+06,653.488,883.692,446765,629961,2872.11,3722.14,1.21904e+08,4.11664,1.59747,8.91669,2.41981
0,207,4.77227e+06,648.569,876.771,446780,629961,2850.4,3692.92,1.21905e+08,4.08389,1.58427,4.02998,0.502877
0,208,4.77347e+06,644.254,870.702,446794,629959,2831.34,3667.28,1.21905e+08,4.05479,1.57254,5.2503,3.58806
0,209,4.77478e+06,640.577,865.531,446807,629957,2815.07,3645.4,1.21906e+08,4.02959,1.56239,3.85004,1.48939
0,210,4.77618e+06,637.56,861.287,446821,629953,2801.69,3627.43,1.21906e+08,4.00845,1.55388,5.43316,0.682872
0,211,4.77765e+06,635.219,857.99,446833,629949,2791.28,3613.44,1.21906e+08,3.9915,1.54706,3.94018,0
0,212,4.77916e+06,633.559,855.648,446846,629944,2783.86,3603.47,1.21906e+08,3.97881,1.54195,2.87325,0
0,213,4.78069e+06,632.58,854.258,446858,629938,2779.43,3597.5,1.21906e+08,3.97038,1.53855,5.34855,0
