index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.42055e+06,1466.56,1248.77,1.63577e+06,1.31005e+06,2628.12,2406.62,1.19313e+08,5.01426,2.08148,1.99498,0
0,181,5.42433e+06,1456.26,1239.53,1.63573e+06,1.31008e+06,2609.14,2388.2,1.19313e+08,4.97387,2.06395,9.12398,4.29326
0,182,5.4282e+06,1448.71,1232.5,1.63568e+06,1.3101e+06,2595.06,2374.04,1.19312e+08,4.94285,2.05011,2.62948,2.46811
0,183,5.43212e+06,1443.86,1227.65,1.63564e+06,1.31012e+06,2585.83,2364.07,1.19312e+08,4.92109,2.03991,3.49587,2.6298
0,184,5.43608e+06,1441.68,1224.94,1.63559e+06,1.31014e+06,2581.36,2358.24,1.19312e+08,4.90846,2.0333,3.00688,3.05004
0,185,5.44002e+06,1442.11,1224.33,1.63555e+06,1.31015e+06,2581.57,2356.43,1.19311e+08,4.90481,2.0302,7.47189,2.61069
0,186,5.44393e+06,1445.08,1225.76,1.63551e+06,1.31016e+06,2586.34,2358.56,1.1931e+08,4.90994,2.03053,2.90317,1.07636
0,187,5.44778e+06,1450.54,1229.16,1.63547e+06,1.31018e+06,2595.56,2364.51,1.1931e+08,4.92363,2.03419,5.3871,1.5834
0,188,5.45154e+06,1458.41,1234.48,1.63544e+06,1.31019e+06,2609.09,2374.14,1.19309e+08,4.94565,2.04109,2.83798,2.93949
0,189,5.45518e+06,1468.59,1241.63,1.63541e+06,1.3102e+06,2626.77,2387.31,1.19309e+08,4.9757,2.0511,8.24415,2.33706
0,190,5.45867e+06,1480.99,1250.53,1.63539e+06,1.31021e+06,2648.45,2403.87,1.19308e+08,5.01349,2.06409,3.1713,1.89938
0,191,5.462e+06,1495.52,1261.1,1.63538e+06,1.31021e+06,2673.92,2423.63,1.19308e+08,5.05868,2.07991,5.6583,1.4444
0,192,5.46513e+06,1512.04,1273.22,1.63537e+06,1.31022e+06,2702.99,2446.42,1.19307e+08,5.11089,2.09842,3.65186,2.30471
0,193,5.46805e+06,1530.43,1286.79,1.63536e+06,1.31023e+06,2735.41,2472.01,1.19307e+08,5.1697,2.11943,5.01535,2.9447
0,194,5.47074e+06,1550.55,1301.69,1.63537e+06,1.31023e+06,2770.95,2500.19,1.19307e+08,5.23466,2.14275,4.56708,3.21555
0,195,5.47318e+06,1572.24,1317.79,1.63538e+06,1.31024e+06,2809.33,2530.71,1.19307e+08,5.30525,2.1682,7.8165,2.57666
0,196,5.47536e+06,1595.33,1334.95,1.6354e+06,1.31024e+06,2850.24,2563.31,1.19308e+08,5.38094,2.19553,6.7979,3.47389
0,197,5.47725e+06,1619.64,1353.02,1.63543e+06,1.31025e+06,2893.37,2597.7,1.19308e+08,5.46113,2.22452,5.03464,1.94567
0,198,5.47885e+06,1644.98,1371.85,1.63547e+06,1.31025e+06,2938.35,2633.58,1.19309e+08,5.54516,2.25492,6.2443,2.0228
0,199,5.48014e+06,1671.12,1391.26,1.63552e+06,1.31025e+06,2984.81,2670.63,1.1931e+08,5.63235,2.28645,0.244288,3.35537
0,200,5.48113e+06,1697.85,1411.08,1.63558e+06,1.31025e+06,3032.37,2708.52,1.19311e+08,5.72197,2.31884,7.64066,2.79392
0,201,5.48181e+06,1724.92,1431.13,1.63565e+06,1.31025e+06,3080.6,2746.9,1.19313e+08,5.81323,2.35178,6.27779,1.64354
0,202,5.48217e+06,1752.11,1451.22,1.63573e+06,1.31025e+06,3129.06,2785.42,1.19314e+08,5.90532,2.38498,1.95225,0
0,203,5.48222e+06,1779.15,1471.15,1.63582e+06,1.31024e+06,3177.32,2823.72,1.19316e+08,5.99742,2.41812,4.98765,2.82351
0,204,5.48196e+06,1805.79,1490.75,1.63592e+06,1.31024e+06,3224.93,2861.42,1.19318e+08,6.08866,2.4509,4.06077,1.14608
0,205,5.48141e+06,1831.78,1509.82,1.63603e+06,1.31023e+06,3271.42,2898.17,1.19321e+08,6.17818,2.48298,10.3069,4.4126
0,206,5.48056e+06,1856.87,1528.17,1.63615e+06,1.31022e+06,3316.37,2933.62,1.19323e+08,6.26514,2.51408,6.90462,0.522094
0,207,5.47943e+06,1880.83,1545.64,1.63628e+06,1.31022e+06,3359.33,2967.42,1.19326e+08,6.3487,2.54388,7.49454,1.95519
0,208,5.47804e+06,1903.41,1562.05,1.63642e+06,1.3102e+06,3399.89,2999.26,1.19329e+08,6.42805,2.57211,9.02403,6.44686
0,209,5.4764e+06,1924.4,1577.26,1.63656e+06,1.31019e+06,3437.68,3028.85,1.19332e+08,6.50244,2.59851,5.66625,1.85943
0,210,5.47454e+06,1943.62,1591.12,1.63672e+06,1.31018e+06,3472.34,3055.92,1.19336e+08,6.57118,2.62282,2.13917,2.65666
0,211,5.47248e+06,1960.89,1603.53,1.63688e+06,1.31016e+06,3503.57,3080.25,1.19339e+08,6.63363,2.64485,9.16595,2.04305
0,212,5.47024e+06,1976.07,1614.38,1.63704e+06,1.31014e+06,3531.1,3101.63,1.19343e+08,6.68927,2.66441,5.71739,1.6396
0,213,5.46784e+06,1989.04,1623.6,1.63721e+06,1.31012e+06,3554.72,3119.93,1.19346e+08,6.73765,2.68135,9.72202,1.56818
0,214,5.46531e+06,1999.73,1631.14,1.63739e+06,1.3101e+06,3574.28,3135.04,1.1935e+08,6.77842,2.69558,5.84611,2.45708
0,215,5.46267e+06,2008.07,1636.98,1.63757e+06,1.31007e+06,3589.69,3146.89,1.19354e+08,6.81134,2.70701,3.64201,0
0,216,5.45996e+06,2014.04,1641.1,1.63775e+06,1.31005e+06,3600.88,3155.48,1.19358e+08,6.83628,2.71563,9.83584,0.711204
0,217,5.45719e+06,2017.67,1643.52,1.63793e+06,1.31002e+06,3607.89,3160.82,1.19362e+08,6.85323,2.72142,7.31081,1.97335
0,218,5.4544e+06,2018.98,1644.29,1.63811e+06,1.30999e+06,3610.77,3162.98,1.19365e+08,6.86225,2.72445,6.8713,4.61271
0,219,5.45161e+06,2018.05,1643.46,1.63829e+06,1.30996e+06,3609.65,3162.07,1.19369e+08,6.86354,2.72478,7.39526,4.94461
0,220,5.44884e+06,2014.98,1641.1,1.63846e+06,1.30993e+06,3604.67,3158.23,1.19373e+08,6.85735,2.72252,5.89848,4.29157
0,221,5.44611e+06,2009.87,1637.32,1.63864e+06,1.3099e+06,3596.05,3151.63,1.19376e+08,6.84403,2.71781,7.72349,4.36419
0,222,5.44345e+06,2002.86,1632.21,1.63881e+06,1.30987e+06,3584.02,3142.45,1.1938e+08,6.82402,2.7108,5.04054,6.96454
0,223,5.44088e+06,1994.1,1625.89,1.63897e+06,1.30984e+06,3568.84,3130.92,1.19383e+08,6.79777,2.70167,6.76274,1.90032
0,224,5.4384e+06,1983.75,1618.47,1.63913e+06,1.30981e+06,3550.78,3117.24,1.19386e+08,6.76581,2.69062,5.30986,1.05523
0,225,5.43605e+06,1971.97,1610.08,1.63929e+06,1.30978e+06,3530.16,3101.67,1.19389e+08,6.72869,2.67783,4.19418,3.4834
0,226,5.43383e+06,1958.95,1600.84,1.63943e+06,1.30975e+06,3507.26,3084.43,1.19392e+08,6.68699,2.66352,10.3981,1.59953
0,227,5.43175e+06,1944.84,1590.89,1.63957e+06,1.30972e+06,3482.39,3065.76,1.19394e+08,6.64128,2.64788,9.54333,1.50068
0,228,5.42982e+06,1929.82,1580.33,1.6397e+06,1.3097e+06,3455.85,3045.9,1.19397e+08,6.59214,2.63113,4.76691,0.814782
0,229,5.42806e+06,1914.05,1569.3,1.63983e+06,1.30967e+06,3427.94,3025.08,1.19399e+08,6.54013,2.61347,5.96555,0
0,230,5.42647e+06,1897.69,1557.9,1.63994e+06,1.30965e+06,3398.93,3003.5,1.19401e+08,6.48579,2.59507,7.24149,1.77086
0,231,5.42504e+06,1880.88,1546.23,1.64005e+06,1.30962e+06,3369.08,2981.36,1.19402e+08,6.42965,2.57613,6.94908,1.14523
0,232,5.4238e+06,1863.76,1534.4,1.64015e+06,1.3096e+06,3338.65,2958.86,1.19404e+08,6.37219,2.55681,3.65621,1.81885
0,233,5.42273e+06,1846.46,1522.49,1.64024e+06,1.30958e+06,3307.86,2936.17,1.19405e+08,6.31385,2.53726,8.09602,4.40794
0,234,5.42184e+06,1829.1,1510.58,1.64031e+06,1.30957e+06,3276.92,2913.43,1.19406e+08,6.25505,2.51762,3.12089,2.85373
0,235,5.42113e+06,1811.77,1498.74,1.64039e+06,1.30955e+06,3246.01,2890.79,1.19406e+08,6.19617,2.49802,7.5257,4.605
0,236,5.4206e+06,1794.58,1487.03,1.64045e+06,1.30954e+06,3215.29,2868.37,1.19407e+08,6.13753,2.47856,9.12732,2.10852
0,237,5.42024e+06,1777.59,1475.52,1.6405e+06,1.30954e+06,3184.92,2846.26,1.19407e+08,6.07943,2.45935,4.71335,0.225906
0,238,5.42005e+06,1760.88,1464.23,1.64055e+06,1.30953e+06,3155.03,2824.57,1.19407e+08,6.02212,2.44047,4.73056,3.16653
0,239,5.42003e+06,1744.51,1453.22,1.64058e+06,1.30953e+06,3125.71,2803.36,1.19407e+08,5.96584,2.42199,9.39376,3.33498
0,240,5.42017e+06,1728.53,1442.51,1.64061e+06,1.30953e+06,3097.07,2782.71,1.19406e+08,5.91078,2.40396,3.66066,2.52564
0,241,5.42046e+06,1712.99,1432.13,1.64063e+06,1.30953e+06,3069.18,2762.66,1.19406e+08,5.85709,2.38645,9.36991,3.20627
0,242,5.42092e+06,1697.92,1422.11,1.64064e+06,1.30954e+06,3042.11,2743.25,1.19405e+08,5.80491,2.36948,3.12506,3.33937
0,243,5.42151e+06,1683.35,1412.45,1.64065e+06,1.30955e+06,3015.92,2724.53,1.19404e+08,5.75436,2.35309,1.75948,2.47786
0,244,5.42225e+06,1669.31,1403.17,1.64065e+06,1.30957e+06,2990.66,2706.52,1.19402e+08,5.70555,2.33731,4.41256,1.72687
0,245,5.42313e+06,1655.82,1394.29,1.64064e+06,1.30958e+06,2966.36,2689.24,1.19401e+08,5.65854,2.32216,2.47667,5.56419
0,246,5.42413e+06,1642.9,1385.82,1.64062e+06,1.3096e+06,2943.07,2672.73,1.19399e+08,5.61343,2.30766,7.2076,1.18551
0,247,5.42525e+06,1630.57,1377.76,1.6406e+06,1.30963e+06,2920.83,2656.99,1.19398e+08,5.57027,2.29384,4.37089,0.671498
0,248,5.42649e+06,1618.85,1370.13,1.64057e+06,1.30965e+06,2899.65,2642.06,1.19396e+08,5.52913,2.2807,4.98108,0
0,249,5.42784e+06,1607.75,1362.94,1.64054e+06,1.30968e+06,2879.58,2627.94,1.19394e+08,5.49008,2.26826,5.07053,1.85792
0,250,5.42929e+06,1597.3,1356.19,1.6405e+06,1.30971e+06,2860.66,2614.67,1.19392e+08,5.45316,2.25654,4.8826,3.61777
0,251,5.43084e+06,1587.51,1349.91,1.64046e+06,1.30975e+06,2842.91,2602.28,1.19389e+08,5.41846,2.24557,7.2631,0.216878
0,252,5.43247e+06,1578.41,1344.1,1.64042e+06,1.30979e+06,2826.38,2590.78,1.19387e+08,5.38603,2.23537,8.06004,2.39159
0,253,5.43419e+06,1570.01,1338.78,1.64036e+06,1.30983e+06,2811.1,2580.23,1.19384e+08,5.35597,2.22597,5.04701,3.45978
0,254,5.43597e+06,1562.35,1333.98,1.64031e+06,1.30987e+06,2797.14,2570.65,1.19382e+08,5.32835,2.21739,9.5068,0.211207
0,255,5.43782e+06,1555.45,1329.71,1.64025e+06,1.30992e+06,2784.53,2562.08,1.19379e+08,5.30326,2.20967,6.32141,1.3033
0,256,5.43973e+06,1549.34,1326,1.64019e+06,1.30997e+06,2773.33,2554.59,1.19377e+08,5.2808,2.20286,7.36422,0.804962
0,257,5.44168e+06,1544.05,1322.88,1.64013e+06,1.31002e+06,2763.6,2548.22,1.19374e+08,5.26109,2.19699,6.26655,2.2376
0,258,5.44366e+06,1539.62,1320.37,1.64006e+06,1.31008e+06,2755.41,2543.03,1.19371e+08,5.24423,2.19211,1.92629,4.45799
0,259,5.44568e+06,1536.09,1318.5,1.63999e+06,1.31013e+06,2748.82,2539.07,1.19368e+08,5.23036,2.18827,2.28073,3.12724
0,260,5.44771e+06,1533.49,1317.32,1.63992e+06,1.31019e+06,2743.9,2536.42,1.19366e+08,5.21959,2.18553,3.85562,1.5862
0,261,5.44975e+06,1531.87,1316.84,1.63985e+06,1.31025e+06,2740.72,2535.13,1.19363e+08,5.21207,2.18394,3.89876,3.07627
0,262,5.45178e+06,1531.25,1317.11,1.63978e+06,1.31031e+06,2739.34,2535.28,1.1936e+08,5.20791,2.18355,4.46222,2.55836
0,263,5.45379e+06,1531.68,1318.16,1.63971e+06,1.31037e+06,2739.85,2536.93,1.19357e+08,5.20726,2.18443,3.91856,4.86488
0,264,5.45578e+06,1533.21,1320.02,1.63963e+06,1.31044e+06,2742.31,2540.13,1.19355e+08,5.21025,2.18662,2.51947,4.02937
0,265,5.45773e+06,1535.85,1322.72,1.63956e+06,1.3105e+06,2746.79,2544.97,1.19352e+08,5.21701,2.19019,7.4303,0
0,266,5.45962e+06,1539.65,1326.29,1.63949e+06,1.31057e+06,2753.34,2551.49,1.1935e+08,5.22765,2.19518,2.86477,1.23035
0,267,5.46144e+06,1544.64,1330.76,1.63942e+06,1.31064e+06,2762.02,2559.74,1.19347e+08,5.24229,2.20164,6.48587,2.63678
0,268,5.46319e+06,1550.85,1336.15,1.63934e+06,1.31071e+06,2772.89,2569.78,1.19345e+08,5.26103,2.20962,1.93772,1.11663
0,269,5.46484e+06,1558.28,1342.48,1.63927e+06,1.31078e+06,2785.96,2581.63,1.19343e+08,5.28393,2.21914,5.80729,0.753938
0,270,5.46638e+06,1566.96,1349.76,1.6392e+06,1.31085e+06,2801.29,2595.33,1.19341e+08,5.31107,2.23024,7.9697,2.265
0,271,5.4678e+06,1576.89,1357.99,1.63914e+06,1.31093e+06,2818.86,2610.88,1.19339e+08,5.34246,2.24293,7.41804,3.51039
0,272,5.46908e+06,1588.07,1367.18,1.63907e+06,1.311e+06,2838.68,2628.28,1.19337e+08,5.37813,2.2572,4.20821,0
0,273,5.47021e+06,1600.48,1377.3,1.63901e+06,1.31108e+06,2860.72,2647.51,1.19336e+08,5.41804,2.27306,3.20836,1.47836
0,274,5.47118e+06,1614.09,1388.35,1.63895e+06,1.31115e+06,2884.94,2668.54,1.19334e+08,5.46212,2.29048,4.24429,5.52516
0,275,5.47197e+06,1628.87,1400.28,1.63889e+06,1.31123e+06,2911.27,2691.29,1.19333e+08,5.51025,2.30941,2.50708,2.28106
0,276,5.47257e+06,1644.76,1413.06,1.63884e+06,1.3113e+06,2939.61,2715.69,1.19333e+08,5.56229,2.32978,4.50271,1.36724
0,277,5.47297e+06,1661.68,1426.61,1.63879e+06,1.31138e+06,2969.83,2741.63,1.19332e+08,5.61802,2.35152,5.48558,5.28839
0,278,5.47315e+06,1679.56,1440.88,1.63874e+06,1.31145e+06,3001.79,2768.97,1.19332e+08,5.67717,2.37452,5.28639,2.53241
0,279,5.47312e+06,1698.28,1455.76,1.6387e+06,1.31153e+06,3035.29,2797.55,1.19332e+08,5.73942,2.39864,5.88555,2.16212
0,280,5.47285e+06,1717.71,1471.17,1.63866e+06,1.31161e+06,3070.11,2827.16,1.19332e+08,5.80436,2.42373,1.44637,4.43654
0,281,5.47236e+06,1737.71,1486.97,1.63863e+06,1.31168e+06,3105.99,2857.58,1.19333e+08,5.87155,2.44961,10.3718,1.71728
0,282,5.47162e+06,1758.12,1503.04,1.6386e+06,1.31176e+06,3142.64,2888.56,1.19334e+08,5.94045,2.47606,7.57541,2.69298
0,283,5.47063e+06,1778.75,1519.21,1.63857e+06,1.31184e+06,3179.72,2919.8,1.19335e+08,6.01047,2.50286,8.12416,1.2932
0,284,5.46941e+06,1799.39,1535.34,1.63855e+06,1.31191e+06,3216.87,2950.99,1.19337e+08,6.08094,2.52973,8.16763,3.96839
0,285,5.46794e+06,1819.82,1551.23,1.63854e+06,1.31199e+06,3253.71,2981.78,1.19339e+08,6.15115,2.5564,4.70779,2.48185
0,286,5.46625e+06,1839.81,1566.69,1.63853e+06,1.31206e+06,3289.79,3011.82,1.19341e+08,6.22032,2.58256,3.89275,2.75698
0,287,5.46432e+06,1859.1,1581.53,1.63852e+06,1.31213e+06,3324.68,3040.7,1.19344e+08,6.2876,2.60787,9.57847,2.39549
0,288,5.46218e+06,1877.44,1595.54,1.63852e+06,1.3122e+06,3357.92,3068.04,1.19347e+08,6.35215,2.63201,7.39565,2.39461
0,289,5.45984e+06,1894.57,1608.51,1.63853e+06,1.31227e+06,3389.03,3093.43,1.1935e+08,6.41307,2.65464,0.0592904,1.7713
0,290,5.45732e+06,1910.21,1620.23,1.63854e+06,1.31234e+06,3417.54,3116.47,1.19354e+08,6.46947,2.67539,4.46712,3.23446
0,291,5.45463e+06,1924.13,1630.5,1.63855e+06,1.3124e+06,3442.99,3136.76,1.19358e+08,6.52047,2.69393,7.85781,4.55599
0,292,5.4518e+06,1936.07,1639.13,1.63857e+06,1.31247e+06,3464.94,3153.93,1.19362e+08,6.5652,2.70993,6.92031,1.58751
0,293,5.44886e+06,1945.81,1645.94,1.63859e+06,1.31253e+06,3482.98,3167.64,1.19366e+08,6.60286,2.72308,3.96601,4.87608
0,294,5.44584e+06,1953.15,1650.77,1.63861e+06,1.31259e+06,3496.75,3177.57,1.19371e+08,6.63272,2.7331,9.51817,2.42826
0,295,5.44275e+06,1957.92,1653.49,1.63864e+06,1.31265e+06,3505.93,3183.46,1.19376e+08,6.65413,2.73974,4.06571,4.90689
0,296,5.43964e+06,1959.97,1654,1.63867e+06,1.3127e+06,3510.26,3185.1,1.1938e+08,6.66655,2.7428,6.36467,3.83798
0,297,5.43654e+06,1959.22,1652.22,1.6387e+06,1.31275e+06,3509.55,3182.33,1.19385e+08,6.66958,2.74213,5.83886,0.187948
0,298,5.43348e+06,1955.6,1648.12,1.63873e+06,1.3128e+06,3503.71,3175.08,1.1939e+08,6.66294,2.73763,9.02974,2.63378
0,299,5.4305e+06,1949.1,1641.68,1.63876e+06,1.31284e+06,3492.7,3163.32,1.19395e+08,6.6465,2.72925,7.20361,3.47059
0,300,5.42762e+06,1939.77,1632.95,1.63879e+06,1.31288e+06,3476.58,3147.11,1.194e+08,6.62029,2.71702,5.54571,1.6049
0,301,5.42488e+06,1927.67,1621.99,1.63883e+06,1.31292e+06,3455.47,3126.56,1.19405e+08,6.5845,2.70101,6.60839,3.1025
0,302,5.42232e+06,1912.94,1608.89,1.63886e+06,1.31296e+06,3429.59,3101.88,1.1941e+08,6.53945,2.68135,6.43954,3.91
0,303,5.41995e+06,1895.73,1593.81,1.63889e+06,1.31299e+06,3399.22,3073.3,1.19415e+08,6.48564,2.65825,9.73193,1.66416
0,304,5.41782e+06,1876.24,1576.89,1.63892e+06,1.31302e+06,3364.72,3041.14,1.19419e+08,6.42366,2.63194,7.50311,2.07753
0,305,5.41594e+06,1854.71,1558.33,1.63894e+06,1.31304e+06,3326.5,3005.74,1.19424e+08,6.35426,2.60271,6.88704,3.60725
0,306,5.41432e+06,1831.39,1538.34,1.63897e+06,1.31306e+06,3285.01,2967.52,1.19428e+08,6.27824,2.57089,7.04832,1.32585
0,307,5.41301e+06,1806.56,1517.13,1.63899e+06,1.31308e+06,3240.74,2926.9,1.19432e+08,6.19652,2.53683,7.63943,2.07361
0,308,5.41199e+06,1780.51,1494.95,1.639e+06,1.31309e+06,3194.21,2884.33,1.19436e+08,6.11006,2.50092,8.33268,1.71741
0,309,5.4113e+06,1753.53,1472.03,1.63902e+06,1.3131e+06,3145.97,2840.27,1.19439e+08,6.01988,2.46355,7.61739,1.34262
0,310,5.41093e+06,1725.93,1448.62,1.63903e+06,1.31311e+06,3096.54,2795.19,1.19442e+08,5.92697,2.42512,3.99236,1.24752
0,311,5.41088e+06,1698.01,1424.95,1.63904e+06,1.31311e+06,3046.47,2749.56,1.19445e+08,5.83238,2.38603,2.85165,3.01443
0,312,5.41117e+06,1670.05,1401.27,1.63904e+06,1.31311e+06,2996.27,2703.83,1.19448e+08,5.73711,2.34669,8.84543,4.40982
0,313,5.41179e+06,1642.33,1377.79,1.63904e+06,1.3131e+06,2946.46,2658.44,1.1945e+08,5.64212,2.30746,2.38571,3.9517
0,314,5.41273e+06,1615.12,1354.73,1.63904e+06,1.31309e+06,2897.51,2613.81,1.19452e+08,5.54835,2.26873,6.15765,5.21937
0,315,5.41399e+06,1588.67,1332.29,1.63903e+06,1.31308e+06,2849.86,2570.32,1.19454e+08,5.45668,2.23083,4.4426,1.46694
0,316,5.41554e+06,1563.2,1310.66,1.63902e+06,1.31307e+06,2803.94,2528.34,1.19456e+08,5.36792,2.19409,9.12875,3.79773
0,317,5.41739e+06,1538.93,1290,1.63901e+06,1.31305e+06,2760.13,2488.19,1.19457e+08,5.28284,2.1588,5.2241,0
0,318,5.41951e+06,1516.05,1270.47,1.63899e+06,1.31303e+06,2718.77,2450.19,1.19458e+08,5.20212,2.12524,6.18249,3.34718
0,319,5.42189e+06,1494.73,1252.21,1.63897e+06,1.313e+06,2680.17,2414.61,1.19459e+08,5.12638,2.09366,5.45101,3.39462
0,320,5.4245e+06,1475.12,1235.34,1.63895e+06,1.31298e+06,2644.62,2381.68,1.1946e+08,5.05618,2.06426,6.31556,4.19279
0,321,5.42733e+06,1457.36,1219.97,1.63893e+06,1.31295e+06,2612.35,2351.62,1.1946e+08,4.99202,2.03726,6.52354,1.35227
0,322,5.43035e+06,1441.56,1206.2,1.63891e+06,1.31291e+06,2583.6,2324.61,1.1946e+08,4.93433,2.01281,5.40863,0.615529
0,323,5.43354e+06,1427.84,1194.1,1.63889e+06,1.31288e+06,2558.53,2300.82,1.19461e+08,4.88349,1.99107,2.84789,0.473671
0,324,5.43687e+06,1416.28,1183.76,1.63886e+06,1.31284e+06,2537.32,2280.4,1.19461e+08,4.83985,1.97217,4.71217,4.5755
0,325,5.44032e+06,1406.95,1175.22,1.63884e+06,1.3128e+06,2520.11,2263.44,1.1946e+08,4.80367,1.95622,6.84324,3.3382
0,326,5.44387e+06,1399.92,1168.55,1.63881e+06,1.31276e+06,2507.01,2250.07,1.1946e+08,4.77519,1.94331,5.49633,0
0,327,5.44747e+06,1395.24,1163.77,1.63879e+06,1.31271e+06,2498.11,2240.34,1.1946e+08,4.75463,1.93351,5.26858,3.49
0,328,5.45112e+06,1392.96,1160.93,1.63877e+06,1.31266e+06,2493.5,2234.34,1.19459e+08,4.74215,1.92689,5.37201,0
0,329,5.45477e+06,1393.11,1160.05,1.63875e+06,1.31262e+06,2493.23,2232.1,1.19459e+08,4.73786,1.92349,6.08825,2.39901
0,330,5.4584e+06,1395.71,1161.13,1.63873e+06,1.31257e+06,2497.35,2233.66,1.19459e+08,4.74188,1.92336,5.45974,1.25645
0,331,5.46198e+06,1400.77,1164.2,1.63871e+06,1.31251e+06,2505.88,2239.03,1.19458e+08,4.75426,1.9265,7.69041,0.941078
0,332,5.46549e+06,1408.31,1169.25,1.6387e+06,1.31246e+06,2518.83,2248.22,1.19458e+08,4.77504,1.93292,8.04858,2.11838
0,333,5.46889e+06,1418.3,1176.26,1.6387e+06,1.31241e+06,2536.18,2261.2,1.19458e+08,4.8042,1.94263,3.87854,2.5811
0,334,5.47216e+06,1430.72,1185.22,1.63869e+06,1.31235e+06,2557.91,2277.95,1.19458e+08,4.8417,1.95558,3.17503,0.173298
0,335,5.47527e+06,1445.56,1196.1,1.6387e+06,1.31229e+06,2583.94,2298.39,1.19458e+08,4.88744,1.97176,8.66807,2.90745
0,336,5.47819e+06,1462.74,1208.86,1.63871e+06,1.31224e+06,2614.2,2322.47,1.19458e+08,4.94129,1.99108,3.91713,1.96758
0,337,5.4809e+06,1482.21,1223.44,1.63872e+06,1.31218e+06,2648.55,2350.06,1.19458e+08,5.00305,2.01348,4.66411,4.03446
0,338,5.48336e+06,1503.88,1239.76,1.63874e+06,1.31212e+06,2686.86,2381.04,1.19459e+08,5.07245,2.03885,3.56687,1.50003
0,339,5.48556e+06,1527.64,1257.75,1.63877e+06,1.31206e+06,2728.92,2415.24,1.1946e+08,5.14917,2.06706,6.76024,5.1532
0,340,5.48748e+06,1553.34,1277.28,1.63881e+06,1.312e+06,2774.5,2452.45,1.19461e+08,5.2328,2.09795,7.9486,0.769773
0,341,5.48908e+06,1580.84,1298.24,1.63886e+06,1.31194e+06,2823.31,2492.45,1.19462e+08,5.32282,2.13133,9.57757,0.609463
0,342,5.49036e+06,1609.94,1320.47,1.63891e+06,1.31188e+06,2875.01,2534.93,1.19464e+08,5.41866,2.16697,6.04379,4.05501
0,343,5.4913e+06,1640.41,1343.81,1.63897e+06,1.31182e+06,2929.22,2579.59,1.19466e+08,5.51961,2.20461,8.62374,3.25351
0,344,5.49188e+06,1672.01,1368.05,1.63905e+06,1.31175e+06,2985.48,2626.05,1.19468e+08,5.62488,2.24395,8.3318,0
0,345,5.4921e+06,1704.44,1392.98,1.63913e+06,1.31169e+06,3043.29,2673.88,1.1947e+08,5.73354,2.28464,4.49914,1.50223
0,346,5.49194e+06,1737.39,1418.35,1.63922e+06,1.31163e+06,3102.09,2722.64,1.19473e+08,5.84457,2.32631,6.35783,2.31037
0,347,5.49141e+06,1770.51,1443.9,1.63932e+06,1.31157e+06,3161.25,2771.82,1.19477e+08,5.95686,2.36854,8.83634,3.39003
0,348,5.4905e+06,1803.43,1469.35,1.63943e+06,1.31151e+06,3220.11,2820.87,1.1948e+08,6.06918,2.41088,7.15374,4.39895
0,349,5.48923e+06,1835.74,1494.39,1.63955e+06,1.31145e+06,3277.97,2869.23,1.19484e+08,6.18022,2.45284,8.6917,3.2612
0,350,5.4876e+06,1867.05,1518.72,1.63968e+06,1.31138e+06,3334.1,2916.3,1.19488e+08,6.28862,2.49393,7.99419,2.17523
0,351,5.48562e+06,1896.92,1542.02,1.63982e+06,1.31132e+06,3387.74,2961.47,1.19493e+08,6.39295,2.53361,7.94203,0.500242
0,352,5.48332e+06,1924.94,1563.97,1.63996e+06,1.31127e+06,3438.14,3004.14,1.19498e+08,6.49179,2.57137,8.43134,1.65528
0,353,5.48073e+06,1950.69,1584.26,1.64011e+06,1.31121e+06,3484.57,3043.7,1.19503e+08,6.58371,2.60669,5.05644,4.53189
0,354,5.47787e+06,1973.79,1602.6,1.64027e+06,1.31115e+06,3526.33,3079.58,1.19508e+08,6.66736,2.63907,4.95235,6.27617
0,355,5.47477e+06,1993.88,1618.72,1.64043e+06,1.31109e+06,3562.76,3111.26,1.19514e+08,6.74146,2.66802,7.88217,3.39967
0,356,5.47147e+06,2010.64,1632.38,1.6406e+06,1.31104e+06,3593.3,3138.27,1.1952e+08,6.80483,2.69312,9.04346,6.36208
0,357,5.46801e+06,2023.8,1643.37,1.64077e+06,1.31099e+06,3617.46,3160.2,1.19526e+08,6.85649,2.71401,4.99358,3.91964
0,358,5.46444e+06,2033.16,1651.54,1.64093e+06,1.31094e+06,3634.85,3176.74,1.19532e+08,6.8956,2.73036,13.0892,0.0245449
0,359,5.46079e+06,2038.57,1656.77,1.6411e+06,1.31089e+06,3645.22,3187.66,1.19538e+08,6.92156,2.74195,7.11844,2.45187
0,360,5.45712e+06,2039.97,1659,1.64127e+06,1.31084e+06,3648.43,3192.83,1.19544e+08,6.934,2.74863,6.62752,2.98096
0,361,5.45346e+06,2037.36,1658.23,1.64143e+06,1.3108e+06,3644.46,3192.22,1.1955e+08,6.93279,2.75034,5.06364,4.21139
