index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.67185e+07,2056.82,2314.18,8.49675e+06,9.43474e+06,2134.87,2279.66,8.30316e+07,2.34017,4.30271,2.84842,2.77213
0,182,2.67167e+07,2096.4,2362,8.49726e+06,9.43567e+06,2176.14,2326.9,8.30354e+07,2.38548,4.39213,2.5984,2.39751
0,183,2.67145e+07,2136.32,2410.22,8.49779e+06,9.43666e+06,2217.78,2374.57,8.30394e+07,2.43126,4.48252,3.13841,6.54118
0,184,2.67119e+07,2176.4,2458.66,8.49836e+06,9.4377e+06,2259.62,2422.48,8.30436e+07,2.47735,4.57351,2.64849,0
0,185,2.67089e+07,2216.47,2507.1,8.49896e+06,9.43879e+06,2301.48,2470.42,8.30482e+07,2.52355,4.66473,2.98884,2.27647
0,186,2.67055e+07,2256.35,2555.33,8.49959e+06,9.43993e+06,2343.19,2518.19,8.30529e+07,2.56965,4.75579,2.65445,5.34316
0,187,2.67017e+07,2295.87,2603.13,8.50024e+06,9.44113e+06,2384.55,2565.56,8.30579e+07,2.61546,4.84628,2.89503,5.08906
0,188,2.66974e+07,2334.83,2650.27,8.50092e+06,9.44238e+06,2425.37,2612.31,8.30632e+07,2.66076,4.93577,3.21153,2.71782
0,189,2.66929e+07,2373.05,2696.52,8.50164e+06,9.44368e+06,2465.45,2658.22,8.30687e+07,2.70533,5.02383,2.34648,3.54735
0,190,2.66879e+07,2410.34,2741.65,8.50237e+06,9.44502e+06,2504.6,2703.06,8.30745e+07,2.74895,5.11005,1.9584,4.63075
0,191,2.66825e+07,2446.51,2785.43,8.50314e+06,9.44642e+06,2542.64,2746.61,8.30805e+07,2.79143,5.19397,3.90377,3.93451
0,192,2.66769e+07,2481.41,2827.66,8.50393e+06,9.44786e+06,2579.38,2788.66,8.30867e+07,2.83255,5.27521,3.11825,7.09941
0,193,2.66708e+07,2514.85,2868.13,8.50475e+06,9.44935e+06,2614.65,2829,8.30931e+07,2.87212,5.35335,0.288352,4.61197
0,194,2.66645e+07,2546.7,2906.64,8.50559e+06,9.45088e+06,2648.29,2867.45,8.30998e+07,2.90996,5.42802,3.91348,7.56276
0,195,2.66578e+07,2576.81,2943.02,8.50645e+06,9.45244e+06,2680.17,2903.83,8.31066e+07,2.9459,5.49889,3.50694,4.05895
0,196,2.66508e+07,2605.07,2977.12,8.50733e+06,9.45405e+06,2710.16,2937.99,8.31136e+07,2.9798,5.56564,3.5472,9.41695
0,197,2.66436e+07,2631.37,3008.81,8.50823e+06,9.45569e+06,2738.14,2969.8,8.31207e+07,3.01152,5.628,1.49473,1.12278
0,198,2.66361e+07,2655.65,3037.98,8.50915e+06,9.45736e+06,2764.04,2999.15,8.3128e+07,3.04097,5.68575,3.55227,1.01768
0,199,2.66284e+07,2677.83,3064.55,8.51009e+06,9.45906e+06,2787.8,3025.97,8.31354e+07,3.06806,5.73872,3.34617,8.83093
0,200,2.66205e+07,2697.88,3088.46,8.51104e+06,9.46079e+06,2809.36,3050.18,8.3143e+07,3.09274,5.78675,0.878113,4.54742
0,201,2.66124e+07,2715.79,3109.69,8.512e+06,9.46254e+06,2828.72,3071.77,8.31506e+07,3.11497,5.82979,1.80812,6.30907
0,202,2.66042e+07,2731.56,3128.22,8.51298e+06,9.46431e+06,2845.87,3090.72,8.31583e+07,3.13475,5.86778,4.48245,6.84738
0,203,2.65957e+07,2745.22,3144.09,8.51397e+06,9.46609e+06,2860.84,3107.05,8.31661e+07,3.1521,5.90075,3.83047,4.3425
0,204,2.65872e+07,2756.81,3157.33,8.51496e+06,9.46789e+06,2873.67,3120.8,8.31739e+07,3.16704,5.92874,1.53615,1.52674
0,205,2.65786e+07,2766.39,3168.02,8.51597e+06,9.46969e+06,2884.42,3132.03,8.31817e+07,3.17965,5.95187,2.56545,6.83837
0,206,2.65699e+07,2774.04,3176.23,8.51698e+06,9.4715e+06,2893.17,3140.83,8.31895e+07,3.18999,5.97028,4.82318,3.49896
0,207,2.65611e+07,2779.85,3182.06,8.51799e+06,9.47332e+06,2900,3147.29,8.31974e+07,3.19817,5.98412,2.3339,0.699339
0,208,2.65522e+07,2783.92,3185.63,8.51901e+06,9.47514e+06,2905.03,3151.52,8.32052e+07,3.20428,5.99361,4.24781,10.6466
0,209,2.65434e+07,2786.35,3187.07,8.52003e+06,9.47695e+06,2908.35,3153.63,8.3213e+07,3.20846,5.99897,4.27787,6.53609
0,210,2.65345e+07,2787.26,3186.5,8.52105e+06,9.47876e+06,2910.09,3153.77,8.32208e+07,3.21082,6.00043,2.90781,8.87615
0,211,2.65256e+07,2786.77,3184.07,8.52207e+06,9.48057e+06,2910.36,3152.07,8.32284e+07,3.21149,5.99824,3.94309,8.1592
0,212,2.65168e+07,2784.98,3179.91,8.52309e+06,9.48236e+06,2909.28,3148.64,8.32361e+07,3.21061,5.99267,4.43985,2.77
0,213,2.65079e+07,2782.02,3174.15,8.52411e+06,9.48415e+06,2906.97,3143.64,8.32436e+07,3.20831,5.98397,7.76988,6.45014
0,214,2.64991e+07,2777.99,3166.94,8.52512e+06,9.48591e+06,2903.54,3137.19,8.32511e+07,3.20471,5.97239,0,4.2652
0,215,2.64904e+07,2773,3158.38,8.52614e+06,9.48767e+06,2899.1,3129.4,8.32584e+07,3.19994,5.95818,2.64784,4.30293
0,216,2.64817e+07,2767.14,3148.61,8.52715e+06,9.48941e+06,2893.73,3120.4,8.32657e+07,3.1941,5.94155,5.36237,7.73805
0,217,2.64731e+07,2760.5,3137.73,8.52816e+06,9.49113e+06,2887.54,3110.29,8.32728e+07,3.18732,5.92271,4.82655,4.8108
0,218,2.64645e+07,2753.15,3125.82,8.52917e+06,9.49282e+06,2880.6,3099.16,8.32799e+07,3.17967,5.90187,2.17631,3.92215
0,219,2.64561e+07,2745.15,3112.98,8.53017e+06,9.4945e+06,2872.98,3087.09,8.32868e+07,3.17123,5.87917,2.09044,3.16024
0,220,2.64477e+07,2736.56,3099.27,8.53116e+06,9.49616e+06,2864.71,3074.15,8.32936e+07,3.16207,5.85476,5.62134,4.84833
0,221,2.64394e+07,2727.41,3084.74,8.53216e+06,9.49779e+06,2855.85,3060.39,8.33002e+07,3.15224,5.82876,1.43922,6.83298
0,222,2.64312e+07,2717.73,3069.44,8.53314e+06,9.4994e+06,2846.42,3045.84,8.33067e+07,3.14178,5.80124,1.63359,7.43282
0,223,2.64232e+07,2707.52,3053.38,8.53413e+06,9.50098e+06,2836.43,3030.53,8.33131e+07,3.1307,5.77227,2.39932,3.2097
0,224,2.64152e+07,2696.8,3036.58,8.5351e+06,9.50254e+06,2825.88,3014.47,8.33193e+07,3.11901,5.74188,0.525099,10.8842
0,225,2.64073e+07,2685.54,3019.03,8.53608e+06,9.50407e+06,2814.75,2997.66,8.33253e+07,3.10671,5.71008,3.79804,5.60719
0,226,2.63996e+07,2673.73,3000.73,8.53704e+06,9.50557e+06,2803.03,2980.08,8.33312e+07,3.09377,5.67685,1.61277,4.61334
0,227,2.6392e+07,2661.33,2981.65,8.53801e+06,9.50704e+06,2790.67,2961.72,8.3337e+07,3.08016,5.64216,2.9264,7.15559
0,228,2.63846e+07,2648.3,2961.75,8.53896e+06,9.50849e+06,2777.64,2942.53,8.33425e+07,3.06584,5.60595,4.50396,1.85051
0,229,2.63772e+07,2634.59,2941.01,8.53991e+06,9.5099e+06,2763.88,2922.48,8.33479e+07,3.05076,5.56816,2.25697,3.74943
0,230,2.63701e+07,2620.16,2919.36,8.54085e+06,9.51128e+06,2749.34,2901.52,8.33532e+07,3.03486,5.52871,0.278659,0
0,231,2.6363e+07,2604.95,2896.78,8.54179e+06,9.51263e+06,2733.95,2879.61,8.33582e+07,3.01808,5.48751,2.62772,5.36732
0,232,2.63562e+07,2588.89,2873.2,8.54272e+06,9.51395e+06,2717.67,2856.69,8.3363e+07,3.00034,5.44446,2.35063,4.32468
0,233,2.63495e+07,2571.94,2848.59,8.54364e+06,9.51523e+06,2700.42,2832.72,8.33677e+07,2.98159,5.39948,1.51503,9.08183
0,234,2.6343e+07,2554.03,2822.89,8.54455e+06,9.51648e+06,2682.15,2807.66,8.33721e+07,2.96176,5.35249,4.00419,6.735
0,235,2.63367e+07,2535.12,2796.07,8.54546e+06,9.51769e+06,2662.8,2781.46,8.33763e+07,2.94079,5.30339,5.09584,5.5526
0,236,2.63306e+07,2515.17,2768.1,8.54635e+06,9.51887e+06,2642.33,2754.09,8.33803e+07,2.91862,5.25212,1.10734,6.92676
0,237,2.63247e+07,2494.13,2738.95,8.54723e+06,9.52e+06,2620.7,2725.53,8.33841e+07,2.89521,5.19863,1.5772,4.20172
0,238,2.6319e+07,2471.97,2708.61,8.5481e+06,9.5211e+06,2597.88,2695.77,8.33876e+07,2.87051,5.14289,1.95054,0.83998
0,239,2.63136e+07,2448.69,2677.08,8.54895e+06,9.52216e+06,2573.84,2664.79,8.3391e+07,2.84449,5.08487,2.42246,4.14875
0,240,2.63083e+07,2424.27,2644.37,8.5498e+06,9.52318e+06,2548.58,2632.62,8.3394e+07,2.81716,5.0246,2.01163,6.1239
0,241,2.63034e+07,2398.73,2610.5,8.55062e+06,9.52415e+06,2522.11,2599.27,8.33969e+07,2.7885,4.96209,4.86753,4.37004
0,242,2.62987e+07,2372.07,2575.52,8.55144e+06,9.52509e+06,2494.45,2564.79,8.33995e+07,2.75852,4.89741,1.48069,4.54108
0,243,2.62943e+07,2344.34,2539.47,8.55223e+06,9.52598e+06,2465.62,2529.22,8.34018e+07,2.72727,4.83064,3.0554,5.3033
0,244,2.62901e+07,2315.57,2502.42,8.55301e+06,9.52682e+06,2435.69,2492.63,8.34039e+07,2.69478,4.76191,3.93985,4.89014
0,245,2.62863e+07,2285.83,2464.46,8.55376e+06,9.52763e+06,2404.7,2455.11,8.34057e+07,2.66112,4.69133,4.6324,6.04214
0,246,2.62827e+07,2255.2,2425.67,8.5545e+06,9.52838e+06,2372.75,2416.73,8.34073e+07,2.62636,4.61909,3.00895,5.14825
0,247,2.62795e+07,2223.75,2386.16,8.55522e+06,9.52909e+06,2339.9,2377.62,8.34086e+07,2.59059,4.54536,2.5721,2.47556
0,248,2.62765e+07,2191.58,2346.04,8.55591e+06,9.52976e+06,2306.28,2337.87,8.34096e+07,2.55391,4.47034,3.34129,7.27717
0,249,2.62739e+07,2158.79,2305.43,8.55658e+06,9.53038e+06,2271.98,2297.61,8.34104e+07,2.51645,4.39427,3.88645,0.138679
0,250,2.62715e+07,2125.5,2264.47,8.55723e+06,9.53095e+06,2237.12,2256.98,8.34109e+07,2.47832,4.31739,4.87175,3.6846
0,251,2.62695e+07,2091.82,2223.29,8.55785e+06,9.53148e+06,2201.83,2216.1,8.34111e+07,2.43967,4.23993,3.19189,1.85965
0,252,2.62679e+07,2057.88,2182.02,8.55845e+06,9.53196e+06,2166.24,2175.11,8.34111e+07,2.40062,4.16216,0.667012,7.37541
0,253,2.62665e+07,2023.8,2140.81,8.55902e+06,9.5324e+06,2130.48,2134.16,8.34108e+07,2.36133,4.08434,1.54387,6.19088
0,254,2.62655e+07,1989.71,2099.79,8.55957e+06,9.53279e+06,2094.68,2093.38,8.34102e+07,2.32194,4.00674,3.69321,2.77522
0,255,2.62648e+07,1955.73,2059.1,8.56009e+06,9.53313e+06,2058.99,2052.91,8.34094e+07,2.2826,3.92961,2.51749,2.74192
0,256,2.62644e+07,1922,2018.86,8.56058e+06,9.53344e+06,2023.53,2012.87,8.34083e+07,2.24345,3.8532,5.97296,4.4701
0,257,2.62643e+07,1888.63,1979.22,8.56105e+06,9.53369e+06,1988.43,1973.41,8.3407e+07,2.20464,3.77777,5.08709,1.68547
0,258,2.62645e+07,1855.73,1940.28,8.5615e+06,9.53391e+06,1953.81,1934.63,8.34055e+07,2.1663,3.70355,0.525323,6.84842
0,259,2.62651e+07,1823.41,1902.16,8.56191e+06,9.53409e+06,1919.79,1896.65,8.34037e+07,2.12857,3.63075,1.14986,5.51657
0,260,2.62659e+07,1791.79,1864.95,8.5623e+06,9.53422e+06,1886.49,1859.57,8.34018e+07,2.09156,3.55958,3.17957,6.32186
0,261,2.6267e+07,1760.94,1828.77,8.56267e+06,9.53432e+06,1853.98,1823.49,8.33996e+07,2.0554,3.49023,0.778986,4.504
0,262,2.62684e+07,1730.96,1793.67,8.56301e+06,9.53437e+06,1822.38,1788.49,8.33972e+07,2.02018,3.42285,5.17879,2.69659
0,263,2.62701e+07,1701.92,1759.74,8.56333e+06,9.53439e+06,1791.76,1754.64,8.33946e+07,1.986,3.35761,1.29909,2.63807
0,264,2.6272e+07,1673.89,1727.04,8.56362e+06,9.53438e+06,1762.18,1722.01,8.33918e+07,1.95295,3.29462,1.91703,1.04084
0,265,2.62742e+07,1646.93,1695.62,8.56389e+06,9.53433e+06,1733.72,1690.64,8.33889e+07,1.92108,3.23399,2.31976,2.40631
0,266,2.62766e+07,1621.07,1665.52,8.56414e+06,9.53425e+06,1706.41,1660.58,8.33858e+07,1.89048,3.17581,0.956607,4.00389
0,267,2.62792e+07,1596.36,1636.77,8.56437e+06,9.53414e+06,1680.31,1631.86,8.33826e+07,1.86117,3.12014,2.38169,3.17825
0,268,2.62821e+07,1572.83,1609.39,8.56458e+06,9.53399e+06,1655.43,1604.49,8.33793e+07,1.8332,3.06704,0,4.45717
0,269,2.62851e+07,1550.49,1583.38,8.56477e+06,9.53382e+06,1631.81,1578.49,8.33758e+07,1.8066,3.01653,0,4.83756
0,270,2.62884e+07,1529.34,1558.75,8.56494e+06,9.53363e+06,1609.44,1553.86,8.33722e+07,1.78138,2.96861,1.79537,1.93351
0,271,2.62918e+07,1509.4,1535.49,8.5651e+06,9.5334e+06,1588.33,1530.59,8.33686e+07,1.75755,2.92329,2.18137,4.19455
0,272,2.62955e+07,1490.66,1513.58,8.56523e+06,9.53315e+06,1568.47,1508.67,8.33648e+07,1.7351,2.88054,2.82062,1.79746
0,273,2.62992e+07,1473.09,1493.01,8.56536e+06,9.53288e+06,1549.85,1488.07,8.3361e+07,1.71403,2.84032,1.99473,2.69023
0,274,2.63032e+07,1456.68,1473.73,8.56547e+06,9.53259e+06,1532.44,1468.76,8.33571e+07,1.6943,2.80259,1.55823,0
0,275,2.63072e+07,1441.39,1455.72,8.56556e+06,9.53228e+06,1516.22,1450.71,8.33532e+07,1.67589,2.76727,0.0251859,3.96727
0,276,2.63114e+07,1427.2,1438.93,8.56565e+06,9.53195e+06,1501.14,1433.87,8.33493e+07,1.65876,2.7343,0.454542,2.91494
0,277,2.63157e+07,1414.06,1423.31,8.56572e+06,9.5316e+06,1487.16,1418.2,8.33453e+07,1.64287,2.70359,0.86508,2.32722
0,278,2.63202e+07,1401.92,1408.81,8.56578e+06,9.53123e+06,1474.24,1403.64,8.33413e+07,1.62817,2.67505,0,3.59742
0,279,2.63247e+07,1390.74,1395.38,8.56583e+06,9.53085e+06,1462.33,1390.15,8.33373e+07,1.61461,2.64857,0,2.94596
0,280,2.63293e+07,1380.47,1382.96,8.56588e+06,9.53045e+06,1451.36,1377.65,8.33333e+07,1.60212,2.62405,1.982,0.500938
0,281,2.6334e+07,1371.04,1371.48,8.56591e+06,9.53004e+06,1441.28,1366.1,8.33294e+07,1.59064,2.60137,1.62556,0.832655
0,282,2.63388e+07,1362.39,1360.88,8.56594e+06,9.52962e+06,1432.03,1355.43,8.33255e+07,1.5801,2.58042,1.37339,0.346423
0,283,2.63436e+07,1354.48,1351.1,8.56596e+06,9.52918e+06,1423.54,1345.56,8.33216e+07,1.57044,2.56107,3.15901,0.441881
0,284,2.63486e+07,1347.23,1342.07,8.56598e+06,9.52874e+06,1415.75,1336.45,8.33177e+07,1.56158,2.5432,2.79483,1.50089
0,285,2.63535e+07,1340.58,1333.72,8.56599e+06,9.52828e+06,1408.59,1328.02,8.3314e+07,1.55346,2.52669,1.49364,1.2213
0,286,2.63586e+07,1334.47,1326,8.566e+06,9.52782e+06,1401.99,1320.2,8.33102e+07,1.54599,2.51141,1.67803,2.81192
0,287,2.63636e+07,1328.83,1318.83,8.566e+06,9.52734e+06,1395.9,1312.94,8.33066e+07,1.53911,2.49723,0.566776,3.82173
0,288,2.63688e+07,1323.61,1312.15,8.566e+06,9.52686e+06,1390.24,1306.17,8.3303e+07,1.53274,2.48405,0.271271,0.973825
0,289,2.63739e+07,1318.75,1305.9,8.566e+06,9.52637e+06,1384.95,1299.83,8.32995e+07,1.52682,2.47174,1.556,2.28298
0,290,2.63791e+07,1314.18,1300.04,8.56599e+06,9.52587e+06,1379.98,1293.86,8.3296e+07,1.52128,2.4602,2.39308,0.965936
0,291,2.63844e+07,1309.87,1294.49,8.56598e+06,9.52537e+06,1375.27,1288.22,8.32927e+07,1.51606,2.44931,0.979451,2.57014
0,292,2.63897e+07,1305.75,1289.22,8.56597e+06,9.52486e+06,1370.77,1282.85,8.32894e+07,1.51109,2.43899,3.85134,1.50371
0,293,2.6395e+07,1301.8,1284.18,8.56595e+06,9.52435e+06,1366.44,1277.7,8.32861e+07,1.50633,2.42914,2.1862,1.47129
0,294,2.64003e+07,1297.96,1279.33,8.56593e+06,9.52382e+06,1362.23,1272.75,8.3283e+07,1.50172,2.4197,0.7349,2.56275
0,295,2.64057e+07,1294.2,1274.64,8.56591e+06,9.5233e+06,1358.11,1267.96,8.32799e+07,1.49724,2.41058,3.3314,3.89641
0,296,2.64111e+07,1290.51,1270.09,8.56589e+06,9.52277e+06,1354.04,1263.3,8.32768e+07,1.49283,2.40173,1.86317,4.06617
0,297,2.64165e+07,1286.85,1265.64,8.56586e+06,9.52223e+06,1350.02,1258.75,8.32739e+07,1.48849,2.39312,0.089719,2.39875
0,298,2.6422e+07,1283.21,1261.29,8.56583e+06,9.52169e+06,1346.03,1254.29,8.32709e+07,1.48417,2.38469,4.86617,1.37334
0,299,2.64275e+07,1279.6,1257.03,8.5658e+06,9.52114e+06,1342.05,1249.93,8.32681e+07,1.47988,2.37645,0.226372,0.134663
0,300,2.6433e+07,1276,1252.86,8.56576e+06,9.52059e+06,1338.09,1245.65,8.32653e+07,1.47561,2.36837,2.64725,3.43476
0,301,2.64386e+07,1272.42,1248.78,8.56572e+06,9.52004e+06,1334.15,1241.47,8.32625e+07,1.47136,2.36046,0,3.79892
0,302,2.64442e+07,1268.88,1244.81,8.56568e+06,9.51948e+06,1330.25,1237.39,8.32598e+07,1.46714,2.35274,0,4.24265
0,303,2.64498e+07,1265.39,1240.96,8.56564e+06,9.51892e+06,1326.41,1233.43,8.32571e+07,1.46298,2.34524,2.11532,2.71737
0,304,2.64554e+07,1261.98,1237.26,8.56559e+06,9.51835e+06,1322.65,1229.62,8.32545e+07,1.45889,2.33798,0,3.01806
0,305,2.64611e+07,1258.67,1233.73,8.56554e+06,9.51778e+06,1319,1225.98,8.32519e+07,1.4549,2.33103,0.446359,0
0,306,2.64667e+07,1255.51,1230.42,8.56548e+06,9.51721e+06,1315.5,1222.55,8.32494e+07,1.45106,2.32444,1.94604,1.33165
0,307,2.64724e+07,1252.53,1227.34,8.56543e+06,9.51664e+06,1312.19,1219.36,8.32469e+07,1.44741,2.31828,2.17024,0.846104
0,308,2.64782e+07,1249.77,1224.55,8.56536e+06,9.51606e+06,1309.11,1216.46,8.32445e+07,1.44398,2.31262,0,0.41344
0,309,2.64839e+07,1247.28,1222.09,8.5653e+06,9.51548e+06,1306.31,1213.88,8.3242e+07,1.44084,2.30754,1.57632,2.89039
0,310,2.64897e+07,1245.1,1220.01,8.56523e+06,9.5149e+06,1303.85,1211.68,8.32397e+07,1.43804,2.30312,1.22108,0
0,311,2.64954e+07,1243.29,1218.35,8.56517e+06,9.51432e+06,1301.77,1209.9,8.32373e+07,1.43563,2.29946,0,2.56041
0,312,2.65012e+07,1241.9,1217.17,8.5651e+06,9.51374e+06,1300.12,1208.59,8.3235e+07,1.43367,2.29664,0,2.22114
0,313,2.6507e+07,1240.97,1216.51,8.56502e+06,9.51315e+06,1298.96,1207.8,8.32328e+07,1.43222,2.29477,0.944024,2.11594
0,314,2.65128e+07,1240.56,1216.42,8.56495e+06,9.51257e+06,1298.34,1207.58,8.32305e+07,1.43134,2.29392,1.17108,0.146308
0,315,2.65186e+07,1240.72,1216.95,8.56487e+06,9.51199e+06,1298.32,1207.97,8.32284e+07,1.43108,2.2942,1.27287,1.16662
0,316,2.65243e+07,1241.49,1218.15,8.5648e+06,9.51141e+06,1298.94,1209.03,8.32262e+07,1.43151,2.2957,1.44621,1.54432
0,317,2.65301e+07,1242.92,1220.06,8.56472e+06,9.51083e+06,1300.25,1210.79,8.32241e+07,1.43266,2.29851,1.71113,3.75192
0,318,2.65358e+07,1245.05,1222.74,8.56465e+06,9.51025e+06,1302.29,1213.31,8.32221e+07,1.43461,2.3027,1.18373,0.607627
0,319,2.65415e+07,1247.93,1226.21,8.56457e+06,9.50967e+06,1305.12,1216.63,8.32201e+07,1.43739,2.30836,1.01764,2.69755
0,320,2.65471e+07,1251.59,1230.52,8.5645e+06,9.5091e+06,1308.76,1220.77,8.32182e+07,1.44106,2.31557,0.228614,0.342673
0,321,2.65527e+07,1256.07,1235.71,8.56443e+06,9.50854e+06,1313.26,1225.78,8.32163e+07,1.44564,2.32439,1.84778,1.75603
0,322,2.65583e+07,1261.39,1241.8,8.56437e+06,9.50798e+06,1318.64,1231.69,8.32145e+07,1.45119,2.33489,1.29817,1.68015
0,323,2.65638e+07,1267.59,1248.82,8.5643e+06,9.50742e+06,1324.94,1238.52,8.32127e+07,1.45772,2.34711,1.43186,2.11958
0,324,2.65692e+07,1274.67,1256.79,8.56425e+06,9.50688e+06,1332.16,1246.3,8.3211e+07,1.46527,2.36112,2.78279,0.262517
0,325,2.65746e+07,1282.66,1265.74,8.5642e+06,9.50634e+06,1340.33,1255.04,8.32094e+07,1.47386,2.37694,0.19813,3.85263
0,326,2.65799e+07,1291.57,1275.67,8.56415e+06,9.50581e+06,1349.46,1264.76,8.32079e+07,1.4835,2.3946,1.38225,2.49845
0,327,2.6585e+07,1301.39,1286.59,8.56412e+06,9.50529e+06,1359.55,1275.47,8.32064e+07,1.49419,2.41413,0.0870469,0.628537
0,328,2.65901e+07,1312.14,1298.5,8.56409e+06,9.50478e+06,1370.6,1287.15,8.3205e+07,1.50595,2.43553,0.798162,4.1528
0,329,2.65951e+07,1323.79,1311.4,8.56407e+06,9.50428e+06,1382.6,1299.82,8.32037e+07,1.51876,2.4588,2.90029,3.30196
0,330,2.65999e+07,1336.34,1325.29,8.56406e+06,9.50379e+06,1395.54,1313.47,8.32025e+07,1.53261,2.48392,2.48307,3.13343
0,331,2.66047e+07,1349.76,1340.14,8.56406e+06,9.50332e+06,1409.39,1328.07,8.32014e+07,1.54748,2.51089,0,0.033098
0,332,2.66093e+07,1364.03,1355.93,8.56408e+06,9.50286e+06,1424.13,1343.6,8.32004e+07,1.56334,2.53965,2.566,3.13806
0,333,2.66137e+07,1379.12,1372.64,8.5641e+06,9.50242e+06,1439.72,1360.05,8.31995e+07,1.58017,2.57016,2.64253,0
0,334,2.6618e+07,1394.99,1390.22,8.56414e+06,9.502e+06,1456.13,1377.36,8.31987e+07,1.59792,2.60237,0,2.82063
0,335,2.66221e+07,1411.58,1408.65,8.56419e+06,9.50159e+06,1473.3,1395.52,8.3198e+07,1.61653,2.6362,1.3022,2.38721
0,336,2.66261e+07,1428.86,1427.87,8.56426e+06,9.5012e+06,1491.18,1414.46,8.31974e+07,1.63597,2.67157,4.26642,2.42384
0,337,2.66299e+07,1446.76,1447.83,8.56434e+06,9.50083e+06,1509.72,1434.14,8.31969e+07,1.65615,2.70839,0.587034,5.01672
0,338,2.66336e+07,1465.22,1468.48,8.56444e+06,9.50048e+06,1528.85,1454.5,8.31966e+07,1.67702,2.74656,1.23186,0
0,339,2.66371e+07,1484.19,1489.75,8.56455e+06,9.50014e+06,1548.5,1475.48,8.31963e+07,1.6985,2.78597,2.17746,0
0,340,2.66403e+07,1503.57,1511.58,8.56468e+06,9.49984e+06,1568.6,1497.02,8.31962e+07,1.72052,2.82649,3.11241,3.01196
0,341,2.66434e+07,1523.31,1533.9,8.56482e+06,9.49955e+06,1589.07,1519.04,8.31962e+07,1.74299,2.868,1.68587,4.36625
0,342,2.66463e+07,1543.33,1556.63,8.56499e+06,9.49928e+06,1609.84,1541.48,8.31964e+07,1.76583,2.91036,0,3.6487
0,343,2.66491e+07,1563.56,1579.7,8.56516e+06,9.49904e+06,1630.82,1564.26,8.31966e+07,1.78894,2.95344,5.22862,0.157372
0,344,2.66516e+07,1583.9,1603.03,8.56536e+06,9.49882e+06,1651.94,1587.31,8.3197e+07,1.81225,2.9971,2.40719,1.48446
0,345,2.66539e+07,1604.3,1626.56,8.56557e+06,9.49863e+06,1673.12,1610.56,8.31975e+07,1.83566,3.04118,1.13025,6.55174
0,346,2.6656e+07,1624.67,1650.2,8.5658e+06,9.49846e+06,1694.28,1633.92,8.31982e+07,1.85909,3.08557,1.14488,1.6829
0,347,2.6658e+07,1644.95,1673.88,8.56604e+06,9.49832e+06,1715.34,1657.33,8.3199e+07,1.88245,3.1301,2.95593,3.86051
0,348,2.66597e+07,1665.06,1697.55,8.5663e+06,9.4982e+06,1736.24,1680.73,8.31999e+07,1.90567,3.17467,2.4493,4.98008
0,349,2.66613e+07,1684.95,1721.12,8.56657e+06,9.4981e+06,1756.91,1704.05,8.32009e+07,1.92866,3.21913,0.670515,3.78632
0,350,2.66626e+07,1704.55,1744.55,8.56686e+06,9.49804e+06,1777.3,1727.23,8.32021e+07,1.95137,3.26338,3.49867,3.98984
0,351,2.66638e+07,1723.83,1767.79,8.56716e+06,9.49799e+06,1797.35,1750.22,8.32034e+07,1.97373,3.30732,2.40213,1.2458
0,352,2.66648e+07,1742.74,1790.79,8.56748e+06,9.49798e+06,1817.02,1772.99,8.32048e+07,1.99569,3.35085,3.72621,5.17215
0,353,2.66656e+07,1761.24,1813.51,8.56781e+06,9.49798e+06,1836.29,1795.49,8.32064e+07,2.01721,3.39391,3.94916,3.40651
0,354,2.66662e+07,1779.32,1835.93,8.56815e+06,9.49802e+06,1855.12,1817.7,8.32081e+07,2.03826,3.43643,3.71803,4.36972
0,355,2.66667e+07,1796.97,1858.04,8.56851e+06,9.49808e+06,1873.5,1839.61,8.32099e+07,2.05882,3.47837,1.42276,7.02506
0,356,2.66669e+07,1814.17,1879.82,8.56887e+06,9.49816e+06,1891.43,1861.2,8.32118e+07,2.07887,3.51972,0,2.06403
0,357,2.66671e+07,1830.94,1901.28,8.56925e+06,9.49827e+06,1908.92,1882.48,8.32138e+07,2.09843,3.56046,1.9575,1.39166
0,358,2.6667e+07,1847.28,1922.42,8.56964e+06,9.4984e+06,1925.97,1903.46,8.32159e+07,2.11749,3.60062,2.89982,3.73962
0,359,2.66668e+07,1863.23,1943.28,8.57003e+06,9.49856e+06,1942.62,1924.16,8.32182e+07,2.13609,3.64021,3.05405,4.53471
0,360,2.66664e+07,1878.82,1963.88,8.57044e+06,9.49874e+06,1958.91,1944.61,8.32205e+07,2.15426,3.67929,1.83064,2.64767
0,361,2.66659e+07,1894.08,1984.25,8.57085e+06,9.49895e+06,1974.86,1964.85,8.3223e+07,2.17203,3.71792,2.80968,2.51147
0,362,2.66652e+07,1909.06,2004.44,8.57127e+06,9.49918e+06,1990.53,1984.91,8.32255e+07,2.18946,3.75617,3.34949,3.81586
0,363,2.66643e+07,1923.82,2024.51,8.5717e+06,9.49944e+06,2005.97,2004.86,8.32282e+07,2.20661,3.79415,1.14446,2.66109
