time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,6.13229e+06,6.13229e+06,6.13229e+06,1204.68,1204.68,1204.68,1164.08,1164.08,1164.08,1.27397e+06,1.27397e+06,1.27397e+06,1.22364e+06,1.22364e+06,1.22364e+06,2833.67,2833.67,2833.67,2764.87,2764.87,2764.87,1.19127e+08,1.19127e+08,1.19127e+08,5.60632,5.60632,5.60632,3.61054,3.61054,3.61054
282,6.13279e+06,6.13279e+06,6.13279e+06,1227.54,1227.54,1227.54,1186.05,1186.05,1186.05,1.27398e+06,1.27398e+06,1.27398e+06,1.22365e+06,1.22365e+06,1.22365e+06,2887.38,2887.38,2887.38,2816.99,2816.99,2816.99,1.19127e+08,1.19127e+08,1.19127e+08,5.71129,5.71129,5.71129,3.67777,3.67777,3.67777
283,6.1329e+06,6.1329e+06,6.1329e+06,1251.22,1251.22,1251.22,1208.81,1208.81,1208.81,1.27399e+06,1.27399e+06,1.27399e+06,1.22366e+06,1.22366e+06,1.22366e+06,2943.06,2943.06,2943.06,2871.01,2871.01,2871.01,1.19127e+08,1.19127e+08,1.19127e+08,5.82061,5.82061,5.82061,3.74777,3.74777,3.74777
284,6.13261e+06,6.13261e+06,6.13261e+06,1275.5,1275.5,1275.5,1232.14,1232.14,1232.14,1.27401e+06,1.27401e+06,1.27401e+06,1.22367e+06,1.22367e+06,1.22367e+06,3000.2,3000.2,3000.2,2926.46,2926.46,2926.46,1.19128e+08,1.19128e+08,1.19128e+08,5.93332,5.93332,5.93332,3.81996,3.81996,3.81996
285,6.13193e+06,6.13193e+06,6.13193e+06,1300.15,1300.15,1300.15,1255.82,1255.82,1255.82,1.27403e+06,1.27403e+06,1.27403e+06,1.22369e+06,1.22369e+06,1.22369e+06,3058.23,3058.23,3058.23,2982.78,2982.78,2982.78,1.19129e+08,1.19129e+08,1.19129e+08,6.04838,6.04838,6.04838,3.89364,3.89364,3.89364
286,6.13085e+06,6.13085e+06,6.13085e+06,1324.89,1324.89,1324.89,1279.6,1279.6,1279.6,1.27406e+06,1.27406e+06,1.27406e+06,1.22371e+06,1.22371e+06,1.22371e+06,3116.56,3116.56,3116.56,3039.38,3039.38,3039.38,1.19131e+08,1.19131e+08,1.19131e+08,6.16459,6.16459,6.16459,3.96808,3.96808,3.96808
287,6.12937e+06,6.12937e+06,6.12937e+06,1349.44,1349.44,1349.44,1303.2,1303.2,1303.2,1.27409e+06,1.27409e+06,1.27409e+06,1.22373e+06,1.22373e+06,1.22373e+06,3174.5,3174.5,3174.5,3095.62,3095.62,3095.62,1.19133e+08,1.19133e+08,1.19133e+08,6.28069,6.28069,6.28069,4.04244,4.04244,4.04244
288,6.1275e+06,6.1275e+06,6.1275e+06,1373.51,1373.51,1373.51,1326.33,1326.33,1326.33,1.27412e+06,1.27412e+06,1.27412e+06,1.22376e+06,1.22376e+06,1.22376e+06,3231.34,3231.34,3231.34,3150.8,3150.8,3150.8,1.19136e+08,1.19136e+08,1.19136e+08,6.39528,6.39528,6.39528,4.11586,4.11586,4.11586
289,6.12525e+06,6.12525e+06,6.12525e+06,1396.77,1396.77,1396.77,1348.69,1348.69,1348.69,1.27416e+06,1.27416e+06,1.27416e+06,1.22379e+06,1.22379e+06,1.22379e+06,3286.35,3286.35,3286.35,3204.22,3204.22,3204.22,1.19139e+08,1.19139e+08,1.19139e+08,6.50692,6.50692,6.50692,4.18739,4.18739,4.18739
290,6.12264e+06,6.12264e+06,6.12264e+06,1418.9,1418.9,1418.9,1369.97,1369.97,1369.97,1.2742e+06,1.2742e+06,1.2742e+06,1.22382e+06,1.22382e+06,1.22382e+06,3338.76,3338.76,3338.76,3255.12,3255.12,3255.12,1.19142e+08,1.19142e+08,1.19142e+08,6.61409,6.61409,6.61409,4.25607,4.25607,4.25607
291,6.11969e+06,6.11969e+06,6.11969e+06,1439.57,1439.57,1439.57,1389.85,1389.85,1389.85,1.27425e+06,1.27425e+06,1.27425e+06,1.22386e+06,1.22386e+06,1.22386e+06,3387.79,3387.79,3387.79,3302.76,3302.76,3302.76,1.19146e+08,1.19146e+08,1.19146e+08,6.71527,6.71527,6.71527,4.32093,4.32093,4.32093
292,6.11643e+06,6.11643e+06,6.11643e+06,1458.46,1458.46,1458.46,1408.03,1408.03,1408.03,1.2743e+06,1.2743e+06,1.2743e+06,1.2239e+06,1.2239e+06,1.2239e+06,3432.71,3432.71,3432.71,3346.42,3346.42,3346.42,1.19151e+08,1.19151e+08,1.19151e+08,6.80892,6.80892,6.80892,4.381,4.381,4.381
293,6.11289e+06,6.11289e+06,6.11289e+06,1475.28,1475.28,1475.28,1424.22,1424.22,1424.22,1.27435e+06,1.27435e+06,1.27435e+06,1.22394e+06,1.22394e+06,1.22394e+06,3472.77,3472.77,3472.77,3385.4,3385.4,3385.4,1.19156e+08,1.19156e+08,1.19156e+08,6.89358,6.89358,6.89358,4.43533,4.43533,4.43533
294,6.10911e+06,6.10911e+06,6.10911e+06,1489.73,1489.73,1489.73,1438.15,1438.15,1438.15,1.27441e+06,1.27441e+06,1.27441e+06,1.22398e+06,1.22398e+06,1.22398e+06,3507.32,3507.32,3507.32,3419.05,3419.05,3419.05,1.19161e+08,1.19161e+08,1.19161e+08,6.96786,6.96786,6.96786,4.48304,4.48304,4.48304
295,6.10514e+06,6.10514e+06,6.10514e+06,1501.56,1501.56,1501.56,1449.57,1449.57,1449.57,1.27446e+06,1.27446e+06,1.27446e+06,1.22403e+06,1.22403e+06,1.22403e+06,3535.76,3535.76,3535.76,3446.79,3446.79,3446.79,1.19166e+08,1.19166e+08,1.19166e+08,7.03049,7.03049,7.03049,4.52332,4.52332,4.52332
296,6.101e+06,6.101e+06,6.101e+06,1510.58,1510.58,1510.58,1458.29,1458.29,1458.29,1.27452e+06,1.27452e+06,1.27452e+06,1.22407e+06,1.22407e+06,1.22407e+06,3557.57,3557.57,3557.57,3468.13,3468.13,3468.13,1.19172e+08,1.19172e+08,1.19172e+08,7.08037,7.08037,7.08037,4.55547,4.55547,4.55547
297,6.09676e+06,6.09676e+06,6.09676e+06,1516.6,1516.6,1516.6,1464.15,1464.15,1464.15,1.27458e+06,1.27458e+06,1.27458e+06,1.22412e+06,1.22412e+06,1.22412e+06,3572.38,3572.38,3572.38,3482.69,3482.69,3482.69,1.19178e+08,1.19178e+08,1.19178e+08,7.11662,7.11662,7.11662,4.57891,4.57891,4.57891
298,6.09246e+06,6.09246e+06,6.09246e+06,1519.52,1519.52,1519.52,1467.04,1467.04,1467.04,1.27464e+06,1.27464e+06,1.27464e+06,1.22417e+06,1.22417e+06,1.22417e+06,3579.89,3579.89,3579.89,3490.19,3490.19,3490.19,1.19184e+08,1.19184e+08,1.19184e+08,7.13854,7.13854,7.13854,4.59321,4.59321,4.59321
299,6.08815e+06,6.08815e+06,6.08815e+06,1519.28,1519.28,1519.28,1466.89,1466.89,1466.89,1.2747e+06,1.2747e+06,1.2747e+06,1.22422e+06,1.22422e+06,1.22422e+06,3579.96,3579.96,3579.96,3490.5,3490.5,3490.5,1.19191e+08,1.19191e+08,1.19191e+08,7.14574,7.14574,7.14574,4.59811,4.59811,4.59811
300,6.08389e+06,6.08389e+06,6.08389e+06,1515.88,1515.88,1515.88,1463.72,1463.72,1463.72,1.27476e+06,1.27476e+06,1.27476e+06,1.22427e+06,1.22427e+06,1.22427e+06,3572.57,3572.57,3572.57,3483.59,3483.59,3483.59,1.19197e+08,1.19197e+08,1.19197e+08,7.13806,7.13806,7.13806,4.59351,4.59351,4.59351
301,6.07971e+06,6.07971e+06,6.07971e+06,1509.37,1509.37,1509.37,1457.57,1457.57,1457.57,1.27481e+06,1.27481e+06,1.27481e+06,1.22432e+06,1.22432e+06,1.22432e+06,3557.86,3557.86,3557.86,3469.58,3469.58,3469.58,1.19203e+08,1.19203e+08,1.19203e+08,7.11561,7.11561,7.11561,4.57947,4.57947,4.57947
302,6.07568e+06,6.07568e+06,6.07568e+06,1499.87,1499.87,1499.87,1448.55,1448.55,1448.55,1.27487e+06,1.27487e+06,1.27487e+06,1.22436e+06,1.22436e+06,1.22436e+06,3536.07,3536.07,3536.07,3448.73,3448.73,3448.73,1.19209e+08,1.19209e+08,1.19209e+08,7.07878,7.07878,7.07878,4.55624,4.55624,4.55624
303,6.07184e+06,6.07184e+06,6.07184e+06,1487.55,1487.55,1487.55,1436.83,1436.83,1436.83,1.27492e+06,1.27492e+06,1.27492e+06,1.22441e+06,1.22441e+06,1.22441e+06,3507.59,3507.59,3507.59,3421.38,3421.38,3421.38,1.19215e+08,1.19215e+08,1.19215e+08,7.0282,7.0282,7.0282,4.52422,4.52422,4.52422
304,6.06822e+06,6.06822e+06,6.06822e+06,1472.61,1472.61,1472.61,1422.58,1422.58,1422.58,1.27497e+06,1.27497e+06,1.27497e+06,1.22445e+06,1.22445e+06,1.22445e+06,3472.89,3472.89,3472.89,3388.01,3388.01,3388.01,1.19221e+08,1.19221e+08,1.19221e+08,6.96475,6.96475,6.96475,4.48397,4.48397,4.48397
305,6.06487e+06,6.06487e+06,6.06487e+06,1455.29,1455.29,1455.29,1406.07,1406.07,1406.07,1.27502e+06,1.27502e+06,1.27502e+06,1.22449e+06,1.22449e+06,1.22449e+06,3432.55,3432.55,3432.55,3349.17,3349.17,3349.17,1.19227e+08,1.19227e+08,1.19227e+08,6.88948,6.88948,6.88948,4.43616,4.43616,4.43616
306,6.06183e+06,6.06183e+06,6.06183e+06,1435.89,1435.89,1435.89,1387.54,1387.54,1387.54,1.27506e+06,1.27506e+06,1.27506e+06,1.22453e+06,1.22453e+06,1.22453e+06,3387.23,3387.23,3387.23,3305.49,3305.49,3305.49,1.19233e+08,1.19233e+08,1.19233e+08,6.80364,6.80364,6.80364,4.38157,4.38157,4.38157
307,6.05911e+06,6.05911e+06,6.05911e+06,1414.7,1414.7,1414.7,1367.29,1367.29,1367.29,1.2751e+06,1.2751e+06,1.2751e+06,1.22456e+06,1.22456e+06,1.22456e+06,3337.64,3337.64,3337.64,3257.65,3257.65,3257.65,1.19238e+08,1.19238e+08,1.19238e+08,6.70859,6.70859,6.70859,4.32108,4.32108,4.32108
308,6.05675e+06,6.05675e+06,6.05675e+06,1392.03,1392.03,1392.03,1345.62,1345.62,1345.62,1.27514e+06,1.27514e+06,1.27514e+06,1.22459e+06,1.22459e+06,1.22459e+06,3284.5,3284.5,3284.5,3206.38,3206.38,3206.38,1.19243e+08,1.19243e+08,1.19243e+08,6.60577,6.60577,6.60577,4.2556,4.2556,4.2556
309,6.05477e+06,6.05477e+06,6.05477e+06,1368.21,1368.21,1368.21,1322.84,1322.84,1322.84,1.27517e+06,1.27517e+06,1.27517e+06,1.22462e+06,1.22462e+06,1.22462e+06,3228.59,3228.59,3228.59,3152.39,3152.39,3152.39,1.19248e+08,1.19248e+08,1.19248e+08,6.49669,6.49669,6.49669,4.1861,4.1861,4.1861
310,6.05317e+06,6.05317e+06,6.05317e+06,1343.57,1343.57,1343.57,1299.26,1299.26,1299.26,1.27519e+06,1.27519e+06,1.27519e+06,1.22465e+06,1.22465e+06,1.22465e+06,3170.67,3170.67,3170.67,3096.44,3096.44,3096.44,1.19253e+08,1.19253e+08,1.19253e+08,6.38287,6.38287,6.38287,4.11355,4.11355,4.11355
311,6.05198e+06,6.05198e+06,6.05198e+06,1318.4,1318.4,1318.4,1275.18,1275.18,1275.18,1.27521e+06,1.27521e+06,1.27521e+06,1.22467e+06,1.22467e+06,1.22467e+06,3111.47,3111.47,3111.47,3039.22,3039.22,3039.22,1.19257e+08,1.19257e+08,1.19257e+08,6.26581,6.26581,6.26581,4.0389,4.0389,4.0389
312,6.05118e+06,6.05118e+06,6.05118e+06,1293.03,1293.03,1293.03,1250.89,1250.89,1250.89,1.27523e+06,1.27523e+06,1.27523e+06,1.22468e+06,1.22468e+06,1.22468e+06,3051.7,3051.7,3051.7,2981.44,2981.44,2981.44,1.1926e+08,1.1926e+08,1.1926e+08,6.14695,6.14695,6.14695,3.96307,3.96307,3.96307
313,6.05079e+06,6.05079e+06,6.05079e+06,1267.72,1267.72,1267.72,1226.65,1226.65,1226.65,1.27524e+06,1.27524e+06,1.27524e+06,1.2247e+06,1.2247e+06,1.2247e+06,2992.04,2992.04,2992.04,2923.74,2923.74,2923.74,1.19264e+08,1.19264e+08,1.19264e+08,6.02767,6.02767,6.02767,3.88695,3.88695,3.88695
314,6.0508e+06,6.0508e+06,6.0508e+06,1242.74,1242.74,1242.74,1202.72,1202.72,1202.72,1.27525e+06,1.27525e+06,1.27525e+06,1.22471e+06,1.22471e+06,1.22471e+06,2933.11,2933.11,2933.11,2866.73,2866.73,2866.73,1.19267e+08,1.19267e+08,1.19267e+08,5.90926,5.90926,5.90926,3.81136,3.81136,3.81136
315,6.05119e+06,6.05119e+06,6.05119e+06,1218.33,1218.33,1218.33,1179.33,1179.33,1179.33,1.27525e+06,1.27525e+06,1.27525e+06,1.22471e+06,1.22471e+06,1.22471e+06,2875.47,2875.47,2875.47,2810.96,2810.96,2810.96,1.1927e+08,1.1927e+08,1.1927e+08,5.79291,5.79291,5.79291,3.73707,3.73707,3.73707
316,6.05196e+06,6.05196e+06,6.05196e+06,1194.7,1194.7,1194.7,1156.69,1156.69,1156.69,1.27525e+06,1.27525e+06,1.27525e+06,1.22471e+06,1.22471e+06,1.22471e+06,2819.63,2819.63,2819.63,2756.92,2756.92,2756.92,1.19272e+08,1.19272e+08,1.19272e+08,5.67969,5.67969,5.67969,3.66475,3.66475,3.66475
317,6.0531e+06,6.0531e+06,6.0531e+06,1172.05,1172.05,1172.05,1134.98,1134.98,1134.98,1.27524e+06,1.27524e+06,1.27524e+06,1.22471e+06,1.22471e+06,1.22471e+06,2766.06,2766.06,2766.06,2705.05,2705.05,2705.05,1.19274e+08,1.19274e+08,1.19274e+08,5.57055,5.57055,5.57055,3.59503,3.59503,3.59503
318,6.05458e+06,6.05458e+06,6.05458e+06,1150.53,1150.53,1150.53,1114.35,1114.35,1114.35,1.27523e+06,1.27523e+06,1.27523e+06,1.22471e+06,1.22471e+06,1.22471e+06,2715.13,2715.13,2715.13,2655.74,2655.74,2655.74,1.19276e+08,1.19276e+08,1.19276e+08,5.46634,5.46634,5.46634,3.52845,3.52845,3.52845
319,6.05638e+06,6.05638e+06,6.05638e+06,1130.3,1130.3,1130.3,1094.95,1094.95,1094.95,1.27521e+06,1.27521e+06,1.27521e+06,1.2247e+06,1.2247e+06,1.2247e+06,2667.19,2667.19,2667.19,2609.32,2609.32,2609.32,1.19277e+08,1.19277e+08,1.19277e+08,5.36778,5.36778,5.36778,3.46546,3.46546,3.46546
320,6.05849e+06,6.05849e+06,6.05849e+06,1111.46,1111.46,1111.46,1076.89,1076.89,1076.89,1.2752e+06,1.2752e+06,1.2752e+06,1.22469e+06,1.22469e+06,1.22469e+06,2622.53,2622.53,2622.53,2566.06,2566.06,2566.06,1.19278e+08,1.19278e+08,1.19278e+08,5.27549,5.27549,5.27549,3.40648,3.40648,3.40648
321,6.06088e+06,6.06088e+06,6.06088e+06,1094.12,1094.12,1094.12,1060.27,1060.27,1060.27,1.27517e+06,1.27517e+06,1.27517e+06,1.22468e+06,1.22468e+06,1.22468e+06,2581.38,2581.38,2581.38,2526.21,2526.21,2526.21,1.19279e+08,1.19279e+08,1.19279e+08,5.19,5.19,5.19,3.35184,3.35184,3.35184
322,6.06352e+06,6.06352e+06,6.06352e+06,1078.36,1078.36,1078.36,1045.16,1045.16,1045.16,1.27515e+06,1.27515e+06,1.27515e+06,1.22466e+06,1.22466e+06,1.22466e+06,2543.93,2543.93,2543.93,2489.94,2489.94,2489.94,1.1928e+08,1.1928e+08,1.1928e+08,5.11172,5.11172,5.11172,3.30181,3.30181,3.30181
323,6.06638e+06,6.06638e+06,6.06638e+06,1064.24,1064.24,1064.24,1031.63,1031.63,1031.63,1.27512e+06,1.27512e+06,1.27512e+06,1.22464e+06,1.22464e+06,1.22464e+06,2510.34,2510.34,2510.34,2457.41,2457.41,2457.41,1.1928e+08,1.1928e+08,1.1928e+08,5.04101,5.04101,5.04101,3.25661,3.25661,3.25661
324,6.06945e+06,6.06945e+06,6.06945e+06,1051.82,1051.82,1051.82,1019.72,1019.72,1019.72,1.27509e+06,1.27509e+06,1.27509e+06,1.22462e+06,1.22462e+06,1.22462e+06,2480.73,2480.73,2480.73,2428.73,2428.73,2428.73,1.1928e+08,1.1928e+08,1.1928e+08,4.97812,4.97812,4.97812,3.21642,3.21642,3.21642
325,6.0727e+06,6.0727e+06,6.0727e+06,1041.11,1041.11,1041.11,1009.47,1009.47,1009.47,1.27506e+06,1.27506e+06,1.27506e+06,1.2246e+06,1.2246e+06,1.2246e+06,2455.17,2455.17,2455.17,2403.99,2403.99,2403.99,1.1928e+08,1.1928e+08,1.1928e+08,4.92325,4.92325,4.92325,3.18137,3.18137,3.18137
326,6.07609e+06,6.07609e+06,6.07609e+06,1032.16,1032.16,1032.16,1000.9,1000.9,1000.9,1.27502e+06,1.27502e+06,1.27502e+06,1.22458e+06,1.22458e+06,1.22458e+06,2433.72,2433.72,2433.72,2383.24,2383.24,2383.24,1.1928e+08,1.1928e+08,1.1928e+08,4.87655,4.87655,4.87655,3.15154,3.15154,3.15154
327,6.0796e+06,6.0796e+06,6.0796e+06,1024.97,1024.97,1024.97,994.019,994.019,994.019,1.27499e+06,1.27499e+06,1.27499e+06,1.22455e+06,1.22455e+06,1.22455e+06,2416.42,2416.42,2416.42,2366.51,2366.51,2366.51,1.1928e+08,1.1928e+08,1.1928e+08,4.8381,4.8381,4.8381,3.127,3.127,3.127
328,6.0832e+06,6.0832e+06,6.0832e+06,1019.54,1019.54,1019.54,988.838,988.838,988.838,1.27495e+06,1.27495e+06,1.27495e+06,1.22453e+06,1.22453e+06,1.22453e+06,2403.28,2403.28,2403.28,2353.82,2353.82,2353.82,1.1928e+08,1.1928e+08,1.1928e+08,4.80793,4.80793,4.80793,3.10776,3.10776,3.10776
329,6.08686e+06,6.08686e+06,6.08686e+06,1015.88,1015.88,1015.88,985.35,985.35,985.35,1.27491e+06,1.27491e+06,1.27491e+06,1.2245e+06,1.2245e+06,1.2245e+06,2394.29,2394.29,2394.29,2345.15,2345.15,2345.15,1.19279e+08,1.19279e+08,1.19279e+08,4.78606,4.78606,4.78606,3.09384,3.09384,3.09384
330,6.09056e+06,6.09056e+06,6.09056e+06,1013.96,1013.96,1013.96,983.543,983.543,983.543,1.27487e+06,1.27487e+06,1.27487e+06,1.22447e+06,1.22447e+06,1.22447e+06,2389.41,2389.41,2389.41,2340.49,2340.49,2340.49,1.19279e+08,1.19279e+08,1.19279e+08,4.77244,4.77244,4.77244,3.08521,3.08521,3.08521
331,6.09426e+06,6.09426e+06,6.09426e+06,1013.77,1013.77,1013.77,983.401,983.401,983.401,1.27484e+06,1.27484e+06,1.27484e+06,1.22445e+06,1.22445e+06,1.22445e+06,2388.62,2388.62,2388.62,2339.78,2339.78,2339.78,1.19279e+08,1.19279e+08,1.19279e+08,4.767,4.767,4.767,3.08182,3.08182,3.08182
332,6.09794e+06,6.09794e+06,6.09794e+06,1015.29,1015.29,1015.29,984.898,984.898,984.898,1.2748e+06,1.2748e+06,1.2748e+06,1.22442e+06,1.22442e+06,1.22442e+06,2391.84,2391.84,2391.84,2342.98,2342.98,2342.98,1.19278e+08,1.19278e+08,1.19278e+08,4.76964,4.76964,4.76964,3.08361,3.08361,3.08361
333,6.10157e+06,6.10157e+06,6.10157e+06,1018.48,1018.48,1018.48,988.004,988.004,988.004,1.27476e+06,1.27476e+06,1.27476e+06,1.22439e+06,1.22439e+06,1.22439e+06,2399,2399,2399,2350,2350,2350,1.19278e+08,1.19278e+08,1.19278e+08,4.78023,4.78023,4.78023,3.0905,3.0905,3.0905
334,6.10513e+06,6.10513e+06,6.10513e+06,1023.31,1023.31,1023.31,992.68,992.68,992.68,1.27472e+06,1.27472e+06,1.27472e+06,1.22437e+06,1.22437e+06,1.22437e+06,2410.02,2410.02,2410.02,2360.77,2360.77,2360.77,1.19277e+08,1.19277e+08,1.19277e+08,4.7986,4.7986,4.7986,3.10236,3.10236,3.10236
335,6.1086e+06,6.1086e+06,6.1086e+06,1029.72,1029.72,1029.72,998.883,998.883,998.883,1.27469e+06,1.27469e+06,1.27469e+06,1.22434e+06,1.22434e+06,1.22434e+06,2424.78,2424.78,2424.78,2375.17,2375.17,2375.17,1.19277e+08,1.19277e+08,1.19277e+08,4.82456,4.82456,4.82456,3.11909,3.11909,3.11909
336,6.11194e+06,6.11194e+06,6.11194e+06,1037.67,1037.67,1037.67,1006.56,1006.56,1006.56,1.27465e+06,1.27465e+06,1.27465e+06,1.22432e+06,1.22432e+06,1.22432e+06,2443.17,2443.17,2443.17,2393.08,2393.08,2393.08,1.19277e+08,1.19277e+08,1.19277e+08,4.85787,4.85787,4.85787,3.14053,3.14053,3.14053
337,6.11513e+06,6.11513e+06,6.11513e+06,1047.1,1047.1,1047.1,1015.66,1015.66,1015.66,1.27462e+06,1.27462e+06,1.27462e+06,1.2243e+06,1.2243e+06,1.2243e+06,2465.04,2465.04,2465.04,2414.38,2414.38,2414.38,1.19277e+08,1.19277e+08,1.19277e+08,4.89826,4.89826,4.89826,3.1665,3.1665,3.1665
338,6.11815e+06,6.11815e+06,6.11815e+06,1057.93,1057.93,1057.93,1026.1,1026.1,1026.1,1.27459e+06,1.27459e+06,1.27459e+06,1.22428e+06,1.22428e+06,1.22428e+06,2490.23,2490.23,2490.23,2438.88,2438.88,2438.88,1.19277e+08,1.19277e+08,1.19277e+08,4.94545,4.94545,4.94545,3.19681,3.19681,3.19681
339,6.12098e+06,6.12098e+06,6.12098e+06,1070.09,1070.09,1070.09,1037.81,1037.81,1037.81,1.27456e+06,1.27456e+06,1.27456e+06,1.22426e+06,1.22426e+06,1.22426e+06,2518.55,2518.55,2518.55,2466.43,2466.43,2466.43,1.19277e+08,1.19277e+08,1.19277e+08,4.99907,4.99907,4.99907,3.23124,3.23124,3.23124
340,6.1236e+06,6.1236e+06,6.1236e+06,1083.48,1083.48,1083.48,1050.71,1050.71,1050.71,1.27453e+06,1.27453e+06,1.27453e+06,1.22425e+06,1.22425e+06,1.22425e+06,2549.8,2549.8,2549.8,2496.8,2496.8,2496.8,1.19278e+08,1.19278e+08,1.19278e+08,5.05874,5.05874,5.05874,3.26954,3.26954,3.26954
341,6.126e+06,6.126e+06,6.126e+06,1098.01,1098.01,1098.01,1064.7,1064.7,1064.7,1.27451e+06,1.27451e+06,1.27451e+06,1.22424e+06,1.22424e+06,1.22424e+06,2583.75,2583.75,2583.75,2529.79,2529.79,2529.79,1.19278e+08,1.19278e+08,1.19278e+08,5.12402,5.12402,5.12402,3.31141,3.31141,3.31141
342,6.12815e+06,6.12815e+06,6.12815e+06,1113.58,1113.58,1113.58,1079.68,1079.68,1079.68,1.27449e+06,1.27449e+06,1.27449e+06,1.22423e+06,1.22423e+06,1.22423e+06,2620.14,2620.14,2620.14,2565.13,2565.13,2565.13,1.19279e+08,1.19279e+08,1.19279e+08,5.19442,5.19442,5.19442,3.35656,3.35656,3.35656
343,6.13003e+06,6.13003e+06,6.13003e+06,1130.05,1130.05,1130.05,1095.52,1095.52,1095.52,1.27447e+06,1.27447e+06,1.27447e+06,1.22422e+06,1.22422e+06,1.22422e+06,2658.69,2658.69,2658.69,2602.56,2602.56,2602.56,1.1928e+08,1.1928e+08,1.1928e+08,5.26942,5.26942,5.26942,3.40462,3.40462,3.40462
344,6.13165e+06,6.13165e+06,6.13165e+06,1147.3,1147.3,1147.3,1112.1,1112.1,1112.1,1.27446e+06,1.27446e+06,1.27446e+06,1.22422e+06,1.22422e+06,1.22422e+06,2699.1,2699.1,2699.1,2641.76,2641.76,2641.76,1.19281e+08,1.19281e+08,1.19281e+08,5.34841,5.34841,5.34841,3.45522,3.45522,3.45522
345,6.13298e+06,6.13298e+06,6.13298e+06,1165.19,1165.19,1165.19,1129.29,1129.29,1129.29,1.27445e+06,1.27445e+06,1.27445e+06,1.22422e+06,1.22422e+06,1.22422e+06,2741.03,2741.03,2741.03,2682.43,2682.43,2682.43,1.19283e+08,1.19283e+08,1.19283e+08,5.43076,5.43076,5.43076,3.50795,3.50795,3.50795
346,6.13402e+06,6.13402e+06,6.13402e+06,1183.56,1183.56,1183.56,1146.93,1146.93,1146.93,1.27445e+06,1.27445e+06,1.27445e+06,1.22422e+06,1.22422e+06,1.22422e+06,2784.11,2784.11,2784.11,2724.2,2724.2,2724.2,1.19285e+08,1.19285e+08,1.19285e+08,5.51577,5.51577,5.51577,3.56236,3.56236,3.56236
347,6.13477e+06,6.13477e+06,6.13477e+06,1202.25,1202.25,1202.25,1164.87,1164.87,1164.87,1.27444e+06,1.27444e+06,1.27444e+06,1.22423e+06,1.22423e+06,1.22423e+06,2827.99,2827.99,2827.99,2766.71,2766.71,2766.71,1.19287e+08,1.19287e+08,1.19287e+08,5.60272,5.60272,5.60272,3.61798,3.61798,3.61798
348,6.13521e+06,6.13521e+06,6.13521e+06,1221.09,1221.09,1221.09,1182.94,1182.94,1182.94,1.27445e+06,1.27445e+06,1.27445e+06,1.22423e+06,1.22423e+06,1.22423e+06,2872.25,2872.25,2872.25,2809.57,2809.57,2809.57,1.19289e+08,1.19289e+08,1.19289e+08,5.69081,5.69081,5.69081,3.67431,3.67431,3.67431
349,6.13536e+06,6.13536e+06,6.13536e+06,1239.9,1239.9,1239.9,1200.98,1200.98,1200.98,1.27445e+06,1.27445e+06,1.27445e+06,1.22425e+06,1.22425e+06,1.22425e+06,2916.48,2916.48,2916.48,2852.39,2852.39,2852.39,1.19291e+08,1.19291e+08,1.19291e+08,5.77926,5.77926,5.77926,3.73083,3.73083,3.73083
350,6.13521e+06,6.13521e+06,6.13521e+06,1258.51,1258.51,1258.51,1218.81,1218.81,1218.81,1.27446e+06,1.27446e+06,1.27446e+06,1.22426e+06,1.22426e+06,1.22426e+06,2960.27,2960.27,2960.27,2894.75,2894.75,2894.75,1.19294e+08,1.19294e+08,1.19294e+08,5.8672,5.8672,5.8672,3.787,3.787,3.787
351,6.13478e+06,6.13478e+06,6.13478e+06,1276.73,1276.73,1276.73,1236.25,1236.25,1236.25,1.27448e+06,1.27448e+06,1.27448e+06,1.22428e+06,1.22428e+06,1.22428e+06,3003.18,3003.18,3003.18,2936.23,2936.23,2936.23,1.19297e+08,1.19297e+08,1.19297e+08,5.95381,5.95381,5.95381,3.84228,3.84228,3.84228
352,6.13406e+06,6.13406e+06,6.13406e+06,1294.38,1294.38,1294.38,1253.14,1253.14,1253.14,1.2745e+06,1.2745e+06,1.2745e+06,1.2243e+06,1.2243e+06,1.2243e+06,3044.79,3044.79,3044.79,2976.42,2976.42,2976.42,1.19301e+08,1.19301e+08,1.19301e+08,6.03822,6.03822,6.03822,3.89612,3.89612,3.89612
