index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,5.3269e+06,1659.88,1935.95,992673,1.19873e+06,4044.33,4506.95,1.19361e+08,4.64938,5.90509,6.94469,0
0,23,5.32287e+06,1664.15,1939.91,992756,1.19881e+06,4055.61,4517.03,1.19373e+08,4.66552,5.92249,2.76353,8.68506
0,24,5.31881e+06,1665.92,1940.85,992840,1.19889e+06,4060.78,4520.06,1.19386e+08,4.67472,5.93078,3.8611,1.9125
0,25,5.31477e+06,1665.11,1938.69,992924,1.19897e+06,4059.68,4515.9,1.19398e+08,4.67678,5.92971,8.1536,7.36458
0,26,5.31078e+06,1661.71,1933.43,993009,1.19904e+06,4052.26,4504.5,1.19411e+08,4.67159,5.91916,1.7829,8.04592
0,27,5.30689e+06,1655.74,1925.09,993094,1.19911e+06,4038.54,4485.91,1.19424e+08,4.65913,5.89914,4.6162,4.71388
0,28,5.30313e+06,1647.24,1913.75,993179,1.19917e+06,4018.62,4460.29,1.19436e+08,4.63946,5.86979,4.67146,5.57534
0,29,5.29955e+06,1636.3,1899.52,993264,1.19924e+06,3992.69,4427.88,1.19448e+08,4.61278,5.83138,8.46947,11.8427
0,30,5.29619e+06,1623.03,1882.54,993349,1.19929e+06,3961.03,4389.03,1.1946e+08,4.57935,5.78429,4.59304,8.41639
0,31,5.29307e+06,1607.58,1863,993433,1.19934e+06,3923.99,4344.15,1.19472e+08,4.53953,5.72904,2.25438,4.68549
0,32,5.29023e+06,1590.12,1841.11,993517,1.19939e+06,3881.96,4293.75,1.19483e+08,4.49376,5.66623,8.96482,6.41908
0,33,5.2877e+06,1570.84,1817.13,993600,1.19943e+06,3835.43,4238.37,1.19495e+08,4.44254,5.59655,7.2981,5.86339
0,34,5.2855e+06,1549.95,1791.31,993682,1.19947e+06,3784.89,4178.64,1.19505e+08,4.38645,5.52077,4.22007,2.06563
0,35,5.28366e+06,1527.68,1763.92,993763,1.1995e+06,3730.91,4115.18,1.19516e+08,4.3261,5.43973,2.41363,5.84408
0,36,5.2822e+06,1504.27,1735.27,993843,1.19952e+06,3674.05,4048.69,1.19526e+08,4.26213,5.35427,1.9744,2.92708
0,37,5.28112e+06,1479.96,1705.63,993922,1.19954e+06,3614.91,3979.82,1.19536e+08,4.19521,5.2653,2.61205,4.91223
0,38,5.28043e+06,1454.98,1675.31,993999,1.19956e+06,3554.06,3909.27,1.19545e+08,4.12603,5.1737,4.12261,6.24543
0,39,5.28016e+06,1429.59,1644.58,994074,1.19957e+06,3492.11,3837.71,1.19554e+08,4.05526,5.08037,4.70956,6.356
0,40,5.28029e+06,1404,1613.73,994148,1.19957e+06,3429.61,3765.78,1.19562e+08,3.98357,4.98616,4.95397,8.79813
0,41,5.28082e+06,1378.44,1583.02,994220,1.19957e+06,3367.13,3694.12,1.1957e+08,3.9116,4.89192,4.96551,2.16549
0,42,5.28176e+06,1353.14,1552.7,994290,1.19956e+06,3305.19,3623.31,1.19578e+08,3.83998,4.79844,1.2858,7.78274
0,43,5.28309e+06,1328.28,1523.01,994359,1.19956e+06,3244.28,3553.9,1.19585e+08,3.76928,4.70646,6.48223,5.41935
0,44,5.2848e+06,1304.06,1494.17,994425,1.19954e+06,3184.86,3486.42,1.19592e+08,3.70006,4.6167,0.878824,2.94635
0,45,5.28689e+06,1280.64,1466.37,994489,1.19953e+06,3127.37,3421.32,1.19598e+08,3.63283,4.52979,2.75577,8.74943
0,46,5.28933e+06,1258.2,1439.8,994552,1.19951e+06,3072.18,3359.05,1.19604e+08,3.56805,4.44632,1.63991,4.68337
0,47,5.2921e+06,1236.86,1414.62,994613,1.19948e+06,3019.67,3299.98,1.1961e+08,3.50616,4.36682,4.90296,9.67227
0,48,5.29519e+06,1216.76,1390.99,994671,1.19946e+06,2970.15,3244.48,1.19615e+08,3.44755,4.29178,5.04931,4.23799
0,49,5.29858e+06,1198.01,1369.02,994728,1.19943e+06,2923.9,3192.84,1.19619e+08,3.39255,4.22163,3.86439,1.51108
0,50,5.30224e+06,1180.73,1348.85,994783,1.1994e+06,2881.2,3145.35,1.19624e+08,3.34149,4.15676,3.91636,3.64177
0,51,5.30614e+06,1164.99,1330.57,994836,1.19937e+06,2842.25,3102.26,1.19628e+08,3.29465,4.0975,5.8128,7.19768
0,52,5.31026e+06,1150.89,1314.27,994888,1.19934e+06,2807.28,3063.78,1.19632e+08,3.25226,4.04415,1.22322,5.69334
0,53,5.31458e+06,1138.5,1300.04,994938,1.1993e+06,2776.46,3030.1,1.19635e+08,3.21456,3.997,2.27133,3.06137
0,54,5.31905e+06,1127.88,1287.96,994987,1.19927e+06,2749.95,3001.4,1.19639e+08,3.18174,3.95627,1.02961,3.7904
0,55,5.32367e+06,1119.1,1278.08,995034,1.19924e+06,2727.9,2977.84,1.19642e+08,3.15398,3.92218,3.993,1.44747
0,56,5.32839e+06,1112.19,1270.47,995080,1.1992e+06,2710.44,2959.54,1.19644e+08,3.13142,3.89492,1.76031,3.46242
0,57,5.33318e+06,1107.22,1265.17,995126,1.19917e+06,2697.67,2946.65,1.19647e+08,3.11422,3.87467,1.80977,6.75751
0,58,5.33801e+06,1104.22,1262.25,995170,1.19914e+06,2689.71,2939.27,1.1965e+08,3.10249,3.86157,3.92424,5.49742
0,59,5.34286e+06,1103.23,1261.73,995213,1.1991e+06,2686.64,2937.5,1.19652e+08,3.09635,3.85578,3.99802,3.75211
0,60,5.34768e+06,1104.28,1263.67,995256,1.19908e+06,2688.55,2941.45,1.19655e+08,3.09589,3.85743,4.19094,6.85965
0,61,5.35244e+06,1107.4,1268.1,995299,1.19905e+06,2695.51,2951.2,1.19657e+08,3.10121,3.86663,2.32638,0
0,62,5.35712e+06,1112.61,1275.05,995341,1.19902e+06,2707.58,2966.81,1.19659e+08,3.11238,3.88349,3.23183,3.16379
0,63,5.36167e+06,1119.95,1284.55,995383,1.199e+06,2724.8,2988.36,1.19661e+08,3.12946,3.90809,5.33566,4.14581
0,64,5.36607e+06,1129.4,1296.61,995425,1.19898e+06,2747.21,3015.88,1.19664e+08,3.1525,3.94051,1.46698,4.4242
0,65,5.37027e+06,1141,1311.25,995467,1.19897e+06,2774.83,3049.42,1.19666e+08,3.18152,3.98079,2.08488,4.0523
0,66,5.37425e+06,1154.71,1328.46,995509,1.19895e+06,2807.64,3088.96,1.19669e+08,3.21653,4.02897,5.93577,3.59462
0,67,5.37797e+06,1170.55,1348.25,995552,1.19895e+06,2845.6,3134.5,1.19671e+08,3.2575,4.08501,0.841496,4.22097
0,68,5.3814e+06,1188.46,1370.57,995595,1.19895e+06,2888.67,3185.96,1.19674e+08,3.30438,4.14888,3.04156,3.95191
0,69,5.38449e+06,1208.42,1395.39,995639,1.19895e+06,2936.72,3243.25,1.19677e+08,3.35706,4.22045,3.9809,6.28916
0,70,5.38724e+06,1230.35,1422.63,995683,1.19896e+06,2989.6,3306.2,1.1968e+08,3.4154,4.29957,1.89544,5.9832
0,71,5.38959e+06,1254.16,1452.2,995728,1.19898e+06,3047.12,3374.6,1.19684e+08,3.47919,4.38597,1.66473,6.75167
0,72,5.39152e+06,1279.76,1483.97,995774,1.199e+06,3109.01,3448.16,1.19688e+08,3.54815,4.47933,1.70965,0.248381
0,73,5.39301e+06,1306.99,1517.77,995821,1.19903e+06,3174.93,3526.51,1.19692e+08,3.62195,4.57922,6.29833,4.5998
0,74,5.39402e+06,1335.68,1553.42,995869,1.19907e+06,3244.47,3609.19,1.19696e+08,3.70014,4.68507,2.16696,3.01552
0,75,5.39455e+06,1365.63,1590.65,995917,1.19912e+06,3317.13,3695.63,1.19701e+08,3.78221,4.79623,6.65532,4.79958
0,76,5.39457e+06,1396.59,1629.19,995966,1.19917e+06,3392.34,3785.17,1.19706e+08,3.86752,4.91188,6.88913,4.74189
0,77,5.39406e+06,1428.28,1668.69,996016,1.19924e+06,3469.41,3877.03,1.19711e+08,3.95536,5.03107,4.47844,2.36152
0,78,5.39303e+06,1460.38,1708.76,996066,1.19931e+06,3547.59,3970.32,1.19717e+08,4.04488,5.1527,2.77392,1.11494
0,79,5.39147e+06,1492.54,1748.98,996117,1.19939e+06,3626,4064.04,1.19723e+08,4.13515,5.27552,4.26056,5.9403
0,80,5.38938e+06,1524.36,1788.86,996168,1.19948e+06,3703.72,4157.09,1.1973e+08,4.22513,5.39815,3.21004,5.31207
0,81,5.38677e+06,1555.44,1827.9,996219,1.19958e+06,3779.73,4248.27,1.19737e+08,4.31369,5.51908,3.96511,5.88277
0,82,5.38367e+06,1585.32,1865.53,996270,1.19969e+06,3852.96,4336.31,1.19744e+08,4.39963,5.63669,6.83185,5.64506
0,83,5.38009e+06,1613.56,1901.21,996321,1.19981e+06,3922.33,4419.92,1.19752e+08,4.48169,5.74929,5.17662,4.16267
0,84,5.37608e+06,1639.7,1934.37,996371,1.19993e+06,3986.7,4497.76,1.1976e+08,4.55862,5.85515,10.7987,3.75833
0,85,5.37166e+06,1663.29,1964.43,996421,1.20006e+06,4045.01,4568.53,1.19768e+08,4.62912,5.95253,6.07232,3.03986
0,86,5.36689e+06,1683.92,1990.87,996469,1.2002e+06,4096.2,4630.97,1.19777e+08,4.69199,6.03975,6.76631,3.07144
0,87,5.36183e+06,1701.19,2013.21,996517,1.20034e+06,4139.32,4683.94,1.19785e+08,4.74606,6.11524,4.54142,5.8958
0,88,5.35652e+06,1714.77,2031,996563,1.20049e+06,4173.54,4726.41,1.19794e+08,4.79032,6.17757,2.5886,4.35688
0,89,5.35104e+06,1724.38,2043.89,996608,1.20064e+06,4198.17,4757.55,1.19803e+08,4.82388,6.22553,4.79187,3.2026
0,90,5.34544e+06,1729.82,2051.63,996652,1.2008e+06,4212.69,4776.72,1.19812e+08,4.84605,6.25815,6.7998,6.40587
0,91,5.33982e+06,1730.97,2054.04,996693,1.20095e+06,4216.78,4783.52,1.19821e+08,4.85636,6.27476,6.16864,2.53538
0,92,5.33422e+06,1727.79,2051.08,996733,1.20111e+06,4210.31,4777.78,1.1983e+08,4.85456,6.275,5.73998,6.19217
0,93,5.32872e+06,1720.32,2042.78,996771,1.20126e+06,4193.38,4759.61,1.19839e+08,4.84064,6.25883,8.46557,6.32504
0,94,5.3234e+06,1708.71,2029.32,996807,1.20141e+06,4166.3,4729.35,1.19848e+08,4.81484,6.22656,3.92646,1.70357
0,95,5.31831e+06,1693.15,2010.94,996840,1.20156e+06,4129.54,4687.59,1.19856e+08,4.77761,6.1788,3.2782,3.94908
0,96,5.31352e+06,1673.93,1988,996872,1.20171e+06,4083.78,4635.11,1.19864e+08,4.72964,6.11647,6.02405,1.50391
0,97,5.30907e+06,1651.4,1960.91,996901,1.20185e+06,4029.84,4572.88,1.19872e+08,4.6718,6.04074,3.95589,8.23951
0,98,5.30503e+06,1625.95,1930.18,996929,1.20198e+06,3968.66,4502.04,1.19879e+08,4.6051,5.95298,4.6047,5.65242
0,99,5.30142e+06,1598,1896.32,996954,1.20211e+06,3901.28,4423.8,1.19886e+08,4.53069,5.85475,1.98852,2.99616
0,100,5.29829e+06,1568,1859.9,996977,1.20223e+06,3828.76,4339.47,1.19892e+08,4.4498,5.74772,5.85226,4.13546
0,101,5.29566e+06,1536.41,1821.48,996998,1.20234e+06,3752.24,4250.36,1.19898e+08,4.36368,5.6336,3.56723,2.91542
0,102,5.29355e+06,1503.68,1781.63,997017,1.20245e+06,3672.81,4157.8,1.19903e+08,4.27363,5.51413,4.3048,6.32548
0,103,5.29198e+06,1470.26,1740.89,997033,1.20254e+06,3591.57,4063.07,1.19907e+08,4.18091,5.39102,7.11138,3.05518
0,104,5.29094e+06,1436.55,1699.8,997048,1.20263e+06,3509.53,3967.39,1.19911e+08,4.08672,5.26592,1.77229,3.0389
0,105,5.29044e+06,1402.97,1658.83,997060,1.20271e+06,3427.66,3871.89,1.19915e+08,3.99222,5.14036,4.3809,4.22462
0,106,5.29046e+06,1369.85,1618.43,997071,1.20278e+06,3346.84,3777.62,1.19918e+08,3.89847,5.01579,6.01745,6.91736
0,107,5.29101e+06,1337.54,1578.99,997079,1.20285e+06,3267.88,3685.53,1.1992e+08,3.80644,4.89349,2.77889,5.20819
0,108,5.29205e+06,1306.31,1540.87,997086,1.2029e+06,3191.48,3596.43,1.19922e+08,3.71698,4.77463,5.09598,4.54484
0,109,5.29358e+06,1276.41,1504.38,997091,1.20295e+06,3118.26,3511.06,1.19923e+08,3.63087,4.66021,2.17513,5.66223
0,110,5.29556e+06,1248.05,1469.77,997095,1.20299e+06,3048.75,3430.02,1.19924e+08,3.54875,4.55112,2.96075,1.82666
0,111,5.29796e+06,1221.43,1437.26,997096,1.20303e+06,2983.41,3353.84,1.19925e+08,3.4712,4.44808,3.96676,1.70546
0,112,5.30076e+06,1196.68,1407.04,997097,1.20306e+06,2922.6,3282.94,1.19925e+08,3.39867,4.35173,3.12609,6.35284
0,113,5.30393e+06,1173.93,1379.24,997096,1.20308e+06,2866.63,3217.68,1.19924e+08,3.33157,4.26256,4.50798,2.59729
0,114,5.30742e+06,1153.28,1354,997094,1.2031e+06,2815.75,3158.32,1.19923e+08,3.27019,4.18098,1.97212,0.345059
0,115,5.31121e+06,1134.8,1331.38,997091,1.20312e+06,2770.14,3105.08,1.19923e+08,3.21479,4.1073,2.16519,4.70614
0,116,5.31526e+06,1118.55,1311.47,997087,1.20313e+06,2729.94,3058.12,1.19921e+08,3.16556,4.04176,5.13316,2.39176
0,117,5.31954e+06,1104.57,1294.3,997082,1.20313e+06,2695.28,3017.55,1.1992e+08,3.12264,3.98454,2.35973,2.88756
0,118,5.324e+06,1092.89,1279.91,997077,1.20314e+06,2666.21,2983.44,1.19918e+08,3.08613,3.93577,0,6.36644
0,119,5.32861e+06,1083.53,1268.32,997071,1.20314e+06,2642.79,2955.85,1.19916e+08,3.0561,3.89552,2.30826,6.17009
0,120,5.33333e+06,1076.5,1259.53,997065,1.20314e+06,2625.04,2934.79,1.19914e+08,3.0326,3.86383,2.29596,3.52033
0,121,5.33812e+06,1071.8,1253.56,997060,1.20313e+06,2612.97,2920.27,1.19913e+08,3.01563,3.84072,3.72278,3.62652
0,122,5.34295e+06,1069.42,1250.38,997054,1.20313e+06,2606.56,2912.28,1.19911e+08,3.0052,3.82619,4.09856,1.27261
0,123,5.34778e+06,1069.36,1249.99,997049,1.20312e+06,2605.81,2910.77,1.19909e+08,3.00128,3.82019,4.71369,0
0,124,5.35257e+06,1071.61,1252.36,997045,1.20312e+06,2610.66,2915.71,1.19907e+08,3.00385,3.82268,2.15213,3.14208
0,125,5.35729e+06,1076.13,1257.48,997041,1.20311e+06,2621.08,2927.04,1.19905e+08,3.01286,3.8336,3.78313,4.97146
0,126,5.36189e+06,1082.91,1265.31,997038,1.20311e+06,2637,2944.68,1.19903e+08,3.02823,3.85285,0.399984,5.76265
0,127,5.36635e+06,1091.91,1275.8,997037,1.20311e+06,2658.33,2968.54,1.19902e+08,3.04989,3.88033,2.66069,3.85284
0,128,5.37063e+06,1103.09,1288.92,997037,1.20311e+06,2684.97,2998.51,1.19901e+08,3.07773,3.91589,3.53534,2.82035
0,129,5.37469e+06,1116.39,1304.59,997039,1.20311e+06,2716.82,3034.45,1.199e+08,3.11163,3.95938,2.53673,4.56981
0,130,5.37851e+06,1131.76,1322.74,997043,1.20311e+06,2753.7,3076.18,1.19899e+08,3.15142,4.01058,1.4935,5.10215
0,131,5.38204e+06,1149.11,1343.29,997049,1.20312e+06,2795.44,3123.5,1.19899e+08,3.1969,4.06925,2.53213,6.14816
0,132,5.38526e+06,1168.36,1366.12,997057,1.20313e+06,2841.82,3176.15,1.19899e+08,3.24785,4.13508,3.3472,4.65023
0,133,5.38815e+06,1189.39,1391.11,997067,1.20314e+06,2892.56,3233.84,1.19899e+08,3.30399,4.20772,5.18827,0
0,134,5.39066e+06,1212.08,1418.09,997080,1.20316e+06,2947.37,3296.2,1.199e+08,3.36498,4.28673,4.50558,9.4494
0,135,5.39278e+06,1236.26,1446.88,997095,1.20319e+06,3005.87,3362.83,1.19901e+08,3.43042,4.3716,3.82702,3.3254
0,136,5.39449e+06,1261.77,1477.28,997114,1.20322e+06,3067.64,3433.23,1.19903e+08,3.49987,4.46173,2.3811,5.62251
0,137,5.39577e+06,1288.4,1509.04,997135,1.20325e+06,3132.18,3506.84,1.19905e+08,3.57279,4.55644,5.17127,3.7873
0,138,5.3966e+06,1315.92,1541.89,997159,1.20329e+06,3198.97,3583.04,1.19908e+08,3.64859,4.65494,0.54286,7.9455
0,139,5.39698e+06,1344.08,1575.51,997187,1.20334e+06,3267.37,3661.12,1.19911e+08,3.72659,4.75636,4.05683,2.56698
0,140,5.39688e+06,1372.6,1609.58,997217,1.20339e+06,3336.72,3740.29,1.19915e+08,3.80606,4.85971,5.02913,6.22559
0,141,5.39633e+06,1401.18,1643.72,997251,1.20345e+06,3406.29,3819.71,1.19919e+08,3.88617,4.96392,8.22217,4.96406
0,142,5.39531e+06,1429.49,1677.54,997287,1.20352e+06,3475.29,3898.48,1.19923e+08,3.96606,5.06784,6.72528,6.03604
0,143,5.39384e+06,1457.19,1710.64,997326,1.20359e+06,3542.9,3975.64,1.19929e+08,4.0448,5.17024,6.68589,3.83413
0,144,5.39193e+06,1483.94,1742.58,997369,1.20366e+06,3608.29,4050.21,1.19934e+08,4.12142,5.26986,4.34313,6.70779
0,145,5.38961e+06,1509.38,1772.95,997414,1.20374e+06,3670.6,4121.19,1.1994e+08,4.19496,5.36539,5.23057,3.63943
0,146,5.38689e+06,1533.17,1801.3,997461,1.20383e+06,3728.98,4187.6,1.19947e+08,4.26443,5.45552,4.15752,2.73233
0,147,5.38382e+06,1554.97,1827.25,997511,1.20392e+06,3782.61,4248.49,1.19954e+08,4.32886,5.53898,9.47567,6.83665
0,148,5.38041e+06,1574.48,1850.4,997563,1.20401e+06,3830.74,4302.95,1.19961e+08,4.38735,5.61457,7.90125,8.35951
0,149,5.37673e+06,1591.4,1870.41,997618,1.20411e+06,3872.66,4350.19,1.19969e+08,4.43906,5.68115,4.33462,4.70692
0,150,5.37281e+06,1605.5,1886.99,997673,1.20421e+06,3907.78,4389.49,1.19976e+08,4.48324,5.73775,6.26599,7.9764
0,151,5.3687e+06,1616.58,1899.89,997731,1.20431e+06,3935.6,4420.3,1.19985e+08,4.51927,5.78352,1.6596,6.39966
0,152,5.36445e+06,1624.5,1908.94,997789,1.20441e+06,3955.75,4442.19,1.19993e+08,4.54664,5.81782,4.60693,0.674196
0,153,5.36011e+06,1629.16,1914.02,997849,1.20451e+06,3968.02,4454.88,1.20001e+08,4.56503,5.8402,2.83552,6.71789
0,154,5.35574e+06,1630.54,1915.11,997909,1.20462e+06,3972.3,4458.29,1.2001e+08,4.57426,5.85043,4.63219,5.53757
0,155,5.35139e+06,1628.67,1912.25,997969,1.20472e+06,3968.66,4452.49,1.20018e+08,4.57431,5.8485,6.81472,8.48439
0,156,5.34712e+06,1623.63,1905.53,998030,1.20481e+06,3957.28,4437.72,1.20027e+08,4.56532,5.83462,4.61098,5.37181
0,157,5.34296e+06,1615.56,1895.14,998090,1.20491e+06,3938.51,4414.37,1.20035e+08,4.54762,5.80921,2.65937,8.14981
0,158,5.33896e+06,1604.66,1881.32,998150,1.205e+06,3912.78,4382.97,1.20043e+08,4.52166,5.7729,6.03315,7.01344
0,159,5.33518e+06,1591.15,1864.34,998210,1.20508e+06,3880.65,4344.18,1.20051e+08,4.48801,5.72646,1.3791,2.41742
0,160,5.33164e+06,1575.31,1844.53,998268,1.20516e+06,3842.75,4298.75,1.20059e+08,4.44736,5.67083,3.63779,3.5352
0,161,5.32837e+06,1557.41,1822.26,998325,1.20524e+06,3799.79,4247.5,1.20067e+08,4.40049,5.60704,3.3456,9.83463
0,162,5.32542e+06,1537.78,1797.9,998381,1.20531e+06,3752.51,4191.32,1.20074e+08,4.34824,5.53621,4.94643,3.32556
0,163,5.3228e+06,1516.72,1771.84,998436,1.20537e+06,3701.67,4131.09,1.20081e+08,4.29148,5.45953,4.58688,4.64693
0,164,5.32052e+06,1494.56,1744.46,998489,1.20543e+06,3648.05,4067.74,1.20087e+08,4.23111,5.37817,5.48201,2.43647
0,165,5.31861e+06,1471.6,1716.16,998540,1.20548e+06,3592.42,4002.15,1.20094e+08,4.168,5.29333,3.1531,4.7298
0,166,5.31707e+06,1448.16,1687.3,998590,1.20552e+06,3535.52,3935.17,1.20099e+08,4.10303,5.20614,3.77954,9.57625
0,167,5.3159e+06,1424.51,1658.23,998638,1.20556e+06,3478.04,3867.62,1.20105e+08,4.03703,5.1177,1.15205,5.30557
0,168,5.3151e+06,1400.92,1629.26,998684,1.20559e+06,3420.63,3800.25,1.2011e+08,3.97076,5.02905,5.41736,5.96092
0,169,5.31467e+06,1377.64,1600.7,998729,1.20562e+06,3363.9,3733.76,1.20115e+08,3.90496,4.94112,3.30275,5.44532
0,170,5.3146e+06,1354.88,1572.8,998772,1.20563e+06,3308.37,3668.75,1.20119e+08,3.84027,4.85477,3.66226,8.76187
0,171,5.31488e+06,1332.84,1545.81,998813,1.20565e+06,3254.55,3605.79,1.20123e+08,3.77729,4.77077,3.54065,4.38516
0,172,5.31549e+06,1311.69,1519.91,998852,1.20565e+06,3202.83,3545.34,1.20126e+08,3.71651,4.68979,1.15325,4.14398
0,173,5.31641e+06,1291.57,1495.29,998890,1.20565e+06,3153.59,3487.82,1.2013e+08,3.6584,4.6124,2.41878,5.37514
0,174,5.31764e+06,1272.61,1472.08,998926,1.20565e+06,3107.12,3433.56,1.20132e+08,3.60333,4.5391,5.66687,6.67212
0,175,5.31915e+06,1254.9,1450.41,998961,1.20564e+06,3063.67,3382.85,1.20135e+08,3.55162,4.47029,4.61908,4.81905
0,176,5.32091e+06,1238.53,1430.38,998995,1.20563e+06,3023.45,3335.9,1.20137e+08,3.50352,4.40629,5.7315,3.51471
0,177,5.3229e+06,1223.56,1412.04,999027,1.20561e+06,2986.6,3292.9,1.20139e+08,3.45924,4.34736,3.44861,1.96508
0,178,5.32511e+06,1210.02,1395.45,999059,1.20559e+06,2953.25,3253.95,1.20141e+08,3.41892,4.2937,0,7.62973
0,179,5.3275e+06,1197.96,1380.65,999089,1.20557e+06,2923.46,3219.14,1.20142e+08,3.38268,4.24543,1.54354,6.63368
0,180,5.33006e+06,1187.38,1367.66,999119,1.20554e+06,2897.27,3188.52,1.20143e+08,3.35057,4.20263,5.65587,9.69623
0,181,5.33276e+06,1178.29,1356.46,999149,1.20551e+06,2874.71,3162.1,1.20144e+08,3.32264,4.16534,0.421307,2.37014
0,182,5.33557e+06,1170.69,1347.07,999178,1.20548e+06,2855.76,3139.85,1.20145e+08,3.29887,4.13355,0,3.134
0,183,5.33848e+06,1164.56,1339.45,999207,1.20545e+06,2840.38,3121.74,1.20146e+08,3.27925,4.10722,4.12384,3.05352
0,184,5.34145e+06,1159.87,1333.59,999235,1.20542e+06,2828.51,3107.7,1.20146e+08,3.26371,4.08628,3.07448,4.89981
0,185,5.34447e+06,1156.59,1329.44,999264,1.20538e+06,2820.09,3097.65,1.20147e+08,3.25218,4.07064,3.17443,1.4268
0,186,5.34751e+06,1154.69,1326.95,999293,1.20535e+06,2815.02,3091.49,1.20147e+08,3.24457,4.06016,4.19214,3.28877
0,187,5.35056e+06,1154.12,1326.09,999322,1.20531e+06,2813.21,3089.1,1.20147e+08,3.24076,4.05471,3.69163,5.56102
0,188,5.35359e+06,1154.84,1326.78,999352,1.20528e+06,2814.52,3090.35,1.20147e+08,3.24063,4.05412,5.75814,1.03792
0,189,5.35658e+06,1156.79,1328.98,999382,1.20524e+06,2818.85,3095.09,1.20148e+08,3.24404,4.05822,6.09992,4.3922
0,190,5.35951e+06,1159.92,1332.61,999413,1.20521e+06,2826.04,3103.19,1.20148e+08,3.25082,4.06681,3.41538,7.16668
0,191,5.36236e+06,1164.15,1337.6,999444,1.20518e+06,2835.94,3114.46,1.20148e+08,3.26082,4.07967,2.16302,2.94774
0,192,5.36513e+06,1169.44,1343.89,999477,1.20514e+06,2848.41,3128.74,1.20148e+08,3.27386,4.0966,1.38009,7.90341
