time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,3.19544e+07,3.19544e+07,3.19544e+07,2358.47,2358.47,2358.47,2560.39,2560.39,2560.39,1.34523e+07,1.34523e+07,1.34523e+07,1.54187e+07,1.54187e+07,1.54187e+07,1603.84,1603.84,1603.84,1562.6,1562.6,1562.6,6.69437e+07,6.69437e+07,6.69437e+07,2.34746,2.34746,2.34746,5.73264,5.73264,5.73264
254,3.19552e+07,3.19552e+07,3.19552e+07,2358.51,2358.51,2358.51,2560.47,2560.47,2560.47,1.34529e+07,1.34529e+07,1.34529e+07,1.54193e+07,1.54193e+07,1.54193e+07,1603.88,1603.88,1603.88,1562.67,1562.67,1562.67,6.69408e+07,6.69408e+07,6.69408e+07,2.34743,2.34743,2.34743,5.73272,5.73272,5.73272
255,3.1956e+07,3.1956e+07,3.1956e+07,2358.68,2358.68,2358.68,2560.67,2560.67,2560.67,1.34536e+07,1.34536e+07,1.34536e+07,1.54199e+07,1.54199e+07,1.54199e+07,1604.02,1604.02,1604.02,1562.82,1562.82,1562.82,6.69379e+07,6.69379e+07,6.69379e+07,2.34755,2.34755,2.34755,5.73307,5.73307,5.73307
256,3.19569e+07,3.19569e+07,3.19569e+07,2359.01,2359.01,2359.01,2561,2561,2561,1.34542e+07,1.34542e+07,1.34542e+07,1.54206e+07,1.54206e+07,1.54206e+07,1604.26,1604.26,1604.26,1563.05,1563.05,1563.05,6.6935e+07,6.6935e+07,6.6935e+07,2.34781,2.34781,2.34781,5.7337,5.7337,5.7337
257,3.19577e+07,3.19577e+07,3.19577e+07,2359.48,2359.48,2359.48,2561.45,2561.45,2561.45,1.34549e+07,1.34549e+07,1.34549e+07,1.54212e+07,1.54212e+07,1.54212e+07,1604.6,1604.6,1604.6,1563.35,1563.35,1563.35,6.69321e+07,6.69321e+07,6.69321e+07,2.34822,2.34822,2.34822,5.73461,5.73461,5.73461
258,3.19585e+07,3.19585e+07,3.19585e+07,2360.1,2360.1,2360.1,2562.02,2562.02,2562.02,1.34555e+07,1.34555e+07,1.34555e+07,1.54218e+07,1.54218e+07,1.54218e+07,1605.04,1605.04,1605.04,1563.73,1563.73,1563.73,6.69292e+07,6.69292e+07,6.69292e+07,2.34877,2.34877,2.34877,5.73579,5.73579,5.73579
259,3.19593e+07,3.19593e+07,3.19593e+07,2360.86,2360.86,2360.86,2562.71,2562.71,2562.71,1.34562e+07,1.34562e+07,1.34562e+07,1.54224e+07,1.54224e+07,1.54224e+07,1605.58,1605.58,1605.58,1564.18,1564.18,1564.18,6.69264e+07,6.69264e+07,6.69264e+07,2.34947,2.34947,2.34947,5.73724,5.73724,5.73724
260,3.196e+07,3.196e+07,3.196e+07,2361.75,2361.75,2361.75,2563.51,2563.51,2563.51,1.34568e+07,1.34568e+07,1.34568e+07,1.5423e+07,1.5423e+07,1.5423e+07,1606.21,1606.21,1606.21,1564.7,1564.7,1564.7,6.69236e+07,6.69236e+07,6.69236e+07,2.35031,2.35031,2.35031,5.73895,5.73895,5.73895
261,3.19608e+07,3.19608e+07,3.19608e+07,2362.78,2362.78,2362.78,2564.41,2564.41,2564.41,1.34575e+07,1.34575e+07,1.34575e+07,1.54237e+07,1.54237e+07,1.54237e+07,1606.93,1606.93,1606.93,1565.28,1565.28,1565.28,6.69208e+07,6.69208e+07,6.69208e+07,2.35128,2.35128,2.35128,5.74091,5.74091,5.74091
262,3.19615e+07,3.19615e+07,3.19615e+07,2363.92,2363.92,2363.92,2565.42,2565.42,2565.42,1.34582e+07,1.34582e+07,1.34582e+07,1.54243e+07,1.54243e+07,1.54243e+07,1607.73,1607.73,1607.73,1565.92,1565.92,1565.92,6.6918e+07,6.6918e+07,6.6918e+07,2.35237,2.35237,2.35237,5.74309,5.74309,5.74309
263,3.19622e+07,3.19622e+07,3.19622e+07,2365.17,2365.17,2365.17,2566.5,2566.5,2566.5,1.34588e+07,1.34588e+07,1.34588e+07,1.54249e+07,1.54249e+07,1.54249e+07,1608.6,1608.6,1608.6,1566.62,1566.62,1566.62,6.69153e+07,6.69153e+07,6.69153e+07,2.35357,2.35357,2.35357,5.74547,5.74547,5.74547
264,3.19629e+07,3.19629e+07,3.19629e+07,2366.52,2366.52,2366.52,2567.67,2567.67,2567.67,1.34595e+07,1.34595e+07,1.34595e+07,1.54255e+07,1.54255e+07,1.54255e+07,1609.54,1609.54,1609.54,1567.36,1567.36,1567.36,6.69127e+07,6.69127e+07,6.69127e+07,2.35488,2.35488,2.35488,5.74804,5.74804,5.74804
265,3.19636e+07,3.19636e+07,3.19636e+07,2367.94,2367.94,2367.94,2568.89,2568.89,2568.89,1.34601e+07,1.34601e+07,1.34601e+07,1.54261e+07,1.54261e+07,1.54261e+07,1610.53,1610.53,1610.53,1568.14,1568.14,1568.14,6.69101e+07,6.69101e+07,6.69101e+07,2.35627,2.35627,2.35627,5.75076,5.75076,5.75076
266,3.19643e+07,3.19643e+07,3.19643e+07,2369.43,2369.43,2369.43,2570.16,2570.16,2570.16,1.34608e+07,1.34608e+07,1.34608e+07,1.54268e+07,1.54268e+07,1.54268e+07,1611.57,1611.57,1611.57,1568.95,1568.95,1568.95,6.69075e+07,6.69075e+07,6.69075e+07,2.35774,2.35774,2.35774,5.7536,5.7536,5.7536
267,3.19649e+07,3.19649e+07,3.19649e+07,2370.96,2370.96,2370.96,2571.46,2571.46,2571.46,1.34614e+07,1.34614e+07,1.34614e+07,1.54274e+07,1.54274e+07,1.54274e+07,1612.64,1612.64,1612.64,1569.78,1569.78,1569.78,6.69051e+07,6.69051e+07,6.69051e+07,2.35926,2.35926,2.35926,5.75653,5.75653,5.75653
268,3.19655e+07,3.19655e+07,3.19655e+07,2372.53,2372.53,2372.53,2572.79,2572.79,2572.79,1.34621e+07,1.34621e+07,1.34621e+07,1.5428e+07,1.5428e+07,1.5428e+07,1613.73,1613.73,1613.73,1570.63,1570.63,1570.63,6.69026e+07,6.69026e+07,6.69026e+07,2.36082,2.36082,2.36082,5.75953,5.75953,5.75953
269,3.19661e+07,3.19661e+07,3.19661e+07,2374.1,2374.1,2374.1,2574.11,2574.11,2574.11,1.34627e+07,1.34627e+07,1.34627e+07,1.54286e+07,1.54286e+07,1.54286e+07,1614.82,1614.82,1614.82,1571.47,1571.47,1571.47,6.69003e+07,6.69003e+07,6.69003e+07,2.36239,2.36239,2.36239,5.76255,5.76255,5.76255
270,3.19667e+07,3.19667e+07,3.19667e+07,2375.66,2375.66,2375.66,2575.43,2575.43,2575.43,1.34634e+07,1.34634e+07,1.34634e+07,1.54292e+07,1.54292e+07,1.54292e+07,1615.92,1615.92,1615.92,1572.31,1572.31,1572.31,6.6898e+07,6.6898e+07,6.6898e+07,2.36397,2.36397,2.36397,5.76555,5.76555,5.76555
271,3.19673e+07,3.19673e+07,3.19673e+07,2377.2,2377.2,2377.2,2576.71,2576.71,2576.71,1.34641e+07,1.34641e+07,1.34641e+07,1.54298e+07,1.54298e+07,1.54298e+07,1616.99,1616.99,1616.99,1573.13,1573.13,1573.13,6.68957e+07,6.68957e+07,6.68957e+07,2.36554,2.36554,2.36554,5.76852,5.76852,5.76852
272,3.19678e+07,3.19678e+07,3.19678e+07,2378.69,2378.69,2378.69,2577.95,2577.95,2577.95,1.34647e+07,1.34647e+07,1.34647e+07,1.54305e+07,1.54305e+07,1.54305e+07,1618.04,1618.04,1618.04,1573.93,1573.93,1573.93,6.68936e+07,6.68936e+07,6.68936e+07,2.36706,2.36706,2.36706,5.7714,5.7714,5.7714
273,3.19683e+07,3.19683e+07,3.19683e+07,2380.13,2380.13,2380.13,2579.13,2579.13,2579.13,1.34654e+07,1.34654e+07,1.34654e+07,1.54311e+07,1.54311e+07,1.54311e+07,1619.04,1619.04,1619.04,1574.69,1574.69,1574.69,6.68915e+07,6.68915e+07,6.68915e+07,2.36854,2.36854,2.36854,5.77417,5.77417,5.77417
274,3.19689e+07,3.19689e+07,3.19689e+07,2381.48,2381.48,2381.48,2580.24,2580.24,2580.24,1.3466e+07,1.3466e+07,1.3466e+07,1.54317e+07,1.54317e+07,1.54317e+07,1619.99,1619.99,1619.99,1575.41,1575.41,1575.41,6.68895e+07,6.68895e+07,6.68895e+07,2.36994,2.36994,2.36994,5.7768,5.7768,5.7768
275,3.19693e+07,3.19693e+07,3.19693e+07,2382.73,2382.73,2382.73,2581.27,2581.27,2581.27,1.34667e+07,1.34667e+07,1.34667e+07,1.54323e+07,1.54323e+07,1.54323e+07,1620.88,1620.88,1620.88,1576.08,1576.08,1576.08,6.68876e+07,6.68876e+07,6.68876e+07,2.37126,2.37126,2.37126,5.77925,5.77925,5.77925
276,3.19698e+07,3.19698e+07,3.19698e+07,2383.88,2383.88,2383.88,2582.2,2582.2,2582.2,1.34674e+07,1.34674e+07,1.34674e+07,1.54329e+07,1.54329e+07,1.54329e+07,1621.69,1621.69,1621.69,1576.69,1576.69,1576.69,6.68858e+07,6.68858e+07,6.68858e+07,2.37247,2.37247,2.37247,5.7815,5.7815,5.7815
277,3.19703e+07,3.19703e+07,3.19703e+07,2384.9,2384.9,2384.9,2583.02,2583.02,2583.02,1.3468e+07,1.3468e+07,1.3468e+07,1.54335e+07,1.54335e+07,1.54335e+07,1622.41,1622.41,1622.41,1577.23,1577.23,1577.23,6.6884e+07,6.6884e+07,6.6884e+07,2.37357,2.37357,2.37357,5.78352,5.78352,5.78352
278,3.19707e+07,3.19707e+07,3.19707e+07,2385.78,2385.78,2385.78,2583.72,2583.72,2583.72,1.34687e+07,1.34687e+07,1.34687e+07,1.54341e+07,1.54341e+07,1.54341e+07,1623.05,1623.05,1623.05,1577.7,1577.7,1577.7,6.68824e+07,6.68824e+07,6.68824e+07,2.37454,2.37454,2.37454,5.78528,5.78528,5.78528
279,3.19712e+07,3.19712e+07,3.19712e+07,2386.52,2386.52,2386.52,2584.3,2584.3,2584.3,1.34694e+07,1.34694e+07,1.34694e+07,1.54348e+07,1.54348e+07,1.54348e+07,1623.58,1623.58,1623.58,1578.1,1578.1,1578.1,6.68809e+07,6.68809e+07,6.68809e+07,2.37537,2.37537,2.37537,5.78678,5.78678,5.78678
280,3.19716e+07,3.19716e+07,3.19716e+07,2387.1,2387.1,2387.1,2584.75,2584.75,2584.75,1.347e+07,1.347e+07,1.347e+07,1.54354e+07,1.54354e+07,1.54354e+07,1624.02,1624.02,1624.02,1578.42,1578.42,1578.42,6.68794e+07,6.68794e+07,6.68794e+07,2.37605,2.37605,2.37605,5.78799,5.78799,5.78799
281,3.1972e+07,3.1972e+07,3.1972e+07,2387.53,2387.53,2387.53,2585.06,2585.06,2585.06,1.34707e+07,1.34707e+07,1.34707e+07,1.5436e+07,1.5436e+07,1.5436e+07,1624.34,1624.34,1624.34,1578.66,1578.66,1578.66,6.68781e+07,6.68781e+07,6.68781e+07,2.37657,2.37657,2.37657,5.78891,5.78891,5.78891
282,3.19724e+07,3.19724e+07,3.19724e+07,2387.79,2387.79,2387.79,2585.24,2585.24,2585.24,1.34714e+07,1.34714e+07,1.34714e+07,1.54366e+07,1.54366e+07,1.54366e+07,1624.55,1624.55,1624.55,1578.81,1578.81,1578.81,6.68768e+07,6.68768e+07,6.68768e+07,2.37694,2.37694,2.37694,5.78952,5.78952,5.78952
283,3.19728e+07,3.19728e+07,3.19728e+07,2387.89,2387.89,2387.89,2585.28,2585.28,2585.28,1.3472e+07,1.3472e+07,1.3472e+07,1.54372e+07,1.54372e+07,1.54372e+07,1624.66,1624.66,1624.66,1578.88,1578.88,1578.88,6.68757e+07,6.68757e+07,6.68757e+07,2.37714,2.37714,2.37714,5.78982,5.78982,5.78982
284,3.19732e+07,3.19732e+07,3.19732e+07,2387.83,2387.83,2387.83,2585.18,2585.18,2585.18,1.34727e+07,1.34727e+07,1.34727e+07,1.54378e+07,1.54378e+07,1.54378e+07,1624.65,1624.65,1624.65,1578.87,1578.87,1578.87,6.68746e+07,6.68746e+07,6.68746e+07,2.37718,2.37718,2.37718,5.78982,5.78982,5.78982
285,3.19736e+07,3.19736e+07,3.19736e+07,2387.61,2387.61,2387.61,2584.95,2584.95,2584.95,1.34733e+07,1.34733e+07,1.34733e+07,1.54384e+07,1.54384e+07,1.54384e+07,1624.53,1624.53,1624.53,1578.77,1578.77,1578.77,6.68737e+07,6.68737e+07,6.68737e+07,2.37705,2.37705,2.37705,5.78952,5.78952,5.78952
286,3.19739e+07,3.19739e+07,3.19739e+07,2387.23,2387.23,2387.23,2584.6,2584.6,2584.6,1.3474e+07,1.3474e+07,1.3474e+07,1.5439e+07,1.5439e+07,1.5439e+07,1624.31,1624.31,1624.31,1578.6,1578.6,1578.6,6.68729e+07,6.68729e+07,6.68729e+07,2.37678,2.37678,2.37678,5.78894,5.78894,5.78894
287,3.19743e+07,3.19743e+07,3.19743e+07,2386.71,2386.71,2386.71,2584.12,2584.12,2584.12,1.34747e+07,1.34747e+07,1.34747e+07,1.54396e+07,1.54396e+07,1.54396e+07,1623.99,1623.99,1623.99,1578.36,1578.36,1578.36,6.68722e+07,6.68722e+07,6.68722e+07,2.37635,2.37635,2.37635,5.78807,5.78807,5.78807
288,3.19747e+07,3.19747e+07,3.19747e+07,2386.05,2386.05,2386.05,2583.54,2583.54,2583.54,1.34753e+07,1.34753e+07,1.34753e+07,1.54402e+07,1.54402e+07,1.54402e+07,1623.58,1623.58,1623.58,1578.05,1578.05,1578.05,6.68716e+07,6.68716e+07,6.68716e+07,2.37578,2.37578,2.37578,5.78695,5.78695,5.78695
289,3.1975e+07,3.1975e+07,3.1975e+07,2385.26,2385.26,2385.26,2582.85,2582.85,2582.85,1.3476e+07,1.3476e+07,1.3476e+07,1.54408e+07,1.54408e+07,1.54408e+07,1623.08,1623.08,1623.08,1577.68,1577.68,1577.68,6.68712e+07,6.68712e+07,6.68712e+07,2.37508,2.37508,2.37508,5.78559,5.78559,5.78559
290,3.19754e+07,3.19754e+07,3.19754e+07,2384.36,2384.36,2384.36,2582.08,2582.08,2582.08,1.34766e+07,1.34766e+07,1.34766e+07,1.54414e+07,1.54414e+07,1.54414e+07,1622.51,1622.51,1622.51,1577.25,1577.25,1577.25,6.68708e+07,6.68708e+07,6.68708e+07,2.37426,2.37426,2.37426,5.78401,5.78401,5.78401
291,3.19757e+07,3.19757e+07,3.19757e+07,2383.37,2383.37,2383.37,2581.23,2581.23,2581.23,1.34773e+07,1.34773e+07,1.34773e+07,1.5442e+07,1.5442e+07,1.5442e+07,1621.87,1621.87,1621.87,1576.77,1576.77,1576.77,6.68705e+07,6.68705e+07,6.68705e+07,2.37334,2.37334,2.37334,5.78225,5.78225,5.78225
292,3.19761e+07,3.19761e+07,3.19761e+07,2382.3,2382.3,2382.3,2580.32,2580.32,2580.32,1.34779e+07,1.34779e+07,1.34779e+07,1.54426e+07,1.54426e+07,1.54426e+07,1621.17,1621.17,1621.17,1576.26,1576.26,1576.26,6.68704e+07,6.68704e+07,6.68704e+07,2.37233,2.37233,2.37233,5.78034,5.78034,5.78034
293,3.19765e+07,3.19765e+07,3.19765e+07,2381.16,2381.16,2381.16,2579.36,2579.36,2579.36,1.34786e+07,1.34786e+07,1.34786e+07,1.54432e+07,1.54432e+07,1.54432e+07,1620.43,1620.43,1620.43,1575.72,1575.72,1575.72,6.68703e+07,6.68703e+07,6.68703e+07,2.37125,2.37125,2.37125,5.77831,5.77831,5.77831
294,3.19768e+07,3.19768e+07,3.19768e+07,2379.98,2379.98,2379.98,2578.37,2578.37,2578.37,1.34792e+07,1.34792e+07,1.34792e+07,1.54437e+07,1.54437e+07,1.54437e+07,1619.67,1619.67,1619.67,1575.16,1575.16,1575.16,6.68704e+07,6.68704e+07,6.68704e+07,2.37012,2.37012,2.37012,5.77618,5.77618,5.77618
295,3.19772e+07,3.19772e+07,3.19772e+07,2378.78,2378.78,2378.78,2577.36,2577.36,2577.36,1.34798e+07,1.34798e+07,1.34798e+07,1.54443e+07,1.54443e+07,1.54443e+07,1618.88,1618.88,1618.88,1574.59,1574.59,1574.59,6.68705e+07,6.68705e+07,6.68705e+07,2.36895,2.36895,2.36895,5.77401,5.77401,5.77401
296,3.19775e+07,3.19775e+07,3.19775e+07,2377.57,2377.57,2377.57,2576.36,2576.36,2576.36,1.34805e+07,1.34805e+07,1.34805e+07,1.54449e+07,1.54449e+07,1.54449e+07,1618.09,1618.09,1618.09,1574.02,1574.02,1574.02,6.68707e+07,6.68707e+07,6.68707e+07,2.36777,2.36777,2.36777,5.77181,5.77181,5.77181
297,3.19779e+07,3.19779e+07,3.19779e+07,2376.37,2376.37,2376.37,2575.36,2575.36,2575.36,1.34811e+07,1.34811e+07,1.34811e+07,1.54455e+07,1.54455e+07,1.54455e+07,1617.31,1617.31,1617.31,1573.46,1573.46,1573.46,6.6871e+07,6.6871e+07,6.6871e+07,2.36659,2.36659,2.36659,5.76963,5.76963,5.76963
298,3.19783e+07,3.19783e+07,3.19783e+07,2375.2,2375.2,2375.2,2574.4,2574.4,2574.4,1.34817e+07,1.34817e+07,1.34817e+07,1.54461e+07,1.54461e+07,1.54461e+07,1616.54,1616.54,1616.54,1572.91,1572.91,1572.91,6.68714e+07,6.68714e+07,6.68714e+07,2.36542,2.36542,2.36542,5.7675,5.7675,5.7675
299,3.19786e+07,3.19786e+07,3.19786e+07,2374.07,2374.07,2374.07,2573.48,2573.48,2573.48,1.34824e+07,1.34824e+07,1.34824e+07,1.54466e+07,1.54466e+07,1.54466e+07,1615.81,1615.81,1615.81,1572.4,1572.4,1572.4,6.68719e+07,6.68719e+07,6.68719e+07,2.3643,2.3643,2.3643,5.76545,5.76545,5.76545
300,3.1979e+07,3.1979e+07,3.1979e+07,2373.01,2373.01,2373.01,2572.63,2572.63,2572.63,1.3483e+07,1.3483e+07,1.3483e+07,1.54472e+07,1.54472e+07,1.54472e+07,1615.13,1615.13,1615.13,1571.91,1571.91,1571.91,6.68724e+07,6.68724e+07,6.68724e+07,2.36323,2.36323,2.36323,5.76352,5.76352,5.76352
301,3.19794e+07,3.19794e+07,3.19794e+07,2372.03,2372.03,2372.03,2571.84,2571.84,2571.84,1.34836e+07,1.34836e+07,1.34836e+07,1.54478e+07,1.54478e+07,1.54478e+07,1614.49,1614.49,1614.49,1571.48,1571.48,1571.48,6.68731e+07,6.68731e+07,6.68731e+07,2.36224,2.36224,2.36224,5.76174,5.76174,5.76174
302,3.19797e+07,3.19797e+07,3.19797e+07,2371.15,2371.15,2371.15,2571.14,2571.14,2571.14,1.34842e+07,1.34842e+07,1.34842e+07,1.54484e+07,1.54484e+07,1.54484e+07,1613.93,1613.93,1613.93,1571.09,1571.09,1571.09,6.68738e+07,6.68738e+07,6.68738e+07,2.36133,2.36133,2.36133,5.76013,5.76013,5.76013
303,3.19801e+07,3.19801e+07,3.19801e+07,2370.37,2370.37,2370.37,2570.53,2570.53,2570.53,1.34848e+07,1.34848e+07,1.34848e+07,1.54489e+07,1.54489e+07,1.54489e+07,1613.43,1613.43,1613.43,1570.76,1570.76,1570.76,6.68745e+07,6.68745e+07,6.68745e+07,2.36052,2.36052,2.36052,5.75872,5.75872,5.75872
304,3.19805e+07,3.19805e+07,3.19805e+07,2369.72,2369.72,2369.72,2570.02,2570.02,2570.02,1.34854e+07,1.34854e+07,1.34854e+07,1.54495e+07,1.54495e+07,1.54495e+07,1613.02,1613.02,1613.02,1570.49,1570.49,1570.49,6.68754e+07,6.68754e+07,6.68754e+07,2.35983,2.35983,2.35983,5.75752,5.75752,5.75752
305,3.19808e+07,3.19808e+07,3.19808e+07,2369.19,2369.19,2369.19,2569.63,2569.63,2569.63,1.3486e+07,1.3486e+07,1.3486e+07,1.54501e+07,1.54501e+07,1.54501e+07,1612.69,1612.69,1612.69,1570.29,1570.29,1570.29,6.68763e+07,6.68763e+07,6.68763e+07,2.35925,2.35925,2.35925,5.75657,5.75657,5.75657
306,3.19812e+07,3.19812e+07,3.19812e+07,2368.8,2368.8,2368.8,2569.35,2569.35,2569.35,1.34866e+07,1.34866e+07,1.34866e+07,1.54506e+07,1.54506e+07,1.54506e+07,1612.46,1612.46,1612.46,1570.16,1570.16,1570.16,6.68773e+07,6.68773e+07,6.68773e+07,2.35881,2.35881,2.35881,5.75587,5.75587,5.75587
307,3.19815e+07,3.19815e+07,3.19815e+07,2368.55,2368.55,2368.55,2569.19,2569.19,2569.19,1.34873e+07,1.34873e+07,1.34873e+07,1.54512e+07,1.54512e+07,1.54512e+07,1612.32,1612.32,1612.32,1570.11,1570.11,1570.11,6.68783e+07,6.68783e+07,6.68783e+07,2.35851,2.35851,2.35851,5.75544,5.75544,5.75544
308,3.19819e+07,3.19819e+07,3.19819e+07,2368.44,2368.44,2368.44,2569.15,2569.15,2569.15,1.34879e+07,1.34879e+07,1.34879e+07,1.54518e+07,1.54518e+07,1.54518e+07,1612.28,1612.28,1612.28,1570.13,1570.13,1570.13,6.68794e+07,6.68794e+07,6.68794e+07,2.35836,2.35836,2.35836,5.75527,5.75527,5.75527
309,3.19822e+07,3.19822e+07,3.19822e+07,2368.48,2368.48,2368.48,2569.24,2569.24,2569.24,1.34885e+07,1.34885e+07,1.34885e+07,1.54523e+07,1.54523e+07,1.54523e+07,1612.34,1612.34,1612.34,1570.22,1570.22,1570.22,6.68806e+07,6.68806e+07,6.68806e+07,2.35834,2.35834,2.35834,5.75538,5.75538,5.75538
310,3.19826e+07,3.19826e+07,3.19826e+07,2368.67,2368.67,2368.67,2569.44,2569.44,2569.44,1.34891e+07,1.34891e+07,1.34891e+07,1.54529e+07,1.54529e+07,1.54529e+07,1612.5,1612.5,1612.5,1570.39,1570.39,1570.39,6.68818e+07,6.68818e+07,6.68818e+07,2.35847,2.35847,2.35847,5.75577,5.75577,5.75577
311,3.19829e+07,3.19829e+07,3.19829e+07,2368.99,2368.99,2368.99,2569.77,2569.77,2569.77,1.34897e+07,1.34897e+07,1.34897e+07,1.54534e+07,1.54534e+07,1.54534e+07,1612.75,1612.75,1612.75,1570.63,1570.63,1570.63,6.68831e+07,6.68831e+07,6.68831e+07,2.35875,2.35875,2.35875,5.75642,5.75642,5.75642
312,3.19833e+07,3.19833e+07,3.19833e+07,2369.46,2369.46,2369.46,2570.2,2570.2,2570.2,1.34903e+07,1.34903e+07,1.34903e+07,1.5454e+07,1.5454e+07,1.5454e+07,1613.1,1613.1,1613.1,1570.94,1570.94,1570.94,6.68844e+07,6.68844e+07,6.68844e+07,2.35916,2.35916,2.35916,5.75733,5.75733,5.75733
313,3.19836e+07,3.19836e+07,3.19836e+07,2370.05,2370.05,2370.05,2570.75,2570.75,2570.75,1.34909e+07,1.34909e+07,1.34909e+07,1.54546e+07,1.54546e+07,1.54546e+07,1613.54,1613.54,1613.54,1571.31,1571.31,1571.31,6.68858e+07,6.68858e+07,6.68858e+07,2.35971,2.35971,2.35971,5.75849,5.75849,5.75849
314,3.19839e+07,3.19839e+07,3.19839e+07,2370.77,2370.77,2370.77,2571.39,2571.39,2571.39,1.34915e+07,1.34915e+07,1.34915e+07,1.54551e+07,1.54551e+07,1.54551e+07,1614.06,1614.06,1614.06,1571.74,1571.74,1571.74,6.68872e+07,6.68872e+07,6.68872e+07,2.36038,2.36038,2.36038,5.75988,5.75988,5.75988
315,3.19842e+07,3.19842e+07,3.19842e+07,2371.59,2371.59,2371.59,2572.12,2572.12,2572.12,1.34921e+07,1.34921e+07,1.34921e+07,1.54557e+07,1.54557e+07,1.54557e+07,1614.66,1614.66,1614.66,1572.23,1572.23,1572.23,6.68887e+07,6.68887e+07,6.68887e+07,2.36117,2.36117,2.36117,5.76147,5.76147,5.76147
316,3.19845e+07,3.19845e+07,3.19845e+07,2372.51,2372.51,2372.51,2572.92,2572.92,2572.92,1.34927e+07,1.34927e+07,1.34927e+07,1.54562e+07,1.54562e+07,1.54562e+07,1615.32,1615.32,1615.32,1572.77,1572.77,1572.77,6.68902e+07,6.68902e+07,6.68902e+07,2.36206,2.36206,2.36206,5.76325,5.76325,5.76325
317,3.19848e+07,3.19848e+07,3.19848e+07,2373.51,2373.51,2373.51,2573.79,2573.79,2573.79,1.34933e+07,1.34933e+07,1.34933e+07,1.54568e+07,1.54568e+07,1.54568e+07,1616.03,1616.03,1616.03,1573.34,1573.34,1573.34,6.68917e+07,6.68917e+07,6.68917e+07,2.36304,2.36304,2.36304,5.76519,5.76519,5.76519
318,3.19851e+07,3.19851e+07,3.19851e+07,2374.58,2374.58,2374.58,2574.72,2574.72,2574.72,1.34939e+07,1.34939e+07,1.34939e+07,1.54573e+07,1.54573e+07,1.54573e+07,1616.8,1616.8,1616.8,1573.95,1573.95,1573.95,6.68933e+07,6.68933e+07,6.68933e+07,2.36409,2.36409,2.36409,5.76726,5.76726,5.76726
319,3.19854e+07,3.19854e+07,3.19854e+07,2375.71,2375.71,2375.71,2575.68,2575.68,2575.68,1.34945e+07,1.34945e+07,1.34945e+07,1.54579e+07,1.54579e+07,1.54579e+07,1617.6,1617.6,1617.6,1574.58,1574.58,1574.58,6.6895e+07,6.6895e+07,6.6895e+07,2.36521,2.36521,2.36521,5.76944,5.76944,5.76944
320,3.19856e+07,3.19856e+07,3.19856e+07,2376.86,2376.86,2376.86,2576.66,2576.66,2576.66,1.34951e+07,1.34951e+07,1.34951e+07,1.54584e+07,1.54584e+07,1.54584e+07,1618.42,1618.42,1618.42,1575.23,1575.23,1575.23,6.68966e+07,6.68966e+07,6.68966e+07,2.36637,2.36637,2.36637,5.77168,5.77168,5.77168
321,3.19859e+07,3.19859e+07,3.19859e+07,2378.03,2378.03,2378.03,2577.65,2577.65,2577.65,1.34957e+07,1.34957e+07,1.34957e+07,1.5459e+07,1.5459e+07,1.5459e+07,1619.25,1619.25,1619.25,1575.88,1575.88,1575.88,6.68983e+07,6.68983e+07,6.68983e+07,2.36755,2.36755,2.36755,5.77395,5.77395,5.77395
322,3.19861e+07,3.19861e+07,3.19861e+07,2379.2,2379.2,2379.2,2578.63,2578.63,2578.63,1.34963e+07,1.34963e+07,1.34963e+07,1.54595e+07,1.54595e+07,1.54595e+07,1620.09,1620.09,1620.09,1576.52,1576.52,1576.52,6.69001e+07,6.69001e+07,6.69001e+07,2.36874,2.36874,2.36874,5.77623,5.77623,5.77623
323,3.19864e+07,3.19864e+07,3.19864e+07,2380.35,2380.35,2380.35,2579.59,2579.59,2579.59,1.34969e+07,1.34969e+07,1.34969e+07,1.54601e+07,1.54601e+07,1.54601e+07,1620.91,1620.91,1620.91,1577.16,1577.16,1577.16,6.69018e+07,6.69018e+07,6.69018e+07,2.36991,2.36991,2.36991,5.77847,5.77847,5.77847
324,3.19866e+07,3.19866e+07,3.19866e+07,2381.47,2381.47,2381.47,2580.51,2580.51,2580.51,1.34975e+07,1.34975e+07,1.34975e+07,1.54606e+07,1.54606e+07,1.54606e+07,1621.7,1621.7,1621.7,1577.77,1577.77,1577.77,6.69036e+07,6.69036e+07,6.69036e+07,2.37106,2.37106,2.37106,5.78065,5.78065,5.78065
