index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,2.75068e+06,2988.81,3082.46,1.60131e+06,1.68006e+06,3338.82,3327.43,1.21052e+08,8.03525,8.08142,11.7173,5.54907
0,47,2.75283e+06,2968.53,3063.29,1.60131e+06,1.68007e+06,3314.36,3304.95,1.21058e+08,7.9754,8.0258,10.5967,5.25348
0,48,2.7551e+06,2950.84,3046.84,1.60131e+06,1.68009e+06,3292.73,3285.32,1.21064e+08,7.9222,7.97693,6.48556,9.20146
0,49,2.75746e+06,2935.9,3033.24,1.6013e+06,1.68012e+06,3274.1,3268.7,1.21069e+08,7.87607,7.93525,7.41722,8.32717
0,50,2.75989e+06,2923.84,3022.63,1.6013e+06,1.68015e+06,3258.65,3255.25,1.21075e+08,7.8374,7.90114,10.1936,8.18139
0,51,2.76238e+06,2914.77,3015.13,1.60129e+06,1.68019e+06,3246.51,3245.1,1.2108e+08,7.80656,7.87491,9.1689,5.80562
0,52,2.7649e+06,2908.8,3010.82,1.60129e+06,1.68023e+06,3237.8,3238.37,1.21086e+08,7.78384,7.85687,9.80702,4.96182
0,53,2.76744e+06,2906.01,3009.79,1.60128e+06,1.68028e+06,3232.63,3235.16,1.21091e+08,7.7695,7.84726,0.768906,10.7504
0,54,2.76996e+06,2906.46,3012.11,1.60128e+06,1.68034e+06,3231.1,3235.55,1.21096e+08,7.76377,7.84628,7.42631,10.8678
0,55,2.77245e+06,2910.22,3017.81,1.60127e+06,1.68041e+06,3233.26,3239.59,1.21101e+08,7.76682,7.85409,12.5979,5.8507
0,56,2.77488e+06,2917.3,3026.92,1.60126e+06,1.68048e+06,3239.17,3247.33,1.21106e+08,7.77878,7.87079,10.1451,9.80424
0,57,2.77724e+06,2927.73,3039.44,1.60126e+06,1.68056e+06,3248.85,3258.77,1.21111e+08,7.79971,7.89642,8.70333,7.81466
0,58,2.77949e+06,2941.49,3055.35,1.60125e+06,1.68065e+06,3262.31,3273.91,1.21116e+08,7.82965,7.93099,4.35663,10.1222
0,59,2.78162e+06,2958.56,3074.61,1.60125e+06,1.68074e+06,3279.52,3292.72,1.21121e+08,7.86856,7.97442,11.5042,7.43757
0,60,2.7836e+06,2978.87,3097.14,1.60125e+06,1.68084e+06,3300.44,3315.13,1.21126e+08,7.91633,8.02657,8.75622,11.6625
0,61,2.78541e+06,3002.33,3122.84,1.60124e+06,1.68095e+06,3324.98,3341.03,1.21131e+08,7.97279,8.08724,6.65714,8.20777
0,62,2.78704e+06,3028.84,3151.56,1.60124e+06,1.68107e+06,3353.03,3370.31,1.21136e+08,8.03769,8.15611,14.1012,7.73587
0,63,2.78846e+06,3058.24,3183.14,1.60124e+06,1.68119e+06,3384.44,3402.78,1.21142e+08,8.11068,8.23281,1.11907,10.21
0,64,2.78965e+06,3090.33,3217.34,1.60125e+06,1.68132e+06,3419.01,3438.23,1.21147e+08,8.19135,8.31685,4.53201,4.52012
0,65,2.79061e+06,3124.88,3253.92,1.60125e+06,1.68145e+06,3456.51,3476.41,1.21153e+08,8.27914,8.40762,7.57489,7.77684
0,66,2.7913e+06,3161.63,3292.56,1.60126e+06,1.68159e+06,3496.65,3517,1.21158e+08,8.37341,8.50441,6.97913,11.9219
0,67,2.79173e+06,3200.26,3332.92,1.60127e+06,1.68173e+06,3539.1,3559.64,1.21164e+08,8.47339,8.60639,11.3893,10.1495
0,68,2.79188e+06,3240.4,3374.59,1.60129e+06,1.68188e+06,3583.47,3603.93,1.2117e+08,8.57821,8.71261,7.46178,7.859
0,69,2.79174e+06,3281.64,3417.13,1.6013e+06,1.68203e+06,3629.33,3649.4,1.21176e+08,8.68685,8.82199,8.00143,6.64091
0,70,2.79132e+06,3323.53,3460.03,1.60132e+06,1.68219e+06,3676.2,3695.55,1.21182e+08,8.79817,8.93331,6.2371,8.61855
0,71,2.7906e+06,3365.57,3502.77,1.60135e+06,1.68234e+06,3723.52,3741.81,1.21189e+08,8.91094,9.04527,12.6078,11.0099
0,72,2.7896e+06,3407.22,3544.78,1.60138e+06,1.6825e+06,3770.72,3787.58,1.21195e+08,9.02378,9.15644,11.082,11.0935
0,73,2.78832e+06,3447.94,3585.46,1.60141e+06,1.68265e+06,3817.17,3832.23,1.21202e+08,9.13524,9.2653,11.1712,6.75405
0,74,2.78677e+06,3487.12,3624.18,1.60144e+06,1.6828e+06,3862.23,3875.1,1.21209e+08,9.24379,9.37029,11.0707,9.76639
0,75,2.78497e+06,3524.17,3660.34,1.60148e+06,1.68295e+06,3905.22,3915.51,1.21216e+08,9.34783,9.46977,6.43631,6.87686
0,76,2.78293e+06,3558.49,3693.3,1.60153e+06,1.68309e+06,3945.47,3952.8,1.21223e+08,9.44575,9.56213,12.9428,8.98848
0,77,2.78069e+06,3589.5,3722.49,1.60158e+06,1.68323e+06,3982.31,3986.31,1.2123e+08,9.53596,9.64577,9.70039,9.73384
0,78,2.77826e+06,3616.64,3747.34,1.60163e+06,1.68335e+06,4015.08,4015.42,1.21237e+08,9.61689,9.71917,17.2063,10.0871
0,79,2.77568e+06,3639.41,3767.36,1.60169e+06,1.68347e+06,4043.2,4039.56,1.21245e+08,9.68709,9.7809,7.95505,8.38758
0,80,2.77299e+06,3657.35,3782.11,1.60176e+06,1.68358e+06,4066.11,4058.23,1.21252e+08,9.7452,9.82972,9.05499,21.2525
0,81,2.77021e+06,3670.08,3791.24,1.60183e+06,1.68368e+06,4083.34,4071,1.21259e+08,9.79006,9.86453,9.12914,11.7521
0,82,2.76739e+06,3677.3,3794.5,1.6019e+06,1.68376e+06,4094.5,4077.55,1.21267e+08,9.8207,9.8845,10.7099,8.56009
0,83,2.76456e+06,3678.82,3791.74,1.60198e+06,1.68383e+06,4099.34,4077.67,1.21274e+08,9.83639,9.88904,3.23202,10.8475
0,84,2.76177e+06,3674.54,3782.92,1.60206e+06,1.68389e+06,4097.66,4071.26,1.21281e+08,9.83666,9.87782,9.52782,4.36796
0,85,2.75905e+06,3664.46,3768.12,1.60215e+06,1.68394e+06,4089.44,4058.34,1.21288e+08,9.82131,9.85082,14.1098,7.96239
0,86,2.75645e+06,3648.71,3747.52,1.60224e+06,1.68397e+06,4074.73,4039.05,1.21294e+08,9.79044,9.8083,12.4545,8.55401
0,87,2.754e+06,3627.5,3721.4,1.60233e+06,1.68399e+06,4053.74,4013.66,1.21301e+08,9.74443,9.75081,5.33349,9.41444
0,88,2.75173e+06,3601.14,3690.15,1.60243e+06,1.68399e+06,4026.76,3982.52,1.21307e+08,9.68392,9.67918,4.70302,10.8482
0,89,2.74968e+06,3570.04,3654.24,1.60253e+06,1.68398e+06,3994.2,3946.11,1.21313e+08,9.60983,9.59447,11.5829,8.08197
0,90,2.74788e+06,3534.67,3614.22,1.60263e+06,1.68396e+06,3956.57,3904.98,1.21319e+08,9.52328,9.49795,13.3259,6.36188
0,91,2.74635e+06,3495.57,3570.69,1.60273e+06,1.68393e+06,3914.44,3859.75,1.21324e+08,9.4256,9.39108,7.44602,9.38415
0,92,2.74511e+06,3453.33,3524.27,1.60283e+06,1.68389e+06,3868.44,3811.08,1.21329e+08,9.31829,9.27545,8.66728,10.8376
0,93,2.74418e+06,3408.56,3475.64,1.60294e+06,1.68384e+06,3819.27,3759.69,1.21333e+08,9.20292,9.15275,11.9585,11.9442
0,94,2.74356e+06,3361.9,3425.46,1.60304e+06,1.68378e+06,3767.62,3706.29,1.21337e+08,9.08118,9.02472,15.8719,11.0738
0,95,2.74328e+06,3313.98,3374.42,1.60315e+06,1.68371e+06,3714.23,3651.62,1.21341e+08,8.95479,8.89312,3.07988,11.7571
0,96,2.74332e+06,3265.45,3323.15,1.60325e+06,1.68364e+06,3659.81,3596.39,1.21345e+08,8.82546,8.75968,5.31678,4.78941
0,97,2.7437e+06,3216.91,3272.3,1.60335e+06,1.68356e+06,3605.06,3541.3,1.21348e+08,8.69488,8.62611,6.04863,9.6742
0,98,2.74439e+06,3168.95,3222.46,1.60345e+06,1.68348e+06,3550.67,3487,1.2135e+08,8.56468,8.49401,13.6265,7.46659
0,99,2.74541e+06,3122.13,3174.18,1.60355e+06,1.6834e+06,3497.26,3434.11,1.21352e+08,8.43643,8.36494,10.095,10.2394
0,100,2.74673e+06,3076.95,3127.98,1.60365e+06,1.68332e+06,3445.45,3383.23,1.21354e+08,8.31157,8.2403,11.1538,13.0232
0,101,2.74833e+06,3033.89,3084.33,1.60374e+06,1.68324e+06,3395.78,3334.87,1.21356e+08,8.19147,8.12143,9.4418,6.49607
0,102,2.7502e+06,2993.38,3043.65,1.60383e+06,1.68316e+06,3348.78,3289.51,1.21357e+08,8.07738,8.0095,7.46809,5.74266
0,103,2.75233e+06,2955.81,3006.33,1.60392e+06,1.68308e+06,3304.88,3247.6,1.21358e+08,7.97042,7.90561,3.87291,13.9347
0,104,2.75467e+06,2921.52,2972.69,1.604e+06,1.68301e+06,3264.51,3209.51,1.21358e+08,7.8716,7.81071,6.46958,5.04919
0,105,2.75722e+06,2890.83,2943.03,1.60408e+06,1.68294e+06,3228.04,3175.59,1.21359e+08,7.78183,7.72566,4.3932,8.65911
0,106,2.75994e+06,2863.99,2917.62,1.60415e+06,1.68287e+06,3195.77,3146.12,1.21359e+08,7.70191,7.6512,10.5618,8.54995
0,107,2.7628e+06,2841.24,2896.66,1.60422e+06,1.68281e+06,3167.99,3121.38,1.21359e+08,7.63252,7.58797,6.31721,8.81488
0,108,2.76578e+06,2822.79,2880.36,1.60429e+06,1.68276e+06,3144.94,3101.57,1.21359e+08,7.57426,7.53655,8.81792,8.5567
0,109,2.76884e+06,2808.78,2868.87,1.60435e+06,1.68272e+06,3126.81,3086.89,1.21358e+08,7.52765,7.49739,8.62247,3.48852
0,110,2.77195e+06,2799.37,2862.31,1.60441e+06,1.68269e+06,3113.79,3077.48,1.21358e+08,7.49311,7.47089,7.8597,4.84274
0,111,2.77508e+06,2794.65,2860.79,1.60446e+06,1.68266e+06,3105.99,3073.47,1.21358e+08,7.47098,7.45737,7.12145,10.525
0,112,2.77819e+06,2794.71,2864.38,1.60452e+06,1.68265e+06,3103.53,3074.95,1.21357e+08,7.46153,7.45707,8.04694,9.06667
0,113,2.78125e+06,2799.6,2873.12,1.60456e+06,1.68264e+06,3106.48,3081.98,1.21357e+08,7.46496,7.47015,7.0959,7.85875
0,114,2.78423e+06,2809.35,2887.04,1.6046e+06,1.68265e+06,3114.88,3094.6,1.21356e+08,7.4814,7.49673,6.22755,8.55777
0,115,2.7871e+06,2823.94,2906.1,1.60464e+06,1.68267e+06,3128.73,3112.79,1.21356e+08,7.51086,7.5368,9.04319,6.82207
0,116,2.78981e+06,2843.34,2930.27,1.60467e+06,1.6827e+06,3148.01,3136.52,1.21356e+08,7.55333,7.5903,7.53809,8.39112
0,117,2.79234e+06,2867.46,2959.45,1.6047e+06,1.68275e+06,3172.65,3165.7,1.21356e+08,7.60865,7.65707,12.4364,12.0472
0,118,2.79465e+06,2896.19,2993.49,1.60473e+06,1.68281e+06,3202.54,3200.21,1.21356e+08,7.6766,7.73682,6.08794,11.8487
0,119,2.79672e+06,2929.36,3032.21,1.60475e+06,1.68288e+06,3237.51,3239.86,1.21356e+08,7.75681,7.82915,8.08498,7.67854
0,120,2.79852e+06,2966.75,3075.36,1.60476e+06,1.68296e+06,3277.36,3284.42,1.21357e+08,7.84882,7.93353,7.67395,6.04378
0,121,2.80001e+06,3008.09,3122.64,1.60478e+06,1.68306e+06,3321.8,3333.57,1.21358e+08,7.95199,8.04927,9.31705,3.67751
0,122,2.80117e+06,3053.05,3173.64,1.60478e+06,1.68318e+06,3370.48,3386.93,1.21359e+08,8.06555,8.17548,7.74367,6.5005
0,123,2.80198e+06,3101.2,3227.92,1.60479e+06,1.68331e+06,3422.99,3444.05,1.21361e+08,8.18854,8.31111,8.93131,10.8118
0,124,2.80243e+06,3152.08,3284.93,1.60479e+06,1.68345e+06,3478.83,3504.35,1.21363e+08,8.31982,8.45489,9.17379,6.33117
0,125,2.80249e+06,3205.13,3344.04,1.60478e+06,1.68361e+06,3537.41,3567.22,1.21366e+08,8.45804,8.60533,10.8337,10.6914
0,126,2.80215e+06,3259.71,3404.53,1.60477e+06,1.68378e+06,3598.07,3631.9,1.21369e+08,8.60168,8.76073,11.578,8.86707
0,127,2.80142e+06,3315.12,3465.61,1.60476e+06,1.68396e+06,3660.04,3697.57,1.21372e+08,8.74897,8.91916,6.81009,10.3489
0,128,2.80029e+06,3370.58,3526.39,1.60474e+06,1.68415e+06,3722.5,3763.33,1.21376e+08,8.89797,9.07846,8.41577,7.49489
0,129,2.79876e+06,3425.26,3585.95,1.60472e+06,1.68435e+06,3784.53,3828.18,1.2138e+08,9.04656,9.23629,10.4458,12.7368
0,130,2.79685e+06,3478.27,3643.28,1.6047e+06,1.68456e+06,3845.17,3891.08,1.21385e+08,9.19246,9.39017,8.26156,12.2825
0,131,2.79458e+06,3528.69,3697.37,1.60468e+06,1.68477e+06,3903.39,3950.92,1.2139e+08,9.33326,9.53748,10.4434,10.4114
0,132,2.79198e+06,3575.61,3747.18,1.60465e+06,1.68499e+06,3958.17,4006.62,1.21396e+08,9.46651,9.67554,9.41916,12.7627
0,133,2.78907e+06,3618.12,3791.73,1.60462e+06,1.6852e+06,4008.46,4057.06,1.21402e+08,9.58973,9.8017,8.16052,12.0322
0,134,2.78589e+06,3655.34,3830.06,1.60459e+06,1.68542e+06,4053.27,4101.21,1.21408e+08,9.70049,9.91337,12.8493,13.3289
0,135,2.78249e+06,3686.47,3861.31,1.60456e+06,1.68563e+06,4091.66,4138.1,1.21415e+08,9.79653,10.0082,12.7656,9.15204
0,136,2.77891e+06,3710.83,3884.74,1.60453e+06,1.68584e+06,4122.79,4166.87,1.21422e+08,9.87574,10.0839,13.1943,2.87609
0,137,2.77522e+06,3727.82,3899.76,1.6045e+06,1.68604e+06,4145.93,4186.82,1.21429e+08,9.93633,10.1388,16.899,7.94894
0,138,2.77145e+06,3737.01,3905.95,1.60448e+06,1.68623e+06,4160.51,4197.42,1.21436e+08,9.97684,10.1714,11.6009,10.2247
0,139,2.76768e+06,3738.14,3903.07,1.60446e+06,1.6864e+06,4166.16,4198.32,1.21444e+08,9.99622,10.1807,8.01803,9.7414
0,140,2.76396e+06,3731.1,3891.1,1.60444e+06,1.68656e+06,4162.65,4189.42,1.21451e+08,9.99385,10.1664,10.1329,7.77965
0,141,2.76034e+06,3715.98,3870.2,1.60443e+06,1.68671e+06,4149.98,4170.8,1.21459e+08,9.96957,10.1284,12.0331,8.486
0,142,2.75689e+06,3693.02,3840.72,1.60442e+06,1.68683e+06,4128.36,4142.76,1.21466e+08,9.92373,10.0673,14.0346,13.0924
0,143,2.75365e+06,3662.63,3803.22,1.60442e+06,1.68694e+06,4098.14,4105.81,1.21473e+08,9.8571,9.9843,16.5168,7.10202
0,144,2.75067e+06,3625.39,3758.38,1.60443e+06,1.68702e+06,4059.9,4060.63,1.2148e+08,9.7709,9.88083,8.98145,12.4436
0,145,2.748e+06,3581.98,3707.03,1.60444e+06,1.68709e+06,4014.34,4008.05,1.21487e+08,9.66672,9.75882,10.1894,10.9738
0,146,2.74567e+06,3533.18,3650.11,1.60446e+06,1.68713e+06,3962.29,3949.04,1.21494e+08,9.54648,9.62052,10.5374,11.1624
0,147,2.74372e+06,3479.85,3588.6,1.60448e+06,1.68716e+06,3904.7,3884.65,1.215e+08,9.41234,9.46839,12.4318,6.94935
0,148,2.74216e+06,3422.9,3523.54,1.60452e+06,1.68717e+06,3842.54,3815.96,1.21506e+08,9.26665,9.30507,12.4782,6.02694
0,149,2.74103e+06,3363.26,3455.97,1.60456e+06,1.68716e+06,3776.87,3744.1,1.21512e+08,9.11185,9.13325,9.18935,11.236
0,150,2.74032e+06,3301.84,3386.91,1.6046e+06,1.68713e+06,3708.73,3670.2,1.21517e+08,8.95044,8.95566,10.8065,11.2107
0,151,2.74004e+06,3239.55,3317.35,1.60465e+06,1.68709e+06,3639.13,3595.32,1.21522e+08,8.78488,8.77492,8.83539,6.03741
0,152,2.7402e+06,3177.25,3248.22,1.60471e+06,1.68703e+06,3569.07,3520.49,1.21526e+08,8.61756,8.59357,8.65557,7.90255
0,153,2.74079e+06,3115.73,3180.37,1.60478e+06,1.68696e+06,3499.49,3446.67,1.2153e+08,8.45074,8.41397,11.418,9.9211
0,154,2.74179e+06,3055.74,3114.58,1.60484e+06,1.68688e+06,3431.23,3374.73,1.21533e+08,8.28655,8.23831,6.63255,4.6877
0,155,2.74319e+06,2997.94,3051.54,1.60491e+06,1.68679e+06,3365.11,3305.47,1.21537e+08,8.12691,8.06855,12.7966,10.6102
0,156,2.74497e+06,2942.93,2991.88,1.60499e+06,1.68669e+06,3301.82,3239.58,1.21539e+08,7.97358,7.90645,7.71624,8.85661
0,157,2.7471e+06,2891.25,2936.12,1.60507e+06,1.68658e+06,3242,3177.67,1.21542e+08,7.82812,7.75357,10.5717,5.03254
0,158,2.74956e+06,2843.36,2884.72,1.60515e+06,1.68647e+06,3186.2,3120.28,1.21544e+08,7.69191,7.61123,5.58321,9.1085
0,159,2.75231e+06,2799.65,2838.08,1.60523e+06,1.68635e+06,3134.89,3067.85,1.21546e+08,7.56614,7.48059,4.72962,7.79528
0,160,2.75534e+06,2760.45,2796.53,1.60532e+06,1.68624e+06,3088.49,3020.77,1.21547e+08,7.45184,7.36262,6.00224,7.30145
0,161,2.75859e+06,2726.06,2760.33,1.60541e+06,1.68612e+06,3047.35,2979.36,1.21548e+08,7.34986,7.25813,9.94962,7.41471
0,162,2.76204e+06,2696.71,2729.7,1.60549e+06,1.686e+06,3011.74,2943.86,1.21549e+08,7.26095,7.1678,7.36309,6.59742
0,163,2.76564e+06,2672.6,2704.83,1.60558e+06,1.68588e+06,2981.91,2914.5,1.2155e+08,7.18571,7.09217,6.9696,3.13903
0,164,2.76937e+06,2653.88,2685.87,1.60567e+06,1.68577e+06,2958.05,2891.46,1.21551e+08,7.12463,7.03169,8.66256,7.40857
0,165,2.77318e+06,2640.68,2672.92,1.60576e+06,1.68566e+06,2940.32,2874.86,1.21551e+08,7.07811,6.98672,6.83985,3.9545
0,166,2.77703e+06,2633.11,2666.08,1.60585e+06,1.68555e+06,2928.84,2864.81,1.21552e+08,7.04648,6.95754,5.59205,5.81766
0,167,2.78088e+06,2631.22,2665.41,1.60594e+06,1.68545e+06,2923.69,2861.39,1.21552e+08,7.02996,6.94435,3.43032,6.81427
0,168,2.78469e+06,2635.06,2670.95,1.60603e+06,1.68536e+06,2924.95,2864.65,1.21552e+08,7.02873,6.9473,4.64541,3.07243
0,169,2.78843e+06,2644.65,2682.71,1.60612e+06,1.68527e+06,2932.64,2874.63,1.21553e+08,7.04288,6.96648,10.7534,7.59157
0,170,2.79205e+06,2659.98,2700.68,1.60621e+06,1.68519e+06,2946.76,2891.31,1.21553e+08,7.07245,7.0019,4.51551,7.81557
0,171,2.79551e+06,2681.01,2724.82,1.6063e+06,1.68513e+06,2967.29,2914.67,1.21554e+08,7.11737,7.05351,13.4366,10.047
0,172,2.79877e+06,2707.67,2755.06,1.60639e+06,1.68507e+06,2994.15,2944.64,1.21554e+08,7.17752,7.12119,6.51367,13.232
0,173,2.8018e+06,2739.83,2791.27,1.60648e+06,1.68503e+06,3027.23,2981.11,1.21555e+08,7.25266,7.20469,6.96256,10.5901
0,174,2.80455e+06,2777.33,2833.3,1.60656e+06,1.68499e+06,3066.37,3023.94,1.21556e+08,7.34244,7.30369,6.00533,7.2799
0,175,2.80699e+06,2819.96,2880.92,1.60665e+06,1.68497e+06,3111.37,3072.89,1.21557e+08,7.44639,7.4177,6.62141,6.2561
0,176,2.80909e+06,2867.42,2933.83,1.60673e+06,1.68497e+06,3161.93,3127.69,1.21559e+08,7.56388,7.54608,4.78217,9.67812
0,177,2.81081e+06,2919.37,2991.67,1.60681e+06,1.68498e+06,3217.69,3187.97,1.21561e+08,7.69409,7.68802,4.47579,6.55817
0,178,2.81212e+06,2975.38,3053.98,1.60689e+06,1.68501e+06,3278.22,3253.27,1.21563e+08,7.83602,7.84248,6.88788,5.33313
0,179,2.81301e+06,3034.9,3120.19,1.60696e+06,1.68505e+06,3342.96,3323.04,1.21565e+08,7.98844,8.00817,7.89292,6.9437
