index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.87497e+06,2594.01,2898.04,1.20859e+06,1.42411e+06,3407.61,3470.86,1.2217e+08,6.73308,2.47055,3.37449,2.78444
0,182,2.87457e+06,2593.38,2897.35,1.20869e+06,1.42422e+06,3407.2,3470.46,1.22174e+08,6.7321,2.47018,6.15723,6.29881
0,183,2.87417e+06,2592.62,2896.52,1.2088e+06,1.42432e+06,3406.62,3469.89,1.22178e+08,6.73076,2.4697,8.62399,1.99602
0,184,2.87377e+06,2591.72,2895.55,1.2089e+06,1.42442e+06,3405.86,3469.16,1.22181e+08,6.72908,2.4691,10.2224,1.70781
0,185,2.87336e+06,2590.68,2894.45,1.209e+06,1.42452e+06,3404.91,3468.26,1.22185e+08,6.72704,2.46838,5.72381,0
0,186,2.87296e+06,2589.51,2893.21,1.2091e+06,1.42462e+06,3403.79,3467.19,1.22189e+08,6.72464,2.46754,5.00597,2.47147
0,187,2.87255e+06,2588.21,2891.84,1.20919e+06,1.42471e+06,3402.5,3465.97,1.22192e+08,6.7219,2.46659,7.61465,3.82534
0,188,2.87215e+06,2586.79,2890.34,1.20929e+06,1.42481e+06,3401.04,3464.59,1.22195e+08,6.71883,2.46553,9.60779,0.691473
0,189,2.87174e+06,2585.25,2888.73,1.20938e+06,1.4249e+06,3399.43,3463.06,1.22199e+08,6.71545,2.46437,9.6241,1.67626
0,190,2.87135e+06,2583.61,2887.01,1.20948e+06,1.42499e+06,3397.67,3461.41,1.22202e+08,6.71177,2.4631,3.99205,0.205044
0,191,2.87095e+06,2581.87,2885.19,1.20957e+06,1.42508e+06,3395.78,3459.63,1.22205e+08,6.70782,2.46175,8.13815,2.78813
0,192,2.87057e+06,2580.05,2883.3,1.20965e+06,1.42517e+06,3393.78,3457.75,1.22208e+08,6.70364,2.46032,1.75568,1.97866
0,193,2.87018e+06,2578.15,2881.33,1.20974e+06,1.42526e+06,3391.68,3455.78,1.22211e+08,6.69925,2.45882,7.86689,4.50831
0,194,2.86981e+06,2576.21,2879.31,1.20983e+06,1.42534e+06,3389.5,3453.74,1.22214e+08,6.69469,2.45727,8.58662,0
0,195,2.86944e+06,2574.22,2877.25,1.20991e+06,1.42543e+06,3387.26,3451.64,1.22217e+08,6.69,2.45568,9.00832,4.9608
0,196,2.86907e+06,2572.21,2875.17,1.20999e+06,1.42551e+06,3384.98,3449.51,1.2222e+08,6.68521,2.45405,7.50182,2.96964
0,197,2.86872e+06,2570.18,2873.08,1.21007e+06,1.42559e+06,3382.68,3447.36,1.22223e+08,6.68038,2.45241,10.3584,3.46132
0,198,2.86837e+06,2568.17,2871,1.21015e+06,1.42567e+06,3380.38,3445.22,1.22226e+08,6.67554,2.45077,4.47725,0.766665
0,199,2.86802e+06,2566.18,2868.95,1.21022e+06,1.42575e+06,3378.11,3443.1,1.22228e+08,6.67073,2.44914,5.55898,2.96685
0,200,2.86769e+06,2564.23,2866.93,1.2103e+06,1.42583e+06,3375.88,3441.02,1.22231e+08,6.66599,2.44753,6.78627,2.06252
0,201,2.86735e+06,2562.33,2864.97,1.21037e+06,1.42591e+06,3373.72,3439,1.22233e+08,6.66136,2.44597,6.92419,2.25226
0,202,2.86703e+06,2560.5,2863.08,1.21044e+06,1.42598e+06,3371.64,3437.05,1.22236e+08,6.65688,2.44445,6.16029,4.55147
0,203,2.86671e+06,2558.74,2861.28,1.21051e+06,1.42606e+06,3369.65,3435.2,1.22238e+08,6.65259,2.443,5.86992,2.73636
0,204,2.86639e+06,2557.08,2859.56,1.21058e+06,1.42613e+06,3367.78,3433.46,1.22241e+08,6.64851,2.44162,5.86032,6.49307
0,205,2.86608e+06,2555.52,2857.95,1.21064e+06,1.4262e+06,3366.05,3431.83,1.22243e+08,6.64468,2.44032,6.04515,3.26405
0,206,2.86576e+06,2554.07,2856.46,1.21071e+06,1.42627e+06,3364.45,3430.34,1.22245e+08,6.64112,2.43911,8.88956,4.12506
0,207,2.86545e+06,2552.74,2855.08,1.21077e+06,1.42634e+06,3363,3428.99,1.22247e+08,6.63785,2.438,7.23003,4.22615
0,208,2.86514e+06,2551.53,2853.83,1.21083e+06,1.42641e+06,3361.72,3427.78,1.22249e+08,6.63489,2.43699,2.48397,3.55826
0,209,2.86483e+06,2550.45,2852.71,1.21089e+06,1.42647e+06,3360.6,3426.73,1.22251e+08,6.63226,2.43609,8.01809,2.14672
0,210,2.86452e+06,2549.5,2851.71,1.21095e+06,1.42654e+06,3359.64,3425.83,1.22253e+08,6.62995,2.43531,8.75988,5.53815
0,211,2.86421e+06,2548.67,2850.85,1.211e+06,1.4266e+06,3358.86,3425.08,1.22255e+08,6.62798,2.43463,5.81694,1.01184
0,212,2.86389e+06,2547.97,2850.12,1.21106e+06,1.42666e+06,3358.24,3424.49,1.22257e+08,6.62634,2.43406,5.87202,3.03207
0,213,2.86356e+06,2547.4,2849.5,1.21111e+06,1.42673e+06,3357.79,3424.05,1.22258e+08,6.62503,2.4336,7.28991,3.45457
0,214,2.86324e+06,2546.94,2849.01,1.21116e+06,1.42679e+06,3357.5,3423.75,1.2226e+08,6.62403,2.43324,10.364,0.379901
0,215,2.8629e+06,2546.59,2848.63,1.21122e+06,1.42684e+06,3357.35,3423.59,1.22261e+08,6.62333,2.43298,3.20172,1.25831
0,216,2.86256e+06,2546.35,2848.35,1.21127e+06,1.4269e+06,3357.33,3423.55,1.22263e+08,6.62291,2.43281,8.35522,0.749174
0,217,2.86221e+06,2546.19,2848.16,1.21131e+06,1.42696e+06,3357.45,3423.62,1.22264e+08,6.62274,2.43273,6.10216,1.8217
0,218,2.86185e+06,2546.12,2848.05,1.21136e+06,1.42701e+06,3357.67,3423.8,1.22266e+08,6.6228,2.43272,5.22286,0.848374
0,219,2.86148e+06,2546.11,2848,1.21141e+06,1.42706e+06,3357.98,3424.05,1.22267e+08,6.62306,2.43277,4.32521,3.00064
0,220,2.8611e+06,2546.16,2848.01,1.21145e+06,1.42712e+06,3358.37,3424.37,1.22269e+08,6.62348,2.43288,7.11784,1.77693
0,221,2.86072e+06,2546.24,2848.05,1.2115e+06,1.42717e+06,3358.82,3424.75,1.2227e+08,6.62403,2.43303,7.85202,1.82473
0,222,2.86032e+06,2546.35,2848.12,1.21154e+06,1.42721e+06,3359.3,3425.15,1.22271e+08,6.62466,2.4332,6.16975,0.650816
0,223,2.85991e+06,2546.47,2848.19,1.21158e+06,1.42726e+06,3359.8,3425.57,1.22272e+08,6.62534,2.43338,6.32688,0
0,224,2.85949e+06,2546.58,2848.25,1.21163e+06,1.42731e+06,3360.29,3425.97,1.22273e+08,6.62603,2.43357,3.10155,1.55007
0,225,2.85906e+06,2546.67,2848.29,1.21167e+06,1.42735e+06,3360.76,3426.36,1.22274e+08,6.62669,2.43375,5.38629,1.7704
0,226,2.85863e+06,2546.72,2848.28,1.2117e+06,1.42739e+06,3361.19,3426.7,1.22275e+08,6.62727,2.43389,6.37404,4.85255
0,227,2.85818e+06,2546.72,2848.23,1.21174e+06,1.42744e+06,3361.55,3426.98,1.22276e+08,6.62775,2.434,7.19043,3.41833
0,228,2.85772e+06,2546.65,2848.1,1.21178e+06,1.42748e+06,3361.83,3427.17,1.22277e+08,6.62807,2.43406,5.57944,2.28302
0,229,2.85726e+06,2546.51,2847.89,1.21181e+06,1.42751e+06,3362.01,3427.28,1.22277e+08,6.62821,2.43405,8.92248,1.75468
0,230,2.85679e+06,2546.27,2847.59,1.21185e+06,1.42755e+06,3362.07,3427.27,1.22278e+08,6.62814,2.43397,7.81151,1.74876
0,231,2.85631e+06,2545.94,2847.18,1.21188e+06,1.42759e+06,3362.01,3427.14,1.22279e+08,6.62782,2.43381,4.69801,4.60892
0,232,2.85583e+06,2545.49,2846.66,1.21191e+06,1.42762e+06,3361.8,3426.88,1.22279e+08,6.62722,2.43356,8.99351,1.71433
0,233,2.85534e+06,2544.93,2846.02,1.21194e+06,1.42765e+06,3361.43,3426.48,1.2228e+08,6.62633,2.4332,6.90405,3.22811
0,234,2.85485e+06,2544.24,2845.25,1.21197e+06,1.42768e+06,3360.91,3425.92,1.2228e+08,6.62513,2.43274,9.66828,1.99594
0,235,2.85436e+06,2543.43,2844.36,1.212e+06,1.42771e+06,3360.21,3425.21,1.22281e+08,6.62361,2.43218,5.82382,3.01217
0,236,2.85386e+06,2542.48,2843.33,1.21203e+06,1.42774e+06,3359.35,3424.34,1.22281e+08,6.62175,2.4315,11.3582,0
0,237,2.85337e+06,2541.41,2842.17,1.21205e+06,1.42777e+06,3358.31,3423.31,1.22281e+08,6.61956,2.4307,10.1674,2.05512
0,238,2.85287e+06,2540.21,2840.89,1.21208e+06,1.42779e+06,3357.11,3422.12,1.22281e+08,6.61703,2.4298,6.19075,1.3581
0,239,2.85238e+06,2538.89,2839.47,1.2121e+06,1.42782e+06,3355.73,3420.78,1.22282e+08,6.61417,2.42879,3.12397,0.395532
0,240,2.85188e+06,2537.45,2837.94,1.21212e+06,1.42784e+06,3354.2,3419.29,1.22282e+08,6.61099,2.42767,4.5445,1.55291
0,241,2.85139e+06,2535.9,2836.3,1.21214e+06,1.42786e+06,3352.52,3417.66,1.22282e+08,6.6075,2.42645,9.26462,4.54703
0,242,2.85091e+06,2534.24,2834.55,1.21216e+06,1.42788e+06,3350.69,3415.91,1.22282e+08,6.60373,2.42513,7.95192,3.56539
0,243,2.85043e+06,2532.49,2832.71,1.21217e+06,1.4279e+06,3348.74,3414.03,1.22282e+08,6.5997,2.42373,3.38478,3.79247
0,244,2.84996e+06,2530.67,2830.79,1.21219e+06,1.42792e+06,3346.67,3412.05,1.22281e+08,6.59544,2.42225,5.27644,4.28412
0,245,2.84949e+06,2528.77,2828.8,1.2122e+06,1.42794e+06,3344.51,3409.98,1.22281e+08,6.59097,2.42071,9.37466,2.90278
0,246,2.84903e+06,2526.81,2826.76,1.21221e+06,1.42795e+06,3342.27,3407.84,1.22281e+08,6.58634,2.41911,9.06923,4.61497
0,247,2.84857e+06,2524.82,2824.68,1.21223e+06,1.42797e+06,3339.96,3405.65,1.22281e+08,6.58157,2.41747,2.85186,2.86872
0,248,2.84812e+06,2522.8,2822.57,1.21223e+06,1.42798e+06,3337.62,3403.42,1.22281e+08,6.5767,2.41579,5.84893,3.22683
0,249,2.84768e+06,2520.77,2820.46,1.21224e+06,1.42799e+06,3335.25,3401.16,1.2228e+08,6.57178,2.4141,11.114,0.434861
0,250,2.84725e+06,2518.74,2818.35,1.21225e+06,1.428e+06,3332.88,3398.91,1.2228e+08,6.56685,2.41241,2.74841,1.04483
0,251,2.84683e+06,2516.73,2816.26,1.21225e+06,1.42801e+06,3330.53,3396.68,1.2228e+08,6.56193,2.41073,10.0232,1.56887
0,252,2.84641e+06,2514.76,2814.21,1.21225e+06,1.42802e+06,3328.22,3394.49,1.22279e+08,6.55708,2.40906,1.69664,3.86029
0,253,2.846e+06,2512.83,2812.2,1.21226e+06,1.42803e+06,3325.97,3392.35,1.22279e+08,6.55233,2.40744,7.36339,3.27147
0,254,2.84559e+06,2510.97,2810.27,1.21226e+06,1.42803e+06,3323.79,3390.28,1.22278e+08,6.54772,2.40585,1.25925,2.07166
0,255,2.84519e+06,2509.18,2808.41,1.21225e+06,1.42804e+06,3321.7,3388.29,1.22278e+08,6.54327,2.40433,5.26819,3.36113
0,256,2.8448e+06,2507.47,2806.64,1.21225e+06,1.42804e+06,3319.72,3386.41,1.22278e+08,6.53903,2.40288,7.44849,4.73832
0,257,2.84441e+06,2505.87,2804.97,1.21225e+06,1.42804e+06,3317.86,3384.64,1.22277e+08,6.53502,2.4015,5.9305,3.80788
0,258,2.84402e+06,2504.36,2803.4,1.21224e+06,1.42804e+06,3316.14,3382.99,1.22277e+08,6.53126,2.40021,3.96547,4.98371
0,259,2.84364e+06,2502.97,2801.95,1.21223e+06,1.42805e+06,3314.56,3381.48,1.22276e+08,6.52778,2.39901,7.67124,0.566721
0,260,2.84326e+06,2501.69,2800.62,1.21223e+06,1.42804e+06,3313.13,3380.11,1.22276e+08,6.5246,2.39791,8.34748,4.0052
0,261,2.84288e+06,2500.54,2799.41,1.21222e+06,1.42804e+06,3311.86,3378.88,1.22276e+08,6.52172,2.39691,7.2961,1.97813
0,262,2.8425e+06,2499.51,2798.32,1.2122e+06,1.42804e+06,3310.75,3377.81,1.22275e+08,6.51916,2.39602,7.88434,2.40678
0,263,2.84212e+06,2498.6,2797.36,1.21219e+06,1.42804e+06,3309.8,3376.88,1.22275e+08,6.51691,2.39524,9.7939,2.76789
0,264,2.84174e+06,2497.81,2796.53,1.21218e+06,1.42803e+06,3309.01,3376.09,1.22275e+08,6.51498,2.39456,5.49717,3.3253
0,265,2.84136e+06,2497.14,2795.81,1.21217e+06,1.42803e+06,3308.37,3375.46,1.22275e+08,6.51337,2.39398,7.47812,0.984487
0,266,2.84097e+06,2496.58,2795.2,1.21215e+06,1.42802e+06,3307.89,3374.95,1.22274e+08,6.51205,2.3935,6.75643,5.19334
0,267,2.84058e+06,2496.13,2794.71,1.21213e+06,1.42801e+06,3307.55,3374.58,1.22274e+08,6.51102,2.39312,8.1603,4.39759
0,268,2.84018e+06,2495.77,2794.31,1.21212e+06,1.428e+06,3307.33,3374.33,1.22274e+08,6.51026,2.39283,8.85927,1.48058
0,269,2.83978e+06,2495.51,2794,1.2121e+06,1.42799e+06,3307.24,3374.19,1.22274e+08,6.50974,2.39261,7.54902,1.68167
0,270,2.83937e+06,2495.32,2793.76,1.21208e+06,1.42798e+06,3307.25,3374.14,1.22274e+08,6.50944,2.39247,6.85961,2.27809
0,271,2.83896e+06,2495.2,2793.59,1.21206e+06,1.42796e+06,3307.35,3374.17,1.22274e+08,6.50933,2.39239,7.51271,0
0,272,2.83854e+06,2495.12,2793.47,1.21204e+06,1.42795e+06,3307.52,3374.27,1.22274e+08,6.50938,2.39236,2.661,1.70691
0,273,2.83811e+06,2495.09,2793.39,1.21202e+06,1.42793e+06,3307.75,3374.41,1.22274e+08,6.50955,2.39237,2.48805,3.15772
0,274,2.83768e+06,2495.08,2793.33,1.21199e+06,1.42792e+06,3308.01,3374.58,1.22275e+08,6.5098,2.3924,6.35535,3.12993
0,275,2.83724e+06,2495.08,2793.28,1.21197e+06,1.4279e+06,3308.28,3374.77,1.22275e+08,6.51009,2.39245,8.14259,4.59328
0,276,2.83679e+06,2495.07,2793.22,1.21195e+06,1.42788e+06,3308.55,3374.95,1.22275e+08,6.5104,2.3925,6.65274,2.87556
0,277,2.83634e+06,2495.04,2793.13,1.21192e+06,1.42786e+06,3308.8,3375.1,1.22276e+08,6.51067,2.39254,5.60236,1.49951
0,278,2.83588e+06,2494.98,2793.01,1.21189e+06,1.42784e+06,3309,3375.21,1.22277e+08,6.51087,2.39255,10.9157,5.61256
0,279,2.83541e+06,2494.87,2792.83,1.21187e+06,1.42781e+06,3309.13,3375.26,1.22277e+08,6.51096,2.39252,10.2403,1.7762
0,280,2.83494e+06,2494.69,2792.59,1.21184e+06,1.42779e+06,3309.19,3375.23,1.22278e+08,6.51091,2.39245,6.81847,1.35073
0,281,2.83447e+06,2494.44,2792.27,1.21181e+06,1.42777e+06,3309.15,3375.11,1.22279e+08,6.51068,2.39231,6.13376,1.50425
0,282,2.83399e+06,2494.1,2791.86,1.21178e+06,1.42774e+06,3308.99,3374.88,1.2228e+08,6.51024,2.3921,5.74447,2.02258
0,283,2.83352e+06,2493.67,2791.35,1.21175e+06,1.42771e+06,3308.7,3374.53,1.22281e+08,6.50956,2.39181,3.76167,3.30659
0,284,2.83304e+06,2493.13,2790.73,1.21172e+06,1.42768e+06,3308.27,3374.05,1.22282e+08,6.50861,2.39143,5.91844,0.958829
0,285,2.83256e+06,2492.47,2790,1.21169e+06,1.42765e+06,3307.69,3373.42,1.22283e+08,6.50738,2.39096,8.66664,2.78216
0,286,2.83208e+06,2491.7,2789.15,1.21165e+06,1.42762e+06,3306.95,3372.65,1.22285e+08,6.50584,2.39038,7.27086,1.68245
0,287,2.8316e+06,2490.8,2788.17,1.21162e+06,1.42759e+06,3306.05,3371.73,1.22286e+08,6.50398,2.38969,4.59427,1.80068
0,288,2.83113e+06,2489.78,2787.06,1.21159e+06,1.42756e+06,3304.98,3370.65,1.22288e+08,6.5018,2.3889,5.57585,1.5615
0,289,2.83066e+06,2488.64,2785.83,1.21155e+06,1.42752e+06,3303.74,3369.41,1.22289e+08,6.49929,2.388,7.44782,3.86398
0,290,2.8302e+06,2487.37,2784.48,1.21151e+06,1.42749e+06,3302.33,3368.02,1.22291e+08,6.49645,2.38699,3.58277,2.18756
0,291,2.82974e+06,2485.99,2783.01,1.21147e+06,1.42745e+06,3300.76,3366.48,1.22293e+08,6.4933,2.38587,8.71217,2.52836
0,292,2.82929e+06,2484.49,2781.42,1.21144e+06,1.42742e+06,3299.03,3364.8,1.22295e+08,6.48983,2.38465,6.144,3.55932
0,293,2.82885e+06,2482.89,2779.73,1.21139e+06,1.42738e+06,3297.16,3362.98,1.22297e+08,6.48607,2.38334,4.15345,1.40117
0,294,2.82842e+06,2481.19,2777.94,1.21135e+06,1.42734e+06,3295.15,3361.04,1.22299e+08,6.48204,2.38193,4.22143,2.82411
0,295,2.828e+06,2479.41,2776.07,1.21131e+06,1.4273e+06,3293.02,3358.98,1.22301e+08,6.47776,2.38045,4.61348,0.967808
0,296,2.82759e+06,2477.55,2774.12,1.21127e+06,1.42726e+06,3290.78,3356.83,1.22304e+08,6.47326,2.37889,6.16614,1.02557
0,297,2.8272e+06,2475.63,2772.11,1.21122e+06,1.42722e+06,3288.45,3354.59,1.22306e+08,6.46857,2.37727,4.04296,1.62325
0,298,2.82682e+06,2473.66,2770.05,1.21118e+06,1.42718e+06,3286.04,3352.29,1.22309e+08,6.46373,2.3756,5.82232,2.26413
0,299,2.82644e+06,2471.65,2767.96,1.21113e+06,1.42714e+06,3283.58,3349.93,1.22311e+08,6.45876,2.37389,7.54295,1.45382
0,300,2.82609e+06,2469.63,2765.86,1.21109e+06,1.4271e+06,3281.08,3347.55,1.22314e+08,6.45372,2.37216,8.57079,4.17245
0,301,2.82574e+06,2467.6,2763.75,1.21104e+06,1.42706e+06,3278.56,3345.15,1.22316e+08,6.44863,2.37041,8.06117,1.76473
0,302,2.82541e+06,2465.58,2761.66,1.21099e+06,1.42701e+06,3276.05,3342.76,1.22319e+08,6.44354,2.36866,5.34729,1.43721
0,303,2.8251e+06,2463.59,2759.59,1.21094e+06,1.42697e+06,3273.56,3340.39,1.22322e+08,6.43848,2.36693,5.60277,1.19762
0,304,2.82479e+06,2461.64,2757.57,1.21089e+06,1.42692e+06,3271.12,3338.07,1.22324e+08,6.4335,2.36523,5.79033,3.35665
0,305,2.8245e+06,2459.74,2755.6,1.21084e+06,1.42688e+06,3268.74,3335.8,1.22327e+08,6.42863,2.36357,7.2415,2.51533
0,306,2.82422e+06,2457.91,2753.71,1.21078e+06,1.42683e+06,3266.44,3333.62,1.2233e+08,6.42392,2.36195,2.0468,1.62879
0,307,2.82396e+06,2456.16,2751.9,1.21073e+06,1.42679e+06,3264.24,3331.52,1.22333e+08,6.41939,2.3604,6.83853,1.60762
0,308,2.8237e+06,2454.51,2750.19,1.21067e+06,1.42674e+06,3262.16,3329.53,1.22336e+08,6.41507,2.35893,3.62879,3.67686
0,309,2.82346e+06,2452.96,2748.58,1.21062e+06,1.42669e+06,3260.2,3327.67,1.22339e+08,6.411,2.35754,9.16891,2.15945
0,310,2.82323e+06,2451.52,2747.09,1.21056e+06,1.42665e+06,3258.38,3325.93,1.22342e+08,6.4072,2.35624,5.32125,3.51359
0,311,2.823e+06,2450.19,2745.72,1.21051e+06,1.4266e+06,3256.72,3324.34,1.22345e+08,6.4037,2.35504,8.0297,0.0611426
0,312,2.82278e+06,2449,2744.48,1.21045e+06,1.42655e+06,3255.21,3322.89,1.22348e+08,6.4005,2.35394,9.39381,0.64394
0,313,2.82257e+06,2447.93,2743.38,1.21039e+06,1.4265e+06,3253.87,3321.6,1.22352e+08,6.39763,2.35295,2.67382,3.04373
0,314,2.82237e+06,2446.99,2742.4,1.21033e+06,1.42645e+06,3252.69,3320.47,1.22355e+08,6.39509,2.35208,7.43812,3.20108
0,315,2.82217e+06,2446.18,2741.56,1.21027e+06,1.4264e+06,3251.69,3319.49,1.22358e+08,6.3929,2.35132,5.69403,1.54476
0,316,2.82198e+06,2445.51,2740.86,1.21021e+06,1.42636e+06,3250.86,3318.68,1.22361e+08,6.39104,2.35067,6.65505,3.80254
0,317,2.82179e+06,2444.96,2740.29,1.21015e+06,1.42631e+06,3250.2,3318.01,1.22365e+08,6.38952,2.35014,6.56149,3.86059
0,318,2.82161e+06,2444.54,2739.84,1.21009e+06,1.42625e+06,3249.69,3317.5,1.22368e+08,6.38832,2.34971,5.15966,0.300066
0,319,2.82142e+06,2444.24,2739.51,1.21003e+06,1.4262e+06,3249.35,3317.13,1.22371e+08,6.38744,2.34939,7.6946,1.94788
0,320,2.82124e+06,2444.04,2739.29,1.20997e+06,1.42615e+06,3249.15,3316.9,1.22375e+08,6.38685,2.34917,6.19966,3.69789
0,321,2.82105e+06,2443.95,2739.18,1.20991e+06,1.4261e+06,3249.08,3316.79,1.22378e+08,6.38654,2.34904,4.78357,1.81998
0,322,2.82087e+06,2443.95,2739.15,1.20985e+06,1.42605e+06,3249.13,3316.78,1.22382e+08,6.38648,2.34899,3.91145,0
0,323,2.82069e+06,2444.02,2739.21,1.20979e+06,1.426e+06,3249.29,3316.88,1.22385e+08,6.38664,2.34902,6.09916,4.48303
0,324,2.8205e+06,2444.17,2739.33,1.20973e+06,1.42594e+06,3249.53,3317.06,1.22389e+08,6.387,2.34911,11.3943,1.02695
0,325,2.82031e+06,2444.37,2739.51,1.20967e+06,1.42589e+06,3249.85,3317.3,1.22392e+08,6.38751,2.34925,6.2988,2.31711
0,326,2.82012e+06,2444.61,2739.73,1.2096e+06,1.42584e+06,3250.23,3317.59,1.22396e+08,6.38815,2.34943,6.03504,2.99473
0,327,2.81993e+06,2444.87,2739.97,1.20954e+06,1.42578e+06,3250.64,3317.92,1.22399e+08,6.38888,2.34964,7.45317,4.04796
0,328,2.81974e+06,2445.15,2740.23,1.20948e+06,1.42573e+06,3251.07,3318.26,1.22403e+08,6.38966,2.34986,5.62064,1.70376
0,329,2.81955e+06,2445.43,2740.48,1.20942e+06,1.42567e+06,3251.49,3318.59,1.22406e+08,6.39045,2.35009,7.68387,2.64543
0,330,2.81935e+06,2445.69,2740.71,1.20936e+06,1.42562e+06,3251.9,3318.9,1.2241e+08,6.39122,2.35031,9.55064,2.79855
0,331,2.81915e+06,2445.92,2740.91,1.2093e+06,1.42556e+06,3252.26,3319.18,1.22413e+08,6.39193,2.35051,4.03635,1.77084
0,332,2.81895e+06,2446.1,2741.06,1.20923e+06,1.42551e+06,3252.57,3319.4,1.22417e+08,6.39254,2.35068,4.87697,2.98306
0,333,2.81876e+06,2446.23,2741.16,1.20917e+06,1.42545e+06,3252.8,3319.55,1.2242e+08,6.39302,2.3508,6.33942,4.23172
0,334,2.81856e+06,2446.3,2741.19,1.20911e+06,1.42539e+06,3252.94,3319.62,1.22424e+08,6.39335,2.35087,5.90007,3.10806
0,335,2.81836e+06,2446.29,2741.14,1.20905e+06,1.42534e+06,3252.99,3319.59,1.22427e+08,6.39348,2.35087,6.25039,1.73989
0,336,2.81817e+06,2446.19,2741,1.20898e+06,1.42528e+06,3252.91,3319.45,1.22431e+08,6.3934,2.3508,8.57757,3.15164
0,337,2.81797e+06,2445.99,2740.76,1.20892e+06,1.42522e+06,3252.71,3319.2,1.22434e+08,6.39308,2.35066,8.40655,1.86532
0,338,2.81778e+06,2445.7,2740.43,1.20886e+06,1.42516e+06,3252.38,3318.82,1.22437e+08,6.39251,2.35042,5.14818,0.265525
0,339,2.8176e+06,2445.31,2739.99,1.2088e+06,1.42511e+06,3251.9,3318.32,1.22441e+08,6.39168,2.3501,10.0777,2.33408
0,340,2.81742e+06,2444.81,2739.44,1.20874e+06,1.42505e+06,3251.28,3317.68,1.22444e+08,6.39056,2.34969,4.99931,0.252381
0,341,2.81725e+06,2444.21,2738.78,1.20867e+06,1.42499e+06,3250.52,3316.9,1.22448e+08,6.38917,2.34918,3.37281,3.97295
0,342,2.81708e+06,2443.5,2738.02,1.20861e+06,1.42493e+06,3249.61,3316,1.22451e+08,6.3875,2.34858,9.03129,0.448316
0,343,2.81693e+06,2442.68,2737.16,1.20855e+06,1.42488e+06,3248.56,3314.96,1.22454e+08,6.38554,2.34789,7.00863,1.71961
0,344,2.81678e+06,2441.77,2736.2,1.20848e+06,1.42482e+06,3247.38,3313.8,1.22457e+08,6.38332,2.34711,9.05294,0
0,345,2.81664e+06,2440.77,2735.14,1.20842e+06,1.42476e+06,3246.07,3312.52,1.22461e+08,6.38085,2.34624,10.0339,0.0941635
0,346,2.81651e+06,2439.69,2734.01,1.20836e+06,1.4247e+06,3244.63,3311.13,1.22464e+08,6.37814,2.3453,5.26031,2.65339
0,347,2.81639e+06,2438.53,2732.79,1.2083e+06,1.42464e+06,3243.09,3309.65,1.22467e+08,6.37521,2.34429,9.44235,0.24987
0,348,2.81629e+06,2437.3,2731.52,1.20823e+06,1.42459e+06,3241.46,3308.08,1.2247e+08,6.37209,2.34321,3.68482,4.95126
0,349,2.81619e+06,2436.02,2730.19,1.20817e+06,1.42453e+06,3239.75,3306.44,1.22473e+08,6.3688,2.34208,5.93926,0
0,350,2.81611e+06,2434.7,2728.82,1.20811e+06,1.42447e+06,3237.97,3304.74,1.22476e+08,6.36539,2.34091,5.06383,3.00195
0,351,2.81605e+06,2433.35,2727.43,1.20804e+06,1.42441e+06,3236.15,3303,1.22479e+08,6.36187,2.33971,11.3233,0.929394
0,352,2.81599e+06,2431.99,2726.02,1.20798e+06,1.42436e+06,3234.31,3301.24,1.22482e+08,6.35829,2.33848,6.11611,0.446735
0,353,2.81595e+06,2430.63,2724.62,1.20791e+06,1.4243e+06,3232.45,3299.48,1.22485e+08,6.35468,2.33725,6.29061,2.14696
0,354,2.81592e+06,2429.28,2723.23,1.20785e+06,1.42424e+06,3230.6,3297.72,1.22488e+08,6.35108,2.33603,3.9815,1.03121
0,355,2.81591e+06,2427.96,2721.88,1.20778e+06,1.42419e+06,3228.79,3296,1.22491e+08,6.34753,2.33482,8.28014,0.848864
0,356,2.81591e+06,2426.69,2720.57,1.20772e+06,1.42413e+06,3227.02,3294.32,1.22494e+08,6.34406,2.33365,5.64764,3.26724
0,357,2.81592e+06,2425.46,2719.32,1.20766e+06,1.42407e+06,3225.32,3292.71,1.22497e+08,6.34071,2.33251,7.55149,2.69854
0,358,2.81594e+06,2424.31,2718.14,1.20759e+06,1.42402e+06,3223.7,3291.18,1.22499e+08,6.33751,2.33143,6.2263,3.05757
0,359,2.81597e+06,2423.24,2717.05,1.20753e+06,1.42396e+06,3222.18,3289.74,1.22502e+08,6.3345,2.33041,7.05463,1.42967
0,360,2.81601e+06,2422.26,2716.05,1.20746e+06,1.42391e+06,3220.78,3288.41,1.22505e+08,6.33171,2.32947,8.06733,1.47118
0,361,2.81606e+06,2421.38,2715.16,1.2074e+06,1.42385e+06,3219.51,3287.21,1.22507e+08,6.32917,2.32861,10.3264,3.73495
0,362,2.81613e+06,2420.62,2714.38,1.20733e+06,1.4238e+06,3218.37,3286.13,1.2251e+08,6.3269,2.32784,6.9215,0
0,363,2.81619e+06,2419.97,2713.72,1.20727e+06,1.42374e+06,3217.39,3285.2,1.22513e+08,6.32491,2.32718,7.98259,1.15344
