index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.69759e+06,3427.33,3329.29,2.23181e+06,2.16709e+06,3255.62,3248.74,1.20577e+08,8.17133,11.0203,12.9686,10.748
0,181,2.69545e+06,3513.28,3413.84,2.23209e+06,2.16711e+06,3339.52,3333.85,1.20582e+08,8.38325,11.3092,10.4544,11.3169
0,182,2.69271e+06,3596.15,3496.11,2.23236e+06,2.16714e+06,3421.28,3417.54,1.20588e+08,8.59075,11.5945,10.9913,16.9316
0,183,2.68943e+06,3674.19,3574.41,2.23264e+06,2.16717e+06,3499.27,3498.19,1.20594e+08,8.7897,11.8707,11.4582,18.6095
0,184,2.68563e+06,3745.62,3647.06,2.23292e+06,2.16722e+06,3571.78,3574.12,1.20601e+08,8.97583,12.1322,10.9574,13.5123
0,185,2.68138e+06,3808.67,3712.34,2.23318e+06,2.16727e+06,3637.08,3643.62,1.20608e+08,9.14481,12.3731,9.39229,10.0043
0,186,2.67672e+06,3861.72,3768.63,2.23343e+06,2.16733e+06,3693.53,3705,1.20615e+08,9.29245,12.5878,10.2685,11.7902
0,187,2.67174e+06,3903.29,3814.46,2.23367e+06,2.1674e+06,3739.64,3756.7,1.20623e+08,9.41484,12.7709,8.57223,17.5221
0,188,2.66652e+06,3932.17,3848.54,2.23388e+06,2.16748e+06,3774.09,3797.31,1.20631e+08,9.50859,12.9174,11.8039,12.1072
0,189,2.66115e+06,3947.49,3869.89,2.23406e+06,2.16757e+06,3795.87,3825.69,1.20639e+08,9.57096,13.0232,10.0618,13.2802
0,190,2.65572e+06,3948.7,3877.85,2.23421e+06,2.16767e+06,3804.28,3840.99,1.20647e+08,9.59998,13.0853,14.5487,12.3747
0,191,2.65032e+06,3935.7,3872.12,2.23433e+06,2.16778e+06,3799,3842.71,1.20655e+08,9.59462,13.1017,13.7687,18.9733
0,192,2.64506e+06,3908.74,3852.8,2.23442e+06,2.16789e+06,3780.08,3830.72,1.20663e+08,9.55481,13.0717,13.1124,10.8689
0,193,2.64002e+06,3868.49,3820.34,2.23446e+06,2.16801e+06,3747.98,3805.29,1.20671e+08,9.48144,12.9959,15.2413,17.3947
0,194,2.6353e+06,3815.96,3775.56,2.23448e+06,2.16814e+06,3703.48,3767.05,1.20679e+08,9.37633,12.876,8.7081,15.1656
0,195,2.63096e+06,3752.45,3719.56,2.23446e+06,2.16827e+06,3647.7,3716.95,1.20686e+08,9.24208,12.7152,5.18908,17.9536
0,196,2.62708e+06,3679.48,3653.71,2.23441e+06,2.16841e+06,3582,3656.22,1.20693e+08,9.082,12.5173,10.9691,7.99857
0,197,2.62371e+06,3598.74,3579.55,2.23433e+06,2.16854e+06,3507.92,3586.32,1.20699e+08,8.89989,12.2872,6.28685,13.4379
0,198,2.6209e+06,3511.98,3498.71,2.23422e+06,2.16868e+06,3427.12,3508.86,1.20704e+08,8.69988,12.0301,6.64451,21.2992
0,199,2.61868e+06,3420.97,3412.89,2.23408e+06,2.16882e+06,3341.31,3425.5,1.20709e+08,8.48624,11.7517,7.01544,16.3335
0,200,2.61708e+06,3327.42,3323.75,2.23393e+06,2.16895e+06,3252.17,3337.93,1.20714e+08,8.26325,11.4577,11.0732,4.5793
0,201,2.61611e+06,3232.97,3232.91,2.23376e+06,2.16908e+06,3161.32,3247.82,1.20717e+08,8.03502,11.1537,9.20462,6.02341
0,202,2.61576e+06,3139.09,3141.85,2.23357e+06,2.1692e+06,3070.27,3156.71,1.2072e+08,7.80544,10.8452,9.21797,12.7455
0,203,2.61603e+06,3047.11,3051.92,2.23338e+06,2.16932e+06,2980.39,3066.03,1.20723e+08,7.57802,10.5369,10.7966,7.59357
0,204,2.61691e+06,2958.22,2964.34,2.23318e+06,2.16943e+06,2892.89,2977.09,1.20725e+08,7.35592,10.2335,7.84371,8.75616
0,205,2.61835e+06,2873.39,2880.14,2.23298e+06,2.16954e+06,2808.81,2891,1.20726e+08,7.14188,9.9389,7.85796,12.7176
0,206,2.62035e+06,2793.47,2800.22,2.23277e+06,2.16963e+06,2729.06,2808.75,1.20726e+08,6.93823,9.65652,10.1659,6.66772
0,207,2.62285e+06,2719.14,2725.32,2.23257e+06,2.16972e+06,2654.37,2731.14,1.20726e+08,6.74692,9.38926,5.46115,12.349
0,208,2.62582e+06,2650.96,2656.03,2.23237e+06,2.1698e+06,2585.34,2658.85,1.20725e+08,6.56954,9.13952,9.27783,6.53717
0,209,2.62922e+06,2589.34,2592.85,2.23218e+06,2.16987e+06,2522.45,2592.43,1.20724e+08,6.40737,8.90926,3.83939,9.93183
0,210,2.63301e+06,2534.64,2536.16,2.23199e+06,2.16993e+06,2466.07,2532.3,1.20722e+08,6.2614,8.70003,3.20167,12.8942
0,211,2.63712e+06,2487.1,2486.24,2.23182e+06,2.16998e+06,2416.5,2478.81,1.2072e+08,6.13242,8.51304,8.1771,10.1178
0,212,2.64152e+06,2446.93,2443.32,2.23165e+06,2.17002e+06,2373.95,2432.2,1.20717e+08,6.02101,8.34924,5.90809,9.44342
0,213,2.64616e+06,2414.26,2407.58,2.2315e+06,2.17005e+06,2338.6,2392.67,1.20715e+08,5.92763,8.20934,0.505839,5.24786
0,214,2.65097e+06,2389.22,2379.15,2.23136e+06,2.17008e+06,2310.55,2360.37,1.20711e+08,5.8526,8.09389,5.20925,9.39966
0,215,2.65592e+06,2371.89,2358.12,2.23124e+06,2.1701e+06,2289.93,2335.41,1.20708e+08,5.7962,8.00329,4.51176,12.5354
0,216,2.66095e+06,2362.35,2344.58,2.23114e+06,2.17011e+06,2276.79,2317.88,1.20704e+08,5.75863,7.93788,8.08377,8.33443
0,217,2.666e+06,2360.66,2338.59,2.23105e+06,2.17011e+06,2271.22,2307.86,1.20701e+08,5.74008,7.89791,7.41186,6.50645
0,218,2.67103e+06,2366.89,2340.22,2.23098e+06,2.1701e+06,2273.28,2305.4,1.20697e+08,5.74071,7.8836,6.23287,5.80427
0,219,2.67597e+06,2381.1,2349.51,2.23094e+06,2.17009e+06,2283.02,2310.55,1.20693e+08,5.76067,7.89514,4.95484,8.0436
0,220,2.68078e+06,2403.33,2366.52,2.23091e+06,2.17007e+06,2300.5,2323.37,1.20689e+08,5.80008,7.9327,5.14729,5.64594
0,221,2.6854e+06,2433.62,2391.26,2.23091e+06,2.17005e+06,2325.75,2343.9,1.20685e+08,5.85906,7.99641,5.19168,6.77979
0,222,2.68978e+06,2471.99,2423.75,2.23093e+06,2.17002e+06,2358.81,2372.15,1.20682e+08,5.93769,8.08638,5.79716,8.17763
0,223,2.69386e+06,2518.41,2463.98,2.23098e+06,2.16999e+06,2399.66,2408.13,1.20678e+08,6.03598,8.20261,2.24291,7.96294
0,224,2.69759e+06,2572.82,2511.89,2.23106e+06,2.16994e+06,2448.28,2451.81,1.20675e+08,6.15386,8.34504,5.28876,4.21638
0,225,2.70091e+06,2635.1,2567.36,2.23116e+06,2.1699e+06,2504.55,2503.12,1.20672e+08,6.29112,8.51343,10.3805,9.5184
0,226,2.70378e+06,2705.01,2630.22,2.2313e+06,2.16985e+06,2568.33,2561.91,1.2067e+08,6.44738,8.70734,7.71458,12.9487
0,227,2.70614e+06,2782.21,2700.16,2.23146e+06,2.16979e+06,2639.32,2627.96,1.20667e+08,6.62203,8.92607,3.33961,10.7472
0,228,2.70794e+06,2866.25,2776.79,2.23165e+06,2.16974e+06,2717.16,2700.94,1.20665e+08,6.81417,9.16857,5.2647,4.74218
0,229,2.70915e+06,2956.46,2859.57,2.23188e+06,2.16967e+06,2801.28,2780.38,1.20664e+08,7.02252,9.43337,6.56475,6.92556
0,230,2.70973e+06,3052.02,2947.77,2.23213e+06,2.16961e+06,2890.99,2865.67,1.20663e+08,7.24541,9.71848,4.9298,14.0745
0,231,2.70964e+06,3151.87,3040.48,2.23242e+06,2.16954e+06,2985.36,2956.02,1.20663e+08,7.48066,10.0213,13.2719,9.71729
0,232,2.70886e+06,3254.73,3136.6,2.23273e+06,2.16946e+06,3083.28,3050.42,1.20663e+08,7.72557,10.3387,10.871,8.17627
0,233,2.70738e+06,3359.07,3234.79,2.23306e+06,2.16939e+06,3183.38,3147.69,1.20664e+08,7.97684,10.6667,5.56277,9.39508
0,234,2.70519e+06,3463.14,3333.51,2.23342e+06,2.16931e+06,3284.08,3246.38,1.20666e+08,8.23064,11.0005,8.94373,12.4635
0,235,2.7023e+06,3564.96,3431.03,2.23379e+06,2.16924e+06,3383.59,3344.88,1.20668e+08,8.48255,11.3349,6.20534,3.74907
0,236,2.69874e+06,3662.41,3525.43,2.23418e+06,2.16916e+06,3479.92,3441.36,1.20671e+08,8.72769,11.6638,2.89645,12.0593
0,237,2.69454e+06,3753.25,3614.69,2.23457e+06,2.16909e+06,3570.96,3533.85,1.20674e+08,8.96079,11.9806,3.70635,10.6593
0,238,2.68976e+06,3835.2,3696.71,2.23495e+06,2.16903e+06,3654.54,3620.28,1.20678e+08,9.17641,12.2784,11.5946,10.3808
0,239,2.68446e+06,3906.09,3769.45,2.23533e+06,2.16897e+06,3728.5,3698.56,1.20682e+08,9.36907,12.5501,8.58675,16.4223
0,240,2.67873e+06,3963.88,3830.95,2.23569e+06,2.16892e+06,3790.81,3766.68,1.20687e+08,9.53355,12.7888,7.28053,19.3131
0,241,2.67266e+06,4006.85,3879.49,2.23603e+06,2.16888e+06,3839.66,3822.76,1.20692e+08,9.66513,12.9881,11.9959,11.8007
0,242,2.66634e+06,4033.63,3913.64,2.23633e+06,2.16886e+06,3873.55,3865.18,1.20697e+08,9.75982,13.1422,13.8967,12.591
0,243,2.6599e+06,4043.35,3932.35,2.2366e+06,2.16884e+06,3891.41,3892.68,1.20703e+08,9.81463,13.2467,11.1288,13.0172
0,244,2.65345e+06,4035.62,3935.03,2.23683e+06,2.16885e+06,3892.61,3904.4,1.20709e+08,9.82772,13.2983,6.29316,10.0043
0,245,2.6471e+06,4010.62,3921.54,2.237e+06,2.16887e+06,3877.05,3899.94,1.20714e+08,9.79849,13.2953,13.1711,16.0303
0,246,2.64097e+06,3969.02,3892.26,2.23713e+06,2.16891e+06,3845.15,3879.39,1.2072e+08,9.72769,13.2376,10.7228,14.6208
0,247,2.63516e+06,3912.02,3847.99,2.2372e+06,2.16896e+06,3797.79,3843.31,1.20725e+08,9.61727,13.1269,12.6841,12.9432
0,248,2.62976e+06,3841.18,3789.97,2.23722e+06,2.16904e+06,3736.31,3792.73,1.2073e+08,9.47036,12.9662,9.20278,16.4786
0,249,2.62487e+06,3758.42,3719.77,2.23719e+06,2.16912e+06,3662.38,3729.03,1.20734e+08,9.29097,12.7599,9.652,15.4326
0,250,2.62055e+06,3665.84,3639.18,2.23711e+06,2.16923e+06,3577.94,3653.91,1.20738e+08,9.08386,12.5136,6.29579,20.5181
0,251,2.61687e+06,3565.66,3550.2,2.23699e+06,2.16934e+06,3485.07,3569.26,1.20741e+08,8.85422,12.2335,7.13894,17.4074
0,252,2.61386e+06,3460.12,3454.84,2.23682e+06,2.16947e+06,3385.91,3477.12,1.20744e+08,8.60745,11.9265,11.908,9.45007
0,253,2.61155e+06,3351.38,3355.14,2.23662e+06,2.1696e+06,3282.6,3379.51,1.20746e+08,8.34892,11.5993,7.45346,9.54538
0,254,2.60997e+06,3241.45,3253.02,2.23639e+06,2.16974e+06,3177.13,3278.45,1.20747e+08,8.08378,11.2589,10.1831,10.8106
0,255,2.6091e+06,3132.16,3150.3,2.23613e+06,2.16988e+06,3071.37,3175.82,1.20748e+08,7.81684,10.9117,5.203,9.87963
0,256,2.60894e+06,3025.11,3048.59,2.23586e+06,2.17003e+06,2966.98,3073.36,1.20748e+08,7.5524,10.5637,4.77776,9.41313
0,257,2.60948e+06,2921.7,2949.32,2.23556e+06,2.17017e+06,2865.41,2972.59,1.20747e+08,7.29424,10.2203,6.9547,8.0914
0,258,2.61068e+06,2823.08,2853.71,2.23526e+06,2.17032e+06,2767.89,2874.86,1.20746e+08,7.04559,9.88611,5.9307,14.6447
0,259,2.61251e+06,2730.17,2762.78,2.23494e+06,2.17045e+06,2675.42,2781.3,1.20743e+08,6.80913,9.56519,7.43671,5.73015
0,260,2.61493e+06,2643.72,2677.36,2.23463e+06,2.17059e+06,2588.82,2692.85,1.20741e+08,6.587,9.26085,6.78203,11.3744
0,261,2.6179e+06,2564.29,2598.12,2.23431e+06,2.17071e+06,2508.72,2610.24,1.20738e+08,6.38093,8.97576,4.48467,11.2287
0,262,2.62136e+06,2492.31,2525.56,2.234e+06,2.17083e+06,2435.6,2534.07,1.20734e+08,6.19219,8.71206,4.97813,4.74655
0,263,2.62527e+06,2428.08,2460.07,2.23369e+06,2.17094e+06,2369.81,2464.79,1.2073e+08,6.02175,8.47137,8.51174,11.9997
0,264,2.62957e+06,2371.79,2401.93,2.23339e+06,2.17104e+06,2311.61,2402.72,1.20725e+08,5.87028,8.2549,2.54277,7.86086
0,265,2.63422e+06,2323.6,2351.33,2.2331e+06,2.17114e+06,2261.15,2348.1,1.2072e+08,5.73825,8.06353,4.18243,8.20036
0,266,2.63915e+06,2283.58,2308.42,2.23283e+06,2.17122e+06,2218.54,2301.09,1.20715e+08,5.62597,7.89788,5.08525,8.58303
0,267,2.64431e+06,2251.78,2273.27,2.23256e+06,2.17129e+06,2183.86,2261.79,1.2071e+08,5.53361,7.75837,4.05568,6.17529
0,268,2.64964e+06,2228.25,2245.96,2.23232e+06,2.17136e+06,2157.15,2230.29,1.20704e+08,5.46132,7.64527,3.06141,9.50944
0,269,2.6551e+06,2213,2226.52,2.23209e+06,2.17141e+06,2138.43,2206.63,1.20698e+08,5.40916,7.55876,3.407,5.11436
0,270,2.66063e+06,2206.08,2215,2.23188e+06,2.17146e+06,2127.74,2190.84,1.20693e+08,5.37722,7.499,2.90947,9.29121
0,271,2.66616e+06,2207.52,2211.42,2.23169e+06,2.1715e+06,2125.12,2182.96,1.20687e+08,5.36557,7.46609,6.77879,6.73433
0,272,2.67164e+06,2217.37,2215.83,2.23152e+06,2.17153e+06,2130.6,2183.02,1.20681e+08,5.37431,7.46015,4.50979,9.58802
0,273,2.67703e+06,2235.68,2228.27,2.23138e+06,2.17155e+06,2144.23,2191.05,1.20676e+08,5.40358,7.4813,7.09897,6.44884
0,274,2.68225e+06,2262.53,2248.77,2.23126e+06,2.17156e+06,2166.08,2207.1,1.2067e+08,5.45351,7.52968,8.32744,8.98346
0,275,2.68726e+06,2297.96,2277.37,2.23117e+06,2.17156e+06,2196.2,2231.21,1.20665e+08,5.52426,7.60543,6.81853,10.929
0,276,2.69199e+06,2342.04,2314.11,2.23111e+06,2.17155e+06,2234.66,2263.41,1.2066e+08,5.61596,7.70865,7.28268,2.69393
0,277,2.69638e+06,2394.78,2358.97,2.23108e+06,2.17154e+06,2281.47,2303.71,1.20656e+08,5.72873,7.83942,7.57577,11.8242
0,278,2.70039e+06,2456.16,2411.91,2.23108e+06,2.17151e+06,2336.64,2352.1,1.20652e+08,5.86257,7.99772,4.01482,14.7797
0,279,2.70396e+06,2526.08,2472.86,2.23112e+06,2.17147e+06,2400.11,2408.53,1.20648e+08,6.01739,8.18336,10.3367,10.0709
0,280,2.70702e+06,2604.36,2541.61,2.2312e+06,2.17143e+06,2471.75,2472.86,1.20645e+08,6.1929,8.39597,4.17986,13.6879
0,281,2.70952e+06,2690.68,2617.9,2.23131e+06,2.17137e+06,2551.3,2544.88,1.20642e+08,6.38854,8.63487,3.43162,11.8258
0,282,2.71142e+06,2784.57,2701.31,2.23147e+06,2.1713e+06,2638.39,2624.26,1.2064e+08,6.60345,8.89901,5.28363,7.54867
0,283,2.71267e+06,2885.34,2791.25,2.23167e+06,2.17122e+06,2732.44,2710.51,1.20639e+08,6.83634,9.18686,4.76595,10.527
0,284,2.71322e+06,2992.1,2886.96,2.23191e+06,2.17113e+06,2832.71,2802.98,1.20639e+08,7.08541,9.49632,8.02206,9.71508
0,285,2.71304e+06,3103.69,2987.45,2.23219e+06,2.17102e+06,2938.17,2900.82,1.20639e+08,7.3483,9.82462,7.35364,9.33065
0,286,2.71211e+06,3218.66,3091.49,2.2325e+06,2.1709e+06,3047.58,3002.92,1.2064e+08,7.62199,10.1682,7.97543,14.1361
0,287,2.71041e+06,3335.28,3197.61,2.23286e+06,2.17077e+06,3159.39,3107.98,1.20642e+08,7.90279,10.5228,6.82331,10.62
0,288,2.70794e+06,3451.52,3304.09,2.23325e+06,2.17063e+06,3271.77,3214.39,1.20645e+08,8.18626,10.8832,15.871,16.3528
0,289,2.70471e+06,3565.09,3408.97,2.23368e+06,2.17048e+06,3382.63,3320.35,1.20649e+08,8.46732,11.2434,9.38693,10.1899
0,290,2.70075e+06,3673.52,3510.12,2.23412e+06,2.17032e+06,3489.68,3423.82,1.20653e+08,8.74029,11.5966,8.54143,16.4227
0,291,2.6961e+06,3774.18,3605.27,2.23459e+06,2.17015e+06,3590.44,3522.6,1.20658e+08,8.99901,11.9354,11.9123,19.1461
0,292,2.69083e+06,3864.43,3692.1,2.23506e+06,2.16998e+06,3682.38,3614.37,1.20664e+08,9.23712,12.2523,7.61898,13.2989
0,293,2.68501e+06,3941.73,3768.34,2.23553e+06,2.1698e+06,3762.99,3696.84,1.20671e+08,9.44825,12.5392,6.73497,6.71053
0,294,2.67873e+06,4003.76,3831.86,2.23599e+06,2.16963e+06,3829.93,3767.76,1.20678e+08,9.62636,12.7885,6.82268,10.6635
0,295,2.67211e+06,4048.56,3880.81,2.23643e+06,2.16947e+06,3881.15,3825.13,1.20686e+08,9.76607,12.9934,9.10726,11.4078
0,296,2.66527e+06,4074.67,3913.71,2.23684e+06,2.16931e+06,3915.01,3867.22,1.20695e+08,9.86295,13.1476,10.2715,21.602
0,297,2.65831e+06,4081.2,3929.54,2.23722e+06,2.16917e+06,3930.38,3892.75,1.20703e+08,9.91381,13.2466,9.5351,11.1791
0,298,2.65139e+06,4067.9,3927.78,2.23754e+06,2.16905e+06,3926.73,3900.9,1.20712e+08,9.91689,13.2872,13.4073,11.3906
0,299,2.64461e+06,4035.15,3908.5,2.23781e+06,2.16895e+06,3904.14,3891.4,1.20721e+08,9.872,13.2682,9.70933,10.0896
0,300,2.63812e+06,3983.97,3872.28,2.23803e+06,2.16887e+06,3863.29,3864.53,1.20729e+08,9.7805,13.19,7.89786,12.9041
0,301,2.63201e+06,3915.95,3820.21,2.23818e+06,2.16881e+06,3805.46,3821.13,1.20738e+08,9.64522,13.0551,11.2348,8.18304
0,302,2.6264e+06,3833.08,3753.83,2.23826e+06,2.16879e+06,3732.38,3762.48,1.20746e+08,9.47026,12.8675,9.4067,11.3876
0,303,2.62137e+06,3737.73,3675.01,2.23829e+06,2.16878e+06,3646.15,3690.27,1.20753e+08,9.26074,12.6327,9.87653,9.01665
0,304,2.61699e+06,3632.42,3585.85,2.23825e+06,2.16881e+06,3549.13,3606.51,1.2076e+08,9.02246,12.3572,7.51367,12.6479
0,305,2.61333e+06,3519.75,3488.57,2.23816e+06,2.16886e+06,3443.8,3513.36,1.20767e+08,8.76162,12.0482,9.39816,7.91843
0,306,2.61041e+06,3402.28,3385.44,2.23801e+06,2.16893e+06,3332.65,3413.1,1.20773e+08,8.48451,11.7133,8.42953,12.0526
0,307,2.60827e+06,3282.43,3278.63,2.23781e+06,2.16902e+06,3218.05,3307.96,1.20778e+08,8.19725,11.3602,6.98387,7.37487
0,308,2.60691e+06,3162.38,3170.22,2.23758e+06,2.16912e+06,3102.24,3200.09,1.20783e+08,7.90554,10.9963,11.8107,6.85256
0,309,2.60633e+06,3044.08,3062.06,2.23731e+06,2.16924e+06,2987.21,3091.48,1.20787e+08,7.61458,10.6282,5.51293,13.0188
0,310,2.60651e+06,2929.2,2955.81,2.237e+06,2.16938e+06,2874.69,2983.91,1.2079e+08,7.32892,10.2624,4.41477,9.48048
0,311,2.60743e+06,2819.11,2852.9,2.23668e+06,2.16952e+06,2766.15,2878.94,1.20792e+08,7.05242,9.9041,7.65012,14.4613
0,312,2.60905e+06,2714.95,2754.5,2.23633e+06,2.16966e+06,2662.79,2777.89,1.20794e+08,6.78829,9.55809,7.42845,9.81766
0,313,2.61133e+06,2617.57,2661.59,2.23597e+06,2.16981e+06,2565.57,2681.84,1.20795e+08,6.53909,9.2282,9.77909,8.16686
0,314,2.61423e+06,2527.63,2574.93,2.2356e+06,2.16996e+06,2475.23,2591.66,1.20796e+08,6.30681,8.91756,8.08438,3.50874
0,315,2.61768e+06,2445.61,2495.1,2.23523e+06,2.17011e+06,2392.31,2508.03,1.20796e+08,6.09292,8.62861,7.18023,9.17006
0,316,2.62165e+06,2371.82,2422.54,2.23485e+06,2.17026e+06,2317.18,2431.47,1.20795e+08,5.89848,8.36322,6.90014,10.4103
0,317,2.62608e+06,2306.48,2357.56,2.23448e+06,2.17041e+06,2250.11,2362.33,1.20794e+08,5.72421,8.12277,8.24526,6.07961
0,318,2.6309e+06,2249.69,2300.36,2.23411e+06,2.17055e+06,2191.24,2300.88,1.20793e+08,5.57055,7.90821,5.72568,11.4565
0,319,2.63607e+06,2201.51,2251.1,2.23374e+06,2.17069e+06,2140.66,2247.29,1.20791e+08,5.43775,7.72019,6.24412,14.3762
0,320,2.64153e+06,2161.96,2209.84,2.23339e+06,2.17082e+06,2098.4,2201.65,1.2079e+08,5.32592,7.55913,9.11499,8.38827
0,321,2.64721e+06,2131.03,2176.63,2.23304e+06,2.17095e+06,2064.47,2164.03,1.20787e+08,5.23509,7.42527,6.0035,7.35246
0,322,2.65307e+06,2108.71,2151.51,2.23271e+06,2.17107e+06,2038.86,2134.46,1.20785e+08,5.16524,7.31874,6.338,7.50928
0,323,2.65904e+06,2095.01,2134.49,2.2324e+06,2.17118e+06,2021.56,2112.95,1.20782e+08,5.11636,7.23963,11.05,5.19241
0,324,2.66507e+06,2089.94,2125.6,2.2321e+06,2.17129e+06,2012.59,2099.53,1.2078e+08,5.08846,7.18799,9.5358,4.33929
0,325,2.6711e+06,2093.53,2124.87,2.23183e+06,2.17139e+06,2011.95,2094.21,1.20777e+08,5.08158,7.1639,1.25674,3.52196
0,326,2.67707e+06,2105.83,2132.33,2.23157e+06,2.17148e+06,2019.71,2097.01,1.20774e+08,5.09582,7.16746,7.6976,8.89994
0,327,2.68293e+06,2126.92,2148.03,2.23134e+06,2.17157e+06,2035.91,2107.99,1.20772e+08,5.13132,7.19881,4.2009,6.41337
0,328,2.68861e+06,2156.91,2172.05,2.23113e+06,2.17165e+06,2060.65,2127.19,1.20769e+08,5.18829,7.25811,9.57194,6.58584
0,329,2.69405e+06,2195.89,2204.42,2.23095e+06,2.17172e+06,2094.02,2154.67,1.20767e+08,5.26697,7.34556,7.64428,7.81907
0,330,2.6992e+06,2243.96,2245.22,2.2308e+06,2.17178e+06,2136.11,2190.48,1.20765e+08,5.3676,7.46136,3.57584,8.11055
0,331,2.704e+06,2301.21,2294.46,2.23069e+06,2.17184e+06,2187.02,2234.68,1.20763e+08,5.49041,7.60566,10.0359,4.47688
0,332,2.70838e+06,2367.68,2352.14,2.23061e+06,2.17189e+06,2246.81,2287.27,1.20762e+08,5.63558,7.77855,3.96297,10.1671
0,333,2.71229e+06,2443.34,2418.19,2.23057e+06,2.17192e+06,2315.47,2348.23,1.20761e+08,5.80316,7.97994,5.75927,9.65532
0,334,2.71565e+06,2528.07,2492.47,2.23057e+06,2.17195e+06,2392.94,2417.45,1.2076e+08,5.99302,8.20956,7.99434,6.70187
0,335,2.71843e+06,2621.61,2574.7,2.23061e+06,2.17196e+06,2479.03,2494.74,1.2076e+08,6.20479,8.4668,3.36154,4.88798
0,336,2.72056e+06,2723.55,2664.48,2.2307e+06,2.17196e+06,2573.41,2579.78,1.20761e+08,6.43772,8.75067,5.57844,4.28266
0,337,2.72199e+06,2833.23,2761.21,2.23084e+06,2.17195e+06,2675.55,2672.09,1.20762e+08,6.69063,9.05963,6.07783,8.92971
0,338,2.72267e+06,2949.77,2864.09,2.23104e+06,2.17192e+06,2784.71,2771,1.20764e+08,6.96179,9.39155,8.96368,7.64764
0,339,2.72257e+06,3071.95,2972.08,2.23128e+06,2.17187e+06,2899.86,2875.6,1.20767e+08,7.2488,9.74353,6.75632,10.078
0,340,2.72166e+06,3198.26,3083.86,2.23158e+06,2.1718e+06,3019.68,2984.76,1.2077e+08,7.54855,10.1118,5.18404,8.46171
0,341,2.71992e+06,3326.83,3197.84,2.23192e+06,2.17171e+06,3142.53,3097.04,1.20774e+08,7.85709,10.4918,8.67632,7.52997
0,342,2.71734e+06,3455.44,3312.15,2.23232e+06,2.1716e+06,3266.41,3210.76,1.20779e+08,8.16964,10.8779,6.80935,12.0234
0,343,2.71394e+06,3581.57,3424.66,2.23276e+06,2.17147e+06,3389.04,3323.92,1.20784e+08,8.4806,11.2635,5.11732,12.9554
0,344,2.70975e+06,3702.42,3533.02,2.23325e+06,2.17131e+06,3507.84,3434.33,1.20791e+08,8.78365,11.6414,5.35128,16.7089
0,345,2.70482e+06,3815.04,3634.75,2.23377e+06,2.17114e+06,3620.02,3539.59,1.20798e+08,9.0719,12.0034,6.21618,8.61973
0,346,2.6992e+06,3916.39,3727.3,2.23431e+06,2.17095e+06,3722.7,3637.17,1.20806e+08,9.33809,12.3412,7.68573,9.75426
0,347,2.693e+06,4003.57,3808.19,2.23487e+06,2.17074e+06,3813.03,3724.57,1.20814e+08,9.57496,12.646,11.8688,12.1702
0,348,2.6863e+06,4073.91,3875.12,2.23544e+06,2.17053e+06,3888.31,3799.38,1.20823e+08,9.7756,12.9098,8.43255,16.8541
0,349,2.67923e+06,4125.15,3926.12,2.23599e+06,2.1703e+06,3946.19,3859.41,1.20832e+08,9.93379,13.1248,10.793,11.9462
0,350,2.67193e+06,4155.6,3959.61,2.23653e+06,2.17008e+06,3984.79,3902.87,1.20842e+08,10.0444,13.2848,5.61554,17.0044
0,351,2.66451e+06,4164.24,3974.57,2.23704e+06,2.16986e+06,4002.82,3928.41,1.20852e+08,10.1039,13.3847,11.0558,14.7037
0,352,2.65714e+06,4150.8,3970.56,2.23751e+06,2.16965e+06,3999.7,3935.24,1.20862e+08,10.1102,13.4215,10.92,12.0901
0,353,2.64994e+06,4115.77,3947.77,2.23793e+06,2.16946e+06,3975.55,3923.18,1.20872e+08,10.0631,13.3943,13.4158,17.7737
0,354,2.64305e+06,4060.37,3906.98,2.23828e+06,2.16929e+06,3931.23,3892.67,1.20881e+08,9.96442,13.3039,11.5603,16.2847
0,355,2.63659e+06,3986.44,3849.52,2.23858e+06,2.16914e+06,3868.24,3844.72,1.20891e+08,9.81747,13.1536,12.4649,5.9274
0,356,2.63068e+06,3896.34,3777.17,2.2388e+06,2.16902e+06,3788.62,3780.86,1.20899e+08,9.62706,12.948,4.17132,12.3401
0,357,2.6254e+06,3792.78,3692.07,2.23895e+06,2.16893e+06,3694.81,3703.02,1.20908e+08,9.39915,12.6935,5.31004,12.0128
0,358,2.62084e+06,3678.66,3596.56,2.23904e+06,2.16886e+06,3589.54,3613.44,1.20915e+08,9.14045,12.3975,5.9747,13.7047
0,359,2.61704e+06,3556.94,3493.1,2.23906e+06,2.16883e+06,3475.61,3514.54,1.20922e+08,8.85804,12.068,10.4549,17.4846
0,360,2.61405e+06,3430.47,3384.15,2.23901e+06,2.16883e+06,3355.84,3408.76,1.20928e+08,8.55903,11.7133,10.8432,8.26108
0,361,2.61189e+06,3301.93,3272.03,2.23891e+06,2.16886e+06,3232.87,3298.53,1.20934e+08,8.25024,11.3417,9.82395,12.9621
