index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.04081e+06,3990.84,3999.42,3.61401e+06,3.32252e+06,3664.61,3976.54,1.16694e+08,8.86463,7.78892,8.85533,0.567152
0,181,4.0394e+06,3939.89,3960.81,3.61358e+06,3.32308e+06,3619.66,3939.1,1.16699e+08,8.75645,7.71847,10.3364,9.82656
0,182,4.03826e+06,3887.38,3919,3.61312e+06,3.32366e+06,3573.03,3898.19,1.16704e+08,8.64413,7.64123,8.26548,9.5741
0,183,4.03738e+06,3833.71,3874.35,3.61263e+06,3.32424e+06,3525.09,3854.18,1.16708e+08,8.52853,7.55786,5.52456,8.09119
0,184,4.03679e+06,3779.3,3827.25,3.61213e+06,3.32483e+06,3476.2,3807.46,1.16712e+08,8.41053,7.46908,10.9016,5.45095
0,185,4.03648e+06,3724.54,3778.12,3.61161e+06,3.32542e+06,3426.73,3758.44,1.16716e+08,8.29102,7.37569,8.91932,6.79482
0,186,4.03647e+06,3669.84,3727.39,3.61107e+06,3.32601e+06,3377.07,3707.56,1.1672e+08,8.1709,7.2785,3.53891,8.67675
0,187,4.03675e+06,3615.59,3675.49,3.61053e+06,3.32659e+06,3327.56,3655.27,1.16723e+08,8.05106,7.17838,9.86685,8.25844
0,188,4.03732e+06,3562.19,3622.87,3.60999e+06,3.32716e+06,3278.59,3602.03,1.16725e+08,7.93237,7.0762,8.29953,8.71612
0,189,4.03819e+06,3510,3569.97,3.60945e+06,3.32772e+06,3230.49,3548.3,1.16728e+08,7.81567,6.97282,7.43173,6.2337
0,190,4.03935e+06,3459.37,3517.23,3.60891e+06,3.32825e+06,3183.61,3494.53,1.1673e+08,7.70178,6.86914,8.75952,3.89266
0,191,4.04079e+06,3410.66,3465.07,3.60838e+06,3.32877e+06,3138.27,3441.15,1.16732e+08,7.59148,6.76598,5.21019,7.6061
0,192,4.0425e+06,3364.17,3413.9,3.60787e+06,3.32927e+06,3094.78,3388.59,1.16733e+08,7.48551,6.66418,8.7205,6.39072
0,193,4.04447e+06,3320.21,3364.1,3.60737e+06,3.32974e+06,3053.42,3337.25,1.16734e+08,7.38457,6.56452,10.724,3.28054
0,194,4.04668e+06,3279.06,3316.04,3.60689e+06,3.33019e+06,3014.47,3287.52,1.16735e+08,7.28932,6.46775,9.65947,2.77034
0,195,4.04914e+06,3240.97,3270.06,3.60643e+06,3.3306e+06,2978.16,3239.74,1.16735e+08,7.20035,6.37458,10.3891,8.99237
0,196,4.05181e+06,3206.18,3226.48,3.606e+06,3.33099e+06,2944.75,3194.26,1.16736e+08,7.11824,6.28566,6.9485,7.6094
0,197,4.05467e+06,3174.91,3185.6,3.60559e+06,3.33134e+06,2914.44,3151.38,1.16736e+08,7.04351,6.2016,9.14352,4.45329
0,198,4.05772e+06,3147.36,3147.67,3.60521e+06,3.33167e+06,2887.42,3111.37,1.16735e+08,6.97663,6.12294,5.09305,7.41214
0,199,4.06093e+06,3123.72,3112.93,3.60486e+06,3.33196e+06,2863.88,3074.48,1.16735e+08,6.91805,6.05019,6.48018,7.18936
0,200,4.06428e+06,3104.15,3081.62,3.60454e+06,3.33221e+06,2843.97,3040.95,1.16734e+08,6.86815,5.98382,8.943,8.56297
0,201,4.06775e+06,3088.8,3053.91,3.60425e+06,3.33243e+06,2827.85,3010.97,1.16733e+08,6.82729,5.92422,7.09708,3.37198
0,202,4.07131e+06,3077.81,3029.99,3.604e+06,3.33262e+06,2815.65,2984.73,1.16732e+08,6.79581,5.87176,3.70039,7.29455
0,203,4.07494e+06,3071.3,3010,3.60379e+06,3.33278e+06,2807.49,2962.37,1.1673e+08,6.774,5.82677,4.07748,9.03776
0,204,4.07861e+06,3069.38,2994.06,3.60362e+06,3.33289e+06,2803.46,2944.05,1.16729e+08,6.76212,5.78951,7.19346,6.01505
0,205,4.0823e+06,3072.13,2982.31,3.60348e+06,3.33298e+06,2803.67,2929.87,1.16727e+08,6.76038,5.76022,8.47535,7.70368
0,206,4.08599e+06,3079.64,2974.82,3.60339e+06,3.33302e+06,2808.18,2919.92,1.16726e+08,6.76899,5.73913,6.7087,4.49279
0,207,4.08964e+06,3091.97,2971.67,3.60333e+06,3.33304e+06,2817.05,2914.3,1.16724e+08,6.78809,5.72638,8.93904,2.28117
0,208,4.09323e+06,3109.15,2972.91,3.60332e+06,3.33302e+06,2830.34,2913.07,1.16722e+08,6.81783,5.72211,9.87434,5.9004
0,209,4.09673e+06,3131.22,2978.59,3.60336e+06,3.33296e+06,2848.08,2916.26,1.1672e+08,6.85827,5.72643,7.53996,1.88505
0,210,4.10013e+06,3158.17,2988.73,3.60344e+06,3.33287e+06,2870.26,2923.92,1.16719e+08,6.90945,5.73938,3.46951,3.22563
0,211,4.10338e+06,3189.98,3003.31,3.60357e+06,3.33274e+06,2896.88,2936.03,1.16717e+08,6.97135,5.76101,4.03992,6.11675
0,212,4.10647e+06,3226.6,3022.33,3.60375e+06,3.33258e+06,2927.89,2952.6,1.16715e+08,7.04391,5.7913,9.61522,6.09182
0,213,4.10936e+06,3267.94,3045.73,3.60397e+06,3.33239e+06,2963.23,2973.59,1.16714e+08,7.12698,5.83018,7.19884,4.59107
0,214,4.11204e+06,3313.87,3073.44,3.60424e+06,3.33216e+06,3002.81,2998.94,1.16712e+08,7.22035,5.87757,4.50747,5.04603
0,215,4.11447e+06,3364.24,3105.35,3.60457e+06,3.3319e+06,3046.47,3028.56,1.16711e+08,7.32371,5.93329,5.65735,8.41006
0,216,4.11663e+06,3418.82,3141.33,3.60494e+06,3.33161e+06,3094.05,3062.35,1.1671e+08,7.43665,5.99715,8.78583,3.468
0,217,4.11851e+06,3477.35,3181.22,3.60537e+06,3.33129e+06,3145.32,3100.15,1.16709e+08,7.55868,6.06886,5.06114,4.48746
0,218,4.12007e+06,3539.5,3224.79,3.60585e+06,3.33094e+06,3199.99,3141.78,1.16708e+08,7.68916,6.14809,6.85008,7.37103
0,219,4.12131e+06,3604.87,3271.81,3.60638e+06,3.33055e+06,3257.74,3187.02,1.16708e+08,7.82733,6.2344,7.63153,6.27377
0,220,4.12219e+06,3673.02,3321.97,3.60695e+06,3.33014e+06,3318.18,3235.61,1.16708e+08,7.97228,6.32731,6.73833,2.61808
0,221,4.12272e+06,3743.41,3374.94,3.60758e+06,3.32971e+06,3380.86,3287.22,1.16708e+08,8.12296,6.42621,11.3469,10.028
0,222,4.12287e+06,3815.45,3430.31,3.60825e+06,3.32925e+06,3445.25,3341.51,1.16708e+08,8.27816,6.53043,9.12713,5.71949
0,223,4.12263e+06,3888.46,3487.65,3.60896e+06,3.32877e+06,3510.79,3398.06,1.16708e+08,8.43653,6.63917,6.94001,5.46653
0,224,4.12201e+06,3961.71,3546.45,3.60971e+06,3.32827e+06,3576.83,3456.4,1.16709e+08,8.59656,6.75157,11.2529,4.8215
0,225,4.121e+06,4034.41,3606.19,3.6105e+06,3.32776e+06,3642.67,3516.04,1.1671e+08,8.7566,6.86665,6.21629,4.63135
0,226,4.11959e+06,4105.72,3666.27,3.61132e+06,3.32724e+06,3707.57,3576.41,1.16712e+08,8.91487,6.98333,10.7368,5.02301
0,227,4.11781e+06,4174.73,3726.07,3.61216e+06,3.32671e+06,3770.74,3636.91,1.16713e+08,9.0695,7.10047,5.28106,7.83421
0,228,4.11566e+06,4240.56,3784.93,3.61303e+06,3.32617e+06,3831.39,3696.9,1.16715e+08,9.21852,7.21684,9.55679,5.61627
0,229,4.11316e+06,4302.27,3842.16,3.61391e+06,3.32564e+06,3888.67,3755.72,1.16718e+08,9.35995,7.33114,2.42009,11.3218
0,230,4.11032e+06,4358.96,3897.08,3.61479e+06,3.32512e+06,3941.79,3812.67,1.1672e+08,9.49179,7.44206,13.7445,14.8007
0,231,4.10717e+06,4409.78,3949,3.61567e+06,3.32461e+06,3989.93,3867.05,1.16723e+08,9.61208,7.54823,10.5496,7.48345
0,232,4.10375e+06,4453.9,3997.24,3.61654e+06,3.32413e+06,4032.36,3918.18,1.16726e+08,9.71899,7.64833,11.4704,7.47572
0,233,4.10008e+06,4490.61,4041.16,3.61739e+06,3.32366e+06,4068.39,3965.39,1.16729e+08,9.81079,7.74104,9.82673,8.31605
0,234,4.0962e+06,4519.28,4080.14,3.61821e+06,3.32323e+06,4097.43,4008.04,1.16733e+08,9.88597,7.82512,12.5045,7.15005
0,235,4.09215e+06,4539.42,4113.66,3.61899e+06,3.32283e+06,4118.98,4045.54,1.16736e+08,9.94326,7.89942,12.0418,5.55508
0,236,4.08798e+06,4550.66,4141.25,3.61974e+06,3.32247e+06,4132.67,4077.37,1.1674e+08,9.98165,7.9629,10.4655,10.4158
0,237,4.08372e+06,4552.79,4162.53,3.62042e+06,3.32216e+06,4138.26,4103.09,1.16743e+08,10.0005,8.0147,11.272,6.05743
0,238,4.07942e+06,4545.77,4177.22,3.62105e+06,3.3219e+06,4135.63,4122.36,1.16747e+08,9.99936,8.0541,11.3285,8.67282
0,239,4.07514e+06,4529.7,4185.15,3.62161e+06,3.32169e+06,4124.83,4134.93,1.16751e+08,9.97831,8.0806,8.84389,9.60663
0,240,4.07091e+06,4504.84,4186.24,3.6221e+06,3.32154e+06,4106.03,4140.65,1.16754e+08,9.93766,8.09388,7.23599,7.75022
0,241,4.06677e+06,4471.61,4180.54,3.62252e+06,3.32145e+06,4079.54,4139.51,1.16758e+08,9.87809,8.09385,13.6702,9.74241
0,242,4.06278e+06,4430.54,4168.2,3.62285e+06,3.32142e+06,4045.8,4131.57,1.16761e+08,9.80056,8.08064,10.8354,5.02258
0,243,4.05896e+06,4382.29,4149.48,3.6231e+06,3.32144e+06,4005.35,4117.05,1.16764e+08,9.70634,8.05458,10.4204,5.32425
0,244,4.05536e+06,4327.62,4124.73,3.62327e+06,3.32153e+06,3958.84,4096.22,1.16767e+08,9.59693,8.01621,13.5349,5.02498
0,245,4.05201e+06,4267.35,4094.39,3.62335e+06,3.32168e+06,3906.97,4069.48,1.1677e+08,9.47401,7.96622,8.19975,7.92024
0,246,4.04893e+06,4202.36,4058.95,3.62336e+06,3.32188e+06,3850.51,4037.29,1.16772e+08,9.33942,7.90551,13.0804,7.66686
0,247,4.04615e+06,4133.55,4018.98,3.62328e+06,3.32214e+06,3790.26,4000.19,1.16774e+08,9.19509,7.83507,10.9779,1.08523
0,248,4.04369e+06,4061.83,3975.1,3.62312e+06,3.32244e+06,3727.04,3958.76,1.16776e+08,9.04299,7.75603,11.8808,5.77575
0,249,4.04158e+06,3988.09,3927.93,3.62289e+06,3.3228e+06,3661.65,3913.63,1.16777e+08,8.88511,7.66958,10.0717,11.2079
0,250,4.0398e+06,3913.22,3878.12,3.62259e+06,3.3232e+06,3594.89,3865.44,1.16779e+08,8.72338,7.57696,8.79922,10.0084
0,251,4.03839e+06,3838.03,3826.32,3.62222e+06,3.32364e+06,3527.51,3814.85,1.16779e+08,8.55967,7.47945,0.908629,8.11578
0,252,4.03733e+06,3763.29,3773.18,3.62179e+06,3.32411e+06,3460.24,3762.52,1.1678e+08,8.39576,7.3783,8.70272,9.9497
0,253,4.03663e+06,3689.72,3719.31,3.62131e+06,3.32462e+06,3393.73,3709.07,1.1678e+08,8.2333,7.27475,7.19771,11.03
0,254,4.03629e+06,3617.97,3665.29,3.62077e+06,3.32515e+06,3328.59,3655.12,1.1678e+08,8.07378,7.16999,7.62428,6.47472
0,255,4.03629e+06,3548.59,3611.68,3.6202e+06,3.32571e+06,3265.37,3601.24,1.16779e+08,7.9186,7.06516,11.6212,6.93857
0,256,4.03662e+06,3482.12,3558.99,3.61958e+06,3.32628e+06,3204.55,3547.96,1.16778e+08,7.76894,6.96131,16.1568,0.740934
0,257,4.03728e+06,3418.97,3507.68,3.61893e+06,3.32687e+06,3146.56,3495.79,1.16777e+08,7.6259,6.85941,9.3705,7.24224
0,258,4.03824e+06,3359.53,3458.17,3.61825e+06,3.32746e+06,3091.76,3445.15,1.16776e+08,7.49037,6.76035,6.84827,9.91336
0,259,4.0395e+06,3304.11,3410.81,3.61755e+06,3.32807e+06,3040.46,3396.44,1.16774e+08,7.36316,6.66491,8.12438,8.15814
0,260,4.04102e+06,3252.96,3365.94,3.61683e+06,3.32867e+06,2992.91,3350.02,1.16772e+08,7.2449,6.57378,10.4262,5.58648
0,261,4.04279e+06,3206.29,3323.83,3.6161e+06,3.32928e+06,2949.33,3306.17,1.1677e+08,7.13613,6.48757,1.71837,6.61199
0,262,4.04479e+06,3164.26,3284.7,3.61536e+06,3.32988e+06,2909.86,3265.16,1.16767e+08,7.03726,6.40678,6.68309,5.67241
0,263,4.04699e+06,3126.99,3248.75,3.61462e+06,3.33048e+06,2874.65,3227.18,1.16765e+08,6.94863,6.33185,7.33664,5.47866
0,264,4.04938e+06,3094.56,3216.11,3.61388e+06,3.33107e+06,2843.77,3192.4,1.16762e+08,6.87046,6.26311,2.67278,6.12457
0,265,4.05192e+06,3067.01,3186.89,3.61314e+06,3.33164e+06,2817.28,3160.95,1.16759e+08,6.80292,6.20083,9.6838,6.47057
0,266,4.0546e+06,3044.36,3161.18,3.61241e+06,3.3322e+06,2795.22,3132.92,1.16756e+08,6.74609,6.1452,5.82089,9.30593
0,267,4.05739e+06,3026.61,3139.01,3.61169e+06,3.33275e+06,2777.59,3108.37,1.16753e+08,6.7,6.09635,7.57806,3.15875
0,268,4.06026e+06,3013.74,3120.4,3.61099e+06,3.33328e+06,2764.36,3087.31,1.1675e+08,6.66463,6.05435,3.52644,9.09965
0,269,4.06319e+06,3005.68,3105.33,3.61031e+06,3.33379e+06,2755.51,3069.76,1.16747e+08,6.63988,6.01922,7.21416,8.0657
0,270,4.06616e+06,3002.37,3093.76,3.60965e+06,3.33428e+06,2750.98,3055.69,1.16743e+08,6.62566,5.9909,7.25101,5.9989
0,271,4.06915e+06,3003.74,3085.64,3.60902e+06,3.33474e+06,2750.69,3045.04,1.1674e+08,6.62179,5.96932,9.77307,6.33983
0,272,4.07212e+06,3009.66,3080.87,3.60842e+06,3.33518e+06,2754.57,3037.74,1.16737e+08,6.62807,5.95434,2.80103,7.69955
0,273,4.07507e+06,3020.03,3079.36,3.60785e+06,3.33559e+06,2762.5,3033.7,1.16734e+08,6.64426,5.9458,4.26393,4.92419
0,274,4.07797e+06,3034.71,3080.99,3.60732e+06,3.33597e+06,2774.35,3032.81,1.16731e+08,6.67008,5.94348,6.66641,6.5547
0,275,4.08079e+06,3053.53,3085.6,3.60683e+06,3.33633e+06,2790.01,3034.94,1.16728e+08,6.70522,5.94714,6.48022,4.34158
0,276,4.08352e+06,3076.32,3093.05,3.60638e+06,3.33664e+06,2809.3,3039.95,1.16726e+08,6.74931,5.9565,5.99862,6.67206
0,277,4.08614e+06,3102.89,3103.16,3.60597e+06,3.33693e+06,2832.06,3047.67,1.16723e+08,6.80196,5.97125,7.60143,6.44395
0,278,4.08863e+06,3133.01,3115.74,3.60561e+06,3.33718e+06,2858.1,3057.93,1.16721e+08,6.86271,5.99105,5.78974,6.82647
0,279,4.09098e+06,3166.46,3130.6,3.60531e+06,3.33739e+06,2887.19,3070.54,1.16718e+08,6.93107,6.01554,10.55,8.35419
0,280,4.09317e+06,3202.96,3147.51,3.60506e+06,3.33756e+06,2919.12,3085.3,1.16716e+08,7.00649,6.04432,9.49739,6.05019
0,281,4.09519e+06,3242.24,3166.24,3.60486e+06,3.33769e+06,2953.62,3102,1.16715e+08,7.08838,6.07698,4.42415,9.53923
0,282,4.09702e+06,3283.98,3186.58,3.60473e+06,3.33778e+06,2990.42,3120.41,1.16713e+08,7.1761,6.11308,6.85713,2.52745
0,283,4.09867e+06,3327.86,3208.26,3.60465e+06,3.33782e+06,3029.23,3140.32,1.16712e+08,7.26895,6.15217,8.33619,3.18514
0,284,4.10011e+06,3373.51,3231.04,3.60464e+06,3.33781e+06,3069.73,3161.48,1.16711e+08,7.36618,6.19379,9.00931,0
0,285,4.10134e+06,3420.56,3254.66,3.60469e+06,3.33777e+06,3111.58,3183.66,1.1671e+08,7.46699,6.23746,8.01292,1.6042
0,286,4.10236e+06,3468.62,3278.88,3.6048e+06,3.33767e+06,3154.44,3206.61,1.1671e+08,7.57055,6.2827,8.0824,4.43205
0,287,4.10316e+06,3517.29,3303.44,3.60498e+06,3.33752e+06,3197.93,3230.1,1.1671e+08,7.67599,6.32903,1.64426,3.78965
0,288,4.10375e+06,3566.13,3328.08,3.60523e+06,3.33733e+06,3241.69,3253.9,1.1671e+08,7.78239,6.37597,11.106,3.13628
0,289,4.10412e+06,3614.73,3352.58,3.60554e+06,3.33709e+06,3285.31,3277.75,1.16711e+08,7.88883,6.42307,8.33602,4.6584
0,290,4.10427e+06,3662.64,3376.7,3.60591e+06,3.3368e+06,3328.43,3301.46,1.16712e+08,7.99437,6.46986,11.212,2.28367
0,291,4.10422e+06,3709.46,3400.23,3.60635e+06,3.33646e+06,3370.65,3324.81,1.16713e+08,8.09807,6.51594,6.88663,10.4689
0,292,4.10397e+06,3754.75,3422.97,3.60685e+06,3.33608e+06,3411.59,3347.6,1.16714e+08,8.19901,6.56089,9.24969,6.66421
0,293,4.10353e+06,3798.11,3444.74,3.6074e+06,3.33566e+06,3450.89,3369.65,1.16716e+08,8.29628,6.60435,5.17349,9.93961
0,294,4.1029e+06,3839.18,3465.39,3.60801e+06,3.33519e+06,3488.21,3390.81,1.16718e+08,8.38903,6.646,4.67063,8.92546
0,295,4.10211e+06,3877.6,3484.77,3.60867e+06,3.33469e+06,3523.22,3410.93,1.1672e+08,8.47646,6.68555,11.4955,5.31278
0,296,4.10115e+06,3913.04,3502.79,3.60938e+06,3.33415e+06,3555.63,3429.9,1.16723e+08,8.55782,6.72276,12.6522,7.43211
0,297,4.10005e+06,3945.24,3519.36,3.61013e+06,3.33358e+06,3585.18,3447.62,1.16725e+08,8.63245,6.75742,11.9421,5.02437
0,298,4.09881e+06,3973.95,3534.43,3.61091e+06,3.33298e+06,3611.66,3464.03,1.16728e+08,8.6998,6.7894,6.98142,10.2218
0,299,4.09746e+06,3999,3547.96,3.61172e+06,3.33235e+06,3634.89,3479.07,1.16731e+08,8.75937,6.81859,8.74269,6.31918
0,300,4.09601e+06,4020.24,3559.94,3.61256e+06,3.33171e+06,3654.72,3492.73,1.16735e+08,8.81081,6.84495,7.031,7.96206
0,301,4.09447e+06,4037.59,3570.41,3.61342e+06,3.33105e+06,3671.08,3504.99,1.16738e+08,8.85386,6.86847,5.35424,10.6949
0,302,4.09287e+06,4051,3579.4,3.61428e+06,3.33039e+06,3683.93,3515.89,1.16742e+08,8.88837,6.88918,11.3034,7.323
0,303,4.09121e+06,4060.49,3586.96,3.61515e+06,3.32972e+06,3693.25,3525.46,1.16746e+08,8.9143,6.90716,5.73229,6.37877
0,304,4.08951e+06,4066.12,3593.18,3.61602e+06,3.32905e+06,3699.11,3533.75,1.16749e+08,8.93173,6.92254,2.5121,8.76049
0,305,4.08779e+06,4067.99,3598.16,3.61687e+06,3.32839e+06,3701.57,3540.84,1.16753e+08,8.94081,6.93544,13.7652,7.2455
0,306,4.08606e+06,4066.24,3601.98,3.61771e+06,3.32774e+06,3700.78,3546.81,1.16757e+08,8.94181,6.94605,4.12578,7.43198
0,307,4.08433e+06,4061.06,3604.77,3.61853e+06,3.3271e+06,3696.86,3551.74,1.16762e+08,8.93508,6.95455,11.7374,8.82816
0,308,4.08262e+06,4052.65,3606.63,3.61931e+06,3.32649e+06,3690.02,3555.74,1.16766e+08,8.92103,6.96113,10.6492,7.14264
0,309,4.08093e+06,4041.23,3607.7,3.62007e+06,3.32591e+06,3680.45,3558.9,1.1677e+08,8.90013,6.96602,11.3032,4.78007
0,310,4.07928e+06,4027.07,3608.07,3.62078e+06,3.32536e+06,3668.37,3561.32,1.16774e+08,8.8729,6.96942,8.19304,6.83044
0,311,4.07768e+06,4010.41,3607.87,3.62144e+06,3.32485e+06,3654.02,3563.1,1.16778e+08,8.83991,6.97153,6.18482,7.17375
0,312,4.07613e+06,3991.54,3607.2,3.62206e+06,3.32437e+06,3637.64,3564.32,1.16783e+08,8.80172,6.97254,9.52635,6.41554
0,313,4.07464e+06,3970.71,3606.15,3.62262e+06,3.32394e+06,3619.46,3565.07,1.16787e+08,8.75893,6.97265,8.88194,6.43782
0,314,4.07322e+06,3948.19,3604.8,3.62312e+06,3.32356e+06,3599.73,3565.43,1.16791e+08,8.71213,6.97201,11.053,10.9991
0,315,4.07186e+06,3924.25,3603.23,3.62356e+06,3.32322e+06,3578.68,3565.45,1.16795e+08,8.66187,6.97077,4.93643,8.049
0,316,4.07059e+06,3899.12,3601.49,3.62394e+06,3.32294e+06,3556.54,3565.18,1.168e+08,8.60874,6.96903,10.6001,7.19525
0,317,4.06939e+06,3873.05,3599.62,3.62425e+06,3.32271e+06,3533.51,3564.65,1.16804e+08,8.55324,6.96688,10.6544,4.17891
0,318,4.06828e+06,3846.25,3597.64,3.62449e+06,3.32253e+06,3509.8,3563.89,1.16808e+08,8.49587,6.96438,9.21102,7.45264
0,319,4.06725e+06,3818.92,3595.56,3.62467e+06,3.32242e+06,3485.58,3562.9,1.16812e+08,8.4371,6.96156,3.68117,6.92178
0,320,4.0663e+06,3791.24,3593.38,3.62478e+06,3.32236e+06,3461.02,3561.68,1.16816e+08,8.37735,6.95842,7.55429,9.38879
0,321,4.06544e+06,3763.38,3591.07,3.62481e+06,3.32235e+06,3436.27,3560.18,1.1682e+08,8.31698,6.95492,6.33533,4.26225
0,322,4.06467e+06,3735.47,3588.59,3.62478e+06,3.32241e+06,3411.45,3558.38,1.16824e+08,8.25632,6.95099,8.43376,9.52764
0,323,4.06398e+06,3707.63,3585.89,3.62468e+06,3.32252e+06,3386.68,3556.23,1.16828e+08,8.19568,6.94657,9.60886,7.2722
0,324,4.06339e+06,3679.98,3582.91,3.62452e+06,3.32269e+06,3362.05,3553.67,1.16832e+08,8.13531,6.94152,9.60144,6.0154
0,325,4.06288e+06,3652.6,3579.57,3.62429e+06,3.32291e+06,3337.65,3550.62,1.16835e+08,8.0754,6.93573,8.35194,6.77183
0,326,4.06246e+06,3625.56,3575.8,3.624e+06,3.32318e+06,3313.53,3547,1.16839e+08,8.01614,6.92905,6.51246,7.2702
0,327,4.06212e+06,3598.92,3571.5,3.62365e+06,3.3235e+06,3289.75,3542.73,1.16843e+08,7.95767,6.9213,12.2844,6.49823
0,328,4.06188e+06,3572.74,3566.6,3.62324e+06,3.32388e+06,3266.35,3537.73,1.16846e+08,7.90012,6.91234,9.87726,6.79583
0,329,4.06173e+06,3547.04,3560.99,3.62278e+06,3.32429e+06,3243.36,3531.92,1.1685e+08,7.84356,6.90199,11.6731,9.80862
0,330,4.06167e+06,3521.87,3554.59,3.62227e+06,3.32475e+06,3220.82,3525.2,1.16853e+08,7.78808,6.89007,10.2954,3.45008
0,331,4.0617e+06,3497.24,3547.33,3.62172e+06,3.32525e+06,3198.74,3517.51,1.16856e+08,7.73374,6.87644,7.3162,6.37347
0,332,4.06182e+06,3473.19,3539.13,3.62113e+06,3.32578e+06,3177.14,3508.77,1.1686e+08,7.68058,6.86094,5.24382,8.65288
0,333,4.06204e+06,3449.72,3529.92,3.62049e+06,3.32635e+06,3156.04,3498.92,1.16863e+08,7.62865,6.84345,9.11224,7.33534
0,334,4.06235e+06,3426.87,3519.66,3.61983e+06,3.32694e+06,3135.44,3487.93,1.16866e+08,7.578,6.82386,9.04715,7.23196
0,335,4.06276e+06,3404.65,3508.31,3.61914e+06,3.32755e+06,3115.38,3475.76,1.16869e+08,7.52865,6.8021,6.45549,6.84397
0,336,4.06327e+06,3383.09,3495.85,3.61843e+06,3.32819e+06,3095.86,3462.4,1.16871e+08,7.48068,6.77812,11.4535,6.97418
0,337,4.06388e+06,3362.23,3482.3,3.61769e+06,3.32884e+06,3076.93,3447.86,1.16874e+08,7.43414,6.75191,4.824,9.78556
0,338,4.06459e+06,3342.1,3467.66,3.61695e+06,3.32949e+06,3058.6,3432.16,1.16877e+08,7.3891,6.72349,1.83471,11.0269
0,339,4.0654e+06,3322.75,3451.97,3.6162e+06,3.33016e+06,3040.92,3415.36,1.16879e+08,7.34564,6.69294,5.23226,6.91017
0,340,4.06631e+06,3304.24,3435.32,3.61544e+06,3.33082e+06,3023.92,3397.51,1.16881e+08,7.30389,6.66036,9.82887,7.58031
0,341,4.06733e+06,3286.61,3417.76,3.61469e+06,3.33149e+06,3007.68,3378.71,1.16884e+08,7.26395,6.6259,2.99748,7.71054
0,342,4.06844e+06,3269.94,3399.41,3.61394e+06,3.33214e+06,2992.23,3359.07,1.16886e+08,7.22596,6.58974,4.65496,3.98622
0,343,4.06966e+06,3254.31,3380.39,3.6132e+06,3.33279e+06,2977.66,3338.71,1.16888e+08,7.19009,6.5521,8.51815,3.70884
0,344,4.07098e+06,3239.8,3360.83,3.61248e+06,3.33342e+06,2964.04,3317.77,1.16889e+08,7.1565,6.51325,6.52691,9.18656
0,345,4.07239e+06,3226.51,3340.9,3.61178e+06,3.33403e+06,2951.45,3296.42,1.16891e+08,7.1254,6.47347,4.33984,5.52714
0,346,4.0739e+06,3214.53,3320.76,3.6111e+06,3.33462e+06,2939.98,3274.83,1.16893e+08,7.09699,6.43308,6.28847,6.31129
0,347,4.0755e+06,3203.96,3300.58,3.61044e+06,3.33518e+06,2929.73,3253.18,1.16894e+08,7.07149,6.39243,4.59069,3.26541
0,348,4.07719e+06,3194.92,3280.56,3.60982e+06,3.33571e+06,2920.8,3231.68,1.16896e+08,7.04915,6.35188,8.07444,6.74161
0,349,4.07895e+06,3187.52,3260.9,3.60923e+06,3.33621e+06,2913.29,3210.51,1.16897e+08,7.0302,6.31181,1.50403,10.6291
0,350,4.08079e+06,3181.88,3241.79,3.60868e+06,3.33668e+06,2907.31,3189.88,1.16898e+08,7.01492,6.27261,4.61513,2.87469
0,351,4.0827e+06,3178.12,3223.44,3.60817e+06,3.33711e+06,2902.98,3170,1.16899e+08,7.00355,6.23467,5.24988,7.64328
0,352,4.08466e+06,3176.36,3206.06,3.6077e+06,3.3375e+06,2900.39,3151.08,1.169e+08,6.99637,6.19841,3.19243,2.57664
0,353,4.08667e+06,3176.71,3189.83,3.60727e+06,3.33785e+06,2899.68,3133.32,1.16901e+08,6.99363,6.1642,6.61054,8.18556
0,354,4.08872e+06,3179.29,3174.95,3.60689e+06,3.33815e+06,2900.93,3116.92,1.16902e+08,6.9956,6.13244,8.87665,6.2853
0,355,4.0908e+06,3184.21,3161.62,3.60656e+06,3.33841e+06,2904.26,3102.06,1.16902e+08,7.00254,6.1035,3.90921,8.61153
0,356,4.09289e+06,3191.57,3150.01,3.60629e+06,3.33863e+06,2909.77,3088.94,1.16903e+08,7.01468,6.07775,11.3965,1.47667
0,357,4.09499e+06,3201.48,3140.3,3.60606e+06,3.33879e+06,2917.55,3077.72,1.16904e+08,7.03224,6.05552,5.03574,10.1798
0,358,4.09708e+06,3214.02,3132.63,3.60589e+06,3.33891e+06,2927.68,3068.57,1.16904e+08,7.05545,6.03714,7.72786,5.40377
0,359,4.09914e+06,3229.26,3127.16,3.60577e+06,3.33898e+06,2940.24,3061.63,1.16905e+08,7.08449,6.02291,9.44399,1.09431
0,360,4.10116e+06,3247.28,3124.01,3.60571e+06,3.33901e+06,2955.29,3057.04,1.16906e+08,7.1195,6.01309,5.42243,7.28271
0,361,4.10313e+06,3268.1,3123.29,3.6057e+06,3.33898e+06,2972.87,3054.92,1.16906e+08,7.16063,6.00793,9.25209,8.61386
