time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,5.63188e+06,5.63188e+06,5.63188e+06,1994.96,1994.96,1994.96,2045.07,2045.07,2045.07,2.35348e+06,2.35348e+06,2.35348e+06,2.44424e+06,2.44424e+06,2.44424e+06,2557.06,2557.06,2557.06,2568.84,2568.84,2568.84,1.17338e+08,1.17338e+08,1.17338e+08,6.68896,6.68896,6.68896,2.68708,2.68708,2.68708
218,5.63465e+06,5.63465e+06,5.63465e+06,2021.18,2021.18,2021.18,2071.74,2071.74,2071.74,2.35349e+06,2.35349e+06,2.35349e+06,2.44424e+06,2.44424e+06,2.44424e+06,2589.96,2589.96,2589.96,2601.64,2601.64,2601.64,1.17337e+08,1.17337e+08,1.17337e+08,6.77175,6.77175,6.77175,2.72006,2.72006,2.72006
219,5.63717e+06,5.63717e+06,5.63717e+06,2050.01,2050.01,2050.01,2101.1,2101.1,2101.1,2.35351e+06,2.35351e+06,2.35351e+06,2.44424e+06,2.44424e+06,2.44424e+06,2626.25,2626.25,2626.25,2637.88,2637.88,2637.88,1.17335e+08,1.17335e+08,1.17335e+08,6.86362,6.86362,6.86362,2.75671,2.75671,2.75671
220,5.6394e+06,5.6394e+06,5.6394e+06,2081.29,2081.29,2081.29,2133.01,2133.01,2133.01,2.35353e+06,2.35353e+06,2.35353e+06,2.44424e+06,2.44424e+06,2.44424e+06,2665.72,2665.72,2665.72,2677.36,2677.36,2677.36,1.17334e+08,1.17334e+08,1.17334e+08,6.96409,6.96409,6.96409,2.79686,2.79686,2.79686
221,5.64132e+06,5.64132e+06,5.64132e+06,2114.84,2114.84,2114.84,2167.27,2167.27,2167.27,2.35355e+06,2.35355e+06,2.35355e+06,2.44426e+06,2.44426e+06,2.44426e+06,2708.18,2708.18,2708.18,2719.86,2719.86,2719.86,1.17332e+08,1.17332e+08,1.17332e+08,7.07261,7.07261,7.07261,2.84027,2.84027,2.84027
222,5.64293e+06,5.64293e+06,5.64293e+06,2150.45,2150.45,2150.45,2203.67,2203.67,2203.67,2.35359e+06,2.35359e+06,2.35359e+06,2.44427e+06,2.44427e+06,2.44427e+06,2753.34,2753.34,2753.34,2765.11,2765.11,2765.11,1.17332e+08,1.17332e+08,1.17332e+08,7.18854,7.18854,7.18854,2.8867,2.8867,2.8867
223,5.64419e+06,5.64419e+06,5.64419e+06,2187.89,2187.89,2187.89,2241.95,2241.95,2241.95,2.35363e+06,2.35363e+06,2.35363e+06,2.4443e+06,2.4443e+06,2.4443e+06,2800.91,2800.91,2800.91,2812.81,2812.81,2812.81,1.17331e+08,1.17331e+08,1.17331e+08,7.31115,7.31115,7.31115,2.93583,2.93583,2.93583
224,5.64509e+06,5.64509e+06,5.64509e+06,2226.88,2226.88,2226.88,2281.85,2281.85,2281.85,2.35368e+06,2.35368e+06,2.35368e+06,2.44433e+06,2.44433e+06,2.44433e+06,2850.56,2850.56,2850.56,2862.63,2862.63,2862.63,1.1733e+08,1.1733e+08,1.1733e+08,7.43957,7.43957,7.43957,2.98733,2.98733,2.98733
225,5.64563e+06,5.64563e+06,5.64563e+06,2267.11,2267.11,2267.11,2323.05,2323.05,2323.05,2.35373e+06,2.35373e+06,2.35373e+06,2.44437e+06,2.44437e+06,2.44437e+06,2901.9,2901.9,2901.9,2914.16,2914.16,2914.16,1.1733e+08,1.1733e+08,1.1733e+08,7.57286,7.57286,7.57286,3.0408,3.0408,3.0408
226,5.6458e+06,5.6458e+06,5.6458e+06,2308.26,2308.26,2308.26,2365.2,2365.2,2365.2,2.3538e+06,2.3538e+06,2.3538e+06,2.44441e+06,2.44441e+06,2.44441e+06,2954.51,2954.51,2954.51,2966.99,2966.99,2966.99,1.1733e+08,1.1733e+08,1.1733e+08,7.70994,7.70994,7.70994,3.09583,3.09583,3.09583
227,5.64558e+06,5.64558e+06,5.64558e+06,2349.95,2349.95,2349.95,2407.92,2407.92,2407.92,2.35387e+06,2.35387e+06,2.35387e+06,2.44447e+06,2.44447e+06,2.44447e+06,3007.93,3007.93,3007.93,3020.65,3020.65,3020.65,1.17331e+08,1.17331e+08,1.17331e+08,7.84963,7.84963,7.84963,3.15192,3.15192,3.15192
228,5.64498e+06,5.64498e+06,5.64498e+06,2391.79,2391.79,2391.79,2450.81,2450.81,2450.81,2.35395e+06,2.35395e+06,2.35395e+06,2.44453e+06,2.44453e+06,2.44453e+06,3061.66,3061.66,3061.66,3074.64,3074.64,3074.64,1.17331e+08,1.17331e+08,1.17331e+08,7.99068,7.99068,7.99068,3.20858,3.20858,3.20858
229,5.64401e+06,5.64401e+06,5.64401e+06,2433.36,2433.36,2433.36,2493.43,2493.43,2493.43,2.35403e+06,2.35403e+06,2.35403e+06,2.4446e+06,2.4446e+06,2.4446e+06,3115.17,3115.17,3115.17,3128.41,3128.41,3128.41,1.17332e+08,1.17332e+08,1.17332e+08,8.13171,8.13171,8.13171,3.26524,3.26524,3.26524
230,5.64265e+06,5.64265e+06,5.64265e+06,2474.23,2474.23,2474.23,2535.34,2535.34,2535.34,2.35412e+06,2.35412e+06,2.35412e+06,2.44467e+06,2.44467e+06,2.44467e+06,3167.91,3167.91,3167.91,3181.42,3181.42,3181.42,1.17334e+08,1.17334e+08,1.17334e+08,8.27129,8.27129,8.27129,3.32132,3.32132,3.32132
231,5.64094e+06,5.64094e+06,5.64094e+06,2513.93,2513.93,2513.93,2576.05,2576.05,2576.05,2.35422e+06,2.35422e+06,2.35422e+06,2.44476e+06,2.44476e+06,2.44476e+06,3219.29,3219.29,3219.29,3233.06,3233.06,3233.06,1.17335e+08,1.17335e+08,1.17335e+08,8.40792,8.40792,8.40792,3.37623,3.37623,3.37623
232,5.63887e+06,5.63887e+06,5.63887e+06,2552.02,2552.02,2552.02,2615.12,2615.12,2615.12,2.35433e+06,2.35433e+06,2.35433e+06,2.44485e+06,2.44485e+06,2.44485e+06,3268.74,3268.74,3268.74,3282.76,3282.76,3282.76,1.17337e+08,1.17337e+08,1.17337e+08,8.54007,8.54007,8.54007,3.42933,3.42933,3.42933
233,5.63647e+06,5.63647e+06,5.63647e+06,2588.04,2588.04,2588.04,2652.05,2652.05,2652.05,2.35444e+06,2.35444e+06,2.35444e+06,2.44494e+06,2.44494e+06,2.44494e+06,3315.66,3315.66,3315.66,3329.92,3329.92,3329.92,1.17339e+08,1.17339e+08,1.17339e+08,8.6662,8.6662,8.6662,3.48002,3.48002,3.48002
234,5.63376e+06,5.63376e+06,5.63376e+06,2621.55,2621.55,2621.55,2686.41,2686.41,2686.41,2.35456e+06,2.35456e+06,2.35456e+06,2.44504e+06,2.44504e+06,2.44504e+06,3359.5,3359.5,3359.5,3373.97,3373.97,3373.97,1.17342e+08,1.17342e+08,1.17342e+08,8.7848,8.7848,8.7848,3.52766,3.52766,3.52766
235,5.63076e+06,5.63076e+06,5.63076e+06,2652.13,2652.13,2652.13,2717.74,2717.74,2717.74,2.35469e+06,2.35469e+06,2.35469e+06,2.44515e+06,2.44515e+06,2.44515e+06,3399.7,3399.7,3399.7,3414.35,3414.35,3414.35,1.17344e+08,1.17344e+08,1.17344e+08,8.89439,8.89439,8.89439,3.57168,3.57168,3.57168
236,5.62751e+06,5.62751e+06,5.62751e+06,2679.39,2679.39,2679.39,2745.66,2745.66,2745.66,2.35481e+06,2.35481e+06,2.35481e+06,2.44526e+06,2.44526e+06,2.44526e+06,3435.77,3435.77,3435.77,3450.55,3450.55,3450.55,1.17347e+08,1.17347e+08,1.17347e+08,8.99361,8.99361,8.99361,3.61151,3.61151,3.61151
237,5.62404e+06,5.62404e+06,5.62404e+06,2702.98,2702.98,2702.98,2769.81,2769.81,2769.81,2.35495e+06,2.35495e+06,2.35495e+06,2.44538e+06,2.44538e+06,2.44538e+06,3467.23,3467.23,3467.23,3482.1,3482.1,3482.1,1.1735e+08,1.1735e+08,1.1735e+08,9.08119,9.08119,9.08119,3.64665,3.64665,3.64665
238,5.62037e+06,5.62037e+06,5.62037e+06,2722.6,2722.6,2722.6,2789.87,2789.87,2789.87,2.35508e+06,2.35508e+06,2.35508e+06,2.4455e+06,2.4455e+06,2.4455e+06,3493.7,3493.7,3493.7,3508.62,3508.62,3508.62,1.17353e+08,1.17353e+08,1.17353e+08,9.15603,9.15603,9.15603,3.67664,3.67664,3.67664
239,5.61655e+06,5.61655e+06,5.61655e+06,2738.02,2738.02,2738.02,2805.59,2805.59,2805.59,2.35522e+06,2.35522e+06,2.35522e+06,2.44562e+06,2.44562e+06,2.44562e+06,3514.85,3514.85,3514.85,3529.76,3529.76,3529.76,1.17356e+08,1.17356e+08,1.17356e+08,9.21719,9.21719,9.21719,3.7011,3.7011,3.7011
240,5.61263e+06,5.61263e+06,5.61263e+06,2749.07,2749.07,2749.07,2816.81,2816.81,2816.81,2.35535e+06,2.35535e+06,2.35535e+06,2.44574e+06,2.44574e+06,2.44574e+06,3530.44,3530.44,3530.44,3545.28,3545.28,3545.28,1.17359e+08,1.17359e+08,1.17359e+08,9.26395,9.26395,9.26395,3.71975,3.71975,3.71975
241,5.60863e+06,5.60863e+06,5.60863e+06,2755.63,2755.63,2755.63,2823.41,2823.41,2823.41,2.35549e+06,2.35549e+06,2.35549e+06,2.44586e+06,2.44586e+06,2.44586e+06,3540.31,3540.31,3540.31,3555.04,3555.04,3555.04,1.17363e+08,1.17363e+08,1.17363e+08,9.2958,9.2958,9.2958,3.73238,3.73238,3.73238
242,5.60459e+06,5.60459e+06,5.60459e+06,2757.67,2757.67,2757.67,2825.35,2825.35,2825.35,2.35563e+06,2.35563e+06,2.35563e+06,2.44598e+06,2.44598e+06,2.44598e+06,3544.4,3544.4,3544.4,3558.95,3558.95,3558.95,1.17366e+08,1.17366e+08,1.17366e+08,9.31248,9.31248,9.31248,3.73889,3.73889,3.73889
243,5.60057e+06,5.60057e+06,5.60057e+06,2755.23,2755.23,2755.23,2822.68,2822.68,2822.68,2.35577e+06,2.35577e+06,2.35577e+06,2.44609e+06,2.44609e+06,2.44609e+06,3542.73,3542.73,3542.73,3557.04,3557.04,3557.04,1.17369e+08,1.17369e+08,1.17369e+08,9.31395,9.31395,9.31395,3.73925,3.73925,3.73925
244,5.59659e+06,5.59659e+06,5.59659e+06,2748.41,2748.41,2748.41,2815.5,2815.5,2815.5,2.3559e+06,2.3559e+06,2.3559e+06,2.44621e+06,2.44621e+06,2.44621e+06,3535.42,3535.42,3535.42,3549.45,3549.45,3549.45,1.17372e+08,1.17372e+08,1.17372e+08,9.30043,9.30043,9.30043,3.73357,3.73357,3.73357
245,5.5927e+06,5.5927e+06,5.5927e+06,2737.39,2737.39,2737.39,2803.99,2803.99,2803.99,2.35603e+06,2.35603e+06,2.35603e+06,2.44632e+06,2.44632e+06,2.44632e+06,3522.66,3522.66,3522.66,3536.36,3536.36,3536.36,1.17375e+08,1.17375e+08,1.17375e+08,9.27236,9.27236,9.27236,3.72201,3.72201,3.72201
246,5.58893e+06,5.58893e+06,5.58893e+06,2722.39,2722.39,2722.39,2788.39,2788.39,2788.39,2.35616e+06,2.35616e+06,2.35616e+06,2.44643e+06,2.44643e+06,2.44643e+06,3504.75,3504.75,3504.75,3518.07,3518.07,3518.07,1.17378e+08,1.17378e+08,1.17378e+08,9.23039,9.23039,9.23039,3.70485,3.70485,3.70485
247,5.58531e+06,5.58531e+06,5.58531e+06,2703.71,2703.71,2703.71,2769,2769,2769,2.35628e+06,2.35628e+06,2.35628e+06,2.44653e+06,2.44653e+06,2.44653e+06,3482.02,3482.02,3482.02,3494.92,3494.92,3494.92,1.17381e+08,1.17381e+08,1.17381e+08,9.17538,9.17538,9.17538,3.68243,3.68243,3.68243
248,5.58188e+06,5.58188e+06,5.58188e+06,2681.68,2681.68,2681.68,2746.16,2746.16,2746.16,2.3564e+06,2.3564e+06,2.3564e+06,2.44663e+06,2.44663e+06,2.44663e+06,3454.88,3454.88,3454.88,3467.35,3467.35,3467.35,1.17384e+08,1.17384e+08,1.17384e+08,9.10833,9.10833,9.10833,3.65517,3.65517,3.65517
249,5.57865e+06,5.57865e+06,5.57865e+06,2656.65,2656.65,2656.65,2720.26,2720.26,2720.26,2.35652e+06,2.35652e+06,2.35652e+06,2.44672e+06,2.44672e+06,2.44672e+06,3423.8,3423.8,3423.8,3435.81,3435.81,3435.81,1.17386e+08,1.17386e+08,1.17386e+08,9.03042,9.03042,9.03042,3.62353,3.62353,3.62353
250,5.57567e+06,5.57567e+06,5.57567e+06,2629.02,2629.02,2629.02,2691.68,2691.68,2691.68,2.35662e+06,2.35662e+06,2.35662e+06,2.4468e+06,2.4468e+06,2.4468e+06,3389.27,3389.27,3389.27,3400.79,3400.79,3400.79,1.17388e+08,1.17388e+08,1.17388e+08,8.94289,8.94289,8.94289,3.58803,3.58803,3.58803
251,5.57294e+06,5.57294e+06,5.57294e+06,2599.2,2599.2,2599.2,2660.86,2660.86,2660.86,2.35672e+06,2.35672e+06,2.35672e+06,2.44687e+06,2.44687e+06,2.44687e+06,3351.81,3351.81,3351.81,3362.84,3362.84,3362.84,1.1739e+08,1.1739e+08,1.1739e+08,8.84711,8.84711,8.84711,3.54922,3.54922,3.54922
252,5.57048e+06,5.57048e+06,5.57048e+06,2567.6,2567.6,2567.6,2628.22,2628.22,2628.22,2.35682e+06,2.35682e+06,2.35682e+06,2.44694e+06,2.44694e+06,2.44694e+06,3311.94,3311.94,3311.94,3322.48,3322.48,3322.48,1.17392e+08,1.17392e+08,1.17392e+08,8.74444,8.74444,8.74444,3.50764,3.50764,3.50764
253,5.5683e+06,5.5683e+06,5.5683e+06,2534.64,2534.64,2534.64,2594.2,2594.2,2594.2,2.35691e+06,2.35691e+06,2.35691e+06,2.447e+06,2.447e+06,2.447e+06,3270.19,3270.19,3270.19,3280.25,3280.25,3280.25,1.17393e+08,1.17393e+08,1.17393e+08,8.63629,8.63629,8.63629,3.46388,3.46388,3.46388
254,5.56642e+06,5.56642e+06,5.56642e+06,2500.73,2500.73,2500.73,2559.21,2559.21,2559.21,2.35699e+06,2.35699e+06,2.35699e+06,2.44705e+06,2.44705e+06,2.44705e+06,3227.1,3227.1,3227.1,3236.68,3236.68,3236.68,1.17394e+08,1.17394e+08,1.17394e+08,8.52404,8.52404,8.52404,3.41849,3.41849,3.41849
255,5.56483e+06,5.56483e+06,5.56483e+06,2466.24,2466.24,2466.24,2523.66,2523.66,2523.66,2.35706e+06,2.35706e+06,2.35706e+06,2.4471e+06,2.4471e+06,2.4471e+06,3183.15,3183.15,3183.15,3192.29,3192.29,3192.29,1.17395e+08,1.17395e+08,1.17395e+08,8.40905,8.40905,8.40905,3.37202,3.37202,3.37202
256,5.56355e+06,5.56355e+06,5.56355e+06,2431.56,2431.56,2431.56,2487.92,2487.92,2487.92,2.35713e+06,2.35713e+06,2.35713e+06,2.44713e+06,2.44713e+06,2.44713e+06,3138.84,3138.84,3138.84,3147.55,3147.55,3147.55,1.17396e+08,1.17396e+08,1.17396e+08,8.29259,8.29259,8.29259,3.32498,3.32498,3.32498
257,5.56257e+06,5.56257e+06,5.56257e+06,2397.03,2397.03,2397.03,2452.35,2452.35,2452.35,2.35719e+06,2.35719e+06,2.35719e+06,2.44716e+06,2.44716e+06,2.44716e+06,3094.61,3094.61,3094.61,3102.92,3102.92,3102.92,1.17396e+08,1.17396e+08,1.17396e+08,8.1759,8.1759,8.1759,3.27788,3.27788,3.27788
258,5.56188e+06,5.56188e+06,5.56188e+06,2362.95,2362.95,2362.95,2417.28,2417.28,2417.28,2.35724e+06,2.35724e+06,2.35724e+06,2.44718e+06,2.44718e+06,2.44718e+06,3050.88,3050.88,3050.88,3058.82,3058.82,3058.82,1.17396e+08,1.17396e+08,1.17396e+08,8.06009,8.06009,8.06009,3.23116,3.23116,3.23116
259,5.56148e+06,5.56148e+06,5.56148e+06,2329.64,2329.64,2329.64,2383.01,2383.01,2383.01,2.35729e+06,2.35729e+06,2.35729e+06,2.4472e+06,2.4472e+06,2.4472e+06,3008.02,3008.02,3008.02,3015.63,3015.63,3015.63,1.17396e+08,1.17396e+08,1.17396e+08,7.94621,7.94621,7.94621,3.18525,3.18525,3.18525
260,5.56136e+06,5.56136e+06,5.56136e+06,2297.32,2297.32,2297.32,2349.79,2349.79,2349.79,2.35732e+06,2.35732e+06,2.35732e+06,2.4472e+06,2.4472e+06,2.4472e+06,2966.37,2966.37,2966.37,2973.69,2973.69,2973.69,1.17395e+08,1.17395e+08,1.17395e+08,7.83517,7.83517,7.83517,3.14052,3.14052,3.14052
261,5.56151e+06,5.56151e+06,5.56151e+06,2266.24,2266.24,2266.24,2317.87,2317.87,2317.87,2.35736e+06,2.35736e+06,2.35736e+06,2.44721e+06,2.44721e+06,2.44721e+06,2926.22,2926.22,2926.22,2933.29,2933.29,2933.29,1.17394e+08,1.17394e+08,1.17394e+08,7.7278,7.7278,7.7278,3.0973,3.0973,3.0973
262,5.56192e+06,5.56192e+06,5.56192e+06,2236.59,2236.59,2236.59,2287.43,2287.43,2287.43,2.35738e+06,2.35738e+06,2.35738e+06,2.4472e+06,2.4472e+06,2.4472e+06,2887.84,2887.84,2887.84,2894.71,2894.71,2894.71,1.17393e+08,1.17393e+08,1.17393e+08,7.62482,7.62482,7.62482,3.05588,3.05588,3.05588
263,5.56257e+06,5.56257e+06,5.56257e+06,2208.52,2208.52,2208.52,2258.65,2258.65,2258.65,2.3574e+06,2.3574e+06,2.3574e+06,2.44719e+06,2.44719e+06,2.44719e+06,2851.44,2851.44,2851.44,2858.15,2858.15,2858.15,1.17392e+08,1.17392e+08,1.17392e+08,7.52684,7.52684,7.52684,3.01651,3.01651,3.01651
264,5.56345e+06,5.56345e+06,5.56345e+06,2182.18,2182.18,2182.18,2231.67,2231.67,2231.67,2.35742e+06,2.35742e+06,2.35742e+06,2.44717e+06,2.44717e+06,2.44717e+06,2817.2,2817.2,2817.2,2823.8,2823.8,2823.8,1.17391e+08,1.17391e+08,1.17391e+08,7.43437,7.43437,7.43437,2.97939,2.97939,2.97939
265,5.56454e+06,5.56454e+06,5.56454e+06,2157.66,2157.66,2157.66,2206.59,2206.59,2206.59,2.35743e+06,2.35743e+06,2.35743e+06,2.44715e+06,2.44715e+06,2.44715e+06,2785.26,2785.26,2785.26,2791.8,2791.8,2791.8,1.17389e+08,1.17389e+08,1.17389e+08,7.34784,7.34784,7.34784,2.94469,2.94469,2.94469
266,5.56583e+06,5.56583e+06,5.56583e+06,2135.06,2135.06,2135.06,2183.49,2183.49,2183.49,2.35743e+06,2.35743e+06,2.35743e+06,2.44712e+06,2.44712e+06,2.44712e+06,2755.73,2755.73,2755.73,2762.26,2762.26,2762.26,1.17387e+08,1.17387e+08,1.17387e+08,7.26757,7.26757,7.26757,2.91255,2.91255,2.91255
267,5.5673e+06,5.5673e+06,5.5673e+06,2114.42,2114.42,2114.42,2162.45,2162.45,2162.45,2.35744e+06,2.35744e+06,2.35744e+06,2.44709e+06,2.44709e+06,2.44709e+06,2728.71,2728.71,2728.71,2735.27,2735.27,2735.27,1.17385e+08,1.17385e+08,1.17385e+08,7.1938,7.1938,7.1938,2.88306,2.88306,2.88306
268,5.56892e+06,5.56892e+06,5.56892e+06,2095.78,2095.78,2095.78,2143.48,2143.48,2143.48,2.35743e+06,2.35743e+06,2.35743e+06,2.44706e+06,2.44706e+06,2.44706e+06,2704.23,2704.23,2704.23,2710.88,2710.88,2710.88,1.17383e+08,1.17383e+08,1.17383e+08,7.12669,7.12669,7.12669,2.85628,2.85628,2.85628
269,5.57068e+06,5.57068e+06,5.57068e+06,2079.17,2079.17,2079.17,2126.62,2126.62,2126.62,2.35743e+06,2.35743e+06,2.35743e+06,2.44702e+06,2.44702e+06,2.44702e+06,2682.32,2682.32,2682.32,2689.11,2689.11,2689.11,1.17381e+08,1.17381e+08,1.17381e+08,7.06635,7.06635,7.06635,2.83226,2.83226,2.83226
270,5.57257e+06,5.57257e+06,5.57257e+06,2064.57,2064.57,2064.57,2111.86,2111.86,2111.86,2.35742e+06,2.35742e+06,2.35742e+06,2.44698e+06,2.44698e+06,2.44698e+06,2662.99,2662.99,2662.99,2669.96,2669.96,2669.96,1.17379e+08,1.17379e+08,1.17379e+08,7.01281,7.01281,7.01281,2.81102,2.81102,2.81102
271,5.57456e+06,5.57456e+06,5.57456e+06,2051.98,2051.98,2051.98,2099.17,2099.17,2099.17,2.3574e+06,2.3574e+06,2.3574e+06,2.44694e+06,2.44694e+06,2.44694e+06,2646.21,2646.21,2646.21,2653.42,2653.42,2653.42,1.17377e+08,1.17377e+08,1.17377e+08,6.96603,6.96603,6.96603,2.79253,2.79253,2.79253
272,5.57665e+06,5.57665e+06,5.57665e+06,2041.35,2041.35,2041.35,2088.54,2088.54,2088.54,2.35739e+06,2.35739e+06,2.35739e+06,2.4469e+06,2.4469e+06,2.4469e+06,2631.96,2631.96,2631.96,2639.45,2639.45,2639.45,1.17374e+08,1.17374e+08,1.17374e+08,6.92594,6.92594,6.92594,2.77676,2.77676,2.77676
273,5.5788e+06,5.5788e+06,5.5788e+06,2032.64,2032.64,2032.64,2079.9,2079.9,2079.9,2.35737e+06,2.35737e+06,2.35737e+06,2.44685e+06,2.44685e+06,2.44685e+06,2620.17,2620.17,2620.17,2627.99,2627.99,2627.99,1.17372e+08,1.17372e+08,1.17372e+08,6.89242,6.89242,6.89242,2.76368,2.76368,2.76368
274,5.581e+06,5.581e+06,5.581e+06,2025.8,2025.8,2025.8,2073.21,2073.21,2073.21,2.35735e+06,2.35735e+06,2.35735e+06,2.44681e+06,2.44681e+06,2.44681e+06,2610.77,2610.77,2610.77,2618.98,2618.98,2618.98,1.1737e+08,1.1737e+08,1.1737e+08,6.86528,6.86528,6.86528,2.7532,2.7532,2.7532
275,5.58325e+06,5.58325e+06,5.58325e+06,2020.76,2020.76,2020.76,2068.39,2068.39,2068.39,2.35733e+06,2.35733e+06,2.35733e+06,2.44676e+06,2.44676e+06,2.44676e+06,2603.68,2603.68,2603.68,2612.32,2612.32,2612.32,1.17367e+08,1.17367e+08,1.17367e+08,6.84434,6.84434,6.84434,2.74524,2.74524,2.74524
276,5.58551e+06,5.58551e+06,5.58551e+06,2017.44,2017.44,2017.44,2065.37,2065.37,2065.37,2.35731e+06,2.35731e+06,2.35731e+06,2.44672e+06,2.44672e+06,2.44672e+06,2598.81,2598.81,2598.81,2607.93,2607.93,2607.93,1.17365e+08,1.17365e+08,1.17365e+08,6.82934,6.82934,6.82934,2.73972,2.73972,2.73972
277,5.58779e+06,5.58779e+06,5.58779e+06,2015.76,2015.76,2015.76,2064.05,2064.05,2064.05,2.35729e+06,2.35729e+06,2.35729e+06,2.44668e+06,2.44668e+06,2.44668e+06,2596.05,2596.05,2596.05,2605.7,2605.7,2605.7,1.17363e+08,1.17363e+08,1.17363e+08,6.82003,6.82003,6.82003,2.73652,2.73652,2.73652
278,5.59006e+06,5.59006e+06,5.59006e+06,2015.63,2015.63,2015.63,2064.36,2064.36,2064.36,2.35726e+06,2.35726e+06,2.35726e+06,2.44663e+06,2.44663e+06,2.44663e+06,2595.29,2595.29,2595.29,2605.51,2605.51,2605.51,1.17361e+08,1.17361e+08,1.17361e+08,6.81612,6.81612,6.81612,2.73553,2.73553,2.73553
279,5.59231e+06,5.59231e+06,5.59231e+06,2016.96,2016.96,2016.96,2066.19,2066.19,2066.19,2.35724e+06,2.35724e+06,2.35724e+06,2.44659e+06,2.44659e+06,2.44659e+06,2596.41,2596.41,2596.41,2607.25,2607.25,2607.25,1.17359e+08,1.17359e+08,1.17359e+08,6.81729,6.81729,6.81729,2.73662,2.73662,2.73662
280,5.59452e+06,5.59452e+06,5.59452e+06,2019.64,2019.64,2019.64,2069.44,2069.44,2069.44,2.35722e+06,2.35722e+06,2.35722e+06,2.44656e+06,2.44656e+06,2.44656e+06,2599.27,2599.27,2599.27,2610.78,2610.78,2610.78,1.17357e+08,1.17357e+08,1.17357e+08,6.82322,6.82322,6.82322,2.73966,2.73966,2.73966
281,5.5967e+06,5.5967e+06,5.5967e+06,2023.57,2023.57,2023.57,2073.99,2073.99,2073.99,2.3572e+06,2.3572e+06,2.3572e+06,2.44652e+06,2.44652e+06,2.44652e+06,2603.76,2603.76,2603.76,2615.97,2615.97,2615.97,1.17355e+08,1.17355e+08,1.17355e+08,6.83357,6.83357,6.83357,2.74451,2.74451,2.74451
282,5.59882e+06,5.59882e+06,5.59882e+06,2028.64,2028.64,2028.64,2079.76,2079.76,2079.76,2.35717e+06,2.35717e+06,2.35717e+06,2.44649e+06,2.44649e+06,2.44649e+06,2609.73,2609.73,2609.73,2622.69,2622.69,2622.69,1.17353e+08,1.17353e+08,1.17353e+08,6.84799,6.84799,6.84799,2.75103,2.75103,2.75103
283,5.60088e+06,5.60088e+06,5.60088e+06,2034.76,2034.76,2034.76,2086.61,2086.61,2086.61,2.35715e+06,2.35715e+06,2.35715e+06,2.44646e+06,2.44646e+06,2.44646e+06,2617.06,2617.06,2617.06,2630.8,2630.8,2630.8,1.17352e+08,1.17352e+08,1.17352e+08,6.86612,6.86612,6.86612,2.75908,2.75908,2.75908
284,5.60287e+06,5.60287e+06,5.60287e+06,2041.81,2041.81,2041.81,2094.45,2094.45,2094.45,2.35713e+06,2.35713e+06,2.35713e+06,2.44643e+06,2.44643e+06,2.44643e+06,2625.6,2625.6,2625.6,2640.17,2640.17,2640.17,1.17351e+08,1.17351e+08,1.17351e+08,6.88761,6.88761,6.88761,2.76852,2.76852,2.76852
285,5.60478e+06,5.60478e+06,5.60478e+06,2049.69,2049.69,2049.69,2103.16,2103.16,2103.16,2.35711e+06,2.35711e+06,2.35711e+06,2.44641e+06,2.44641e+06,2.44641e+06,2635.22,2635.22,2635.22,2650.65,2650.65,2650.65,1.17349e+08,1.17349e+08,1.17349e+08,6.9121,6.9121,6.9121,2.77919,2.77919,2.77919
286,5.60661e+06,5.60661e+06,5.60661e+06,2058.29,2058.29,2058.29,2112.63,2112.63,2112.63,2.3571e+06,2.3571e+06,2.3571e+06,2.44639e+06,2.44639e+06,2.44639e+06,2645.79,2645.79,2645.79,2662.11,2662.11,2662.11,1.17348e+08,1.17348e+08,1.17348e+08,6.93923,6.93923,6.93923,2.79096,2.79096,2.79096
287,5.60834e+06,5.60834e+06,5.60834e+06,2067.51,2067.51,2067.51,2122.77,2122.77,2122.77,2.35708e+06,2.35708e+06,2.35708e+06,2.44637e+06,2.44637e+06,2.44637e+06,2657.19,2657.19,2657.19,2674.42,2674.42,2674.42,1.17348e+08,1.17348e+08,1.17348e+08,6.96867,6.96867,6.96867,2.80368,2.80368,2.80368
288,5.60998e+06,5.60998e+06,5.60998e+06,2077.27,2077.27,2077.27,2133.46,2133.46,2133.46,2.35707e+06,2.35707e+06,2.35707e+06,2.44636e+06,2.44636e+06,2.44636e+06,2669.29,2669.29,2669.29,2687.46,2687.46,2687.46,1.17347e+08,1.17347e+08,1.17347e+08,7.00008,7.00008,7.00008,2.81722,2.81722,2.81722
