index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,4.66833e+06,3337.27,3328.98,3.67915e+06,3.6559e+06,3224.64,3234.92,1.1503e+08,7.71778,8.19744,11.1457,6.20574
0,41,4.66935e+06,3247.11,3239.5,3.6792e+06,3.65597e+06,3137.08,3147.52,1.15038e+08,7.50888,7.97667,5.23329,7.87486
0,42,4.67093e+06,3160.06,3153.11,3.67924e+06,3.65603e+06,3052.23,3062.79,1.15045e+08,7.30596,7.7622,6.54829,5.87981
0,43,4.67305e+06,3076.73,3070.38,3.67927e+06,3.65608e+06,2970.67,2981.35,1.15051e+08,7.1105,7.55556,9.83324,5.73011
0,44,4.67569e+06,2997.58,2991.81,3.67928e+06,3.65612e+06,2892.92,2903.7,1.15057e+08,6.92376,7.35812,4.99558,7.26984
0,45,4.67881e+06,2923.04,2917.79,3.67928e+06,3.65615e+06,2819.41,2830.26,1.15063e+08,6.7468,7.17099,7.97125,3.95056
0,46,4.68238e+06,2853.42,2848.65,3.67927e+06,3.65617e+06,2750.48,2761.39,1.15068e+08,6.58049,6.99509,5.2279,9.44808
0,47,4.68637e+06,2788.99,2784.67,3.67925e+06,3.65617e+06,2686.41,2697.37,1.15072e+08,6.42555,6.83119,7.75675,7.14903
0,48,4.69075e+06,2729.95,2726.03,3.67922e+06,3.65617e+06,2627.41,2638.41,1.15076e+08,6.28251,6.67987,4.79106,8.8882
0,49,4.69547e+06,2676.46,2672.89,3.67918e+06,3.65617e+06,2573.67,2584.69,1.1508e+08,6.15182,6.54159,2.96581,7.59285
0,50,4.7005e+06,2628.62,2625.36,3.67914e+06,3.65615e+06,2525.29,2536.32,1.15083e+08,6.03378,6.41667,6.25571,9.98054
0,51,4.70581e+06,2586.51,2583.51,3.67909e+06,3.65613e+06,2482.36,2493.39,1.15086e+08,5.92863,6.30538,9.01146,8.36725
0,52,4.71136e+06,2550.17,2547.4,3.67903e+06,3.65611e+06,2444.93,2455.96,1.15088e+08,5.83651,6.20785,8.07146,2.99083
0,53,4.71711e+06,2519.63,2517.05,3.67897e+06,3.65609e+06,2413.04,2424.05,1.1509e+08,5.7575,6.1242,3.59604,7.85829
0,54,4.72301e+06,2494.91,2492.47,3.67891e+06,3.65606e+06,2386.7,2397.68,1.15092e+08,5.69167,6.05447,5.92502,1.57923
0,55,4.72904e+06,2475.99,2473.65,3.67885e+06,3.65603e+06,2365.91,2376.85,1.15094e+08,5.63902,5.99866,3.4711,7.55165
0,56,4.73516e+06,2462.87,2460.59,3.67879e+06,3.65601e+06,2350.66,2361.55,1.15096e+08,5.59954,5.95678,7.73887,5.51482
0,57,4.74133e+06,2455.54,2453.27,3.67873e+06,3.65598e+06,2340.93,2351.76,1.15097e+08,5.57319,5.92877,8.01405,4.76859
0,58,4.74751e+06,2453.97,2451.67,3.67868e+06,3.65596e+06,2336.7,2347.46,1.15098e+08,5.55994,5.9146,5.32067,3.07267
0,59,4.75366e+06,2458.15,2455.76,3.67862e+06,3.65594e+06,2337.96,2348.63,1.151e+08,5.55973,5.91421,9.0753,4.81191
0,60,4.75975e+06,2468.04,2465.52,3.67858e+06,3.65592e+06,2344.66,2355.22,1.15101e+08,5.57251,5.92753,7.72109,3.38656
0,61,4.76574e+06,2483.61,2480.91,3.67853e+06,3.65591e+06,2356.79,2367.22,1.15102e+08,5.59821,5.95448,3.37189,2.08114
0,62,4.7716e+06,2504.83,2501.89,3.6785e+06,3.65591e+06,2374.3,2384.58,1.15103e+08,5.63675,5.99497,5.39333,4.55703
0,63,4.77728e+06,2531.66,2528.41,3.67848e+06,3.65591e+06,2397.15,2407.26,1.15104e+08,5.68804,6.0489,9.37516,7.13068
0,64,4.78275e+06,2564.03,2560.42,3.67846e+06,3.65593e+06,2425.3,2435.2,1.15105e+08,5.75197,6.11614,5.83373,4.21687
0,65,4.78798e+06,2601.87,2597.83,3.67846e+06,3.65595e+06,2458.67,2468.33,1.15107e+08,5.82839,6.19654,5.8738,6.11898
0,66,4.79293e+06,2645.09,2640.55,3.67847e+06,3.65598e+06,2497.18,2506.57,1.15108e+08,5.91713,6.28987,4.62616,7.07258
0,67,4.79757e+06,2693.56,2688.45,3.67849e+06,3.65603e+06,2540.73,2549.8,1.1511e+08,6.01794,6.3959,5.268,6.61409
0,68,4.80186e+06,2747.15,2741.38,3.67853e+06,3.65609e+06,2589.18,2597.89,1.15112e+08,6.13053,6.5143,3.36272,7.91396
0,69,4.80577e+06,2805.64,2799.15,3.67858e+06,3.65616e+06,2642.37,2650.67,1.15114e+08,6.25454,6.64465,3.98182,4.72371
0,70,4.80928e+06,2868.81,2861.5,3.67865e+06,3.65624e+06,2700.09,2707.93,1.15116e+08,6.38949,6.78647,6.29881,7.16459
0,71,4.81235e+06,2936.36,2928.16,3.67874e+06,3.65634e+06,2762.09,2769.41,1.15118e+08,6.53482,6.93914,5.32862,5.52581
0,72,4.81496e+06,3007.96,2998.77,3.67885e+06,3.65646e+06,2828.07,2834.81,1.15121e+08,6.68983,7.10192,2.65251,6.01335
0,73,4.81707e+06,3083.18,3072.93,3.67898e+06,3.65659e+06,2897.66,2903.77,1.15124e+08,6.85371,7.27394,2.00051,2.45102
0,74,4.81869e+06,3161.55,3150.15,3.67913e+06,3.65674e+06,2970.43,2975.87,1.15128e+08,7.02547,7.45416,6.91813,7.56119
0,75,4.81977e+06,3242.52,3229.9,3.6793e+06,3.6569e+06,3045.91,3050.61,1.15132e+08,7.204,7.64141,9.98896,12.6991
0,76,4.82032e+06,3325.46,3311.54,3.67949e+06,3.65708e+06,3123.54,3127.44,1.15136e+08,7.38801,7.8343,7.67675,11.3786
0,77,4.82032e+06,3409.68,3394.4,3.67971e+06,3.65728e+06,3202.68,3205.74,1.1514e+08,7.57604,8.03133,6.41254,6.75796
0,78,4.81977e+06,3494.41,3477.73,3.67994e+06,3.65749e+06,3282.66,3284.84,1.15145e+08,7.76648,8.2308,10.2972,9.33454
0,79,4.81868e+06,3578.83,3560.7,3.6802e+06,3.65772e+06,3362.71,3363.98,1.15151e+08,7.95758,8.43086,8.78646,7.30112
0,80,4.81703e+06,3662.05,3642.46,3.68048e+06,3.65796e+06,3442.03,3442.37,1.15156e+08,8.14743,8.62954,5.58879,7.49855
0,81,4.81486e+06,3743.17,3722.1,3.68078e+06,3.65822e+06,3519.79,3519.19,1.15162e+08,8.33404,8.82474,8.27624,7.0659
0,82,4.81218e+06,3821.23,3798.71,3.68109e+06,3.65849e+06,3595.09,3593.57,1.15169e+08,8.51533,9.0143,5.21462,11.5587
0,83,4.80901e+06,3895.29,3871.37,3.68143e+06,3.65877e+06,3667.06,3664.63,1.15175e+08,8.68917,9.19601,7.76816,6.35976
0,84,4.80539e+06,3964.43,3939.17,3.68178e+06,3.65906e+06,3734.81,3731.52,1.15182e+08,8.85345,9.36767,9.02213,10.7075
0,85,4.80135e+06,4027.76,4001.25,3.68214e+06,3.65936e+06,3797.49,3793.4,1.1519e+08,9.00611,9.52716,9.27037,7.82948
0,86,4.79693e+06,4084.46,4056.8,3.68251e+06,3.65966e+06,3854.3,3849.49,1.15198e+08,9.14519,9.67243,9.25793,9.32896
0,87,4.79218e+06,4133.79,4105.13,3.6829e+06,3.65997e+06,3904.5,3899.06,1.15205e+08,9.26889,9.80164,7.23321,12.1596
0,88,4.78715e+06,4175.12,4145.62,3.68329e+06,3.66028e+06,3947.47,3941.51,1.15213e+08,9.37564,9.91315,8.61253,2.09944
0,89,4.7819e+06,4207.96,4177.8,3.68368e+06,3.6606e+06,3982.66,3976.31,1.15222e+08,9.46408,10.0056,12.851,5.31311
0,90,4.77648e+06,4231.95,4201.31,3.68408e+06,3.66091e+06,4009.68,4003.08,1.1523e+08,9.53319,10.0779,11.3104,13.6921
0,91,4.77095e+06,4246.89,4215.97,3.68447e+06,3.66122e+06,4028.26,4021.56,1.15238e+08,9.58226,10.1293,9.96226,13.2279
0,92,4.76537e+06,4252.72,4221.73,3.68486e+06,3.66152e+06,4038.3,4031.64,1.15247e+08,9.6109,10.1595,8.69443,10.48
0,93,4.7598e+06,4249.55,4218.71,3.68524e+06,3.66182e+06,4039.8,4033.34,1.15255e+08,9.61912,10.1684,6.4967,9.31375
0,94,4.75428e+06,4237.65,4207.16,3.68562e+06,3.66211e+06,4032.96,4026.84,1.15264e+08,9.60722,10.1564,10.3209,12.6301
0,95,4.74889e+06,4217.4,4187.47,3.68598e+06,3.6624e+06,4018.07,4012.44,1.15272e+08,9.57588,10.1242,7.25268,12.029
0,96,4.74366e+06,4189.33,4160.14,3.68633e+06,3.66267e+06,3995.56,3990.57,1.1528e+08,9.52606,10.0728,6.62642,11.6211
0,97,4.73865e+06,4154.07,4125.8,3.68666e+06,3.66293e+06,3965.98,3961.75,1.15287e+08,9.45899,10.0034,10.898,9.67423
0,98,4.73389e+06,4112.32,4085.13,3.68698e+06,3.66318e+06,3929.95,3926.59,1.15295e+08,9.37613,9.91768,3.9161,8.46141
0,99,4.72943e+06,4064.86,4038.9,3.68728e+06,3.66342e+06,3888.17,3885.78,1.15302e+08,9.27911,9.8172,5.72619,4.96198
0,100,4.72529e+06,4012.51,3987.88,3.68756e+06,3.66364e+06,3841.39,3840.05,1.15309e+08,9.16969,9.70383,1.47747,8.69451
0,101,4.72151e+06,3956.09,3932.9,3.68782e+06,3.66385e+06,3790.37,3790.15,1.15315e+08,9.04971,9.57948,9.21463,9.88935
0,102,4.7181e+06,3896.45,3874.77,3.68807e+06,3.66405e+06,3735.91,3736.85,1.15321e+08,8.92104,9.44609,10.5696,8.48742
0,103,4.71508e+06,3834.38,3814.28,3.68829e+06,3.66424e+06,3678.76,3680.92,1.15327e+08,8.78556,9.30558,7.12453,10.4908
0,104,4.71247e+06,3770.69,3752.19,3.68849e+06,3.66441e+06,3619.7,3623.07,1.15332e+08,8.64506,9.15984,9.88398,10.2679
0,105,4.71026e+06,3706.1,3689.23,3.68867e+06,3.66457e+06,3559.42,3564.02,1.15337e+08,8.50129,9.01067,6.95527,7.5724
0,106,4.70846e+06,3641.29,3626.05,3.68883e+06,3.66472e+06,3498.59,3504.42,1.15342e+08,8.35586,8.85976,7.10847,8.31165
0,107,4.70708e+06,3576.9,3563.27,3.68897e+06,3.66486e+06,3437.83,3444.86,1.15346e+08,8.21028,8.70866,7.16394,7.31829
0,108,4.70609e+06,3513.47,3501.43,3.6891e+06,3.66498e+06,3377.7,3385.9,1.1535e+08,8.06591,8.55879,2.94587,6.92875
0,109,4.7055e+06,3451.51,3441.01,3.6892e+06,3.6651e+06,3318.68,3328.03,1.15353e+08,7.92398,8.41142,10.2162,9.68829
0,110,4.70529e+06,3391.43,3382.43,3.68929e+06,3.6652e+06,3261.21,3271.66,1.15356e+08,7.78554,8.26767,5.7679,7.38143
0,111,4.70544e+06,3333.61,3326.04,3.68937e+06,3.6653e+06,3205.67,3217.16,1.15358e+08,7.65153,8.1285,10.6678,6.56491
0,112,4.70595e+06,3278.33,3272.15,3.68942e+06,3.66538e+06,3152.35,3164.84,1.15361e+08,7.52273,7.99473,8.94986,5.03071
0,113,4.70679e+06,3225.86,3220.98,3.68947e+06,3.66546e+06,3101.53,3114.96,1.15363e+08,7.39978,7.86702,9.47425,3.36147
0,114,4.70795e+06,3176.38,3172.74,3.6895e+06,3.66553e+06,3053.4,3067.73,1.15364e+08,7.28322,7.74594,3.07574,4.03568
0,115,4.7094e+06,3130.04,3127.56,3.68952e+06,3.6656e+06,3008.14,3023.29,1.15365e+08,7.17344,7.6319,7.41771,9.87886
0,116,4.71112e+06,3086.94,3085.55,3.68953e+06,3.66566e+06,2965.84,2981.76,1.15367e+08,7.07075,7.52522,8.5687,7.97366
0,117,4.71309e+06,3047.15,3046.77,3.68953e+06,3.66572e+06,2926.61,2943.23,1.15367e+08,6.97537,7.42614,9.88693,6.20866
0,118,4.71529e+06,3010.7,3011.25,3.68953e+06,3.66577e+06,2890.47,2907.74,1.15368e+08,6.88743,7.33477,4.66848,4.14428
0,119,4.71771e+06,2977.6,2978.99,3.68951e+06,3.66582e+06,2857.46,2875.31,1.15368e+08,6.80697,7.25118,5.40452,12.8342
0,120,4.7203e+06,2947.82,2949.98,3.68949e+06,3.66586e+06,2827.55,2845.93,1.15369e+08,6.734,7.17538,7.90578,11.4879
0,121,4.72307e+06,2921.32,2924.17,3.68946e+06,3.6659e+06,2800.73,2819.57,1.15369e+08,6.66847,7.10729,6.50272,4.50535
0,122,4.72598e+06,2898.06,2901.52,3.68943e+06,3.66595e+06,2776.96,2796.19,1.15369e+08,6.61027,7.04681,6.9637,9.82554
0,123,4.72901e+06,2877.95,2881.94,3.6894e+06,3.66599e+06,2756.16,2775.73,1.15369e+08,6.55927,6.99381,10.7851,8.73103
0,124,4.73215e+06,2860.92,2865.35,3.68936e+06,3.66603e+06,2738.27,2758.11,1.15369e+08,6.5153,6.94809,3.76955,6.54382
0,125,4.73537e+06,2846.88,2851.68,3.68933e+06,3.66607e+06,2723.22,2743.27,1.15368e+08,6.47819,6.90948,7.78318,4.13066
0,126,4.73866e+06,2835.73,2840.81,3.68929e+06,3.66611e+06,2710.91,2731.11,1.15368e+08,6.44772,6.87775,8.93083,5.19978
0,127,4.742e+06,2827.37,2832.65,3.68925e+06,3.66615e+06,2701.25,2721.54,1.15368e+08,6.42368,6.85266,6.49837,6.95463
0,128,4.74537e+06,2821.7,2827.1,3.68922e+06,3.6662e+06,2694.16,2714.46,1.15368e+08,6.40585,6.83398,4.46088,5.67844
0,129,4.74875e+06,2818.61,2824.06,3.68918e+06,3.66624e+06,2689.53,2709.79,1.15368e+08,6.39399,6.82148,8.46669,5.75454
0,130,4.75213e+06,2818.01,2823.41,3.68915e+06,3.66629e+06,2687.29,2707.43,1.15367e+08,6.38789,6.81489,4.75702,7.06121
0,131,4.75549e+06,2819.8,2825.06,3.68913e+06,3.66634e+06,2687.32,2707.28,1.15367e+08,6.3873,6.81399,2.38853,2.27661
0,132,4.75882e+06,2823.86,2828.92,3.6891e+06,3.6664e+06,2689.54,2709.26,1.15367e+08,6.39202,6.81853,2.52098,7.52456
0,133,4.7621e+06,2830.12,2834.88,3.68908e+06,3.66646e+06,2693.87,2713.27,1.15367e+08,6.40183,6.82828,9.5869,11.2951
0,134,4.76533e+06,2838.48,2842.85,3.68907e+06,3.66652e+06,2700.22,2719.24,1.15368e+08,6.41652,6.84303,4.99855,7.61719
0,135,4.76848e+06,2848.85,2852.76,3.68907e+06,3.66659e+06,2708.52,2727.09,1.15368e+08,6.43589,6.86257,8.10221,7.14975
0,136,4.77154e+06,2861.15,2864.52,3.68907e+06,3.66666e+06,2718.69,2736.74,1.15369e+08,6.45977,6.88671,7.09416,5.51465
0,137,4.77451e+06,2875.32,2878.05,3.68907e+06,3.66673e+06,2730.67,2748.13,1.15369e+08,6.48799,6.91526,11.6376,9.17943
0,138,4.77737e+06,2891.27,2893.29,3.68909e+06,3.66681e+06,2744.39,2761.19,1.1537e+08,6.52038,6.94805,7.30502,9.68724
0,139,4.78011e+06,2908.96,2910.17,3.68911e+06,3.66689e+06,2759.8,2775.88,1.15371e+08,6.5568,6.98495,8.24503,6.16744
0,140,4.78272e+06,2928.31,2928.64,3.68914e+06,3.66698e+06,2776.84,2792.13,1.15372e+08,6.59711,7.02579,4.11724,11.6574
0,141,4.78519e+06,2949.27,2948.64,3.68919e+06,3.66707e+06,2795.47,2809.91,1.15373e+08,6.6412,7.07046,7.05548,5.49815
0,142,4.7875e+06,2971.8,2970.13,3.68924e+06,3.66717e+06,2815.64,2829.17,1.15375e+08,6.68894,7.11883,2.7476,9.24861
0,143,4.78966e+06,2995.83,2993.05,3.6893e+06,3.66727e+06,2837.31,2849.87,1.15376e+08,6.74023,7.17081,9.28512,2.00259
0,144,4.79164e+06,3021.33,3017.37,3.68937e+06,3.66737e+06,2860.45,2871.97,1.15378e+08,6.79496,7.22628,5.41986,10.3492
0,145,4.79345e+06,3048.25,3043.03,3.68945e+06,3.66748e+06,2885,2895.45,1.1538e+08,6.85304,7.28515,5.1695,11.7571
0,146,4.79507e+06,3076.54,3069.99,3.68954e+06,3.66759e+06,2910.94,2920.25,1.15382e+08,6.91436,7.34731,7.75472,5.47421
0,147,4.79649e+06,3106.14,3098.21,3.68964e+06,3.66771e+06,2938.22,2946.35,1.15384e+08,6.97881,7.41266,8.54347,9.69558
0,148,4.79771e+06,3136.99,3127.64,3.68975e+06,3.66783e+06,2966.78,2973.69,1.15387e+08,7.04627,7.4811,6.32128,7.5751
0,149,4.79871e+06,3169.04,3158.2,3.68987e+06,3.66795e+06,2996.58,3002.24,1.1539e+08,7.11663,7.55248,8.63452,11.3239
0,150,4.7995e+06,3202.21,3189.84,3.69001e+06,3.66808e+06,3027.55,3031.93,1.15393e+08,7.18972,7.62668,7.2805,7.99641
0,151,4.80006e+06,3236.4,3222.48,3.69015e+06,3.66821e+06,3059.62,3062.69,1.15396e+08,7.26537,7.70353,7.17016,8.93167
0,152,4.80038e+06,3271.54,3256.02,3.69031e+06,3.66834e+06,3092.7,3094.45,1.154e+08,7.3434,7.78282,12.1575,11.442
0,153,4.80047e+06,3307.49,3290.37,3.69047e+06,3.66848e+06,3126.69,3127.12,1.15403e+08,7.42355,7.86435,5.23928,5.32824
0,154,4.80032e+06,3344.12,3325.39,3.69065e+06,3.66862e+06,3161.47,3160.58,1.15407e+08,7.50558,7.94783,5.20436,8.19759
0,155,4.79992e+06,3381.3,3360.95,3.69084e+06,3.66876e+06,3196.91,3194.71,1.15412e+08,7.58915,8.03297,11.4137,6.7527
0,156,4.79928e+06,3418.83,3396.89,3.69104e+06,3.66891e+06,3232.85,3229.36,1.15416e+08,7.67392,8.11941,11.1202,12.0787
0,157,4.79838e+06,3456.53,3433.02,3.69124e+06,3.66905e+06,3269.11,3264.36,1.15421e+08,7.75948,8.20674,7.08424,6.96982
0,158,4.79723e+06,3494.18,3469.14,3.69146e+06,3.6692e+06,3305.48,3299.52,1.15426e+08,7.84536,8.29451,9.00506,6.48486
0,159,4.79584e+06,3531.54,3505.02,3.69168e+06,3.66935e+06,3341.76,3334.64,1.15431e+08,7.93106,8.3822,12.2605,7.02944
0,160,4.7942e+06,3568.34,3540.41,3.69191e+06,3.66951e+06,3377.68,3369.47,1.15436e+08,8.016,8.46923,9.95512,4.80925
0,161,4.79232e+06,3604.29,3575.04,3.69215e+06,3.66966e+06,3412.98,3403.76,1.15442e+08,8.09957,8.55499,6.15409,8.78406
0,162,4.7902e+06,3639.09,3608.62,3.6924e+06,3.66981e+06,3447.37,3437.23,1.15448e+08,8.1811,8.6388,1.80853,12.4309
0,163,4.78787e+06,3672.42,3640.82,3.69265e+06,3.66997e+06,3480.54,3469.58,1.15454e+08,8.25986,8.71992,7.63415,13.4194
0,164,4.78531e+06,3703.92,3671.34,3.69291e+06,3.67012e+06,3512.15,3500.5,1.1546e+08,8.33511,8.7976,6.53982,8.63487
0,165,4.78256e+06,3733.26,3699.84,3.69317e+06,3.67027e+06,3541.87,3529.66,1.15467e+08,8.40605,8.87102,7.87993,9.14296
0,166,4.77963e+06,3760.08,3725.96,3.69343e+06,3.67043e+06,3569.36,3556.72,1.15473e+08,8.47188,8.93936,7.33511,7.75253
0,167,4.77652e+06,3784.02,3749.39,3.6937e+06,3.67058e+06,3594.27,3581.34,1.1548e+08,8.53178,9.00178,10.9822,8.63558
0,168,4.77327e+06,3804.74,3769.76,3.69396e+06,3.67073e+06,3616.25,3603.19,1.15487e+08,8.58495,9.05746,7.01107,13.6918
0,169,4.7699e+06,3821.91,3786.78,3.69423e+06,3.67089e+06,3634.96,3621.94,1.15494e+08,8.63059,9.10556,8.06549,6.28916
0,170,4.76642e+06,3835.22,3800.12,3.69449e+06,3.67104e+06,3650.1,3637.28,1.15501e+08,8.66796,9.14532,6.76321,6.49246
0,171,4.76287e+06,3844.38,3809.52,3.69475e+06,3.67118e+06,3661.37,3648.92,1.15508e+08,8.69636,9.176,5.96649,8.71059
0,172,4.75928e+06,3849.16,3814.74,3.69501e+06,3.67133e+06,3668.51,3656.59,1.15515e+08,8.71517,9.19694,6.47562,3.92018
0,173,4.75566e+06,3849.35,3815.56,3.69526e+06,3.67147e+06,3671.3,3660.09,1.15523e+08,8.72385,9.20759,8.84043,12.9794
0,174,4.75206e+06,3844.8,3811.85,3.6955e+06,3.67161e+06,3669.58,3659.22,1.1553e+08,8.72197,9.20745,9.5209,8.73181
0,175,4.7485e+06,3835.43,3803.49,3.69574e+06,3.67175e+06,3663.21,3653.86,1.15537e+08,8.70922,9.1962,7.95555,5.66227
0,176,4.74502e+06,3821.19,3790.44,3.69596e+06,3.67188e+06,3652.14,3643.93,1.15544e+08,8.68541,9.1736,8.24254,14.9341
0,177,4.74164e+06,3802.11,3772.71,3.69618e+06,3.67201e+06,3636.36,3629.41,1.15551e+08,8.6505,9.13958,8.63372,10.2427
0,178,4.73839e+06,3778.27,3750.38,3.69638e+06,3.67214e+06,3615.91,3610.35,1.15558e+08,8.60457,9.0942,10.9521,10.0628
0,179,4.73531e+06,3749.83,3723.57,3.69657e+06,3.67226e+06,3590.92,3586.83,1.15564e+08,8.54786,9.03768,5.37563,14.5645
