time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,4.38848e+06,4.38848e+06,4.38848e+06,2310.68,2310.68,2310.68,2174.84,2174.84,2174.84,2.02482e+06,2.02482e+06,2.02482e+06,1.81472e+06,1.81472e+06,1.81472e+06,2899.3,2899.3,2899.3,2894.98,2894.98,2894.98,1.19544e+08,1.19544e+08,1.19544e+08,5.11503,5.11503,5.11503,2.13407,2.13407,2.13407
223,4.38876e+06,4.38876e+06,4.38876e+06,2269.01,2269.01,2269.01,2137.37,2137.37,2137.37,2.02476e+06,2.02476e+06,2.02476e+06,1.81482e+06,1.81482e+06,1.81482e+06,2847.04,2847.04,2847.04,2845,2845,2845,1.19545e+08,1.19545e+08,1.19545e+08,5.02181,5.02181,5.02181,2.09692,2.09692,2.09692
224,4.38939e+06,4.38939e+06,4.38939e+06,2229.37,2229.37,2229.37,2101.6,2101.6,2101.6,2.02469e+06,2.02469e+06,2.02469e+06,1.8149e+06,1.8149e+06,1.8149e+06,2797.21,2797.21,2797.21,2797.16,2797.16,2797.16,1.19545e+08,1.19545e+08,1.19545e+08,4.93256,4.93256,4.93256,2.06121,2.06121,2.06121
225,4.39034e+06,4.39034e+06,4.39034e+06,2192.07,2192.07,2192.07,2067.8,2067.8,2067.8,2.02462e+06,2.02462e+06,2.02462e+06,1.81499e+06,1.81499e+06,1.81499e+06,2750.2,2750.2,2750.2,2751.84,2751.84,2751.84,1.19545e+08,1.19545e+08,1.19545e+08,4.84799,4.84799,4.84799,2.02724,2.02724,2.02724
226,4.3916e+06,4.3916e+06,4.3916e+06,2157.34,2157.34,2157.34,2036.21,2036.21,2036.21,2.02454e+06,2.02454e+06,2.02454e+06,1.81507e+06,1.81507e+06,1.81507e+06,2706.32,2706.32,2706.32,2709.35,2709.35,2709.35,1.19544e+08,1.19544e+08,1.19544e+08,4.76871,4.76871,4.76871,1.99526,1.99526,1.99526
227,4.39313e+06,4.39313e+06,4.39313e+06,2125.39,2125.39,2125.39,2007.02,2007.02,2007.02,2.02445e+06,2.02445e+06,2.02445e+06,1.81514e+06,1.81514e+06,1.81514e+06,2665.83,2665.83,2665.83,2669.95,2669.95,2669.95,1.19543e+08,1.19543e+08,1.19543e+08,4.69521,4.69521,4.69521,1.96548,1.96548,1.96548
228,4.39492e+06,4.39492e+06,4.39492e+06,2096.36,2096.36,2096.36,1980.36,1980.36,1980.36,2.02436e+06,2.02436e+06,2.02436e+06,1.81521e+06,1.81521e+06,1.81521e+06,2628.94,2628.94,2628.94,2633.86,2633.86,2633.86,1.19542e+08,1.19542e+08,1.19542e+08,4.62789,4.62789,4.62789,1.93807,1.93807,1.93807
229,4.39693e+06,4.39693e+06,4.39693e+06,2070.37,2070.37,2070.37,1956.36,1956.36,1956.36,2.02426e+06,2.02426e+06,2.02426e+06,1.81528e+06,1.81528e+06,1.81528e+06,2595.8,2595.8,2595.8,2601.24,2601.24,2601.24,1.19541e+08,1.19541e+08,1.19541e+08,4.56706,4.56706,4.56706,1.91316,1.91316,1.91316
230,4.39915e+06,4.39915e+06,4.39915e+06,2047.5,2047.5,2047.5,1935.08,1935.08,1935.08,2.02416e+06,2.02416e+06,2.02416e+06,1.81535e+06,1.81535e+06,1.81535e+06,2566.52,2566.52,2566.52,2572.19,2572.19,2572.19,1.19539e+08,1.19539e+08,1.19539e+08,4.51293,4.51293,4.51293,1.89084,1.89084,1.89084
231,4.40154e+06,4.40154e+06,4.40154e+06,2027.81,2027.81,2027.81,1916.59,1916.59,1916.59,2.02406e+06,2.02406e+06,2.02406e+06,1.81541e+06,1.81541e+06,1.81541e+06,2541.18,2541.18,2541.18,2546.79,2546.79,2546.79,1.19537e+08,1.19537e+08,1.19537e+08,4.46565,4.46565,4.46565,1.87119,1.87119,1.87119
232,4.40407e+06,4.40407e+06,4.40407e+06,2011.31,2011.31,2011.31,1900.9,1900.9,1900.9,2.02396e+06,2.02396e+06,2.02396e+06,1.81547e+06,1.81547e+06,1.81547e+06,2519.79,2519.79,2519.79,2525.08,2525.08,2525.08,1.19534e+08,1.19534e+08,1.19534e+08,4.42531,4.42531,4.42531,1.85423,1.85423,1.85423
233,4.40672e+06,4.40672e+06,4.40672e+06,1998,1998,1998,1888.02,1888.02,1888.02,2.02386e+06,2.02386e+06,2.02386e+06,1.81553e+06,1.81553e+06,1.81553e+06,2502.38,2502.38,2502.38,2507.08,2507.08,2507.08,1.19532e+08,1.19532e+08,1.19532e+08,4.39195,4.39195,4.39195,1.83998,1.83998,1.83998
234,4.40946e+06,4.40946e+06,4.40946e+06,1987.86,1987.86,1987.86,1877.92,1877.92,1877.92,2.02375e+06,2.02375e+06,2.02375e+06,1.81558e+06,1.81558e+06,1.81558e+06,2488.92,2488.92,2488.92,2492.76,2492.76,2492.76,1.19529e+08,1.19529e+08,1.19529e+08,4.36554,4.36554,4.36554,1.82845,1.82845,1.82845
235,4.41226e+06,4.41226e+06,4.41226e+06,1980.85,1980.85,1980.85,1870.57,1870.57,1870.57,2.02365e+06,2.02365e+06,2.02365e+06,1.81563e+06,1.81563e+06,1.81563e+06,2479.36,2479.36,2479.36,2482.07,2482.07,2482.07,1.19527e+08,1.19527e+08,1.19527e+08,4.34601,4.34601,4.34601,1.8196,1.8196,1.8196
236,4.41509e+06,4.41509e+06,4.41509e+06,1976.92,1976.92,1976.92,1865.92,1865.92,1865.92,2.02355e+06,2.02355e+06,2.02355e+06,1.81568e+06,1.81568e+06,1.81568e+06,2473.64,2473.64,2473.64,2474.96,2474.96,2474.96,1.19524e+08,1.19524e+08,1.19524e+08,4.33327,4.33327,4.33327,1.81339,1.81339,1.81339
237,4.41793e+06,4.41793e+06,4.41793e+06,1975.98,1975.98,1975.98,1863.9,1863.9,1863.9,2.02346e+06,2.02346e+06,2.02346e+06,1.81573e+06,1.81573e+06,1.81573e+06,2471.67,2471.67,2471.67,2471.34,2471.34,2471.34,1.19521e+08,1.19521e+08,1.19521e+08,4.32717,4.32717,4.32717,1.80976,1.80976,1.80976
238,4.42075e+06,4.42075e+06,4.42075e+06,1977.95,1977.95,1977.95,1864.42,1864.42,1864.42,2.02337e+06,2.02337e+06,2.02337e+06,1.81577e+06,1.81577e+06,1.81577e+06,2473.34,2473.34,2473.34,2471.09,2471.09,2471.09,1.19518e+08,1.19518e+08,1.19518e+08,4.32754,4.32754,4.32754,1.80864,1.80864,1.80864
239,4.42354e+06,4.42354e+06,4.42354e+06,1982.73,1982.73,1982.73,1867.39,1867.39,1867.39,2.02328e+06,2.02328e+06,2.02328e+06,1.81581e+06,1.81581e+06,1.81581e+06,2478.52,2478.52,2478.52,2474.1,2474.1,2474.1,1.19515e+08,1.19515e+08,1.19515e+08,4.33418,4.33418,4.33418,1.80996,1.80996,1.80996
240,4.42625e+06,4.42625e+06,4.42625e+06,1990.2,1990.2,1990.2,1872.69,1872.69,1872.69,2.02319e+06,2.02319e+06,2.02319e+06,1.81585e+06,1.81585e+06,1.81585e+06,2487.09,2487.09,2487.09,2480.22,2480.22,2480.22,1.19511e+08,1.19511e+08,1.19511e+08,4.34685,4.34685,4.34685,1.8136,1.8136,1.8136
241,4.42888e+06,4.42888e+06,4.42888e+06,2000.24,2000.24,2000.24,1880.21,1880.21,1880.21,2.02312e+06,2.02312e+06,2.02312e+06,1.81589e+06,1.81589e+06,1.81589e+06,2498.87,2498.87,2498.87,2489.31,2489.31,2489.31,1.19508e+08,1.19508e+08,1.19508e+08,4.36529,4.36529,4.36529,1.81945,1.81945,1.81945
242,4.43139e+06,4.43139e+06,4.43139e+06,2012.7,2012.7,2012.7,1889.81,1889.81,1889.81,2.02305e+06,2.02305e+06,2.02305e+06,1.81593e+06,1.81593e+06,1.81593e+06,2513.7,2513.7,2513.7,2501.18,2501.18,2501.18,1.19505e+08,1.19505e+08,1.19505e+08,4.3892,4.3892,4.3892,1.82741,1.82741,1.82741
243,4.43378e+06,4.43378e+06,4.43378e+06,2027.42,2027.42,2027.42,1901.35,1901.35,1901.35,2.02299e+06,2.02299e+06,2.02299e+06,1.81596e+06,1.81596e+06,1.81596e+06,2531.39,2531.39,2531.39,2515.64,2515.64,2515.64,1.19502e+08,1.19502e+08,1.19502e+08,4.41826,4.41826,4.41826,1.83733,1.83733,1.83733
244,4.43602e+06,4.43602e+06,4.43602e+06,2044.24,2044.24,2044.24,1914.67,1914.67,1914.67,2.02293e+06,2.02293e+06,2.02293e+06,1.81599e+06,1.81599e+06,1.81599e+06,2551.72,2551.72,2551.72,2532.51,2532.51,2532.51,1.195e+08,1.195e+08,1.195e+08,4.45212,4.45212,4.45212,1.84906,1.84906,1.84906
245,4.4381e+06,4.4381e+06,4.4381e+06,2062.97,2062.97,2062.97,1929.61,1929.61,1929.61,2.02289e+06,2.02289e+06,2.02289e+06,1.81602e+06,1.81602e+06,1.81602e+06,2574.48,2574.48,2574.48,2551.55,2551.55,2551.55,1.19497e+08,1.19497e+08,1.19497e+08,4.4904,4.4904,4.4904,1.86246,1.86246,1.86246
246,4.43999e+06,4.43999e+06,4.43999e+06,2083.42,2083.42,2083.42,1945.98,1945.98,1945.98,2.02285e+06,2.02285e+06,2.02285e+06,1.81605e+06,1.81605e+06,1.81605e+06,2599.42,2599.42,2599.42,2572.55,2572.55,2572.55,1.19494e+08,1.19494e+08,1.19494e+08,4.53269,4.53269,4.53269,1.87736,1.87736,1.87736
247,4.4417e+06,4.4417e+06,4.4417e+06,2105.38,2105.38,2105.38,1963.59,1963.59,1963.59,2.02283e+06,2.02283e+06,2.02283e+06,1.81608e+06,1.81608e+06,1.81608e+06,2626.29,2626.29,2626.29,2595.25,2595.25,2595.25,1.19492e+08,1.19492e+08,1.19492e+08,4.57856,4.57856,4.57856,1.89358,1.89358,1.89358
248,4.4432e+06,4.4432e+06,4.4432e+06,2128.63,2128.63,2128.63,1982.26,1982.26,1982.26,2.02281e+06,2.02281e+06,2.02281e+06,1.8161e+06,1.8161e+06,1.8161e+06,2654.82,2654.82,2654.82,2619.4,2619.4,2619.4,1.19489e+08,1.19489e+08,1.19489e+08,4.62754,4.62754,4.62754,1.91094,1.91094,1.91094
249,4.44449e+06,4.44449e+06,4.44449e+06,2152.95,2152.95,2152.95,2001.77,2001.77,2001.77,2.02281e+06,2.02281e+06,2.02281e+06,1.81612e+06,1.81612e+06,1.81612e+06,2684.73,2684.73,2684.73,2644.73,2644.73,2644.73,1.19487e+08,1.19487e+08,1.19487e+08,4.67914,4.67914,4.67914,1.92924,1.92924,1.92924
250,4.44556e+06,4.44556e+06,4.44556e+06,2178.08,2178.08,2178.08,2021.93,2021.93,2021.93,2.02281e+06,2.02281e+06,2.02281e+06,1.81614e+06,1.81614e+06,1.81614e+06,2715.73,2715.73,2715.73,2670.98,2670.98,2670.98,1.19485e+08,1.19485e+08,1.19485e+08,4.73285,4.73285,4.73285,1.9483,1.9483,1.9483
251,4.4464e+06,4.4464e+06,4.4464e+06,2203.79,2203.79,2203.79,2042.5,2042.5,2042.5,2.02283e+06,2.02283e+06,2.02283e+06,1.81616e+06,1.81616e+06,1.81616e+06,2747.5,2747.5,2747.5,2697.86,2697.86,2697.86,1.19484e+08,1.19484e+08,1.19484e+08,4.78815,4.78815,4.78815,1.96789,1.96789,1.96789
252,4.44702e+06,4.44702e+06,4.44702e+06,2229.82,2229.82,2229.82,2063.28,2063.28,2063.28,2.02286e+06,2.02286e+06,2.02286e+06,1.81617e+06,1.81617e+06,1.81617e+06,2779.73,2779.73,2779.73,2725.09,2725.09,2725.09,1.19482e+08,1.19482e+08,1.19482e+08,4.84449,4.84449,4.84449,1.98783,1.98783,1.98783
253,4.44741e+06,4.44741e+06,4.44741e+06,2255.92,2255.92,2255.92,2084.05,2084.05,2084.05,2.02291e+06,2.02291e+06,2.02291e+06,1.81618e+06,1.81618e+06,1.81618e+06,2812.12,2812.12,2812.12,2752.4,2752.4,2752.4,1.19481e+08,1.19481e+08,1.19481e+08,4.90132,4.90132,4.90132,2.00789,2.00789,2.00789
254,4.44757e+06,4.44757e+06,4.44757e+06,2281.82,2281.82,2281.82,2104.59,2104.59,2104.59,2.02296e+06,2.02296e+06,2.02296e+06,1.81619e+06,1.81619e+06,1.81619e+06,2844.34,2844.34,2844.34,2779.49,2779.49,2779.49,1.1948e+08,1.1948e+08,1.1948e+08,4.95808,4.95808,4.95808,2.02787,2.02787,2.02787
255,4.44751e+06,4.44751e+06,4.44751e+06,2307.29,2307.29,2307.29,2124.71,2124.71,2124.71,2.02303e+06,2.02303e+06,2.02303e+06,1.81619e+06,1.81619e+06,1.81619e+06,2876.09,2876.09,2876.09,2806.09,2806.09,2806.09,1.19479e+08,1.19479e+08,1.19479e+08,5.01422,5.01422,5.01422,2.04757,2.04757,2.04757
256,4.44723e+06,4.44723e+06,4.44723e+06,2332.08,2332.08,2332.08,2144.19,2144.19,2144.19,2.0231e+06,2.0231e+06,2.0231e+06,1.81619e+06,1.81619e+06,1.81619e+06,2907.05,2907.05,2907.05,2831.95,2831.95,2831.95,1.19478e+08,1.19478e+08,1.19478e+08,5.06921,5.06921,5.06921,2.06679,2.06679,2.06679
257,4.44675e+06,4.44675e+06,4.44675e+06,2355.94,2355.94,2355.94,2162.86,2162.86,2162.86,2.02319e+06,2.02319e+06,2.02319e+06,1.81618e+06,1.81618e+06,1.81618e+06,2936.94,2936.94,2936.94,2856.82,2856.82,2856.82,1.19477e+08,1.19477e+08,1.19477e+08,5.12251,5.12251,5.12251,2.08535,2.08535,2.08535
258,4.44607e+06,4.44607e+06,4.44607e+06,2378.67,2378.67,2378.67,2180.53,2180.53,2180.53,2.02329e+06,2.02329e+06,2.02329e+06,1.81617e+06,1.81617e+06,1.81617e+06,2965.48,2965.48,2965.48,2880.45,2880.45,2880.45,1.19477e+08,1.19477e+08,1.19477e+08,5.17362,5.17362,5.17362,2.10306,2.10306,2.10306
259,4.4452e+06,4.4452e+06,4.4452e+06,2400.05,2400.05,2400.05,2197.05,2197.05,2197.05,2.0234e+06,2.0234e+06,2.0234e+06,1.81616e+06,1.81616e+06,1.81616e+06,2992.41,2992.41,2992.41,2902.65,2902.65,2902.65,1.19477e+08,1.19477e+08,1.19477e+08,5.22209,5.22209,5.22209,2.11977,2.11977,2.11977
260,4.44415e+06,4.44415e+06,4.44415e+06,2419.91,2419.91,2419.91,2212.28,2212.28,2212.28,2.02352e+06,2.02352e+06,2.02352e+06,1.81614e+06,1.81614e+06,1.81614e+06,3017.5,3017.5,3017.5,2923.23,2923.23,2923.23,1.19477e+08,1.19477e+08,1.19477e+08,5.26748,5.26748,5.26748,2.13533,2.13533,2.13533
261,4.44295e+06,4.44295e+06,4.44295e+06,2438.07,2438.07,2438.07,2226.11,2226.11,2226.11,2.02365e+06,2.02365e+06,2.02365e+06,1.81612e+06,1.81612e+06,1.81612e+06,3040.55,3040.55,3040.55,2942.01,2942.01,2942.01,1.19477e+08,1.19477e+08,1.19477e+08,5.30941,5.30941,5.30941,2.14961,2.14961,2.14961
262,4.4416e+06,4.4416e+06,4.4416e+06,2454.42,2454.42,2454.42,2238.43,2238.43,2238.43,2.02379e+06,2.02379e+06,2.02379e+06,1.81609e+06,1.81609e+06,1.81609e+06,3061.37,3061.37,3061.37,2958.88,2958.88,2958.88,1.19478e+08,1.19478e+08,1.19478e+08,5.34756,5.34756,5.34756,2.16251,2.16251,2.16251
263,4.44012e+06,4.44012e+06,4.44012e+06,2468.83,2468.83,2468.83,2249.17,2249.17,2249.17,2.02393e+06,2.02393e+06,2.02393e+06,1.81606e+06,1.81606e+06,1.81606e+06,3079.84,3079.84,3079.84,2973.72,2973.72,2973.72,1.19479e+08,1.19479e+08,1.19479e+08,5.38164,5.38164,5.38164,2.17394,2.17394,2.17394
264,4.43854e+06,4.43854e+06,4.43854e+06,2481.22,2481.22,2481.22,2258.29,2258.29,2258.29,2.02408e+06,2.02408e+06,2.02408e+06,1.81603e+06,1.81603e+06,1.81603e+06,3095.84,3095.84,3095.84,2986.47,2986.47,2986.47,1.19479e+08,1.19479e+08,1.19479e+08,5.41146,5.41146,5.41146,2.18384,2.18384,2.18384
265,4.43685e+06,4.43685e+06,4.43685e+06,2491.55,2491.55,2491.55,2265.76,2265.76,2265.76,2.02424e+06,2.02424e+06,2.02424e+06,1.81599e+06,1.81599e+06,1.81599e+06,3109.3,3109.3,3109.3,2997.09,2997.09,2997.09,1.1948e+08,1.1948e+08,1.1948e+08,5.43685,5.43685,5.43685,2.19218,2.19218,2.19218
266,4.4351e+06,4.4351e+06,4.4351e+06,2499.79,2499.79,2499.79,2271.57,2271.57,2271.57,2.0244e+06,2.0244e+06,2.0244e+06,1.81594e+06,1.81594e+06,1.81594e+06,3120.18,3120.18,3120.18,3005.55,3005.55,3005.55,1.19481e+08,1.19481e+08,1.19481e+08,5.45772,5.45772,5.45772,2.19893,2.19893,2.19893
267,4.43328e+06,4.43328e+06,4.43328e+06,2505.94,2505.94,2505.94,2275.75,2275.75,2275.75,2.02456e+06,2.02456e+06,2.02456e+06,1.8159e+06,1.8159e+06,1.8159e+06,3128.48,3128.48,3128.48,3011.88,3011.88,3011.88,1.19482e+08,1.19482e+08,1.19482e+08,5.47404,5.47404,5.47404,2.2041,2.2041,2.2041
268,4.43142e+06,4.43142e+06,4.43142e+06,2510.03,2510.03,2510.03,2278.34,2278.34,2278.34,2.02472e+06,2.02472e+06,2.02472e+06,1.81585e+06,1.81585e+06,1.81585e+06,3134.23,3134.23,3134.23,3016.13,3016.13,3016.13,1.19483e+08,1.19483e+08,1.19483e+08,5.48585,5.48585,5.48585,2.20771,2.20771,2.20771
269,4.42954e+06,4.42954e+06,4.42954e+06,2512.12,2512.12,2512.12,2279.38,2279.38,2279.38,2.02489e+06,2.02489e+06,2.02489e+06,1.8158e+06,1.8158e+06,1.8158e+06,3137.48,3137.48,3137.48,3018.35,3018.35,3018.35,1.19485e+08,1.19485e+08,1.19485e+08,5.49321,5.49321,5.49321,2.20981,2.20981,2.20981
270,4.42765e+06,4.42765e+06,4.42765e+06,2512.26,2512.26,2512.26,2278.96,2278.96,2278.96,2.02505e+06,2.02505e+06,2.02505e+06,1.81574e+06,1.81574e+06,1.81574e+06,3138.31,3138.31,3138.31,3018.64,3018.64,3018.64,1.19486e+08,1.19486e+08,1.19486e+08,5.49627,5.49627,5.49627,2.21046,2.21046,2.21046
271,4.42576e+06,4.42576e+06,4.42576e+06,2510.57,2510.57,2510.57,2277.16,2277.16,2277.16,2.02521e+06,2.02521e+06,2.02521e+06,1.81568e+06,1.81568e+06,1.81568e+06,3136.85,3136.85,3136.85,3017.1,3017.1,3017.1,1.19487e+08,1.19487e+08,1.19487e+08,5.49519,5.49519,5.49519,2.20973,2.20973,2.20973
272,4.4239e+06,4.4239e+06,4.4239e+06,2507.14,2507.14,2507.14,2274.08,2274.08,2274.08,2.02537e+06,2.02537e+06,2.02537e+06,1.81563e+06,1.81563e+06,1.81563e+06,3133.2,3133.2,3133.2,3013.85,3013.85,3013.85,1.19489e+08,1.19489e+08,1.19489e+08,5.49019,5.49019,5.49019,2.2077,2.2077,2.2077
273,4.42207e+06,4.42207e+06,4.42207e+06,2502.09,2502.09,2502.09,2269.83,2269.83,2269.83,2.02553e+06,2.02553e+06,2.02553e+06,1.81557e+06,1.81557e+06,1.81557e+06,3127.52,3127.52,3127.52,3009.03,3009.03,3009.03,1.1949e+08,1.1949e+08,1.1949e+08,5.48151,5.48151,5.48151,2.20448,2.20448,2.20448
274,4.42029e+06,4.42029e+06,4.42029e+06,2495.55,2495.55,2495.55,2264.51,2264.51,2264.51,2.02568e+06,2.02568e+06,2.02568e+06,1.81551e+06,1.81551e+06,1.81551e+06,3119.96,3119.96,3119.96,3002.78,3002.78,3002.78,1.19492e+08,1.19492e+08,1.19492e+08,5.46942,5.46942,5.46942,2.20017,2.20017,2.20017
275,4.41856e+06,4.41856e+06,4.41856e+06,2487.66,2487.66,2487.66,2258.23,2258.23,2258.23,2.02583e+06,2.02583e+06,2.02583e+06,1.81544e+06,1.81544e+06,1.81544e+06,3110.68,3110.68,3110.68,2995.23,2995.23,2995.23,1.19493e+08,1.19493e+08,1.19493e+08,5.45419,5.45419,5.45419,2.19486,2.19486,2.19486
276,4.41691e+06,4.41691e+06,4.41691e+06,2478.55,2478.55,2478.55,2251.12,2251.12,2251.12,2.02597e+06,2.02597e+06,2.02597e+06,1.81538e+06,1.81538e+06,1.81538e+06,3099.86,3099.86,3099.86,2986.53,2986.53,2986.53,1.19495e+08,1.19495e+08,1.19495e+08,5.43611,5.43611,5.43611,2.18867,2.18867,2.18867
277,4.41532e+06,4.41532e+06,4.41532e+06,2468.36,2468.36,2468.36,2243.27,2243.27,2243.27,2.02611e+06,2.02611e+06,2.02611e+06,1.81532e+06,1.81532e+06,1.81532e+06,3087.64,3087.64,3087.64,2976.84,2976.84,2976.84,1.19497e+08,1.19497e+08,1.19497e+08,5.41549,5.41549,5.41549,2.1817,2.1817,2.1817
278,4.41383e+06,4.41383e+06,4.41383e+06,2457.22,2457.22,2457.22,2234.81,2234.81,2234.81,2.02623e+06,2.02623e+06,2.02623e+06,1.81527e+06,1.81527e+06,1.81527e+06,3074.21,3074.21,3074.21,2966.27,2966.27,2966.27,1.19498e+08,1.19498e+08,1.19498e+08,5.39262,5.39262,5.39262,2.17406,2.17406,2.17406
279,4.41242e+06,4.41242e+06,4.41242e+06,2445.25,2445.25,2445.25,2225.82,2225.82,2225.82,2.02635e+06,2.02635e+06,2.02635e+06,1.81521e+06,1.81521e+06,1.81521e+06,3059.71,3059.71,3059.71,2954.97,2954.97,2954.97,1.195e+08,1.195e+08,1.195e+08,5.36777,5.36777,5.36777,2.16585,2.16585,2.16585
280,4.41111e+06,4.41111e+06,4.41111e+06,2432.59,2432.59,2432.59,2216.4,2216.4,2216.4,2.02646e+06,2.02646e+06,2.02646e+06,1.81515e+06,1.81515e+06,1.81515e+06,3044.3,3044.3,3044.3,2943.05,2943.05,2943.05,1.19501e+08,1.19501e+08,1.19501e+08,5.34123,5.34123,5.34123,2.15716,2.15716,2.15716
281,4.4099e+06,4.4099e+06,4.4099e+06,2419.34,2419.34,2419.34,2206.63,2206.63,2206.63,2.02656e+06,2.02656e+06,2.02656e+06,1.8151e+06,1.8151e+06,1.8151e+06,3028.13,3028.13,3028.13,2930.62,2930.62,2930.62,1.19503e+08,1.19503e+08,1.19503e+08,5.31325,5.31325,5.31325,2.14807,2.14807,2.14807
282,4.40879e+06,4.40879e+06,4.40879e+06,2405.61,2405.61,2405.61,2196.6,2196.6,2196.6,2.02665e+06,2.02665e+06,2.02665e+06,1.81505e+06,1.81505e+06,1.81505e+06,3011.31,3011.31,3011.31,2917.79,2917.79,2917.79,1.19504e+08,1.19504e+08,1.19504e+08,5.28406,5.28406,5.28406,2.13867,2.13867,2.13867
283,4.40779e+06,4.40779e+06,4.40779e+06,2391.5,2391.5,2391.5,2186.37,2186.37,2186.37,2.02674e+06,2.02674e+06,2.02674e+06,1.815e+06,1.815e+06,1.815e+06,2993.97,2993.97,2993.97,2904.65,2904.65,2904.65,1.19506e+08,1.19506e+08,1.19506e+08,5.2539,5.2539,5.2539,2.12902,2.12902,2.12902
284,4.4069e+06,4.4069e+06,4.4069e+06,2377.09,2377.09,2377.09,2176,2176,2176,2.02681e+06,2.02681e+06,2.02681e+06,1.81496e+06,1.81496e+06,1.81496e+06,2976.22,2976.22,2976.22,2891.26,2891.26,2891.26,1.19507e+08,1.19507e+08,1.19507e+08,5.22295,5.22295,5.22295,2.11918,2.11918,2.11918
285,4.40612e+06,4.40612e+06,4.40612e+06,2362.46,2362.46,2362.46,2165.53,2165.53,2165.53,2.02687e+06,2.02687e+06,2.02687e+06,1.81492e+06,1.81492e+06,1.81492e+06,2958.15,2958.15,2958.15,2877.7,2877.7,2877.7,1.19509e+08,1.19509e+08,1.19509e+08,5.19138,5.19138,5.19138,2.10921,2.10921,2.10921
286,4.40545e+06,4.40545e+06,4.40545e+06,2347.67,2347.67,2347.67,2155.01,2155.01,2155.01,2.02692e+06,2.02692e+06,2.02692e+06,1.81488e+06,1.81488e+06,1.81488e+06,2939.85,2939.85,2939.85,2864.02,2864.02,2864.02,1.1951e+08,1.1951e+08,1.1951e+08,5.15937,5.15937,5.15937,2.09914,2.09914,2.09914
287,4.4049e+06,4.4049e+06,4.4049e+06,2332.77,2332.77,2332.77,2144.47,2144.47,2144.47,2.02697e+06,2.02697e+06,2.02697e+06,1.81485e+06,1.81485e+06,1.81485e+06,2921.37,2921.37,2921.37,2850.25,2850.25,2850.25,1.19512e+08,1.19512e+08,1.19512e+08,5.12703,5.12703,5.12703,2.08902,2.08902,2.08902
288,4.40446e+06,4.40446e+06,4.40446e+06,2317.82,2317.82,2317.82,2133.93,2133.93,2133.93,2.027e+06,2.027e+06,2.027e+06,1.81483e+06,1.81483e+06,1.81483e+06,2902.8,2902.8,2902.8,2836.44,2836.44,2836.44,1.19513e+08,1.19513e+08,1.19513e+08,5.09449,5.09449,5.09449,2.07887,2.07887,2.07887
289,4.40414e+06,4.40414e+06,4.40414e+06,2302.86,2302.86,2302.86,2123.41,2123.41,2123.41,2.02702e+06,2.02702e+06,2.02702e+06,1.81481e+06,1.81481e+06,1.81481e+06,2884.17,2884.17,2884.17,2822.61,2822.61,2822.61,1.19515e+08,1.19515e+08,1.19515e+08,5.06184,5.06184,5.06184,2.06871,2.06871,2.06871
290,4.40392e+06,4.40392e+06,4.40392e+06,2287.93,2287.93,2287.93,2112.92,2112.92,2112.92,2.02703e+06,2.02703e+06,2.02703e+06,1.81479e+06,1.81479e+06,1.81479e+06,2865.53,2865.53,2865.53,2808.77,2808.77,2808.77,1.19517e+08,1.19517e+08,1.19517e+08,5.02917,5.02917,5.02917,2.05855,2.05855,2.05855
291,4.40382e+06,4.40382e+06,4.40382e+06,2273.04,2273.04,2273.04,2102.48,2102.48,2102.48,2.02704e+06,2.02704e+06,2.02704e+06,1.81478e+06,1.81478e+06,1.81478e+06,2846.93,2846.93,2846.93,2794.94,2794.94,2794.94,1.19518e+08,1.19518e+08,1.19518e+08,4.99655,4.99655,4.99655,2.04841,2.04841,2.04841
292,4.40384e+06,4.40384e+06,4.40384e+06,2258.24,2258.24,2258.24,2092.09,2092.09,2092.09,2.02703e+06,2.02703e+06,2.02703e+06,1.81477e+06,1.81477e+06,1.81477e+06,2828.39,2828.39,2828.39,2781.13,2781.13,2781.13,1.1952e+08,1.1952e+08,1.1952e+08,4.96404,4.96404,4.96404,2.0383,2.0383,2.0383
293,4.40396e+06,4.40396e+06,4.40396e+06,2243.54,2243.54,2243.54,2081.75,2081.75,2081.75,2.02701e+06,2.02701e+06,2.02701e+06,1.81477e+06,1.81477e+06,1.81477e+06,2809.95,2809.95,2809.95,2767.35,2767.35,2767.35,1.19521e+08,1.19521e+08,1.19521e+08,4.93171,4.93171,4.93171,2.02822,2.02822,2.02822
