index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.73422e+06,3745.21,3775.9,2.49964e+06,2.54379e+06,3696.64,3664.16,1.19229e+08,7.45743,4.30753,5.76714,5.73471
0,38,2.73515e+06,3660.06,3690.15,2.49962e+06,2.54374e+06,3611.56,3579.95,1.19237e+08,7.28733,4.20937,9.48477,6.09863
0,39,2.73658e+06,3577.47,3607.02,2.49959e+06,2.5437e+06,3528.44,3497.72,1.19244e+08,7.12079,4.11333,7.48625,2.63967
0,40,2.73846e+06,3498.22,3527.34,2.49956e+06,2.54365e+06,3448.11,3418.33,1.19251e+08,6.95954,4.02042,5.66677,5.02182
0,41,2.74079e+06,3423.03,3451.8,2.49952e+06,2.5436e+06,3371.33,3342.51,1.19258e+08,6.80512,3.93151,10.1941,6.5883
0,42,2.74353e+06,3352.49,3381.01,2.49949e+06,2.54355e+06,3298.77,3270.92,1.19264e+08,6.65888,3.8474,8.56847,5.44383
0,43,2.74665e+06,3287.13,3315.51,2.49945e+06,2.5435e+06,3230.98,3204.12,1.19269e+08,6.52197,3.76875,8.00157,2.13077
0,44,2.75012e+06,3227.39,3255.73,2.49941e+06,2.54346e+06,3168.45,3142.58,1.19274e+08,6.39539,3.69613,7.26968,3.73433
0,45,2.75391e+06,3173.63,3202.04,2.49938e+06,2.54341e+06,3111.59,3086.7,1.19279e+08,6.27998,3.63002,7.19375,6.6115
0,46,2.75797e+06,3126.18,3154.75,2.49934e+06,2.54337e+06,3060.73,3036.83,1.19284e+08,6.17644,3.57084,8.09401,8.71221
0,47,2.76228e+06,3085.27,3114.13,2.4993e+06,2.54334e+06,3016.15,2993.24,1.19288e+08,6.08537,3.51891,7.54831,1.62433
0,48,2.76679e+06,3051.13,3080.38,2.49927e+06,2.54331e+06,2978.1,2956.15,1.19291e+08,6.00724,3.47452,6.65582,1.54787
0,49,2.77145e+06,3023.94,3053.69,2.49923e+06,2.54328e+06,2946.76,2925.76,1.19295e+08,5.94246,3.4379,7.26572,4.16727
0,50,2.77624e+06,3003.84,3034.2,2.4992e+06,2.54326e+06,2922.29,2902.24,1.19298e+08,5.89137,3.40925,5.62839,3.6257
0,51,2.7811e+06,2990.96,3022.04,2.49918e+06,2.54325e+06,2904.84,2885.7,1.19301e+08,5.85426,3.38871,3.07999,3.75083
0,52,2.78599e+06,2985.41,3017.32,2.49915e+06,2.54325e+06,2894.51,2876.27,1.19304e+08,5.83135,3.37644,2.43533,1.57557
0,53,2.79086e+06,2987.28,3020.12,2.49914e+06,2.54326e+06,2891.41,2874.03,1.19307e+08,5.82286,3.37254,5.24531,3.41516
0,54,2.79569e+06,2996.64,3030.53,2.49912e+06,2.54328e+06,2895.61,2879.07,1.1931e+08,5.82895,3.37712,1.9732,5.85591
0,55,2.80041e+06,3013.55,3048.59,2.49912e+06,2.54331e+06,2907.17,2891.44,1.19313e+08,5.84976,3.39024,2.02532,4.21535
0,56,2.80499e+06,3038.06,3074.35,2.49911e+06,2.54335e+06,2926.16,2911.19,1.19316e+08,5.8854,3.41197,4.6098,4.67577
0,57,2.80938e+06,3070.17,3107.81,2.49912e+06,2.54341e+06,2952.59,2938.36,1.19319e+08,5.93594,3.44235,6.83153,5.89132
0,58,2.81353e+06,3109.87,3148.96,2.49913e+06,2.54347e+06,2986.47,2972.92,1.19322e+08,6.00139,3.48136,5.69485,1.04897
0,59,2.81741e+06,3157.12,3197.73,2.49916e+06,2.54355e+06,3027.78,3014.86,1.19325e+08,6.08171,3.52899,4.23031,4.06395
0,60,2.82096e+06,3211.8,3254,2.49919e+06,2.54365e+06,3076.44,3064.08,1.19328e+08,6.17677,3.58515,4.23726,4.63314
0,61,2.82415e+06,3273.75,3317.61,2.49923e+06,2.54376e+06,3132.33,3120.46,1.19332e+08,6.28635,3.64969,11.0387,3.76249
0,62,2.82694e+06,3342.73,3388.28,2.49928e+06,2.54389e+06,3195.27,3183.79,1.19335e+08,6.4101,3.7224,9.03492,5.33254
0,63,2.82927e+06,3418.4,3465.66,2.49934e+06,2.54403e+06,3264.98,3253.79,1.1934e+08,6.5475,3.80296,0.737409,5.96199
0,64,2.83112e+06,3500.32,3549.28,2.49941e+06,2.54419e+06,3341.1,3330.08,1.19344e+08,6.69786,3.89094,7.44755,3.70868
0,65,2.83246e+06,3587.92,3638.54,2.49949e+06,2.54436e+06,3423.15,3412.15,1.19349e+08,6.86027,3.98579,6.55333,5.93193
0,66,2.83325e+06,3680.49,3732.69,2.49959e+06,2.54455e+06,3510.53,3499.39,1.19354e+08,7.03355,4.0868,10.4285,5.53597
0,67,2.83347e+06,3777.16,3830.83,2.49969e+06,2.54476e+06,3602.5,3591.02,1.1936e+08,7.21626,4.1931,5.17127,3.42922
0,68,2.8331e+06,3876.91,3931.88,2.49981e+06,2.54497e+06,3698.13,3686.11,1.19366e+08,7.40664,4.30364,6.00108,4.44212
0,69,2.83213e+06,3978.53,4034.59,2.49994e+06,2.5452e+06,3796.38,3783.57,1.19372e+08,7.60261,4.41717,8.60432,2.52086
0,70,2.83056e+06,4080.67,4137.56,2.50008e+06,2.54544e+06,3896.01,3882.14,1.19379e+08,7.80177,4.53226,7.50916,3.17997
0,71,2.82839e+06,4181.81,4239.23,2.50023e+06,2.54569e+06,3995.64,3980.43,1.19386e+08,8.0014,4.6473,12.5108,3.07289
0,72,2.82563e+06,4280.32,4337.89,2.50038e+06,2.54594e+06,4093.72,4076.88,1.19394e+08,8.19849,4.76052,12.4155,2.95135
0,73,2.82232e+06,4374.44,4431.78,2.50055e+06,2.5462e+06,4188.63,4169.84,1.19403e+08,8.38977,4.86999,11.465,7.31374
0,74,2.81848e+06,4462.38,4519.07,2.50073e+06,2.54645e+06,4278.62,4257.59,1.19411e+08,8.57182,4.97372,7.29575,4.52074
0,75,2.81417e+06,4542.35,4597.94,2.50091e+06,2.5467e+06,4361.94,4338.38,1.19421e+08,8.74112,5.06967,4.99334,6.55796
0,76,2.80944e+06,4612.63,4666.65,2.50109e+06,2.54695e+06,4436.85,4410.49,1.1943e+08,8.89419,5.15581,14.9171,7.75588
0,77,2.80436e+06,4671.61,4723.62,2.50128e+06,2.54719e+06,4501.7,4472.3,1.1944e+08,9.02769,5.23025,10.3282,1.43017
0,78,2.79899e+06,4717.89,4767.47,2.50147e+06,2.54741e+06,4554.98,4522.38,1.1945e+08,9.13856,5.29125,3.00406,1.93816
0,79,2.79343e+06,4750.33,4797.09,2.50166e+06,2.54761e+06,4595.41,4559.48,1.1946e+08,9.22415,5.33731,6.23525,8.92552
0,80,2.78776e+06,4768.09,4811.71,2.50185e+06,2.5478e+06,4621.97,4582.67,1.1947e+08,9.28232,5.36729,8.32227,8.22552
0,81,2.78207e+06,4770.7,4810.92,2.50203e+06,2.54797e+06,4633.97,4591.32,1.1948e+08,9.31157,5.38039,11.2717,8.62484
0,82,2.77644e+06,4758.05,4794.69,2.50222e+06,2.54811e+06,4631.07,4585.19,1.1949e+08,9.31111,5.37624,12.8265,8.09802
0,83,2.77097e+06,4730.41,4763.39,2.50239e+06,2.54823e+06,4613.29,4564.37,1.19499e+08,9.28086,5.35488,8.89626,0.719503
0,84,2.76573e+06,4688.42,4717.73,2.50256e+06,2.54832e+06,4581.05,4529.34,1.19509e+08,9.22148,5.31681,13.3345,5.5353
0,85,2.76082e+06,4633.06,4658.77,2.50272e+06,2.54839e+06,4535.08,4480.92,1.19518e+08,9.13435,5.26288,9.01296,10.9834
0,86,2.7563e+06,4565.57,4587.86,2.50288e+06,2.54844e+06,4476.44,4420.21,1.19527e+08,9.02148,5.19436,10.1615,6.39761
0,87,2.75223e+06,4487.45,4506.53,2.50302e+06,2.54846e+06,4406.44,4348.57,1.19535e+08,8.88539,5.11277,10.8393,5.83903
0,88,2.74867e+06,4400.33,4416.51,2.50315e+06,2.54846e+06,4326.62,4267.55,1.19543e+08,8.72907,5.01989,6.08877,2.14134
0,89,2.74566e+06,4305.97,4319.57,2.50327e+06,2.54844e+06,4238.62,4178.81,1.1955e+08,8.55578,4.91764,9.28547,4.33026
0,90,2.74322e+06,4206.15,4217.52,2.50339e+06,2.5484e+06,4144.17,4084.08,1.19556e+08,8.36894,4.80803,5.84227,2.19278
0,91,2.7414e+06,4102.62,4112.16,2.50349e+06,2.54835e+06,4045.02,3985.09,1.19562e+08,8.17204,4.69307,7.76788,7.43809
0,92,2.74018e+06,3997.09,4005.17,2.50358e+06,2.54828e+06,3942.87,3883.52,1.19567e+08,7.96852,4.57475,5.96681,5.85107
0,93,2.73959e+06,3891.14,3898.15,2.50366e+06,2.5482e+06,3839.36,3780.95,1.19572e+08,7.76165,4.45495,12.1285,5.46102
0,94,2.73961e+06,3786.22,3792.53,2.50373e+06,2.54812e+06,3735.98,3678.87,1.19576e+08,7.55449,4.3354,6.83779,5.69735
0,95,2.74022e+06,3683.64,3689.6,2.50379e+06,2.54802e+06,3634.11,3578.6,1.19579e+08,7.34985,4.2177,4.99851,4.10059
0,96,2.74142e+06,3584.54,3590.48,2.50384e+06,2.54793e+06,3534.98,3481.32,1.19581e+08,7.15022,4.10324,5.94258,1.21327
0,97,2.74316e+06,3489.91,3496.13,2.50388e+06,2.54783e+06,3439.64,3388.04,1.19583e+08,6.95779,3.99326,9.49386,4.50434
0,98,2.74542e+06,3400.59,3407.38,2.50392e+06,2.54772e+06,3349.01,3299.65,1.19584e+08,6.77444,3.8888,10.2011,4.84677
0,99,2.74817e+06,3317.27,3324.87,2.50394e+06,2.54762e+06,3263.85,3216.86,1.19585e+08,6.60175,3.79075,5.8457,0.90029
0,100,2.75136e+06,3240.52,3249.17,2.50396e+06,2.54752e+06,3184.8,3140.27,1.19585e+08,6.44104,3.69982,0.925603,0.933742
0,101,2.75496e+06,3170.79,3180.71,2.50397e+06,2.54743e+06,3112.35,3070.37,1.19585e+08,6.29338,3.61661,10.1273,2.71262
0,102,2.75892e+06,3108.43,3119.81,2.50397e+06,2.54734e+06,3046.92,3007.54,1.19584e+08,6.15961,3.54157,10.409,3.60491
0,103,2.76319e+06,3053.73,3066.75,2.50397e+06,2.54725e+06,2988.83,2952.07,1.19583e+08,6.0404,3.47508,4.40197,1.32029
0,104,2.76774e+06,3006.89,3021.72,2.50396e+06,2.54717e+06,2938.3,2904.18,1.19582e+08,5.93628,3.41742,3.12415,4.43527
0,105,2.7725e+06,2968.08,2984.88,2.50395e+06,2.54711e+06,2895.54,2864.06,1.1958e+08,5.84763,3.36879,5.7307,6.48623
0,106,2.77744e+06,2937.42,2956.34,2.50394e+06,2.54705e+06,2860.67,2831.82,1.19578e+08,5.77475,3.32936,6.83317,4.24702
0,107,2.7825e+06,2914.99,2936.18,2.50392e+06,2.547e+06,2833.8,2807.57,1.19576e+08,5.71786,3.29926,4.9189,4.70578
0,108,2.78764e+06,2900.87,2924.48,2.5039e+06,2.54696e+06,2815,2791.38,1.19574e+08,5.67713,3.27856,6.51467,4.50765
0,109,2.7928e+06,2895.1,2921.28,2.50388e+06,2.54693e+06,2804.34,2783.31,1.19571e+08,5.65268,3.26735,5.45322,4.22152
0,110,2.79794e+06,2897.73,2926.62,2.50386e+06,2.54692e+06,2801.86,2783.39,1.19569e+08,5.64461,3.26567,2.94224,0
0,111,2.80301e+06,2908.79,2940.52,2.50384e+06,2.54692e+06,2807.58,2791.66,1.19566e+08,5.65298,3.27357,7.70086,3.28259
0,112,2.80795e+06,2928.28,2963.01,2.50382e+06,2.54694e+06,2821.53,2808.14,1.19564e+08,5.67785,3.29107,3.43728,0.325923
0,113,2.81273e+06,2956.2,2994.08,2.5038e+06,2.54698e+06,2843.71,2832.83,1.19562e+08,5.71923,3.31817,1.22739,2.10274
0,114,2.81728e+06,2992.53,3033.69,2.50378e+06,2.54703e+06,2874.12,2865.71,1.1956e+08,5.77711,3.35488,4.95134,4.26469
0,115,2.82156e+06,3037.21,3081.79,2.50377e+06,2.5471e+06,2912.71,2906.75,1.19558e+08,5.85143,3.40113,5.24433,3.74118
0,116,2.82552e+06,3090.14,3138.25,2.50375e+06,2.5472e+06,2959.42,2955.84,1.19556e+08,5.94204,3.45686,5.41795,1.52081
0,117,2.82911e+06,3151.16,3202.89,2.50375e+06,2.54731e+06,3014.13,3012.88,1.19555e+08,6.04874,3.5219,1.82803,5.04538
0,118,2.83229e+06,3220.04,3275.48,2.50375e+06,2.54744e+06,3076.65,3077.64,1.19554e+08,6.17118,3.59605,6.90457,3.42672
0,119,2.83501e+06,3296.46,3355.63,2.50375e+06,2.54759e+06,3146.73,3149.85,1.19554e+08,6.30888,3.679,7.21577,2.48216
0,120,2.83723e+06,3379.98,3442.9,2.50376e+06,2.54777e+06,3224.03,3229.13,1.19554e+08,6.46117,3.77031,11.6116,2.30274
0,121,2.8389e+06,3470.04,3536.65,2.50378e+06,2.54797e+06,3308.06,3314.96,1.19554e+08,6.62715,3.86941,1.77549,6.9616
0,122,2.84001e+06,3565.94,3636.12,2.5038e+06,2.54819e+06,3398.25,3406.7,1.19556e+08,6.80568,3.9756,5.35556,7.61573
0,123,2.84051e+06,3666.8,3740.35,2.50383e+06,2.54843e+06,3493.82,3503.54,1.19557e+08,6.99528,4.08795,7.66485,8.08051
0,124,2.84039e+06,3771.56,3848.2,2.50387e+06,2.54869e+06,3593.86,3604.5,1.1956e+08,7.19419,4.20535,6.02675,1.85341
0,125,2.83962e+06,3878.98,3958.35,2.50392e+06,2.54896e+06,3697.28,3708.42,1.19563e+08,7.40027,4.32649,7.41994,7.11927
0,126,2.8382e+06,3987.62,4069.25,2.50397e+06,2.54926e+06,3802.79,3813.95,1.19566e+08,7.61101,4.44983,8.18582,5.74623
0,127,2.83614e+06,4095.88,4179.2,2.50404e+06,2.54956e+06,3908.93,3919.55,1.19571e+08,7.82354,4.57361,5.42824,7.25803
0,128,2.83345e+06,4201.99,4286.33,2.50412e+06,2.54988e+06,4014.07,4023.54,1.19576e+08,8.03465,4.69589,6.66518,4.06698
0,129,2.83014e+06,4304.06,4388.66,2.5042e+06,2.5502e+06,4116.43,4124.09,1.19581e+08,8.24085,4.81455,7.71962,6.41352
0,130,2.82626e+06,4400.12,4484.16,2.50429e+06,2.55052e+06,4214.13,4219.29,1.19588e+08,8.4384,4.92737,4.78921,6.33966
0,131,2.82185e+06,4488.2,4570.78,2.50439e+06,2.55084e+06,4305.25,4307.19,1.19595e+08,8.62345,5.03207,11.9556,2.89166
0,132,2.81698e+06,4566.37,4646.56,2.50451e+06,2.55115e+06,4387.86,4385.87,1.19602e+08,8.79216,5.12639,4.69885,7.1766
0,133,2.81171e+06,4632.83,4709.7,2.50462e+06,2.55145e+06,4460.11,4453.53,1.1961e+08,8.94078,5.20819,11.8564,4.41164
0,134,2.80612e+06,4685.99,4758.64,2.50475e+06,2.55173e+06,4520.31,4508.54,1.19619e+08,9.06589,5.27551,8.32099,4.21828
0,135,2.8003e+06,4724.52,4792.14,2.50488e+06,2.55199e+06,4567,4549.52,1.19628e+08,9.16445,5.32668,11.9369,7.05846
0,136,2.79434e+06,4747.45,4809.31,2.50502e+06,2.55223e+06,4599.01,4575.42,1.19637e+08,9.23402,5.36039,4.31368,3.46391
0,137,2.78833e+06,4754.2,4809.69,2.50517e+06,2.55244e+06,4615.52,4585.56,1.19646e+08,9.27283,5.37576,9.84385,6.18362
0,138,2.78239e+06,4744.6,4793.29,2.50532e+06,2.55261e+06,4616.1,4579.68,1.19655e+08,9.2799,5.37239,9.96027,5.95073
0,139,2.77658e+06,4718.9,4760.51,2.50547e+06,2.55275e+06,4600.75,4557.92,1.19665e+08,9.25505,5.35035,10.8033,2.1218
0,140,2.77102e+06,4677.77,4712.19,2.50562e+06,2.55286e+06,4569.87,4520.84,1.19674e+08,9.19893,5.31022,13.2636,7.42868
0,141,2.76579e+06,4622.25,4649.56,2.50578e+06,2.55293e+06,4524.24,4469.38,1.19683e+08,9.11298,5.25302,13.6866,4.73719
0,142,2.76096e+06,4553.69,4574.12,2.50593e+06,2.55297e+06,4465.01,4404.81,1.19692e+08,8.99936,5.18016,10.1475,6.6951
0,143,2.75659e+06,4473.71,4487.64,2.50609e+06,2.55297e+06,4393.6,4328.67,1.19701e+08,8.86081,5.09339,8.92873,4.59332
0,144,2.75276e+06,4384.08,4392.01,2.50624e+06,2.55294e+06,4311.65,4242.68,1.19709e+08,8.70054,4.99469,14.8926,5.86853
0,145,2.74949e+06,4286.71,4289.22,2.50639e+06,2.55289e+06,4220.98,4148.69,1.19716e+08,8.52212,4.88623,7.23799,3.95532
0,146,2.74683e+06,4183.53,4181.28,2.50653e+06,2.55281e+06,4123.45,4048.62,1.19724e+08,8.32925,4.77021,4.99329,6.50476
0,147,2.74479e+06,4076.43,4070.13,2.50667e+06,2.5527e+06,4020.94,3944.35,1.1973e+08,8.1257,4.64885,10.9125,1.67199
0,148,2.7434e+06,3967.23,3957.59,2.5068e+06,2.55258e+06,3915.3,3837.68,1.19736e+08,7.91518,4.52431,7.64849,2.62857
0,149,2.74264e+06,3857.62,3845.35,2.50692e+06,2.55244e+06,3808.26,3730.32,1.19742e+08,7.70119,4.39858,5.56394,0
0,150,2.74251e+06,3749.15,3734.93,2.50703e+06,2.55228e+06,3701.43,3623.82,1.19746e+08,7.487,4.27353,1.09757,5.45847
0,151,2.74301e+06,3643.18,3627.67,2.50714e+06,2.55212e+06,3596.24,3519.56,1.19751e+08,7.27555,4.1508,4.96099,2.46339
0,152,2.74409e+06,3540.91,3524.72,2.50724e+06,2.55195e+06,3493.98,3418.75,1.19754e+08,7.06947,4.03186,7.19316,5.57191
0,153,2.74574e+06,3443.35,3427.03,2.50732e+06,2.55177e+06,3395.74,3322.41,1.19757e+08,6.87103,3.91794,3.92999,1.05351
0,154,2.74793e+06,3351.34,3335.41,2.5074e+06,2.5516e+06,3302.46,3231.41,1.1976e+08,6.68214,3.81008,9.21829,5.24063
0,155,2.7506e+06,3265.59,3250.49,2.50747e+06,2.55142e+06,3214.89,3146.45,1.19762e+08,6.50441,3.70915,7.25702,5.85968
0,156,2.75374e+06,3186.63,3172.79,2.50753e+06,2.55124e+06,3133.66,3068.09,1.19763e+08,6.33913,3.61584,6.00007,1.77574
0,157,2.75728e+06,3114.9,3102.68,2.50759e+06,2.55107e+06,3059.25,2996.77,1.19765e+08,6.18734,3.53067,4.81381,5.3354
0,158,2.76119e+06,3050.72,3040.46,2.50763e+06,2.5509e+06,2992.05,2932.83,1.19765e+08,6.04984,3.45407,4.32722,4.35769
0,159,2.76541e+06,2994.35,2986.33,2.50767e+06,2.55074e+06,2932.33,2876.5,1.19766e+08,5.92722,3.38633,4.37493,4.61178
0,160,2.76991e+06,2945.93,2940.44,2.50769e+06,2.55059e+06,2880.29,2827.95,1.19766e+08,5.81994,3.32769,8.47267,3.13807
0,161,2.77464e+06,2905.6,2902.88,2.50772e+06,2.55045e+06,2836.09,2787.32,1.19766e+08,5.7283,3.27828,5.83397,2.20865
0,162,2.77954e+06,2873.43,2873.71,2.50773e+06,2.55032e+06,2799.8,2754.67,1.19765e+08,5.65251,3.23821,6.84955,1.66671
0,163,2.78457e+06,2849.46,2852.97,2.50774e+06,2.55021e+06,2771.49,2730.05,1.19765e+08,5.5927,3.20754,5.25195,5.92252
0,164,2.78967e+06,2833.7,2840.67,2.50774e+06,2.5501e+06,2751.18,2713.48,1.19764e+08,5.54894,3.18629,9.31636,3.69842
0,165,2.79481e+06,2826.17,2836.8,2.50774e+06,2.55002e+06,2738.89,2704.96,1.19763e+08,5.52126,3.17448,7.30469,3.37398
0,166,2.79992e+06,2826.85,2841.36,2.50773e+06,2.54995e+06,2734.6,2704.49,1.19763e+08,5.50966,3.17211,4.88659,3.45913
0,167,2.80497e+06,2835.72,2854.32,2.50772e+06,2.54989e+06,2738.3,2712.05,1.19762e+08,5.5141,3.17916,4.81592,2.7764
0,168,2.8099e+06,2852.74,2875.65,2.50771e+06,2.54986e+06,2749.96,2727.6,1.19761e+08,5.53454,3.19559,5.81998,0.602813
0,169,2.81467e+06,2877.85,2905.29,2.50769e+06,2.54985e+06,2769.53,2751.12,1.1976e+08,5.57088,3.22136,3.03712,2.06749
0,170,2.81923e+06,2910.99,2943.17,2.50767e+06,2.54985e+06,2796.95,2782.52,1.1976e+08,5.62302,3.25641,5.42216,1.90503
0,171,2.82353e+06,2952.03,2989.17,2.50765e+06,2.54988e+06,2832.13,2821.73,1.19759e+08,5.69078,3.30063,5.4817,3.57077
0,172,2.82752e+06,3000.84,3043.14,2.50763e+06,2.54994e+06,2874.95,2868.61,1.19759e+08,5.77395,3.35389,3.94603,1.65511
0,173,2.83117e+06,3057.21,3104.86,2.5076e+06,2.55002e+06,2925.25,2922.98,1.19759e+08,5.87221,3.41599,8.35753,3.32201
0,174,2.83442e+06,3120.88,3174.04,2.50758e+06,2.55012e+06,2982.81,2984.61,1.1976e+08,5.98513,3.48667,8.45623,5.72725
0,175,2.83724e+06,3191.5,3250.29,2.50755e+06,2.55025e+06,3047.34,3053.18,1.1976e+08,6.11217,3.56559,5.13186,2.12163
0,176,2.83959e+06,3268.61,3333.12,2.50753e+06,2.55041e+06,3118.47,3128.27,1.19761e+08,6.25261,3.65227,4.14933,3.55411
0,177,2.84143e+06,3351.66,3421.91,2.50751e+06,2.55059e+06,3195.72,3209.37,1.19763e+08,6.40553,3.74614,9.29325,1.78811
0,178,2.84273e+06,3439.97,3515.91,2.50749e+06,2.5508e+06,3278.5,3295.82,1.19765e+08,6.56979,3.84647,11.6445,2.60896
0,179,2.84346e+06,3532.7,3614.18,2.50747e+06,2.55104e+06,3366.1,3386.84,1.19767e+08,6.74398,3.95236,4.05887,3.49219
