index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,90,1.46231e+07,1203.93,945.121,4.54321e+06,2.95653e+06,1900.74,1712.16,1.05239e+08,2.1529,2.35073,3.76527,2.09239
0,91,1.46297e+07,1209.78,947.397,4.54298e+06,2.95671e+06,1909.77,1715.97,1.05236e+08,2.16239,2.35541,1.09903,3.44405
0,92,1.46363e+07,1216.59,950.255,4.54276e+06,2.95688e+06,1920.31,1720.83,1.05233e+08,2.17358,2.36151,1.49107,4.18498
0,93,1.46428e+07,1224.39,953.715,4.54255e+06,2.95705e+06,1932.42,1726.78,1.0523e+08,2.18652,2.36909,0.125272,2.43613
0,94,1.46492e+07,1233.22,957.803,4.54235e+06,2.95722e+06,1946.15,1733.87,1.05227e+08,2.20128,2.37821,2.40982,2.27614
0,95,1.46555e+07,1243.13,962.547,4.54215e+06,2.95739e+06,1961.59,1742.15,1.05224e+08,2.21792,2.38892,1.8253,1.36982
0,96,1.46617e+07,1254.17,967.977,4.54197e+06,2.95755e+06,1978.8,1751.68,1.05221e+08,2.23653,2.4013,1.10834,2.99833
0,97,1.46678e+07,1266.38,974.129,4.5418e+06,2.95772e+06,1997.87,1762.52,1.05218e+08,2.25721,2.41544,2.94117,4.44586
0,98,1.46737e+07,1279.83,981.039,4.54164e+06,2.95788e+06,2018.9,1774.73,1.05216e+08,2.28004,2.43142,2.12377,3.47484
0,99,1.46795e+07,1294.58,988.746,4.54149e+06,2.95804e+06,2041.97,1788.39,1.05213e+08,2.30515,2.44933,4.12604,4.31817
0,100,1.46852e+07,1310.69,997.288,4.54136e+06,2.9582e+06,2067.19,1803.57,1.0521e+08,2.33264,2.46928,3.72181,6.25032
0,101,1.46906e+07,1328.23,1006.71,4.54124e+06,2.95836e+06,2094.67,1820.33,1.05207e+08,2.36264,2.49137,5.13036,3.27217
0,102,1.46959e+07,1347.27,1017.05,4.54114e+06,2.95851e+06,2124.52,1838.77,1.05205e+08,2.39525,2.51569,1.26266,3.56894
0,103,1.47009e+07,1367.87,1028.34,4.54106e+06,2.95867e+06,2156.83,1858.94,1.05203e+08,2.43061,2.54235,2.82622,0.971402
0,104,1.47057e+07,1390.12,1040.64,4.54099e+06,2.95882e+06,2191.74,1880.93,1.052e+08,2.46884,2.57145,4.79441,3.95087
0,105,1.47103e+07,1414.06,1053.97,4.54094e+06,2.95898e+06,2229.33,1904.8,1.05198e+08,2.51007,2.60309,0.09422,3.4222
0,106,1.47146e+07,1439.78,1068.38,4.54092e+06,2.95913e+06,2269.72,1930.62,1.05197e+08,2.55441,2.63736,2.96264,3.89987
0,107,1.47187e+07,1467.32,1083.89,4.54091e+06,2.95928e+06,2313,1958.44,1.05195e+08,2.60197,2.67435,1.23751,3.78792
0,108,1.47224e+07,1496.76,1100.54,4.54093e+06,2.95944e+06,2359.26,1988.33,1.05194e+08,2.65287,2.71414,2.90326,2.39352
0,109,1.47258e+07,1528.13,1118.34,4.54097e+06,2.95959e+06,2408.58,2020.32,1.05193e+08,2.7072,2.75677,0,3.00724
0,110,1.47289e+07,1561.47,1137.31,4.54103e+06,2.95974e+06,2461.03,2054.44,1.05192e+08,2.76504,2.80232,0,0.125326
0,111,1.47316e+07,1596.82,1157.46,4.54113e+06,2.95989e+06,2516.65,2090.72,1.05192e+08,2.82645,2.85081,3.84923,0.950646
0,112,1.47339e+07,1634.19,1178.8,4.54125e+06,2.96004e+06,2575.47,2129.14,1.05192e+08,2.89147,2.90224,3.28809,3.00871
0,113,1.47358e+07,1673.59,1201.3,4.5414e+06,2.9602e+06,2637.48,2169.7,1.05192e+08,2.96013,2.95662,3.41799,1.91803
0,114,1.47373e+07,1714.98,1224.95,4.54158e+06,2.96035e+06,2702.68,2212.35,1.05192e+08,3.0324,3.01389,5.44863,1.57738
0,115,1.47384e+07,1758.34,1249.71,4.5418e+06,2.9605e+06,2770.99,2257.04,1.05194e+08,3.10824,3.074,3.5338,1.22778
0,116,1.4739e+07,1803.6,1275.53,4.54205e+06,2.96065e+06,2842.31,2303.68,1.05195e+08,3.18755,3.13684,1.86882,1.97417
0,117,1.47391e+07,1850.67,1302.35,4.54233e+06,2.9608e+06,2916.52,2352.15,1.05197e+08,3.27021,3.20227,7.41037,1.88029
0,118,1.47387e+07,1899.44,1330.09,4.54265e+06,2.96095e+06,2993.42,2402.32,1.05199e+08,3.35603,3.27011,3.05786,1.26092
0,119,1.47378e+07,1949.75,1358.64,4.54301e+06,2.9611e+06,3072.79,2453.99,1.05202e+08,3.44477,3.34014,0.844291,3.85615
0,120,1.47364e+07,2001.41,1387.88,4.54341e+06,2.96125e+06,3154.33,2506.97,1.05206e+08,3.53614,3.41208,2.85263,4.32697
0,121,1.47344e+07,2054.22,1417.68,4.54386e+06,2.9614e+06,3237.71,2561,1.0521e+08,3.62977,3.48562,4.88636,4.94189
0,122,1.47319e+07,2107.91,1447.88,4.54434e+06,2.96155e+06,3322.52,2615.8,1.05214e+08,3.72525,3.5604,4.07971,5.2275
0,123,1.47289e+07,2162.19,1478.29,4.54486e+06,2.9617e+06,3408.31,2671.05,1.05219e+08,3.82208,3.63599,4.34089,2.90187
0,124,1.47252e+07,2216.74,1508.73,4.54543e+06,2.96185e+06,3494.56,2726.4,1.05225e+08,3.91972,3.71194,4.33213,1.67887
0,125,1.47211e+07,2271.18,1538.97,4.54604e+06,2.96199e+06,3580.7,2781.46,1.05231e+08,4.01753,3.78773,3.73686,1.217
0,126,1.47164e+07,2325.11,1568.79,4.5467e+06,2.96213e+06,3666.09,2835.82,1.05238e+08,4.11484,3.86281,3.92434,1.36457
0,127,1.47111e+07,2378.12,1597.93,4.5474e+06,2.96227e+06,3750.07,2889.03,1.05245e+08,4.21091,3.93658,1.6637,6.81126
0,128,1.47053e+07,2429.75,1626.15,4.54814e+06,2.96241e+06,3831.93,2940.63,1.05253e+08,4.30495,4.00844,2.16035,3.9985
0,129,1.4699e+07,2479.52,1653.18,4.54892e+06,2.96254e+06,3910.92,2990.15,1.05261e+08,4.39614,4.07773,5.07945,2.26228
0,130,1.46923e+07,2526.96,1678.76,4.54974e+06,2.96267e+06,3986.29,3037.11,1.0527e+08,4.48362,4.14379,2.06496,0.253152
0,131,1.4685e+07,2571.59,1702.62,4.55059e+06,2.9628e+06,4057.27,3081.03,1.0528e+08,4.56653,4.20596,9.18375,4.64427
0,132,1.46774e+07,2612.93,1724.51,4.55149e+06,2.96292e+06,4123.12,3121.44,1.05289e+08,4.64401,4.2636,7.28502,7.68907
0,133,1.46694e+07,2650.53,1744.17,4.55241e+06,2.96304e+06,4183.11,3157.9,1.053e+08,4.71522,4.31607,3.42674,4.27412
0,134,1.4661e+07,2683.95,1761.4,4.55337e+06,2.96315e+06,4236.56,3189.99,1.0531e+08,4.77937,4.3628,5.24356,5.05206
0,135,1.46523e+07,2712.81,1775.98,4.55435e+06,2.96326e+06,4282.85,3217.34,1.05321e+08,4.83572,4.40323,3.1905,3.42869
0,136,1.46434e+07,2736.76,1787.73,4.55536e+06,2.96337e+06,4321.42,3239.62,1.05333e+08,4.8836,4.43689,3.13832,5.04082
0,137,1.46343e+07,2755.53,1796.53,4.55638e+06,2.96347e+06,4351.83,3256.57,1.05344e+08,4.92245,4.46339,4.8454,3.94571
0,138,1.46251e+07,2768.88,1802.26,4.55742e+06,2.96357e+06,4373.72,3267.98,1.05356e+08,4.95181,4.4824,3.79632,7.31577
0,139,1.46157e+07,2776.67,1804.85,4.55846e+06,2.96366e+06,4386.83,3273.73,1.05368e+08,4.97133,4.49369,3.75624,6.08378
0,140,1.46064e+07,2778.82,1804.29,4.55952e+06,2.96375e+06,4391.04,3273.75,1.0538e+08,4.98081,4.49714,4.13136,5.24276
0,141,1.4597e+07,2775.34,1800.57,4.56057e+06,2.96383e+06,4386.34,3268.06,1.05392e+08,4.98017,4.49273,9.40691,1.47102
0,142,1.45878e+07,2766.28,1793.76,4.56162e+06,2.96391e+06,4372.83,3256.74,1.05405e+08,4.96947,4.48053,6.64313,5.72093
0,143,1.45787e+07,2751.81,1783.95,4.56267e+06,2.96398e+06,4350.74,3239.95,1.05417e+08,4.9489,4.4607,4.88204,5.07763
0,144,1.45698e+07,2732.14,1771.26,4.5637e+06,2.96406e+06,4320.39,3217.92,1.05429e+08,4.91878,4.43352,4.1499,5.90773
0,145,1.45611e+07,2707.53,1755.87,4.56471e+06,2.96412e+06,4282.23,3190.92,1.0544e+08,4.87955,4.39935,3.50459,4.21153
0,146,1.45527e+07,2678.34,1737.95,4.5657e+06,2.96419e+06,4236.76,3159.3,1.05452e+08,4.83175,4.35861,8.75032,6.70208
0,147,1.45446e+07,2644.93,1717.73,4.56667e+06,2.96425e+06,4184.58,3123.43,1.05463e+08,4.77601,4.3118,5.58346,4.63659
0,148,1.4537e+07,2607.71,1695.43,4.56761e+06,2.9643e+06,4126.34,3083.73,1.05474e+08,4.71304,4.25947,5.47364,1.57529
0,149,1.45297e+07,2567.13,1671.29,4.56853e+06,2.96436e+06,4062.72,3040.64,1.05485e+08,4.64361,4.20221,3.76168,6.01868
0,150,1.45228e+07,2523.64,1645.58,4.5694e+06,2.96441e+06,3994.44,2994.62,1.05495e+08,4.56851,4.14064,5.11911,5.58588
0,151,1.45164e+07,2477.71,1618.55,4.57025e+06,2.96446e+06,3922.24,2946.12,1.05505e+08,4.48856,4.07539,3.66323,5.98339
0,152,1.45105e+07,2429.78,1590.45,4.57105e+06,2.9645e+06,3846.83,2895.62,1.05515e+08,4.40459,4.0071,7.22121,4.15072
0,153,1.45051e+07,2380.3,1561.54,4.57182e+06,2.96455e+06,3768.92,2843.56,1.05524e+08,4.31742,3.9364,7.34819,4.70774
0,154,1.45001e+07,2329.72,1532.04,4.57255e+06,2.96459e+06,3689.2,2790.38,1.05532e+08,4.22782,3.8639,2.16239,2.26486
0,155,1.44957e+07,2278.43,1502.19,4.57324e+06,2.96463e+06,3608.31,2736.49,1.05541e+08,4.13657,3.79018,7.33785,4.42672
0,156,1.44918e+07,2226.82,1472.2,4.57389e+06,2.96466e+06,3526.86,2682.27,1.05548e+08,4.04435,3.71578,2.14963,1.94994
0,157,1.44885e+07,2175.22,1442.26,4.5745e+06,2.96469e+06,3445.39,2628.1,1.05556e+08,3.95184,3.64123,2.96076,6.40228
0,158,1.44856e+07,2123.97,1412.55,4.57507e+06,2.96473e+06,3364.41,2574.29,1.05562e+08,3.85962,3.56698,4.12787,3.31186
0,159,1.44832e+07,2073.33,1383.23,4.5756e+06,2.96476e+06,3284.37,2521.12,1.05569e+08,3.76824,3.49345,2.92711,3.364
0,160,1.44814e+07,2023.55,1354.43,4.57608e+06,2.96478e+06,3205.65,2468.87,1.05574e+08,3.67815,3.42103,4.59893,2.93091
0,161,1.448e+07,1974.85,1326.28,4.57653e+06,2.96481e+06,3128.6,2417.75,1.0558e+08,3.58979,3.35003,5.48579,1.28738
0,162,1.44791e+07,1927.4,1298.88,4.57695e+06,2.96484e+06,3053.49,2367.94,1.05585e+08,3.50349,3.28073,1.31596,5.23066
0,163,1.44786e+07,1881.34,1272.31,4.57732e+06,2.96486e+06,2980.57,2319.6,1.05589e+08,3.41955,3.21337,2.20383,1.51856
0,164,1.44786e+07,1836.8,1246.63,4.57766e+06,2.96488e+06,2910.01,2272.86,1.05593e+08,3.33821,3.14813,5.27914,3.50283
0,165,1.44791e+07,1793.85,1221.9,4.57797e+06,2.9649e+06,2841.96,2227.82,1.05597e+08,3.25964,3.08518,0.587567,2.42573
0,166,1.44799e+07,1752.57,1198.16,4.57824e+06,2.96492e+06,2776.53,2184.55,1.056e+08,3.184,3.02461,4.51081,2.77393
0,167,1.44811e+07,1713,1175.43,4.57848e+06,2.96494e+06,2713.78,2143.08,1.05603e+08,3.11136,2.96652,6.34144,3.89688
0,168,1.44827e+07,1675.15,1153.72,4.57869e+06,2.96495e+06,2653.74,2103.46,1.05606e+08,3.0418,2.91095,1.16609,2.683
0,169,1.44847e+07,1639.02,1133.04,4.57887e+06,2.96497e+06,2596.43,2065.68,1.05608e+08,2.97533,2.85791,2.84921,2.18117
0,170,1.4487e+07,1604.62,1113.37,4.57903e+06,2.96499e+06,2541.83,2029.74,1.0561e+08,2.91194,2.80742,0,4.08539
0,171,1.44896e+07,1571.91,1094.71,4.57915e+06,2.965e+06,2489.9,1995.62,1.05611e+08,2.85162,2.75943,2.85694,5.54269
0,172,1.44926e+07,1540.86,1077.04,4.57926e+06,2.96502e+06,2440.59,1963.27,1.05612e+08,2.7943,2.71392,6.50682,0.540992
0,173,1.44958e+07,1511.43,1060.32,4.57933e+06,2.96503e+06,2393.84,1932.65,1.05613e+08,2.73992,2.67082,4.97182,5.83705
0,174,1.44993e+07,1483.57,1044.53,4.57939e+06,2.96504e+06,2349.55,1903.72,1.05613e+08,2.68839,2.63007,1.81801,3.90175
0,175,1.45031e+07,1457.22,1029.63,4.57943e+06,2.96506e+06,2307.66,1876.4,1.05614e+08,2.63962,2.59159,2.32199,2.61336
0,176,1.4507e+07,1432.32,1015.6,4.57944e+06,2.96507e+06,2268.07,1850.64,1.05614e+08,2.59351,2.5553,1.80758,0
0,177,1.45113e+07,1408.82,1002.39,4.57944e+06,2.96509e+06,2230.68,1826.38,1.05613e+08,2.54996,2.5211,0.301394,4.1304
0,178,1.45157e+07,1386.65,989.962,4.57941e+06,2.9651e+06,2195.4,1803.53,1.05613e+08,2.50885,2.4889,2.71266,1.55238
0,179,1.45203e+07,1365.76,978.284,4.57937e+06,2.96512e+06,2162.14,1782.04,1.05612e+08,2.47009,2.45861,2.19807,1.7769
0,180,1.45252e+07,1346.08,967.317,4.57932e+06,2.96513e+06,2130.79,1761.84,1.05611e+08,2.43355,2.43013,3.58546,3.85647
