index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,4.94707e+06,758.814,904.537,480395,585990,3454.94,4022.57,1.21749e+08,3.88261,4.17256,4.2149,3.48068
0,214,4.94641e+06,746.526,889.476,480413,586001,3399.07,3955.68,1.21751e+08,3.82014,4.10352,5.3972,4.23611
0,215,4.94609e+06,734.434,874.659,480429,586010,3344.06,3889.84,1.21753e+08,3.75828,4.03517,5.59036,2.74391
0,216,4.9461e+06,722.668,860.244,480445,586016,3290.5,3825.76,1.21755e+08,3.6977,3.96828,2.78227,6.42632
0,217,4.94644e+06,711.342,846.372,480459,586020,3238.92,3764.06,1.21756e+08,3.63905,3.90354,0.138914,4.70681
0,218,4.94708e+06,700.557,833.163,480473,586021,3189.77,3705.28,1.21756e+08,3.58287,3.84153,5.72532,3.24219
0,219,4.94802e+06,690.399,820.72,480485,586021,3143.45,3649.89,1.21757e+08,3.52964,3.78278,4.93855,3.18558
0,220,4.94922e+06,680.938,809.129,480496,586018,3100.28,3598.26,1.21756e+08,3.47975,3.72772,1.55943,2.5343
0,221,4.95067e+06,672.235,798.462,480506,586014,3060.54,3550.73,1.21756e+08,3.43354,3.67671,3.11028,3.95684
0,222,4.95235e+06,664.334,788.772,480515,586007,3024.45,3507.52,1.21755e+08,3.39128,3.63004,0.433772,0
0,223,4.95422e+06,657.272,780.103,480524,586000,2992.15,3468.85,1.21754e+08,3.35317,3.58793,2.07873,4.46503
0,224,4.95628e+06,651.073,772.484,480532,585991,2963.77,3434.82,1.21753e+08,3.31938,3.55056,4.1884,1.88852
0,225,4.95847e+06,645.754,765.934,480539,585980,2939.39,3405.55,1.21752e+08,3.28999,3.51802,4.82132,6.09905
0,226,4.9608e+06,641.321,760.462,480546,585969,2919.03,3381.05,1.2175e+08,3.26509,3.49039,2.06058,4.76226
0,227,4.96322e+06,637.776,756.068,480553,585957,2902.71,3361.35,1.21748e+08,3.24468,3.46769,2.25383,4.02628
0,228,4.96571e+06,635.113,752.744,480559,585944,2890.39,3346.39,1.21746e+08,3.22876,3.4499,5.60178,3.67781
0,229,4.96825e+06,633.318,750.475,480565,585931,2882.03,3336.13,1.21744e+08,3.21728,3.43696,3.49501,4.72202
0,230,4.97081e+06,632.375,749.24,480571,585917,2877.54,3330.46,1.21742e+08,3.21016,3.42881,2.4379,1.34293
0,231,4.97337e+06,632.261,749.012,480577,585903,2876.82,3329.26,1.21739e+08,3.20731,3.42532,2.85976,6.53792
0,232,4.9759e+06,632.947,749.757,480583,585889,2879.74,3332.39,1.21737e+08,3.20859,3.42637,2.30446,2.99483
0,233,4.97838e+06,634.402,751.437,480590,585875,2886.17,3339.69,1.21735e+08,3.21386,3.43178,2.42844,6.57252
0,234,4.98079e+06,636.59,754.009,480596,585862,2895.93,3350.94,1.21732e+08,3.22294,3.44137,3.1202,0.891684
0,235,4.98312e+06,639.469,757.424,480603,585849,2908.84,3365.96,1.2173e+08,3.23563,3.45494,1.7287,4.58028
0,236,4.98533e+06,642.996,761.63,480611,585836,2924.71,3384.49,1.21727e+08,3.25173,3.47224,2.29771,0.55777
0,237,4.98742e+06,647.121,766.568,480619,585825,2943.3,3406.28,1.21725e+08,3.271,3.49304,4.2704,4.29782
0,238,4.98936e+06,651.793,772.175,480627,585814,2964.39,3431.05,1.21723e+08,3.29317,3.51704,2.18457,2.62961
0,239,4.99114e+06,656.955,778.386,480637,585804,2987.72,3458.52,1.21721e+08,3.31799,3.54397,4.22236,7.05873
0,240,4.99276e+06,662.548,785.128,480647,585795,3013.02,3488.36,1.21718e+08,3.34516,3.5735,4.32251,2.34055
0,241,4.99419e+06,668.509,792.328,480657,585787,3040.01,3520.24,1.21717e+08,3.37436,3.6053,1.43046,4.82158
0,242,4.99543e+06,674.774,799.907,480668,585780,3068.38,3553.82,1.21715e+08,3.40527,3.63903,4.78696,3.52037
0,243,4.99648e+06,681.274,807.785,480681,585775,3097.85,3588.74,1.21713e+08,3.43757,3.67432,3.71766,1.53395
0,244,4.99732e+06,687.94,815.877,480693,585770,3128.09,3624.63,1.21712e+08,3.4709,3.71079,2.65601,2.89433
0,245,4.99795e+06,694.703,824.1,480707,585768,3158.78,3661.12,1.2171e+08,3.50491,3.74807,2.73528,4.05806
0,246,4.99838e+06,701.491,832.369,480721,585766,3189.6,3697.82,1.21709e+08,3.53924,3.78576,2.09349,1.63246
0,247,4.9986e+06,708.234,840.597,480736,585766,3220.23,3734.37,1.21708e+08,3.57354,3.82348,0.62179,2.90888
0,248,4.99862e+06,714.864,848.703,480752,585768,3250.37,3770.39,1.21707e+08,3.60746,3.86084,3.26182,0.785203
0,249,4.99844e+06,721.313,856.605,480768,585771,3279.71,3805.51,1.21707e+08,3.64064,3.89746,1.68131,5.37407
0,250,4.99806e+06,727.518,864.226,480785,585775,3307.95,3839.41,1.21706e+08,3.67276,3.933,4.98499,3.32331
0,251,4.99751e+06,733.421,871.493,480803,585780,3334.83,3871.75,1.21706e+08,3.70351,3.96709,4.30969,1.32984
0,252,4.99678e+06,738.965,878.339,480821,585787,3360.1,3902.23,1.21706e+08,3.7326,3.99942,5.20475,4.73009
0,253,4.99588e+06,744.102,884.704,480839,585795,3383.54,3930.6,1.21706e+08,3.75976,4.0297,2.73859,4.79334
0,254,4.99484e+06,748.79,890.535,480857,585804,3404.95,3956.6,1.21706e+08,3.78476,4.05767,2.55805,4.68158
0,255,4.99367e+06,752.993,895.787,480876,585814,3424.16,3980.05,1.21706e+08,3.8074,4.08311,4.25756,4.48406
0,256,4.99237e+06,756.682,900.426,480895,585824,3441.06,4000.79,1.21707e+08,3.82752,4.10583,5.49626,6.26659
0,257,4.99097e+06,759.836,904.423,480914,585836,3455.53,4018.68,1.21707e+08,3.84499,4.12568,6.97787,2.36212
0,258,4.98948e+06,762.443,907.762,480932,585848,3467.53,4033.66,1.21708e+08,3.85973,4.14258,3.01341,4.60219
0,259,4.98792e+06,764.497,910.435,480951,585860,3477.02,4045.69,1.21708e+08,3.87167,4.15644,3.04434,3.13423
0,260,4.9863e+06,766,912.441,480969,585873,3484,4054.76,1.21709e+08,3.88082,4.16727,7.52904,2.94064
0,261,4.98464e+06,766.959,913.79,480987,585887,3488.52,4060.92,1.2171e+08,3.8872,4.17506,3.51525,2.1618
0,262,4.98296e+06,767.39,914.499,481004,585900,3490.64,4064.23,1.21711e+08,3.89087,4.1799,5.13176,4.25563
0,263,4.98126e+06,767.313,914.59,481021,585913,3490.46,4064.8,1.21712e+08,3.8919,4.18185,5.04023,2.29634
0,264,4.97957e+06,766.754,914.093,481038,585926,3488.07,4062.76,1.21713e+08,3.89043,4.18105,4.45625,3.02171
0,265,4.9779e+06,765.741,913.044,481054,585939,3483.63,4058.25,1.21714e+08,3.88657,4.17764,0.934051,5.08117
0,266,4.97625e+06,764.308,911.48,481069,585952,3477.27,4051.46,1.21715e+08,3.8805,4.17178,4.09928,4.98286
0,267,4.97465e+06,762.489,909.443,481083,585964,3469.15,4042.56,1.21716e+08,3.87238,4.16367,3.6866,5.16896
0,268,4.9731e+06,760.321,906.976,481097,585975,3459.43,4031.75,1.21717e+08,3.8624,4.15348,4.44493,2.05935
0,269,4.97162e+06,757.841,904.125,481110,585986,3448.29,4019.22,1.21718e+08,3.85073,4.14143,7.31053,2.36528
0,270,4.9702e+06,755.085,900.933,481122,585997,3435.89,4005.17,1.21719e+08,3.83756,4.12771,4.12974,5.00414
0,271,4.96885e+06,752.091,897.445,481133,586006,3422.39,3989.79,1.2172e+08,3.82308,4.11253,2.67912,2.52247
0,272,4.9676e+06,748.892,893.702,481143,586015,3407.95,3973.27,1.21721e+08,3.80747,4.09608,3.70816,3.82924
0,273,4.96643e+06,745.521,889.744,481153,586023,3392.73,3955.79,1.21722e+08,3.7909,4.07856,2.65067,3.87464
0,274,4.96535e+06,742.011,885.61,481162,586031,3376.86,3937.51,1.21723e+08,3.77353,4.06013,0,5.57199
0,275,4.96437e+06,738.389,881.333,481170,586037,3360.47,3918.59,1.21724e+08,3.75551,4.04096,5.54527,5.93407
0,276,4.96349e+06,734.68,876.947,481177,586043,3343.67,3899.17,1.21725e+08,3.73699,4.02122,4.06778,4.21976
0,277,4.96271e+06,730.908,872.478,481183,586048,3326.58,3879.37,1.21725e+08,3.71807,4.00102,4.78725,3.69429
0,278,4.96203e+06,727.093,867.951,481189,586052,3309.28,3859.31,1.21726e+08,3.69888,3.9805,5.5661,1.78646
0,279,4.96146e+06,723.253,863.389,481194,586056,3291.86,3839.08,1.21727e+08,3.67951,3.95976,5.69902,5.49067
0,280,4.96099e+06,719.401,858.811,481198,586059,3274.37,3818.77,1.21728e+08,3.66004,3.93889,3.96955,3.01336
0,281,4.96062e+06,715.552,854.231,481202,586061,3256.89,3798.44,1.21728e+08,3.64053,3.91797,3.83463,3.63145
0,282,4.96036e+06,711.714,849.663,481205,586062,3239.45,3778.16,1.21729e+08,3.62105,3.89707,0.844065,7.60107
0,283,4.9602e+06,707.898,845.12,481207,586063,3222.09,3757.98,1.2173e+08,3.60165,3.87625,1.35286,4.60029
0,284,4.96015e+06,704.109,840.609,481209,586063,3204.86,3737.93,1.21731e+08,3.58236,3.85555,5.31338,5.34032
0,285,4.9602e+06,700.355,836.139,481211,586062,3187.77,3718.05,1.21731e+08,3.56323,3.83501,6.20378,4.11726
0,286,4.96035e+06,696.639,831.716,481212,586061,3170.85,3698.38,1.21732e+08,3.54427,3.81466,3.36479,7.44528
0,287,4.9606e+06,692.968,827.348,481212,586060,3154.12,3678.94,1.21733e+08,3.52551,3.79454,5.2029,3.46888
0,288,4.96095e+06,689.345,823.041,481212,586058,3137.6,3659.76,1.21733e+08,3.50698,3.77468,0.405755,1.36077
0,289,4.9614e+06,685.776,818.801,481212,586056,3121.32,3640.87,1.21734e+08,3.48871,3.75511,4.46041,7.07577
0,290,4.96194e+06,682.266,814.636,481212,586054,3105.3,3622.31,1.21735e+08,3.47071,3.73585,4.4539,1.12709
0,291,4.96258e+06,678.822,810.554,481211,586051,3089.58,3604.11,1.21736e+08,3.45302,3.71695,2.38773,0.982694
0,292,4.96331e+06,675.451,806.565,481210,586048,3074.18,3586.32,1.21736e+08,3.43568,3.69844,0.21976,5.16272
0,293,4.96413e+06,672.163,802.68,481208,586045,3059.15,3568.99,1.21737e+08,3.41873,3.68038,4.09949,4.98834
0,294,4.96504e+06,668.967,798.912,481207,586042,3044.53,3552.16,1.21738e+08,3.40221,3.66281,3.80758,3.82406
0,295,4.96603e+06,665.876,795.276,481205,586038,3030.39,3535.92,1.21739e+08,3.38619,3.64582,3.51905,3.85037
0,296,4.9671e+06,662.903,791.788,481203,586035,3016.77,3520.33,1.21739e+08,3.37073,3.62945,1.99551,2.91516
0,297,4.96825e+06,660.063,788.467,481201,586031,3003.76,3505.48,1.2174e+08,3.35589,3.6138,2.82938,5.59965
0,298,4.96948e+06,657.373,785.333,481198,586028,2991.42,3491.45,1.21741e+08,3.34177,3.59896,4.97271,3.27671
0,299,4.97077e+06,654.85,782.408,481196,586025,2979.84,3478.35,1.21742e+08,3.32845,3.58501,3.2926,4.30465
0,300,4.97213e+06,652.514,779.715,481193,586021,2969.11,3466.27,1.21743e+08,3.31603,3.57207,3.93084,2.76294
0,301,4.97354e+06,650.386,777.278,481190,586018,2959.31,3455.34,1.21743e+08,3.3046,3.56024,5.30223,6.4271
0,302,4.975e+06,648.485,775.125,481187,586015,2950.55,3445.65,1.21744e+08,3.29427,3.54964,3.0906,0.775247
0,303,4.97651e+06,646.836,773.281,481184,586012,2942.93,3437.34,1.21745e+08,3.28515,3.5404,0,3.52307
0,304,4.97805e+06,645.459,771.772,481181,586010,2936.55,3430.52,1.21746e+08,3.27736,3.53263,3.9273,1.48721
0,305,4.97962e+06,644.378,770.628,481178,586007,2931.51,3425.31,1.21747e+08,3.27101,3.52645,4.72542,4.03393
0,306,4.98121e+06,643.614,769.873,481174,586005,2927.92,3421.84,1.21748e+08,3.26621,3.522,3.57309,4.56719
0,307,4.98281e+06,643.19,769.535,481171,586003,2925.87,3420.22,1.21749e+08,3.26308,3.51939,2.13325,3.63576
0,308,4.98441e+06,643.126,769.638,481167,586002,2925.45,3420.55,1.2175e+08,3.26172,3.51874,1.20455,3.60427
0,309,4.98599e+06,643.442,770.206,481164,586001,2926.77,3422.96,1.21751e+08,3.26224,3.52016,5.48144,6.12
0,310,4.98755e+06,644.155,771.26,481160,586001,2929.9,3427.52,1.21752e+08,3.26473,3.52376,1.12011,3.50914
0,311,4.98907e+06,645.281,772.82,481156,586001,2934.9,3434.34,1.21753e+08,3.26928,3.52963,4.38939,0.561477
0,312,4.99055e+06,646.835,774.901,481152,586002,2941.86,3443.47,1.21755e+08,3.27597,3.53785,1.44672,2.33756
0,313,4.99196e+06,648.826,777.516,481148,586003,2950.8,3454.98,1.21756e+08,3.28485,3.54849,4.84488,6.39355
0,314,4.9933e+06,651.262,780.673,481144,586005,2961.78,3468.91,1.21757e+08,3.29598,3.56159,1.67944,5.70573
0,315,4.99456e+06,654.145,784.377,481140,586007,2974.8,3485.26,1.21759e+08,3.30937,3.57719,0.561591,1.50921
0,316,4.99571e+06,657.477,788.627,481136,586011,2989.86,3504.05,1.21761e+08,3.32504,3.59529,4.04062,5.96967
0,317,4.99675e+06,661.25,793.415,481132,586015,3006.94,3525.24,1.21763e+08,3.34298,3.61588,3.8568,2.75531
0,318,4.99767e+06,665.456,798.729,481128,586020,3025.99,3548.78,1.21765e+08,3.36314,3.63891,5.22006,3.61419
0,319,4.99845e+06,670.077,804.549,481124,586026,3046.94,3574.57,1.21767e+08,3.38547,3.6643,4.65437,1.70901
0,320,4.99908e+06,675.092,810.848,481120,586033,3069.69,3602.5,1.2177e+08,3.40986,3.69196,3.508,1.08723
0,321,4.99956e+06,680.474,817.591,481117,586041,3094.13,3632.41,1.21772e+08,3.43619,3.72174,6.76311,5.37814
0,322,4.99986e+06,686.186,824.735,481113,586050,3120.08,3664.12,1.21775e+08,3.4643,3.75347,2.36463,5.28608
0,323,4.99999e+06,692.188,832.23,481109,586059,3147.36,3697.4,1.21778e+08,3.494,3.78693,1.81217,4.92154
0,324,4.99993e+06,698.432,840.015,481106,586070,3175.76,3731.98,1.21781e+08,3.52506,3.82186,3.0522,3.678
0,325,4.99969e+06,704.86,848.022,481103,586082,3205.01,3767.57,1.21784e+08,3.55722,3.85799,6.92416,1.64124
0,326,4.99925e+06,711.413,856.174,481100,586095,3234.84,3803.81,1.21788e+08,3.59018,3.89497,4.19571,1.40987
0,327,4.99862e+06,718.019,864.386,481097,586110,3264.94,3840.34,1.21792e+08,3.62361,3.93243,2.14176,1.7017
0,328,4.99779e+06,724.605,872.566,481094,586125,3294.96,3876.74,1.21795e+08,3.65715,3.96998,2.23332,2.76668
0,329,4.99677e+06,731.09,880.615,481091,586141,3324.54,3912.58,1.218e+08,3.6904,4.00716,5.59068,3.43347
0,330,4.99557e+06,737.391,888.428,481089,586158,3353.3,3947.39,1.21804e+08,3.72294,4.04353,3.97606,0
0,331,4.99418e+06,743.418,895.899,481087,586176,3380.84,3980.69,1.21808e+08,3.75434,4.07859,4.71051,4.6716
0,332,4.99263e+06,749.084,902.916,481085,586196,3406.75,4012,1.21813e+08,3.78414,4.11185,3.67735,1.54072
0,333,4.99093e+06,754.299,909.37,481083,586215,3430.63,4040.82,1.21818e+08,3.81191,4.1428,1.96573,3.47709
0,334,4.98909e+06,758.976,915.154,481081,586236,3452.07,4066.67,1.21823e+08,3.83718,4.17094,2.54762,6.14314
0,335,4.98712e+06,763.031,920.164,481079,586257,3470.7,4089.11,1.21828e+08,3.85951,4.19578,5.82892,7.70157
0,336,4.98506e+06,766.386,924.305,481078,586279,3486.16,4107.68,1.21833e+08,3.87851,4.21688,6.28283,5.47352
0,337,4.98292e+06,768.97,927.489,481076,586301,3498.13,4122.02,1.21838e+08,3.89379,4.23381,0.386944,5.9456
0,338,4.98073e+06,770.725,929.644,481075,586323,3506.32,4131.79,1.21844e+08,3.90501,4.2462,5.61756,5.22608
0,339,4.9785e+06,771.6,930.708,481074,586346,3510.52,4136.72,1.21849e+08,3.91189,4.25375,2.34156,3.28855
0,340,4.97628e+06,771.558,930.638,481073,586368,3510.55,4136.61,1.21854e+08,3.91421,4.2562,4.51379,4.83782
0,341,4.97409e+06,770.579,929.408,481072,586390,3506.31,4131.33,1.21859e+08,3.91183,4.2534,6.32137,5.90767
0,342,4.97195e+06,768.653,927.008,481071,586412,3497.76,4120.86,1.21864e+08,3.90466,4.24526,3.69805,3.95645
0,343,4.96989e+06,765.791,923.449,481069,586433,3484.94,4105.23,1.2187e+08,3.8927,4.23179,8.95396,4.93557
0,344,4.96794e+06,762.013,918.762,481068,586454,3467.94,4084.56,1.21875e+08,3.87602,4.21307,2.00543,5.67452
0,345,4.96613e+06,757.36,912.995,481067,586474,3446.94,4059.09,1.21879e+08,3.85479,4.18928,2.92688,3.47732
0,346,4.96448e+06,751.882,906.211,481065,586493,3422.18,4029.08,1.21884e+08,3.82922,4.16069,3.92514,6.73612
0,347,4.96301e+06,745.645,898.494,481063,586511,3393.94,3994.9,1.21888e+08,3.79962,4.12761,2.4742,8.20094
0,348,4.96175e+06,738.725,889.937,481061,586527,3362.57,3956.97,1.21893e+08,3.76633,4.09046,0.0586358,1.02023
0,349,4.9607e+06,731.207,880.647,481059,586543,3328.47,3915.75,1.21897e+08,3.72977,4.04969,2.66518,3.00828
0,350,4.9599e+06,723.186,870.74,481057,586557,3292.04,3871.78,1.219e+08,3.6904,4.00581,6.81377,2.36417
0,351,4.95934e+06,714.76,860.339,481054,586570,3253.75,3825.58,1.21904e+08,3.64869,3.95936,6.93016,5.56504
0,352,4.95903e+06,706.032,849.569,481050,586581,3214.06,3777.72,1.21907e+08,3.60517,3.91093,3.16065,5.31498
0,353,4.95899e+06,697.107,838.562,481047,586591,3173.45,3728.78,1.2191e+08,3.56036,3.86109,3.3426,3.83813
0,354,4.95922e+06,688.088,827.444,481043,586599,3132.39,3679.33,1.21913e+08,3.51479,3.81043,0.605825,7.91238
0,355,4.95971e+06,679.08,816.342,481038,586605,3091.35,3629.94,1.21915e+08,3.46899,3.75955,2.71929,7.77758
0,356,4.96047e+06,670.182,805.38,481034,586611,3050.8,3581.14,1.21917e+08,3.42348,3.709,2.91164,1.59727
0,357,4.96149e+06,661.489,794.674,481028,586614,3011.16,3533.46,1.21919e+08,3.37876,3.65934,1.13625,3.63019
0,358,4.96275e+06,653.094,784.336,481023,586617,2972.85,3487.4,1.2192e+08,3.33529,3.6111,0,3.39808
0,359,4.96425e+06,645.08,774.47,481016,586617,2936.27,3443.42,1.21922e+08,3.29353,3.56477,4.24329,3.46986
0,360,4.96598e+06,637.528,765.171,481010,586617,2901.77,3401.95,1.21923e+08,3.2539,3.52081,3.46369,0.326524
0,361,4.96792e+06,630.51,756.529,481003,586615,2869.68,3363.38,1.21923e+08,3.21678,3.47963,6.07469,5.08269
0,362,4.97005e+06,624.092,748.623,480996,586612,2840.32,3328.08,1.21924e+08,3.18253,3.44163,0.0908572,1.30671
0,363,4.97236e+06,618.333,741.526,480988,586608,2813.95,3296.36,1.21924e+08,3.15148,3.40717,1.24776,4.00707
0,364,4.97481e+06,613.289,735.302,480980,586603,2790.81,3268.52,1.21924e+08,3.12389,3.37654,3.78839,3.04296
0,365,4.9774e+06,609.004,730.008,480972,586598,2771.13,3244.8,1.21924e+08,3.10004,3.35003,4.34667,2.35939
0,366,4.9801e+06,605.522,725.694,480964,586591,2755.1,3225.43,1.21924e+08,3.08016,3.32788,0.757449,3.97386
0,367,4.98287e+06,602.878,722.402,480955,586584,2742.86,3210.61,1.21924e+08,3.06442,3.31032,1.81016,1.11607
0,368,4.98571e+06,601.101,720.169,480947,586577,2734.58,3200.48,1.21924e+08,3.05301,3.29751,5.35472,4.83782
0,369,4.98858e+06,600.217,719.024,480938,586569,2730.35,3195.19,1.21923e+08,3.04607,3.2896,5.72832,1.73442
0,370,4.99145e+06,600.245,718.991,480930,586561,2730.27,3194.84,1.21923e+08,3.0437,3.28673,1.36112,2.647
0,371,4.9943e+06,601.2,720.086,480921,586553,2734.41,3199.5,1.21922e+08,3.046,3.28898,7.29416,0
0,372,4.9971e+06,603.089,722.319,480913,586545,2742.8,3209.22,1.21922e+08,3.05303,3.29642,0.957587,3.78834
0,373,4.99983e+06,605.918,725.695,480905,586537,2755.46,3224.02,1.21921e+08,3.0648,3.30907,3.94498,5.01866
0,374,5.00245e+06,609.681,730.209,480897,586530,2772.38,3243.88,1.21921e+08,3.08134,3.32694,5.58785,2.15295
0,375,5.00494e+06,614.371,735.849,480890,586523,2793.52,3268.76,1.21921e+08,3.1026,3.35,2.28009,4.64233
0,376,5.00728e+06,619.97,742.595,480883,586517,2818.8,3298.55,1.21921e+08,3.12852,3.37816,3.2241,0.533181
0,377,5.00943e+06,626.454,750.418,480877,586512,2848.12,3333.13,1.21921e+08,3.15901,3.41133,1.64647,4.15379
0,378,5.01138e+06,633.79,759.277,480871,586507,2881.32,3372.33,1.21921e+08,3.19391,3.44933,3.1395,4.56148
0,379,5.01309e+06,641.935,769.12,480866,586504,2918.21,3415.92,1.21922e+08,3.23304,3.49197,3.06993,4.12763
0,380,5.01455e+06,650.837,779.883,480862,586502,2958.56,3463.6,1.21922e+08,3.27615,3.53897,4.05084,8.27209
0,381,5.01573e+06,660.431,791.488,480859,586502,3002.08,3515.04,1.21923e+08,3.32296,3.59002,3.49744,4.47957
0,382,5.01663e+06,670.642,803.843,480857,586503,3048.41,3569.83,1.21924e+08,3.3731,3.64473,1.68654,3.39495
0,383,5.01721e+06,681.38,816.838,480855,586505,3097.17,3627.48,1.21926e+08,3.42617,3.70264,5.97421,4.42157
0,384,5.01748e+06,692.545,830.351,480855,586509,3147.89,3687.46,1.21927e+08,3.48169,3.76322,5.11457,5.75054
0,385,5.01741e+06,704.022,844.243,480855,586515,3200.06,3749.15,1.21929e+08,3.53911,3.82587,4.84245,4.05853
0,386,5.01701e+06,715.684,858.359,480857,586523,3253.1,3811.86,1.21932e+08,3.59782,3.88993,4.45123,5.65919
0,387,5.01627e+06,727.394,872.53,480859,586532,3306.38,3874.84,1.21934e+08,3.65715,3.95465,2.8544,3.77518
0,388,5.01519e+06,739.003,886.574,480863,586543,3359.24,3937.29,1.21937e+08,3.71638,4.01925,4.84257,2.51188
0,389,5.01379e+06,750.354,900.3,480868,586556,3410.95,3998.36,1.21941e+08,3.77473,4.08285,2.80659,6.58793
0,390,5.01207e+06,761.285,913.509,480874,586570,3460.79,4057.17,1.21944e+08,3.83139,4.14458,3.39434,3.60277
0,391,5.01005e+06,771.629,926,480881,586586,3508,4112.82,1.21948e+08,3.88553,4.20351,3.29089,3.95447
0,392,5.00775e+06,781.224,937.571,480889,586604,3551.84,4164.42,1.21952e+08,3.93632,4.25872,3.9618,3.75677
0,393,5.00519e+06,789.911,948.028,480898,586623,3591.57,4211.1,1.21957e+08,3.98293,4.30931,4.40258,5.29864
0,394,5.00242e+06,797.539,957.189,480907,586643,3626.52,4252.04,1.21961e+08,4.02458,4.35441,4.56501,3.16157
0,395,4.99946e+06,803.972,964.886,480918,586664,3656.06,4286.51,1.21966e+08,4.06053,4.39322,3.28638,7.32318
0,396,4.99634e+06,809.093,970.977,480929,586685,3679.65,4313.87,1.21971e+08,4.09014,4.42502,4.37521,4.45148
0,397,4.99312e+06,812.804,975.343,480941,586708,3696.85,4333.57,1.21976e+08,4.11285,4.44922,5.39617,7.00275
0,398,4.98983e+06,815.034,977.898,480953,586730,3707.32,4345.24,1.21981e+08,4.12824,4.46532,6.81884,8.38495
0,399,4.98652e+06,815.739,978.588,480966,586753,3710.86,4348.63,1.21986e+08,4.13599,4.47302,3.51564,2.12914
0,400,4.98323e+06,814.903,977.395,480979,586775,3707.39,4343.65,1.21991e+08,4.13597,4.47214,7.95979,3.6719
0,401,4.98002e+06,812.54,974.339,480992,586797,3696.97,4330.38,1.21996e+08,4.12814,4.46269,4.12713,2.34177
0,402,4.97691e+06,808.694,969.473,481005,586818,3679.78,4309.06,1.22001e+08,4.11267,4.44481,3.45726,4.05292
0,403,4.97395e+06,803.434,962.885,481018,586838,3656.15,4280.07,1.22005e+08,4.08982,4.41883,2.34871,4.91161
0,404,4.97119e+06,796.856,954.693,481031,586857,3626.5,4243.94,1.2201e+08,4.06001,4.38523,5.02589,5.95272
0,405,4.96865e+06,789.077,945.042,481043,586874,3591.36,4201.28,1.22014e+08,4.02378,4.34459,5.30828,3.84289
0,406,4.96638e+06,780.233,934.099,481055,586890,3551.34,4152.86,1.22018e+08,3.98178,4.29763,3.74262,0.439165
0,407,4.96438e+06,770.473,922.047,481066,586904,3507.12,4099.48,1.22022e+08,3.93471,4.24515,4.41767,4.86216
0,408,4.9627e+06,759.956,909.082,481077,586916,3459.41,4042,1.22025e+08,3.88337,4.18802,5.13565,5.34586
0,409,4.96134e+06,748.847,895.405,481086,586926,3408.98,3981.33,1.22028e+08,3.82857,4.12714,3.89665,2.87014
0,410,4.96031e+06,737.311,881.22,481096,586934,3356.57,3918.37,1.2203e+08,3.77115,4.06345,2.76272,3.44018
0,411,4.95964e+06,725.512,866.727,481104,586940,3302.94,3854,1.22033e+08,3.71196,3.99786,6.49018,1.56068
0,412,4.95931e+06,713.611,852.12,481111,586943,3248.8,3789.09,1.22034e+08,3.65181,3.93128,2.5834,2.56441
0,413,4.95933e+06,701.759,837.583,481117,586945,3194.85,3724.46,1.22036e+08,3.59149,3.86458,3.0866,1.51921
0,414,4.9597e+06,690.096,823.29,481123,586944,3141.74,3660.89,1.22037e+08,3.53176,3.79858,2.09169,3.02395
0,415,4.96039e+06,678.756,809.398,481127,586941,3090.06,3599.08,1.22037e+08,3.47331,3.73403,3.08678,4.32231
0,416,4.96141e+06,667.857,796.052,481131,586936,3040.37,3539.67,1.22038e+08,3.41677,3.67164,2.63748,6.16796
0,417,4.96273e+06,657.505,783.382,481133,586930,2993.15,3483.24,1.22038e+08,3.36273,3.61203,4.41033,3.65314
0,418,4.96434e+06,647.797,771.502,481135,586921,2948.83,3430.31,1.22037e+08,3.31169,3.55575,1.38499,5.67933
0,419,4.96622e+06,638.816,760.511,481136,586911,2907.81,3381.31,1.22036e+08,3.26412,3.50331,3.45452,4.68673
0,420,4.96834e+06,630.632,750.494,481136,586899,2870.39,3336.63,1.22035e+08,3.2204,3.45512,3.41752,5.40268
0,421,4.97067e+06,623.306,741.526,481136,586885,2836.88,3296.59,1.22034e+08,3.18088,3.41155,5.16776,2.25972
0,422,4.97319e+06,616.891,733.665,481134,586871,2807.49,3261.47,1.22032e+08,3.14583,3.3729,5.98085,3.58675
0,423,4.97588e+06,611.427,726.962,481133,586855,2782.43,3231.49,1.2203e+08,3.1155,3.33943,4.90841,4.00038
0,424,4.9787e+06,606.948,721.456,481130,586838,2761.84,3206.82,1.22028e+08,3.09008,3.31134,2.29576,4.90114
0,425,4.98163e+06,603.479,717.178,481128,586820,2745.84,3187.6,1.22026e+08,3.06972,3.28879,1.49315,1.2937
0,426,4.98463e+06,601.041,714.149,481125,586802,2734.52,3173.93,1.22024e+08,3.05453,3.27191,2.3416,3.27142
0,427,4.98767e+06,599.645,712.385,481122,586783,2727.95,3165.88,1.22021e+08,3.0446,3.26077,3.21203,0.139621
0,428,4.99073e+06,599.297,711.891,481118,586764,2726.14,3163.47,1.22019e+08,3.03997,3.25543,5.09419,5.49367
