index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.23625e+06,2088.23,2310.2,2.41184e+06,2.76e+06,3059.24,3186.08,1.15272e+08,1.58138,2.61349,1.91715,3.26479
0,182,7.23639e+06,2094.36,2317.02,2.41191e+06,2.76009e+06,3068.24,3195.51,1.15275e+08,1.586,2.62119,2.49679,2.74083
0,183,7.23647e+06,2100.51,2323.82,2.41198e+06,2.76019e+06,3077.28,3204.9,1.15278e+08,1.59067,2.62893,1.2346,0.801943
0,184,7.23647e+06,2106.58,2330.47,2.41205e+06,2.76029e+06,3086.21,3214.11,1.15281e+08,1.59532,2.63657,2.97,2.55668
0,185,7.23641e+06,2112.45,2336.88,2.41213e+06,2.76039e+06,3094.87,3222.99,1.15285e+08,1.59987,2.644,2.75792,2.21656
0,186,7.23628e+06,2118.05,2342.93,2.4122e+06,2.76049e+06,3103.14,3231.4,1.15288e+08,1.60424,2.65109,0.841594,0
0,187,7.23608e+06,2123.26,2348.51,2.41228e+06,2.76059e+06,3110.87,3239.18,1.15291e+08,1.60837,2.65772,2.04502,2.4727
0,188,7.23584e+06,2128.01,2353.55,2.41236e+06,2.76069e+06,3117.92,3246.22,1.15294e+08,1.61218,2.66379,0.367002,1.91977
0,189,7.23554e+06,2132.2,2357.95,2.41244e+06,2.76079e+06,3124.18,3252.38,1.15297e+08,1.61561,2.66919,2.63127,3.1837
0,190,7.23519e+06,2135.78,2361.63,2.41252e+06,2.76089e+06,3129.53,3257.57,1.15301e+08,1.6186,2.67382,2.32746,3.75863
0,191,7.23481e+06,2138.66,2364.52,2.4126e+06,2.761e+06,3133.89,3261.68,1.15304e+08,1.62109,2.6776,1.57923,1.16348
0,192,7.2344e+06,2140.8,2366.57,2.41268e+06,2.7611e+06,3137.15,3264.63,1.15307e+08,1.62304,2.68047,1.19245,2.35819
0,193,7.23396e+06,2142.15,2367.74,2.41276e+06,2.7612e+06,3139.27,3266.38,1.1531e+08,1.6244,2.68236,1.10417,4.30357
0,194,7.23351e+06,2142.68,2368.01,2.41285e+06,2.7613e+06,3140.2,3266.88,1.15313e+08,1.62516,2.68324,1.20671,2.0125
0,195,7.23305e+06,2142.38,2367.35,2.41293e+06,2.7614e+06,3139.91,3266.11,1.15316e+08,1.6253,2.68308,0.12797,1.29595
0,196,7.2326e+06,2141.25,2365.77,2.41302e+06,2.76151e+06,3138.39,3264.07,1.15319e+08,1.6248,2.68188,3.56922,3.26729
0,197,7.23215e+06,2139.28,2363.28,2.41311e+06,2.76161e+06,3135.65,3260.78,1.15322e+08,1.62367,2.67964,2.09264,1.12355
0,198,7.23173e+06,2136.51,2359.92,2.41319e+06,2.76171e+06,3131.73,3256.28,1.15325e+08,1.62191,2.67639,3.02199,1.62518
0,199,7.23132e+06,2132.97,2355.74,2.41328e+06,2.7618e+06,3126.67,3250.63,1.15327e+08,1.61956,2.67217,4.27549,3.44976
0,200,7.23095e+06,2128.71,2350.78,2.41336e+06,2.7619e+06,3120.56,3243.91,1.1533e+08,1.61663,2.66704,2.74569,4.72958
0,201,7.23062e+06,2123.79,2345.12,2.41345e+06,2.76199e+06,3113.46,3236.22,1.15332e+08,1.61318,2.66108,0.939458,4.6703
0,202,7.23034e+06,2118.27,2338.84,2.41353e+06,2.76209e+06,3105.48,3227.66,1.15335e+08,1.60926,2.65436,1.7738,1.91543
0,203,7.2301e+06,2112.24,2332.03,2.41361e+06,2.76218e+06,3096.75,3218.36,1.15337e+08,1.6049,2.64698,1.99287,2.93566
0,204,7.22992e+06,2105.79,2324.78,2.4137e+06,2.76227e+06,3087.37,3208.45,1.15339e+08,1.60019,2.63905,0,0.708158
0,205,7.2298e+06,2099,2317.21,2.41378e+06,2.76236e+06,3077.49,3198.07,1.15341e+08,1.59519,2.63068,2.33398,3.49194
0,206,7.22973e+06,2091.97,2309.41,2.41386e+06,2.76244e+06,3067.24,3187.36,1.15343e+08,1.58996,2.62198,2.29792,1.94096
0,207,7.22973e+06,2084.8,2301.49,2.41393e+06,2.76253e+06,3056.78,3176.49,1.15345e+08,1.58458,2.61309,1.66282,3.70228
0,208,7.22979e+06,2077.58,2293.57,2.41401e+06,2.76261e+06,3046.24,3165.59,1.15347e+08,1.57913,2.60413,2.08827,7.71976
0,209,7.22991e+06,2070.43,2285.76,2.41408e+06,2.76269e+06,3035.77,3154.83,1.15348e+08,1.57368,2.59522,1.65666,0.45174
0,210,7.23008e+06,2063.44,2278.15,2.41415e+06,2.76276e+06,3025.52,3144.34,1.1535e+08,1.56831,2.58648,3.3957,3.10612
0,211,7.23032e+06,2056.69,2270.86,2.41422e+06,2.76284e+06,3015.63,3134.27,1.15351e+08,1.5631,2.57802,1.52907,2.47976
0,212,7.2306e+06,2050.28,2263.97,2.41429e+06,2.76291e+06,3006.22,3124.75,1.15352e+08,1.5581,2.56997,2.57057,4.94728
0,213,7.23094e+06,2044.3,2257.58,2.41435e+06,2.76299e+06,2997.43,3115.91,1.15353e+08,1.55339,2.56243,3.39958,3.44771
0,214,7.23132e+06,2038.82,2251.76,2.41441e+06,2.76306e+06,2989.36,3107.85,1.15354e+08,1.54902,2.55549,2.61394,1.72499
0,215,7.23173e+06,2033.91,2246.6,2.41447e+06,2.76313e+06,2982.11,3100.68,1.15355e+08,1.54507,2.54925,2.04792,2.68074
0,216,7.23218e+06,2029.63,2242.14,2.41453e+06,2.76319e+06,2975.79,3094.49,1.15356e+08,1.54156,2.54377,2.724,0.668357
0,217,7.23266e+06,2026.03,2238.45,2.41459e+06,2.76326e+06,2970.45,3089.34,1.15356e+08,1.53855,2.53913,2.23968,0
0,218,7.23315e+06,2023.15,2235.57,2.41464e+06,2.76333e+06,2966.18,3085.31,1.15357e+08,1.53608,2.53537,2.08952,0
0,219,7.23365e+06,2021.03,2233.53,2.4147e+06,2.76339e+06,2963.01,3082.42,1.15357e+08,1.53416,2.53255,2.49531,2.62076
0,220,7.23416e+06,2019.69,2232.34,2.41475e+06,2.76346e+06,2960.98,3080.72,1.15358e+08,1.53283,2.53068,0.744457,0.295779
0,221,7.23466e+06,2019.14,2232.01,2.4148e+06,2.76352e+06,2960.1,3080.2,1.15358e+08,1.53209,2.52979,3.44902,2.40001
0,222,7.23515e+06,2019.37,2232.54,2.41485e+06,2.76358e+06,2960.39,3080.87,1.15358e+08,1.53195,2.52988,3.17542,2.87408
0,223,7.23562e+06,2020.39,2233.92,2.4149e+06,2.76365e+06,2961.82,3082.71,1.15359e+08,1.53241,2.53094,0.471027,1.59071
0,224,7.23606e+06,2022.17,2236.12,2.41494e+06,2.76371e+06,2964.37,3085.69,1.15359e+08,1.53345,2.53294,3.42869,3.73341
0,225,7.23646e+06,2024.67,2239.1,2.41499e+06,2.76378e+06,2967.99,3089.75,1.15359e+08,1.53506,2.53585,2.08442,3.61267
0,226,7.23683e+06,2027.86,2242.81,2.41504e+06,2.76384e+06,2972.63,3094.82,1.15359e+08,1.53721,2.53962,3.22101,2.7398
0,227,7.23714e+06,2031.7,2247.2,2.41508e+06,2.7639e+06,2978.22,3100.84,1.15359e+08,1.53987,2.5442,1.39521,0.890796
0,228,7.23741e+06,2036.12,2252.19,2.41513e+06,2.76397e+06,2984.68,3107.71,1.15359e+08,1.54299,2.54951,0,2.36489
0,229,7.23761e+06,2041.05,2257.72,2.41518e+06,2.76404e+06,2991.9,3115.32,1.15359e+08,1.54654,2.55547,1.20629,2.82329
0,230,7.23775e+06,2046.43,2263.7,2.41523e+06,2.7641e+06,2999.78,3123.57,1.15359e+08,1.55046,2.56199,0.46008,1.25419
0,231,7.23783e+06,2052.17,2270.04,2.41527e+06,2.76417e+06,3008.21,3132.32,1.15359e+08,1.55468,2.56898,0.784748,3.0489
0,232,7.23784e+06,2058.18,2276.64,2.41532e+06,2.76424e+06,3017.05,3141.45,1.15359e+08,1.55915,2.57633,2.77598,2.68226
0,233,7.23777e+06,2064.38,2283.4,2.41537e+06,2.76431e+06,3026.19,3150.81,1.15359e+08,1.5638,2.58392,2.20862,1.80764
0,234,7.23764e+06,2070.68,2290.22,2.41542e+06,2.76438e+06,3035.46,3160.27,1.15359e+08,1.56856,2.59165,1.91672,3.85576
0,235,7.23743e+06,2076.96,2296.99,2.41547e+06,2.76445e+06,3044.75,3169.68,1.15359e+08,1.57336,2.59938,0.957755,1.79068
0,236,7.23716e+06,2083.14,2303.6,2.41553e+06,2.76452e+06,3053.9,3178.88,1.15359e+08,1.57812,2.60701,0,4.32516
0,237,7.23681e+06,2089.12,2309.96,2.41558e+06,2.76459e+06,3062.77,3187.74,1.15359e+08,1.58277,2.61441,0.331313,0.445561
0,238,7.2364e+06,2094.81,2315.94,2.41564e+06,2.76466e+06,3071.21,3196.11,1.15359e+08,1.58723,2.62146,0.202472,5.78097
0,239,7.23593e+06,2100.1,2321.47,2.41569e+06,2.76473e+06,3079.1,3203.85,1.15359e+08,1.59144,2.62805,3.51493,1.49939
0,240,7.23541e+06,2104.92,2326.44,2.41575e+06,2.76481e+06,3086.31,3210.84,1.15359e+08,1.59532,2.63406,1.98296,4.00087
0,241,7.23483e+06,2109.18,2330.77,2.41581e+06,2.76488e+06,3092.7,3216.95,1.15359e+08,1.59882,2.6394,0.225971,3.1655
0,242,7.23421e+06,2112.81,2334.37,2.41587e+06,2.76495e+06,3098.18,3222.08,1.15359e+08,1.60186,2.64397,0,4.19653
0,243,7.23355e+06,2115.75,2337.2,2.41594e+06,2.76503e+06,3102.65,3226.14,1.15359e+08,1.6044,2.6477,2.82223,1.83337
0,244,7.23286e+06,2117.93,2339.18,2.416e+06,2.7651e+06,3106.03,3229.04,1.15359e+08,1.6064,2.65051,1.87861,2.45595
0,245,7.23215e+06,2119.32,2340.28,2.41606e+06,2.76517e+06,3108.25,3230.74,1.15359e+08,1.60782,2.65234,2.26244,4.56971
0,246,7.23142e+06,2119.89,2340.48,2.41613e+06,2.76524e+06,3109.26,3231.18,1.15359e+08,1.60862,2.65316,1.73799,2.74377
0,247,7.23069e+06,2119.62,2339.75,2.41619e+06,2.76531e+06,3109.04,3230.36,1.15359e+08,1.60878,2.65294,3.15841,5.83375
0,248,7.22996e+06,2118.5,2338.1,2.41626e+06,2.76538e+06,3107.58,3228.25,1.15359e+08,1.60831,2.65168,1.91639,4.07036
0,249,7.22924e+06,2116.54,2335.54,2.41633e+06,2.76545e+06,3104.89,3224.9,1.15358e+08,1.6072,2.64937,1.27898,3.89311
0,250,7.22854e+06,2113.76,2332.1,2.41639e+06,2.76552e+06,3101,3220.32,1.15358e+08,1.60545,2.64605,1.08399,4.00426
0,251,7.22787e+06,2110.21,2327.83,2.41646e+06,2.76558e+06,3095.95,3214.59,1.15358e+08,1.6031,2.64176,1.56555,2.30395
0,252,7.22723e+06,2105.91,2322.77,2.41653e+06,2.76565e+06,3089.81,3207.78,1.15358e+08,1.60017,2.63654,0.856233,3.98085
0,253,7.22663e+06,2100.94,2317.01,2.41659e+06,2.76571e+06,3082.67,3199.97,1.15357e+08,1.5967,2.63048,0.43687,0
0,254,7.22608e+06,2095.36,2310.6,2.41665e+06,2.76577e+06,3074.62,3191.27,1.15357e+08,1.59273,2.62365,1.77529,3.83456
0,255,7.22558e+06,2089.24,2303.66,2.41672e+06,2.76583e+06,3065.78,3181.81,1.15357e+08,1.58833,2.61614,1.85999,3.977
0,256,7.22513e+06,2082.67,2296.26,2.41678e+06,2.76588e+06,3056.26,3171.72,1.15356e+08,1.58355,2.60805,2.42532,2.49088
0,257,7.22475e+06,2075.74,2288.51,2.41684e+06,2.76594e+06,3046.2,3161.12,1.15356e+08,1.57846,2.59951,2.431,4.28396
0,258,7.22443e+06,2068.55,2280.51,2.4169e+06,2.76599e+06,3035.74,3150.17,1.15355e+08,1.57312,2.59062,5.13297,1.54831
0,259,7.22417e+06,2061.19,2272.37,2.41695e+06,2.76604e+06,3025.02,3139.01,1.15355e+08,1.56762,2.5815,3.58939,5.19005
0,260,7.22397e+06,2053.75,2264.2,2.41701e+06,2.76609e+06,3014.17,3127.8,1.15354e+08,1.56202,2.57228,1.19559,1.31472
0,261,7.22384e+06,2046.34,2256.1,2.41706e+06,2.76613e+06,3003.36,3116.67,1.15353e+08,1.55639,2.56308,2.63228,2.78586
0,262,7.22377e+06,2039.06,2248.18,2.41711e+06,2.76618e+06,2992.71,3105.78,1.15353e+08,1.55083,2.55402,2.1538,1.76683
0,263,7.22376e+06,2032,2240.55,2.41716e+06,2.76622e+06,2982.36,3095.26,1.15352e+08,1.54538,2.5452,1.0898,2.65021
0,264,7.22381e+06,2025.23,2233.28,2.41721e+06,2.76626e+06,2972.45,3085.25,1.15351e+08,1.54014,2.53676,2.94454,2.9624
0,265,7.22392e+06,2018.86,2226.47,2.41725e+06,2.76629e+06,2963.1,3075.85,1.1535e+08,1.53515,2.52878,0,3.71499
0,266,7.22407e+06,2012.95,2220.21,2.41729e+06,2.76633e+06,2954.42,3067.2,1.1535e+08,1.53048,2.52136,1.33274,0
0,267,7.22427e+06,2007.58,2214.56,2.41733e+06,2.76636e+06,2946.51,3059.38,1.15349e+08,1.52619,2.5146,1.16034,4.65362
0,268,7.2245e+06,2002.79,2209.58,2.41737e+06,2.7664e+06,2939.47,3052.48,1.15348e+08,1.52232,2.50856,1.70655,2.47559
0,269,7.22477e+06,1998.65,2205.33,2.4174e+06,2.76643e+06,2933.36,3046.58,1.15347e+08,1.51892,2.50331,2.13005,3.60798
0,270,7.22507e+06,1995.2,2201.85,2.41743e+06,2.76646e+06,2928.25,3041.74,1.15346e+08,1.51603,2.4989,0.910167,0
0,271,7.22538e+06,1992.46,2199.16,2.41746e+06,2.76649e+06,2924.19,3037.99,1.15346e+08,1.51366,2.49539,0,2.42029
0,272,7.2257e+06,1990.46,2197.29,2.41749e+06,2.76652e+06,2921.22,3035.36,1.15345e+08,1.51185,2.49278,4.38407,1.42059
0,273,7.22603e+06,1989.22,2196.25,2.41752e+06,2.76655e+06,2919.34,3033.88,1.15344e+08,1.5106,2.49111,2.42514,1.69477
0,274,7.22635e+06,1988.73,2196.03,2.41755e+06,2.76658e+06,2918.57,3033.53,1.15344e+08,1.50993,2.49037,1.12076,1.104
0,275,7.22666e+06,1988.98,2196.61,2.41757e+06,2.7666e+06,2918.89,3034.29,1.15343e+08,1.50982,2.49056,0.760845,1.99829
0,276,7.22696e+06,1989.95,2197.98,2.41759e+06,2.76663e+06,2920.28,3036.14,1.15343e+08,1.51028,2.49165,1.29058,2.05756
0,277,7.22723e+06,1991.62,2200.09,2.41762e+06,2.76666e+06,2922.69,3039.02,1.15342e+08,1.51127,2.49361,0.294466,2.35469
0,278,7.22747e+06,1993.94,2202.91,2.41764e+06,2.76669e+06,2926.07,3042.87,1.15342e+08,1.51278,2.49639,2.1254,3.60035
0,279,7.22767e+06,1996.88,2206.37,2.41766e+06,2.76671e+06,2930.34,3047.62,1.15342e+08,1.51477,2.49994,1.59435,4.18585
0,280,7.22784e+06,2000.36,2210.4,2.41768e+06,2.76674e+06,2935.44,3053.18,1.15342e+08,1.5172,2.50418,3.19271,1.58931
0,281,7.22795e+06,2004.34,2214.94,2.4177e+06,2.76677e+06,2941.26,3059.44,1.15342e+08,1.52003,2.50904,0.8183,0.85611
0,282,7.22802e+06,2008.73,2219.91,2.41773e+06,2.7668e+06,2947.7,3066.3,1.15343e+08,1.52321,2.51444,2.70802,2.99622
0,283,7.22804e+06,2013.46,2225.21,2.41775e+06,2.76683e+06,2954.65,3073.63,1.15343e+08,1.52668,2.52027,3.69731,2.72683
0,284,7.22799e+06,2018.44,2230.76,2.41777e+06,2.76686e+06,2961.98,3081.3,1.15344e+08,1.53037,2.52644,2.73535,0.247584
0,285,7.2279e+06,2023.59,2236.45,2.41779e+06,2.7669e+06,2969.57,3089.19,1.15344e+08,1.53423,2.53283,1.32937,3.55857
0,286,7.22774e+06,2028.82,2242.19,2.41782e+06,2.76693e+06,2977.28,3097.15,1.15345e+08,1.53819,2.53933,1.20116,1.09613
0,287,7.22753e+06,2034.02,2247.87,2.41784e+06,2.76696e+06,2984.97,3105.05,1.15346e+08,1.54217,2.54584,1.5662,5.42424
0,288,7.22726e+06,2039.12,2253.39,2.41787e+06,2.767e+06,2992.51,3112.73,1.15347e+08,1.5461,2.55222,3.67138,1.74363
0,289,7.22694e+06,2044,2258.64,2.41789e+06,2.76703e+06,2999.76,3120.06,1.15349e+08,1.54992,2.55837,1.37093,1.10172
0,290,7.22657e+06,2048.59,2263.53,2.41792e+06,2.76707e+06,3006.58,3126.9,1.1535e+08,1.55354,2.56417,1.11252,2.89907
0,291,7.22616e+06,2052.79,2267.97,2.41795e+06,2.7671e+06,3012.84,3133.12,1.15352e+08,1.55691,2.56951,0.808489,2.28042
0,292,7.2257e+06,2056.52,2271.87,2.41798e+06,2.76714e+06,3018.42,3138.6,1.15354e+08,1.55996,2.57429,1.31784,4.45288
0,293,7.22521e+06,2059.71,2275.14,2.41801e+06,2.76718e+06,3023.21,3143.22,1.15356e+08,1.56262,2.57841,2.37459,3.50668
0,294,7.22468e+06,2062.28,2277.71,2.41804e+06,2.76721e+06,3027.1,3146.9,1.15358e+08,1.56485,2.58178,3.93347,2.2788
0,295,7.22414e+06,2064.18,2279.54,2.41807e+06,2.76725e+06,3030.01,3149.53,1.1536e+08,1.56659,2.58434,1.82213,0
0,296,7.22358e+06,2065.36,2280.55,2.41811e+06,2.76729e+06,3031.87,3151.06,1.15362e+08,1.5678,2.58601,1.65863,0
0,297,7.22301e+06,2065.77,2280.73,2.41814e+06,2.76732e+06,3032.61,3151.43,1.15365e+08,1.56844,2.58674,1.11852,3.01125
0,298,7.22244e+06,2065.4,2280.03,2.41817e+06,2.76736e+06,3032.19,3150.6,1.15367e+08,1.5685,2.58651,0.23917,3.37686
0,299,7.22188e+06,2064.22,2278.47,2.41821e+06,2.7674e+06,3030.59,3148.56,1.1537e+08,1.56795,2.58529,0.184233,2.21481
0,300,7.22134e+06,2062.24,2276.03,2.41824e+06,2.76743e+06,3027.81,3145.31,1.15372e+08,1.56679,2.58308,0,2.83864
0,301,7.22082e+06,2059.48,2272.73,2.41828e+06,2.76747e+06,3023.87,3140.88,1.15375e+08,1.56503,2.57988,1.15839,4.63318
0,302,7.22033e+06,2055.94,2268.62,2.41831e+06,2.7675e+06,3018.79,3135.3,1.15378e+08,1.56267,2.57573,3.34646,3.26654
0,303,7.21989e+06,2051.67,2263.72,2.41835e+06,2.76753e+06,3012.63,3128.64,1.1538e+08,1.55974,2.57067,2.50867,1.39299
0,304,7.21948e+06,2046.72,2258.1,2.41838e+06,2.76756e+06,3005.45,3120.98,1.15383e+08,1.55626,2.56475,0.233067,4.63629
0,305,7.21914e+06,2041.14,2251.83,2.41841e+06,2.76759e+06,2997.34,3112.39,1.15386e+08,1.55229,2.55804,1.74771,3.60379
0,306,7.21884e+06,2035,2244.98,2.41845e+06,2.76762e+06,2988.41,3103.01,1.15389e+08,1.54786,2.55063,0.758599,2.42408
0,307,7.21861e+06,2028.38,2237.64,2.41848e+06,2.76764e+06,2978.75,3092.93,1.15391e+08,1.54303,2.54261,0.184983,3.17293
0,308,7.21845e+06,2021.37,2229.91,2.41851e+06,2.76767e+06,2968.5,3082.28,1.15394e+08,1.53787,2.53408,1.07024,0
0,309,7.21836e+06,2014.04,2221.87,2.41854e+06,2.76769e+06,2957.77,3071.22,1.15397e+08,1.53243,2.52514,2.28996,3.46673
0,310,7.21834e+06,2006.5,2213.64,2.41856e+06,2.76771e+06,2946.71,3059.86,1.154e+08,1.52678,2.51592,2.84944,3.03757
0,311,7.21839e+06,1998.83,2205.32,2.41859e+06,2.76773e+06,2935.46,3048.37,1.15402e+08,1.521,2.50653,0,3.55791
0,312,7.21851e+06,1991.14,2197.01,2.41861e+06,2.76775e+06,2924.16,3036.88,1.15405e+08,1.51517,2.49709,1.69882,1.27823
0,313,7.21871e+06,1983.52,2188.82,2.41863e+06,2.76777e+06,2912.94,3025.54,1.15408e+08,1.50934,2.48771,1.64467,2.86344
0,314,7.21898e+06,1976.06,2180.85,2.41865e+06,2.76778e+06,2901.95,3014.48,1.1541e+08,1.5036,2.47852,0.288449,1.88999
0,315,7.21931e+06,1968.85,2173.19,2.41866e+06,2.7678e+06,2891.31,3003.85,1.15413e+08,1.49801,2.46963,3.89435,0
0,316,7.21972e+06,1961.98,2165.94,2.41868e+06,2.76781e+06,2881.17,2993.77,1.15416e+08,1.49264,2.46114,1.35669,0.571716
0,317,7.22018e+06,1955.54,2159.18,2.41869e+06,2.76782e+06,2871.62,2984.35,1.15418e+08,1.48756,2.45315,1.49688,3.1816
0,318,7.2207e+06,1949.59,2152.99,2.4187e+06,2.76783e+06,2862.8,2975.71,1.15421e+08,1.48282,2.44576,0.721841,2.79564
0,319,7.22127e+06,1944.2,2147.44,2.41871e+06,2.76784e+06,2854.78,2967.95,1.15423e+08,1.47848,2.43905,2.55005,3.91556
0,320,7.22188e+06,1939.43,2142.59,2.41871e+06,2.76785e+06,2847.67,2961.14,1.15426e+08,1.47459,2.4331,1.716,4.86047
0,321,7.22254e+06,1935.32,2138.49,2.41871e+06,2.76785e+06,2841.54,2955.36,1.15428e+08,1.47118,2.42797,1.12416,2.77899
0,322,7.22322e+06,1931.93,2135.18,2.41872e+06,2.76786e+06,2836.44,2950.67,1.15431e+08,1.4683,2.42371,0,1.53011
0,323,7.22393e+06,1929.29,2132.69,2.41872e+06,2.76787e+06,2832.43,2947.12,1.15433e+08,1.46597,2.42037,1.49205,0.784223
0,324,7.22466e+06,1927.41,2131.05,2.41871e+06,2.76787e+06,2829.54,2944.72,1.15435e+08,1.46421,2.41796,1.58012,3.26172
0,325,7.2254e+06,1926.3,2130.26,2.41871e+06,2.76788e+06,2827.79,2943.49,1.15438e+08,1.46304,2.41652,3.30611,0.8937
0,326,7.22613e+06,1925.98,2130.31,2.41871e+06,2.76789e+06,2827.18,2943.44,1.1544e+08,1.46246,2.41604,3.78728,3.63342
0,327,7.22686e+06,1926.43,2131.21,2.4187e+06,2.76789e+06,2827.72,2944.54,1.15443e+08,1.46247,2.41652,3.75528,1.5955
0,328,7.22758e+06,1927.64,2132.92,2.4187e+06,2.7679e+06,2829.36,2946.77,1.15445e+08,1.46306,2.41794,2.30464,2.22284
0,329,7.22828e+06,1929.58,2135.41,2.41869e+06,2.76791e+06,2832.08,2950.09,1.15448e+08,1.46421,2.42026,1.61231,1.60463
0,330,7.22895e+06,1932.21,2138.65,2.41868e+06,2.76792e+06,2835.82,2954.43,1.1545e+08,1.46591,2.42345,0.847683,3.13001
0,331,7.22959e+06,1935.5,2142.57,2.41868e+06,2.76793e+06,2840.53,2959.73,1.15453e+08,1.46813,2.42746,0.58069,2.1282
0,332,7.23019e+06,1939.38,2147.12,2.41867e+06,2.76794e+06,2846.13,2965.91,1.15455e+08,1.47082,2.43221,0,3.45512
0,333,7.23075e+06,1943.81,2152.23,2.41866e+06,2.76795e+06,2852.52,2972.86,1.15458e+08,1.47395,2.43765,3.64415,0.4485
0,334,7.23126e+06,1948.71,2157.83,2.41866e+06,2.76797e+06,2859.62,2980.49,1.15461e+08,1.47746,2.44368,3.43181,0
0,335,7.23171e+06,1954.01,2163.82,2.41865e+06,2.76798e+06,2867.32,2988.69,1.15463e+08,1.48131,2.45021,1.56114,1.71867
0,336,7.23211e+06,1959.63,2170.13,2.41865e+06,2.768e+06,2875.5,2997.33,1.15466e+08,1.48544,2.45716,0.677559,2.56798
0,337,7.23246e+06,1965.49,2176.67,2.41864e+06,2.76801e+06,2884.04,3006.28,1.15469e+08,1.48978,2.46442,2.91363,2.1416
0,338,7.23274e+06,1971.51,2183.32,2.41864e+06,2.76803e+06,2892.82,3015.42,1.15472e+08,1.49428,2.47187,2.56804,0.829428
0,339,7.23297e+06,1977.58,2190.01,2.41864e+06,2.76805e+06,2901.7,3024.61,1.15474e+08,1.49886,2.47942,0,2.7681
0,340,7.23313e+06,1983.63,2196.62,2.41864e+06,2.76807e+06,2910.55,3033.71,1.15477e+08,1.50346,2.48695,0.412259,6.2321
0,341,7.23324e+06,1989.57,2203.07,2.41864e+06,2.76809e+06,2919.24,3042.58,1.1548e+08,1.50801,2.49435,1.30498,0.358905
0,342,7.2333e+06,1995.29,2209.25,2.41864e+06,2.76812e+06,2927.64,3051.1,1.15483e+08,1.51243,2.50151,1.2998,4.46125
0,343,7.2333e+06,2000.72,2215.06,2.41865e+06,2.76814e+06,2935.61,3059.14,1.15486e+08,1.51668,2.50831,1.15481,2.28541
0,344,7.23326e+06,2005.78,2220.43,2.41865e+06,2.76817e+06,2943.05,3066.56,1.15489e+08,1.52067,2.51467,2.12935,0.539351
0,345,7.23317e+06,2010.38,2225.28,2.41866e+06,2.7682e+06,2949.83,3073.27,1.15492e+08,1.52434,2.52047,0,0
0,346,7.23304e+06,2014.46,2229.52,2.41867e+06,2.76822e+06,2955.86,3079.15,1.15495e+08,1.52765,2.52563,2.78255,4.70673
0,347,7.23288e+06,2017.96,2233.09,2.41868e+06,2.76825e+06,2961.03,3084.11,1.15498e+08,1.53055,2.53008,0.462771,4.00139
0,348,7.2327e+06,2020.82,2235.94,2.41869e+06,2.76828e+06,2965.27,3088.09,1.15501e+08,1.53297,2.53375,2.14774,2.30302
0,349,7.23249e+06,2022.99,2238.02,2.41871e+06,2.76831e+06,2968.51,3091.01,1.15504e+08,1.5349,2.53657,4.16823,1.33842
0,350,7.23228e+06,2024.45,2239.31,2.41872e+06,2.76834e+06,2970.71,3092.84,1.15507e+08,1.5363,2.5385,2.75045,2.47622
0,351,7.23205e+06,2025.18,2239.79,2.41874e+06,2.76837e+06,2971.83,3093.55,1.1551e+08,1.53715,2.53953,1.37154,2.01405
0,352,7.23184e+06,2025.16,2239.45,2.41875e+06,2.7684e+06,2971.85,3093.13,1.15513e+08,1.53743,2.53963,1.62586,0
0,353,7.23163e+06,2024.39,2238.3,2.41877e+06,2.76843e+06,2970.79,3091.59,1.15516e+08,1.53715,2.53881,0,3.2162
0,354,7.23143e+06,2022.9,2236.36,2.41879e+06,2.76845e+06,2968.66,3088.96,1.15519e+08,1.53631,2.53708,1.31292,5.13501
0,355,7.23127e+06,2020.72,2233.67,2.41881e+06,2.76848e+06,2965.49,3085.28,1.15522e+08,1.53493,2.53447,1.18811,1.64932
0,356,7.23113e+06,2017.87,2230.27,2.41883e+06,2.76851e+06,2961.35,3080.62,1.15524e+08,1.53303,2.53103,2.93059,4.60448
0,357,7.23103e+06,2014.4,2226.22,2.41885e+06,2.76854e+06,2956.31,3075.06,1.15527e+08,1.53064,2.52682,1.47853,1.91076
0,358,7.23097e+06,2010.39,2221.59,2.41886e+06,2.76856e+06,2950.44,3068.69,1.1553e+08,1.52781,2.52191,0,1.13125
0,359,7.23096e+06,2005.88,2216.46,2.41888e+06,2.76858e+06,2943.85,3061.62,1.15533e+08,1.52457,2.51637,3.46206,2.24648
0,360,7.231e+06,2000.97,2210.91,2.4189e+06,2.76861e+06,2936.64,3053.95,1.15535e+08,1.521,2.51031,0.767485,4.72601
0,361,7.23109e+06,1995.72,2205.02,2.41892e+06,2.76863e+06,2928.94,3045.82,1.15538e+08,1.51713,2.50382,4.24212,2.159
0,362,7.23125e+06,1990.23,2198.91,2.41893e+06,2.76865e+06,2920.86,3037.36,1.1554e+08,1.51305,2.497,1.60752,0
0,363,7.23145e+06,1984.57,2192.65,2.41895e+06,2.76867e+06,2912.54,3028.7,1.15542e+08,1.50881,2.48997,2.05185,2.5597
