time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.41606e+06,2.41606e+06,2.41606e+06,3042.27,3042.27,3042.27,3036.49,3036.49,3036.49,1.96644e+06,1.96644e+06,1.96644e+06,1.94937e+06,1.94937e+06,1.94937e+06,3052.55,3052.55,3052.55,3070.56,3070.56,3070.56,1.21382e+08,1.21382e+08,1.21382e+08,3.5459,3.5459,3.5459,2.41594,2.41594,2.41594
193,2.41891e+06,2.41891e+06,2.41891e+06,2935.91,2935.91,2935.91,2932.88,2932.88,2932.88,1.96633e+06,1.96633e+06,1.96633e+06,1.94932e+06,1.94932e+06,1.94932e+06,2942.93,2942.93,2942.93,2962.79,2962.79,2962.79,1.21383e+08,1.21383e+08,1.21383e+08,3.41785,3.41785,3.41785,2.33072,2.33072,2.33072
194,2.42236e+06,2.42236e+06,2.42236e+06,2838.59,2838.59,2838.59,2838.03,2838.03,2838.03,1.96622e+06,1.96622e+06,1.96622e+06,1.94928e+06,1.94928e+06,1.94928e+06,2841.92,2841.92,2841.92,2863.41,2863.41,2863.41,1.21382e+08,1.21382e+08,1.21382e+08,3.2995,3.2995,3.2995,2.2519,2.2519,2.2519
195,2.42635e+06,2.42635e+06,2.42635e+06,2750.74,2750.74,2750.74,2752.37,2752.37,2752.37,1.96611e+06,1.96611e+06,1.96611e+06,1.94924e+06,1.94924e+06,1.94924e+06,2750.06,2750.06,2750.06,2772.95,2772.95,2772.95,1.21382e+08,1.21382e+08,1.21382e+08,3.19152,3.19152,3.19152,2.17994,2.17994,2.17994
196,2.43084e+06,2.43084e+06,2.43084e+06,2672.64,2672.64,2672.64,2676.21,2676.21,2676.21,1.96599e+06,1.96599e+06,1.96599e+06,1.9492e+06,1.9492e+06,1.9492e+06,2667.7,2667.7,2667.7,2691.8,2691.8,2691.8,1.2138e+08,1.2138e+08,1.2138e+08,3.09438,3.09438,3.09438,2.11516,2.11516,2.11516
197,2.43574e+06,2.43574e+06,2.43574e+06,2604.45,2604.45,2604.45,2609.71,2609.71,2609.71,1.96587e+06,1.96587e+06,1.96587e+06,1.94917e+06,1.94917e+06,1.94917e+06,2595.06,2595.06,2595.06,2620.19,2620.19,2620.19,1.21378e+08,1.21378e+08,1.21378e+08,3.00834,3.00834,3.00834,2.05778,2.05778,2.05778
198,2.44101e+06,2.44101e+06,2.44101e+06,2546.23,2546.23,2546.23,2552.97,2552.97,2552.97,1.96574e+06,1.96574e+06,1.96574e+06,1.94914e+06,1.94914e+06,1.94914e+06,2532.25,2532.25,2532.25,2558.26,2558.26,2558.26,1.21376e+08,1.21376e+08,1.21376e+08,2.93357,2.93357,2.93357,2.0079,2.0079,2.0079
199,2.44658e+06,2.44658e+06,2.44658e+06,2498.02,2498.02,2498.02,2506.01,2506.01,2506.01,1.96562e+06,1.96562e+06,1.96562e+06,1.94911e+06,1.94911e+06,1.94911e+06,2479.32,2479.32,2479.32,2506.05,2506.05,2506.05,1.21373e+08,1.21373e+08,1.21373e+08,2.87014,2.87014,2.87014,1.96558,1.96558,1.96558
200,2.45238e+06,2.45238e+06,2.45238e+06,2459.77,2459.77,2459.77,2468.83,2468.83,2468.83,1.9655e+06,1.9655e+06,1.9655e+06,1.9491e+06,1.9491e+06,1.9491e+06,2436.26,2436.26,2436.26,2463.59,2463.59,2463.59,1.2137e+08,1.2137e+08,1.2137e+08,2.81805,2.81805,2.81805,1.93086,1.93086,1.93086
201,2.45836e+06,2.45836e+06,2.45836e+06,2431.47,2431.47,2431.47,2441.41,2441.41,2441.41,1.96538e+06,1.96538e+06,1.96538e+06,1.94908e+06,1.94908e+06,1.94908e+06,2403.05,2403.05,2403.05,2430.86,2430.86,2430.86,1.21367e+08,1.21367e+08,1.21367e+08,2.77728,2.77728,2.77728,1.90371,1.90371,1.90371
202,2.46445e+06,2.46445e+06,2.46445e+06,2413.08,2413.08,2413.08,2423.73,2423.73,2423.73,1.96526e+06,1.96526e+06,1.96526e+06,1.94908e+06,1.94908e+06,1.94908e+06,2379.64,2379.64,2379.64,2407.84,2407.84,2407.84,1.21363e+08,1.21363e+08,1.21363e+08,2.74778,2.74778,2.74778,1.88412,1.88412,1.88412
203,2.47059e+06,2.47059e+06,2.47059e+06,2404.58,2404.58,2404.58,2415.76,2415.76,2415.76,1.96515e+06,1.96515e+06,1.96515e+06,1.94908e+06,1.94908e+06,1.94908e+06,2366.01,2366.01,2366.01,2394.49,2394.49,2394.49,1.21359e+08,1.21359e+08,1.21359e+08,2.72953,2.72953,2.72953,1.87207,1.87207,1.87207
204,2.47672e+06,2.47672e+06,2.47672e+06,2405.95,2405.95,2405.95,2417.52,2417.52,2417.52,1.96504e+06,1.96504e+06,1.96504e+06,1.94909e+06,1.94909e+06,1.94909e+06,2362.15,2362.15,2362.15,2390.82,2390.82,2390.82,1.21355e+08,1.21355e+08,1.21355e+08,2.7225,2.7225,2.7225,1.86756,1.86756,1.86756
205,2.48278e+06,2.48278e+06,2.48278e+06,2417.23,2417.23,2417.23,2429,2429,2429,1.96494e+06,1.96494e+06,1.96494e+06,1.94911e+06,1.94911e+06,1.94911e+06,2368.05,2368.05,2368.05,2396.82,2396.82,2396.82,1.21351e+08,1.21351e+08,1.21351e+08,2.72669,2.72669,2.72669,1.87058,1.87058,1.87058
206,2.48871e+06,2.48871e+06,2.48871e+06,2438.43,2438.43,2438.43,2450.25,2450.25,2450.25,1.96485e+06,1.96485e+06,1.96485e+06,1.94913e+06,1.94913e+06,1.94913e+06,2383.75,2383.75,2383.75,2412.51,2412.51,2412.51,1.21347e+08,1.21347e+08,1.21347e+08,2.74213,2.74213,2.74213,1.88115,1.88115,1.88115
207,2.49443e+06,2.49443e+06,2.49443e+06,2469.61,2469.61,2469.61,2481.29,2481.29,2481.29,1.96477e+06,1.96477e+06,1.96477e+06,1.94917e+06,1.94917e+06,1.94917e+06,2409.27,2409.27,2409.27,2437.92,2437.92,2437.92,1.21344e+08,1.21344e+08,1.21344e+08,2.76885,2.76885,2.76885,1.89929,1.89929,1.89929
208,2.49989e+06,2.49989e+06,2.49989e+06,2510.82,2510.82,2510.82,2522.17,2522.17,2522.17,1.9647e+06,1.9647e+06,1.9647e+06,1.94921e+06,1.94921e+06,1.94921e+06,2444.67,2444.67,2444.67,2473.1,2473.1,2473.1,1.2134e+08,1.2134e+08,1.2134e+08,2.80691,2.80691,2.80691,1.92502,1.92502,1.92502
209,2.50504e+06,2.50504e+06,2.50504e+06,2562.09,2562.09,2562.09,2572.9,2572.9,2572.9,1.96464e+06,1.96464e+06,1.96464e+06,1.94927e+06,1.94927e+06,1.94927e+06,2489.99,2489.99,2489.99,2518.06,2518.06,2518.06,1.21336e+08,1.21336e+08,1.21336e+08,2.85636,2.85636,2.85636,1.95838,1.95838,1.95838
210,2.50979e+06,2.50979e+06,2.50979e+06,2623.44,2623.44,2623.44,2633.49,2633.49,2633.49,1.9646e+06,1.9646e+06,1.9646e+06,1.94933e+06,1.94933e+06,1.94933e+06,2545.26,2545.26,2545.26,2572.83,2572.83,2572.83,1.21333e+08,1.21333e+08,1.21333e+08,2.91723,2.91723,2.91723,1.99937,1.99937,1.99937
211,2.5141e+06,2.5141e+06,2.5141e+06,2694.83,2694.83,2694.83,2703.86,2703.86,2703.86,1.96457e+06,1.96457e+06,1.96457e+06,1.94941e+06,1.94941e+06,1.94941e+06,2610.48,2610.48,2610.48,2637.36,2637.36,2637.36,1.2133e+08,1.2133e+08,1.2133e+08,2.98953,2.98953,2.98953,2.04799,2.04799,2.04799
212,2.5179e+06,2.5179e+06,2.5179e+06,2776.12,2776.12,2776.12,2783.87,2783.87,2783.87,1.96455e+06,1.96455e+06,1.96455e+06,1.9495e+06,1.9495e+06,1.9495e+06,2685.55,2685.55,2685.55,2711.56,2711.56,2711.56,1.21327e+08,1.21327e+08,1.21327e+08,3.0732,3.0732,3.0732,2.10415,2.10415,2.10415
213,2.52112e+06,2.52112e+06,2.52112e+06,2867.09,2867.09,2867.09,2873.25,2873.25,2873.25,1.96456e+06,1.96456e+06,1.96456e+06,1.94959e+06,1.94959e+06,1.94959e+06,2770.33,2770.33,2770.33,2795.24,2795.24,2795.24,1.21325e+08,1.21325e+08,1.21325e+08,3.16805,3.16805,3.16805,2.16773,2.16773,2.16773
214,2.52372e+06,2.52372e+06,2.52372e+06,2967.35,2967.35,2967.35,2971.6,2971.6,2971.6,1.96458e+06,1.96458e+06,1.96458e+06,1.9497e+06,1.9497e+06,1.9497e+06,2864.5,2864.5,2864.5,2888.06,2888.06,2888.06,1.21324e+08,1.21324e+08,1.21324e+08,3.27378,3.27378,3.27378,2.23851,2.23851,2.23851
215,2.52564e+06,2.52564e+06,2.52564e+06,3076.32,3076.32,3076.32,3078.3,3078.3,3078.3,1.96462e+06,1.96462e+06,1.96462e+06,1.94983e+06,1.94983e+06,1.94983e+06,2967.59,2967.59,2967.59,2989.54,2989.54,2989.54,1.21322e+08,1.21322e+08,1.21322e+08,3.3899,3.3899,3.3899,2.31611,2.31611,2.31611
216,2.52682e+06,2.52682e+06,2.52682e+06,3193.17,3193.17,3193.17,3192.52,3192.52,3192.52,1.96468e+06,1.96468e+06,1.96468e+06,1.94996e+06,1.94996e+06,1.94996e+06,3078.94,3078.94,3078.94,3098.98,3098.98,3098.98,1.21322e+08,1.21322e+08,1.21322e+08,3.51568,3.51568,3.51568,2.40005,2.40005,2.40005
217,2.52723e+06,2.52723e+06,2.52723e+06,3316.83,3316.83,3316.83,3313.16,3313.16,3313.16,1.96477e+06,1.96477e+06,1.96477e+06,1.9501e+06,1.9501e+06,1.9501e+06,3197.6,3197.6,3197.6,3215.43,3215.43,3215.43,1.21322e+08,1.21322e+08,1.21322e+08,3.65013,3.65013,3.65013,2.48961,2.48961,2.48961
218,2.52683e+06,2.52683e+06,2.52683e+06,3445.87,3445.87,3445.87,3438.82,3438.82,3438.82,1.96487e+06,1.96487e+06,1.96487e+06,1.95024e+06,1.95024e+06,1.95024e+06,3322.37,3322.37,3322.37,3337.66,3337.66,3337.66,1.21323e+08,1.21323e+08,1.21323e+08,3.79192,3.79192,3.79192,2.5839,2.5839,2.5839
219,2.52559e+06,2.52559e+06,2.52559e+06,3578.56,3578.56,3578.56,3567.76,3567.76,3567.76,1.965e+06,1.965e+06,1.965e+06,1.9504e+06,1.9504e+06,1.9504e+06,3451.69,3451.69,3451.69,3464.15,3464.15,3464.15,1.21324e+08,1.21324e+08,1.21324e+08,3.93937,3.93937,3.93937,2.68178,2.68178,2.68178
220,2.52352e+06,2.52352e+06,2.52352e+06,3712.83,3712.83,3712.83,3697.94,3697.94,3697.94,1.96515e+06,1.96515e+06,1.96515e+06,1.95055e+06,1.95055e+06,1.95055e+06,3583.69,3583.69,3583.69,3593.03,3593.03,3593.03,1.21327e+08,1.21327e+08,1.21327e+08,4.0904,4.0904,4.0904,2.78184,2.78184,2.78184
221,2.5206e+06,2.5206e+06,2.5206e+06,3846.24,3846.24,3846.24,3826.99,3826.99,3826.99,1.96532e+06,1.96532e+06,1.96532e+06,1.95071e+06,1.95071e+06,1.95071e+06,3716.16,3716.16,3716.16,3722.14,3722.14,3722.14,1.2133e+08,1.2133e+08,1.2133e+08,4.24258,4.24258,4.24258,2.88246,2.88246,2.88246
222,2.51686e+06,2.51686e+06,2.51686e+06,3976.1,3976.1,3976.1,3952.28,3952.28,3952.28,1.96551e+06,1.96551e+06,1.96551e+06,1.95087e+06,1.95087e+06,1.95087e+06,3846.58,3846.58,3846.58,3849,3849,3849,1.21333e+08,1.21333e+08,1.21333e+08,4.39306,4.39306,4.39306,2.98175,2.98175,2.98175
223,2.51234e+06,2.51234e+06,2.51234e+06,4099.46,4099.46,4099.46,4070.98,4070.98,4070.98,1.96571e+06,1.96571e+06,1.96571e+06,1.95102e+06,1.95102e+06,1.95102e+06,3972.16,3972.16,3972.16,3970.9,3970.9,3970.9,1.21338e+08,1.21338e+08,1.21338e+08,4.53874,4.53874,4.53874,3.07764,3.07764,3.07764
224,2.5071e+06,2.5071e+06,2.5071e+06,4213.29,4213.29,4213.29,4180.15,4180.15,4180.15,1.96593e+06,1.96593e+06,1.96593e+06,1.95117e+06,1.95117e+06,1.95117e+06,4089.94,4089.94,4089.94,4084.99,4084.99,4084.99,1.21343e+08,1.21343e+08,1.21343e+08,4.67623,4.67623,4.67623,3.16792,3.16792,3.16792
225,2.50121e+06,2.50121e+06,2.50121e+06,4314.53,4314.53,4314.53,4276.88,4276.88,4276.88,1.96616e+06,1.96616e+06,1.96616e+06,1.9513e+06,1.9513e+06,1.9513e+06,4196.9,4196.9,4196.9,4188.35,4188.35,4188.35,1.21349e+08,1.21349e+08,1.21349e+08,4.80209,4.80209,4.80209,3.25033,3.25033,3.25033
226,2.49477e+06,2.49477e+06,2.49477e+06,4400.29,4400.29,4400.29,4358.42,4358.42,4358.42,1.96639e+06,1.96639e+06,1.96639e+06,1.95143e+06,1.95143e+06,1.95143e+06,4290.09,4290.09,4290.09,4278.15,4278.15,4278.15,1.21355e+08,1.21355e+08,1.21355e+08,4.91289,4.91289,4.91289,3.32265,3.32265,3.32265
227,2.48789e+06,2.48789e+06,2.48789e+06,4467.99,4467.99,4467.99,4422.34,4422.34,4422.34,1.96663e+06,1.96663e+06,1.96663e+06,1.95153e+06,1.95153e+06,1.95153e+06,4366.78,4366.78,4366.78,4351.8,4351.8,4351.8,1.21362e+08,1.21362e+08,1.21362e+08,5.00544,5.00544,5.00544,3.3828,3.3828,3.3828
228,2.48069e+06,2.48069e+06,2.48069e+06,4515.53,4515.53,4515.53,4466.67,4466.67,4466.67,1.96687e+06,1.96687e+06,1.96687e+06,1.95162e+06,1.95162e+06,1.95162e+06,4424.64,4424.64,4424.64,4407.05,4407.05,4407.05,1.21369e+08,1.21369e+08,1.21369e+08,5.07695,5.07695,5.07695,3.42898,3.42898,3.42898
229,2.47331e+06,2.47331e+06,2.47331e+06,4541.41,4541.41,4541.41,4490.02,4490.02,4490.02,1.96709e+06,1.96709e+06,1.96709e+06,1.95169e+06,1.95169e+06,1.95169e+06,4461.85,4461.85,4461.85,4442.21,4442.21,4442.21,1.21376e+08,1.21376e+08,1.21376e+08,5.12518,5.12518,5.12518,3.45976,3.45976,3.45976
230,2.46588e+06,2.46588e+06,2.46588e+06,4544.8,4544.8,4544.8,4491.66,4491.66,4491.66,1.96731e+06,1.96731e+06,1.96731e+06,1.95174e+06,1.95174e+06,1.95174e+06,4477.23,4477.23,4477.23,4456.17,4456.17,4456.17,1.21384e+08,1.21384e+08,1.21384e+08,5.14862,5.14862,5.14862,3.47419,3.47419,3.47419
231,2.45854e+06,2.45854e+06,2.45854e+06,4525.67,4525.67,4525.67,4471.61,4471.61,4471.61,1.96751e+06,1.96751e+06,1.96751e+06,1.95177e+06,1.95177e+06,1.95177e+06,4470.34,4470.34,4470.34,4448.53,4448.53,4448.53,1.21391e+08,1.21391e+08,1.21391e+08,5.14654,5.14654,5.14654,3.47184,3.47184,3.47184
232,2.45144e+06,2.45144e+06,2.45144e+06,4484.7,4484.7,4484.7,4430.57,4430.57,4430.57,1.9677e+06,1.9677e+06,1.9677e+06,1.95178e+06,1.95178e+06,1.95178e+06,4441.45,4441.45,4441.45,4419.58,4419.58,4419.58,1.21398e+08,1.21398e+08,1.21398e+08,5.11908,5.11908,5.11908,3.45281,3.45281,3.45281
233,2.4447e+06,2.4447e+06,2.4447e+06,4423.3,4423.3,4423.3,4369.92,4369.92,4369.92,1.96786e+06,1.96786e+06,1.96786e+06,1.95177e+06,1.95177e+06,1.95177e+06,4391.58,4391.58,4391.58,4370.33,4370.33,4370.33,1.21405e+08,1.21405e+08,1.21405e+08,5.06722,5.06722,5.06722,3.41777,3.41777,3.41777
234,2.43843e+06,2.43843e+06,2.43843e+06,4343.44,4343.44,4343.44,4291.58,4291.58,4291.58,1.968e+06,1.968e+06,1.968e+06,1.95174e+06,1.95174e+06,1.95174e+06,4322.39,4322.39,4322.39,4302.37,4302.37,4302.37,1.21412e+08,1.21412e+08,1.21412e+08,4.99269,4.99269,4.99269,3.36788,3.36788,3.36788
235,2.43273e+06,2.43273e+06,2.43273e+06,4247.59,4247.59,4247.59,4197.95,4197.95,4197.95,1.96812e+06,1.96812e+06,1.96812e+06,1.9517e+06,1.9517e+06,1.9517e+06,4236.05,4236.05,4236.05,4217.83,4217.83,4217.83,1.21417e+08,1.21417e+08,1.21417e+08,4.89788,4.89788,4.89788,3.3047,3.3047,3.3047
236,2.4277e+06,2.4277e+06,2.4277e+06,4138.52,4138.52,4138.52,4091.68,4091.68,4091.68,1.96821e+06,1.96821e+06,1.96821e+06,1.95164e+06,1.95164e+06,1.95164e+06,4135.16,4135.16,4135.16,4119.2,4119.2,4119.2,1.21423e+08,1.21423e+08,1.21423e+08,4.78565,4.78565,4.78565,3.23012,3.23012,3.23012
237,2.42339e+06,2.42339e+06,2.42339e+06,4019.19,4019.19,4019.19,3975.61,3975.61,3975.61,1.96827e+06,1.96827e+06,1.96827e+06,1.95157e+06,1.95157e+06,1.95157e+06,4022.55,4022.55,4022.55,4009.2,4009.2,4009.2,1.21427e+08,1.21427e+08,1.21427e+08,4.6592,4.6592,4.6592,3.14623,3.14623,3.14623
238,2.41986e+06,2.41986e+06,2.41986e+06,3892.54,3892.54,3892.54,3852.57,3852.57,3852.57,1.96831e+06,1.96831e+06,1.96831e+06,1.9515e+06,1.9515e+06,1.9515e+06,3901.13,3901.13,3901.13,3890.66,3890.66,3890.66,1.21431e+08,1.21431e+08,1.21431e+08,4.52187,4.52187,4.52187,3.05522,3.05522,3.05522
239,2.41713e+06,2.41713e+06,2.41713e+06,3761.45,3761.45,3761.45,3725.29,3725.29,3725.29,1.96833e+06,1.96833e+06,1.96833e+06,1.95142e+06,1.95142e+06,1.95142e+06,3773.8,3773.8,3773.8,3766.36,3766.36,3766.36,1.21434e+08,1.21434e+08,1.21434e+08,4.37699,4.37699,4.37699,2.95926,2.95926,2.95926
240,2.41522e+06,2.41522e+06,2.41522e+06,3628.57,3628.57,3628.57,3596.35,3596.35,3596.35,1.96833e+06,1.96833e+06,1.96833e+06,1.95133e+06,1.95133e+06,1.95133e+06,3643.3,3643.3,3643.3,3638.95,3638.95,3638.95,1.21436e+08,1.21436e+08,1.21436e+08,4.22776,4.22776,4.22776,2.86045,2.86045,2.86045
241,2.41413e+06,2.41413e+06,2.41413e+06,3496.29,3496.29,3496.29,3468.03,3468.03,3468.03,1.9683e+06,1.9683e+06,1.9683e+06,1.95124e+06,1.95124e+06,1.95124e+06,3512.14,3512.14,3512.14,3510.88,3510.88,3510.88,1.21438e+08,1.21438e+08,1.21438e+08,4.07713,4.07713,4.07713,2.76071,2.76071,2.76071
242,2.41383e+06,2.41383e+06,2.41383e+06,3366.7,3366.7,3366.7,3342.33,3342.33,3342.33,1.96826e+06,1.96826e+06,1.96826e+06,1.95115e+06,1.95115e+06,1.95115e+06,3382.55,3382.55,3382.55,3384.3,3384.3,3384.3,1.21438e+08,1.21438e+08,1.21438e+08,3.92772,3.92772,3.92772,2.66179,2.66179,2.66179
243,2.41431e+06,2.41431e+06,2.41431e+06,3241.57,3241.57,3241.57,3220.96,3220.96,3220.96,1.9682e+06,1.9682e+06,1.9682e+06,1.95106e+06,1.95106e+06,1.95106e+06,3256.45,3256.45,3256.45,3261.08,3261.08,3261.08,1.21438e+08,1.21438e+08,1.21438e+08,3.78183,3.78183,3.78183,2.56518,2.56518,2.56518
244,2.41553e+06,2.41553e+06,2.41553e+06,3122.34,3122.34,3122.34,3105.32,3105.32,3105.32,1.96813e+06,1.96813e+06,1.96813e+06,1.95098e+06,1.95098e+06,1.95098e+06,3135.43,3135.43,3135.43,3142.79,3142.79,3142.79,1.21436e+08,1.21436e+08,1.21436e+08,3.64138,3.64138,3.64138,2.47215,2.47215,2.47215
245,2.41744e+06,2.41744e+06,2.41744e+06,3010.15,3010.15,3010.15,2996.51,2996.51,2996.51,1.96804e+06,1.96804e+06,1.96804e+06,1.95089e+06,1.95089e+06,1.95089e+06,3020.8,3020.8,3020.8,3030.69,3030.69,3030.69,1.21435e+08,1.21435e+08,1.21435e+08,3.50792,3.50792,3.50792,2.38374,2.38374,2.38374
246,2.41999e+06,2.41999e+06,2.41999e+06,2905.89,2905.89,2905.89,2895.41,2895.41,2895.41,1.96795e+06,1.96795e+06,1.96795e+06,1.95081e+06,1.95081e+06,1.95081e+06,2913.56,2913.56,2913.56,2925.79,2925.79,2925.79,1.21432e+08,1.21432e+08,1.21432e+08,3.3827,3.3827,3.3827,2.30077,2.30077,2.30077
247,2.42314e+06,2.42314e+06,2.42314e+06,2810.21,2810.21,2810.21,2802.64,2802.64,2802.64,1.96784e+06,1.96784e+06,1.96784e+06,1.95073e+06,1.95073e+06,1.95073e+06,2814.47,2814.47,2814.47,2828.85,2828.85,2828.85,1.21429e+08,1.21429e+08,1.21429e+08,3.26664,3.26664,3.26664,2.22388,2.22388,2.22388
248,2.42683e+06,2.42683e+06,2.42683e+06,2723.56,2723.56,2723.56,2718.67,2718.67,2718.67,1.96773e+06,1.96773e+06,1.96773e+06,1.95066e+06,1.95066e+06,1.95066e+06,2724.08,2724.08,2724.08,2740.42,2740.42,2740.42,1.21425e+08,1.21425e+08,1.21425e+08,3.16045,3.16045,3.16045,2.15352,2.15352,2.15352
249,2.431e+06,2.431e+06,2.431e+06,2646.24,2646.24,2646.24,2643.79,2643.79,2643.79,1.96761e+06,1.96761e+06,1.96761e+06,1.95059e+06,1.95059e+06,1.95059e+06,2642.78,2642.78,2642.78,2660.88,2660.88,2660.88,1.2142e+08,1.2142e+08,1.2142e+08,3.06459,3.06459,3.06459,2.09002,2.09002,2.09002
250,2.43559e+06,2.43559e+06,2.43559e+06,2578.43,2578.43,2578.43,2578.19,2578.19,2578.19,1.96748e+06,1.96748e+06,1.96748e+06,1.95053e+06,1.95053e+06,1.95053e+06,2570.79,2570.79,2570.79,2590.49,2590.49,2590.49,1.21416e+08,1.21416e+08,1.21416e+08,2.97937,2.97937,2.97937,2.03361,2.03361,2.03361
251,2.44054e+06,2.44054e+06,2.44054e+06,2520.21,2520.21,2520.21,2521.98,2521.98,2521.98,1.96736e+06,1.96736e+06,1.96736e+06,1.95047e+06,1.95047e+06,1.95047e+06,2508.24,2508.24,2508.24,2529.39,2529.39,2529.39,1.2141e+08,1.2141e+08,1.2141e+08,2.90496,2.90496,2.90496,1.9844,1.9844,1.9844
252,2.44578e+06,2.44578e+06,2.44578e+06,2471.62,2471.62,2471.62,2475.18,2475.18,2475.18,1.96723e+06,1.96723e+06,1.96723e+06,1.95042e+06,1.95042e+06,1.95042e+06,2455.21,2455.21,2455.21,2477.65,2477.65,2477.65,1.21405e+08,1.21405e+08,1.21405e+08,2.84147,2.84147,2.84147,1.94248,1.94248,1.94248
253,2.45127e+06,2.45127e+06,2.45127e+06,2432.65,2432.65,2432.65,2437.82,2437.82,2437.82,1.9671e+06,1.9671e+06,1.9671e+06,1.95037e+06,1.95037e+06,1.95037e+06,2411.69,2411.69,2411.69,2435.3,2435.3,2435.3,1.21399e+08,1.21399e+08,1.21399e+08,2.7889,2.7889,2.7889,1.90786,1.90786,1.90786
254,2.45694e+06,2.45694e+06,2.45694e+06,2403.26,2403.26,2403.26,2409.86,2409.86,2409.86,1.96697e+06,1.96697e+06,1.96697e+06,1.95033e+06,1.95033e+06,1.95033e+06,2377.66,2377.66,2377.66,2402.33,2402.33,2402.33,1.21392e+08,1.21392e+08,1.21392e+08,2.74725,2.74725,2.74725,1.88054,1.88054,1.88054
255,2.46273e+06,2.46273e+06,2.46273e+06,2383.43,2383.43,2383.43,2391.29,2391.29,2391.29,1.96684e+06,1.96684e+06,1.96684e+06,1.9503e+06,1.9503e+06,1.9503e+06,2353.09,2353.09,2353.09,2378.71,2378.71,2378.71,1.21386e+08,1.21386e+08,1.21386e+08,2.71647,2.71647,2.71647,1.86052,1.86052,1.86052
256,2.46858e+06,2.46858e+06,2.46858e+06,2373.12,2373.12,2373.12,2382.09,2382.09,2382.09,1.96672e+06,1.96672e+06,1.96672e+06,1.95028e+06,1.95028e+06,1.95028e+06,2337.96,2337.96,2337.96,2364.43,2364.43,2364.43,1.2138e+08,1.2138e+08,1.2138e+08,2.69653,2.69653,2.69653,1.84776,1.84776,1.84776
257,2.47443e+06,2.47443e+06,2.47443e+06,2372.32,2372.32,2372.32,2382.24,2382.24,2382.24,1.96659e+06,1.96659e+06,1.96659e+06,1.95026e+06,1.95026e+06,1.95026e+06,2332.23,2332.23,2332.23,2359.46,2359.46,2359.46,1.21373e+08,1.21373e+08,1.21373e+08,2.6874,2.6874,2.6874,1.84226,1.84226,1.84226
258,2.48022e+06,2.48022e+06,2.48022e+06,2381.04,2381.04,2381.04,2391.74,2391.74,2391.74,1.96648e+06,1.96648e+06,1.96648e+06,1.95025e+06,1.95025e+06,1.95025e+06,2335.9,2335.9,2335.9,2363.8,2363.8,2363.8,1.21367e+08,1.21367e+08,1.21367e+08,2.68907,2.68907,2.68907,1.84402,1.84402,1.84402
259,2.4859e+06,2.4859e+06,2.4859e+06,2399.28,2399.28,2399.28,2410.63,2410.63,2410.63,1.96637e+06,1.96637e+06,1.96637e+06,1.95026e+06,1.95026e+06,1.95026e+06,2348.97,2348.97,2348.97,2377.45,2377.45,2377.45,1.2136e+08,1.2136e+08,1.2136e+08,2.70155,2.70155,2.70155,1.85302,1.85302,1.85302
260,2.49139e+06,2.49139e+06,2.49139e+06,2427.08,2427.08,2427.08,2438.9,2438.9,2438.9,1.96626e+06,1.96626e+06,1.96626e+06,1.95027e+06,1.95027e+06,1.95027e+06,2371.48,2371.48,2371.48,2400.44,2400.44,2400.44,1.21354e+08,1.21354e+08,1.21354e+08,2.72485,2.72485,2.72485,1.8693,1.8693,1.8693
261,2.49665e+06,2.49665e+06,2.49665e+06,2464.47,2464.47,2464.47,2476.6,2476.6,2476.6,1.96617e+06,1.96617e+06,1.96617e+06,1.95029e+06,1.95029e+06,1.95029e+06,2403.44,2403.44,2403.44,2432.78,2432.78,2432.78,1.21348e+08,1.21348e+08,1.21348e+08,2.75901,2.75901,2.75901,1.89286,1.89286,1.89286
262,2.50161e+06,2.50161e+06,2.50161e+06,2511.46,2511.46,2511.46,2523.71,2523.71,2523.71,1.96608e+06,1.96608e+06,1.96608e+06,1.95032e+06,1.95032e+06,1.95032e+06,2444.88,2444.88,2444.88,2474.49,2474.49,2474.49,1.21342e+08,1.21342e+08,1.21342e+08,2.80406,2.80406,2.80406,1.92371,1.92371,1.92371
263,2.50622e+06,2.50622e+06,2.50622e+06,2568.05,2568.05,2568.05,2580.23,2580.23,2580.23,1.966e+06,1.966e+06,1.966e+06,1.95037e+06,1.95037e+06,1.95037e+06,2495.82,2495.82,2495.82,2525.56,2525.56,2525.56,1.21337e+08,1.21337e+08,1.21337e+08,2.86001,2.86001,2.86001,1.96186,1.96186,1.96186
