index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.96736e+06,3742.95,3810.06,1.78395e+06,1.82138e+06,4025.61,4036.06,1.21099e+08,7.51993,3.71661,6.7409,4.27279
0,181,2.9609e+06,3787.93,3858.57,1.78405e+06,1.82157e+06,4080.7,4093.99,1.21108e+08,7.63172,3.77458,3.88869,2.50201
0,182,2.95418e+06,3817.58,3891.17,1.78414e+06,1.82177e+06,4119.75,4135.51,1.21118e+08,7.71426,3.81781,8.02619,2.10596
0,183,2.94733e+06,3831.05,3906.93,1.78422e+06,1.82197e+06,4141.62,4159.4,1.21128e+08,7.76514,3.84505,12.5503,2.47955
0,184,2.94047e+06,3827.94,3905.39,1.78429e+06,1.82217e+06,4145.68,4164.97,1.21138e+08,7.7829,3.8555,8.66752,4.13369
0,185,2.93372e+06,3808.39,3886.64,1.78435e+06,1.82235e+06,4131.83,4152.08,1.21148e+08,7.76702,3.84889,9.43272,0
0,186,2.92721e+06,3773.01,3851.29,1.78439e+06,1.82253e+06,4100.53,4121.18,1.21158e+08,7.71806,3.82545,7.60499,5.74292
0,187,2.92104e+06,3722.86,3800.44,1.78442e+06,1.82269e+06,4052.71,4073.23,1.21167e+08,7.63753,3.78592,9.75318,5.64773
0,188,2.91532e+06,3659.41,3735.59,1.78444e+06,1.82284e+06,3989.81,4009.68,1.21176e+08,7.52782,3.73153,7.40254,1.768
0,189,2.91013e+06,3584.41,3658.58,1.78444e+06,1.82297e+06,3913.58,3932.36,1.21184e+08,7.39208,3.66384,1.54813,3.50102
0,190,2.90556e+06,3499.83,3571.45,1.78444e+06,1.82308e+06,3826.07,3843.36,1.21192e+08,7.23399,3.58474,8.12921,1.93167
0,191,2.90165e+06,3407.75,3476.4,1.78443e+06,1.82318e+06,3729.48,3744.97,1.212e+08,7.05763,3.4963,11.4546,4.44236
0,192,2.89845e+06,3310.25,3375.6,1.78441e+06,1.82326e+06,3626.08,3639.53,1.21206e+08,6.86721,3.40066,9.06667,1.99809
0,193,2.896e+06,3209.37,3271.19,1.78438e+06,1.82333e+06,3518.11,3529.35,1.21212e+08,6.66696,3.29997,11.2694,4.48498
0,194,2.8943e+06,3107.01,3165.17,1.78435e+06,1.82337e+06,3407.7,3416.63,1.21217e+08,6.46094,3.19632,12.5956,5.52195
0,195,2.89335e+06,3004.92,3059.37,1.78432e+06,1.8234e+06,3296.79,3303.4,1.21221e+08,6.25292,3.09162,6.91859,4.79563
0,196,2.89314e+06,2904.63,2955.4,1.78428e+06,1.82342e+06,3187.17,3191.46,1.21224e+08,6.04634,2.9876,9.34821,3.13594
0,197,2.89365e+06,2807.46,2854.63,1.78423e+06,1.82342e+06,3080.35,3082.39,1.21226e+08,5.84418,2.88581,5.33369,3.12784
0,198,2.89485e+06,2714.52,2758.24,1.78419e+06,1.82341e+06,2977.65,2977.53,1.21228e+08,5.64903,2.78754,0,3.68643
0,199,2.89671e+06,2626.73,2667.16,1.78414e+06,1.82339e+06,2880.13,2877.97,1.21229e+08,5.46302,2.69386,6.47831,3.61131
0,200,2.89917e+06,2544.8,2582.15,1.78409e+06,1.82336e+06,2788.67,2784.6,1.2123e+08,5.2879,2.60567,8.64021,2.71102
0,201,2.90219e+06,2469.29,2503.77,1.78405e+06,1.82332e+06,2703.94,2698.09,1.21229e+08,5.12503,2.52364,5.73913,3.58329
0,202,2.90572e+06,2400.61,2432.46,1.784e+06,1.82327e+06,2626.44,2618.97,1.21228e+08,4.97547,2.4483,4.435,2.28993
0,203,2.90971e+06,2339.06,2368.5,1.78395e+06,1.82322e+06,2556.56,2547.6,1.21227e+08,4.83998,2.38003,3.81866,1.70741
0,204,2.9141e+06,2284.84,2312.11,1.78391e+06,1.82315e+06,2494.55,2484.23,1.21225e+08,4.71912,2.31909,4.5628,1.54233
0,205,2.91884e+06,2238.08,2263.4,1.78387e+06,1.82309e+06,2440.58,2429.03,1.21223e+08,4.61325,2.26566,6.8237,1.28184
0,206,2.92387e+06,2198.86,2222.45,1.78383e+06,1.82302e+06,2394.76,2382.09,1.2122e+08,4.5226,2.21984,3.9755,2.73981
0,207,2.92914e+06,2167.21,2189.29,1.78379e+06,1.82295e+06,2357.14,2343.46,1.21217e+08,4.44731,2.18171,6.92138,1.69034
0,208,2.93458e+06,2143.15,2163.93,1.78375e+06,1.82288e+06,2327.74,2313.16,1.21213e+08,4.38743,2.15126,6.05127,2.02053
0,209,2.94015e+06,2126.68,2146.35,1.78372e+06,1.82281e+06,2306.59,2291.18,1.2121e+08,4.34299,2.12852,4.11434,1.42052
0,210,2.94579e+06,2117.79,2136.55,1.7837e+06,1.82274e+06,2293.66,2277.51,1.21206e+08,4.31399,2.11347,4.52763,1.69165
0,211,2.95143e+06,2116.49,2134.52,1.78367e+06,1.82267e+06,2288.95,2272.14,1.21202e+08,4.30041,2.1061,8.89895,0.789012
0,212,2.95703e+06,2122.77,2140.26,1.78366e+06,1.8226e+06,2292.47,2275.07,1.21198e+08,4.30226,2.1064,1.9134,0.640934
0,213,2.96253e+06,2136.63,2153.76,1.78365e+06,1.82254e+06,2304.21,2286.28,1.21194e+08,4.31953,2.11437,4.94787,3.33563
0,214,2.96787e+06,2158.07,2175.03,1.78364e+06,1.82248e+06,2324.17,2305.77,1.2119e+08,4.35222,2.13001,4.55589,3.36599
0,215,2.97299e+06,2187.09,2204.05,1.78365e+06,1.82242e+06,2352.34,2333.55,1.21186e+08,4.40033,2.15331,5.45572,0.182337
0,216,2.97784e+06,2223.67,2240.81,1.78366e+06,1.82238e+06,2388.72,2369.6,1.21183e+08,4.46384,2.18427,2.7754,2.67876
0,217,2.98237e+06,2267.76,2285.26,1.78368e+06,1.82234e+06,2433.25,2413.88,1.21179e+08,4.54267,2.22286,8.41523,3.89227
0,218,2.98652e+06,2319.26,2337.33,1.7837e+06,1.8223e+06,2485.86,2466.32,1.21176e+08,4.63673,2.26902,4.71706,2.24213
0,219,2.99023e+06,2378.05,2396.86,1.78374e+06,1.82228e+06,2546.43,2526.79,1.21173e+08,4.74578,2.32265,7.54459,2.26847
0,220,2.99345e+06,2443.88,2463.65,1.78379e+06,1.82227e+06,2614.73,2595.11,1.21171e+08,4.8695,2.3836,5.92407,3.04378
0,221,2.99613e+06,2516.45,2537.38,1.78384e+06,1.82227e+06,2690.47,2670.96,1.21169e+08,5.00736,2.45163,5.60577,1.91255
0,222,2.99823e+06,2595.3,2617.61,1.78391e+06,1.82228e+06,2773.22,2753.93,1.21167e+08,5.15864,2.52637,5.23971,3.46433
0,223,2.9997e+06,2679.85,2703.73,1.78398e+06,1.8223e+06,2862.41,2843.46,1.21166e+08,5.32236,2.60735,2.79082,2.66369
0,224,3.0005e+06,2769.33,2795.01,1.78407e+06,1.82234e+06,2957.28,2938.81,1.21165e+08,5.49721,2.69395,8.24973,3.40402
0,225,3.00061e+06,2862.81,2890.47,1.78416e+06,1.82239e+06,3056.89,3039.04,1.21165e+08,5.68153,2.78535,5.58327,3.07355
0,226,2.99999e+06,2959.13,2988.96,1.78427e+06,1.82245e+06,3160.1,3143.01,1.21166e+08,5.87329,2.88054,5.40139,1.20104
0,227,2.99864e+06,3056.94,3089.11,1.78438e+06,1.82252e+06,3265.51,3249.32,1.21167e+08,6.07003,2.97832,3.95381,4.30861
0,228,2.99656e+06,3154.69,3189.33,1.7845e+06,1.82261e+06,3371.55,3356.39,1.21169e+08,6.26888,3.07728,3.86546,0.760077
0,229,2.99375e+06,3250.65,3287.85,1.78462e+06,1.82271e+06,3476.4,3462.39,1.21172e+08,6.46658,3.17578,8.90295,4.37832
0,230,2.99024e+06,3342.93,3382.75,1.78475e+06,1.82282e+06,3578.11,3565.35,1.21175e+08,6.65953,3.27205,7.37308,0
0,231,2.98607e+06,3429.58,3472.01,1.78489e+06,1.82294e+06,3674.57,3663.13,1.21179e+08,6.84385,3.36415,11.9585,5.24065
0,232,2.9813e+06,3508.6,3553.57,1.78502e+06,1.82306e+06,3763.64,3753.57,1.21183e+08,7.01553,3.45007,7.16205,4.5807
0,233,2.97598e+06,3578.06,3625.45,1.78515e+06,1.8232e+06,3843.19,3834.51,1.21188e+08,7.17056,3.52781,9.74198,1.06561
0,234,2.97022e+06,3636.16,3685.77,1.78528e+06,1.82333e+06,3911.22,3903.88,1.21193e+08,7.3051,3.59543,8.65208,4.34547
0,235,2.96408e+06,3681.35,3732.93,1.7854e+06,1.82347e+06,3965.93,3959.87,1.21199e+08,7.41563,3.65117,7.79507,7.09175
0,236,2.9577e+06,3712.39,3765.62,1.78552e+06,1.82361e+06,4005.84,4000.95,1.21204e+08,7.49918,3.69352,10.614,6.12344
0,237,2.95116e+06,3728.42,3782.93,1.78563e+06,1.82374e+06,4029.85,4025.98,1.2121e+08,7.55344,3.72132,7.43945,1.30115
0,238,2.94459e+06,3729.01,3784.41,1.78573e+06,1.82387e+06,4037.29,4034.28,1.21217e+08,7.57695,3.73379,6.54441,3.69395
0,239,2.9381e+06,3714.2,3770.08,1.78581e+06,1.82399e+06,4028.02,4025.67,1.21223e+08,7.56909,3.73064,7.33722,3.62688
0,240,2.93181e+06,3684.48,3740.41,1.78589e+06,1.8241e+06,4002.35,4000.46,1.21228e+08,7.53022,3.712,6.75552,3.80798
0,241,2.92581e+06,3640.75,3696.32,1.78595e+06,1.8242e+06,3961.09,3959.45,1.21234e+08,7.46155,3.67848,11.1338,5.15415
0,242,2.92021e+06,3584.29,3639.12,1.786e+06,1.82429e+06,3905.44,3903.88,1.21239e+08,7.36516,3.63111,8.87935,6.35218
0,243,2.91508e+06,3516.64,3570.39,1.78604e+06,1.82436e+06,3836.99,3835.31,1.21244e+08,7.24378,3.57124,4.799,5.88242
0,244,2.91051e+06,3439.59,3491.95,1.78607e+06,1.82442e+06,3757.55,3755.61,1.21248e+08,7.10072,3.50053,0,0.359129
0,245,2.90655e+06,3355.02,3405.76,1.78609e+06,1.82447e+06,3669.12,3666.8,1.21252e+08,6.93965,3.4208,11.9548,1.01431
0,246,2.90324e+06,3264.87,3313.79,1.78609e+06,1.8245e+06,3573.79,3570.98,1.21255e+08,6.76442,3.33399,8.38852,5.95859
0,247,2.90062e+06,3171.01,3217.99,1.78609e+06,1.82452e+06,3473.63,3470.27,1.21257e+08,6.57894,3.24204,6.41224,4.75296
0,248,2.89869e+06,3075.26,3120.22,1.78608e+06,1.82453e+06,3370.62,3366.67,1.21259e+08,6.38701,3.14686,4.92233,3.52249
0,249,2.89746e+06,2979.26,3022.17,1.78605e+06,1.82452e+06,3266.63,3262.07,1.2126e+08,6.19219,3.05023,4.95278,5.36939
0,250,2.89693e+06,2884.51,2925.38,1.78603e+06,1.82451e+06,3163.34,3158.18,1.2126e+08,5.99775,2.95378,7.41636,1.64396
0,251,2.89708e+06,2792.28,2831.17,1.78599e+06,1.82448e+06,3062.24,3056.5,1.21259e+08,5.80659,2.85896,7.29372,0.00538413
0,252,2.89788e+06,2703.67,2740.67,1.78595e+06,1.82444e+06,2964.6,2958.33,1.21258e+08,5.62123,2.76702,6.8614,2.67478
0,253,2.8993e+06,2619.61,2654.82,1.7859e+06,1.8244e+06,2871.5,2864.74,1.21257e+08,5.44378,2.67903,4.9703,2.45448
0,254,2.90129e+06,2540.83,2574.37,1.78585e+06,1.82435e+06,2783.81,2776.61,1.21254e+08,5.276,2.59585,6.32017,1.5521
0,255,2.90383e+06,2467.89,2499.91,1.7858e+06,1.82429e+06,2702.22,2694.64,1.21251e+08,5.1193,2.51818,4.13197,3.46361
0,256,2.90685e+06,2401.24,2431.9,1.78574e+06,1.82423e+06,2627.28,2619.38,1.21248e+08,4.97476,2.44657,3.10409,3.87452
0,257,2.91032e+06,2341.21,2370.65,1.78568e+06,1.82416e+06,2559.37,2551.21,1.21244e+08,4.8432,2.38141,9.97171,4.2565
0,258,2.91418e+06,2288.02,2316.4,1.78562e+06,1.82409e+06,2498.79,2490.43,1.2124e+08,4.72524,2.32301,3.6926,4.19291
0,259,2.91838e+06,2241.82,2269.31,1.78556e+06,1.82402e+06,2445.73,2437.23,1.21235e+08,4.62128,2.27157,5.26915,3.74238
0,260,2.92287e+06,2202.7,2229.45,1.7855e+06,1.82394e+06,2400.32,2391.73,1.2123e+08,4.5316,2.22723,9.44688,4.0628
0,261,2.92759e+06,2170.72,2196.9,1.78544e+06,1.82387e+06,2362.64,2354,1.21225e+08,4.45637,2.19005,5.57601,1.85174
0,262,2.9325e+06,2145.9,2171.66,1.78538e+06,1.82379e+06,2332.7,2324.08,1.21219e+08,4.39566,2.16009,5.79171,0.043571
0,263,2.93753e+06,2128.23,2153.73,1.78532e+06,1.82372e+06,2310.53,2301.96,1.21214e+08,4.3495,2.13735,2.29395,2.57993
0,264,2.94264e+06,2117.7,2143.1,1.78526e+06,1.82365e+06,2296.11,2287.65,1.21208e+08,4.3179,2.12183,3.08276,2.48057
0,265,2.94777e+06,2114.31,2139.76,1.7852e+06,1.82358e+06,2289.43,2281.12,1.21203e+08,4.30081,2.11352,1.20503,1.27347
0,266,2.95288e+06,2118.02,2143.67,1.78515e+06,1.82351e+06,2290.45,2282.35,1.21197e+08,4.29821,2.11239,4.16873,0.949404
0,267,2.9579e+06,2128.81,2154.83,1.7851e+06,1.82345e+06,2299.17,2291.3,1.21192e+08,4.31005,2.11842,0,1.29295
0,268,2.96279e+06,2146.64,2173.18,1.78506e+06,1.82339e+06,2315.54,2307.96,1.21186e+08,4.33626,2.13159,2.74151,0.780034
0,269,2.96749e+06,2171.48,2198.7,1.78501e+06,1.82335e+06,2339.51,2332.28,1.21181e+08,4.37677,2.15186,2.55983,0.822413
0,270,2.97196e+06,2203.27,2231.32,1.78498e+06,1.8233e+06,2371.04,2364.19,1.21176e+08,4.43149,2.17918,6.30671,1.90042
0,271,2.97614e+06,2241.91,2270.95,1.78495e+06,1.82327e+06,2410.04,2403.62,1.21171e+08,4.50027,2.21349,9.45961,0.779511
0,272,2.97999e+06,2287.28,2317.47,1.78493e+06,1.82324e+06,2456.38,2450.45,1.21167e+08,4.58292,2.25468,0,0.765991
0,273,2.98344e+06,2339.2,2370.7,1.78491e+06,1.82323e+06,2509.9,2504.51,1.21163e+08,4.67914,2.30261,8.68812,1.29502
0,274,2.98647e+06,2397.42,2430.38,1.7849e+06,1.82322e+06,2570.35,2565.56,1.2116e+08,4.78853,2.35709,6.2913,2.83363
0,275,2.98902e+06,2461.61,2496.18,1.7849e+06,1.82322e+06,2637.42,2633.26,1.21157e+08,4.91053,2.41784,8.73699,0.531771
0,276,2.99105e+06,2531.34,2567.64,1.7849e+06,1.82324e+06,2710.67,2707.2,1.21154e+08,5.04441,2.4845,4.55519,2.81439
0,277,2.99252e+06,2606.05,2644.21,1.78492e+06,1.82327e+06,2789.55,2786.81,1.21153e+08,5.1892,2.55658,6.67725,3.79755
0,278,2.9934e+06,2685.03,2725.16,1.78494e+06,1.82331e+06,2873.38,2871.38,1.21151e+08,5.3437,2.63348,4.32612,4.84594
0,279,2.99367e+06,2767.46,2809.63,1.78496e+06,1.82336e+06,2961.29,2960.07,1.21151e+08,5.5064,2.71444,6.93892,1.72215
0,280,2.99331e+06,2852.32,2896.58,1.785e+06,1.82342e+06,3052.28,3051.82,1.21151e+08,5.67548,2.79857,5.10094,4.93914
0,281,2.9923e+06,2938.45,2984.81,1.78504e+06,1.8235e+06,3145.14,3145.43,1.21152e+08,5.8488,2.88478,2.46379,4.9134
0,282,2.99065e+06,3024.53,3072.95,1.78509e+06,1.82359e+06,3238.51,3239.5,1.21153e+08,6.02391,2.97185,7.69989,4.46442
0,283,2.98836e+06,3109.1,3159.5,1.78515e+06,1.82368e+06,3330.87,3332.49,1.21156e+08,6.19804,3.05838,2.21789,2.16262
0,284,2.98546e+06,3190.6,3242.85,1.78521e+06,1.82379e+06,3420.58,3422.73,1.21159e+08,6.36816,3.14285,7.41575,4.01314
0,285,2.98198e+06,3267.39,3321.31,1.78528e+06,1.8239e+06,3505.88,3508.44,1.21162e+08,6.53105,3.22366,5.39985,4.734
0,286,2.97797e+06,3337.83,3393.17,1.78535e+06,1.82402e+06,3585.01,3587.81,1.21167e+08,6.68339,3.29913,11.0366,3.81239
0,287,2.97348e+06,3400.32,3456.8,1.78542e+06,1.82414e+06,3656.2,3659.06,1.21172e+08,6.82186,3.3676,5.91448,4.34244
0,288,2.96858e+06,3453.38,3510.64,1.78549e+06,1.82426e+06,3717.79,3720.51,1.21177e+08,6.94326,3.42747,4.97544,0.332728
0,289,2.96335e+06,3495.69,3553.37,1.78556e+06,1.82439e+06,3768.29,3770.65,1.21183e+08,7.04469,3.47729,8.97112,4.95441
0,290,2.95788e+06,3526.19,3583.9,1.78563e+06,1.82451e+06,3806.44,3808.2,1.2119e+08,7.12363,3.51582,9.5698,5.37335
0,291,2.95227e+06,3544.13,3601.45,1.7857e+06,1.82462e+06,3831.28,3832.22,1.21196e+08,7.17811,3.54206,9.76815,4.53081
0,292,2.9466e+06,3549.08,3605.59,1.78576e+06,1.82473e+06,3842.2,3842.1,1.21203e+08,7.20678,3.55536,6.30524,4.22151
0,293,2.94098e+06,3540.97,3596.28,1.78582e+06,1.82483e+06,3838.98,3837.65,1.2121e+08,7.20899,3.55542,6.29827,6.79141
0,294,2.9355e+06,3520.1,3573.84,1.78588e+06,1.82491e+06,3821.78,3819.05,1.21217e+08,7.18482,3.5423,2.56474,3.38511
0,295,2.93026e+06,3487.1,3538.96,1.78592e+06,1.82499e+06,3791.15,3786.89,1.21224e+08,7.13508,3.51642,0.355117,4.50054
0,296,2.92533e+06,3442.93,3492.63,1.78597e+06,1.82505e+06,3747.98,3742.09,1.21231e+08,7.06124,3.47855,9.81526,6.76632
0,297,2.92079e+06,3388.77,3436.09,1.786e+06,1.8251e+06,3693.45,3685.9,1.21238e+08,6.96539,3.42975,3.92737,4.60035
0,298,2.91671e+06,3326.02,3370.81,1.78603e+06,1.82513e+06,3628.99,3619.77,1.21244e+08,6.85005,3.37132,5.25447,2.77845
0,299,2.91314e+06,3256.18,3298.35,1.78606e+06,1.82515e+06,3556.21,3545.33,1.2125e+08,6.71814,3.30472,6.51252,2.98672
0,300,2.91012e+06,3180.85,3220.35,1.78607e+06,1.82515e+06,3476.77,3464.32,1.21255e+08,6.57278,3.23152,7.25085,0
0,301,2.90769e+06,3101.59,3138.44,1.78608e+06,1.82514e+06,3392.4,3378.47,1.2126e+08,6.41716,3.15334,6.39337,1.72682
0,302,2.90587e+06,3019.94,3054.21,1.78609e+06,1.82512e+06,3304.78,3289.5,1.21264e+08,6.25449,3.07178,7.91613,3.16601
0,303,2.90465e+06,2937.34,2969.12,1.78609e+06,1.82509e+06,3215.52,3199.02,1.21268e+08,6.08782,2.98836,7.11577,3.84213
0,304,2.90404e+06,2855.11,2884.55,1.78608e+06,1.82504e+06,3126.1,3108.54,1.21272e+08,5.92,2.90451,5.28689,5.47129
0,305,2.90404e+06,2774.43,2801.68,1.78607e+06,1.82498e+06,3037.86,3019.39,1.21275e+08,5.75365,2.82152,3.41613,4.4671
0,306,2.90461e+06,2696.32,2721.57,1.78605e+06,1.82492e+06,2951.99,2932.77,1.21277e+08,5.59107,2.74053,9.48902,0.864896
0,307,2.90574e+06,2621.68,2645.12,1.78603e+06,1.82484e+06,2869.51,2849.68,1.21279e+08,5.43426,2.66253,6.15886,6.3604
0,308,2.90739e+06,2551.23,2573.05,1.78601e+06,1.82476e+06,2791.27,2770.99,1.2128e+08,5.28494,2.58836,3.57123,4.80364
0,309,2.90953e+06,2485.57,2505.97,1.78598e+06,1.82468e+06,2717.98,2697.38,1.21281e+08,5.14451,2.51871,6.83368,1.17278
0,310,2.91213e+06,2425.18,2444.36,1.78595e+06,1.82458e+06,2650.21,2629.42,1.21282e+08,5.01411,2.45412,1.04602,2.81683
0,311,2.91513e+06,2370.42,2388.59,1.78592e+06,1.82449e+06,2588.4,2567.54,1.21282e+08,4.89465,2.39505,1.83948,1.63219
0,312,2.91849e+06,2321.59,2338.92,1.78588e+06,1.82439e+06,2532.89,2512.07,1.21282e+08,4.78683,2.34182,2.4389,2.42215
0,313,2.92218e+06,2278.87,2295.57,1.78585e+06,1.82429e+06,2483.94,2463.25,1.21281e+08,4.69117,2.29468,2.68185,2.02486
0,314,2.92614e+06,2242.41,2258.66,1.78581e+06,1.82419e+06,2441.73,2421.26,1.2128e+08,4.60804,2.25381,3.3078,2.6523
0,315,2.93033e+06,2212.32,2228.28,1.78577e+06,1.82409e+06,2406.36,2386.2,1.21279e+08,4.5377,2.21933,5.03606,0
0,316,2.9347e+06,2188.63,2204.49,1.78573e+06,1.82399e+06,2377.93,2358.15,1.21278e+08,4.48032,2.19132,4.44518,0.327956
0,317,2.93919e+06,2171.38,2187.32,1.7857e+06,1.82389e+06,2356.46,2337.14,1.21277e+08,4.436,2.16981,1.67349,0.569325
0,318,2.94378e+06,2160.58,2176.76,1.78566e+06,1.8238e+06,2341.97,2323.19,1.21276e+08,4.40478,2.15484,1.08677,1.94366
0,319,2.94839e+06,2156.22,2172.8,1.78562e+06,1.8237e+06,2334.47,2316.28,1.21274e+08,4.38665,2.14639,4.95696,3.04799
0,320,2.953e+06,2158.26,2175.43,1.78559e+06,1.82362e+06,2333.91,2316.39,1.21273e+08,4.38159,2.14445,4.327,1.45129
0,321,2.95755e+06,2166.68,2184.6,1.78556e+06,1.82353e+06,2340.27,2323.5,1.21271e+08,4.38954,2.149,2.66915,3.0683
0,322,2.96199e+06,2181.42,2200.26,1.78553e+06,1.82346e+06,2353.5,2337.54,1.2127e+08,4.4104,2.15998,4.66496,1.42095
0,323,2.96628e+06,2202.41,2222.35,1.7855e+06,1.82339e+06,2373.51,2358.45,1.21269e+08,4.44407,2.17735,5.95439,3.84061
0,324,2.97037e+06,2229.56,2250.77,1.78548e+06,1.82333e+06,2400.23,2386.15,1.21268e+08,4.49037,2.20104,5.94194,0.73221
0,325,2.97422e+06,2262.74,2285.42,1.78546e+06,1.82327e+06,2433.53,2420.51,1.21267e+08,4.54911,2.23093,5.52106,2.54137
0,326,2.97778e+06,2301.79,2326.11,1.78545e+06,1.82323e+06,2473.25,2461.39,1.21267e+08,4.62,2.26691,2.67732,1.29314
0,327,2.98102e+06,2346.5,2372.66,1.78544e+06,1.8232e+06,2519.17,2508.56,1.21267e+08,4.70269,2.3088,5.62691,1.70897
0,328,2.98388e+06,2396.6,2424.78,1.78543e+06,1.82317e+06,2571.04,2561.78,1.21267e+08,4.79671,2.35637,4.663,5.18515
0,329,2.98634e+06,2451.75,2482.13,1.78543e+06,1.82316e+06,2628.5,2620.71,1.21267e+08,4.90147,2.40933,5.78034,5.09693
0,330,2.98836e+06,2511.53,2544.27,1.78544e+06,1.82317e+06,2691.15,2684.9,1.21268e+08,5.01622,2.46731,4.00221,2.59731
0,331,2.9899e+06,2575.4,2610.68,1.78545e+06,1.82318e+06,2758.45,2753.84,1.2127e+08,5.14003,2.52986,5.04357,1.97969
0,332,2.99095e+06,2642.75,2680.71,1.78546e+06,1.82321e+06,2829.77,2826.89,1.21271e+08,5.2718,2.59641,6.36615,2.34518
0,333,2.99147e+06,2712.84,2753.6,1.78548e+06,1.82325e+06,2904.36,2903.28,1.21274e+08,5.41017,2.6663,5.62619,2.16319
0,334,2.99146e+06,2784.82,2828.47,1.78551e+06,1.82331e+06,2981.34,2982.11,1.21277e+08,5.55359,2.73874,6.32635,6.65031
0,335,2.99091e+06,2857.71,2904.31,1.78554e+06,1.82338e+06,3059.73,3062.38,1.2128e+08,5.70025,2.81282,3.71498,3.36387
0,336,2.98981e+06,2930.45,2980,1.78557e+06,1.82346e+06,3138.41,3142.92,1.21284e+08,5.84811,2.88752,4.38903,1.45137
0,337,2.98818e+06,3001.87,3054.33,1.78561e+06,1.82355e+06,3216.15,3222.5,1.21288e+08,5.99496,2.96169,5.9706,1.7899
0,338,2.98603e+06,3070.74,3126.01,1.78565e+06,1.82366e+06,3291.66,3299.77,1.21293e+08,6.13839,3.03413,7.55195,6.46621
0,339,2.98339e+06,3135.79,3193.72,1.78569e+06,1.82377e+06,3363.58,3373.32,1.21298e+08,6.27587,3.10356,7.34926,3.72362
0,340,2.9803e+06,3195.75,3256.11,1.78573e+06,1.8239e+06,3430.54,3441.75,1.21304e+08,6.40484,3.16865,3.7066,5.32919
0,341,2.9768e+06,3249.4,3311.91,1.78577e+06,1.82403e+06,3491.19,3503.67,1.2131e+08,6.52274,3.22811,2.36847,1.6382
0,342,2.97295e+06,3295.6,3359.91,1.78582e+06,1.82416e+06,3544.28,3557.76,1.21317e+08,6.62713,3.28071,7.98401,3.93829
0,343,2.96881e+06,3333.34,3399.06,1.78586e+06,1.8243e+06,3588.65,3602.85,1.21323e+08,6.71579,3.32529,3.50578,3.06539
0,344,2.96445e+06,3361.81,3428.49,1.7859e+06,1.82444e+06,3623.33,3637.94,1.2133e+08,6.78679,3.36089,5.58445,4.34333
0,345,2.95994e+06,3380.38,3447.56,1.78594e+06,1.82458e+06,3647.59,3662.26,1.21338e+08,6.8386,3.38671,6.10125,3.82995
0,346,2.95537e+06,3388.71,3455.9,1.78597e+06,1.82472e+06,3660.91,3675.3,1.21345e+08,6.87011,3.4022,7.61324,4.45645
0,347,2.9508e+06,3386.68,3453.39,1.786e+06,1.82485e+06,3663.08,3676.83,1.21352e+08,6.88074,3.40708,8.56347,3.90568
0,348,2.94631e+06,3374.45,3440.21,1.78603e+06,1.82497e+06,3654.15,3666.94,1.21359e+08,6.87044,3.40131,9.28317,4.20445
0,349,2.94199e+06,3352.44,3416.79,1.78605e+06,1.82508e+06,3634.46,3645.98,1.21367e+08,6.83969,3.38516,8.66081,4.55261
0,350,2.93789e+06,3321.28,3383.82,1.78607e+06,1.82519e+06,3604.6,3614.58,1.21374e+08,6.78945,3.35912,4.63707,4.90709
0,351,2.93408e+06,3281.82,3342.18,1.78608e+06,1.82528e+06,3565.41,3573.62,1.2138e+08,6.72116,3.32394,2.51407,0
0,352,2.93062e+06,3235.06,3292.95,1.78609e+06,1.82536e+06,3517.89,3524.14,1.21387e+08,6.63661,3.28055,7.78065,5.85041
0,353,2.92755e+06,3182.12,3237.29,1.7861e+06,1.82542e+06,3463.22,3467.37,1.21393e+08,6.53792,3.23002,6.63247,0.951577
0,354,2.92491e+06,3124.2,3176.47,1.7861e+06,1.82547e+06,3402.64,3404.61,1.21398e+08,6.4274,3.17355,5.73003,2.72932
0,355,2.92274e+06,3062.51,3111.77,1.7861e+06,1.82551e+06,3337.47,3337.21,1.21403e+08,6.30748,3.11238,1.32517,3.20858
0,356,2.92105e+06,2998.26,3044.45,1.7861e+06,1.82553e+06,3269.02,3266.53,1.21408e+08,6.18064,3.04776,7.18175,0
0,357,2.91986e+06,2932.61,2975.73,1.78609e+06,1.82554e+06,3198.57,3193.89,1.21412e+08,6.0493,2.98094,5.75489,6.61638
0,358,2.91916e+06,2866.66,2906.76,1.78608e+06,1.82554e+06,3127.33,3120.53,1.21416e+08,5.91579,2.9131,0,0.118292
0,359,2.91895e+06,2801.41,2838.57,1.78607e+06,1.82553e+06,3056.44,3047.61,1.21419e+08,5.78227,2.84532,7.99583,5.21019
0,360,2.91922e+06,2737.78,2772.12,1.78605e+06,1.8255e+06,2986.9,2976.17,1.21422e+08,5.65072,2.7786,8.06774,2.64997
0,361,2.91996e+06,2676.55,2708.21,1.78604e+06,1.82547e+06,2919.64,2907.12,1.21424e+08,5.52293,2.71385,7.7107,0.288987
