time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,3.152e+06,3.152e+06,3.152e+06,3096.78,3096.78,3096.78,3287.48,3287.48,3287.48,1.55739e+06,1.55739e+06,1.55739e+06,1.71062e+06,1.71062e+06,1.71062e+06,3768.19,3768.19,3768.19,3770.62,3770.62,3770.62,1.21338e+08,1.21338e+08,1.21338e+08,8.22462,8.22462,8.22462,5.51635,5.51635,5.51635
260,3.14957e+06,3.14957e+06,3.14957e+06,3046.92,3046.92,3046.92,3229.6,3229.6,3229.6,1.55743e+06,1.55743e+06,1.55743e+06,1.71063e+06,1.71063e+06,1.71063e+06,3709.5,3709.5,3709.5,3706.19,3706.19,3706.19,1.2134e+08,1.2134e+08,1.2134e+08,8.10049,8.10049,8.10049,5.4248,5.4248,5.4248
261,3.14754e+06,3.14754e+06,3.14754e+06,2994.22,2994.22,2994.22,3168.82,3168.82,3168.82,1.55748e+06,1.55748e+06,1.55748e+06,1.71062e+06,1.71062e+06,1.71062e+06,3646.95,3646.95,3646.95,3638.07,3638.07,3638.07,1.21342e+08,1.21342e+08,1.21342e+08,7.96722,7.96722,7.96722,5.32729,5.32729,5.32729
262,3.14594e+06,3.14594e+06,3.14594e+06,2939.57,2939.57,2939.57,3106.16,3106.16,3106.16,1.55753e+06,1.55753e+06,1.55753e+06,1.7106e+06,1.7106e+06,1.7106e+06,3581.65,3581.65,3581.65,3567.44,3567.44,3567.44,1.21343e+08,1.21343e+08,1.21343e+08,7.82717,7.82717,7.82717,5.22552,5.22552,5.22552
263,3.14477e+06,3.14477e+06,3.14477e+06,2883.84,2883.84,2883.84,3042.59,3042.59,3042.59,1.55758e+06,1.55758e+06,1.55758e+06,1.71056e+06,1.71056e+06,1.71056e+06,3514.67,3514.67,3514.67,3495.42,3495.42,3495.42,1.21344e+08,1.21344e+08,1.21344e+08,7.68269,7.68269,7.68269,5.12116,5.12116,5.12116
264,3.14403e+06,3.14403e+06,3.14403e+06,2827.86,2827.86,2827.86,2979.03,2979.03,2979.03,1.55763e+06,1.55763e+06,1.55763e+06,1.71051e+06,1.71051e+06,1.71051e+06,3447.02,3447.02,3447.02,3423.07,3423.07,3423.07,1.21344e+08,1.21344e+08,1.21344e+08,7.53603,7.53603,7.53603,5.0158,5.0158,5.0158
265,3.14372e+06,3.14372e+06,3.14372e+06,2772.39,2772.39,2772.39,2916.31,2916.31,2916.31,1.55768e+06,1.55768e+06,1.55768e+06,1.71044e+06,1.71044e+06,1.71044e+06,3379.65,3379.65,3379.65,3351.39,3351.39,3351.39,1.21344e+08,1.21344e+08,1.21344e+08,7.3893,7.3893,7.3893,4.91091,4.91091,4.91091
266,3.14383e+06,3.14383e+06,3.14383e+06,2718.11,2718.11,2718.11,2855.2,2855.2,2855.2,1.55774e+06,1.55774e+06,1.55774e+06,1.71036e+06,1.71036e+06,1.71036e+06,3313.43,3313.43,3313.43,3281.27,3281.27,3281.27,1.21343e+08,1.21343e+08,1.21343e+08,7.24445,7.24445,7.24445,4.80785,4.80785,4.80785
267,3.14435e+06,3.14435e+06,3.14435e+06,2665.64,2665.64,2665.64,2796.36,2796.36,2796.36,1.55779e+06,1.55779e+06,1.55779e+06,1.71027e+06,1.71027e+06,1.71027e+06,3249.14,3249.14,3249.14,3213.5,3213.5,3213.5,1.21343e+08,1.21343e+08,1.21343e+08,7.10324,7.10324,7.10324,4.70781,4.70781,4.70781
268,3.14524e+06,3.14524e+06,3.14524e+06,2615.54,2615.54,2615.54,2740.38,2740.38,2740.38,1.55785e+06,1.55785e+06,1.55785e+06,1.71017e+06,1.71017e+06,1.71017e+06,3187.46,3187.46,3187.46,3148.77,3148.77,3148.77,1.21341e+08,1.21341e+08,1.21341e+08,6.96723,6.96723,6.96723,4.61187,4.61187,4.61187
269,3.1465e+06,3.1465e+06,3.1465e+06,2568.26,2568.26,2568.26,2687.76,2687.76,2687.76,1.5579e+06,1.5579e+06,1.5579e+06,1.71006e+06,1.71006e+06,1.71006e+06,3129.01,3129.01,3129.01,3087.69,3087.69,3087.69,1.2134e+08,1.2134e+08,1.2134e+08,6.8378,6.8378,6.8378,4.52095,4.52095,4.52095
270,3.1481e+06,3.1481e+06,3.1481e+06,2524.2,2524.2,2524.2,2638.91,2638.91,2638.91,1.55795e+06,1.55795e+06,1.55795e+06,1.70995e+06,1.70995e+06,1.70995e+06,3074.28,3074.28,3074.28,3030.76,3030.76,3030.76,1.21338e+08,1.21338e+08,1.21338e+08,6.7161,6.7161,6.7161,4.43582,4.43582,4.43582
271,3.15001e+06,3.15001e+06,3.15001e+06,2483.7,2483.7,2483.7,2594.17,2594.17,2594.17,1.55801e+06,1.55801e+06,1.55801e+06,1.70982e+06,1.70982e+06,1.70982e+06,3023.72,3023.72,3023.72,2978.4,2978.4,2978.4,1.21336e+08,1.21336e+08,1.21336e+08,6.60314,6.60314,6.60314,4.35713,4.35713,4.35713
272,3.15219e+06,3.15219e+06,3.15219e+06,2447.02,2447.02,2447.02,2553.83,2553.83,2553.83,1.55806e+06,1.55806e+06,1.55806e+06,1.70969e+06,1.70969e+06,1.70969e+06,2977.66,2977.66,2977.66,2930.95,2930.95,2930.95,1.21334e+08,1.21334e+08,1.21334e+08,6.49973,6.49973,6.49973,4.28543,4.28543,4.28543
273,3.15463e+06,3.15463e+06,3.15463e+06,2414.37,2414.37,2414.37,2518.09,2518.09,2518.09,1.55812e+06,1.55812e+06,1.55812e+06,1.70956e+06,1.70956e+06,1.70956e+06,2936.39,2936.39,2936.39,2888.66,2888.66,2888.66,1.21331e+08,1.21331e+08,1.21331e+08,6.40653,6.40653,6.40653,4.22112,4.22112,4.22112
274,3.15727e+06,3.15727e+06,3.15727e+06,2385.91,2385.91,2385.91,2487.11,2487.11,2487.11,1.55817e+06,1.55817e+06,1.55817e+06,1.70943e+06,1.70943e+06,1.70943e+06,2900.12,2900.12,2900.12,2851.75,2851.75,2851.75,1.21329e+08,1.21329e+08,1.21329e+08,6.32406,6.32406,6.32406,4.16454,4.16454,4.16454
275,3.1601e+06,3.1601e+06,3.1601e+06,2361.78,2361.78,2361.78,2461.02,2461.02,2461.02,1.55822e+06,1.55822e+06,1.55822e+06,1.70929e+06,1.70929e+06,1.70929e+06,2869.03,2869.03,2869.03,2820.37,2820.37,2820.37,1.21326e+08,1.21326e+08,1.21326e+08,6.25271,6.25271,6.25271,4.11594,4.11594,4.11594
276,3.16308e+06,3.16308e+06,3.16308e+06,2342.03,2342.03,2342.03,2439.89,2439.89,2439.89,1.55827e+06,1.55827e+06,1.55827e+06,1.70915e+06,1.70915e+06,1.70915e+06,2843.21,2843.21,2843.21,2794.61,2794.61,2794.61,1.21323e+08,1.21323e+08,1.21323e+08,6.19276,6.19276,6.19276,4.07548,4.07548,4.07548
277,3.16617e+06,3.16617e+06,3.16617e+06,2326.73,2326.73,2326.73,2423.76,2423.76,2423.76,1.55832e+06,1.55832e+06,1.55832e+06,1.70901e+06,1.70901e+06,1.70901e+06,2822.75,2822.75,2822.75,2774.54,2774.54,2774.54,1.2132e+08,1.2132e+08,1.2132e+08,6.1444,6.1444,6.1444,4.04327,4.04327,4.04327
278,3.16934e+06,3.16934e+06,3.16934e+06,2315.89,2315.89,2315.89,2412.64,2412.64,2412.64,1.55837e+06,1.55837e+06,1.55837e+06,1.70887e+06,1.70887e+06,1.70887e+06,2807.67,2807.67,2807.67,2760.18,2760.18,2760.18,1.21317e+08,1.21317e+08,1.21317e+08,6.10771,6.10771,6.10771,4.01936,4.01936,4.01936
279,3.17255e+06,3.17255e+06,3.17255e+06,2309.49,2309.49,2309.49,2406.52,2406.52,2406.52,1.55842e+06,1.55842e+06,1.55842e+06,1.70873e+06,1.70873e+06,1.70873e+06,2797.96,2797.96,2797.96,2751.51,2751.51,2751.51,1.21314e+08,1.21314e+08,1.21314e+08,6.08272,6.08272,6.08272,4.00375,4.00375,4.00375
280,3.17576e+06,3.17576e+06,3.17576e+06,2307.49,2307.49,2307.49,2405.34,2405.34,2405.34,1.55847e+06,1.55847e+06,1.55847e+06,1.7086e+06,1.7086e+06,1.7086e+06,2793.59,2793.59,2793.59,2748.5,2748.5,2748.5,1.21311e+08,1.21311e+08,1.21311e+08,6.06937,6.06937,6.06937,3.9964,3.9964,3.9964
281,3.17896e+06,3.17896e+06,3.17896e+06,2309.84,2309.84,2309.84,2409.06,2409.06,2409.06,1.55852e+06,1.55852e+06,1.55852e+06,1.70847e+06,1.70847e+06,1.70847e+06,2794.5,2794.5,2794.5,2751.08,2751.08,2751.08,1.21309e+08,1.21309e+08,1.21309e+08,6.06754,6.06754,6.06754,3.99723,3.99723,3.99723
282,3.18209e+06,3.18209e+06,3.18209e+06,2316.44,2316.44,2316.44,2417.57,2417.57,2417.57,1.55856e+06,1.55856e+06,1.55856e+06,1.70835e+06,1.70835e+06,1.70835e+06,2800.57,2800.57,2800.57,2759.16,2759.16,2759.16,1.21306e+08,1.21306e+08,1.21306e+08,6.07703,6.07703,6.07703,4.00612,4.00612,4.00612
283,3.18513e+06,3.18513e+06,3.18513e+06,2327.18,2327.18,2327.18,2430.77,2430.77,2430.77,1.55861e+06,1.55861e+06,1.55861e+06,1.70823e+06,1.70823e+06,1.70823e+06,2811.7,2811.7,2811.7,2772.62,2772.62,2772.62,1.21304e+08,1.21304e+08,1.21304e+08,6.0976,6.0976,6.0976,4.0229,4.0229,4.0229
284,3.18805e+06,3.18805e+06,3.18805e+06,2341.93,2341.93,2341.93,2448.5,2448.5,2448.5,1.55865e+06,1.55865e+06,1.55865e+06,1.70812e+06,1.70812e+06,1.70812e+06,2827.72,2827.72,2827.72,2791.29,2791.29,2791.29,1.21301e+08,1.21301e+08,1.21301e+08,6.12893,6.12893,6.12893,4.04736,4.04736,4.04736
285,3.19082e+06,3.19082e+06,3.19082e+06,2360.52,2360.52,2360.52,2470.6,2470.6,2470.6,1.55869e+06,1.55869e+06,1.55869e+06,1.70802e+06,1.70802e+06,1.70802e+06,2848.44,2848.44,2848.44,2814.99,2814.99,2814.99,1.21299e+08,1.21299e+08,1.21299e+08,6.17064,6.17064,6.17064,4.07925,4.07925,4.07925
286,3.1934e+06,3.1934e+06,3.1934e+06,2382.75,2382.75,2382.75,2496.87,2496.87,2496.87,1.55873e+06,1.55873e+06,1.55873e+06,1.70792e+06,1.70792e+06,1.70792e+06,2873.63,2873.63,2873.63,2843.51,2843.51,2843.51,1.21297e+08,1.21297e+08,1.21297e+08,6.22226,6.22226,6.22226,4.11827,4.11827,4.11827
287,3.19578e+06,3.19578e+06,3.19578e+06,2408.4,2408.4,2408.4,2527.07,2527.07,2527.07,1.55877e+06,1.55877e+06,1.55877e+06,1.70784e+06,1.70784e+06,1.70784e+06,2903.04,2903.04,2903.04,2876.58,2876.58,2876.58,1.21296e+08,1.21296e+08,1.21296e+08,6.28324,6.28324,6.28324,4.16407,4.16407,4.16407
288,3.19793e+06,3.19793e+06,3.19793e+06,2437.19,2437.19,2437.19,2560.92,2560.92,2560.92,1.55881e+06,1.55881e+06,1.55881e+06,1.70777e+06,1.70777e+06,1.70777e+06,2936.35,2936.35,2936.35,2913.9,2913.9,2913.9,1.21295e+08,1.21295e+08,1.21295e+08,6.35297,6.35297,6.35297,4.21622,4.21622,4.21622
289,3.19981e+06,3.19981e+06,3.19981e+06,2468.84,2468.84,2468.84,2598.11,2598.11,2598.11,1.55885e+06,1.55885e+06,1.55885e+06,1.7077e+06,1.7077e+06,1.7077e+06,2973.23,2973.23,2973.23,2955.13,2955.13,2955.13,1.21294e+08,1.21294e+08,1.21294e+08,6.43072,6.43072,6.43072,4.27425,4.27425,4.27425
290,3.20142e+06,3.20142e+06,3.20142e+06,2503.01,2503.01,2503.01,2638.27,2638.27,2638.27,1.55888e+06,1.55888e+06,1.55888e+06,1.70765e+06,1.70765e+06,1.70765e+06,3013.28,3013.28,3013.28,2999.85,2999.85,2999.85,1.21293e+08,1.21293e+08,1.21293e+08,6.51568,6.51568,6.51568,4.3376,4.3376,4.3376
291,3.20274e+06,3.20274e+06,3.20274e+06,2539.31,2539.31,2539.31,2681,2681,2681,1.55891e+06,1.55891e+06,1.55891e+06,1.70762e+06,1.70762e+06,1.70762e+06,3056.07,3056.07,3056.07,3047.63,3047.63,3047.63,1.21293e+08,1.21293e+08,1.21293e+08,6.60693,6.60693,6.60693,4.40564,4.40564,4.40564
292,3.20375e+06,3.20375e+06,3.20375e+06,2577.34,2577.34,2577.34,2725.83,2725.83,2725.83,1.55893e+06,1.55893e+06,1.55893e+06,1.70759e+06,1.70759e+06,1.70759e+06,3101.11,3101.11,3101.11,3097.96,3097.96,3097.96,1.21293e+08,1.21293e+08,1.21293e+08,6.70345,6.70345,6.70345,4.47768,4.47768,4.47768
293,3.20444e+06,3.20444e+06,3.20444e+06,2616.64,2616.64,2616.64,2772.28,2772.28,2772.28,1.55896e+06,1.55896e+06,1.55896e+06,1.70758e+06,1.70758e+06,1.70758e+06,3147.87,3147.87,3147.87,3150.28,3150.28,3150.28,1.21294e+08,1.21294e+08,1.21294e+08,6.80412,6.80412,6.80412,4.55292,4.55292,4.55292
294,3.2048e+06,3.2048e+06,3.2048e+06,2656.72,2656.72,2656.72,2819.78,2819.78,2819.78,1.55897e+06,1.55897e+06,1.55897e+06,1.70759e+06,1.70759e+06,1.70759e+06,3195.78,3195.78,3195.78,3203.99,3203.99,3203.99,1.21295e+08,1.21295e+08,1.21295e+08,6.90773,6.90773,6.90773,4.63051,4.63051,4.63051
295,3.20483e+06,3.20483e+06,3.20483e+06,2697.07,2697.07,2697.07,2867.75,2867.75,2867.75,1.55899e+06,1.55899e+06,1.55899e+06,1.70761e+06,1.70761e+06,1.70761e+06,3244.22,3244.22,3244.22,3258.42,3258.42,3258.42,1.21296e+08,1.21296e+08,1.21296e+08,7.01296,7.01296,7.01296,4.70952,4.70952,4.70952
296,3.20454e+06,3.20454e+06,3.20454e+06,2737.13,2737.13,2737.13,2915.57,2915.57,2915.57,1.559e+06,1.559e+06,1.559e+06,1.70765e+06,1.70765e+06,1.70765e+06,3292.56,3292.56,3292.56,3312.87,3312.87,3312.87,1.21298e+08,1.21298e+08,1.21298e+08,7.11844,7.11844,7.11844,4.78894,4.78894,4.78894
297,3.20392e+06,3.20392e+06,3.20392e+06,2776.35,2776.35,2776.35,2962.6,2962.6,2962.6,1.559e+06,1.559e+06,1.559e+06,1.7077e+06,1.7077e+06,1.7077e+06,3340.12,3340.12,3340.12,3366.63,3366.63,3366.63,1.21301e+08,1.21301e+08,1.21301e+08,7.22273,7.22273,7.22273,4.86774,4.86774,4.86774
298,3.20299e+06,3.20299e+06,3.20299e+06,2814.15,2814.15,2814.15,3008.16,3008.16,3008.16,1.559e+06,1.559e+06,1.559e+06,1.70776e+06,1.70776e+06,1.70776e+06,3386.22,3386.22,3386.22,3418.93,3418.93,3418.93,1.21303e+08,1.21303e+08,1.21303e+08,7.32435,7.32435,7.32435,4.94483,4.94483,4.94483
299,3.20177e+06,3.20177e+06,3.20177e+06,2849.98,2849.98,2849.98,3051.58,3051.58,3051.58,1.55899e+06,1.55899e+06,1.55899e+06,1.70784e+06,1.70784e+06,1.70784e+06,3430.18,3430.18,3430.18,3469.02,3469.02,3469.02,1.21306e+08,1.21306e+08,1.21306e+08,7.42181,7.42181,7.42181,5.01911,5.01911,5.01911
300,3.20026e+06,3.20026e+06,3.20026e+06,2883.28,2883.28,2883.28,3092.23,3092.23,3092.23,1.55897e+06,1.55897e+06,1.55897e+06,1.70793e+06,1.70793e+06,1.70793e+06,3471.35,3471.35,3471.35,3516.16,3516.16,3516.16,1.2131e+08,1.2131e+08,1.2131e+08,7.51365,7.51365,7.51365,5.08947,5.08947,5.08947
301,3.19851e+06,3.19851e+06,3.19851e+06,2913.55,2913.55,2913.55,3129.47,3129.47,3129.47,1.55895e+06,1.55895e+06,1.55895e+06,1.70804e+06,1.70804e+06,1.70804e+06,3509.07,3509.07,3509.07,3559.62,3559.62,3559.62,1.21313e+08,1.21313e+08,1.21313e+08,7.59847,7.59847,7.59847,5.15486,5.15486,5.15486
302,3.19652e+06,3.19652e+06,3.19652e+06,2940.29,2940.29,2940.29,3162.73,3162.73,3162.73,1.55893e+06,1.55893e+06,1.55893e+06,1.70816e+06,1.70816e+06,1.70816e+06,3542.77,3542.77,3542.77,3598.72,3598.72,3598.72,1.21317e+08,1.21317e+08,1.21317e+08,7.67494,7.67494,7.67494,5.21427,5.21427,5.21427
303,3.19434e+06,3.19434e+06,3.19434e+06,2963.11,2963.11,2963.11,3191.48,3191.48,3191.48,1.55889e+06,1.55889e+06,1.55889e+06,1.70829e+06,1.70829e+06,1.70829e+06,3571.93,3571.93,3571.93,3632.87,3632.87,3632.87,1.21322e+08,1.21322e+08,1.21322e+08,7.74188,7.74188,7.74188,5.26677,5.26677,5.26677
304,3.192e+06,3.192e+06,3.192e+06,2981.64,2981.64,2981.64,3215.3,3215.3,3215.3,1.55885e+06,1.55885e+06,1.55885e+06,1.70842e+06,1.70842e+06,1.70842e+06,3596.08,3596.08,3596.08,3661.53,3661.53,3661.53,1.21326e+08,1.21326e+08,1.21326e+08,7.79823,7.79823,7.79823,5.31155,5.31155,5.31155
305,3.18953e+06,3.18953e+06,3.18953e+06,2995.62,2995.62,2995.62,3233.81,3233.81,3233.81,1.55881e+06,1.55881e+06,1.55881e+06,1.70857e+06,1.70857e+06,1.70857e+06,3614.88,3614.88,3614.88,3684.27,3684.27,3684.27,1.21331e+08,1.21331e+08,1.21331e+08,7.84316,7.84316,7.84316,5.34792,5.34792,5.34792
306,3.18697e+06,3.18697e+06,3.18697e+06,3004.87,3004.87,3004.87,3246.79,3246.79,3246.79,1.55875e+06,1.55875e+06,1.55875e+06,1.70872e+06,1.70872e+06,1.70872e+06,3628.07,3628.07,3628.07,3700.79,3700.79,3700.79,1.21336e+08,1.21336e+08,1.21336e+08,7.87603,7.87603,7.87603,5.37538,5.37538,5.37538
307,3.18436e+06,3.18436e+06,3.18436e+06,3009.29,3009.29,3009.29,3254.07,3254.07,3254.07,1.5587e+06,1.5587e+06,1.5587e+06,1.70887e+06,1.70887e+06,1.70887e+06,3635.51,3635.51,3635.51,3710.87,3710.87,3710.87,1.21341e+08,1.21341e+08,1.21341e+08,7.89644,7.89644,7.89644,5.39355,5.39355,5.39355
308,3.18175e+06,3.18175e+06,3.18175e+06,3008.89,3008.89,3008.89,3255.64,3255.64,3255.64,1.55863e+06,1.55863e+06,1.55863e+06,1.70903e+06,1.70903e+06,1.70903e+06,3637.14,3637.14,3637.14,3714.45,3714.45,3714.45,1.21346e+08,1.21346e+08,1.21346e+08,7.90422,7.90422,7.90422,5.40228,5.40228,5.40228
309,3.17916e+06,3.17916e+06,3.17916e+06,3003.77,3003.77,3003.77,3251.58,3251.58,3251.58,1.55857e+06,1.55857e+06,1.55857e+06,1.70919e+06,1.70919e+06,1.70919e+06,3633.06,3633.06,3633.06,3711.59,3711.59,3711.59,1.21351e+08,1.21351e+08,1.21351e+08,7.89945,7.89945,7.89945,5.40158,5.40158,5.40158
310,3.17663e+06,3.17663e+06,3.17663e+06,2994.1,2994.1,2994.1,3242.07,3242.07,3242.07,1.5585e+06,1.5585e+06,1.5585e+06,1.70934e+06,1.70934e+06,1.70934e+06,3623.44,3623.44,3623.44,3702.46,3702.46,3702.46,1.21356e+08,1.21356e+08,1.21356e+08,7.88246,7.88246,7.88246,5.39164,5.39164,5.39164
311,3.17421e+06,3.17421e+06,3.17421e+06,2980.16,2980.16,2980.16,3227.4,3227.4,3227.4,1.55842e+06,1.55842e+06,1.55842e+06,1.7095e+06,1.7095e+06,1.7095e+06,3608.56,3608.56,3608.56,3687.37,3687.37,3687.37,1.21362e+08,1.21362e+08,1.21362e+08,7.8538,7.8538,7.8538,5.37283,5.37283,5.37283
312,3.17192e+06,3.17192e+06,3.17192e+06,2962.29,2962.29,2962.29,3207.95,3207.95,3207.95,1.55835e+06,1.55835e+06,1.55835e+06,1.70965e+06,1.70965e+06,1.70965e+06,3588.81,3588.81,3588.81,3666.71,3666.71,3666.71,1.21367e+08,1.21367e+08,1.21367e+08,7.81421,7.81421,7.81421,5.34569,5.34569,5.34569
313,3.16979e+06,3.16979e+06,3.16979e+06,2940.87,2940.87,2940.87,3184.16,3184.16,3184.16,1.55827e+06,1.55827e+06,1.55827e+06,1.70979e+06,1.70979e+06,1.70979e+06,3564.63,3564.63,3564.63,3640.97,3640.97,3640.97,1.21372e+08,1.21372e+08,1.21372e+08,7.76463,7.76463,7.76463,5.31088,5.31088,5.31088
314,3.16785e+06,3.16785e+06,3.16785e+06,2916.36,2916.36,2916.36,3156.56,3156.56,3156.56,1.55819e+06,1.55819e+06,1.55819e+06,1.70993e+06,1.70993e+06,1.70993e+06,3536.55,3536.55,3536.55,3610.71,3610.71,3610.71,1.21377e+08,1.21377e+08,1.21377e+08,7.70615,7.70615,7.70615,5.26918,5.26918,5.26918
315,3.16612e+06,3.16612e+06,3.16612e+06,2889.24,2889.24,2889.24,3125.7,3125.7,3125.7,1.55811e+06,1.55811e+06,1.55811e+06,1.71006e+06,1.71006e+06,1.71006e+06,3505.11,3505.11,3505.11,3576.57,3576.57,3576.57,1.21381e+08,1.21381e+08,1.21381e+08,7.63994,7.63994,7.63994,5.22148,5.22148,5.22148
316,3.16462e+06,3.16462e+06,3.16462e+06,2860.01,2860.01,2860.01,3092.17,3092.17,3092.17,1.55804e+06,1.55804e+06,1.55804e+06,1.71018e+06,1.71018e+06,1.71018e+06,3470.93,3470.93,3470.93,3539.19,3539.19,3539.19,1.21386e+08,1.21386e+08,1.21386e+08,7.56731,7.56731,7.56731,5.16871,5.16871,5.16871
317,3.16337e+06,3.16337e+06,3.16337e+06,2829.19,2829.19,2829.19,3056.56,3056.56,3056.56,1.55796e+06,1.55796e+06,1.55796e+06,1.71028e+06,1.71028e+06,1.71028e+06,3434.61,3434.61,3434.61,3499.25,3499.25,3499.25,1.2139e+08,1.2139e+08,1.2139e+08,7.48956,7.48956,7.48956,5.11186,5.11186,5.11186
318,3.16236e+06,3.16236e+06,3.16236e+06,2797.28,2797.28,2797.28,3019.48,3019.48,3019.48,1.55789e+06,1.55789e+06,1.55789e+06,1.71038e+06,1.71038e+06,1.71038e+06,3396.76,3396.76,3396.76,3457.44,3457.44,3457.44,1.21394e+08,1.21394e+08,1.21394e+08,7.40804,7.40804,7.40804,5.05191,5.05191,5.05191
319,3.16161e+06,3.16161e+06,3.16161e+06,2764.78,2764.78,2764.78,2981.5,2981.5,2981.5,1.55782e+06,1.55782e+06,1.55782e+06,1.71047e+06,1.71047e+06,1.71047e+06,3357.99,3357.99,3357.99,3414.43,3414.43,3414.43,1.21398e+08,1.21398e+08,1.21398e+08,7.32408,7.32408,7.32408,4.98986,4.98986,4.98986
320,3.16113e+06,3.16113e+06,3.16113e+06,2732.18,2732.18,2732.18,2943.21,2943.21,2943.21,1.55775e+06,1.55775e+06,1.55775e+06,1.71055e+06,1.71055e+06,1.71055e+06,3318.89,3318.89,3318.89,3370.86,3370.86,3370.86,1.21402e+08,1.21402e+08,1.21402e+08,7.23896,7.23896,7.23896,4.92666,4.92666,4.92666
321,3.1609e+06,3.1609e+06,3.1609e+06,2699.92,2699.92,2699.92,2905.11,2905.11,2905.11,1.55768e+06,1.55768e+06,1.55768e+06,1.71061e+06,1.71061e+06,1.71061e+06,3280,3280,3280,3327.36,3327.36,3327.36,1.21406e+08,1.21406e+08,1.21406e+08,7.15392,7.15392,7.15392,4.86323,4.86323,4.86323
322,3.16093e+06,3.16093e+06,3.16093e+06,2668.42,2668.42,2668.42,2867.71,2867.71,2867.71,1.55762e+06,1.55762e+06,1.55762e+06,1.71066e+06,1.71066e+06,1.71066e+06,3241.85,3241.85,3241.85,3284.48,3284.48,3284.48,1.21409e+08,1.21409e+08,1.21409e+08,7.07011,7.07011,7.07011,4.80042,4.80042,4.80042
323,3.1612e+06,3.1612e+06,3.1612e+06,2638.05,2638.05,2638.05,2831.45,2831.45,2831.45,1.55756e+06,1.55756e+06,1.55756e+06,1.7107e+06,1.7107e+06,1.7107e+06,3204.9,3204.9,3204.9,3242.77,3242.77,3242.77,1.21412e+08,1.21412e+08,1.21412e+08,6.98858,6.98858,6.98858,4.73902,4.73902,4.73902
324,3.16171e+06,3.16171e+06,3.16171e+06,2609.17,2609.17,2609.17,2796.74,2796.74,2796.74,1.55751e+06,1.55751e+06,1.55751e+06,1.71073e+06,1.71073e+06,1.71073e+06,3169.58,3169.58,3169.58,3202.68,3202.68,3202.68,1.21415e+08,1.21415e+08,1.21415e+08,6.91031,6.91031,6.91031,4.67975,4.67975,4.67975
325,3.16244e+06,3.16244e+06,3.16244e+06,2582.07,2582.07,2582.07,2763.93,2763.93,2763.93,1.55746e+06,1.55746e+06,1.55746e+06,1.71075e+06,1.71075e+06,1.71075e+06,3136.28,3136.28,3136.28,3164.65,3164.65,3164.65,1.21417e+08,1.21417e+08,1.21417e+08,6.83616,6.83616,6.83616,4.62325,4.62325,4.62325
326,3.16337e+06,3.16337e+06,3.16337e+06,2557.01,2557.01,2557.01,2733.32,2733.32,2733.32,1.55742e+06,1.55742e+06,1.55742e+06,1.71076e+06,1.71076e+06,1.71076e+06,3105.32,3105.32,3105.32,3129.02,3129.02,3129.02,1.2142e+08,1.2142e+08,1.2142e+08,6.76687,6.76687,6.76687,4.57007,4.57007,4.57007
327,3.1645e+06,3.1645e+06,3.1645e+06,2534.22,2534.22,2534.22,2705.18,2705.18,2705.18,1.55738e+06,1.55738e+06,1.55738e+06,1.71076e+06,1.71076e+06,1.71076e+06,3076.98,3076.98,3076.98,3096.12,3096.12,3096.12,1.21422e+08,1.21422e+08,1.21422e+08,6.70311,6.70311,6.70311,4.5207,4.5207,4.5207
328,3.1658e+06,3.1658e+06,3.1658e+06,2513.87,2513.87,2513.87,2679.72,2679.72,2679.72,1.55735e+06,1.55735e+06,1.55735e+06,1.71074e+06,1.71074e+06,1.71074e+06,3051.51,3051.51,3051.51,3066.2,3066.2,3066.2,1.21424e+08,1.21424e+08,1.21424e+08,6.64543,6.64543,6.64543,4.47555,4.47555,4.47555
329,3.16724e+06,3.16724e+06,3.16724e+06,2496.12,2496.12,2496.12,2657.11,2657.11,2657.11,1.55732e+06,1.55732e+06,1.55732e+06,1.71072e+06,1.71072e+06,1.71072e+06,3029.09,3029.09,3029.09,3039.47,3039.47,3039.47,1.21426e+08,1.21426e+08,1.21426e+08,6.59426,6.59426,6.59426,4.43494,4.43494,4.43494
330,3.16882e+06,3.16882e+06,3.16882e+06,2481.07,2481.07,2481.07,2637.49,2637.49,2637.49,1.55729e+06,1.55729e+06,1.55729e+06,1.71069e+06,1.71069e+06,1.71069e+06,3009.86,3009.86,3009.86,3016.1,3016.1,3016.1,1.21428e+08,1.21428e+08,1.21428e+08,6.54996,6.54996,6.54996,4.39913,4.39913,4.39913
