index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.95257e+06,1142.73,1709.55,329730,540037,2765.1,3643.29,1.24042e+08,4.53385,1.90491,7.51022,1.25325
0,21,1.95427e+06,1144.37,1711.92,329806,540147,2768.48,3647.84,1.24049e+08,4.53972,1.90739,0.858161,4.48577
0,22,1.95594e+06,1145.97,1714.25,329884,540261,2771.81,3652.31,1.24056e+08,4.5455,1.90983,3.58928,1.34322
0,23,1.95758e+06,1147.55,1716.53,329965,540377,2775.09,3656.7,1.24063e+08,4.55119,1.91223,2.87618,0
0,24,1.95919e+06,1149.09,1718.76,330047,540497,2778.31,3661.01,1.2407e+08,4.55677,1.91459,3.84057,2.2813
0,25,1.96077e+06,1150.6,1720.94,330132,540619,2781.45,3665.22,1.24076e+08,4.56223,1.91689,5.7079,2.12016
0,26,1.96232e+06,1152.07,1723.06,330218,540744,2784.52,3669.32,1.24083e+08,4.56756,1.91914,6.64833,2.32787
0,27,1.96384e+06,1153.49,1725.13,330306,540871,2787.5,3673.32,1.2409e+08,4.57276,1.92132,3.68048,2.24723
0,28,1.96532e+06,1154.88,1727.13,330396,541001,2790.4,3677.19,1.24097e+08,4.5778,1.92345,4.34858,3.69105
0,29,1.96679e+06,1156.22,1729.06,330488,541134,2793.21,3680.95,1.24104e+08,4.5827,1.92551,8.82089,2.29254
0,30,1.96822e+06,1157.51,1730.93,330581,541269,2795.92,3684.57,1.24111e+08,4.58743,1.9275,5.27405,1.72559
0,31,1.96963e+06,1158.76,1732.74,330676,541407,2798.53,3688.07,1.24118e+08,4.59199,1.92942,4.45443,3.75395
0,32,1.97101e+06,1159.96,1734.47,330772,541546,2801.04,3691.44,1.24125e+08,4.59639,1.93127,6.09958,2.00264
0,33,1.97237e+06,1161.11,1736.14,330870,541688,2803.46,3694.67,1.24132e+08,4.60062,1.93305,0.0606144,1.18263
0,34,1.97371e+06,1162.22,1737.74,330970,541832,2805.77,3697.77,1.24139e+08,4.60467,1.93476,1.46555,1.83804
0,35,1.97502e+06,1163.28,1739.27,331070,541978,2807.98,3700.75,1.24147e+08,4.60855,1.9364,5.20852,3.42159
0,36,1.97631e+06,1164.29,1740.73,331172,542125,2810.1,3703.59,1.24154e+08,4.61227,1.93797,5.09708,0
0,37,1.97758e+06,1165.26,1742.13,331275,542275,2812.12,3706.31,1.24161e+08,4.61582,1.93947,2.5424,2.71563
0,38,1.97883e+06,1166.18,1743.47,331380,542426,2814.05,3708.91,1.24168e+08,4.61921,1.94091,5.09819,4.55077
0,39,1.98006e+06,1167.07,1744.76,331485,542579,2815.89,3711.4,1.24175e+08,4.62245,1.94228,2.90405,0
0,40,1.98127e+06,1167.92,1745.99,331592,542734,2817.66,3713.78,1.24182e+08,4.62555,1.94359,5.29324,0
0,41,1.98246e+06,1168.73,1747.16,331699,542890,2819.35,3716.07,1.24189e+08,4.62852,1.94485,5.20557,0.28682
0,42,1.98363e+06,1169.51,1748.3,331808,543048,2820.97,3718.26,1.24196e+08,4.63137,1.94606,6.19641,2.94608
0,43,1.98479e+06,1170.27,1749.39,331918,543208,2822.53,3720.38,1.24202e+08,4.63411,1.94723,1.97833,1.74833
0,44,1.98593e+06,1170.99,1750.44,332028,543368,2824.04,3722.43,1.24209e+08,4.63675,1.94835,3.01811,1.71058
0,45,1.98706e+06,1171.7,1751.46,332139,543530,2825.51,3724.42,1.24216e+08,4.6393,1.94944,9.11064,1.3143
0,46,1.98816e+06,1172.38,1752.46,332251,543694,2826.94,3726.36,1.24223e+08,4.64179,1.95049,6.29809,1.49864
0,47,1.98925e+06,1173.05,1753.43,332364,543858,2828.34,3728.26,1.2423e+08,4.64422,1.95153,6.08283,0.783841
0,48,1.99033e+06,1173.71,1754.38,332478,544024,2829.73,3730.13,1.24236e+08,4.64661,1.95254,4.96174,3.17713
0,49,1.99139e+06,1174.37,1755.33,332592,544191,2831.1,3731.99,1.24243e+08,4.64898,1.95355,4.39495,1.23143
0,50,1.99244e+06,1175.01,1756.27,332707,544359,2832.47,3733.84,1.2425e+08,4.65133,1.95454,4.40945,0.13386
0,51,1.99347e+06,1175.66,1757.2,332823,544528,2833.85,3735.69,1.24256e+08,4.65367,1.95553,3.15783,3.50661
0,52,1.99448e+06,1176.31,1758.14,332939,544698,2835.24,3737.56,1.24263e+08,4.65603,1.95653,4.39562,2.53612
0,53,1.99548e+06,1176.96,1759.08,333056,544868,2836.65,3739.44,1.24269e+08,4.65841,1.95753,7.81091,2.7087
0,54,1.99646e+06,1177.62,1760.03,333173,545040,2838.09,3741.35,1.24276e+08,4.66083,1.95854,6.5107,2.31908
0,55,1.99743e+06,1178.29,1761,333291,545213,2839.56,3743.3,1.24282e+08,4.66328,1.95957,4.70393,4.3125
0,56,1.99838e+06,1178.97,1761.98,333410,545386,2841.06,3745.28,1.24289e+08,4.66579,1.96062,2.03109,2.63899
0,57,1.99931e+06,1179.67,1762.98,333528,545560,2842.6,3747.31,1.24295e+08,4.66836,1.96168,5.87083,1.34722
0,58,2.00023e+06,1180.38,1763.99,333648,545735,2844.18,3749.39,1.24301e+08,4.67098,1.96277,6.86296,1.59966
0,59,2.00113e+06,1181.1,1765.03,333767,545910,2845.81,3751.51,1.24307e+08,4.67368,1.96389,0,3.92901
0,60,2.00202e+06,1181.84,1766.08,333888,546086,2847.48,3753.69,1.24313e+08,4.67644,1.96502,3.43432,3.91565
0,61,2.00288e+06,1182.59,1767.16,334008,546263,2849.19,3755.91,1.24319e+08,4.67926,1.96619,6.9037,2.18633
0,62,2.00373e+06,1183.35,1768.25,334129,546440,2850.95,3758.18,1.24325e+08,4.68216,1.96737,3.26611,1.22945
0,63,2.00457e+06,1184.13,1769.36,334250,546617,2852.74,3760.5,1.24331e+08,4.68512,1.96858,6.89603,1.79578
0,64,2.00538e+06,1184.92,1770.49,334371,546795,2854.58,3762.86,1.24336e+08,4.68814,1.96981,7.20062,0
0,65,2.00617e+06,1185.72,1771.63,334493,546974,2856.44,3765.26,1.24342e+08,4.69121,1.97106,2.15454,1.45341
0,66,2.00695e+06,1186.53,1772.78,334615,547153,2858.34,3767.68,1.24347e+08,4.69433,1.97233,3.30244,1.87376
0,67,2.00771e+06,1187.35,1773.94,334737,547332,2860.26,3770.13,1.24353e+08,4.69748,1.97361,4.43517,0.339216
0,68,2.00845e+06,1188.17,1775.1,334859,547511,2862.19,3772.59,1.24358e+08,4.70067,1.9749,7.37494,2.06162
0,69,2.00917e+06,1188.99,1776.26,334982,547690,2864.13,3775.06,1.24364e+08,4.70387,1.97619,3.28893,2.84524
0,70,2.00987e+06,1189.8,1777.42,335104,547870,2866.08,3777.53,1.24369e+08,4.70708,1.97748,9.01423,1.71474
0,71,2.01055e+06,1190.61,1778.56,335227,548050,2868.02,3779.99,1.24374e+08,4.71028,1.97877,6.72007,0.563452
0,72,2.01121e+06,1191.42,1779.7,335350,548230,2869.94,3782.42,1.24379e+08,4.71346,1.98005,5.00908,3.73875
0,73,2.01186e+06,1192.21,1780.81,335473,548409,2871.85,3784.83,1.24384e+08,4.71661,1.98131,1.79792,0
0,74,2.01249e+06,1192.98,1781.91,335596,548589,2873.73,3787.19,1.24388e+08,4.71971,1.98255,4.16766,1.46187
0,75,2.0131e+06,1193.74,1782.97,335718,548769,2875.57,3789.5,1.24393e+08,4.72276,1.98377,3.79279,2.52398
0,76,2.01369e+06,1194.47,1784.01,335841,548949,2877.36,3791.76,1.24397e+08,4.72574,1.98496,1.33866,2.61639
0,77,2.01426e+06,1195.18,1785.01,335964,549129,2879.11,3793.94,1.24402e+08,4.72863,1.98611,5.64521,0.101289
0,78,2.01482e+06,1195.86,1785.97,336087,549308,2880.79,3796.05,1.24406e+08,4.73143,1.98722,3.08661,2.68918
0,79,2.01536e+06,1196.52,1786.88,336209,549487,2882.41,3798.07,1.2441e+08,4.73413,1.98829,3.57009,2.84882
0,80,2.01589e+06,1197.14,1787.75,336332,549667,2883.96,3800,1.24414e+08,4.73671,1.98932,4.32907,0
0,81,2.0164e+06,1197.72,1788.58,336454,549845,2885.44,3801.84,1.24418e+08,4.73917,1.99029,3.33592,0.0834823
0,82,2.0169e+06,1198.28,1789.35,336576,550024,2886.83,3803.57,1.24422e+08,4.74149,1.99121,5.87226,1.66433
0,83,2.01738e+06,1198.79,1790.07,336698,550202,2888.14,3805.2,1.24426e+08,4.74368,1.99207,5.24486,1.66321
0,84,2.01785e+06,1199.27,1790.73,336819,550380,2889.37,3806.71,1.24429e+08,4.74573,1.99288,2.92109,1.32845
0,85,2.01831e+06,1199.71,1791.35,336941,550557,2890.51,3808.12,1.24433e+08,4.74764,1.99363,4.28144,2.0455
0,86,2.01875e+06,1200.11,1791.9,337062,550734,2891.56,3809.41,1.24436e+08,4.7494,1.99431,7.40241,2.75667
0,87,2.01918e+06,1200.47,1792.41,337182,550911,2892.53,3810.6,1.2444e+08,4.75101,1.99495,7.30283,3.75983
0,88,2.01961e+06,1200.8,1792.86,337302,551087,2893.41,3811.68,1.24443e+08,4.75249,1.99552,7.27653,3.63015
0,89,2.02002e+06,1201.09,1793.26,337422,551263,2894.21,3812.65,1.24446e+08,4.75382,1.99603,3.46044,3.75344
0,90,2.02042e+06,1201.34,1793.61,337542,551438,2894.93,3813.52,1.24449e+08,4.75502,1.9965,5.29622,2.19322
0,91,2.02082e+06,1201.57,1793.92,337661,551612,2895.58,3814.3,1.24452e+08,4.75609,1.99691,8.69367,4.9583
0,92,2.0212e+06,1201.76,1794.19,337780,551786,2896.15,3815,1.24455e+08,4.75704,1.99727,4.20255,2.57467
0,93,2.02158e+06,1201.93,1794.41,337898,551959,2896.67,3815.61,1.24458e+08,4.75788,1.99759,6.31088,2.16899
0,94,2.02195e+06,1202.07,1794.6,338015,552132,2897.13,3816.15,1.2446e+08,4.75863,1.99787,6.21311,0
0,95,2.02231e+06,1202.19,1794.77,338133,552304,2897.53,3816.63,1.24463e+08,4.75928,1.99812,2.22351,2.41189
0,96,2.02266e+06,1202.29,1794.9,338249,552476,2897.9,3817.05,1.24466e+08,4.75986,1.99833,2.69718,2.00429
0,97,2.02301e+06,1202.38,1795.02,338366,552646,2898.23,3817.43,1.24468e+08,4.76037,1.99852,1.98798,2.69004
0,98,2.02335e+06,1202.46,1795.12,338481,552816,2898.54,3817.78,1.24471e+08,4.76084,1.99868,5.51165,1.42426
0,99,2.02368e+06,1202.53,1795.2,338596,552986,2898.83,3818.11,1.24473e+08,4.76127,1.99884,7.53862,2.85211
0,100,2.02401e+06,1202.59,1795.28,338711,553154,2899.11,3818.42,1.24475e+08,4.76167,1.99898,8.02688,1.38197
0,101,2.02433e+06,1202.66,1795.36,338825,553322,2899.39,3818.74,1.24478e+08,4.76207,1.99912,3.26002,0.476832
0,102,2.02464e+06,1202.72,1795.45,338938,553490,2899.68,3819.06,1.2448e+08,4.76248,1.99926,6.66325,1.77368
0,103,2.02495e+06,1202.79,1795.54,339051,553656,2899.98,3819.4,1.24482e+08,4.7629,1.99941,8.2296,1.94133
0,104,2.02525e+06,1202.87,1795.64,339163,553822,2900.3,3819.76,1.24485e+08,4.76335,1.99957,3.75033,3.30797
0,105,2.02554e+06,1202.96,1795.76,339275,553986,2900.65,3820.16,1.24487e+08,4.76384,1.99975,7.15977,1.66455
0,106,2.02582e+06,1203.07,1795.89,339386,554151,2901.04,3820.6,1.24489e+08,4.76438,1.99994,4.76977,0
0,107,2.0261e+06,1203.18,1796.05,339497,554314,2901.47,3821.09,1.24491e+08,4.76498,2.00016,1.50982,2.11608
0,108,2.02636e+06,1203.32,1796.23,339607,554476,2901.93,3821.63,1.24493e+08,4.76564,2.0004,7.42909,1.7092
0,109,2.02662e+06,1203.47,1796.44,339716,554638,2902.45,3822.22,1.24496e+08,4.76638,2.00067,4.68705,2.65859
0,110,2.02687e+06,1203.65,1796.67,339825,554799,2903.02,3822.88,1.24498e+08,4.7672,2.00097,6.5345,3.67671
0,111,2.02711e+06,1203.84,1796.93,339933,554958,2903.63,3823.59,1.245e+08,4.7681,2.0013,8.01884,2.57086
0,112,2.02734e+06,1204.05,1797.22,340040,555117,2904.3,3824.37,1.24502e+08,4.76908,2.00167,5.41343,1.8952
0,113,2.02755e+06,1204.29,1797.54,340147,555275,2905.01,3825.2,1.24504e+08,4.77014,2.00206,1.45617,2.83221
0,114,2.02776e+06,1204.54,1797.88,340253,555433,2905.78,3826.1,1.24506e+08,4.77128,2.00249,6.43827,2.11447
0,115,2.02796e+06,1204.81,1798.24,340359,555589,2906.59,3827.05,1.24509e+08,4.77249,2.00294,3.95992,1.08245
0,116,2.02814e+06,1205.09,1798.63,340464,555744,2907.44,3828.05,1.24511e+08,4.77378,2.00342,5.22295,3.326
0,117,2.02831e+06,1205.39,1799.04,340568,555899,2908.33,3829.09,1.24513e+08,4.77513,2.00393,8.40768,1.40798
0,118,2.02847e+06,1205.7,1799.46,340671,556052,2909.25,3830.17,1.24515e+08,4.77654,2.00445,6.61834,0.00756649
0,119,2.02862e+06,1206.02,1799.89,340774,556204,2910.2,3831.28,1.24518e+08,4.77799,2.00499,1.85498,2.79644
0,120,2.02876e+06,1206.35,1800.34,340877,556356,2911.17,3832.41,1.2452e+08,4.77948,2.00555,7.89124,2.24393
0,121,2.02888e+06,1206.68,1800.78,340978,556506,2912.15,3833.56,1.24523e+08,4.781,2.00612,4.84482,2.06787
0,122,2.02899e+06,1207.01,1801.23,341079,556655,2913.14,3834.71,1.24525e+08,4.78252,2.00668,8.02564,0
0,123,2.02908e+06,1207.33,1801.67,341179,556803,2914.12,3835.85,1.24528e+08,4.78405,2.00725,3.04444,1.76299
0,124,2.02916e+06,1207.66,1802.11,341279,556950,2915.09,3836.97,1.2453e+08,4.78556,2.00781,2.66187,1.206
0,125,2.02923e+06,1207.97,1802.53,341377,557096,2916.04,3838.07,1.24533e+08,4.78704,2.00836,4.75155,1.46962
0,126,2.02929e+06,1208.26,1802.92,341475,557241,2916.96,3839.12,1.24536e+08,4.78849,2.00889,8.30803,5.30992
0,127,2.02933e+06,1208.54,1803.3,341573,557385,2917.85,3840.13,1.24538e+08,4.78987,2.00939,3.45763,1.27431
0,128,2.02937e+06,1208.8,1803.64,341669,557527,2918.69,3841.08,1.24541e+08,4.79119,2.00987,4.75594,2.16978
0,129,2.02939e+06,1209.04,1803.95,341765,557669,2919.48,3841.96,1.24544e+08,4.79242,2.01031,2.34418,2.92592
0,130,2.02939e+06,1209.25,1804.23,341860,557809,2920.2,3842.77,1.24547e+08,4.79356,2.01072,3.71605,1.06426
0,131,2.02939e+06,1209.43,1804.46,341954,557948,2920.86,3843.49,1.2455e+08,4.79459,2.01108,4.37299,1.59485
0,132,2.02938e+06,1209.58,1804.65,342047,558086,2921.45,3844.12,1.24553e+08,4.7955,2.01139,2.3503,2.13117
0,133,2.02935e+06,1209.7,1804.79,342140,558222,2921.96,3844.64,1.24557e+08,4.79629,2.01166,9.63394,0.0570544
0,134,2.02932e+06,1209.78,1804.88,342231,558357,2922.38,3845.07,1.2456e+08,4.79695,2.01187,5.94488,0.722474
0,135,2.02928e+06,1209.82,1804.92,342322,558491,2922.72,3845.39,1.24563e+08,4.79747,2.01203,4.92727,0.969981
0,136,2.02923e+06,1209.83,1804.91,342412,558624,2922.98,3845.6,1.24567e+08,4.79785,2.01213,4.43638,0
0,137,2.02917e+06,1209.8,1804.84,342501,558755,2923.14,3845.7,1.24571e+08,4.79808,2.01217,1.27665,3.86938
0,138,2.0291e+06,1209.74,1804.73,342589,558886,2923.22,3845.68,1.24574e+08,4.79816,2.01215,4.82742,0.382231
0,139,2.02903e+06,1209.63,1804.56,342676,559014,2923.21,3845.56,1.24578e+08,4.7981,2.01207,6.09104,1.70871
0,140,2.02895e+06,1209.49,1804.34,342762,559142,2923.11,3845.33,1.24582e+08,4.7979,2.01194,5.03225,3.6585
0,141,2.02886e+06,1209.32,1804.07,342847,559268,2922.93,3845,1.24585e+08,4.79755,2.01175,6.57479,1.73474
0,142,2.02877e+06,1209.11,1803.76,342932,559393,2922.67,3844.56,1.24589e+08,4.79707,2.01151,7.44552,2.621
0,143,2.02868e+06,1208.87,1803.4,343015,559517,2922.33,3844.04,1.24593e+08,4.79647,2.01122,2.57716,2.12984
0,144,2.02858e+06,1208.61,1803,343098,559639,2921.92,3843.42,1.24597e+08,4.79574,2.01089,3.0584,1.44783
0,145,2.02847e+06,1208.31,1802.56,343179,559760,2921.45,3842.73,1.24601e+08,4.79491,2.0105,3.56674,0.413136
0,146,2.02836e+06,1208,1802.1,343260,559880,2920.93,3841.97,1.24605e+08,4.79398,2.01009,7.38476,3.90321
0,147,2.02825e+06,1207.66,1801.6,343339,559998,2920.35,3841.15,1.24609e+08,4.79296,2.00963,5.21583,0.700244
0,148,2.02814e+06,1207.31,1801.08,343418,560115,2919.74,3840.28,1.24613e+08,4.79187,2.00915,3.76561,2.18569
0,149,2.02802e+06,1206.94,1800.55,343496,560230,2919.09,3839.37,1.24617e+08,4.79071,2.00864,6.96004,2.42601
0,150,2.0279e+06,1206.57,1800,343572,560345,2918.42,3838.43,1.24621e+08,4.78952,2.00812,6.48688,0
0,151,2.02778e+06,1206.19,1799.44,343648,560458,2917.73,3837.47,1.24626e+08,4.78829,2.00759,4.18109,2.96302
0,152,2.02766e+06,1205.8,1798.88,343723,560569,2917.03,3836.5,1.2463e+08,4.78704,2.00704,4.9069,1.23277
0,153,2.02753e+06,1205.42,1798.32,343796,560679,2916.34,3835.54,1.24634e+08,4.78579,2.0065,4.24495,3.86346
0,154,2.0274e+06,1205.04,1797.77,343869,560788,2915.66,3834.59,1.24638e+08,4.78455,2.00596,4.81914,1.31767
0,155,2.02727e+06,1204.67,1797.23,343941,560896,2914.99,3833.66,1.24642e+08,4.78333,2.00543,1.43963,3.30235
0,156,2.02713e+06,1204.31,1796.71,344012,561002,2914.35,3832.76,1.24647e+08,4.78215,2.00492,3.68673,1.4429
0,157,2.02699e+06,1203.97,1796.2,344082,561107,2913.75,3831.9,1.24651e+08,4.78101,2.00442,6.58859,2.17467
0,158,2.02685e+06,1203.64,1795.72,344150,561211,2913.18,3831.09,1.24655e+08,4.77994,2.00394,2.01168,2.08693
0,159,2.0267e+06,1203.33,1795.26,344218,561313,2912.65,3830.34,1.24659e+08,4.77893,2.0035,0,1.15606
0,160,2.02655e+06,1203.04,1794.83,344285,561414,2912.17,3829.64,1.24664e+08,4.778,2.00308,4.38898,1.85677
0,161,2.02639e+06,1202.77,1794.43,344351,561514,2911.75,3829.01,1.24668e+08,4.77715,2.0027,3.75923,1.35919
0,162,2.02623e+06,1202.52,1794.06,344417,561612,2911.38,3828.44,1.24672e+08,4.77638,2.00235,2.88256,2.35134
0,163,2.02606e+06,1202.3,1793.72,344481,561709,2911.06,3827.94,1.24677e+08,4.77571,2.00203,5.39918,3.46543
0,164,2.02589e+06,1202.09,1793.42,344544,561805,2910.8,3827.51,1.24681e+08,4.77513,2.00175,5.44813,2.49216
0,165,2.02571e+06,1201.92,1793.15,344606,561899,2910.6,3827.16,1.24685e+08,4.77464,2.00151,1.71668,2.11821
0,166,2.02552e+06,1201.76,1792.91,344668,561992,2910.45,3826.87,1.24689e+08,4.77425,2.0013,5.38464,0.587751
0,167,2.02533e+06,1201.63,1792.7,344728,562084,2910.36,3826.64,1.24694e+08,4.77394,2.00113,4.28505,1.38431
0,168,2.02512e+06,1201.51,1792.52,344788,562174,2910.31,3826.47,1.24698e+08,4.77372,2.00099,6.05982,2.71613
0,169,2.02491e+06,1201.42,1792.36,344847,562263,2910.32,3826.36,1.24702e+08,4.77357,2.00088,8.9844,1.10485
0,170,2.02469e+06,1201.34,1792.22,344905,562351,2910.36,3826.3,1.24706e+08,4.77349,2.0008,5.35562,1.60434
0,171,2.02447e+06,1201.27,1792.11,344961,562437,2910.44,3826.28,1.2471e+08,4.77348,2.00074,3.18164,1.51587
0,172,2.02423e+06,1201.21,1792.01,345017,562522,2910.54,3826.29,1.24715e+08,4.77352,2.0007,6.94334,3.77283
0,173,2.02398e+06,1201.17,1791.92,345072,562606,2910.67,3826.33,1.24719e+08,4.77359,2.00068,3.58925,2.89103
0,174,2.02373e+06,1201.13,1791.84,345127,562688,2910.81,3826.39,1.24723e+08,4.7737,2.00066,3.54418,2.19662
0,175,2.02346e+06,1201.09,1791.76,345180,562769,2910.96,3826.45,1.24727e+08,4.77382,2.00066,3.07943,2.03233
0,176,2.02319e+06,1201.04,1791.67,345232,562848,2911.1,3826.5,1.24731e+08,4.77394,2.00065,5.47751,0.0720965
0,177,2.02291e+06,1201,1791.58,345283,562926,2911.24,3826.55,1.24735e+08,4.77406,2.00064,6.26382,1.09206
0,178,2.02262e+06,1200.94,1791.48,345334,563003,2911.36,3826.57,1.24739e+08,4.77415,2.00061,1.92933,0
0,179,2.02232e+06,1200.88,1791.36,345383,563078,2911.45,3826.55,1.24743e+08,4.7742,2.00058,7.76762,1.57935
0,180,2.02201e+06,1200.8,1791.22,345432,563152,2911.51,3826.5,1.24747e+08,4.77421,2.00052,9.23031,3.07329
0,181,2.02169e+06,1200.7,1791.06,345480,563224,2911.53,3826.39,1.2475e+08,4.77415,2.00043,3.3326,0.457379
0,182,2.02137e+06,1200.58,1790.87,345526,563295,2911.5,3826.22,1.24754e+08,4.77401,2.00032,4.44626,2.66208
0,183,2.02104e+06,1200.44,1790.64,345572,563364,2911.41,3825.98,1.24758e+08,4.7738,2.00017,9.15456,2.43556
0,184,2.0207e+06,1200.27,1790.38,345617,563433,2911.26,3825.66,1.24761e+08,4.77348,1.99999,3.82371,0
0,185,2.02036e+06,1200.08,1790.08,345661,563499,2911.05,3825.27,1.24765e+08,4.77307,1.99976,5.72611,3.98021
0,186,2.02001e+06,1199.86,1789.74,345704,563564,2910.77,3824.78,1.24769e+08,4.77254,1.99949,5.56385,1.96565
0,187,2.01965e+06,1199.61,1789.36,345746,563628,2910.42,3824.21,1.24772e+08,4.7719,1.99918,2.52944,2.59785
0,188,2.01929e+06,1199.32,1788.93,345787,563691,2909.99,3823.55,1.24776e+08,4.77113,1.99881,5.38554,3.08794
0,189,2.01893e+06,1199.01,1788.46,345827,563752,2909.48,3822.78,1.24779e+08,4.77025,1.9984,5.95812,4.52669
0,190,2.01856e+06,1198.66,1787.95,345866,563811,2908.9,3821.93,1.24782e+08,4.76923,1.99794,5.05739,0.940317
0,191,2.01819e+06,1198.28,1787.39,345904,563870,2908.24,3820.98,1.24785e+08,4.76809,1.99742,5.93147,0.447855
0,192,2.01782e+06,1197.88,1786.79,345941,563926,2907.51,3819.94,1.24789e+08,4.76683,1.99686,2.08363,3.54318
0,193,2.01744e+06,1197.44,1786.15,345977,563982,2906.71,3818.81,1.24792e+08,4.76544,1.99626,9.67282,2.42782
0,194,2.01707e+06,1196.97,1785.47,346012,564036,2905.83,3817.59,1.24795e+08,4.76394,1.9956,3.70949,0.922653
0,195,2.01669e+06,1196.49,1784.76,346047,564088,2904.89,3816.3,1.24798e+08,4.76234,1.99491,5.46244,6.23404
0,196,2.01631e+06,1195.97,1784.01,346080,564140,2903.9,3814.93,1.24801e+08,4.76063,1.99417,2.78953,0.904362
0,197,2.01594e+06,1195.44,1783.24,346112,564190,2902.85,3813.51,1.24804e+08,4.75884,1.99341,4.09492,0.482643
0,198,2.01556e+06,1194.89,1782.44,346143,564238,2901.75,3812.02,1.24807e+08,4.75696,1.99261,1.00334,0.467186
0,199,2.01518e+06,1194.32,1781.62,346174,564285,2900.62,3810.49,1.24809e+08,4.75502,1.99178,4.80833,1.68327
0,200,2.01481e+06,1193.74,1780.78,346203,564331,2899.46,3808.92,1.24812e+08,4.75302,1.99093,4.89188,2.37
0,201,2.01444e+06,1193.15,1779.93,346231,564376,2898.27,3807.33,1.24815e+08,4.75097,1.99007,4.47477,4.44709
0,202,2.01406e+06,1192.56,1779.08,346259,564419,2897.07,3805.72,1.24817e+08,4.7489,1.9892,4.12375,1.77761
0,203,2.01369e+06,1191.97,1778.22,346285,564461,2895.86,3804.1,1.2482e+08,4.74681,1.98832,6.19786,1.06356
0,204,2.01332e+06,1191.38,1777.37,346311,564502,2894.65,3802.49,1.24822e+08,4.74473,1.98744,3.50713,0.558252
0,205,2.01295e+06,1190.79,1776.52,346336,564541,2893.46,3800.89,1.24824e+08,4.74265,1.98656,6.79854,0.449812
0,206,2.01258e+06,1190.22,1775.69,346359,564579,2892.28,3799.32,1.24827e+08,4.7406,1.9857,3.1254,0.218243
0,207,2.01221e+06,1189.65,1774.87,346382,564616,2891.13,3797.78,1.24829e+08,4.73858,1.98485,5.51163,1.65969
