index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.73488e+06,2877.4,2956.64,2.96627e+06,3.28882e+06,2878.09,2685.6,1.17685e+08,2.97998,5.87431,5.61481,3.63095
0,181,3.73679e+06,2884.7,2987.15,2.9665e+06,3.28865e+06,2883.82,2712.2,1.17687e+08,2.98617,5.93195,3.97243,8.34759
0,182,3.73855e+06,2892.88,3019.53,2.96667e+06,3.28855e+06,2890.59,2740.53,1.17689e+08,2.99343,5.99362,3.26793,10.2114
0,183,3.74016e+06,2901.82,3053.48,2.96678e+06,3.28853e+06,2898.28,2770.31,1.1769e+08,3.00163,6.05875,2.19802,8.21812
0,184,3.74162e+06,2911.39,3088.71,2.96683e+06,3.28859e+06,2906.76,2801.29,1.17692e+08,3.01063,6.12678,4.94033,4.03314
0,185,3.74291e+06,2921.47,3124.92,2.96682e+06,3.28873e+06,2915.94,2833.18,1.17694e+08,3.0203,6.19708,5.5752,2.92329
0,186,3.74404e+06,2931.96,3161.78,2.96674e+06,3.28894e+06,2925.7,2865.71,1.17696e+08,3.03055,6.26904,3.14942,6.40844
0,187,3.745e+06,2942.75,3198.99,2.9666e+06,3.28924e+06,2935.95,2898.6,1.17698e+08,3.04125,6.34206,2.5362,10.8784
0,188,3.74578e+06,2953.77,3236.23,2.96639e+06,3.28961e+06,2946.62,2931.56,1.177e+08,3.05234,6.4155,2.4046,11.4627
0,189,3.7464e+06,2964.96,3273.2,2.96613e+06,3.29006e+06,2957.64,2964.32,1.17702e+08,3.06372,6.48874,2.79031,5.90331
0,190,3.74685e+06,2976.24,3309.58,2.9658e+06,3.29059e+06,2968.95,2996.61,1.17705e+08,3.07533,6.56117,4.81914,7.32029
0,191,3.74713e+06,2987.59,3345.09,2.96541e+06,3.29118e+06,2980.5,3028.16,1.17707e+08,3.08712,6.63221,2.24276,10.2472
0,192,3.74725e+06,2998.97,3379.44,2.96497e+06,3.29185e+06,2992.28,3058.72,1.1771e+08,3.09906,6.70129,3.37355,1.037
0,193,3.74721e+06,3010.36,3412.37,2.96448e+06,3.29258e+06,3004.24,3088.05,1.17712e+08,3.11111,6.76785,2.60299,9.40992
0,194,3.74702e+06,3021.76,3443.64,2.96393e+06,3.29337e+06,3016.39,3115.94,1.17715e+08,3.12327,6.8314,2.09462,7.75367
0,195,3.74668e+06,3033.18,3473.01,2.96335e+06,3.29421e+06,3028.71,3142.19,1.17717e+08,3.13552,6.89147,5.77898,5.81642
0,196,3.7462e+06,3044.61,3500.3,2.96273e+06,3.2951e+06,3041.22,3166.61,1.1772e+08,3.14787,6.94764,0.244189,7.51
0,197,3.74559e+06,3056.09,3525.33,2.96207e+06,3.29602e+06,3053.91,3189.05,1.17723e+08,3.16034,6.99954,6.94346,6.16058
0,198,3.74486e+06,3067.64,3547.95,2.96139e+06,3.29698e+06,3066.81,3209.39,1.17726e+08,3.17294,7.04686,1.56348,4.81672
0,199,3.74401e+06,3079.27,3568.03,2.96069e+06,3.29797e+06,3079.92,3227.51,1.17729e+08,3.18568,7.08933,3.85268,5.03715
0,200,3.74305e+06,3091.02,3585.5,2.95997e+06,3.29896e+06,3093.26,3243.33,1.17732e+08,3.19859,7.12674,2.95913,7.12065
0,201,3.74199e+06,3102.91,3600.29,2.95926e+06,3.29997e+06,3106.83,3256.8,1.17735e+08,3.21169,7.15894,4.67736,8.65375
0,202,3.74084e+06,3114.95,3612.35,2.95854e+06,3.30097e+06,3120.66,3267.89,1.17738e+08,3.22499,7.18583,4.83756,11.658
0,203,3.73961e+06,3127.16,3621.68,2.95783e+06,3.30197e+06,3134.72,3276.57,1.17741e+08,3.2385,7.20737,0.264894,10.4603
0,204,3.73831e+06,3139.54,3628.28,2.95714e+06,3.30294e+06,3149.02,3282.88,1.17744e+08,3.25223,7.22354,3.75473,3.14501
0,205,3.73693e+06,3152.08,3632.2,2.95647e+06,3.30389e+06,3163.53,3286.82,1.17747e+08,3.26615,7.23439,4.21902,5.43825
0,206,3.73551e+06,3164.77,3633.47,2.95584e+06,3.3048e+06,3178.21,3288.46,1.1775e+08,3.28026,7.24002,1.2362,5.45349
0,207,3.73403e+06,3177.56,3632.17,2.95524e+06,3.30566e+06,3193.03,3287.85,1.17754e+08,3.29451,7.24052,3.87912,4.31116
0,208,3.73251e+06,3190.42,3628.37,2.95469e+06,3.30648e+06,3207.92,3285.06,1.17757e+08,3.30886,7.23607,4.3124,9.65094
0,209,3.73096e+06,3203.27,3622.18,2.95418e+06,3.30723e+06,3222.79,3280.18,1.1776e+08,3.32324,7.22682,4.06856,5.82769
0,210,3.72938e+06,3216.03,3613.7,2.95374e+06,3.30792e+06,3237.56,3273.29,1.17763e+08,3.33756,7.21297,6.67852,7.42423
0,211,3.72779e+06,3228.61,3603.02,2.95335e+06,3.30854e+06,3252.1,3264.5,1.17766e+08,3.35174,7.19473,3.27732,0
0,212,3.72619e+06,3240.89,3590.28,2.95304e+06,3.30908e+06,3266.31,3253.91,1.17769e+08,3.36564,7.17232,2.19942,7.36143
0,213,3.72458e+06,3252.74,3575.58,2.95279e+06,3.30953e+06,3280.02,3241.61,1.17772e+08,3.37914,7.14596,0.513296,8.68875
0,214,3.72298e+06,3264.01,3559.05,2.95261e+06,3.30991e+06,3293.09,3227.71,1.17774e+08,3.39209,7.11591,0.63018,7.52113
0,215,3.7214e+06,3274.56,3540.8,2.95252e+06,3.31019e+06,3305.34,3212.31,1.17777e+08,3.40432,7.08237,2.14975,3.12609
0,216,3.71984e+06,3284.21,3520.97,2.95249e+06,3.31038e+06,3316.6,3195.52,1.1778e+08,3.41566,7.0456,1.87191,8.8185
0,217,3.71831e+06,3292.79,3499.67,2.95255e+06,3.31048e+06,3326.67,3177.44,1.17782e+08,3.42592,7.00583,0.315051,10.0804
0,218,3.71683e+06,3300.12,3477.02,2.95269e+06,3.31049e+06,3335.38,3158.17,1.17785e+08,3.43493,6.96329,2.09563,6.75022
0,219,3.71539e+06,3306.03,3453.14,2.9529e+06,3.31041e+06,3342.53,3137.82,1.17787e+08,3.44248,6.91821,6.21027,8.45721
0,220,3.71401e+06,3310.33,3428.16,2.95319e+06,3.31024e+06,3347.93,3116.47,1.1779e+08,3.4484,6.87082,4.55519,6.28669
0,221,3.71269e+06,3312.87,3402.2,2.95355e+06,3.30999e+06,3351.41,3094.23,1.17792e+08,3.45249,6.82135,5.52999,8.95223
0,222,3.71145e+06,3313.49,3375.37,2.95398e+06,3.30964e+06,3352.81,3071.2,1.17794e+08,3.45458,6.77004,1.72713,9.88253
0,223,3.7103e+06,3312.05,3347.8,2.95448e+06,3.30922e+06,3351.97,3047.48,1.17796e+08,3.45453,6.71712,1.22625,3.41092
0,224,3.70924e+06,3308.43,3319.62,2.95504e+06,3.30873e+06,3348.78,3023.16,1.17798e+08,3.45218,6.66281,2.58918,7.21603
0,225,3.70828e+06,3302.53,3290.94,2.95566e+06,3.30817e+06,3343.14,2998.36,1.17799e+08,3.44743,6.60736,2.74903,6.79914
0,226,3.70744e+06,3294.29,3261.91,2.95633e+06,3.30754e+06,3334.97,2973.18,1.17801e+08,3.4402,6.55101,1.42399,8.54751
0,227,3.70672e+06,3283.68,3232.65,2.95705e+06,3.30686e+06,3324.24,2947.72,1.17802e+08,3.43042,6.49401,0.57111,4.31908
0,228,3.70613e+06,3270.69,3203.31,2.9578e+06,3.30613e+06,3310.94,2922.11,1.17803e+08,3.41807,6.43662,5.69834,6.35947
0,229,3.70568e+06,3255.35,3174.02,2.95859e+06,3.30536e+06,3295.12,2896.46,1.17804e+08,3.40318,6.37912,1.24175,6.07431
0,230,3.70537e+06,3237.72,3144.92,2.9594e+06,3.30455e+06,3276.83,2870.89,1.17805e+08,3.38579,6.32176,5.38883,6.28199
0,231,3.70521e+06,3217.9,3116.17,2.96022e+06,3.30372e+06,3256.19,2845.53,1.17805e+08,3.36598,6.26484,2.47412,7.57183
0,232,3.70521e+06,3196.04,3087.92,2.96106e+06,3.30287e+06,3233.33,2820.51,1.17805e+08,3.3439,6.20865,5.89527,6.63528
0,233,3.70536e+06,3172.29,3060.32,2.9619e+06,3.30201e+06,3208.43,2795.96,1.17805e+08,3.31969,6.15349,3.82361,5.94359
0,234,3.70569e+06,3146.84,3033.54,2.96274e+06,3.30115e+06,3181.71,2772.04,1.17805e+08,3.29354,6.09967,0,4.24103
0,235,3.70617e+06,3119.94,3007.73,2.96357e+06,3.30029e+06,3153.38,2748.87,1.17805e+08,3.26569,6.0475,1.86302,5.63486
0,236,3.70682e+06,3091.8,2983.05,2.96438e+06,3.29944e+06,3123.72,2726.61,1.17804e+08,3.23638,5.9973,3.13509,5.56659
0,237,3.70764e+06,3062.72,2959.68,2.96517e+06,3.29862e+06,3093,2705.4,1.17803e+08,3.20588,5.9494,2.07361,0.889978
0,238,3.70862e+06,3032.95,2937.76,2.96593e+06,3.29781e+06,3061.52,2685.39,1.17802e+08,3.17449,5.90412,2.30379,6.13656
0,239,3.70976e+06,3002.79,2917.47,2.96665e+06,3.29704e+06,3029.57,2666.73,1.17801e+08,3.14249,5.86179,3.83354,1.49662
0,240,3.71105e+06,2972.54,2898.96,2.96734e+06,3.29631e+06,2997.47,2649.57,1.17799e+08,3.11022,5.82274,0.937631,5.2948
0,241,3.71249e+06,2942.49,2882.4,2.96798e+06,3.29562e+06,2965.54,2634.05,1.17798e+08,3.07797,5.78728,6.16253,5.95802
0,242,3.71407e+06,2912.95,2867.94,2.96858e+06,3.29498e+06,2934.08,2620.33,1.17796e+08,3.04608,5.75574,3.62896,6.48775
0,243,3.71577e+06,2884.2,2855.73,2.96912e+06,3.29438e+06,2903.4,2608.55,1.17794e+08,3.01484,5.72842,1.1301,8.24315
0,244,3.71759e+06,2856.53,2845.92,2.96961e+06,3.29385e+06,2873.8,2598.84,1.17791e+08,2.98458,5.70563,5.23579,1.95316
0,245,3.71952e+06,2830.21,2838.64,2.97004e+06,3.29337e+06,2845.56,2591.33,1.17789e+08,2.95558,5.68766,3.06579,8.12743
0,246,3.72153e+06,2805.51,2834.04,2.97041e+06,3.29295e+06,2818.96,2586.16,1.17786e+08,2.92812,5.6748,3.61963,4.9557
0,247,3.72362e+06,2782.67,2832.23,2.97072e+06,3.2926e+06,2794.26,2583.44,1.17784e+08,2.90249,5.6673,1.53231,3.11904
0,248,3.72577e+06,2761.92,2833.34,2.97097e+06,3.29231e+06,2771.69,2583.29,1.17781e+08,2.87892,5.66541,1.94494,3.25406
0,249,3.72796e+06,2743.47,2837.47,2.97116e+06,3.29209e+06,2751.49,2585.81,1.17778e+08,2.85766,5.66938,3.4287,5.32451
0,250,3.73018e+06,2727.52,2844.71,2.97127e+06,3.29194e+06,2733.84,2591.1,1.17775e+08,2.83893,5.67939,2.47041,4.37529
0,251,3.73239e+06,2714.25,2855.14,2.97133e+06,3.29186e+06,2718.95,2599.22,1.17772e+08,2.82291,5.69563,4.09634,6.93463
0,252,3.73459e+06,2703.81,2868.82,2.97132e+06,3.29186e+06,2706.96,2610.25,1.17769e+08,2.80978,5.71825,3.50908,5.78852
0,253,3.73676e+06,2696.33,2885.8,2.97124e+06,3.29193e+06,2698.04,2624.24,1.17766e+08,2.79971,5.74737,1.27134,6.17424
0,254,3.73886e+06,2691.93,2906.11,2.9711e+06,3.29207e+06,2692.29,2641.2,1.17763e+08,2.79282,5.78306,5.09581,10.243
0,255,3.74089e+06,2690.71,2929.74,2.97089e+06,3.29228e+06,2689.84,2661.16,1.1776e+08,2.78923,5.82536,2.94879,3.18232
0,256,3.74281e+06,2692.73,2956.65,2.97062e+06,3.29257e+06,2690.74,2684.1,1.17758e+08,2.78903,5.87423,0.295814,9.07023
0,257,3.74461e+06,2698.05,2986.8,2.97029e+06,3.29293e+06,2695.08,2709.96,1.17755e+08,2.79229,5.92962,3.85171,9.04606
0,258,3.74627e+06,2706.69,3020.09,2.9699e+06,3.29337e+06,2702.87,2738.68,1.17752e+08,2.79905,5.99137,1.34229,7.70652
0,259,3.74776e+06,2718.65,3056.37,2.96944e+06,3.29387e+06,2714.13,2770.15,1.1775e+08,2.80933,6.05926,3.53185,2.79743
0,260,3.74906e+06,2733.89,3095.49,2.96893e+06,3.29445e+06,2728.85,2804.21,1.17748e+08,2.82311,6.13301,2.88638,5.36797
0,261,3.75016e+06,2752.37,3137.2,2.96837e+06,3.29509e+06,2746.98,2840.69,1.17746e+08,2.84037,6.21223,0,4.18898
0,262,3.75104e+06,2773.99,3181.24,2.96775e+06,3.2958e+06,2768.45,2879.35,1.17744e+08,2.86103,6.29643,0.473391,8.87539
0,263,3.75167e+06,2798.63,3227.27,2.96709e+06,3.29657e+06,2793.13,2919.91,1.17742e+08,2.88498,6.38503,1.75602,9.50372
0,264,3.75205e+06,2826.13,3274.92,2.96638e+06,3.2974e+06,2820.9,2962.03,1.17741e+08,2.9121,6.47734,4.08997,6.3343
0,265,3.75217e+06,2856.3,3323.73,2.96563e+06,3.29828e+06,2851.57,3005.34,1.1774e+08,2.94221,6.57256,3.44275,12.4383
0,266,3.752e+06,2888.89,3373.22,2.96485e+06,3.29921e+06,2884.91,3049.41,1.17739e+08,2.97508,6.66977,2.77996,7.99189
0,267,3.75155e+06,2923.62,3422.82,2.96404e+06,3.30018e+06,2920.65,3093.75,1.17739e+08,3.01045,6.76794,6.42821,7.40007
0,268,3.7508e+06,2960.19,3471.94,2.96321e+06,3.30118e+06,2958.5,3137.84,1.17739e+08,3.04803,6.86593,2.82805,2.91012
0,269,3.74976e+06,2998.21,3519.92,2.96236e+06,3.30222e+06,2998.08,3181.11,1.17739e+08,3.08745,6.96252,2.785,7.80489
0,270,3.74843e+06,3037.29,3566.08,2.9615e+06,3.30327e+06,3039,3222.95,1.17739e+08,3.12833,7.05639,3.11871,4.93511
0,271,3.74681e+06,3076.98,3609.72,2.96064e+06,3.30433e+06,3080.81,3262.74,1.1774e+08,3.17022,7.14618,1.68157,5.70219
0,272,3.74492e+06,3116.8,3650.11,2.95979e+06,3.30539e+06,3123.02,3299.84,1.17741e+08,3.21264,7.23046,1.16529,10.5011
0,273,3.74277e+06,3156.23,3686.54,2.95896e+06,3.30644e+06,3165.12,3333.61,1.17743e+08,3.25507,7.30783,1.05525,4.8005
0,274,3.74037e+06,3194.73,3718.32,2.95816e+06,3.30747e+06,3206.53,3363.43,1.17745e+08,3.29695,7.37689,2.36276,7.79156
0,275,3.73775e+06,3231.76,3744.82,2.95739e+06,3.30846e+06,3246.7,3388.72,1.17747e+08,3.33772,7.4363,3.58185,11.3628
0,276,3.73494e+06,3266.75,3765.44,2.95666e+06,3.30941e+06,3285.01,3408.92,1.17749e+08,3.37676,7.48483,6.79102,4.45415
0,277,3.73195e+06,3299.15,3779.69,2.95599e+06,3.3103e+06,3320.89,3423.58,1.17752e+08,3.4135,7.52138,3.323,4.22227
0,278,3.72884e+06,3328.42,3787.15,2.95538e+06,3.31113e+06,3353.74,3432.29,1.17755e+08,3.44734,7.54502,3.02039,8.0739
0,279,3.72562e+06,3354.05,3787.54,2.95485e+06,3.31188e+06,3383.01,3434.76,1.17758e+08,3.47771,7.55501,2.72431,7.75203
0,280,3.72234e+06,3375.58,3780.68,2.95439e+06,3.31254e+06,3408.18,3430.8,1.17761e+08,3.50408,7.55087,3.73477,8.96629
0,281,3.71904e+06,3392.6,3766.53,2.95401e+06,3.31311e+06,3428.79,3420.34,1.17765e+08,3.52596,7.53234,3.79461,6.28897
0,282,3.71576e+06,3404.77,3745.18,2.95372e+06,3.31357e+06,3444.43,3403.41,1.17768e+08,3.54295,7.49942,1.48834,6.24817
0,283,3.71254e+06,3411.83,3716.85,2.95352e+06,3.31393e+06,3454.78,3380.18,1.17772e+08,3.55469,7.45239,7.49043,7.52079
0,284,3.70941e+06,3413.6,3681.9,2.95342e+06,3.31417e+06,3459.61,3350.9,1.17776e+08,3.56093,7.39176,2.7715,8.62462
0,285,3.70642e+06,3410.01,3640.78,2.95341e+06,3.3143e+06,3458.79,3315.97,1.17779e+08,3.5615,7.31831,4.98738,5.07948
0,286,3.7036e+06,3401.06,3594.06,2.9535e+06,3.31432e+06,3452.27,3275.83,1.17783e+08,3.55634,7.23299,3.0697,10.8956
0,287,3.701e+06,3386.85,3542.37,2.95368e+06,3.31423e+06,3440.12,3231.04,1.17786e+08,3.54549,7.13699,3.58743,1.40071
0,288,3.69863e+06,3367.58,3486.42,2.95394e+06,3.31402e+06,3422.5,3182.21,1.1779e+08,3.52908,7.0316,5.96642,13.0045
0,289,3.69653e+06,3343.54,3426.97,2.9543e+06,3.31371e+06,3399.68,3129.99,1.17793e+08,3.50735,6.91826,2.08492,4.35622
0,290,3.69472e+06,3315.07,3364.8,2.95473e+06,3.31329e+06,3372,3075.07,1.17796e+08,3.48063,6.79848,2.9971,8.0417
0,291,3.69322e+06,3282.61,3300.69,2.95524e+06,3.31278e+06,3339.88,3018.15,1.178e+08,3.4493,6.6738,3.42648,6.36405
0,292,3.69206e+06,3246.64,3235.41,2.95581e+06,3.31218e+06,3303.82,2959.93,1.17802e+08,3.41386,6.54577,0.575457,9.93158
0,293,3.69123e+06,3207.67,3169.73,2.95644e+06,3.31151e+06,3264.34,2901.08,1.17805e+08,3.37481,6.41591,1.28454,9.11293
0,294,3.69076e+06,3166.26,3104.35,2.95712e+06,3.31076e+06,3222.02,2842.26,1.17807e+08,3.33274,6.2857,2.63358,6.24349
0,295,3.69064e+06,3122.98,3039.96,2.95785e+06,3.30995e+06,3177.45,2784.1,1.17809e+08,3.28823,6.15652,2.97178,6.49564
0,296,3.69087e+06,3078.4,2977.17,2.95861e+06,3.30909e+06,3131.25,2727.15,1.17811e+08,3.24189,6.02969,2.89021,3.06235
0,297,3.69145e+06,3033.09,2916.55,2.9594e+06,3.30819e+06,3084.02,2671.96,1.17813e+08,3.19433,5.90639,1.52886,7.58445
0,298,3.69237e+06,2987.6,2858.61,2.96021e+06,3.30725e+06,3036.34,2619,1.17814e+08,3.14616,5.78773,1.03179,8.84225
0,299,3.69362e+06,2942.46,2803.79,2.96103e+06,3.30628e+06,2988.77,2568.7,1.17815e+08,3.09794,5.67467,5.36647,9.75133
0,300,3.69519e+06,2898.16,2752.51,2.96186e+06,3.3053e+06,2941.87,2521.44,1.17816e+08,3.05025,5.56808,2.91885,7.6692
0,301,3.69706e+06,2855.18,2705.1,2.96269e+06,3.3043e+06,2896.12,2477.55,1.17817e+08,3.00358,5.46873,5.88901,6.50573
0,302,3.69921e+06,2813.93,2661.86,2.96351e+06,3.30331e+06,2851.98,2437.32,1.17817e+08,2.95842,5.37726,2.69509,6.34941
0,303,3.70162e+06,2774.81,2623.05,2.96432e+06,3.30231e+06,2809.88,2400.98,1.17818e+08,2.91521,5.29426,4.05158,6.77457
0,304,3.70427e+06,2738.15,2588.88,2.96511e+06,3.30133e+06,2770.18,2368.77,1.17818e+08,2.87435,5.22019,1.37485,7.04846
0,305,3.70713e+06,2704.27,2559.52,2.96588e+06,3.30036e+06,2733.22,2340.84,1.17818e+08,2.83618,5.15548,0,6.27565
0,306,3.71017e+06,2673.44,2535.14,2.96663e+06,3.29942e+06,2699.29,2317.36,1.17817e+08,2.80102,5.10046,2.47526,5.79654
0,307,3.71337e+06,2645.87,2515.86,2.96735e+06,3.29851e+06,2668.63,2298.44,1.17817e+08,2.76913,5.05542,5.9848,5.48749
0,308,3.7167e+06,2621.78,2501.78,2.96803e+06,3.29762e+06,2641.46,2284.19,1.17817e+08,2.74074,5.02061,0.841137,2.93202
0,309,3.72013e+06,2601.31,2492.99,2.96868e+06,3.29678e+06,2617.95,2274.7,1.17816e+08,2.71605,4.99621,1.97623,3.01751
0,310,3.72363e+06,2584.59,2489.56,2.96929e+06,3.29598e+06,2598.25,2270.03,1.17816e+08,2.69521,4.9824,3.17241,4.79409
0,311,3.72717e+06,2571.74,2491.53,2.96986e+06,3.29522e+06,2582.47,2270.25,1.17815e+08,2.67834,4.9793,5.96722,6.75905
0,312,3.73072e+06,2562.81,2498.96,2.97039e+06,3.29452e+06,2570.68,2275.38,1.17815e+08,2.66554,4.98701,2.89473,3.131
0,313,3.73424e+06,2557.85,2511.85,2.97086e+06,3.29387e+06,2562.95,2285.46,1.17814e+08,2.65688,5.0056,4.32286,2.3567
0,314,3.73771e+06,2556.89,2530.23,2.97129e+06,3.29328e+06,2559.3,2300.5,1.17814e+08,2.6524,5.03509,0,7.72346
0,315,3.7411e+06,2559.91,2554.06,2.97167e+06,3.29275e+06,2559.73,2320.48,1.17813e+08,2.6521,5.07549,2.25026,6.53272
0,316,3.74437e+06,2566.88,2583.33,2.97199e+06,3.29229e+06,2564.23,2345.39,1.17813e+08,2.65597,5.12675,3.17308,5.62162
0,317,3.74749e+06,2577.75,2617.95,2.97225e+06,3.29191e+06,2572.75,2375.16,1.17813e+08,2.66398,5.18878,3.38096,0.953128
0,318,3.75043e+06,2592.43,2657.83,2.97245e+06,3.2916e+06,2585.21,2409.71,1.17813e+08,2.67604,5.26141,2.36871,5.1329
0,319,3.75317e+06,2610.8,2702.83,2.97259e+06,3.29136e+06,2601.52,2448.93,1.17813e+08,2.69207,5.34443,5.0756,6.57442
0,320,3.75568e+06,2632.72,2752.77,2.97267e+06,3.29122e+06,2621.55,2492.66,1.17814e+08,2.71194,5.43751,0.0626376,4.50815
0,321,3.75792e+06,2658.01,2807.39,2.97268e+06,3.29116e+06,2645.12,2540.69,1.17815e+08,2.73549,5.54023,3.68166,3.02919
0,322,3.75987e+06,2686.45,2866.4,2.97262e+06,3.29119e+06,2672.06,2592.75,1.17816e+08,2.76252,5.65208,2.02874,4.40824
0,323,3.76152e+06,2717.79,2929.42,2.97249e+06,3.29131e+06,2702.14,2648.52,1.17817e+08,2.79281,5.77237,4.95133,5.81207
0,324,3.76283e+06,2751.75,2995.99,2.97229e+06,3.29153e+06,2735.08,2707.6,1.17819e+08,2.82609,5.90031,4.14754,6.715
0,325,3.76379e+06,2788,3065.57,2.97201e+06,3.29185e+06,2770.59,2769.52,1.17821e+08,2.86205,6.03491,4.0407,9.96407
0,326,3.7644e+06,2826.16,3137.53,2.97166e+06,3.29227e+06,2808.33,2833.74,1.17823e+08,2.90034,6.17504,1.88669,9.40646
0,327,3.76462e+06,2865.83,3211.16,2.97123e+06,3.29279e+06,2847.9,2899.63,1.17826e+08,2.94058,6.31936,5.31226,6.66162
0,328,3.76447e+06,2906.57,3285.64,2.97073e+06,3.29341e+06,2888.88,2966.46,1.17829e+08,2.98233,6.46639,1.64629,3.73977
0,329,3.76393e+06,2947.89,3360.08,2.97015e+06,3.29412e+06,2930.83,3033.46,1.17832e+08,3.02513,6.61444,2.05761,8.26746
0,330,3.76301e+06,2989.3,3433.52,2.96951e+06,3.29493e+06,2973.24,3099.77,1.17836e+08,3.06847,6.76168,0.832712,12.3491
0,331,3.76171e+06,3030.25,3504.92,2.9688e+06,3.29582e+06,3015.59,3164.47,1.1784e+08,3.11182,6.90614,4.82882,8.91313
0,332,3.76005e+06,3070.2,3573.23,2.96803e+06,3.2968e+06,3057.35,3226.61,1.17844e+08,3.15463,7.04575,1.22728,8.60372
0,333,3.75805e+06,3108.59,3637.36,2.9672e+06,3.29786e+06,3097.96,3285.23,1.17849e+08,3.19632,7.17836,5.88483,7.12156
0,334,3.75573e+06,3144.9,3696.24,2.96632e+06,3.29898e+06,3136.85,3339.34,1.17854e+08,3.23633,7.30184,4.82664,15.3886
0,335,3.75312e+06,3178.57,3748.84,2.9654e+06,3.30015e+06,3173.47,3388.01,1.17859e+08,3.27407,7.41407,6.06749,7.31574
0,336,3.75025e+06,3209.12,3794.2,2.96445e+06,3.30137e+06,3207.3,3430.36,1.17865e+08,3.30902,7.51307,1.68943,7.54164
0,337,3.74716e+06,3236.1,3831.49,2.96348e+06,3.30262e+06,3237.83,3465.61,1.17871e+08,3.34064,7.59703,6.06531,11.8624
0,338,3.7439e+06,3259.08,3859.97,2.96249e+06,3.30388e+06,3264.62,3493.09,1.17877e+08,3.36848,7.66434,2.63995,11.4607
0,339,3.7405e+06,3277.75,3879.13,2.96151e+06,3.30514e+06,3287.25,3512.27,1.17883e+08,3.39211,7.71375,1.59417,7.30693
0,340,3.73702e+06,3291.84,3888.58,2.96054e+06,3.30639e+06,3305.42,3522.78,1.17889e+08,3.41119,7.74429,5.06317,7.5188
0,341,3.7335e+06,3301.17,3888.18,2.9596e+06,3.30761e+06,3318.85,3524.44,1.17895e+08,3.42546,7.7554,3.2092,7.88702
0,342,3.72999e+06,3305.64,3877.96,2.95869e+06,3.30878e+06,3327.4,3517.24,1.17902e+08,3.43474,7.74693,3.80904,4.07188
0,343,3.72654e+06,3305.25,3858.18,2.95783e+06,3.30989e+06,3330.98,3501.36,1.17908e+08,3.43894,7.71912,3.19864,10.0451
0,344,3.72321e+06,3300.09,3829.28,2.95703e+06,3.31093e+06,3329.6,3477.16,1.17914e+08,3.43806,7.67261,3.11529,4.65121
0,345,3.72002e+06,3290.31,3791.86,2.9563e+06,3.31189e+06,3323.38,3445.15,1.1792e+08,3.43221,7.6084,4.87426,9.72235
0,346,3.71702e+06,3276.18,3746.7,2.95563e+06,3.31276e+06,3312.49,3405.99,1.17926e+08,3.42156,7.52784,3.24386,10.3173
0,347,3.71425e+06,3258,3694.67,2.95505e+06,3.31352e+06,3297.22,3360.43,1.17932e+08,3.40638,7.43254,2.78823,7.4896
0,348,3.71175e+06,3236.16,3636.75,2.95456e+06,3.31417e+06,3277.89,3309.36,1.17937e+08,3.38701,7.32432,4.55684,2.11053
0,349,3.70953e+06,3211.08,3573.97,2.95415e+06,3.31471e+06,3254.92,3253.67,1.17942e+08,3.36385,7.20517,3.42856,5.13721
0,350,3.70763e+06,3183.24,3507.4,2.95383e+06,3.31514e+06,3228.75,3194.33,1.17947e+08,3.33736,7.07718,4.47601,7.17699
0,351,3.70606e+06,3153.12,3438.09,2.95361e+06,3.31544e+06,3199.87,3132.28,1.17951e+08,3.30803,6.94243,6.53446,9.12889
0,352,3.70483e+06,3121.22,3367.08,2.95348e+06,3.31563e+06,3168.78,3068.46,1.17956e+08,3.27638,6.80303,3.69292,5.20797
0,353,3.70395e+06,3088.08,3295.34,2.95344e+06,3.31571e+06,3136.01,3003.76,1.17959e+08,3.24293,6.66098,3.28142,8.96492
0,354,3.70342e+06,3054.18,3223.79,2.95349e+06,3.31567e+06,3102.09,2939.04,1.17963e+08,3.20823,6.5182,2.13276,7.22005
0,355,3.70324e+06,3020.02,3153.29,2.95363e+06,3.31552e+06,3067.52,2875.07,1.17966e+08,3.1728,6.37645,3.21075,11.6599
0,356,3.7034e+06,2986.07,3084.58,2.95384e+06,3.31526e+06,3032.8,2812.55,1.17969e+08,3.13716,6.23735,0.797381,12.25
0,357,3.7039e+06,2952.77,3018.34,2.95413e+06,3.31491e+06,2998.41,2752.11,1.17971e+08,3.10178,6.10235,2.21093,4.03213
0,358,3.70473e+06,2920.53,2955.15,2.9545e+06,3.31447e+06,2964.79,2694.3,1.17973e+08,3.06714,5.97271,3.54053,8.09648
0,359,3.70586e+06,2889.73,2895.53,2.95493e+06,3.31394e+06,2932.34,2639.6,1.17975e+08,3.03365,5.84954,3.17297,9.057
0,360,3.70727e+06,2860.7,2839.88,2.95542e+06,3.31334e+06,2901.44,2588.4,1.17977e+08,3.0017,5.73379,4.06679,1.1032
0,361,3.70895e+06,2833.74,2788.56,2.95597e+06,3.31266e+06,2872.4,2541.03,1.17978e+08,2.97164,5.62622,4.23621,4.36687
