index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,1.78832e+07,3931.2,4434.15,9.61079e+06,1.30189e+07,3468.47,2991.67,8.66168e+07,4.33739,4.7195,3.50441,7.04854
0,53,1.78782e+07,3895.67,4388.4,9.61261e+06,1.30199e+07,3438.23,2962.02,8.66269e+07,4.30032,4.67297,0.313713,3.24873
0,54,1.78734e+07,3857.98,4340.77,9.6144e+06,1.30209e+07,3406.02,2931.03,8.66368e+07,4.2607,4.62424,4.31992,4.00881
0,55,1.7869e+07,3818.44,4291.62,9.61617e+06,1.30218e+07,3372.1,2898.96,8.66464e+07,4.21883,4.57366,4.10784,2.74953
0,56,1.78647e+07,3777.36,4241.31,9.61791e+06,1.30226e+07,3336.74,2866.03,8.66557e+07,4.17506,4.52162,5.13404,4.74677
0,57,1.78608e+07,3735.04,4190.2,9.61961e+06,1.30234e+07,3300.22,2832.48,8.66648e+07,4.12971,4.46849,5.57575,6.6807
0,58,1.78572e+07,3691.78,4138.61,9.62129e+06,1.30242e+07,3262.79,2798.55,8.66735e+07,4.08312,4.41464,3.39169,3.77839
0,59,1.78538e+07,3647.88,4086.9,9.62293e+06,1.30249e+07,3224.72,2764.45,8.6682e+07,4.03562,4.36044,3.37746,7.65246
0,60,1.78507e+07,3603.64,4035.37,9.62454e+06,1.30256e+07,3186.27,2730.41,8.66901e+07,3.98754,4.30621,8.11637,0.0523474
0,61,1.7848e+07,3559.31,3984.31,9.6261e+06,1.30263e+07,3147.68,2696.63,8.66979e+07,3.93918,4.2523,0,2.01566
0,62,1.78455e+07,3515.16,3934.01,9.62763e+06,1.30269e+07,3109.17,2663.3,8.67055e+07,3.89083,4.199,4.2792,3.24208
0,63,1.78432e+07,3471.42,3884.72,9.62913e+06,1.30275e+07,3070.97,2630.58,8.67127e+07,3.84277,4.14659,2.68515,2.8876
0,64,1.78413e+07,3428.31,3836.66,9.63058e+06,1.3028e+07,3033.27,2598.64,8.67196e+07,3.79525,4.09534,3.43122,4.36124
0,65,1.78396e+07,3386.03,3790.02,9.632e+06,1.30285e+07,2996.24,2567.6,8.67263e+07,3.7485,4.04546,4.35982,0
0,66,1.78382e+07,3344.75,3745,9.63337e+06,1.3029e+07,2960.04,2537.6,8.67326e+07,3.70273,3.99716,4.67267,4.14095
0,67,1.7837e+07,3304.63,3701.72,9.63471e+06,1.30295e+07,2924.81,2508.74,8.67386e+07,3.65811,3.95061,3.65835,0
0,68,1.78361e+07,3265.78,3660.32,9.63601e+06,1.30299e+07,2890.66,2481.1,8.67443e+07,3.6148,3.90595,1.35308,6.15999
0,69,1.78354e+07,3228.31,3620.88,9.63727e+06,1.30303e+07,2857.7,2454.74,8.67498e+07,3.57293,3.8633,3.86583,3.27345
0,70,1.78349e+07,3192.31,3583.48,9.6385e+06,1.30307e+07,2825.99,2429.72,8.67549e+07,3.53261,3.82275,2.11644,0
0,71,1.78346e+07,3157.83,3548.16,9.63969e+06,1.30311e+07,2795.59,2406.08,8.67598e+07,3.4939,3.78436,1.0995,3.07594
0,72,1.78346e+07,3124.92,3514.95,9.64084e+06,1.30315e+07,2766.53,2383.82,8.67644e+07,3.45688,3.74817,4.26883,2.84008
0,73,1.78347e+07,3093.58,3483.83,9.64196e+06,1.30318e+07,2738.85,2362.95,8.67688e+07,3.42157,3.71419,0,2.10689
0,74,1.7835e+07,3063.83,3454.8,9.64304e+06,1.30321e+07,2712.54,2343.47,8.67728e+07,3.38798,3.68241,2.21726,5.91312
0,75,1.78354e+07,3035.64,3427.82,9.64409e+06,1.30325e+07,2687.59,2325.34,8.67767e+07,3.35611,3.65281,1.83172,3.30322
0,76,1.78361e+07,3008.98,3402.83,9.64511e+06,1.30328e+07,2663.97,2308.54,8.67802e+07,3.32593,3.62533,2.68714,3.42914
0,77,1.78368e+07,2983.81,3379.75,9.6461e+06,1.30331e+07,2641.65,2293.01,8.67836e+07,3.2974,3.59991,4.16456,3.34817
0,78,1.78377e+07,2960.06,3358.51,9.64706e+06,1.30334e+07,2620.57,2278.7,8.67866e+07,3.27046,3.57647,2.00942,3.69175
0,79,1.78387e+07,2937.67,3339,9.64798e+06,1.30337e+07,2600.67,2265.55,8.67895e+07,3.24504,3.55491,0,0.923372
0,80,1.78398e+07,2916.54,3321.13,9.64888e+06,1.3034e+07,2581.88,2253.49,8.67921e+07,3.22105,3.53513,3.83801,5.5983
0,81,1.78411e+07,2896.6,3304.76,9.64975e+06,1.30343e+07,2564.12,2242.43,8.67945e+07,3.19841,3.517,4.98732,0.979629
0,82,1.78424e+07,2877.74,3289.79,9.65059e+06,1.30346e+07,2547.31,2232.3,8.67967e+07,3.17701,3.5004,6.62672,3.10813
0,83,1.78438e+07,2859.87,3276.08,9.65141e+06,1.30349e+07,2531.36,2223.02,8.67987e+07,3.15674,3.4852,2.87382,1.4245
0,84,1.78453e+07,2842.87,3263.5,9.6522e+06,1.30352e+07,2516.19,2214.48,8.68005e+07,3.13748,3.47126,4.63936,4.81291
0,85,1.78469e+07,2826.65,3251.91,9.65297e+06,1.30355e+07,2501.69,2206.6,8.68022e+07,3.11914,3.45844,5.10385,2.95118
0,86,1.78486e+07,2811.1,3241.19,9.65371e+06,1.30358e+07,2487.77,2199.3,8.68036e+07,3.10158,3.44659,4.65557,3.40673
0,87,1.78503e+07,2796.11,3231.19,9.65442e+06,1.30361e+07,2474.35,2192.47,8.6805e+07,3.0847,3.43558,3.32114,3.90965
0,88,1.78521e+07,2781.58,3221.8,9.65512e+06,1.30364e+07,2461.33,2186.05,8.68061e+07,3.06837,3.42528,6.06783,5.81452
0,89,1.7854e+07,2767.43,3212.89,9.65578e+06,1.30368e+07,2448.63,2179.94,8.68071e+07,3.0525,3.41553,2.2817,5.65986
0,90,1.78559e+07,2753.55,3204.34,9.65643e+06,1.30371e+07,2436.17,2174.07,8.6808e+07,3.03699,3.40624,5.39614,4.09508
0,91,1.78579e+07,2739.87,3196.06,9.65705e+06,1.30375e+07,2423.88,2168.37,8.68087e+07,3.02173,3.39726,3.84123,3.71961
0,92,1.78599e+07,2726.31,3187.95,9.65765e+06,1.30378e+07,2411.71,2162.77,8.68093e+07,3.00665,3.38851,2.04768,2.62918
0,93,1.78621e+07,2712.82,3179.92,9.65823e+06,1.30382e+07,2399.58,2157.21,8.68097e+07,2.99166,3.37988,2.98724,1.22959
0,94,1.78642e+07,2699.34,3171.9,9.65878e+06,1.30386e+07,2387.46,2151.66,8.68101e+07,2.97672,3.3713,7.13413,1.06428
0,95,1.78665e+07,2685.83,3163.84,9.65931e+06,1.30389e+07,2375.31,2146.07,8.68103e+07,2.96177,3.3627,4.84111,8.18863
0,96,1.78687e+07,2672.28,3155.7,9.65982e+06,1.30393e+07,2363.12,2140.41,8.68104e+07,2.94676,3.35402,3.34611,5.47119
0,97,1.78711e+07,2658.65,3147.44,9.66031e+06,1.30397e+07,2350.86,2134.66,8.68104e+07,2.93169,3.34523,3.81372,4.70223
0,98,1.78735e+07,2644.95,3139.07,9.66077e+06,1.30402e+07,2338.53,2128.82,8.68102e+07,2.91654,3.33631,4.69293,3.60689
0,99,1.7876e+07,2631.19,3130.57,9.66121e+06,1.30406e+07,2326.15,2122.9,8.681e+07,2.90131,3.32725,1.23838,3.14413
0,100,1.78785e+07,2617.4,3121.97,9.66163e+06,1.3041e+07,2313.73,2116.89,8.68097e+07,2.88603,3.31807,2.74016,0.022379
0,101,1.78811e+07,2603.6,3113.31,9.66203e+06,1.30414e+07,2301.3,2110.83,8.68093e+07,2.87072,3.30879,3.81418,3.3643
0,102,1.78837e+07,2589.84,3104.62,9.6624e+06,1.30419e+07,2288.91,2104.74,8.68087e+07,2.85543,3.29945,2.64003,4.47525
0,103,1.78864e+07,2576.18,3095.97,9.66275e+06,1.30423e+07,2276.6,2098.67,8.68081e+07,2.84022,3.29012,1.88665,2.67432
0,104,1.78892e+07,2562.69,3087.42,9.66308e+06,1.30428e+07,2264.43,2092.66,8.68074e+07,2.82514,3.28085,4.35922,5.22728
0,105,1.7892e+07,2549.42,3079.06,9.66339e+06,1.30433e+07,2252.46,2086.76,8.68066e+07,2.81028,3.27173,5.41847,2.75439
0,106,1.78949e+07,2536.46,3070.97,9.66367e+06,1.30438e+07,2240.76,2081.05,8.68058e+07,2.79571,3.26285,2.76784,4.52611
0,107,1.78979e+07,2523.89,3063.25,9.66394e+06,1.30442e+07,2229.41,2075.57,8.68049e+07,2.78152,3.2543,4.01746,4.76183
0,108,1.79009e+07,2511.81,3055.99,9.66419e+06,1.30447e+07,2218.47,2070.41,8.68039e+07,2.76781,3.24619,0,5.5849
0,109,1.79039e+07,2500.28,3049.31,9.66441e+06,1.30452e+07,2208.03,2065.62,8.68029e+07,2.75468,3.23863,2.08968,1.31709
0,110,1.7907e+07,2489.42,3043.31,9.66462e+06,1.30457e+07,2198.17,2061.28,8.68018e+07,2.74221,3.23173,1.48731,4.05566
0,111,1.79101e+07,2479.29,3038.09,9.6648e+06,1.30462e+07,2188.97,2057.47,8.68006e+07,2.73051,3.22559,2.70269,6.03989
0,112,1.79133e+07,2470,3033.75,9.66497e+06,1.30468e+07,2180.5,2054.26,8.67995e+07,2.71968,3.22034,2.30689,3.55138
0,113,1.79165e+07,2461.63,3030.41,9.66512e+06,1.30473e+07,2172.84,2051.7,8.67983e+07,2.70981,3.21607,2.10356,3.63123
0,114,1.79197e+07,2454.24,3028.15,9.66526e+06,1.30478e+07,2166.06,2049.88,8.67971e+07,2.70098,3.21291,0,0.0595201
0,115,1.79229e+07,2447.93,3027.06,9.66538e+06,1.30484e+07,2160.22,2048.85,8.67959e+07,2.6933,3.21094,1.49828,1.72102
0,116,1.79262e+07,2442.76,3027.23,9.66548e+06,1.3049e+07,2155.39,2048.66,8.67947e+07,2.68683,3.21026,0.701038,3.83972
0,117,1.79294e+07,2438.79,3028.74,9.66557e+06,1.30495e+07,2151.61,2049.38,8.67935e+07,2.68164,3.21095,2.41487,5.34116
0,118,1.79327e+07,2436.07,3031.65,9.66565e+06,1.30501e+07,2148.95,2051.04,8.67923e+07,2.6778,3.21309,1.77785,3.59094
0,119,1.79359e+07,2434.64,3036.01,9.66571e+06,1.30507e+07,2147.44,2053.68,8.67912e+07,2.67537,3.21675,0.897694,1.48025
0,120,1.79391e+07,2434.56,3041.87,9.66577e+06,1.30513e+07,2147.11,2057.34,8.67901e+07,2.67439,3.22197,0,4.57241
0,121,1.79422e+07,2435.83,3049.25,9.66581e+06,1.30519e+07,2147.98,2062.02,8.6789e+07,2.67489,3.22879,0.474911,3.90951
0,122,1.79453e+07,2438.48,3058.19,9.66585e+06,1.30526e+07,2150.07,2067.76,8.67881e+07,2.6769,3.23725,2.18264,5.09888
0,123,1.79484e+07,2442.51,3068.67,9.66588e+06,1.30532e+07,2153.39,2074.55,8.67872e+07,2.68043,3.24735,3.7963,3.96634
0,124,1.79514e+07,2447.92,3080.7,9.6659e+06,1.30539e+07,2157.94,2082.38,8.67864e+07,2.68548,3.2591,3.94155,1.89842
0,125,1.79543e+07,2454.7,3094.25,9.66591e+06,1.30546e+07,2163.69,2091.24,8.67856e+07,2.69205,3.27247,0,2.03614
0,126,1.79572e+07,2462.8,3109.28,9.66593e+06,1.30553e+07,2170.63,2101.11,8.6785e+07,2.7001,3.28743,4.11147,2.4922
0,127,1.79599e+07,2472.21,3125.74,9.66594e+06,1.30561e+07,2178.72,2111.95,8.67846e+07,2.7096,3.30394,5.9423,2.04913
0,128,1.79626e+07,2482.86,3143.56,9.66594e+06,1.30568e+07,2187.93,2123.71,8.67842e+07,2.72051,3.32194,0.394944,4.18409
0,129,1.79652e+07,2494.7,3162.66,9.66595e+06,1.30576e+07,2198.19,2136.35,8.6784e+07,2.73276,3.34134,0.669312,6.65981
0,130,1.79677e+07,2507.66,3182.93,9.66595e+06,1.30584e+07,2209.45,2149.78,8.67839e+07,2.74629,3.36204,1.68245,2.49346
0,131,1.797e+07,2521.65,3204.28,9.66596e+06,1.30592e+07,2221.64,2163.95,8.6784e+07,2.76101,3.38394,1.02844,4.18746
0,132,1.79722e+07,2536.59,3226.57,9.66597e+06,1.30601e+07,2234.67,2178.77,8.67843e+07,2.77682,3.40692,2.7982,4.6345
0,133,1.79743e+07,2552.36,3249.67,9.66598e+06,1.3061e+07,2248.46,2194.14,8.67847e+07,2.79362,3.43083,4.21545,0.480232
0,134,1.79763e+07,2568.87,3273.42,9.666e+06,1.30618e+07,2262.92,2209.97,8.67853e+07,2.8113,3.45553,3.40965,3.41819
0,135,1.79781e+07,2586,3297.68,9.66602e+06,1.30628e+07,2277.94,2226.15,8.67861e+07,2.82973,3.48085,0.785817,4.54872
0,136,1.79798e+07,2603.62,3322.27,9.66605e+06,1.30637e+07,2293.41,2242.57,8.6787e+07,2.84878,3.50662,3.27231,3.37214
0,137,1.79814e+07,2621.61,3347.03,9.66609e+06,1.30647e+07,2309.22,2259.11,8.67881e+07,2.86831,3.53267,2.3154,2.0873
0,138,1.79828e+07,2639.83,3371.77,9.66613e+06,1.30657e+07,2325.25,2275.66,8.67893e+07,2.88818,3.5588,4.04986,3.4729
0,139,1.7984e+07,2658.15,3396.32,9.66618e+06,1.30667e+07,2341.4,2292.09,8.67907e+07,2.90825,3.58483,2.06362,4.13892
0,140,1.79852e+07,2676.43,3420.49,9.66624e+06,1.30677e+07,2357.53,2308.28,8.67923e+07,2.92837,3.61057,1.37825,1.05279
0,141,1.79862e+07,2694.54,3444.1,9.66631e+06,1.30688e+07,2373.53,2324.11,8.6794e+07,2.94838,3.63582,3.32452,2.60106
0,142,1.7987e+07,2712.36,3466.98,9.66639e+06,1.30699e+07,2389.29,2339.47,8.67959e+07,2.96815,3.6604,6.04333,0
0,143,1.79878e+07,2729.74,3488.97,9.66648e+06,1.3071e+07,2404.69,2354.23,8.67979e+07,2.98753,3.68414,0,1.40437
0,144,1.79884e+07,2746.58,3509.91,9.66658e+06,1.30721e+07,2419.63,2368.31,8.68e+07,3.00638,3.70684,2.75476,3.12238
0,145,1.79889e+07,2762.75,3529.65,9.66669e+06,1.30732e+07,2434,2381.59,8.68023e+07,3.02458,3.72837,2.93678,2.53958
0,146,1.79892e+07,2778.17,3548.05,9.66681e+06,1.30744e+07,2447.73,2393.99,8.68047e+07,3.04201,3.74856,5.86275,9.47931
0,147,1.79895e+07,2792.73,3565.02,9.66695e+06,1.30755e+07,2460.71,2405.43,8.68072e+07,3.05856,3.7673,2.50349,1.54004
0,148,1.79897e+07,2806.36,3580.45,9.66709e+06,1.30767e+07,2472.9,2415.84,8.68099e+07,3.07414,3.78446,4.57207,0
0,149,1.79897e+07,2819,3594.27,9.66725e+06,1.30779e+07,2484.22,2425.19,8.68126e+07,3.08868,3.79997,4.05972,4.47816
0,150,1.79897e+07,2830.6,3606.42,9.66741e+06,1.3079e+07,2494.64,2433.42,8.68154e+07,3.1021,3.81374,3.43442,4.52293
0,151,1.79896e+07,2841.12,3616.87,9.66759e+06,1.30802e+07,2504.13,2440.52,8.68183e+07,3.11437,3.82574,2.23846,5.10001
0,152,1.79895e+07,2850.56,3625.63,9.66778e+06,1.30814e+07,2512.67,2446.48,8.68213e+07,3.12546,3.83595,1.51016,6.40445
0,153,1.79892e+07,2858.92,3632.69,9.66798e+06,1.30826e+07,2520.27,2451.32,8.68244e+07,3.13536,3.84436,2.32687,4.81509
0,154,1.7989e+07,2866.2,3638.1,9.66819e+06,1.30838e+07,2526.93,2455.04,8.68275e+07,3.14408,3.85101,2.30116,3.13715
0,155,1.79887e+07,2872.46,3641.92,9.66841e+06,1.3085e+07,2532.69,2457.7,8.68307e+07,3.15166,3.85594,5.00424,3.7586
0,156,1.79883e+07,2877.73,3644.23,9.66865e+06,1.30862e+07,2537.58,2459.35,8.68339e+07,3.15813,3.85923,2.55251,1.74039
0,157,1.7988e+07,2882.08,3645.12,9.66889e+06,1.30873e+07,2541.67,2460.04,8.68371e+07,3.16355,3.86097,2.19688,4.69218
0,158,1.79876e+07,2885.6,3644.71,9.66914e+06,1.30885e+07,2545.02,2459.87,8.68404e+07,3.16801,3.86128,5.81228,3.81697
0,159,1.79872e+07,2888.35,3643.12,9.6694e+06,1.30897e+07,2547.71,2458.9,8.68437e+07,3.17159,3.86027,1.41715,6.1739
0,160,1.79868e+07,2890.45,3640.51,9.66967e+06,1.30908e+07,2549.81,2457.25,8.6847e+07,3.1744,3.8581,2.01833,4.39577
0,161,1.79863e+07,2892,3637.01,9.66995e+06,1.30919e+07,2551.43,2455,8.68503e+07,3.17654,3.85492,2.55854,1.76756
0,162,1.79859e+07,2893.11,3632.79,9.67024e+06,1.3093e+07,2552.66,2452.26,8.68536e+07,3.17814,3.85089,3.43318,5.80296
0,163,1.79855e+07,2893.89,3628,9.67054e+06,1.30941e+07,2553.6,2449.15,8.68569e+07,3.17931,3.84618,4.33801,6.99781
0,164,1.79851e+07,2894.47,3622.82,9.67085e+06,1.30952e+07,2554.35,2445.76,8.68602e+07,3.18019,3.84095,5.49361,6.89063
0,165,1.79846e+07,2894.96,3617.39,9.67117e+06,1.30963e+07,2555.02,2442.22,8.68635e+07,3.18091,3.83539,6.13837,3.56915
0,166,1.79842e+07,2895.47,3611.88,9.67149e+06,1.30973e+07,2555.71,2438.61,8.68667e+07,3.18159,3.82966,4.59383,3.65682
0,167,1.79838e+07,2896.13,3606.44,9.67183e+06,1.30983e+07,2556.52,2435.06,8.687e+07,3.18236,3.82392,2.50514,2.85061
0,168,1.79834e+07,2897.02,3601.2,9.67218e+06,1.30994e+07,2557.54,2431.65,8.68732e+07,3.18333,3.81833,4.04863,3.65517
0,169,1.7983e+07,2898.26,3596.31,9.67253e+06,1.31004e+07,2558.86,2428.46,8.68764e+07,3.18463,3.81303,1.06358,5.66104
0,170,1.79826e+07,2899.93,3591.87,9.6729e+06,1.31013e+07,2560.56,2425.6,8.68796e+07,3.18635,3.80815,3.0395,3.28999
0,171,1.79822e+07,2902.11,3588,9.67327e+06,1.31023e+07,2562.71,2423.11,8.68827e+07,3.18859,3.80382,3.12748,3.91131
0,172,1.79818e+07,2904.88,3584.78,9.67366e+06,1.31032e+07,2565.37,2421.07,8.68859e+07,3.19143,3.80014,2.05437,6.25652
0,173,1.79813e+07,2908.28,3582.29,9.67406e+06,1.31042e+07,2568.6,2419.53,8.6889e+07,3.19495,3.7972,1.41022,0
0,174,1.79809e+07,2912.37,3580.59,9.67447e+06,1.31051e+07,2572.43,2418.52,8.68921e+07,3.19919,3.79506,1.6488,6.04695
0,175,1.79804e+07,2917.18,3579.72,9.67489e+06,1.3106e+07,2576.9,2418.07,8.68952e+07,3.20421,3.79379,1.95636,5.22268
0,176,1.79799e+07,2922.72,3579.7,9.67533e+06,1.31068e+07,2582.01,2418.21,8.68982e+07,3.21003,3.79341,2.57415,7.08267
0,177,1.79794e+07,2929,3580.53,9.67578e+06,1.31077e+07,2587.78,2418.93,8.69013e+07,3.21665,3.79393,2.46924,5.06424
0,178,1.79788e+07,2936,3582.2,9.67624e+06,1.31086e+07,2594.19,2420.22,8.69043e+07,3.22409,3.79536,2.20544,4.66607
0,179,1.79782e+07,2943.71,3584.67,9.67672e+06,1.31094e+07,2601.23,2422.06,8.69073e+07,3.23231,3.79767,1.89046,3.40463
0,180,1.79775e+07,2952.07,3587.91,9.67721e+06,1.31102e+07,2608.85,2424.43,8.69103e+07,3.24128,3.80081,0.615072,2.14686
