time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,3.47757e+07,3.47757e+07,3.47757e+07,1100.09,1100.09,1100.09,3722.41,3722.41,3722.41,6.77898e+06,6.77898e+06,6.77898e+06,1.99973e+07,1.99973e+07,1.99973e+07,1149.81,1149.81,1149.81,2053.61,2053.61,2053.61,6.62194e+07,6.62194e+07,6.62194e+07,1.75229,1.75229,1.75229,3.71886,3.71886,3.71886
220,3.47719e+07,3.47719e+07,3.47719e+07,1100.46,1100.46,1100.46,3747.01,3747.01,3747.01,6.77821e+06,6.77821e+06,6.77821e+06,2.00014e+07,2.00014e+07,2.00014e+07,1150.46,1150.46,1150.46,2067.18,2067.18,2067.18,6.62207e+07,6.62207e+07,6.62207e+07,1.75289,1.75289,1.75289,3.74373,3.74373,3.74373
221,3.47681e+07,3.47681e+07,3.47681e+07,1101.11,1101.11,1101.11,3771.27,3771.27,3771.27,6.77743e+06,6.77743e+06,6.77743e+06,2.00056e+07,2.00056e+07,2.00056e+07,1151.39,1151.39,1151.39,2080.56,2080.56,2080.56,6.62221e+07,6.62221e+07,6.62221e+07,1.7539,1.7539,1.7539,3.76821,3.76821,3.76821
222,3.47641e+07,3.47641e+07,3.47641e+07,1102.06,1102.06,1102.06,3795.29,3795.29,3795.29,6.77663e+06,6.77663e+06,6.77663e+06,2.00098e+07,2.00098e+07,2.00098e+07,1152.65,1152.65,1152.65,2093.8,2093.8,2093.8,6.62235e+07,6.62235e+07,6.62235e+07,1.75538,1.75538,1.75538,3.7924,3.7924,3.7924
223,3.476e+07,3.476e+07,3.476e+07,1103.34,1103.34,1103.34,3819.12,3819.12,3819.12,6.77581e+06,6.77581e+06,6.77581e+06,2.00141e+07,2.00141e+07,2.00141e+07,1154.26,1154.26,1154.26,2106.95,2106.95,2106.95,6.62249e+07,6.62249e+07,6.62249e+07,1.75736,1.75736,1.75736,3.81637,3.81637,3.81637
224,3.47559e+07,3.47559e+07,3.47559e+07,1104.98,1104.98,1104.98,3842.83,3842.83,3842.83,6.77497e+06,6.77497e+06,6.77497e+06,2.00184e+07,2.00184e+07,2.00184e+07,1156.25,1156.25,1156.25,2120.02,2120.02,2120.02,6.62262e+07,6.62262e+07,6.62262e+07,1.75989,1.75989,1.75989,3.8402,3.8402,3.8402
225,3.47515e+07,3.47515e+07,3.47515e+07,1106.99,1106.99,1106.99,3866.45,3866.45,3866.45,6.77413e+06,6.77413e+06,6.77413e+06,2.00228e+07,2.00228e+07,2.00228e+07,1158.64,1158.64,1158.64,2133.05,2133.05,2133.05,6.62276e+07,6.62276e+07,6.62276e+07,1.76302,1.76302,1.76302,3.86391,3.86391,3.86391
226,3.47471e+07,3.47471e+07,3.47471e+07,1109.39,1109.39,1109.39,3890,3890,3890,6.77327e+06,6.77327e+06,6.77327e+06,2.00272e+07,2.00272e+07,2.00272e+07,1161.44,1161.44,1161.44,2146.04,2146.04,2146.04,6.6229e+07,6.6229e+07,6.6229e+07,1.76676,1.76676,1.76676,3.88755,3.88755,3.88755
227,3.47426e+07,3.47426e+07,3.47426e+07,1112.18,1112.18,1112.18,3913.47,3913.47,3913.47,6.77239e+06,6.77239e+06,6.77239e+06,2.00317e+07,2.00317e+07,2.00317e+07,1164.66,1164.66,1164.66,2159,2159,2159,6.62304e+07,6.62304e+07,6.62304e+07,1.77112,1.77112,1.77112,3.91112,3.91112,3.91112
228,3.47379e+07,3.47379e+07,3.47379e+07,1115.38,1115.38,1115.38,3936.85,3936.85,3936.85,6.77151e+06,6.77151e+06,6.77151e+06,2.00363e+07,2.00363e+07,2.00363e+07,1168.31,1168.31,1168.31,2171.9,2171.9,2171.9,6.62318e+07,6.62318e+07,6.62318e+07,1.77613,1.77613,1.77613,3.93461,3.93461,3.93461
229,3.47331e+07,3.47331e+07,3.47331e+07,1118.97,1118.97,1118.97,3960.08,3960.08,3960.08,6.77062e+06,6.77062e+06,6.77062e+06,2.00409e+07,2.00409e+07,2.00409e+07,1172.37,1172.37,1172.37,2184.72,2184.72,2184.72,6.62332e+07,6.62332e+07,6.62332e+07,1.78178,1.78178,1.78178,3.95798,3.95798,3.95798
230,3.47282e+07,3.47282e+07,3.47282e+07,1122.94,1122.94,1122.94,3983.11,3983.11,3983.11,6.76972e+06,6.76972e+06,6.76972e+06,2.00455e+07,2.00455e+07,2.00455e+07,1176.85,1176.85,1176.85,2197.43,2197.43,2197.43,6.62346e+07,6.62346e+07,6.62346e+07,1.78805,1.78805,1.78805,3.98117,3.98117,3.98117
231,3.47232e+07,3.47232e+07,3.47232e+07,1127.28,1127.28,1127.28,4005.82,4005.82,4005.82,6.76882e+06,6.76882e+06,6.76882e+06,2.00502e+07,2.00502e+07,2.00502e+07,1181.71,1181.71,1181.71,2209.97,2209.97,2209.97,6.62361e+07,6.62361e+07,6.62361e+07,1.79493,1.79493,1.79493,4.00411,4.00411,4.00411
232,3.4718e+07,3.4718e+07,3.4718e+07,1131.97,1131.97,1131.97,4028.12,4028.12,4028.12,6.76791e+06,6.76791e+06,6.76791e+06,2.00549e+07,2.00549e+07,2.00549e+07,1186.95,1186.95,1186.95,2222.28,2222.28,2222.28,6.62375e+07,6.62375e+07,6.62375e+07,1.80238,1.80238,1.80238,4.02669,4.02669,4.02669
233,3.47128e+07,3.47128e+07,3.47128e+07,1136.97,1136.97,1136.97,4049.86,4049.86,4049.86,6.767e+06,6.767e+06,6.767e+06,2.00597e+07,2.00597e+07,2.00597e+07,1192.53,1192.53,1192.53,2234.29,2234.29,2234.29,6.62389e+07,6.62389e+07,6.62389e+07,1.81037,1.81037,1.81037,4.04878,4.04878,4.04878
234,3.47074e+07,3.47074e+07,3.47074e+07,1142.27,1142.27,1142.27,4070.89,4070.89,4070.89,6.76608e+06,6.76608e+06,6.76608e+06,2.00645e+07,2.00645e+07,2.00645e+07,1198.42,1198.42,1198.42,2245.92,2245.92,2245.92,6.62404e+07,6.62404e+07,6.62404e+07,1.81886,1.81886,1.81886,4.07025,4.07025,4.07025
235,3.47019e+07,3.47019e+07,3.47019e+07,1147.81,1147.81,1147.81,4091.04,4091.04,4091.04,6.76516e+06,6.76516e+06,6.76516e+06,2.00693e+07,2.00693e+07,2.00693e+07,1204.58,1204.58,1204.58,2257.06,2257.06,2257.06,6.62419e+07,6.62419e+07,6.62419e+07,1.82778,1.82778,1.82778,4.09091,4.09091,4.09091
236,3.46962e+07,3.46962e+07,3.46962e+07,1153.56,1153.56,1153.56,4110.11,4110.11,4110.11,6.76425e+06,6.76425e+06,6.76425e+06,2.00742e+07,2.00742e+07,2.00742e+07,1210.97,1210.97,1210.97,2267.6,2267.6,2267.6,6.62434e+07,6.62434e+07,6.62434e+07,1.83707,1.83707,1.83707,4.1106,4.1106,4.1106
237,3.46905e+07,3.46905e+07,3.46905e+07,1159.47,1159.47,1159.47,4127.91,4127.91,4127.91,6.76334e+06,6.76334e+06,6.76334e+06,2.00791e+07,2.00791e+07,2.00791e+07,1217.53,1217.53,1217.53,2277.45,2277.45,2277.45,6.62449e+07,6.62449e+07,6.62449e+07,1.84666,1.84666,1.84666,4.12912,4.12912,4.12912
238,3.46847e+07,3.46847e+07,3.46847e+07,1165.49,1165.49,1165.49,4144.21,4144.21,4144.21,6.76243e+06,6.76243e+06,6.76243e+06,2.0084e+07,2.0084e+07,2.0084e+07,1224.21,1224.21,1224.21,2286.48,2286.48,2286.48,6.62464e+07,6.62464e+07,6.62464e+07,1.85647,1.85647,1.85647,4.14625,4.14625,4.14625
239,3.46787e+07,3.46787e+07,3.46787e+07,1171.57,1171.57,1171.57,4158.8,4158.8,4158.8,6.76152e+06,6.76152e+06,6.76152e+06,2.0089e+07,2.0089e+07,2.0089e+07,1230.96,1230.96,1230.96,2294.57,2294.57,2294.57,6.62479e+07,6.62479e+07,6.62479e+07,1.86643,1.86643,1.86643,4.16177,4.16177,4.16177
240,3.46727e+07,3.46727e+07,3.46727e+07,1177.65,1177.65,1177.65,4171.45,4171.45,4171.45,6.76063e+06,6.76063e+06,6.76063e+06,2.0094e+07,2.0094e+07,2.0094e+07,1237.72,1237.72,1237.72,2301.59,2301.59,2301.59,6.62494e+07,6.62494e+07,6.62494e+07,1.87643,1.87643,1.87643,4.17547,4.17547,4.17547
241,3.46666e+07,3.46666e+07,3.46666e+07,1183.68,1183.68,1183.68,4181.93,4181.93,4181.93,6.75974e+06,6.75974e+06,6.75974e+06,2.0099e+07,2.0099e+07,2.0099e+07,1244.43,1244.43,1244.43,2307.42,2307.42,2307.42,6.6251e+07,6.6251e+07,6.6251e+07,1.8864,1.8864,1.8864,4.18711,4.18711,4.18711
242,3.46604e+07,3.46604e+07,3.46604e+07,1189.59,1189.59,1189.59,4190.03,4190.03,4190.03,6.75886e+06,6.75886e+06,6.75886e+06,2.01039e+07,2.01039e+07,2.01039e+07,1251.03,1251.03,1251.03,2311.94,2311.94,2311.94,6.62525e+07,6.62525e+07,6.62525e+07,1.89624,1.89624,1.89624,4.19648,4.19648,4.19648
243,3.46542e+07,3.46542e+07,3.46542e+07,1195.33,1195.33,1195.33,4195.53,4195.53,4195.53,6.758e+06,6.758e+06,6.758e+06,2.01089e+07,2.01089e+07,2.01089e+07,1257.45,1257.45,1257.45,2315.03,2315.03,2315.03,6.62541e+07,6.62541e+07,6.62541e+07,1.90585,1.90585,1.90585,4.20335,4.20335,4.20335
244,3.46479e+07,3.46479e+07,3.46479e+07,1200.84,1200.84,1200.84,4198.24,4198.24,4198.24,6.75715e+06,6.75715e+06,6.75715e+06,2.01139e+07,2.01139e+07,2.01139e+07,1263.63,1263.63,1263.63,2316.58,2316.58,2316.58,6.62556e+07,6.62556e+07,6.62556e+07,1.91515,1.91515,1.91515,4.20751,4.20751,4.20751
245,3.46416e+07,3.46416e+07,3.46416e+07,1206.06,1206.06,1206.06,4197.98,4197.98,4197.98,6.75631e+06,6.75631e+06,6.75631e+06,2.01189e+07,2.01189e+07,2.01189e+07,1269.52,1269.52,1269.52,2316.5,2316.5,2316.5,6.62572e+07,6.62572e+07,6.62572e+07,1.92404,1.92404,1.92404,4.20879,4.20879,4.20879
246,3.46353e+07,3.46353e+07,3.46353e+07,1210.95,1210.95,1210.95,4194.58,4194.58,4194.58,6.75549e+06,6.75549e+06,6.75549e+06,2.01238e+07,2.01238e+07,2.01238e+07,1275.06,1275.06,1275.06,2314.69,2314.69,2314.69,6.62587e+07,6.62587e+07,6.62587e+07,1.93243,1.93243,1.93243,4.20701,4.20701,4.20701
247,3.46289e+07,3.46289e+07,3.46289e+07,1215.46,1215.46,1215.46,4187.91,4187.91,4187.91,6.75469e+06,6.75469e+06,6.75469e+06,2.01288e+07,2.01288e+07,2.01288e+07,1280.2,1280.2,1280.2,2311.08,2311.08,2311.08,6.62603e+07,6.62603e+07,6.62603e+07,1.94026,1.94026,1.94026,4.20201,4.20201,4.20201
248,3.46226e+07,3.46226e+07,3.46226e+07,1219.54,1219.54,1219.54,4177.87,4177.87,4177.87,6.75391e+06,6.75391e+06,6.75391e+06,2.01337e+07,2.01337e+07,2.01337e+07,1284.89,1284.89,1284.89,2305.61,2305.61,2305.61,6.62618e+07,6.62618e+07,6.62618e+07,1.94744,1.94744,1.94744,4.19369,4.19369,4.19369
249,3.46163e+07,3.46163e+07,3.46163e+07,1223.15,1223.15,1223.15,4164.39,4164.39,4164.39,6.75315e+06,6.75315e+06,6.75315e+06,2.01385e+07,2.01385e+07,2.01385e+07,1289.09,1289.09,1289.09,2298.24,2298.24,2298.24,6.62633e+07,6.62633e+07,6.62633e+07,1.9539,1.9539,1.9539,4.18195,4.18195,4.18195
250,3.461e+07,3.461e+07,3.461e+07,1226.27,1226.27,1226.27,4147.42,4147.42,4147.42,6.75241e+06,6.75241e+06,6.75241e+06,2.01433e+07,2.01433e+07,2.01433e+07,1292.76,1292.76,1292.76,2288.95,2288.95,2288.95,6.62648e+07,6.62648e+07,6.62648e+07,1.95959,1.95959,1.95959,4.16674,4.16674,4.16674
251,3.46038e+07,3.46038e+07,3.46038e+07,1228.87,1228.87,1228.87,4126.97,4126.97,4126.97,6.7517e+06,6.7517e+06,6.7517e+06,2.0148e+07,2.0148e+07,2.0148e+07,1295.89,1295.89,1295.89,2277.74,2277.74,2277.74,6.62662e+07,6.62662e+07,6.62662e+07,1.96447,1.96447,1.96447,4.14803,4.14803,4.14803
252,3.45977e+07,3.45977e+07,3.45977e+07,1230.92,1230.92,1230.92,4103.07,4103.07,4103.07,6.75101e+06,6.75101e+06,6.75101e+06,2.01527e+07,2.01527e+07,2.01527e+07,1298.44,1298.44,1298.44,2264.63,2264.63,2264.63,6.62676e+07,6.62676e+07,6.62676e+07,1.96849,1.96849,1.96849,4.12584,4.12584,4.12584
253,3.45917e+07,3.45917e+07,3.45917e+07,1232.44,1232.44,1232.44,4075.78,4075.78,4075.78,6.75035e+06,6.75035e+06,6.75035e+06,2.01573e+07,2.01573e+07,2.01573e+07,1300.41,1300.41,1300.41,2249.64,2249.64,2249.64,6.6269e+07,6.6269e+07,6.6269e+07,1.97165,1.97165,1.97165,4.10023,4.10023,4.10023
254,3.45857e+07,3.45857e+07,3.45857e+07,1233.4,1233.4,1233.4,4045.21,4045.21,4045.21,6.74971e+06,6.74971e+06,6.74971e+06,2.01618e+07,2.01618e+07,2.01618e+07,1301.79,1301.79,1301.79,2232.85,2232.85,2232.85,6.62703e+07,6.62703e+07,6.62703e+07,1.97392,1.97392,1.97392,4.07126,4.07126,4.07126
255,3.45799e+07,3.45799e+07,3.45799e+07,1233.82,1233.82,1233.82,4011.5,4011.5,4011.5,6.74911e+06,6.74911e+06,6.74911e+06,2.01662e+07,2.01662e+07,2.01662e+07,1302.6,1302.6,1302.6,2214.32,2214.32,2214.32,6.62715e+07,6.62715e+07,6.62715e+07,1.97531,1.97531,1.97531,4.03908,4.03908,4.03908
256,3.45743e+07,3.45743e+07,3.45743e+07,1233.71,1233.71,1233.71,3974.82,3974.82,3974.82,6.74853e+06,6.74853e+06,6.74853e+06,2.01705e+07,2.01705e+07,2.01705e+07,1302.84,1302.84,1302.84,2194.15,2194.15,2194.15,6.62727e+07,6.62727e+07,6.62727e+07,1.97583,1.97583,1.97583,4.00383,4.00383,4.00383
257,3.45688e+07,3.45688e+07,3.45688e+07,1233.09,1233.09,1233.09,3935.36,3935.36,3935.36,6.74798e+06,6.74798e+06,6.74798e+06,2.01747e+07,2.01747e+07,2.01747e+07,1302.54,1302.54,1302.54,2172.45,2172.45,2172.45,6.62738e+07,6.62738e+07,6.62738e+07,1.97552,1.97552,1.97552,3.96569,3.96569,3.96569
258,3.45634e+07,3.45634e+07,3.45634e+07,1232,1232,1232,3893.36,3893.36,3893.36,6.74746e+06,6.74746e+06,6.74746e+06,2.01789e+07,2.01789e+07,2.01789e+07,1301.72,1301.72,1301.72,2149.34,2149.34,2149.34,6.62748e+07,6.62748e+07,6.62748e+07,1.97441,1.97441,1.97441,3.92488,3.92488,3.92488
259,3.45582e+07,3.45582e+07,3.45582e+07,1230.46,1230.46,1230.46,3849.04,3849.04,3849.04,6.74697e+06,6.74697e+06,6.74697e+06,2.01829e+07,2.01829e+07,2.01829e+07,1300.43,1300.43,1300.43,2124.95,2124.95,2124.95,6.62758e+07,6.62758e+07,6.62758e+07,1.97256,1.97256,1.97256,3.88164,3.88164,3.88164
260,3.45533e+07,3.45533e+07,3.45533e+07,1228.53,1228.53,1228.53,3802.69,3802.69,3802.69,6.74651e+06,6.74651e+06,6.74651e+06,2.01867e+07,2.01867e+07,2.01867e+07,1298.7,1298.7,1298.7,2099.43,2099.43,2099.43,6.62767e+07,6.62767e+07,6.62767e+07,1.97003,1.97003,1.97003,3.83621,3.83621,3.83621
261,3.45485e+07,3.45485e+07,3.45485e+07,1226.25,1226.25,1226.25,3754.57,3754.57,3754.57,6.74609e+06,6.74609e+06,6.74609e+06,2.01905e+07,2.01905e+07,2.01905e+07,1296.59,1296.59,1296.59,2072.93,2072.93,2072.93,6.62774e+07,6.62774e+07,6.62774e+07,1.96689,1.96689,1.96689,3.78887,3.78887,3.78887
262,3.45439e+07,3.45439e+07,3.45439e+07,1223.66,1223.66,1223.66,3704.96,3704.96,3704.96,6.74569e+06,6.74569e+06,6.74569e+06,2.01941e+07,2.01941e+07,2.01941e+07,1294.15,1294.15,1294.15,2045.62,2045.62,2045.62,6.62781e+07,6.62781e+07,6.62781e+07,1.96321,1.96321,1.96321,3.73989,3.73989,3.73989
263,3.45395e+07,3.45395e+07,3.45395e+07,1220.84,1220.84,1220.84,3654.15,3654.15,3654.15,6.74533e+06,6.74533e+06,6.74533e+06,2.01976e+07,2.01976e+07,2.01976e+07,1291.45,1291.45,1291.45,2017.63,2017.63,2017.63,6.62787e+07,6.62787e+07,6.62787e+07,1.9591,1.9591,1.9591,3.68957,3.68957,3.68957
264,3.45354e+07,3.45354e+07,3.45354e+07,1217.83,1217.83,1217.83,3602.44,3602.44,3602.44,6.745e+06,6.745e+06,6.745e+06,2.0201e+07,2.0201e+07,2.0201e+07,1288.53,1288.53,1288.53,1989.14,1989.14,1989.14,6.62793e+07,6.62793e+07,6.62793e+07,1.95463,1.95463,1.95463,3.63819,3.63819,3.63819
265,3.45314e+07,3.45314e+07,3.45314e+07,1214.69,1214.69,1214.69,3550.1,3550.1,3550.1,6.7447e+06,6.7447e+06,6.7447e+06,2.02042e+07,2.02042e+07,2.02042e+07,1285.47,1285.47,1285.47,1960.31,1960.31,1960.31,6.62797e+07,6.62797e+07,6.62797e+07,1.9499,1.9499,1.9499,3.58604,3.58604,3.58604
266,3.45277e+07,3.45277e+07,3.45277e+07,1211.49,1211.49,1211.49,3497.4,3497.4,3497.4,6.74443e+06,6.74443e+06,6.74443e+06,2.02074e+07,2.02074e+07,2.02074e+07,1282.33,1282.33,1282.33,1931.27,1931.27,1931.27,6.62801e+07,6.62801e+07,6.62801e+07,1.94501,1.94501,1.94501,3.5334,3.5334,3.5334
267,3.45242e+07,3.45242e+07,3.45242e+07,1208.29,1208.29,1208.29,3444.62,3444.62,3444.62,6.7442e+06,6.7442e+06,6.7442e+06,2.02103e+07,2.02103e+07,2.02103e+07,1279.18,1279.18,1279.18,1902.18,1902.18,1902.18,6.62803e+07,6.62803e+07,6.62803e+07,1.94006,1.94006,1.94006,3.48053,3.48053,3.48053
268,3.45209e+07,3.45209e+07,3.45209e+07,1205.15,1205.15,1205.15,3391.99,3391.99,3391.99,6.744e+06,6.744e+06,6.744e+06,2.02132e+07,2.02132e+07,2.02132e+07,1276.07,1276.07,1276.07,1873.18,1873.18,1873.18,6.62805e+07,6.62805e+07,6.62805e+07,1.93514,1.93514,1.93514,3.4277,3.4277,3.4277
269,3.45178e+07,3.45178e+07,3.45178e+07,1202.13,1202.13,1202.13,3339.75,3339.75,3339.75,6.74383e+06,6.74383e+06,6.74383e+06,2.02159e+07,2.02159e+07,2.02159e+07,1273.08,1273.08,1273.08,1844.38,1844.38,1844.38,6.62807e+07,6.62807e+07,6.62807e+07,1.93036,1.93036,1.93036,3.37514,3.37514,3.37514
270,3.4515e+07,3.4515e+07,3.4515e+07,1199.28,1199.28,1199.28,3288.12,3288.12,3288.12,6.74369e+06,6.74369e+06,6.74369e+06,2.02185e+07,2.02185e+07,2.02185e+07,1270.25,1270.25,1270.25,1815.92,1815.92,1815.92,6.62807e+07,6.62807e+07,6.62807e+07,1.9258,1.9258,1.9258,3.32308,3.32308,3.32308
271,3.45124e+07,3.45124e+07,3.45124e+07,1196.65,1196.65,1196.65,3237.28,3237.28,3237.28,6.74358e+06,6.74358e+06,6.74358e+06,2.02209e+07,2.02209e+07,2.02209e+07,1267.65,1267.65,1267.65,1787.89,1787.89,1787.89,6.62807e+07,6.62807e+07,6.62807e+07,1.92154,1.92154,1.92154,3.27172,3.27172,3.27172
272,3.45099e+07,3.45099e+07,3.45099e+07,1194.3,1194.3,1194.3,3187.4,3187.4,3187.4,6.74351e+06,6.74351e+06,6.74351e+06,2.02232e+07,2.02232e+07,2.02232e+07,1265.33,1265.33,1265.33,1760.39,1760.39,1760.39,6.62807e+07,6.62807e+07,6.62807e+07,1.91768,1.91768,1.91768,3.22123,3.22123,3.22123
273,3.45077e+07,3.45077e+07,3.45077e+07,1192.26,1192.26,1192.26,3138.63,3138.63,3138.63,6.74347e+06,6.74347e+06,6.74347e+06,2.02254e+07,2.02254e+07,2.02254e+07,1263.34,1263.34,1263.34,1733.51,1733.51,1733.51,6.62806e+07,6.62806e+07,6.62806e+07,1.91429,1.91429,1.91429,3.17179,3.17179,3.17179
274,3.45057e+07,3.45057e+07,3.45057e+07,1190.59,1190.59,1190.59,3091.1,3091.1,3091.1,6.74346e+06,6.74346e+06,6.74346e+06,2.02275e+07,2.02275e+07,2.02275e+07,1261.71,1261.71,1261.71,1707.3,1707.3,1707.3,6.62804e+07,6.62804e+07,6.62804e+07,1.91142,1.91142,1.91142,3.12353,3.12353,3.12353
275,3.45038e+07,3.45038e+07,3.45038e+07,1189.3,1189.3,1189.3,3044.9,3044.9,3044.9,6.74348e+06,6.74348e+06,6.74348e+06,2.02294e+07,2.02294e+07,2.02294e+07,1260.49,1260.49,1260.49,1681.83,1681.83,1681.83,6.62802e+07,6.62802e+07,6.62802e+07,1.90916,1.90916,1.90916,3.07655,3.07655,3.07655
276,3.45021e+07,3.45021e+07,3.45021e+07,1188.44,1188.44,1188.44,3000.11,3000.11,3000.11,6.74354e+06,6.74354e+06,6.74354e+06,2.02312e+07,2.02312e+07,2.02312e+07,1259.7,1259.7,1259.7,1657.13,1657.13,1657.13,6.628e+07,6.628e+07,6.628e+07,1.90753,1.90753,1.90753,3.03095,3.03095,3.03095
277,3.45006e+07,3.45006e+07,3.45006e+07,1188.01,1188.01,1188.01,2956.8,2956.8,2956.8,6.74363e+06,6.74363e+06,6.74363e+06,2.0233e+07,2.0233e+07,2.0233e+07,1259.37,1259.37,1259.37,1633.25,1633.25,1633.25,6.62798e+07,6.62798e+07,6.62798e+07,1.90659,1.90659,1.90659,2.9868,2.9868,2.9868
278,3.44993e+07,3.44993e+07,3.44993e+07,1188.05,1188.05,1188.05,2915,2915,2915,6.74375e+06,6.74375e+06,6.74375e+06,2.02345e+07,2.02345e+07,2.02345e+07,1259.52,1259.52,1259.52,1610.2,1610.2,1610.2,6.62796e+07,6.62796e+07,6.62796e+07,1.90637,1.90637,1.90637,2.94415,2.94415,2.94415
279,3.44981e+07,3.44981e+07,3.44981e+07,1188.56,1188.56,1188.56,2874.71,2874.71,2874.71,6.7439e+06,6.7439e+06,6.7439e+06,2.0236e+07,2.0236e+07,2.0236e+07,1260.15,1260.15,1260.15,1587.99,1587.99,1587.99,6.62793e+07,6.62793e+07,6.62793e+07,1.90689,1.90689,1.90689,2.90301,2.90301,2.90301
280,3.44971e+07,3.44971e+07,3.44971e+07,1189.53,1189.53,1189.53,2835.95,2835.95,2835.95,6.74409e+06,6.74409e+06,6.74409e+06,2.02374e+07,2.02374e+07,2.02374e+07,1261.28,1261.28,1261.28,1566.62,1566.62,1566.62,6.62791e+07,6.62791e+07,6.62791e+07,1.90815,1.90815,1.90815,2.8634,2.8634,2.8634
281,3.44962e+07,3.44962e+07,3.44962e+07,1190.98,1190.98,1190.98,2798.68,2798.68,2798.68,6.74431e+06,6.74431e+06,6.74431e+06,2.02387e+07,2.02387e+07,2.02387e+07,1262.89,1262.89,1262.89,1546.07,1546.07,1546.07,6.62789e+07,6.62789e+07,6.62789e+07,1.91016,1.91016,1.91016,2.82531,2.82531,2.82531
282,3.44955e+07,3.44955e+07,3.44955e+07,1192.88,1192.88,1192.88,2762.87,2762.87,2762.87,6.74456e+06,6.74456e+06,6.74456e+06,2.02398e+07,2.02398e+07,2.02398e+07,1264.99,1264.99,1264.99,1526.33,1526.33,1526.33,6.62787e+07,6.62787e+07,6.62787e+07,1.91291,1.91291,1.91291,2.78869,2.78869,2.78869
283,3.44949e+07,3.44949e+07,3.44949e+07,1195.23,1195.23,1195.23,2728.47,2728.47,2728.47,6.74484e+06,6.74484e+06,6.74484e+06,2.02409e+07,2.02409e+07,2.02409e+07,1267.54,1267.54,1267.54,1507.37,1507.37,1507.37,6.62785e+07,6.62785e+07,6.62785e+07,1.91638,1.91638,1.91638,2.75352,2.75352,2.75352
284,3.44943e+07,3.44943e+07,3.44943e+07,1197.99,1197.99,1197.99,2695.41,2695.41,2695.41,6.74516e+06,6.74516e+06,6.74516e+06,2.02419e+07,2.02419e+07,2.02419e+07,1270.54,1270.54,1270.54,1489.15,1489.15,1489.15,6.62784e+07,6.62784e+07,6.62784e+07,1.92053,1.92053,1.92053,2.71972,2.71972,2.71972
285,3.44939e+07,3.44939e+07,3.44939e+07,1201.15,1201.15,1201.15,2663.61,2663.61,2663.61,6.74552e+06,6.74552e+06,6.74552e+06,2.02428e+07,2.02428e+07,2.02428e+07,1273.94,1273.94,1273.94,1471.62,1471.62,1471.62,6.62784e+07,6.62784e+07,6.62784e+07,1.92534,1.92534,1.92534,2.68724,2.68724,2.68724
286,3.44936e+07,3.44936e+07,3.44936e+07,1204.67,1204.67,1204.67,2633,2633,2633,6.74591e+06,6.74591e+06,6.74591e+06,2.02435e+07,2.02435e+07,2.02435e+07,1277.72,1277.72,1277.72,1454.75,1454.75,1454.75,6.62783e+07,6.62783e+07,6.62783e+07,1.93074,1.93074,1.93074,2.65597,2.65597,2.65597
287,3.44935e+07,3.44935e+07,3.44935e+07,1208.51,1208.51,1208.51,2603.46,2603.46,2603.46,6.74633e+06,6.74633e+06,6.74633e+06,2.02442e+07,2.02442e+07,2.02442e+07,1281.83,1281.83,1281.83,1438.47,1438.47,1438.47,6.62784e+07,6.62784e+07,6.62784e+07,1.93669,1.93669,1.93669,2.62584,2.62584,2.62584
288,3.44934e+07,3.44934e+07,3.44934e+07,1212.63,1212.63,1212.63,2574.9,2574.9,2574.9,6.74678e+06,6.74678e+06,6.74678e+06,2.02448e+07,2.02448e+07,2.02448e+07,1286.23,1286.23,1286.23,1422.74,1422.74,1422.74,6.62785e+07,6.62785e+07,6.62785e+07,1.9431,1.9431,1.9431,2.59675,2.59675,2.59675
289,3.44933e+07,3.44933e+07,3.44933e+07,1216.97,1216.97,1216.97,2547.21,2547.21,2547.21,6.74727e+06,6.74727e+06,6.74727e+06,2.02454e+07,2.02454e+07,2.02454e+07,1290.86,1290.86,1290.86,1407.49,1407.49,1407.49,6.62787e+07,6.62787e+07,6.62787e+07,1.94992,1.94992,1.94992,2.56858,2.56858,2.56858
290,3.44934e+07,3.44934e+07,3.44934e+07,1221.49,1221.49,1221.49,2520.29,2520.29,2520.29,6.7478e+06,6.7478e+06,6.7478e+06,2.02458e+07,2.02458e+07,2.02458e+07,1295.67,1295.67,1295.67,1392.66,1392.66,1392.66,6.62789e+07,6.62789e+07,6.62789e+07,1.95706,1.95706,1.95706,2.54124,2.54124,2.54124
