index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,1.73169e+07,1472.8,2407.33,2.40249e+06,4.4431e+06,3326.52,4701.75,1.02838e+08,2.99901,10.4651,6.2456,9.24846
0,37,1.73083e+07,1469.18,2394.99,2.40296e+06,4.44373e+06,3318.98,4678.25,1.02854e+08,2.99444,10.4214,1.82801,16.4426
0,38,1.72999e+07,1463.25,2378.62,2.40343e+06,4.44434e+06,3306.2,4646.87,1.0287e+08,2.98511,10.3599,2.56447,13.0313
0,39,1.72916e+07,1455.07,2358.39,2.40391e+06,4.44494e+06,3288.32,4607.92,1.02886e+08,2.97111,10.2813,3.44517,10.192
0,40,1.72836e+07,1444.74,2334.49,2.40438e+06,4.44552e+06,3265.54,4561.77,1.02902e+08,2.95262,10.1863,2.37361,10.3985
0,41,1.72759e+07,1432.36,2307.15,2.40486e+06,4.44607e+06,3238.11,4508.9,1.02917e+08,2.92982,10.0758,2.56522,15.647
0,42,1.72686e+07,1418.07,2276.66,2.40534e+06,4.44661e+06,3206.32,4449.82,1.02932e+08,2.90298,9.95097,1.5296,15.6868
0,43,1.72616e+07,1402.02,2243.3,2.40581e+06,4.44711e+06,3170.53,4385.12,1.02946e+08,2.87237,9.813,3.80133,13.7407
0,44,1.7255e+07,1384.37,2207.4,2.40628e+06,4.44759e+06,3131.09,4315.41,1.0296e+08,2.83832,9.66324,2.6758,10.6274
0,45,1.72488e+07,1365.31,2169.29,2.40675e+06,4.44804e+06,3088.4,4241.34,1.02974e+08,2.80118,9.5031,3.21956,8.95196
0,46,1.7243e+07,1345.01,2129.31,2.40722e+06,4.44846e+06,3042.88,4163.59,1.02987e+08,2.76132,9.33406,5.31392,6.71538
0,47,1.72377e+07,1323.67,2087.8,2.40768e+06,4.44885e+06,2994.95,4082.81,1.03e+08,2.7191,9.15759,3.96112,12.0177
0,48,1.72329e+07,1301.46,2045.11,2.40813e+06,4.44921e+06,2945.03,3999.68,1.03012e+08,2.6749,8.97518,3.56705,10.7388
0,49,1.72286e+07,1278.58,2001.56,2.40858e+06,4.44954e+06,2893.54,3914.83,1.03024e+08,2.62912,8.78828,1.89302,8.21876
0,50,1.72248e+07,1255.2,1957.47,2.40902e+06,4.44984e+06,2840.89,3828.89,1.03035e+08,2.58212,8.5983,1.2797,2.37249
0,51,1.72215e+07,1231.5,1913.13,2.40945e+06,4.4501e+06,2787.46,3742.43,1.03046e+08,2.53427,8.40656,0.561477,6.21927
0,52,1.72187e+07,1207.64,1868.83,2.40988e+06,4.45034e+06,2733.64,3656.01,1.03056e+08,2.4859,8.21433,4.46804,7.4731
0,53,1.72165e+07,1183.77,1824.82,2.4103e+06,4.45055e+06,2679.76,3570.13,1.03066e+08,2.43733,8.02277,3.52089,9.85854
0,54,1.72147e+07,1160.03,1781.34,2.4107e+06,4.45073e+06,2626.15,3485.23,1.03075e+08,2.38888,7.83293,3.33043,7.92799
0,55,1.72134e+07,1136.56,1738.57,2.4111e+06,4.45088e+06,2573.09,3401.73,1.03083e+08,2.3408,7.64576,0.366957,11.4278
0,56,1.72126e+07,1113.45,1696.72,2.41149e+06,4.451e+06,2520.84,3319.97,1.03091e+08,2.29335,7.46211,3.29657,8.3761
0,57,1.72122e+07,1090.82,1655.93,2.41187e+06,4.45109e+06,2469.64,3240.26,1.03099e+08,2.24674,7.28271,0.490989,10.4695
0,58,1.72124e+07,1068.74,1616.33,2.41225e+06,4.45116e+06,2419.67,3162.87,1.03106e+08,2.20117,7.10818,2.22241,6.33983
0,59,1.72129e+07,1047.29,1578.03,2.41261e+06,4.4512e+06,2371.11,3088,1.03113e+08,2.1568,6.93904,6.87953,5.05848
0,60,1.72139e+07,1026.54,1541.12,2.41296e+06,4.45122e+06,2324.09,3015.82,1.03119e+08,2.11376,6.77572,2.05929,5.41148
0,61,1.72154e+07,1006.53,1505.66,2.41331e+06,4.45122e+06,2278.74,2946.47,1.03124e+08,2.07218,6.61854,1.89086,4.07839
0,62,1.72172e+07,987.294,1471.69,2.41365e+06,4.45119e+06,2235.12,2880.03,1.03129e+08,2.03213,6.46775,1.65162,7.8266
0,63,1.72194e+07,968.864,1439.26,2.41398e+06,4.45115e+06,2193.32,2816.56,1.03134e+08,1.99369,6.32352,0,7.78948
0,64,1.72219e+07,951.257,1408.37,2.4143e+06,4.45108e+06,2153.36,2756.11,1.03138e+08,1.9569,6.18594,1.7982,6.13764
0,65,1.72248e+07,934.482,1379.02,2.41461e+06,4.451e+06,2115.28,2698.66,1.03142e+08,1.92179,6.05506,3.59089,2.78167
0,66,1.7228e+07,918.54,1351.2,2.41492e+06,4.4509e+06,2079.06,2644.2,1.03145e+08,1.88837,5.93084,0.30097,2.42413
0,67,1.72316e+07,903.426,1324.9,2.41522e+06,4.45078e+06,2044.72,2592.69,1.03148e+08,1.85664,5.81323,0,5.22603
0,68,1.72354e+07,889.128,1300.08,2.41551e+06,4.45064e+06,2012.21,2544.07,1.0315e+08,1.82658,5.70211,1.35689,7.42877
0,69,1.72395e+07,875.63,1276.7,2.41579e+06,4.4505e+06,1981.51,2498.27,1.03153e+08,1.79816,5.59734,3.19263,2.9388
0,70,1.72438e+07,862.913,1254.73,2.41607e+06,4.45033e+06,1952.57,2455.21,1.03154e+08,1.77136,5.49876,1.69453,3.33033
0,71,1.72484e+07,850.951,1234.11,2.41635e+06,4.45016e+06,1925.33,2414.8,1.03156e+08,1.74611,5.40616,2.4476,5.34276
0,72,1.72532e+07,839.718,1214.8,2.41661e+06,4.44997e+06,1899.74,2376.95,1.03157e+08,1.72237,5.31934,2.38794,7.19316
0,73,1.72583e+07,829.185,1196.74,2.41688e+06,4.44978e+06,1875.72,2341.54,1.03158e+08,1.70009,5.23808,1.30406,5.59579
0,74,1.72635e+07,819.322,1179.89,2.41713e+06,4.44957e+06,1853.22,2308.47,1.03158e+08,1.6792,5.16214,2.51507,6.64714
0,75,1.72689e+07,810.097,1164.17,2.41739e+06,4.44936e+06,1832.17,2277.65,1.03158e+08,1.65964,5.09129,0,4.84034
0,76,1.72745e+07,801.479,1149.55,2.41764e+06,4.44913e+06,1812.48,2248.95,1.03158e+08,1.64135,5.02529,1.50331,7.63374
0,77,1.72802e+07,793.436,1135.97,2.41788e+06,4.4489e+06,1794.09,2222.28,1.03158e+08,1.62426,4.9639,0.898449,0.193629
0,78,1.72861e+07,785.938,1123.37,2.41812e+06,4.44866e+06,1776.93,2197.54,1.03157e+08,1.60831,4.90691,0.0297855,2.89144
0,79,1.72921e+07,778.953,1111.71,2.41836e+06,4.44841e+06,1760.93,2174.62,1.03156e+08,1.59344,4.85409,2.50106,4.68389
0,80,1.72982e+07,772.455,1100.93,2.41859e+06,4.44816e+06,1746.03,2153.45,1.03155e+08,1.57958,4.80523,4.96709,3.29628
0,81,1.73045e+07,766.415,1091,2.41882e+06,4.44791e+06,1732.16,2133.92,1.03154e+08,1.56669,4.76013,2.81353,1.11702
0,82,1.73109e+07,760.809,1081.88,2.41905e+06,4.44765e+06,1719.28,2115.97,1.03152e+08,1.5547,4.71861,2.23364,2.44068
0,83,1.73173e+07,755.614,1073.52,2.41927e+06,4.44738e+06,1707.32,2099.52,1.0315e+08,1.54357,4.6805,2.21102,4.41164
0,84,1.73239e+07,750.811,1065.9,2.4195e+06,4.44711e+06,1696.25,2084.51,1.03148e+08,1.53326,4.64566,0,6.70681
0,85,1.73305e+07,746.382,1058.99,2.41971e+06,4.44684e+06,1686.02,2070.88,1.03146e+08,1.52373,4.61395,0.640358,3.24747
0,86,1.73372e+07,742.313,1052.76,2.41993e+06,4.44657e+06,1676.61,2058.59,1.03143e+08,1.51495,4.58526,1.74056,7.3821
0,87,1.7344e+07,738.593,1047.2,2.42014e+06,4.44629e+06,1667.99,2047.6,1.03141e+08,1.50688,4.5595,1.05105,3.29509
0,88,1.73508e+07,735.214,1042.29,2.42035e+06,4.44601e+06,1660.13,2037.88,1.03138e+08,1.49952,4.5366,0.749384,5.88959
0,89,1.73577e+07,732.172,1038.03,2.42056e+06,4.44573e+06,1653.04,2029.43,1.03135e+08,1.49285,4.51652,1.56067,4.80838
0,90,1.73646e+07,729.466,1034.41,2.42077e+06,4.44545e+06,1646.71,2022.23,1.03132e+08,1.48686,4.49922,0.760839,3.95608
0,91,1.73715e+07,727.097,1031.43,2.42097e+06,4.44517e+06,1641.14,2016.29,1.03129e+08,1.48156,4.48472,2.74803,3.45854
0,92,1.73785e+07,725.072,1029.1,2.42117e+06,4.4449e+06,1636.35,2011.62,1.03125e+08,1.47695,4.47302,1.74509,5.65866
0,93,1.73855e+07,723.4,1027.43,2.42137e+06,4.44462e+06,1632.35,2008.25,1.03122e+08,1.47305,4.46417,4.01063,6.10671
0,94,1.73925e+07,722.091,1026.45,2.42157e+06,4.44434e+06,1629.17,2006.2,1.03118e+08,1.46988,4.45823,0.951939,1.71938
0,95,1.73995e+07,721.161,1026.16,2.42177e+06,4.44406e+06,1626.85,2005.52,1.03115e+08,1.46746,4.45528,2.82328,5.80842
0,96,1.74065e+07,720.627,1026.6,2.42196e+06,4.44379e+06,1625.43,2006.26,1.03111e+08,1.46583,4.45543,1.46969,4.0954
0,97,1.74135e+07,720.509,1027.8,2.42216e+06,4.44352e+06,1624.94,2008.48,1.03107e+08,1.46502,4.4588,2.90755,5.33264
0,98,1.74205e+07,720.83,1029.79,2.42235e+06,4.44325e+06,1625.44,2012.25,1.03103e+08,1.46509,4.46552,1.68335,1.14368
0,99,1.74274e+07,721.614,1032.6,2.42254e+06,4.44298e+06,1626.99,2017.63,1.031e+08,1.46607,4.47576,4.41382,3.55078
0,100,1.74343e+07,722.887,1036.29,2.42273e+06,4.44272e+06,1629.64,2024.71,1.03096e+08,1.46802,4.48968,1.75726,5.77747
0,101,1.74411e+07,724.676,1040.89,2.42291e+06,4.44247e+06,1633.46,2033.58,1.03092e+08,1.47099,4.50747,0.488295,3.24452
0,102,1.74479e+07,727.011,1046.45,2.4231e+06,4.44222e+06,1638.51,2044.32,1.03088e+08,1.47504,4.52932,1.40739,4.17131
0,103,1.74546e+07,729.923,1053.01,2.42329e+06,4.44197e+06,1644.86,2057.04,1.03084e+08,1.48023,4.55544,0.988937,0.452024
0,104,1.74612e+07,733.44,1060.64,2.42347e+06,4.44173e+06,1652.58,2071.82,1.03081e+08,1.48663,4.58606,2.02169,5.08357
0,105,1.74677e+07,737.595,1069.38,2.42366e+06,4.4415e+06,1661.73,2088.78,1.03077e+08,1.49429,4.62139,2.82056,5.34677
0,106,1.74741e+07,742.419,1079.29,2.42385e+06,4.44127e+06,1672.39,2108.02,1.03073e+08,1.50328,4.66167,0,6.421
0,107,1.74804e+07,747.941,1090.42,2.42403e+06,4.44106e+06,1684.63,2129.64,1.0307e+08,1.51365,4.70713,2.1553,7.14491
0,108,1.74865e+07,754.194,1102.82,2.42422e+06,4.44085e+06,1698.51,2153.76,1.03066e+08,1.52548,4.75801,0.0898738,2.98333
0,109,1.74924e+07,761.204,1116.56,2.42441e+06,4.44065e+06,1714.11,2180.48,1.03063e+08,1.53882,4.81454,1.76819,6.58073
0,110,1.74982e+07,769.002,1131.68,2.4246e+06,4.44046e+06,1731.47,2209.9,1.0306e+08,1.55374,4.87696,2.26374,3.50001
0,111,1.75038e+07,777.611,1148.23,2.42479e+06,4.44028e+06,1750.67,2242.13,1.03057e+08,1.57028,4.94551,0.694254,6.59383
0,112,1.75092e+07,787.057,1166.27,2.42498e+06,4.44012e+06,1771.76,2277.26,1.03054e+08,1.58849,5.0204,1.1399,5.611
0,113,1.75143e+07,797.36,1185.84,2.42518e+06,4.43997e+06,1794.78,2315.38,1.03051e+08,1.60843,5.10184,0.506548,6.18705
0,114,1.75192e+07,808.537,1206.99,2.42538e+06,4.43983e+06,1819.77,2356.58,1.03049e+08,1.63013,5.19002,2.22922,5.88964
0,115,1.75238e+07,820.603,1229.75,2.42558e+06,4.43971e+06,1846.76,2400.94,1.03047e+08,1.65362,5.28512,1.75783,8.05209
0,116,1.75282e+07,833.567,1254.15,2.42578e+06,4.43961e+06,1875.79,2448.5,1.03045e+08,1.67893,5.3873,3.22147,8.43386
0,117,1.75322e+07,847.433,1280.23,2.42599e+06,4.43952e+06,1906.84,2499.33,1.03043e+08,1.70607,5.49667,2.32518,7.90428
0,118,1.75359e+07,862.2,1307.98,2.4262e+06,4.43945e+06,1939.94,2553.46,1.03042e+08,1.73504,5.61333,2.14479,1.28099
0,119,1.75393e+07,877.86,1337.43,2.42642e+06,4.4394e+06,1975.05,2610.89,1.03041e+08,1.76585,5.73732,0.408921,3.7665
0,120,1.75423e+07,894.397,1368.56,2.42663e+06,4.43937e+06,2012.15,2671.62,1.03041e+08,1.79846,5.86864,0.61807,4.44264
0,121,1.75449e+07,911.789,1401.35,2.42686e+06,4.43936e+06,2051.18,2735.61,1.0304e+08,1.83283,6.00725,0.401103,7.46429
0,122,1.75472e+07,930.004,1435.78,2.42709e+06,4.43938e+06,2092.08,2802.79,1.03041e+08,1.86892,6.15303,0,5.74289
0,123,1.7549e+07,949.002,1471.79,2.42732e+06,4.43942e+06,2134.75,2873.08,1.03041e+08,1.90664,6.30581,1.88499,5.23016
0,124,1.75504e+07,968.731,1509.32,2.42755e+06,4.43948e+06,2179.08,2946.35,1.03042e+08,1.94591,6.46534,0.0943862,6.26629
0,125,1.75513e+07,989.13,1548.28,2.4278e+06,4.43958e+06,2224.94,3022.42,1.03044e+08,1.98662,6.63129,2.74007,10.4341
0,126,1.75517e+07,1010.13,1588.56,2.42804e+06,4.4397e+06,2272.16,3101.1,1.03046e+08,2.02863,6.80325,0.0703204,4.52068
0,127,1.75517e+07,1031.64,1630.05,2.42829e+06,4.43985e+06,2320.57,3182.13,1.03048e+08,2.07179,6.98071,3.31229,6.70324
0,128,1.75512e+07,1053.57,1672.58,2.42855e+06,4.44003e+06,2369.94,3265.23,1.03051e+08,2.11591,7.16309,1.86424,7.49017
0,129,1.75502e+07,1075.82,1715.99,2.42881e+06,4.44024e+06,2420.06,3350.07,1.03055e+08,2.16079,7.34968,0.956816,10.5652
0,130,1.75487e+07,1098.27,1760.08,2.42907e+06,4.44048e+06,2470.64,3436.26,1.03059e+08,2.20622,7.5397,2.35827,9.16017
0,131,1.75467e+07,1120.79,1804.63,2.42934e+06,4.44076e+06,2521.42,3523.39,1.03064e+08,2.25194,7.73225,3.48971,7.3179
0,132,1.75441e+07,1143.25,1849.42,2.42961e+06,4.44107e+06,2572.1,3611,1.03069e+08,2.29769,7.92636,2.83938,5.18209
0,133,1.75411e+07,1165.5,1894.18,2.42988e+06,4.44141e+06,2622.34,3698.58,1.03074e+08,2.34319,8.12097,4.90668,9.27676
0,134,1.75375e+07,1187.39,1938.64,2.43016e+06,4.44179e+06,2671.82,3785.61,1.03081e+08,2.38815,8.31491,8.06964,7.83483
0,135,1.75335e+07,1208.78,1982.52,2.43044e+06,4.4422e+06,2720.19,3871.53,1.03087e+08,2.43225,8.507,3.54536,12.6379
0,136,1.75289e+07,1229.5,2025.52,2.43072e+06,4.44264e+06,2767.11,3955.76,1.03095e+08,2.47518,8.69594,2.95593,7.059
0,137,1.75239e+07,1249.4,2067.33,2.431e+06,4.44312e+06,2812.21,4037.71,1.03103e+08,2.51663,8.88046,1.61631,6.98486
0,138,1.75184e+07,1268.33,2107.66,2.43128e+06,4.44363e+06,2855.15,4116.79,1.03111e+08,2.55627,9.05922,2.266,8.70441
0,139,1.75125e+07,1286.13,2146.19,2.43156e+06,4.44417e+06,2895.59,4192.4,1.0312e+08,2.5938,9.23092,0,4.78661
0,140,1.75062e+07,1302.66,2182.64,2.43184e+06,4.44474e+06,2933.22,4263.97,1.03129e+08,2.62893,9.39425,3.37841,6.77768
0,141,1.74995e+07,1317.79,2216.73,2.43212e+06,4.44534e+06,2967.74,4330.95,1.03138e+08,2.66137,9.54797,1.23724,8.94261
0,142,1.74925e+07,1331.4,2248.19,2.43239e+06,4.44597e+06,2998.87,4392.84,1.03148e+08,2.69087,9.6909,1.93338,13.5523
0,143,1.74851e+07,1343.4,2276.79,2.43267e+06,4.44663e+06,3026.38,4449.15,1.03159e+08,2.71719,9.82196,4.58989,7.53306
0,144,1.74774e+07,1353.68,2302.32,2.43294e+06,4.44731e+06,3050.06,4499.5,1.03169e+08,2.74015,9.94016,2.83494,2.43409
0,145,1.74695e+07,1362.18,2324.6,2.4332e+06,4.44802e+06,3069.76,4543.51,1.0318e+08,2.75957,10.0447,0,14.297
0,146,1.74614e+07,1368.85,2343.49,2.43346e+06,4.44874e+06,3085.35,4580.91,1.03191e+08,2.77534,10.1348,4.12978,8.60388
0,147,1.74532e+07,1373.66,2358.89,2.43372e+06,4.44948e+06,3096.77,4611.5,1.03203e+08,2.78736,10.21,1.75891,14.0652
0,148,1.74448e+07,1376.6,2370.73,2.43396e+06,4.45023e+06,3103.99,4635.13,1.03214e+08,2.79561,10.2698,0,8.94111
0,149,1.74363e+07,1377.68,2378.97,2.43421e+06,4.451e+06,3107.03,4651.77,1.03226e+08,2.80006,10.3142,1.17247,8.48552
0,150,1.74277e+07,1376.93,2383.65,2.43444e+06,4.45178e+06,3105.94,4661.41,1.03237e+08,2.80077,10.343,4.09321,9.05655
0,151,1.74192e+07,1374.4,2384.8,2.43467e+06,4.45256e+06,3100.84,4664.17,1.03249e+08,2.7978,10.3563,3.24654,12.625
0,152,1.74107e+07,1370.16,2382.52,2.43489e+06,4.45335e+06,3091.86,4660.21,1.03261e+08,2.79127,10.3546,2.7549,13.2538
0,153,1.74023e+07,1364.27,2376.92,2.4351e+06,4.45414e+06,3079.18,4649.75,1.03273e+08,2.78133,10.3381,3.96605,12.4283
0,154,1.7394e+07,1356.85,2368.15,2.43531e+06,4.45492e+06,3063.01,4633.09,1.03284e+08,2.76815,10.3076,1.21404,10.6744
0,155,1.73858e+07,1347.98,2356.39,2.43551e+06,4.45571e+06,3043.58,4610.55,1.03296e+08,2.75193,10.2637,3.55887,10.7124
0,156,1.73778e+07,1337.78,2341.83,2.43569e+06,4.45648e+06,3021.13,4582.52,1.03307e+08,2.73287,10.2071,5.46375,12.3626
0,157,1.737e+07,1326.38,2324.67,2.43588e+06,4.45725e+06,2995.93,4549.39,1.03319e+08,2.71123,10.1388,2.13382,12.4005
0,158,1.73624e+07,1313.89,2305.15,2.43605e+06,4.45801e+06,2968.24,4511.61,1.0333e+08,2.68723,10.0596,3.3419,8.93471
0,159,1.73551e+07,1300.43,2283.48,2.43621e+06,4.45876e+06,2938.36,4469.61,1.0334e+08,2.66113,9.97067,2.56463,7.28401
0,160,1.7348e+07,1286.13,2259.89,2.43637e+06,4.45949e+06,2906.53,4423.84,1.03351e+08,2.63316,9.87286,0,12.4081
0,161,1.73412e+07,1271.1,2234.63,2.43651e+06,4.46021e+06,2873.05,4374.76,1.03361e+08,2.60359,9.7672,0,12.196
0,162,1.73348e+07,1255.46,2207.9,2.43665e+06,4.46091e+06,2838.16,4322.78,1.03371e+08,2.57264,9.65467,2.28061,13.6394
0,163,1.73286e+07,1239.33,2179.93,2.43678e+06,4.46159e+06,2802.11,4268.35,1.03381e+08,2.54055,9.53623,0.409899,10.2847
0,164,1.73228e+07,1222.8,2150.92,2.43691e+06,4.46226e+06,2765.13,4211.86,1.03391e+08,2.50752,9.41279,3.00413,5.70569
0,165,1.73173e+07,1205.96,2121.06,2.43703e+06,4.4629e+06,2727.44,4153.69,1.034e+08,2.47377,9.28523,2.20811,11.1899
0,166,1.73122e+07,1188.91,2090.54,2.43714e+06,4.46352e+06,2689.23,4094.18,1.03408e+08,2.43948,9.15435,2.4622,11.2898
0,167,1.73074e+07,1171.73,2059.52,2.43724e+06,4.46412e+06,2650.69,4033.67,1.03417e+08,2.4048,9.0209,0.516311,12.716
0,168,1.7303e+07,1154.47,2028.14,2.43733e+06,4.4647e+06,2611.96,3972.44,1.03425e+08,2.36991,8.88556,4.10916,9.63857
0,169,1.72989e+07,1137.21,1996.54,2.43743e+06,4.46526e+06,2573.19,3910.75,1.03433e+08,2.33492,8.74893,1.89613,14.0814
0,170,1.72952e+07,1120,1964.83,2.43751e+06,4.46579e+06,2534.5,3848.83,1.0344e+08,2.29995,8.61156,1.2582,15.1892
0,171,1.72918e+07,1102.87,1933.12,2.43759e+06,4.46631e+06,2495.98,3786.87,1.03447e+08,2.26511,8.47391,2.65527,7.44551
0,172,1.72888e+07,1085.87,1901.49,2.43766e+06,4.46679e+06,2457.72,3725.06,1.03454e+08,2.23047,8.33641,2.17457,13.0441
0,173,1.72861e+07,1069.02,1870.01,2.43773e+06,4.46726e+06,2419.78,3663.52,1.0346e+08,2.1961,8.19938,2.01417,6.38439
0,174,1.72838e+07,1052.35,1838.74,2.43779e+06,4.46771e+06,2382.21,3602.37,1.03466e+08,2.16205,8.06312,3.088,8.83046
0,175,1.72819e+07,1035.88,1807.74,2.43785e+06,4.46813e+06,2345.06,3541.72,1.03471e+08,2.12836,7.92787,1.60838,6.12516
0,176,1.72802e+07,1019.6,1777.03,2.4379e+06,4.46853e+06,2308.35,3481.64,1.03477e+08,2.09507,7.79382,2.72512,5.97412
0,177,1.7279e+07,1003.54,1746.65,2.43795e+06,4.4689e+06,2272.1,3422.19,1.03481e+08,2.06218,7.6611,1.55342,0
0,178,1.7278e+07,987.694,1716.62,2.43799e+06,4.46926e+06,2236.32,3363.41,1.03486e+08,2.02972,7.52985,3.14378,7.35507
0,179,1.72774e+07,972.064,1686.97,2.43803e+06,4.4696e+06,2201.01,3305.33,1.0349e+08,1.99769,7.40014,1.99288,8.83878
0,180,1.72771e+07,956.648,1657.69,2.43806e+06,4.46991e+06,2166.16,3247.99,1.03494e+08,1.96609,7.27203,2.96384,8.03198
0,181,1.72771e+07,941.444,1628.79,2.4381e+06,4.4702e+06,2131.78,3191.39,1.03497e+08,1.93491,7.14557,0.294102,9.67165
