index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.06274e+07,1963.26,1907.33,2.93989e+06,2.83371e+06,3284.37,3231.02,1.1041e+08,8.0664,3.07104,5.51811,1.23314
0,15,1.06241e+07,2004.19,1947.14,2.94017e+06,2.83398e+06,3353.29,3298.89,1.10421e+08,8.23756,3.13626,7.09702,2.82915
0,16,1.06203e+07,2044.58,1986.43,2.94046e+06,2.83426e+06,3421.38,3365.97,1.10433e+08,8.40727,3.20095,6.51046,3.3251
0,17,1.0616e+07,2084.06,2024.86,2.94076e+06,2.83455e+06,3488.02,3431.68,1.10445e+08,8.57409,3.26457,9.15076,4.64209
0,18,1.06112e+07,2122.26,2062.06,2.94108e+06,2.83486e+06,3552.6,3495.38,1.10458e+08,8.73648,3.32655,4.25484,2.63118
0,19,1.06059e+07,2158.77,2097.65,2.94141e+06,2.83518e+06,3614.43,3556.43,1.10471e+08,8.89284,3.38626,9.44657,2.01359
0,20,1.06002e+07,2193.18,2131.23,2.94175e+06,2.83551e+06,3672.84,3614.16,1.10485e+08,9.04147,3.44308,12.8185,3.48146
0,21,1.05941e+07,2225.09,2162.4,2.9421e+06,2.83585e+06,3727.13,3667.88,1.10499e+08,9.18066,3.49635,9.94245,4.4288
0,22,1.05877e+07,2254.07,2190.77,2.94246e+06,2.83619e+06,3776.6,3716.93,1.10513e+08,9.30869,3.54542,3.32703,3.43443
0,23,1.05809e+07,2279.75,2215.95,2.94282e+06,2.83655e+06,3820.6,3760.64,1.10528e+08,9.42389,3.58966,14.285,2.36923
0,24,1.05738e+07,2301.74,2237.59,2.9432e+06,2.83692e+06,3858.48,3798.39,1.10542e+08,9.52464,3.62845,9.25985,2.04217
0,25,1.05665e+07,2319.72,2255.36,2.94357e+06,2.83729e+06,3889.67,3829.62,1.10558e+08,9.60945,3.66123,12.4768,5.11063
0,26,1.0559e+07,2333.37,2268.96,2.94396e+06,2.83766e+06,3913.68,3853.83,1.10573e+08,9.67698,3.68748,16.4209,2.92513
0,27,1.05514e+07,2342.46,2278.16,2.94434e+06,2.83804e+06,3930.06,3870.6,1.10589e+08,9.7261,3.70678,3.55576,4.19663
0,28,1.05437e+07,2346.81,2282.78,2.94472e+06,2.83842e+06,3938.5,3879.6,1.10604e+08,9.75588,3.71876,9.24771,4.3547
0,29,1.0536e+07,2346.3,2282.7,2.94511e+06,2.8388e+06,3938.79,3880.62,1.1062e+08,9.76567,3.72317,9.89664,0
0,30,1.05283e+07,2340.86,2277.87,2.94549e+06,2.83918e+06,3930.81,3873.55,1.10635e+08,9.75507,3.71986,7.36028,1.99396
0,31,1.05208e+07,2330.53,2268.29,2.94587e+06,2.83956e+06,3914.59,3858.4,1.10651e+08,9.72401,3.70879,11.0435,4.4829
0,32,1.05134e+07,2315.39,2254.06,2.94624e+06,2.83993e+06,3890.26,3835.31,1.10666e+08,9.67269,3.69003,6.33715,3.47547
0,33,1.05063e+07,2295.6,2235.32,2.9466e+06,2.8403e+06,3858.09,3804.5,1.10681e+08,9.60162,3.66377,12.3931,4.11851
0,34,1.04995e+07,2271.4,2212.3,2.94695e+06,2.84066e+06,3818.44,3766.33,1.10696e+08,9.51157,3.63029,10.5124,0.606379
0,35,1.0493e+07,2243.06,2185.25,2.94729e+06,2.84101e+06,3771.76,3721.26,1.10711e+08,9.4036,3.58999,5.54307,3.84855
0,36,1.04868e+07,2210.92,2154.51,2.94762e+06,2.84135e+06,3718.63,3669.81,1.10725e+08,9.27898,3.54334,8.18574,6.21796
0,37,1.04811e+07,2175.36,2120.43,2.94794e+06,2.84168e+06,3659.66,3612.6,1.10739e+08,9.13918,3.4909,13.8839,2.32196
0,38,1.04759e+07,2136.79,2083.41,2.94824e+06,2.842e+06,3595.53,3550.29,1.10752e+08,8.98583,3.43327,7.9152,7.54125
0,39,1.04712e+07,2095.64,2043.85,2.94853e+06,2.84231e+06,3526.98,3483.58,1.10765e+08,8.82069,3.37112,10.5857,1.61371
0,40,1.0467e+07,2052.35,2002.21,2.9488e+06,2.8426e+06,3454.74,3413.2,1.10777e+08,8.64559,3.30514,6.68589,3.23496
0,41,1.04633e+07,2007.38,1958.89,2.94906e+06,2.84288e+06,3379.57,3339.9,1.10789e+08,8.46239,3.23603,15.151,3.83878
0,42,1.04602e+07,1961.16,1914.35,2.9493e+06,2.84314e+06,3302.23,3264.4,1.108e+08,8.27294,3.16449,5.88351,4.08124
0,43,1.04577e+07,1914.14,1868.98,2.94952e+06,2.84339e+06,3223.42,3187.41,1.10811e+08,8.07908,3.09123,11.1728,4.63283
0,44,1.04558e+07,1866.71,1823.19,2.94973e+06,2.84363e+06,3143.86,3109.61,1.10821e+08,7.88257,3.0169,9.49675,1.35989
0,45,1.04544e+07,1819.26,1777.35,2.94992e+06,2.84384e+06,3064.19,3031.66,1.1083e+08,7.68507,2.94214,6.32631,0.9401
0,46,1.04537e+07,1772.16,1731.81,2.95009e+06,2.84405e+06,2985.02,2954.14,1.10839e+08,7.48813,2.86754,5.68106,4.28848
0,47,1.04535e+07,1725.72,1686.88,2.95025e+06,2.84424e+06,2906.9,2877.59,1.10848e+08,7.29318,2.79364,6.16472,4.64267
0,48,1.04538e+07,1680.23,1642.85,2.95039e+06,2.84441e+06,2830.32,2802.51,1.10855e+08,7.10152,2.72095,10.7288,2.98535
0,49,1.04548e+07,1635.95,1599.97,2.95051e+06,2.84457e+06,2755.73,2729.33,1.10862e+08,6.91429,2.64989,6.17803,1.65077
0,50,1.04562e+07,1593.11,1558.45,2.95062e+06,2.84471e+06,2683.5,2658.43,1.10869e+08,6.7325,2.58086,4.99338,1.02336
0,51,1.04581e+07,1551.89,1518.48,2.95071e+06,2.84484e+06,2613.95,2590.13,1.10875e+08,6.55702,2.51418,5.90674,2.1081
0,52,1.04606e+07,1512.44,1480.22,2.95079e+06,2.84496e+06,2547.36,2524.69,1.1088e+08,6.38857,2.45015,9.85135,4.60012
0,53,1.04635e+07,1474.91,1443.79,2.95086e+06,2.84506e+06,2483.95,2462.35,1.10885e+08,6.22776,2.38898,7.25124,4.02651
0,54,1.04668e+07,1439.38,1409.29,2.95091e+06,2.84515e+06,2423.9,2403.28,1.10889e+08,6.07509,2.33088,9.99813,2.44371
0,55,1.04706e+07,1405.95,1376.8,2.95096e+06,2.84523e+06,2367.34,2347.61,1.10893e+08,5.93091,2.27599,9.74118,1.36076
0,56,1.04747e+07,1374.65,1346.38,2.95099e+06,2.8453e+06,2314.36,2295.44,1.10897e+08,5.79553,2.22441,6.73864,3.69293
0,57,1.04792e+07,1345.53,1318.06,2.95101e+06,2.84536e+06,2265.03,2246.83,1.109e+08,5.66913,2.17623,8.4956,2.88275
0,58,1.04841e+07,1318.61,1291.87,2.95102e+06,2.84541e+06,2219.39,2201.84,1.10903e+08,5.55184,2.1315,4.61694,0.879446
0,59,1.04892e+07,1293.9,1267.8,2.95102e+06,2.84546e+06,2177.45,2160.46,1.10905e+08,5.4437,2.09023,4.04823,2.24972
0,60,1.04946e+07,1271.38,1245.86,2.95102e+06,2.84549e+06,2139.19,2122.7,1.10907e+08,5.34472,2.05244,5.145,3.91055
0,61,1.05003e+07,1251.05,1226.04,2.951e+06,2.84552e+06,2104.6,2088.53,1.10908e+08,5.25486,2.01811,3.73231,3.84886
0,62,1.05062e+07,1232.87,1208.3,2.95098e+06,2.84554e+06,2073.63,2057.91,1.10909e+08,5.17403,1.9872,6.55135,0
0,63,1.05123e+07,1216.81,1192.62,2.95096e+06,2.84555e+06,2046.24,2030.79,1.1091e+08,5.10212,1.95967,8.10892,0.281257
0,64,1.05186e+07,1202.85,1178.96,2.95093e+06,2.84556e+06,2022.35,2007.12,1.10911e+08,5.03899,1.93548,5.20133,1.34882
0,65,1.0525e+07,1190.94,1167.29,2.9509e+06,2.84556e+06,2001.92,1986.83,1.10911e+08,4.98448,1.91456,2.85325,4.13083
0,66,1.05315e+07,1181.03,1157.57,2.95086e+06,2.84556e+06,1984.85,1969.85,1.10912e+08,4.93842,1.89684,1.84656,2.18021
0,67,1.05382e+07,1173.09,1149.75,2.95082e+06,2.84556e+06,1971.09,1956.11,1.10911e+08,4.90063,1.88227,5.57823,3.42747
0,68,1.05449e+07,1167.07,1143.79,2.95078e+06,2.84556e+06,1960.55,1945.52,1.10911e+08,4.87092,1.87077,6.7854,2.33733
0,69,1.05516e+07,1162.92,1139.63,2.95073e+06,2.84555e+06,1953.15,1938.02,1.10911e+08,4.84911,1.86226,6.67557,5.56916
0,70,1.05584e+07,1160.6,1137.25,2.95069e+06,2.84555e+06,1948.82,1933.52,1.1091e+08,4.83498,1.85667,4.26889,4.35185
0,71,1.05652e+07,1160.05,1136.58,2.95065e+06,2.84554e+06,1947.48,1931.95,1.1091e+08,4.82836,1.85392,7.15937,3.26421
0,72,1.0572e+07,1161.23,1137.59,2.9506e+06,2.84553e+06,1949.04,1933.23,1.10909e+08,4.82903,1.85394,5.61836,2.58722
0,73,1.05787e+07,1164.1,1140.23,2.95056e+06,2.84552e+06,1953.42,1937.27,1.10908e+08,4.83682,1.85665,6.00358,3.45285
0,74,1.05854e+07,1168.61,1144.44,2.95052e+06,2.84552e+06,1960.56,1943.99,1.10907e+08,4.85152,1.86198,5.78935,2.08562
0,75,1.0592e+07,1174.7,1150.2,2.95049e+06,2.84552e+06,1970.38,1953.33,1.10906e+08,4.87293,1.86985,1.29839,2.95675
0,76,1.05985e+07,1182.35,1157.44,2.95045e+06,2.84552e+06,1982.79,1965.2,1.10905e+08,4.90089,1.88018,7.52402,0.906287
0,77,1.06049e+07,1191.5,1166.13,2.95042e+06,2.84552e+06,1997.71,1979.53,1.10904e+08,4.93518,1.89291,0.419445,0
0,78,1.06112e+07,1202.1,1176.22,2.9504e+06,2.84552e+06,2015.09,1996.24,1.10902e+08,4.97563,1.90797,5.0995,2.6755
0,79,1.06173e+07,1214.12,1187.66,2.95038e+06,2.84553e+06,2034.84,2015.26,1.10901e+08,5.02205,1.92526,1.2742,2.03344
0,80,1.06233e+07,1227.5,1200.42,2.95036e+06,2.84555e+06,2056.88,2036.5,1.109e+08,5.07426,1.94474,4.88247,1.11434
0,81,1.0629e+07,1242.22,1214.45,2.95036e+06,2.84557e+06,2081.15,2059.9,1.10899e+08,5.13208,1.96632,4.23559,0.112861
0,82,1.06346e+07,1258.21,1229.7,2.95035e+06,2.84559e+06,2107.58,2085.39,1.10898e+08,5.19532,1.98993,6.22454,2.58123
0,83,1.064e+07,1275.44,1246.13,2.95036e+06,2.84562e+06,2136.08,2112.88,1.10897e+08,5.2638,2.01551,0,0.612762
0,84,1.06451e+07,1293.87,1263.7,2.95037e+06,2.84566e+06,2166.59,2142.32,1.10896e+08,5.33735,2.04297,7.64299,1.06437
0,85,1.06499e+07,1313.44,1282.36,2.95039e+06,2.8457e+06,2199.04,2173.61,1.10895e+08,5.41579,2.07226,4.15497,4.32154
0,86,1.06546e+07,1334.13,1302.08,2.95042e+06,2.84575e+06,2233.36,2206.7,1.10895e+08,5.49894,2.1033,2.18206,4.89258
0,87,1.06589e+07,1355.89,1322.81,2.95046e+06,2.8458e+06,2269.47,2241.51,1.10894e+08,5.58663,2.13603,0.667047,1.8238
0,88,1.0663e+07,1378.66,1344.5,2.95051e+06,2.84587e+06,2307.31,2277.98,1.10894e+08,5.67867,2.17038,3.43758,1.95881
0,89,1.06668e+07,1402.43,1367.12,2.95057e+06,2.84594e+06,2346.81,2316.03,1.10894e+08,5.77491,2.20627,4.59152,2.52047
0,90,1.06702e+07,1427.13,1390.63,2.95064e+06,2.84602e+06,2387.9,2355.6,1.10894e+08,5.87517,2.24365,3.07907,1.32358
0,91,1.06734e+07,1452.73,1414.98,2.95072e+06,2.84611e+06,2430.51,2396.62,1.10894e+08,5.97927,2.28244,4.8046,3.14428
0,92,1.06762e+07,1479.19,1440.13,2.95081e+06,2.8462e+06,2474.57,2439.01,1.10894e+08,6.08704,2.32259,3.31545,3.35621
0,93,1.06787e+07,1506.46,1466.04,2.95091e+06,2.84631e+06,2520.02,2482.72,1.10895e+08,6.19832,2.36403,6.55003,0
0,94,1.06808e+07,1534.5,1492.68,2.95102e+06,2.84642e+06,2566.79,2527.68,1.10896e+08,6.31293,2.40668,5.20689,0.780505
0,95,1.06826e+07,1563.27,1519.99,2.95114e+06,2.84654e+06,2614.79,2573.8,1.10897e+08,6.43068,2.45049,10.6993,2.81819
0,96,1.0684e+07,1592.72,1547.93,2.95128e+06,2.84667e+06,2663.96,2621.03,1.10898e+08,6.5514,2.49537,6.9868,1.24979
0,97,1.0685e+07,1622.8,1576.46,2.95142e+06,2.84681e+06,2714.22,2669.28,1.109e+08,6.67489,2.54127,2.97119,0.799346
0,98,1.06857e+07,1653.46,1605.53,2.95158e+06,2.84696e+06,2765.48,2718.48,1.10902e+08,6.80094,2.5881,7.28098,3.77947
0,99,1.06859e+07,1684.65,1635.07,2.95176e+06,2.84712e+06,2817.65,2768.53,1.10904e+08,6.92933,2.63578,6.9315,2.55316
0,100,1.06858e+07,1716.29,1665.05,2.95194e+06,2.84728e+06,2870.63,2819.33,1.10907e+08,7.05983,2.68423,6.25555,4.09922
0,101,1.06853e+07,1748.33,1695.38,2.95214e+06,2.84746e+06,2924.31,2870.8,1.1091e+08,7.19216,2.73334,5.53187,2.72333
0,102,1.06844e+07,1780.68,1726.01,2.95235e+06,2.84764e+06,2978.57,2922.8,1.10913e+08,7.32605,2.78301,6.53807,3.23058
0,103,1.0683e+07,1813.27,1756.84,2.95257e+06,2.84784e+06,3033.26,2975.21,1.10917e+08,7.46115,2.83311,4.08842,0.473401
0,104,1.06813e+07,1846.01,1787.81,2.9528e+06,2.84804e+06,3088.25,3027.89,1.10921e+08,7.59712,2.88353,9.9859,2.3736
0,105,1.06792e+07,1878.78,1818.81,2.95305e+06,2.84825e+06,3143.36,3080.67,1.10925e+08,7.73356,2.93411,6.80651,3.19925
0,106,1.06766e+07,1911.48,1849.73,2.95331e+06,2.84847e+06,3198.39,3133.38,1.1093e+08,7.87001,2.98468,8.11708,2.73983
0,107,1.06737e+07,1943.98,1880.45,2.95358e+06,2.8487e+06,3253.15,3185.82,1.10935e+08,8.00598,3.03507,9.12964,2.66562
0,108,1.06703e+07,1976.15,1910.86,2.95386e+06,2.84893e+06,3307.4,3237.77,1.1094e+08,8.14093,3.08508,7.48401,3.18173
0,109,1.06666e+07,2007.82,1940.79,2.95415e+06,2.84918e+06,3360.88,3288.98,1.10946e+08,8.27424,3.13448,6.3164,2.74178
0,110,1.06624e+07,2038.83,1970.1,2.95446e+06,2.84943e+06,3413.32,3339.2,1.10952e+08,8.40527,3.18303,8.66323,2.12168
0,111,1.06579e+07,2069,1998.62,2.95477e+06,2.84969e+06,3464.43,3388.14,1.10958e+08,8.53328,3.23046,13.781,3.06594
0,112,1.06531e+07,2098.15,2026.16,2.9551e+06,2.84995e+06,3513.87,3435.5,1.10965e+08,8.65753,3.2765,10.4115,4.75892
0,113,1.06478e+07,2126.06,2052.55,2.95543e+06,2.85023e+06,3561.3,3480.95,1.10972e+08,8.77717,3.32085,9.43248,2.81372
0,114,1.06423e+07,2152.53,2077.57,2.95578e+06,2.8505e+06,3606.38,3524.15,1.1098e+08,8.89135,3.36317,8.78253,5.71729
0,115,1.06364e+07,2177.34,2101.03,2.95613e+06,2.85079e+06,3648.73,3564.74,1.10987e+08,8.99916,3.40315,5.7652,4.51396
0,116,1.06302e+07,2200.25,2122.7,2.95649e+06,2.85107e+06,3687.96,3602.37,1.10996e+08,9.09967,3.44043,10.7418,2.29838
0,117,1.06238e+07,2221.05,2142.37,2.95685e+06,2.85136e+06,3723.7,3636.67,1.11004e+08,9.19193,3.47467,10.7102,3.06339
0,118,1.06172e+07,2239.5,2159.84,2.95722e+06,2.85166e+06,3755.55,3667.26,1.11013e+08,9.27499,3.50551,10.0329,5.47392
0,119,1.06103e+07,2255.39,2174.89,2.9576e+06,2.85196e+06,3783.14,3693.79,1.11021e+08,9.34792,3.53261,10.7981,2.38764
0,120,1.06033e+07,2268.5,2187.32,2.95797e+06,2.85226e+06,3806.12,3715.91,1.1103e+08,9.40979,3.55563,7.79815,2.33536
0,121,1.05961e+07,2278.64,2196.94,2.95835e+06,2.85256e+06,3824.14,3733.3,1.1104e+08,9.45977,3.57425,10.9677,2.71646
0,122,1.05888e+07,2285.63,2203.6,2.95874e+06,2.85286e+06,3836.9,3745.66,1.11049e+08,9.49704,3.58818,11.6368,1.99923
0,123,1.05815e+07,2289.33,2207.14,2.95912e+06,2.85316e+06,3844.14,3752.75,1.11059e+08,9.52093,3.59715,6.35572,5.8273
0,124,1.05741e+07,2289.59,2207.44,2.9595e+06,2.85346e+06,3845.62,3754.33,1.11068e+08,9.53082,3.60094,5.66191,1.45721
0,125,1.05668e+07,2286.34,2204.41,2.95987e+06,2.85376e+06,3841.2,3750.24,1.11078e+08,9.52623,3.59937,5.06303,4.47312
0,126,1.05595e+07,2279.5,2197.99,2.96025e+06,2.85405e+06,3830.74,3740.39,1.11087e+08,9.50685,3.59231,10.5567,5.64331
0,127,1.05524e+07,2269.06,2188.16,2.96061e+06,2.85434e+06,3814.21,3724.71,1.11097e+08,9.47247,3.57969,6.56673,2.26591
0,128,1.05454e+07,2255.04,2174.94,2.96098e+06,2.85463e+06,3791.62,3703.21,1.11107e+08,9.42308,3.5615,11.2621,1.93862
0,129,1.05386e+07,2237.48,2158.37,2.96133e+06,2.85491e+06,3763.07,3675.98,1.11116e+08,9.3588,3.53778,6.17292,3.02385
0,130,1.05321e+07,2216.5,2138.54,2.96167e+06,2.85518e+06,3728.7,3643.16,1.11125e+08,9.27996,3.50863,4.45341,2.52249
0,131,1.05258e+07,2192.22,2115.58,2.96201e+06,2.85545e+06,3688.74,3604.95,1.11134e+08,9.18701,3.47424,14.3159,7.67569
0,132,1.05199e+07,2164.83,2089.65,2.96233e+06,2.8557e+06,3643.46,3561.61,1.11143e+08,9.0806,3.43482,5.41377,0.737337
0,133,1.05143e+07,2134.51,2060.94,2.96264e+06,2.85595e+06,3593.21,3513.47,1.11152e+08,8.96149,3.39066,11.5757,1.74744
0,134,1.05091e+07,2101.52,2029.67,2.96294e+06,2.85619e+06,3538.38,3460.9,1.1116e+08,8.83061,3.3421,5.66951,2.30874
0,135,1.05043e+07,2066.11,1996.09,2.96322e+06,2.85642e+06,3479.41,3404.32,1.11168e+08,8.68899,3.28952,8.24516,3.00583
0,136,1.05e+07,2028.56,1960.47,2.96349e+06,2.85664e+06,3416.77,3344.17,1.11176e+08,8.53776,3.23332,5.84118,0.969022
0,137,1.04961e+07,1989.18,1923.08,2.96375e+06,2.85685e+06,3350.96,3280.93,1.11183e+08,8.37813,3.17397,8.15248,4.3766
0,138,1.04928e+07,1948.28,1884.23,2.96399e+06,2.85704e+06,3282.51,3215.11,1.1119e+08,8.21137,3.11193,7.96133,3.977
0,139,1.04899e+07,1906.16,1844.2,2.96421e+06,2.85723e+06,3211.93,3147.21,1.11197e+08,8.03879,3.04768,3.90256,4.18593
0,140,1.04876e+07,1863.14,1803.29,2.96442e+06,2.8574e+06,3139.78,3077.73,1.11203e+08,7.86169,2.9817,7.77048,0.821776
0,141,1.04858e+07,1819.54,1761.8,2.96461e+06,2.85756e+06,3066.55,3007.19,1.11209e+08,7.68138,2.91449,13.0625,2.40973
0,142,1.04845e+07,1775.65,1720.01,2.96478e+06,2.85771e+06,2992.78,2936.07,1.11214e+08,7.49914,2.84652,4.34586,1.52153
0,143,1.04837e+07,1731.76,1678.2,2.96494e+06,2.85784e+06,2918.94,2864.85,1.11218e+08,7.3162,2.77824,5.89346,2.63532
0,144,1.04835e+07,1688.14,1636.63,2.96508e+06,2.85797e+06,2845.5,2793.97,1.11223e+08,7.13374,2.71011,5.9678,3.2243
0,145,1.04838e+07,1645.05,1595.54,2.96521e+06,2.85808e+06,2772.9,2723.86,1.11226e+08,6.95286,2.64254,8.66042,2.08905
0,146,1.04846e+07,1602.72,1555.16,2.96532e+06,2.85817e+06,2701.52,2654.9,1.1123e+08,6.77459,2.5759,12.013,1.59733
0,147,1.04859e+07,1561.36,1515.69,2.96542e+06,2.85826e+06,2631.74,2587.46,1.11233e+08,6.59988,2.51056,5.36468,0.701981
0,148,1.04876e+07,1521.17,1477.32,2.9655e+06,2.85833e+06,2563.89,2521.84,1.11235e+08,6.42957,2.44684,7.45471,3.26398
0,149,1.04899e+07,1482.31,1440.21,2.96556e+06,2.8584e+06,2498.25,2458.33,1.11237e+08,6.26442,2.38503,7.38016,0
0,150,1.04926e+07,1444.94,1404.5,2.96561e+06,2.85845e+06,2435.08,2397.2,1.11239e+08,6.10511,2.32537,5.23837,1.32611
0,151,1.04957e+07,1409.18,1370.32,2.96565e+06,2.85849e+06,2374.59,2338.64,1.1124e+08,5.95222,2.2681,7.7554,3.54514
0,152,1.04993e+07,1375.14,1337.78,2.96568e+06,2.85852e+06,2316.99,2282.85,1.11241e+08,5.80624,2.2134,7.61935,1.53984
0,153,1.05032e+07,1342.91,1306.96,2.96569e+06,2.85854e+06,2262.41,2229.98,1.11241e+08,5.6676,2.16144,3.77924,3.10444
0,154,1.05075e+07,1312.56,1277.94,2.9657e+06,2.85856e+06,2210.98,2180.16,1.11241e+08,5.53663,2.11234,8.03822,0.16347
0,155,1.05122e+07,1284.15,1250.77,2.96569e+06,2.85856e+06,2162.81,2133.48,1.11241e+08,5.4136,2.06622,10.23,0.860552
0,156,1.05171e+07,1257.72,1225.49,2.96567e+06,2.85855e+06,2117.96,2090.03,1.11241e+08,5.29875,2.02316,6.6732,1.52543
0,157,1.05224e+07,1233.31,1202.15,2.96564e+06,2.85854e+06,2076.5,2049.86,1.1124e+08,5.19221,1.98322,4.03436,2.88108
0,158,1.05279e+07,1210.93,1180.76,2.96561e+06,2.85852e+06,2038.46,2013.02,1.11239e+08,5.0941,1.94644,4.26158,1.98371
0,159,1.05337e+07,1190.6,1161.33,2.96557e+06,2.8585e+06,2003.86,1979.52,1.11237e+08,5.0045,1.91287,0.799235,1.11847
0,160,1.05397e+07,1172.31,1143.88,2.96552e+06,2.85847e+06,1972.7,1949.37,1.11236e+08,4.92343,1.88251,6.60896,2.42499
0,161,1.05458e+07,1156.08,1128.39,2.96546e+06,2.85843e+06,1944.99,1922.58,1.11234e+08,4.8509,1.85536,7.77093,1.33937
0,162,1.05522e+07,1141.89,1114.87,2.9654e+06,2.85839e+06,1920.72,1899.14,1.11232e+08,4.78689,1.83144,5.21037,1.79675
0,163,1.05587e+07,1129.73,1103.31,2.96533e+06,2.85835e+06,1899.86,1879.03,1.1123e+08,4.73136,1.81071,6.14194,2.86493
0,164,1.05653e+07,1119.58,1093.69,2.96526e+06,2.8583e+06,1882.38,1862.23,1.11228e+08,4.68426,1.79317,6.04326,0.622584
0,165,1.0572e+07,1111.43,1086,2.96518e+06,2.85825e+06,1868.27,1848.72,1.11226e+08,4.64552,1.77879,6.80596,2.09821
0,166,1.05787e+07,1105.25,1080.23,2.96511e+06,2.8582e+06,1857.48,1838.46,1.11223e+08,4.61505,1.76755,4.55555,0.649056
0,167,1.05855e+07,1101.04,1076.34,2.96503e+06,2.85815e+06,1849.98,1831.42,1.11221e+08,4.59279,1.75941,8.36431,4.29835
0,168,1.05924e+07,1098.76,1074.33,2.96494e+06,2.8581e+06,1845.74,1827.57,1.11218e+08,4.57864,1.75434,4.9785,1.42551
0,169,1.05992e+07,1098.4,1074.17,2.96486e+06,2.85804e+06,1844.71,1826.87,1.11216e+08,4.5725,1.75231,6.08371,3.90454
0,170,1.0606e+07,1099.92,1075.83,2.96478e+06,2.85799e+06,1846.86,1829.28,1.11213e+08,4.57429,1.75328,6.4813,0.429112
0,171,1.06127e+07,1103.32,1079.31,2.9647e+06,2.85794e+06,1852.15,1834.76,1.11211e+08,4.58389,1.75722,4.44495,1.6385
0,172,1.06194e+07,1108.55,1084.56,2.96462e+06,2.85789e+06,1860.52,1843.28,1.11208e+08,4.60121,1.76409,3.84566,1.12047
0,173,1.0626e+07,1115.59,1091.57,2.96454e+06,2.85784e+06,1871.94,1854.77,1.11206e+08,4.62613,1.77384,6.19258,1.32749
0,174,1.06324e+07,1124.42,1100.31,2.96447e+06,2.8578e+06,1886.36,1869.21,1.11203e+08,4.65854,1.78644,6.98064,2.12038
0,175,1.06387e+07,1135.01,1110.75,2.96439e+06,2.85776e+06,1903.72,1886.54,1.11201e+08,4.69831,1.80182,3.97888,2.77311
0,176,1.06449e+07,1147.31,1122.85,2.96432e+06,2.85772e+06,1923.97,1906.69,1.11199e+08,4.74532,1.81996,6.68211,0.552064
0,177,1.06508e+07,1161.31,1136.59,2.96426e+06,2.85769e+06,1947.06,1929.62,1.11197e+08,4.79942,1.84078,4.33596,2.58431
0,178,1.06566e+07,1176.94,1151.92,2.9642e+06,2.85767e+06,1972.9,1955.26,1.11195e+08,4.86045,1.86423,1.58146,0.484449
0,179,1.06621e+07,1194.18,1168.79,2.96415e+06,2.85765e+06,2001.44,1983.53,1.11193e+08,4.92825,1.89024,7.87187,2.967
