index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.77463e+06,2817.3,2402.02,2.85536e+06,2.29252e+06,3616.53,3423.89,1.14887e+08,4.74118,7.89321,4.35196,10.0524
0,15,6.77072e+06,2874.99,2451.51,2.85561e+06,2.29272e+06,3691.64,3495.57,1.14899e+08,4.84198,8.06196,6.5193,7.96736
0,16,6.76631e+06,2929.73,2498.72,2.85588e+06,2.29293e+06,3763.15,3564.18,1.14911e+08,4.93857,8.22441,2.24253,6.59429
0,17,6.76142e+06,2980.74,2543.01,2.85615e+06,2.29315e+06,3830.04,3628.81,1.14924e+08,5.02961,8.37848,7.12703,8.0513
0,18,6.7561e+06,3027.25,2583.75,2.85643e+06,2.29338e+06,3891.3,3688.55,1.14937e+08,5.11376,8.52203,7.18939,9.14191
0,19,6.75039e+06,3068.49,2620.32,2.85672e+06,2.29362e+06,3945.96,3742.5,1.14951e+08,5.18971,8.65298,5.44796,9.63583
0,20,6.74434e+06,3103.76,2652.14,2.85701e+06,2.29386e+06,3993.1,3789.82,1.14965e+08,5.25622,8.76931,4.09008,7.47471
0,21,6.73802e+06,3132.45,2678.68,2.8573e+06,2.29412e+06,4031.89,3829.74,1.14979e+08,5.31212,8.86915,2.77134,9.95503
0,22,6.73147e+06,3154,2699.49,2.85759e+06,2.29438e+06,4061.59,3861.56,1.14994e+08,5.35641,8.95081,7.23092,7.11216
0,23,6.72477e+06,3167.98,2714.19,2.85788e+06,2.29465e+06,4081.64,3884.73,1.15009e+08,5.38822,9.01288,5.95517,3.62105
0,24,6.71798e+06,3174.1,2722.5,2.85816e+06,2.29493e+06,4091.59,3898.81,1.15024e+08,5.40692,9.05421,3.93313,8.99829
0,25,6.71119e+06,3172.18,2724.26,2.85843e+06,2.29521e+06,4091.22,3903.52,1.15039e+08,5.41207,9.07401,5.60044,6.35722
0,26,6.70445e+06,3162.21,2719.42,2.85869e+06,2.29549e+06,4080.45,3898.75,1.15054e+08,5.40349,9.07186,4.59605,11.3919
0,27,6.69784e+06,3144.31,2708.02,2.85894e+06,2.29578e+06,4059.4,3884.54,1.15068e+08,5.38123,9.04771,9.63509,5.76608
0,28,6.69143e+06,3118.74,2690.25,2.85917e+06,2.29608e+06,4028.39,3861.1,1.15083e+08,5.34561,9.0019,3.65626,13.2341
0,29,6.68529e+06,3085.9,2666.38,2.85939e+06,2.29637e+06,3987.89,3828.81,1.15097e+08,5.29716,8.93514,2.67994,7.03889
0,30,6.67947e+06,3046.3,2636.79,2.85959e+06,2.29667e+06,3938.53,3788.18,1.15112e+08,5.23664,8.84849,4.84353,11.3366
0,31,6.67404e+06,3000.57,2601.95,2.85976e+06,2.29696e+06,3881.1,3739.84,1.15125e+08,5.165,8.74331,6.0374,9.75348
0,32,6.66903e+06,2949.39,2562.4,2.85992e+06,2.29726e+06,3816.46,3684.54,1.15139e+08,5.08334,8.62125,2.1008,10.0473
0,33,6.66451e+06,2893.52,2518.71,2.86006e+06,2.29755e+06,3745.58,3623.11,1.15152e+08,4.99289,8.48416,3.91642,6.93229
0,34,6.66049e+06,2833.75,2471.52,2.86017e+06,2.29784e+06,3669.47,3556.44,1.15164e+08,4.89497,8.33404,6.9411,6.31205
0,35,6.65702e+06,2770.89,2421.46,2.86027e+06,2.29813e+06,3589.17,3485.45,1.15176e+08,4.79093,8.17301,2.58528,3.94628
0,36,6.65412e+06,2705.73,2369.19,2.86034e+06,2.29841e+06,3505.71,3411.06,1.15188e+08,4.68216,8.00321,2.79226,3.68299
0,37,6.6518e+06,2639.06,2315.34,2.86039e+06,2.29868e+06,3420.11,3334.21,1.15199e+08,4.56999,7.82681,4.71027,6.94411
0,38,6.65008e+06,2571.63,2260.52,2.86042e+06,2.29895e+06,3333.34,3255.77,1.15209e+08,4.45576,7.64589,5.42026,6.5823
0,39,6.64894e+06,2504.13,2205.31,2.86043e+06,2.29921e+06,3246.31,3176.59,1.15218e+08,4.34068,7.46247,4.31295,7.06062
0,40,6.6484e+06,2437.19,2150.26,2.86042e+06,2.29947e+06,3159.86,3097.47,1.15228e+08,4.22591,7.27844,5.9314,7.67015
0,41,6.64845e+06,2371.4,2095.86,2.86039e+06,2.29972e+06,3074.75,3019.13,1.15236e+08,4.11251,7.09554,6.05281,7.55104
0,42,6.64906e+06,2307.27,2042.55,2.86034e+06,2.29995e+06,2991.65,2942.22,1.15244e+08,4.00141,6.91536,6.43149,8.59313
0,43,6.65023e+06,2245.24,1990.72,2.86028e+06,2.30018e+06,2911.17,2867.32,1.15251e+08,3.89345,6.7393,5.15728,7.2983
0,44,6.65194e+06,2185.71,1940.71,2.86021e+06,2.3004e+06,2833.81,2794.93,1.15258e+08,3.78934,6.56863,0.332126,8.41634
0,45,6.65415e+06,2128.98,1892.82,2.86012e+06,2.30062e+06,2760,2725.5,1.15264e+08,3.6897,6.40441,1.86566,9.68341
0,46,6.65685e+06,2075.34,1847.29,2.86001e+06,2.30082e+06,2690.1,2659.38,1.1527e+08,3.59505,6.24756,2.77341,6.73955
0,47,6.66e+06,2024.99,1804.32,2.8599e+06,2.30101e+06,2624.39,2596.87,1.15275e+08,3.50579,6.09883,2.91538,6.1546
0,48,6.66358e+06,1978.09,1764.08,2.85978e+06,2.3012e+06,2563.11,2538.23,1.15279e+08,3.42226,5.95886,3.24416,0.477625
0,49,6.66755e+06,1934.78,1726.68,2.85965e+06,2.30138e+06,2506.43,2483.64,1.15284e+08,3.34472,5.82812,2.0214,4.79311
0,50,6.67189e+06,1895.15,1692.23,2.85951e+06,2.30154e+06,2454.47,2433.24,1.15287e+08,3.27335,5.70701,1.94744,2.85617
0,51,6.67655e+06,1859.26,1660.78,2.85936e+06,2.3017e+06,2407.32,2387.14,1.15291e+08,3.20831,5.5958,3.59174,10.0093
0,52,6.68151e+06,1827.15,1632.4,2.85921e+06,2.30186e+06,2365.03,2345.41,1.15294e+08,3.14967,5.49469,4.1939,6.75326
0,53,6.68673e+06,1798.83,1607.1,2.85906e+06,2.302e+06,2327.63,2308.1,1.15297e+08,3.09748,5.4038,2.32262,6.17458
0,54,6.69218e+06,1774.3,1584.89,2.8589e+06,2.30214e+06,2295.12,2275.21,1.15299e+08,3.05177,5.3232,3.74285,4.00515
0,55,6.69782e+06,1753.57,1565.77,2.85875e+06,2.30227e+06,2267.49,2246.75,1.15301e+08,3.01252,5.2529,3.49091,5.00103
0,56,6.70362e+06,1736.59,1549.73,2.85859e+06,2.3024e+06,2244.73,2222.7,1.15303e+08,2.97971,5.19287,0.273147,4.86687
0,57,6.70956e+06,1723.36,1536.74,2.85843e+06,2.30252e+06,2226.78,2203.03,1.15304e+08,2.9533,5.14306,3.01526,4.58642
0,58,6.71559e+06,1713.83,1526.78,2.85828e+06,2.30263e+06,2213.62,2187.7,1.15306e+08,2.93325,5.10338,2.20954,8.01936
0,59,6.72168e+06,1707.97,1519.81,2.85813e+06,2.30274e+06,2205.2,2176.65,1.15307e+08,2.91948,5.07374,1.24459,8.47441
0,60,6.7278e+06,1705.75,1515.79,2.85798e+06,2.30284e+06,2201.47,2169.85,1.15308e+08,2.91195,5.054,2.10754,6.40206
0,61,6.73392e+06,1707.12,1514.69,2.85784e+06,2.30294e+06,2202.39,2167.21,1.15309e+08,2.9106,5.04405,1.10836,6.25293
0,62,6.74e+06,1712.05,1516.46,2.85771e+06,2.30304e+06,2207.89,2168.7,1.1531e+08,2.91534,5.04373,4.4371,4.27169
0,63,6.74602e+06,1720.5,1521.05,2.85758e+06,2.30313e+06,2217.92,2174.22,1.15311e+08,2.92611,5.05289,0.845873,5.13711
0,64,6.75195e+06,1732.42,1528.41,2.85747e+06,2.30322e+06,2232.43,2183.72,1.15312e+08,2.94284,5.07137,1.82488,3.3418
0,65,6.75776e+06,1747.76,1538.48,2.85736e+06,2.3033e+06,2251.36,2197.1,1.15313e+08,2.96546,5.09899,1.64406,3.13918
0,66,6.76341e+06,1766.48,1551.2,2.85727e+06,2.30339e+06,2274.64,2214.29,1.15314e+08,2.99387,5.13555,4.4727,5.89488
0,67,6.76887e+06,1788.51,1566.51,2.85719e+06,2.30347e+06,2302.19,2235.19,1.15315e+08,3.02798,5.18085,3.3257,7.90725
0,68,6.77413e+06,1813.78,1584.34,2.85712e+06,2.30354e+06,2333.93,2259.69,1.15316e+08,3.06769,5.23465,3.87765,5.1143
0,69,6.77915e+06,1842.23,1604.59,2.85707e+06,2.30362e+06,2369.77,2287.69,1.15317e+08,3.11288,5.2967,6.61292,6.3704
0,70,6.7839e+06,1873.76,1627.18,2.85704e+06,2.30369e+06,2409.58,2319.05,1.15318e+08,3.1634,5.3667,5.26958,2.57073
0,71,6.78836e+06,1908.27,1652.01,2.85702e+06,2.30376e+06,2453.25,2353.62,1.1532e+08,3.2191,5.44435,0,6.91971
0,72,6.79251e+06,1945.64,1678.96,2.85703e+06,2.30382e+06,2500.62,2391.26,1.15321e+08,3.2798,5.52928,1.07157,6.27797
0,73,6.79632e+06,1985.73,1707.89,2.85705e+06,2.30388e+06,2551.51,2431.77,1.15323e+08,3.34526,5.62109,7.04326,10.7551
0,74,6.79976e+06,2028.38,1738.67,2.8571e+06,2.30394e+06,2605.73,2474.95,1.15325e+08,3.41524,5.71933,2.1846,5.17842
0,75,6.80283e+06,2073.4,1771.14,2.85717e+06,2.304e+06,2663.03,2520.6,1.15327e+08,3.48945,5.82351,1.45872,2.33925
0,76,6.8055e+06,2120.59,1805.11,2.85727e+06,2.30405e+06,2723.16,2568.45,1.1533e+08,3.56756,5.93308,5.65701,4.67369
0,77,6.80776e+06,2169.7,1840.4,2.85739e+06,2.3041e+06,2785.82,2618.25,1.15332e+08,3.64918,6.04742,3.33282,11.2087
0,78,6.80959e+06,2220.48,1876.78,2.85754e+06,2.30415e+06,2850.66,2669.69,1.15335e+08,3.73391,6.16587,3.16137,6.50559
0,79,6.81098e+06,2272.63,1914.04,2.85772e+06,2.30418e+06,2917.34,2722.46,1.15338e+08,3.82126,6.28772,2.51565,1.68299
0,80,6.81192e+06,2325.82,1951.93,2.85793e+06,2.30422e+06,2985.43,2776.22,1.15342e+08,3.91073,6.41219,3.89523,6.6688
0,81,6.8124e+06,2379.72,1990.19,2.85816e+06,2.30425e+06,3054.5,2830.61,1.15346e+08,4.00175,6.53846,8.3114,6.08852
0,82,6.81244e+06,2433.95,2028.54,2.85843e+06,2.30427e+06,3124.08,2885.25,1.1535e+08,4.0937,6.66565,2.2384,12.1833
0,83,6.81201e+06,2488.11,2066.71,2.85872e+06,2.30428e+06,3193.67,2939.74,1.15354e+08,4.18596,6.79286,0,7.21426
0,84,6.81113e+06,2541.8,2104.41,2.85905e+06,2.30429e+06,3262.74,2993.69,1.15359e+08,4.27783,6.91914,4.90893,8.11594
0,85,6.80982e+06,2594.59,2141.33,2.8594e+06,2.30429e+06,3330.77,3046.67,1.15364e+08,4.3686,7.04353,2.19414,6.52313
0,86,6.80806e+06,2646.06,2177.2,2.85979e+06,2.30429e+06,3397.19,3098.27,1.15369e+08,4.45756,7.16507,2.80639,7.7237
0,87,6.80589e+06,2695.75,2211.72,2.8602e+06,2.30428e+06,3461.45,3148.09,1.15375e+08,4.54396,7.28279,4.43434,7.54895
0,88,6.80332e+06,2743.26,2244.61,2.86064e+06,2.30426e+06,3523.01,3195.72,1.15381e+08,4.62708,7.39576,3.74696,4.40866
0,89,6.80037e+06,2788.16,2275.61,2.8611e+06,2.30423e+06,3581.32,3240.79,1.15387e+08,4.70619,7.50305,8.72818,9.45768
0,90,6.79707e+06,2830.07,2304.47,2.86159e+06,2.30419e+06,3635.89,3282.94,1.15393e+08,4.78062,7.60383,3.17336,11.1768
0,91,6.79344e+06,2868.61,2330.96,2.8621e+06,2.30415e+06,3686.24,3321.83,1.154e+08,4.8497,7.69728,6.00672,9.93378
0,92,6.78952e+06,2903.46,2354.88,2.86263e+06,2.3041e+06,3731.93,3357.19,1.15407e+08,4.91285,7.78269,1.81903,8.01927
0,93,6.78533e+06,2934.33,2376.06,2.86317e+06,2.30405e+06,3772.59,3388.74,1.15414e+08,4.96952,7.85944,7.70515,14.1279
0,94,6.78091e+06,2960.96,2394.38,2.86373e+06,2.30399e+06,3807.89,3416.3,1.15421e+08,5.01925,7.92699,0.691639,12.9729
0,95,6.7763e+06,2983.18,2409.71,2.8643e+06,2.30392e+06,3837.58,3439.68,1.15428e+08,5.06168,7.98493,3.53936,4.99789
0,96,6.77153e+06,3000.84,2421.99,2.86488e+06,2.30386e+06,3861.45,3458.79,1.15436e+08,5.09649,8.03295,7.70064,5.42724
0,97,6.76665e+06,3013.86,2431.2,2.86547e+06,2.30378e+06,3879.4,3473.55,1.15443e+08,5.1235,8.07086,5.14765,17.479
0,98,6.76168e+06,3022.2,2437.33,2.86605e+06,2.30371e+06,3891.37,3483.95,1.15451e+08,5.1426,8.09859,8.66226,6.64395
0,99,6.75667e+06,3025.9,2440.41,2.86664e+06,2.30363e+06,3897.38,3490.02,1.15458e+08,5.15377,8.11617,10.9364,4.76815
0,100,6.75165e+06,3025.04,2440.52,2.86722e+06,2.30355e+06,3897.51,3491.85,1.15466e+08,5.1571,8.12375,3.61618,8.22538
0,101,6.74666e+06,3019.73,2437.76,2.86779e+06,2.30348e+06,3891.92,3489.55,1.15473e+08,5.15275,8.12158,9.26002,11.13
0,102,6.74173e+06,3010.16,2432.23,2.86835e+06,2.3034e+06,3880.82,3483.29,1.15481e+08,5.14097,8.11,1.38126,5.79169
0,103,6.7369e+06,2996.54,2424.09,2.8689e+06,2.30333e+06,3864.46,3473.24,1.15488e+08,5.12207,8.08943,1.99872,7.58332
0,104,6.7322e+06,2979.1,2413.5,2.86944e+06,2.30326e+06,3843.14,3459.63,1.15495e+08,5.09643,8.06036,7.10513,6.88054
0,105,6.72765e+06,2958.11,2400.63,2.86995e+06,2.3032e+06,3817.19,3442.7,1.15502e+08,5.06448,8.02333,5.42444,8.40882
0,106,6.72329e+06,2933.87,2385.67,2.87045e+06,2.30314e+06,3787,3422.69,1.15509e+08,5.02669,7.97894,2.94013,14.3008
0,107,6.71913e+06,2906.67,2368.82,2.87092e+06,2.30309e+06,3752.93,3399.89,1.15515e+08,4.98355,7.92779,3.75253,10.1015
0,108,6.71519e+06,2876.84,2350.27,2.87137e+06,2.30305e+06,3715.38,3374.56,1.15522e+08,4.9356,7.87054,6.53609,2.53027
0,109,6.71151e+06,2844.68,2330.21,2.87179e+06,2.30302e+06,3674.75,3346.97,1.15528e+08,4.88335,7.80781,4.12891,10.7546
0,110,6.70808e+06,2810.5,2308.84,2.87219e+06,2.30299e+06,3631.44,3317.4,1.15534e+08,4.82734,7.74026,3.96987,5.9093
0,111,6.70493e+06,2774.61,2286.35,2.87256e+06,2.30297e+06,3585.84,3286.12,1.15539e+08,4.76809,7.6685,4.1292,10.1643
0,112,6.70208e+06,2737.3,2262.92,2.8729e+06,2.30296e+06,3538.33,3253.37,1.15545e+08,4.70611,7.59316,3.08356,7.56889
0,113,6.69951e+06,2698.86,2238.71,2.87322e+06,2.30297e+06,3489.27,3219.4,1.1555e+08,4.6419,7.51481,5.02921,8.97692
0,114,6.69726e+06,2659.56,2213.9,2.8735e+06,2.30298e+06,3439.01,3184.46,1.15554e+08,4.57592,7.43401,6.29349,7.64365
0,115,6.69531e+06,2619.63,2188.62,2.87376e+06,2.30301e+06,3387.86,3148.74,1.15559e+08,4.50861,7.35129,3.6124,5.62604
0,116,6.69368e+06,2579.32,2163.03,2.87398e+06,2.30304e+06,3336.14,3112.47,1.15563e+08,4.44039,7.26713,2.51453,6.87576
0,117,6.69237e+06,2538.83,2137.25,2.87418e+06,2.30309e+06,3284.12,3075.82,1.15567e+08,4.37163,7.18199,2.47345,2.93873
0,118,6.69137e+06,2498.37,2111.4,2.87435e+06,2.30314e+06,3232.06,3038.98,1.15571e+08,4.3027,7.09628,3.08411,9.96737
0,119,6.69068e+06,2458.12,2085.6,2.87449e+06,2.30321e+06,3180.2,3002.09,1.15574e+08,4.23391,7.01039,4.0952,6.49269
0,120,6.69031e+06,2418.22,2059.92,2.87461e+06,2.30329e+06,3128.73,2965.31,1.15577e+08,4.16556,6.92468,2.72209,8.21725
0,121,6.69025e+06,2378.84,2034.48,2.8747e+06,2.30338e+06,3077.87,2928.78,1.1558e+08,4.09791,6.83945,2.87711,4.64512
0,122,6.6905e+06,2340.11,2009.35,2.87476e+06,2.30348e+06,3027.78,2892.6,1.15583e+08,4.0312,6.75501,5.96306,6.98911
0,123,6.69104e+06,2302.14,1984.61,2.8748e+06,2.30358e+06,2978.63,2856.91,1.15585e+08,3.96566,6.67163,4.49818,8.84433
0,124,6.69187e+06,2265.04,1960.32,2.87481e+06,2.3037e+06,2930.55,2821.81,1.15587e+08,3.90147,6.58956,3.1537,7.18155
0,125,6.69299e+06,2228.91,1936.56,2.87481e+06,2.30383e+06,2883.67,2787.38,1.15589e+08,3.83883,6.50903,0.779254,8.26201
0,126,6.69439e+06,2193.84,1913.38,2.87478e+06,2.30397e+06,2838.12,2753.73,1.1559e+08,3.77788,6.43026,5.0663,8.09082
0,127,6.69606e+06,2159.91,1890.84,2.87473e+06,2.30411e+06,2794.01,2720.95,1.15592e+08,3.71878,6.35345,2.08469,4.00901
0,128,6.69798e+06,2127.19,1868.99,2.87466e+06,2.30426e+06,2751.43,2689.12,1.15593e+08,3.66166,6.2788,2.36782,2.39029
0,129,6.70015e+06,2095.76,1847.91,2.87457e+06,2.30442e+06,2710.47,2658.31,1.15594e+08,3.60664,6.20649,10.6106,8.43021
0,130,6.70257e+06,2065.68,1827.62,2.87447e+06,2.30459e+06,2671.23,2628.62,1.15595e+08,3.55386,6.13672,2.43335,0.194064
0,131,6.70521e+06,2037.01,1808.19,2.87435e+06,2.30476e+06,2633.78,2600.12,1.15596e+08,3.50341,6.06967,4.0301,6.47006
0,132,6.70806e+06,2009.81,1789.68,2.87422e+06,2.30494e+06,2598.22,2572.9,1.15597e+08,3.4554,6.00552,5.04602,2.518
0,133,6.71112e+06,1984.14,1772.13,2.87407e+06,2.30513e+06,2564.61,2547.02,1.15597e+08,3.40994,5.94445,5.18091,6.96745
0,134,6.71437e+06,1960.06,1755.6,2.87391e+06,2.30532e+06,2533.03,2522.59,1.15597e+08,3.36713,5.88664,5.25005,6.16587
0,135,6.7178e+06,1937.62,1740.14,2.87374e+06,2.30551e+06,2503.56,2499.67,1.15598e+08,3.32706,5.8323,1.97862,6.6536
0,136,6.72139e+06,1916.89,1725.82,2.87356e+06,2.30571e+06,2476.28,2478.35,1.15598e+08,3.28984,5.78161,4.94255,8.5421
0,137,6.72513e+06,1897.92,1712.69,2.87336e+06,2.30591e+06,2451.26,2458.73,1.15598e+08,3.25557,5.73476,3.3137,7.8939
0,138,6.72901e+06,1880.77,1700.81,2.87316e+06,2.30612e+06,2428.58,2440.88,1.15598e+08,3.22434,5.69196,4.87746,7.51959
0,139,6.733e+06,1865.49,1690.24,2.87296e+06,2.30633e+06,2408.31,2424.9,1.15598e+08,3.19626,5.6534,3.52968,4.54693
0,140,6.7371e+06,1852.15,1681.04,2.87274e+06,2.30654e+06,2390.54,2410.88,1.15597e+08,3.17143,5.6193,4.08939,3.98178
0,141,6.74128e+06,1840.81,1673.27,2.87253e+06,2.30676e+06,2375.34,2398.9,1.15597e+08,3.14995,5.58986,2.66741,4.76205
0,142,6.74553e+06,1831.53,1667,2.8723e+06,2.30698e+06,2362.79,2389.05,1.15597e+08,3.13193,5.56529,3.29337,4.39542
0,143,6.74984e+06,1824.37,1662.29,2.87208e+06,2.3072e+06,2352.98,2381.44,1.15597e+08,3.11747,5.5458,6.2156,3.94024
0,144,6.75417e+06,1819.39,1659.2,2.87185e+06,2.30742e+06,2345.98,2376.14,1.15596e+08,3.10668,5.5316,3.99567,3.67532
0,145,6.75852e+06,1816.65,1657.78,2.87162e+06,2.30765e+06,2341.87,2373.24,1.15596e+08,3.09965,5.52288,5.91075,4.72832
0,146,6.76286e+06,1816.22,1658.11,2.87139e+06,2.30787e+06,2340.74,2372.84,1.15596e+08,3.09651,5.51986,5.60261,3.68615
0,147,6.76717e+06,1818.15,1660.23,2.87116e+06,2.3081e+06,2342.66,2375.01,1.15596e+08,3.09736,5.52273,1.46986,7.43824
0,148,6.77144e+06,1822.51,1664.2,2.87093e+06,2.30833e+06,2347.71,2379.84,1.15596e+08,3.10229,5.53168,0.514167,6.48239
0,149,6.77563e+06,1829.36,1670.08,2.8707e+06,2.30856e+06,2355.97,2387.39,1.15596e+08,3.11141,5.54688,4.48624,3.77822
0,150,6.77974e+06,1838.74,1677.9,2.87048e+06,2.3088e+06,2367.51,2397.74,1.15596e+08,3.12482,5.56851,2.50824,3.4249
0,151,6.78373e+06,1850.71,1687.72,2.87026e+06,2.30903e+06,2382.39,2410.95,1.15596e+08,3.14261,5.59672,5.53318,6.57915
0,152,6.78759e+06,1865.32,1699.57,2.87005e+06,2.30927e+06,2400.68,2427.08,1.15596e+08,3.16486,5.63164,1.41249,5.1814
0,153,6.79128e+06,1882.6,1713.47,2.86984e+06,2.3095e+06,2422.43,2446.16,1.15597e+08,3.19164,5.67337,6.96481,3.90983
0,154,6.7948e+06,1902.59,1729.45,2.86964e+06,2.30974e+06,2447.68,2468.23,1.15597e+08,3.22302,5.722,2.16356,5.43019
0,155,6.79811e+06,1925.3,1747.52,2.86945e+06,2.30998e+06,2476.46,2493.29,1.15598e+08,3.25904,5.77759,6.23382,8.28486
0,156,6.80119e+06,1950.75,1767.66,2.86927e+06,2.31022e+06,2508.78,2521.36,1.15599e+08,3.29973,5.84013,0.969129,5.93122
0,157,6.80402e+06,1978.91,1789.86,2.86909e+06,2.31046e+06,2544.63,2552.39,1.156e+08,3.34509,5.9096,2.45442,4.97994
0,158,6.80657e+06,2009.78,1814.09,2.86893e+06,2.3107e+06,2583.99,2586.36,1.15602e+08,3.39509,5.98591,3.16281,7.29978
0,159,6.80882e+06,2043.3,1840.28,2.86878e+06,2.31094e+06,2626.8,2623.18,1.15604e+08,3.44967,6.06893,3.46217,5.26231
0,160,6.81075e+06,2079.39,1868.37,2.86865e+06,2.31118e+06,2672.96,2662.75,1.15606e+08,3.50874,6.15843,3.26421,10.5447
0,161,6.81234e+06,2117.96,1898.25,2.86853e+06,2.31142e+06,2722.37,2704.93,1.15608e+08,3.57216,6.25414,4.39671,9.32571
0,162,6.81357e+06,2158.88,1929.8,2.86843e+06,2.31167e+06,2774.84,2749.56,1.15611e+08,3.63972,6.35568,1.40923,5.09155
0,163,6.81443e+06,2201.97,1962.86,2.86834e+06,2.31191e+06,2830.18,2796.41,1.15614e+08,3.71119,6.4626,4.89876,5.39304
0,164,6.81488e+06,2247.04,1997.24,2.86827e+06,2.31215e+06,2888.12,2845.23,1.15618e+08,3.78624,6.57435,4.98265,8.00402
0,165,6.81493e+06,2293.83,2032.73,2.86822e+06,2.31238e+06,2948.37,2895.72,1.15621e+08,3.86451,6.69026,2.48747,5.37509
0,166,6.81455e+06,2342.06,2069.08,2.8682e+06,2.31262e+06,3010.54,2947.53,1.15626e+08,3.94553,6.80957,2.99394,9.51505
0,167,6.81375e+06,2391.39,2106,2.86819e+06,2.31285e+06,3074.23,3000.26,1.1563e+08,4.02879,6.93141,7.03807,7.99099
0,168,6.81251e+06,2441.45,2143.18,2.8682e+06,2.31308e+06,3138.94,3053.47,1.15635e+08,4.11367,7.05478,6.15421,7.50625
0,169,6.81083e+06,2491.79,2180.26,2.86824e+06,2.3133e+06,3204.13,3106.67,1.1564e+08,4.1995,7.17859,5.4298,7.41008
0,170,6.80872e+06,2541.97,2216.87,2.8683e+06,2.31352e+06,3269.22,3159.33,1.15646e+08,4.28553,7.30164,2.87619,6.1044
0,171,6.80618e+06,2591.48,2252.61,2.86839e+06,2.31373e+06,3333.55,3210.88,1.15652e+08,4.37093,7.42266,0.764417,5.41233
0,172,6.80323e+06,2639.77,2287.07,2.8685e+06,2.31393e+06,3396.44,3260.73,1.15659e+08,4.45481,7.54027,2.38994,10.5281
0,173,6.79988e+06,2686.29,2319.8,2.86863e+06,2.31413e+06,3457.17,3308.26,1.15666e+08,4.53624,7.65307,0.660308,12.3839
0,174,6.79615e+06,2730.46,2350.37,2.86879e+06,2.31432e+06,3514.99,3352.84,1.15673e+08,4.61424,7.75961,3.9031,4.62423
0,175,6.79207e+06,2771.71,2378.35,2.86897e+06,2.3145e+06,3569.16,3393.86,1.1568e+08,4.68785,7.85844,3.13342,7.62292
0,176,6.78766e+06,2809.47,2403.32,2.86918e+06,2.31467e+06,3618.93,3430.71,1.15688e+08,4.75606,7.94813,1.07313,9.49768
0,177,6.78297e+06,2843.18,2424.89,2.8694e+06,2.31483e+06,3663.59,3462.81,1.15696e+08,4.81792,8.02732,8.62128,9.5959
0,178,6.77804e+06,2872.34,2442.7,2.86965e+06,2.31497e+06,3702.48,3489.65,1.15704e+08,4.87252,8.09474,2.84785,8.64227
0,179,6.77291e+06,2896.5,2456.44,2.86991e+06,2.31511e+06,3734.98,3510.76,1.15713e+08,4.91903,8.14925,2.99323,7.0565
