time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,4.89152e+06,4.89152e+06,4.89152e+06,2900.25,2900.25,2900.25,3000.55,3000.55,3000.55,3.23546e+06,3.23546e+06,3.23546e+06,3.42721e+06,3.42721e+06,3.42721e+06,2941.15,2941.15,2941.15,2903.56,2903.56,2903.56,1.16215e+08,1.16215e+08,1.16215e+08,2.73464,2.73464,2.73464,4.16635,4.16635,4.16635
249,4.89123e+06,4.89123e+06,4.89123e+06,2898.83,2898.83,2898.83,2999.1,2999.1,2999.1,3.23554e+06,3.23554e+06,3.23554e+06,3.42729e+06,3.42729e+06,3.42729e+06,2939.91,2939.91,2939.91,2902.36,2902.36,2902.36,1.16214e+08,1.16214e+08,1.16214e+08,2.73326,2.73326,2.73326,4.16426,4.16426,4.16426
250,4.89093e+06,4.89093e+06,4.89093e+06,2897.72,2897.72,2897.72,2997.96,2997.96,2997.96,3.23561e+06,3.23561e+06,3.23561e+06,3.42737e+06,3.42737e+06,3.42737e+06,2938.98,2938.98,2938.98,2901.45,2901.45,2901.45,1.16214e+08,1.16214e+08,1.16214e+08,2.73216,2.73216,2.73216,4.1626,4.1626,4.1626
251,4.89063e+06,4.89063e+06,4.89063e+06,2896.91,2896.91,2896.91,2997.13,2997.13,2997.13,3.23569e+06,3.23569e+06,3.23569e+06,3.42744e+06,3.42744e+06,3.42744e+06,2938.37,2938.37,2938.37,2900.85,2900.85,2900.85,1.16213e+08,1.16213e+08,1.16213e+08,2.73135,2.73135,2.73135,4.16138,4.16138,4.16138
252,4.89033e+06,4.89033e+06,4.89033e+06,2896.42,2896.42,2896.42,2996.62,2996.62,2996.62,3.23576e+06,3.23576e+06,3.23576e+06,3.42752e+06,3.42752e+06,3.42752e+06,2938.07,2938.07,2938.07,2900.55,2900.55,2900.55,1.16213e+08,1.16213e+08,1.16213e+08,2.73083,2.73083,2.73083,4.16059,4.16059,4.16059
253,4.89002e+06,4.89002e+06,4.89002e+06,2896.21,2896.21,2896.21,2996.41,2996.41,2996.41,3.23583e+06,3.23583e+06,3.23583e+06,3.42759e+06,3.42759e+06,3.42759e+06,2938.07,2938.07,2938.07,2900.55,2900.55,2900.55,1.16212e+08,1.16212e+08,1.16212e+08,2.7306,2.7306,2.7306,4.16023,4.16023,4.16023
254,4.8897e+06,4.8897e+06,4.8897e+06,2896.3,2896.3,2896.3,2996.49,2996.49,2996.49,3.2359e+06,3.2359e+06,3.2359e+06,3.42766e+06,3.42766e+06,3.42766e+06,2938.36,2938.36,2938.36,2900.83,2900.83,2900.83,1.16211e+08,1.16211e+08,1.16211e+08,2.73064,2.73064,2.73064,4.16029,4.16029,4.16029
255,4.88936e+06,4.88936e+06,4.88936e+06,2896.65,2896.65,2896.65,2996.85,2996.85,2996.85,3.23597e+06,3.23597e+06,3.23597e+06,3.42773e+06,3.42773e+06,3.42773e+06,2938.93,2938.93,2938.93,2901.39,2901.39,2901.39,1.16211e+08,1.16211e+08,1.16211e+08,2.73094,2.73094,2.73094,4.16073,4.16073,4.16073
256,4.88902e+06,4.88902e+06,4.88902e+06,2897.25,2897.25,2897.25,2997.45,2997.45,2997.45,3.23604e+06,3.23604e+06,3.23604e+06,3.4278e+06,3.4278e+06,3.4278e+06,2939.75,2939.75,2939.75,2902.19,2902.19,2902.19,1.1621e+08,1.1621e+08,1.1621e+08,2.7315,2.7315,2.7315,4.16155,4.16155,4.16155
257,4.88866e+06,4.88866e+06,4.88866e+06,2898.08,2898.08,2898.08,2998.29,2998.29,2998.29,3.23611e+06,3.23611e+06,3.23611e+06,3.42787e+06,3.42787e+06,3.42787e+06,2940.81,2940.81,2940.81,2903.21,2903.21,2903.21,1.1621e+08,1.1621e+08,1.1621e+08,2.73227,2.73227,2.73227,4.16271,4.16271,4.16271
258,4.88828e+06,4.88828e+06,4.88828e+06,2899.1,2899.1,2899.1,2999.32,2999.32,2999.32,3.23618e+06,3.23618e+06,3.23618e+06,3.42794e+06,3.42794e+06,3.42794e+06,2942.08,2942.08,2942.08,2904.44,2904.44,2904.44,1.16209e+08,1.16209e+08,1.16209e+08,2.73325,2.73325,2.73325,4.16417,4.16417,4.16417
259,4.88789e+06,4.88789e+06,4.88789e+06,2900.3,2900.3,2900.3,3000.53,3000.53,3000.53,3.23624e+06,3.23624e+06,3.23624e+06,3.428e+06,3.428e+06,3.428e+06,2943.53,2943.53,2943.53,2905.85,2905.85,2905.85,1.16208e+08,1.16208e+08,1.16208e+08,2.73441,2.73441,2.73441,4.16589,4.16589,4.16589
260,4.88748e+06,4.88748e+06,4.88748e+06,2901.62,2901.62,2901.62,3001.87,3001.87,3001.87,3.23631e+06,3.23631e+06,3.23631e+06,3.42807e+06,3.42807e+06,3.42807e+06,2945.12,2945.12,2945.12,2907.39,2907.39,2907.39,1.16208e+08,1.16208e+08,1.16208e+08,2.73571,2.73571,2.73571,4.16783,4.16783,4.16783
261,4.88705e+06,4.88705e+06,4.88705e+06,2903.06,2903.06,2903.06,3003.32,3003.32,3003.32,3.23637e+06,3.23637e+06,3.23637e+06,3.42813e+06,3.42813e+06,3.42813e+06,2946.83,2946.83,2946.83,2909.04,2909.04,2909.04,1.16208e+08,1.16208e+08,1.16208e+08,2.73714,2.73714,2.73714,4.16995,4.16995,4.16995
262,4.8866e+06,4.8866e+06,4.8866e+06,2904.55,2904.55,2904.55,3004.83,3004.83,3004.83,3.23643e+06,3.23643e+06,3.23643e+06,3.42819e+06,3.42819e+06,3.42819e+06,2948.61,2948.61,2948.61,2910.76,2910.76,2910.76,1.16207e+08,1.16207e+08,1.16207e+08,2.73864,2.73864,2.73864,4.17219,4.17219,4.17219
263,4.88613e+06,4.88613e+06,4.88613e+06,2906.08,2906.08,2906.08,3006.37,3006.37,3006.37,3.2365e+06,3.2365e+06,3.2365e+06,3.42825e+06,3.42825e+06,3.42825e+06,2950.43,2950.43,2950.43,2912.52,2912.52,2912.52,1.16207e+08,1.16207e+08,1.16207e+08,2.74019,2.74019,2.74019,4.1745,4.1745,4.1745
264,4.88565e+06,4.88565e+06,4.88565e+06,2907.59,2907.59,2907.59,3007.9,3007.9,3007.9,3.23656e+06,3.23656e+06,3.23656e+06,3.42831e+06,3.42831e+06,3.42831e+06,2952.25,2952.25,2952.25,2914.28,2914.28,2914.28,1.16206e+08,1.16206e+08,1.16206e+08,2.74176,2.74176,2.74176,4.17682,4.17682,4.17682
265,4.88514e+06,4.88514e+06,4.88514e+06,2909.06,2909.06,2909.06,3009.37,3009.37,3009.37,3.23662e+06,3.23662e+06,3.23662e+06,3.42837e+06,3.42837e+06,3.42837e+06,2954.03,2954.03,2954.03,2916,2916,2916,1.16206e+08,1.16206e+08,1.16206e+08,2.7433,2.7433,2.7433,4.17911,4.17911,4.17911
266,4.88462e+06,4.88462e+06,4.88462e+06,2910.45,2910.45,2910.45,3010.76,3010.76,3010.76,3.23668e+06,3.23668e+06,3.23668e+06,3.42843e+06,3.42843e+06,3.42843e+06,2955.73,2955.73,2955.73,2917.63,2917.63,2917.63,1.16206e+08,1.16206e+08,1.16206e+08,2.74479,2.74479,2.74479,4.18131,4.18131,4.18131
267,4.88408e+06,4.88408e+06,4.88408e+06,2911.71,2911.71,2911.71,3012.02,3012.02,3012.02,3.23674e+06,3.23674e+06,3.23674e+06,3.42849e+06,3.42849e+06,3.42849e+06,2957.32,2957.32,2957.32,2919.16,2919.16,2919.16,1.16206e+08,1.16206e+08,1.16206e+08,2.74618,2.74618,2.74618,4.18336,4.18336,4.18336
268,4.88352e+06,4.88352e+06,4.88352e+06,2912.81,2912.81,2912.81,3013.13,3013.13,3013.13,3.23679e+06,3.23679e+06,3.23679e+06,3.42854e+06,3.42854e+06,3.42854e+06,2958.76,2958.76,2958.76,2920.54,2920.54,2920.54,1.16206e+08,1.16206e+08,1.16206e+08,2.74745,2.74745,2.74745,4.18523,4.18523,4.18523
269,4.88295e+06,4.88295e+06,4.88295e+06,2913.73,2913.73,2913.73,3014.03,3014.03,3014.03,3.23685e+06,3.23685e+06,3.23685e+06,3.4286e+06,3.4286e+06,3.4286e+06,2960.01,2960.01,2960.01,2921.73,2921.73,2921.73,1.16206e+08,1.16206e+08,1.16206e+08,2.74855,2.74855,2.74855,4.18685,4.18685,4.18685
270,4.88237e+06,4.88237e+06,4.88237e+06,2914.43,2914.43,2914.43,3014.72,3014.72,3014.72,3.23691e+06,3.23691e+06,3.23691e+06,3.42865e+06,3.42865e+06,3.42865e+06,2961.05,2961.05,2961.05,2922.72,2922.72,2922.72,1.16206e+08,1.16206e+08,1.16206e+08,2.74947,2.74947,2.74947,4.18818,4.18818,4.18818
271,4.88177e+06,4.88177e+06,4.88177e+06,2914.89,2914.89,2914.89,3015.15,3015.15,3015.15,3.23696e+06,3.23696e+06,3.23696e+06,3.42871e+06,3.42871e+06,3.42871e+06,2961.84,2961.84,2961.84,2923.46,2923.46,2923.46,1.16206e+08,1.16206e+08,1.16206e+08,2.75017,2.75017,2.75017,4.18919,4.18919,4.18919
272,4.88117e+06,4.88117e+06,4.88117e+06,2915.07,2915.07,2915.07,3015.3,3015.3,3015.3,3.23702e+06,3.23702e+06,3.23702e+06,3.42876e+06,3.42876e+06,3.42876e+06,2962.36,2962.36,2962.36,2923.94,2923.94,2923.94,1.16206e+08,1.16206e+08,1.16206e+08,2.75063,2.75063,2.75063,4.18983,4.18983,4.18983
273,4.88056e+06,4.88056e+06,4.88056e+06,2914.96,2914.96,2914.96,3015.16,3015.16,3015.16,3.23707e+06,3.23707e+06,3.23707e+06,3.42881e+06,3.42881e+06,3.42881e+06,2962.59,2962.59,2962.59,2924.14,2924.14,2924.14,1.16206e+08,1.16206e+08,1.16206e+08,2.75082,2.75082,2.75082,4.19007,4.19007,4.19007
274,4.87994e+06,4.87994e+06,4.87994e+06,2914.55,2914.55,2914.55,3014.7,3014.7,3014.7,3.23712e+06,3.23712e+06,3.23712e+06,3.42886e+06,3.42886e+06,3.42886e+06,2962.51,2962.51,2962.51,2924.03,2924.03,2924.03,1.16207e+08,1.16207e+08,1.16207e+08,2.75074,2.75074,2.75074,4.18989,4.18989,4.18989
275,4.87933e+06,4.87933e+06,4.87933e+06,2913.82,2913.82,2913.82,3013.92,3013.92,3013.92,3.23717e+06,3.23717e+06,3.23717e+06,3.4289e+06,3.4289e+06,3.4289e+06,2962.11,2962.11,2962.11,2923.62,2923.62,2923.62,1.16207e+08,1.16207e+08,1.16207e+08,2.75036,2.75036,2.75036,4.18927,4.18927,4.18927
276,4.87871e+06,4.87871e+06,4.87871e+06,2912.77,2912.77,2912.77,3012.81,3012.81,3012.81,3.23722e+06,3.23722e+06,3.23722e+06,3.42895e+06,3.42895e+06,3.42895e+06,2961.38,2961.38,2961.38,2922.88,2922.88,2922.88,1.16207e+08,1.16207e+08,1.16207e+08,2.74968,2.74968,2.74968,4.1882,4.1882,4.1882
277,4.87809e+06,4.87809e+06,4.87809e+06,2911.4,2911.4,2911.4,3011.37,3011.37,3011.37,3.23727e+06,3.23727e+06,3.23727e+06,3.42899e+06,3.42899e+06,3.42899e+06,2960.32,2960.32,2960.32,2921.81,2921.81,2921.81,1.16208e+08,1.16208e+08,1.16208e+08,2.74869,2.74869,2.74869,4.18667,4.18667,4.18667
278,4.87748e+06,4.87748e+06,4.87748e+06,2909.7,2909.7,2909.7,3009.6,3009.6,3009.6,3.23732e+06,3.23732e+06,3.23732e+06,3.42904e+06,3.42904e+06,3.42904e+06,2958.93,2958.93,2958.93,2920.43,2920.43,2920.43,1.16209e+08,1.16209e+08,1.16209e+08,2.7474,2.7474,2.7474,4.18467,4.18467,4.18467
279,4.87688e+06,4.87688e+06,4.87688e+06,2907.68,2907.68,2907.68,3007.51,3007.51,3007.51,3.23736e+06,3.23736e+06,3.23736e+06,3.42908e+06,3.42908e+06,3.42908e+06,2957.21,2957.21,2957.21,2918.73,2918.73,2918.73,1.16209e+08,1.16209e+08,1.16209e+08,2.7458,2.7458,2.7458,4.18222,4.18222,4.18222
280,4.87629e+06,4.87629e+06,4.87629e+06,2905.37,2905.37,2905.37,3005.12,3005.12,3005.12,3.23741e+06,3.23741e+06,3.23741e+06,3.42912e+06,3.42912e+06,3.42912e+06,2955.18,2955.18,2955.18,2916.72,2916.72,2916.72,1.1621e+08,1.1621e+08,1.1621e+08,2.74391,2.74391,2.74391,4.17933,4.17933,4.17933
281,4.87571e+06,4.87571e+06,4.87571e+06,2902.77,2902.77,2902.77,3002.43,3002.43,3002.43,3.23745e+06,3.23745e+06,3.23745e+06,3.42916e+06,3.42916e+06,3.42916e+06,2952.85,2952.85,2952.85,2914.42,2914.42,2914.42,1.16211e+08,1.16211e+08,1.16211e+08,2.74174,2.74174,2.74174,4.17601,4.17601,4.17601
282,4.87515e+06,4.87515e+06,4.87515e+06,2899.9,2899.9,2899.9,2999.47,2999.47,2999.47,3.23749e+06,3.23749e+06,3.23749e+06,3.42919e+06,3.42919e+06,3.42919e+06,2950.25,2950.25,2950.25,2911.86,2911.86,2911.86,1.16212e+08,1.16212e+08,1.16212e+08,2.7393,2.7393,2.7393,4.1723,4.1723,4.1723
283,4.8746e+06,4.8746e+06,4.8746e+06,2896.79,2896.79,2896.79,2996.27,2996.27,2996.27,3.23753e+06,3.23753e+06,3.23753e+06,3.42923e+06,3.42923e+06,3.42923e+06,2947.38,2947.38,2947.38,2909.05,2909.05,2909.05,1.16213e+08,1.16213e+08,1.16213e+08,2.73662,2.73662,2.73662,4.16823,4.16823,4.16823
284,4.87406e+06,4.87406e+06,4.87406e+06,2893.47,2893.47,2893.47,2992.85,2992.85,2992.85,3.23757e+06,3.23757e+06,3.23757e+06,3.42926e+06,3.42926e+06,3.42926e+06,2944.3,2944.3,2944.3,2906.02,2906.02,2906.02,1.16214e+08,1.16214e+08,1.16214e+08,2.73372,2.73372,2.73372,4.16383,4.16383,4.16383
285,4.87355e+06,4.87355e+06,4.87355e+06,2889.97,2889.97,2889.97,2989.25,2989.25,2989.25,3.2376e+06,3.2376e+06,3.2376e+06,3.4293e+06,3.4293e+06,3.4293e+06,2941.01,2941.01,2941.01,2902.8,2902.8,2902.8,1.16215e+08,1.16215e+08,1.16215e+08,2.73063,2.73063,2.73063,4.15915,4.15915,4.15915
286,4.87306e+06,4.87306e+06,4.87306e+06,2886.32,2886.32,2886.32,2985.5,2985.5,2985.5,3.23764e+06,3.23764e+06,3.23764e+06,3.42933e+06,3.42933e+06,3.42933e+06,2937.56,2937.56,2937.56,2899.42,2899.42,2899.42,1.16216e+08,1.16216e+08,1.16216e+08,2.72738,2.72738,2.72738,4.15422,4.15422,4.15422
287,4.87259e+06,4.87259e+06,4.87259e+06,2882.55,2882.55,2882.55,2981.63,2981.63,2981.63,3.23767e+06,3.23767e+06,3.23767e+06,3.42935e+06,3.42935e+06,3.42935e+06,2933.99,2933.99,2933.99,2895.92,2895.92,2895.92,1.16218e+08,1.16218e+08,1.16218e+08,2.724,2.724,2.724,4.1491,4.1491,4.1491
288,4.87214e+06,4.87214e+06,4.87214e+06,2878.71,2878.71,2878.71,2977.69,2977.69,2977.69,3.2377e+06,3.2377e+06,3.2377e+06,3.42938e+06,3.42938e+06,3.42938e+06,2930.32,2930.32,2930.32,2892.33,2892.33,2892.33,1.16219e+08,1.16219e+08,1.16219e+08,2.72052,2.72052,2.72052,4.14384,4.14384,4.14384
289,4.87172e+06,4.87172e+06,4.87172e+06,2874.83,2874.83,2874.83,2973.7,2973.7,2973.7,3.23773e+06,3.23773e+06,3.23773e+06,3.42941e+06,3.42941e+06,3.42941e+06,2926.6,2926.6,2926.6,2888.69,2888.69,2888.69,1.16221e+08,1.16221e+08,1.16221e+08,2.71698,2.71698,2.71698,4.13849,4.13849,4.13849
290,4.87131e+06,4.87131e+06,4.87131e+06,2870.94,2870.94,2870.94,2969.72,2969.72,2969.72,3.23776e+06,3.23776e+06,3.23776e+06,3.42943e+06,3.42943e+06,3.42943e+06,2922.86,2922.86,2922.86,2885.04,2885.04,2885.04,1.16222e+08,1.16222e+08,1.16222e+08,2.71341,2.71341,2.71341,4.13311,4.13311,4.13311
291,4.87093e+06,4.87093e+06,4.87093e+06,2867.09,2867.09,2867.09,2965.78,2965.78,2965.78,3.23778e+06,3.23778e+06,3.23778e+06,3.42945e+06,3.42945e+06,3.42945e+06,2919.15,2919.15,2919.15,2881.41,2881.41,2881.41,1.16224e+08,1.16224e+08,1.16224e+08,2.70986,2.70986,2.70986,4.12774,4.12774,4.12774
292,4.87058e+06,4.87058e+06,4.87058e+06,2863.32,2863.32,2863.32,2961.92,2961.92,2961.92,3.2378e+06,3.2378e+06,3.2378e+06,3.42947e+06,3.42947e+06,3.42947e+06,2915.5,2915.5,2915.5,2877.85,2877.85,2877.85,1.16226e+08,1.16226e+08,1.16226e+08,2.70635,2.70635,2.70635,4.12245,4.12245,4.12245
293,4.87024e+06,4.87024e+06,4.87024e+06,2859.65,2859.65,2859.65,2958.17,2958.17,2958.17,3.23783e+06,3.23783e+06,3.23783e+06,3.42949e+06,3.42949e+06,3.42949e+06,2911.95,2911.95,2911.95,2874.39,2874.39,2874.39,1.16227e+08,1.16227e+08,1.16227e+08,2.70292,2.70292,2.70292,4.11728,4.11728,4.11728
294,4.86993e+06,4.86993e+06,4.86993e+06,2856.13,2856.13,2856.13,2954.56,2954.56,2954.56,3.23785e+06,3.23785e+06,3.23785e+06,3.42951e+06,3.42951e+06,3.42951e+06,2908.53,2908.53,2908.53,2871.05,2871.05,2871.05,1.16229e+08,1.16229e+08,1.16229e+08,2.6996,2.6996,2.6996,4.11228,4.11228,4.11228
295,4.86963e+06,4.86963e+06,4.86963e+06,2852.78,2852.78,2852.78,2951.14,2951.14,2951.14,3.23786e+06,3.23786e+06,3.23786e+06,3.42952e+06,3.42952e+06,3.42952e+06,2905.28,2905.28,2905.28,2867.89,2867.89,2867.89,1.16231e+08,1.16231e+08,1.16231e+08,2.69643,2.69643,2.69643,4.10751,4.10751,4.10751
296,4.86936e+06,4.86936e+06,4.86936e+06,2849.64,2849.64,2849.64,2947.93,2947.93,2947.93,3.23788e+06,3.23788e+06,3.23788e+06,3.42954e+06,3.42954e+06,3.42954e+06,2902.23,2902.23,2902.23,2864.91,2864.91,2864.91,1.16233e+08,1.16233e+08,1.16233e+08,2.69344,2.69344,2.69344,4.103,4.103,4.103
297,4.8691e+06,4.8691e+06,4.8691e+06,2846.73,2846.73,2846.73,2944.95,2944.95,2944.95,3.23789e+06,3.23789e+06,3.23789e+06,3.42955e+06,3.42955e+06,3.42955e+06,2899.4,2899.4,2899.4,2862.16,2862.16,2862.16,1.16236e+08,1.16236e+08,1.16236e+08,2.69064,2.69064,2.69064,4.09879,4.09879,4.09879
298,4.86886e+06,4.86886e+06,4.86886e+06,2844.07,2844.07,2844.07,2942.24,2942.24,2942.24,3.23791e+06,3.23791e+06,3.23791e+06,3.42956e+06,3.42956e+06,3.42956e+06,2896.82,2896.82,2896.82,2859.64,2859.64,2859.64,1.16238e+08,1.16238e+08,1.16238e+08,2.68807,2.68807,2.68807,4.09493,4.09493,4.09493
299,4.86863e+06,4.86863e+06,4.86863e+06,2841.68,2841.68,2841.68,2939.8,2939.8,2939.8,3.23792e+06,3.23792e+06,3.23792e+06,3.42957e+06,3.42957e+06,3.42957e+06,2894.5,2894.5,2894.5,2857.39,2857.39,2857.39,1.1624e+08,1.1624e+08,1.1624e+08,2.68574,2.68574,2.68574,4.09143,4.09143,4.09143
300,4.86841e+06,4.86841e+06,4.86841e+06,2839.58,2839.58,2839.58,2937.66,2937.66,2937.66,3.23793e+06,3.23793e+06,3.23793e+06,3.42958e+06,3.42958e+06,3.42958e+06,2892.48,2892.48,2892.48,2855.42,2855.42,2855.42,1.16242e+08,1.16242e+08,1.16242e+08,2.68367,2.68367,2.68367,4.08832,4.08832,4.08832
301,4.86821e+06,4.86821e+06,4.86821e+06,2837.77,2837.77,2837.77,2935.82,2935.82,2935.82,3.23794e+06,3.23794e+06,3.23794e+06,3.42958e+06,3.42958e+06,3.42958e+06,2890.74,2890.74,2890.74,2853.74,2853.74,2853.74,1.16245e+08,1.16245e+08,1.16245e+08,2.68188,2.68188,2.68188,4.08562,4.08562,4.08562
302,4.86801e+06,4.86801e+06,4.86801e+06,2836.27,2836.27,2836.27,2934.29,2934.29,2934.29,3.23795e+06,3.23795e+06,3.23795e+06,3.42959e+06,3.42959e+06,3.42959e+06,2889.32,2889.32,2889.32,2852.35,2852.35,2852.35,1.16247e+08,1.16247e+08,1.16247e+08,2.68036,2.68036,2.68036,4.08335,4.08335,4.08335
303,4.86781e+06,4.86781e+06,4.86781e+06,2835.07,2835.07,2835.07,2933.07,2933.07,2933.07,3.23795e+06,3.23795e+06,3.23795e+06,3.4296e+06,3.4296e+06,3.4296e+06,2888.2,2888.2,2888.2,2851.27,2851.27,2851.27,1.1625e+08,1.1625e+08,1.1625e+08,2.67914,2.67914,2.67914,4.08151,4.08151,4.08151
304,4.86763e+06,4.86763e+06,4.86763e+06,2834.18,2834.18,2834.18,2932.16,2932.16,2932.16,3.23796e+06,3.23796e+06,3.23796e+06,3.4296e+06,3.4296e+06,3.4296e+06,2887.38,2887.38,2887.38,2850.48,2850.48,2850.48,1.16252e+08,1.16252e+08,1.16252e+08,2.6782,2.6782,2.6782,4.0801,4.0801,4.0801
305,4.86744e+06,4.86744e+06,4.86744e+06,2833.59,2833.59,2833.59,2931.56,2931.56,2931.56,3.23797e+06,3.23797e+06,3.23797e+06,3.4296e+06,3.4296e+06,3.4296e+06,2886.87,2886.87,2886.87,2849.99,2849.99,2849.99,1.16255e+08,1.16255e+08,1.16255e+08,2.67754,2.67754,2.67754,4.07912,4.07912,4.07912
306,4.86725e+06,4.86725e+06,4.86725e+06,2833.28,2833.28,2833.28,2931.25,2931.25,2931.25,3.23797e+06,3.23797e+06,3.23797e+06,3.42961e+06,3.42961e+06,3.42961e+06,2886.65,2886.65,2886.65,2849.78,2849.78,2849.78,1.16258e+08,1.16258e+08,1.16258e+08,2.67716,2.67716,2.67716,4.07855,4.07855,4.07855
307,4.86706e+06,4.86706e+06,4.86706e+06,2833.25,2833.25,2833.25,2931.22,2931.22,2931.22,3.23797e+06,3.23797e+06,3.23797e+06,3.42961e+06,3.42961e+06,3.42961e+06,2886.71,2886.71,2886.71,2849.84,2849.84,2849.84,1.1626e+08,1.1626e+08,1.1626e+08,2.67704,2.67704,2.67704,4.07838,4.07838,4.07838
308,4.86687e+06,4.86687e+06,4.86687e+06,2833.47,2833.47,2833.47,2931.45,2931.45,2931.45,3.23798e+06,3.23798e+06,3.23798e+06,3.42961e+06,3.42961e+06,3.42961e+06,2887.03,2887.03,2887.03,2850.16,2850.16,2850.16,1.16263e+08,1.16263e+08,1.16263e+08,2.67718,2.67718,2.67718,4.07859,4.07859,4.07859
309,4.86667e+06,4.86667e+06,4.86667e+06,2833.93,2833.93,2833.93,2931.92,2931.92,2931.92,3.23798e+06,3.23798e+06,3.23798e+06,3.42961e+06,3.42961e+06,3.42961e+06,2887.59,2887.59,2887.59,2850.71,2850.71,2850.71,1.16266e+08,1.16266e+08,1.16266e+08,2.67754,2.67754,2.67754,4.07915,4.07915,4.07915
310,4.86647e+06,4.86647e+06,4.86647e+06,2834.6,2834.6,2834.6,2932.61,2932.61,2932.61,3.23798e+06,3.23798e+06,3.23798e+06,3.42961e+06,3.42961e+06,3.42961e+06,2888.37,2888.37,2888.37,2851.47,2851.47,2851.47,1.16269e+08,1.16269e+08,1.16269e+08,2.67812,2.67812,2.67812,4.08002,4.08002,4.08002
311,4.86626e+06,4.86626e+06,4.86626e+06,2835.45,2835.45,2835.45,2933.47,2933.47,2933.47,3.23798e+06,3.23798e+06,3.23798e+06,3.4296e+06,3.4296e+06,3.4296e+06,2889.34,2889.34,2889.34,2852.42,2852.42,2852.42,1.16272e+08,1.16272e+08,1.16272e+08,2.67889,2.67889,2.67889,4.08117,4.08117,4.08117
312,4.86604e+06,4.86604e+06,4.86604e+06,2836.45,2836.45,2836.45,2934.5,2934.5,2934.5,3.23798e+06,3.23798e+06,3.23798e+06,3.4296e+06,3.4296e+06,3.4296e+06,2890.46,2890.46,2890.46,2853.52,2853.52,2853.52,1.16275e+08,1.16275e+08,1.16275e+08,2.67981,2.67981,2.67981,4.08256,4.08256,4.08256
313,4.86581e+06,4.86581e+06,4.86581e+06,2837.58,2837.58,2837.58,2935.64,2935.64,2935.64,3.23798e+06,3.23798e+06,3.23798e+06,3.4296e+06,3.4296e+06,3.4296e+06,2891.72,2891.72,2891.72,2854.74,2854.74,2854.74,1.16278e+08,1.16278e+08,1.16278e+08,2.68087,2.68087,2.68087,4.08415,4.08415,4.08415
314,4.86557e+06,4.86557e+06,4.86557e+06,2838.79,2838.79,2838.79,2936.87,2936.87,2936.87,3.23798e+06,3.23798e+06,3.23798e+06,3.4296e+06,3.4296e+06,3.4296e+06,2893.06,2893.06,2893.06,2856.05,2856.05,2856.05,1.16281e+08,1.16281e+08,1.16281e+08,2.68203,2.68203,2.68203,4.08588,4.08588,4.08588
315,4.86532e+06,4.86532e+06,4.86532e+06,2840.05,2840.05,2840.05,2938.16,2938.16,2938.16,3.23798e+06,3.23798e+06,3.23798e+06,3.42959e+06,3.42959e+06,3.42959e+06,2894.47,2894.47,2894.47,2857.41,2857.41,2857.41,1.16284e+08,1.16284e+08,1.16284e+08,2.68325,2.68325,2.68325,4.08772,4.08772,4.08772
316,4.86506e+06,4.86506e+06,4.86506e+06,2841.33,2841.33,2841.33,2939.46,2939.46,2939.46,3.23797e+06,3.23797e+06,3.23797e+06,3.42959e+06,3.42959e+06,3.42959e+06,2895.89,2895.89,2895.89,2858.8,2858.8,2858.8,1.16288e+08,1.16288e+08,1.16288e+08,2.68451,2.68451,2.68451,4.08961,4.08961,4.08961
317,4.86479e+06,4.86479e+06,4.86479e+06,2842.59,2842.59,2842.59,2940.74,2940.74,2940.74,3.23797e+06,3.23797e+06,3.23797e+06,3.42958e+06,3.42958e+06,3.42958e+06,2897.3,2897.3,2897.3,2860.17,2860.17,2860.17,1.16291e+08,1.16291e+08,1.16291e+08,2.68578,2.68578,2.68578,4.09149,4.09149,4.09149
318,4.86451e+06,4.86451e+06,4.86451e+06,2843.79,2843.79,2843.79,2941.96,2941.96,2941.96,3.23797e+06,3.23797e+06,3.23797e+06,3.42958e+06,3.42958e+06,3.42958e+06,2898.67,2898.67,2898.67,2861.49,2861.49,2861.49,1.16294e+08,1.16294e+08,1.16294e+08,2.687,2.687,2.687,4.09333,4.09333,4.09333
319,4.86422e+06,4.86422e+06,4.86422e+06,2844.91,2844.91,2844.91,2943.09,2943.09,2943.09,3.23797e+06,3.23797e+06,3.23797e+06,3.42957e+06,3.42957e+06,3.42957e+06,2899.94,2899.94,2899.94,2862.72,2862.72,2862.72,1.16298e+08,1.16298e+08,1.16298e+08,2.68817,2.68817,2.68817,4.09506,4.09506,4.09506
