index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.83986e+07,1405.55,1229.04,1.68662e+07,1.18716e+07,813.722,904.361,6.05497e+07,1.84693,2.73632,3.48258,0.561222
0,182,3.84064e+07,1408.17,1226.16,1.68653e+07,1.18714e+07,815.127,902.078,6.05465e+07,1.84979,2.72907,2.3967,4.28679
0,183,3.84142e+07,1411.52,1223.83,1.68644e+07,1.18713e+07,816.953,900.198,6.05433e+07,1.85362,2.72308,3.32141,2.28843
0,184,3.84219e+07,1415.56,1222.01,1.68635e+07,1.18711e+07,819.176,898.692,6.05401e+07,1.85839,2.71826,1.41166,3.42975
0,185,3.84296e+07,1420.25,1220.65,1.68626e+07,1.18709e+07,821.772,897.527,6.05368e+07,1.86403,2.71451,3.82658,1.0088
0,186,3.84373e+07,1425.53,1219.7,1.68617e+07,1.18707e+07,824.714,896.67,6.05335e+07,1.8705,2.71175,2.05682,2.62887
0,187,3.8445e+07,1431.37,1219.13,1.68609e+07,1.18705e+07,827.974,896.089,6.05301e+07,1.87771,2.70987,1.07109,2.71682
0,188,3.84526e+07,1437.71,1218.89,1.686e+07,1.18702e+07,831.525,895.748,6.05267e+07,1.88563,2.70876,0,1.07243
0,189,3.84602e+07,1444.5,1218.92,1.68592e+07,1.187e+07,835.338,895.615,6.05233e+07,1.89417,2.70834,3.97713,0
0,190,3.84677e+07,1451.7,1219.19,1.68584e+07,1.18698e+07,839.383,895.657,6.05198e+07,1.90327,2.70848,5.2565,2.79445
0,191,3.84753e+07,1459.25,1219.66,1.68576e+07,1.18695e+07,843.632,895.839,6.05163e+07,1.91287,2.7091,3.40248,5.47029
0,192,3.84827e+07,1467.1,1220.27,1.68568e+07,1.18693e+07,848.057,896.132,6.05127e+07,1.9229,2.7101,0,3.47239
0,193,3.84902e+07,1475.22,1220.98,1.68561e+07,1.1869e+07,852.632,896.505,6.05091e+07,1.93331,2.71139,1.43032,2.49621
0,194,3.84976e+07,1483.56,1221.77,1.68554e+07,1.18688e+07,857.33,896.932,6.05055e+07,1.94402,2.71287,0.442947,1.73912
0,195,3.85049e+07,1492.06,1222.6,1.68546e+07,1.18685e+07,862.129,897.388,6.05018e+07,1.95499,2.71448,3.00691,2.7646
0,196,3.85122e+07,1500.71,1223.43,1.68539e+07,1.18682e+07,867.007,897.85,6.04981e+07,1.96617,2.71613,2.62225,6.718
0,197,3.85195e+07,1509.47,1224.25,1.68532e+07,1.1868e+07,871.945,898.299,6.04944e+07,1.97751,2.71778,0.875618,2.98846
0,198,3.85267e+07,1518.3,1225.03,1.68526e+07,1.18677e+07,876.93,898.722,6.04907e+07,1.98897,2.71936,1.19541,2.5289
0,199,3.85339e+07,1527.2,1225.75,1.68519e+07,1.18674e+07,881.947,899.106,6.04869e+07,2.00052,2.72084,1.26839,5.49867
0,200,3.8541e+07,1536.14,1226.4,1.68513e+07,1.18671e+07,886.99,899.444,6.0483e+07,2.01213,2.72218,1.50586,1.36711
0,201,3.85481e+07,1545.11,1226.99,1.68507e+07,1.18668e+07,892.053,899.732,6.04791e+07,2.0238,2.72338,2.22612,5.394
0,202,3.85551e+07,1554.13,1227.51,1.68501e+07,1.18665e+07,897.136,899.972,6.04752e+07,2.03552,2.72443,3.56887,3.0773
0,203,3.85621e+07,1563.18,1227.97,1.68496e+07,1.18661e+07,902.242,900.168,6.04713e+07,2.04728,2.72533,3.7042,4.22913
0,204,3.85691e+07,1572.3,1228.38,1.6849e+07,1.18658e+07,907.379,900.328,6.04673e+07,2.05911,2.72611,3.35094,2.59072
0,205,3.8576e+07,1581.48,1228.75,1.68485e+07,1.18655e+07,912.559,900.467,6.04633e+07,2.07103,2.7268,1.49645,0.763292
0,206,3.85829e+07,1590.77,1229.12,1.6848e+07,1.18651e+07,917.797,900.601,6.04592e+07,2.08305,2.72745,1.67733,4.05715
0,207,3.85897e+07,1600.2,1229.5,1.68475e+07,1.18647e+07,923.114,900.749,6.04552e+07,2.09524,2.7281,2.5535,3.63065
0,208,3.85965e+07,1609.81,1229.94,1.68471e+07,1.18644e+07,928.533,900.935,6.0451e+07,2.10763,2.72883,2.2176,2.36794
0,209,3.86032e+07,1619.64,1230.46,1.68466e+07,1.1864e+07,934.081,901.186,6.04469e+07,2.12029,2.72972,0.739552,0
0,210,3.86099e+07,1629.76,1231.1,1.68462e+07,1.18636e+07,939.789,901.53,6.04427e+07,2.13328,2.73084,2.477,0.677569
0,211,3.86166e+07,1640.2,1231.92,1.68458e+07,1.18632e+07,945.689,901.998,6.04384e+07,2.14666,2.73228,1.40534,1.0829
0,212,3.86232e+07,1651.05,1232.94,1.68454e+07,1.18628e+07,951.818,902.622,6.04342e+07,2.16053,2.73415,1.60082,2.25951
0,213,3.86297e+07,1662.36,1234.23,1.68451e+07,1.18624e+07,958.213,903.438,6.04299e+07,2.17497,2.73654,2.47139,2.32989
0,214,3.86362e+07,1674.21,1235.81,1.68448e+07,1.1862e+07,964.914,904.478,6.04255e+07,2.19005,2.73956,0,3.37562
0,215,3.86426e+07,1686.66,1237.76,1.68445e+07,1.18616e+07,971.962,905.78,6.04212e+07,2.20589,2.74332,0,2.27498
0,216,3.8649e+07,1699.78,1240.1,1.68442e+07,1.18611e+07,979.4,907.377,6.04168e+07,2.22256,2.74791,4.04675,4.05999
0,217,3.86553e+07,1713.66,1242.9,1.6844e+07,1.18607e+07,987.268,909.305,6.04124e+07,2.24017,2.75345,1.20516,3.11083
0,218,3.86615e+07,1728.36,1246.19,1.68438e+07,1.18602e+07,995.611,911.598,6.04079e+07,2.25881,2.76004,3.21572,2.06619
0,219,3.86676e+07,1743.96,1250.02,1.68436e+07,1.18598e+07,1004.47,914.289,6.04035e+07,2.27858,2.76779,0,0.857397
0,220,3.86737e+07,1760.53,1254.44,1.68434e+07,1.18593e+07,1013.88,917.409,6.0399e+07,2.29958,2.77678,0,5.00722
0,221,3.86797e+07,1778.14,1259.48,1.68433e+07,1.18588e+07,1023.9,920.987,6.03945e+07,2.32189,2.78712,3.8751,1.27962
0,222,3.86856e+07,1796.85,1265.18,1.68432e+07,1.18584e+07,1034.54,925.052,6.039e+07,2.34562,2.79889,0.853315,3.26184
0,223,3.86914e+07,1816.74,1271.58,1.68432e+07,1.18579e+07,1045.86,929.629,6.03854e+07,2.37083,2.81217,0.619228,3.50846
0,224,3.86971e+07,1837.85,1278.71,1.68432e+07,1.18574e+07,1057.89,934.739,6.03809e+07,2.39761,2.82703,0.513331,1.86343
0,225,3.87027e+07,1860.25,1286.59,1.68432e+07,1.18569e+07,1070.65,940.403,6.03764e+07,2.42605,2.84354,2.07572,4.50723
0,226,3.87082e+07,1883.98,1295.25,1.68433e+07,1.18564e+07,1084.18,946.636,6.03718e+07,2.4562,2.86175,2.372,4.04367
0,227,3.87136e+07,1909.08,1304.7,1.68434e+07,1.18559e+07,1098.5,953.453,6.03673e+07,2.48812,2.8817,3.85135,1.48226
0,228,3.87188e+07,1935.59,1314.96,1.68435e+07,1.18554e+07,1113.63,960.861,6.03628e+07,2.52187,2.90343,0,1.62577
0,229,3.87239e+07,1963.54,1326.03,1.68438e+07,1.18549e+07,1129.58,968.868,6.03583e+07,2.55749,2.92696,6.13215,3.00797
0,230,3.87289e+07,1992.95,1337.92,1.6844e+07,1.18544e+07,1146.38,977.476,6.03538e+07,2.59501,2.95231,1.68179,0.0447833
0,231,3.87337e+07,2023.84,1350.63,1.68443e+07,1.18539e+07,1164.02,986.683,6.03493e+07,2.63445,2.97947,5.764,1.61909
0,232,3.87383e+07,2056.2,1364.14,1.68447e+07,1.18534e+07,1182.51,996.483,6.03449e+07,2.67583,3.00844,3.39615,4.55076
0,233,3.87428e+07,2090.04,1378.45,1.68451e+07,1.18529e+07,1201.84,1006.87,6.03404e+07,2.71915,3.03918,1.38716,0.0795232
0,234,3.87471e+07,2125.33,1393.54,1.68456e+07,1.18525e+07,1222.02,1017.82,6.03361e+07,2.76439,3.07168,0.809925,3.2236
0,235,3.87512e+07,2162.06,1409.37,1.68462e+07,1.1852e+07,1243.02,1029.33,6.03317e+07,2.81153,3.10587,2.79366,2.44585
0,236,3.87552e+07,2200.19,1425.93,1.68468e+07,1.18515e+07,1264.82,1041.37,6.03274e+07,2.86052,3.1417,2.68967,0.37787
0,237,3.87589e+07,2239.68,1443.18,1.68475e+07,1.1851e+07,1287.4,1053.93,6.03231e+07,2.91133,3.17911,4.26643,4.36796
0,238,3.87625e+07,2280.47,1461.07,1.68483e+07,1.18505e+07,1310.74,1066.96,6.03189e+07,2.96389,3.218,3.97004,6.65211
0,239,3.87658e+07,2322.51,1479.58,1.68491e+07,1.185e+07,1334.79,1080.44,6.03148e+07,3.01812,3.2583,3.63984,3.8593
0,240,3.8769e+07,2365.72,1498.64,1.685e+07,1.18495e+07,1359.52,1094.33,6.03108e+07,3.07393,3.29989,1.0112,0.466168
0,241,3.87719e+07,2410.02,1518.21,1.6851e+07,1.18491e+07,1384.87,1108.6,6.03068e+07,3.13123,3.34268,4.93679,1.35348
0,242,3.87746e+07,2455.33,1538.23,1.6852e+07,1.18486e+07,1410.8,1123.22,6.03029e+07,3.18991,3.38655,5.11899,0
0,243,3.87771e+07,2501.55,1558.66,1.68532e+07,1.18482e+07,1437.27,1138.13,6.02991e+07,3.24985,3.43137,3.92104,3.16481
0,244,3.87794e+07,2548.59,1579.43,1.68544e+07,1.18477e+07,1464.2,1153.3,6.02954e+07,3.31093,3.47703,1.12204,6.67108
0,245,3.87814e+07,2596.34,1600.48,1.68557e+07,1.18472e+07,1491.54,1168.69,6.02918e+07,3.37301,3.5234,2.80651,4.48107
0,246,3.87832e+07,2644.69,1621.76,1.68571e+07,1.18468e+07,1519.24,1184.26,6.02883e+07,3.43596,3.57034,2.83394,4.97951
0,247,3.87848e+07,2693.55,1643.21,1.68585e+07,1.18463e+07,1547.22,1199.96,6.02849e+07,3.49964,3.61775,0,0.74799
0,248,3.87861e+07,2742.8,1664.78,1.68601e+07,1.18459e+07,1575.44,1215.76,6.02816e+07,3.5639,3.66548,2.50857,2.45056
0,249,3.87872e+07,2792.34,1686.42,1.68617e+07,1.18455e+07,1603.83,1231.62,6.02785e+07,3.62862,3.71344,4.8765,3.9735
0,250,3.87881e+07,2842.07,1708.09,1.68635e+07,1.1845e+07,1632.33,1247.51,6.02755e+07,3.69365,3.76151,4.98483,2.4307
0,251,3.87887e+07,2891.9,1729.73,1.68653e+07,1.18446e+07,1660.89,1263.4,6.02726e+07,3.75888,3.8096,4.05329,1.64222
0,252,3.87891e+07,2941.73,1751.32,1.68672e+07,1.18442e+07,1689.46,1279.26,6.02698e+07,3.82417,3.85763,7.81566,1.35633
0,253,3.87892e+07,2991.5,1772.82,1.68692e+07,1.18438e+07,1717.99,1295.07,6.02672e+07,3.88943,3.90551,3.67055,5.01649
0,254,3.87891e+07,3041.12,1794.22,1.68712e+07,1.18434e+07,1746.45,1310.82,6.02647e+07,3.95455,3.9532,7.69603,0
0,255,3.87888e+07,3090.55,1815.5,1.68734e+07,1.1843e+07,1774.8,1326.49,6.02624e+07,4.01946,4.00065,2.73372,2.36672
0,256,3.87882e+07,3139.73,1836.65,1.68757e+07,1.18426e+07,1803.02,1342.08,6.02602e+07,4.08408,4.04784,1.09321,5.64368
0,257,3.87874e+07,3188.65,1857.68,1.6878e+07,1.18422e+07,1831.09,1357.6,6.02581e+07,4.14837,4.09477,0.538749,1.86753
0,258,3.87864e+07,3237.27,1878.59,1.68804e+07,1.18418e+07,1859,1373.04,6.02562e+07,4.21229,4.14146,2.02491,8.28365
0,259,3.87851e+07,3285.59,1899.4,1.68829e+07,1.18414e+07,1886.75,1388.43,6.02545e+07,4.27583,4.18792,5.02721,4.36885
0,260,3.87836e+07,3333.62,1920.15,1.68855e+07,1.1841e+07,1914.33,1403.78,6.02529e+07,4.339,4.23422,4.77429,6.55784
0,261,3.87819e+07,3381.4,1940.86,1.68882e+07,1.18406e+07,1941.78,1419.13,6.02515e+07,4.4018,4.28042,1.86366,0.00745863
0,262,3.878e+07,3428.94,1961.57,1.68909e+07,1.18402e+07,1969.1,1434.49,6.02502e+07,4.46429,4.3266,4.48004,1.48291
0,263,3.87778e+07,3476.3,1982.34,1.68938e+07,1.18398e+07,1996.32,1449.91,6.02491e+07,4.52652,4.37287,4.24648,3.85667
0,264,3.87754e+07,3523.53,2003.22,1.68967e+07,1.18394e+07,2023.49,1465.42,6.02482e+07,4.58854,4.41933,5.98427,6.48097
0,265,3.87728e+07,3570.71,2024.26,1.68997e+07,1.18391e+07,2050.62,1481.07,6.02474e+07,4.65046,4.46613,3.75834,3.99435
0,266,3.87699e+07,3617.9,2045.53,1.69028e+07,1.18387e+07,2077.78,1496.9,6.02468e+07,4.71235,4.51337,4.92024,5.42933
0,267,3.87668e+07,3665.19,2067.1,1.69059e+07,1.18384e+07,2105,1512.97,6.02464e+07,4.77433,4.56122,3.34709,5.98323
0,268,3.87635e+07,3712.65,2089.03,1.69092e+07,1.1838e+07,2132.33,1529.32,6.02462e+07,4.83648,4.60983,3.06499,3.43969
0,269,3.876e+07,3760.37,2111.38,1.69125e+07,1.18377e+07,2159.82,1546,6.02461e+07,4.89894,4.65933,10.2993,4.95196
0,270,3.87562e+07,3808.44,2134.24,1.69159e+07,1.18373e+07,2187.52,1563.07,6.02463e+07,4.96179,4.70988,4.72397,8.63373
0,271,3.87522e+07,3856.92,2157.66,1.69194e+07,1.1837e+07,2215.47,1580.56,6.02467e+07,5.02516,4.76164,6.65958,7.24504
0,272,3.8748e+07,3905.9,2181.7,1.6923e+07,1.18367e+07,2243.72,1598.54,6.02472e+07,5.08914,4.81474,4.84186,2.02038
0,273,3.87435e+07,3955.43,2206.43,1.69266e+07,1.18364e+07,2272.3,1617.04,6.0248e+07,5.15381,4.86933,6.0787,5.89041
0,274,3.87387e+07,4005.57,2231.9,1.69303e+07,1.18361e+07,2301.25,1636.11,6.0249e+07,5.21927,4.92552,6.10568,2.33703
0,275,3.87337e+07,4056.37,2258.16,1.69341e+07,1.18358e+07,2330.58,1655.77,6.02502e+07,5.28556,4.98344,2.17493,6.95515
0,276,3.87285e+07,4107.84,2285.24,1.6938e+07,1.18355e+07,2360.32,1676.06,6.02516e+07,5.35274,5.04318,5.47765,3.70351
0,277,3.8723e+07,4159.99,2313.18,1.6942e+07,1.18353e+07,2390.47,1697.01,6.02533e+07,5.42082,5.10482,1.15803,7.08216
0,278,3.87172e+07,4212.81,2342,1.6946e+07,1.1835e+07,2421.01,1718.62,6.02552e+07,5.4898,5.16842,9.01029,5.92267
0,279,3.87111e+07,4266.26,2371.71,1.69501e+07,1.18348e+07,2451.95,1740.92,6.02574e+07,5.55966,5.23402,4.63302,4.90887
0,280,3.87048e+07,4320.3,2402.31,1.69544e+07,1.18346e+07,2483.23,1763.89,6.02598e+07,5.63034,5.30164,3.8094,3.09304
0,281,3.86982e+07,4374.83,2433.78,1.69586e+07,1.18345e+07,2514.82,1787.54,6.02625e+07,5.70173,5.37125,9.52145,6.06251
0,282,3.86913e+07,4429.76,2466.1,1.6963e+07,1.18343e+07,2546.66,1811.85,6.02654e+07,5.77374,5.44282,1.5557,3.41416
0,283,3.86842e+07,4484.95,2499.24,1.69675e+07,1.18342e+07,2578.67,1836.78,6.02686e+07,5.84619,5.51628,5.49052,7.86578
0,284,3.86767e+07,4540.24,2533.13,1.6972e+07,1.18341e+07,2610.76,1862.3,6.02721e+07,5.91891,5.59153,7.63024,3.79361
0,285,3.86689e+07,4595.45,2567.72,1.69766e+07,1.1834e+07,2642.84,1888.36,6.02759e+07,5.99166,5.66843,7.45357,5.85443
0,286,3.86609e+07,4650.36,2602.92,1.69813e+07,1.1834e+07,2674.76,1914.91,6.02799e+07,6.06419,5.74683,5.8936,4.7527
0,287,3.86526e+07,4704.76,2638.63,1.69861e+07,1.1834e+07,2706.42,1941.87,6.02843e+07,6.13621,5.82652,5.3525,3.70051
0,288,3.86439e+07,4758.37,2674.75,1.69909e+07,1.1834e+07,2737.65,1969.16,6.02889e+07,6.20739,5.90728,5.50597,5.44757
0,289,3.8635e+07,4810.92,2711.15,1.69959e+07,1.18341e+07,2768.29,1996.7,6.02939e+07,6.27739,5.98887,5.73096,6.55895
0,290,3.86258e+07,4862.12,2747.7,1.70009e+07,1.18342e+07,2798.19,2024.39,6.02991e+07,6.34584,6.07099,8.10989,7.70709
0,291,3.86163e+07,4911.66,2784.27,1.70059e+07,1.18343e+07,2827.16,2052.13,6.03046e+07,6.41233,6.15333,5.40115,3.58553
0,292,3.86066e+07,4959.21,2820.68,1.7011e+07,1.18345e+07,2855.02,2079.79,6.03103e+07,6.47646,6.23557,7.13044,7.2322
0,293,3.85966e+07,5004.46,2856.79,1.70162e+07,1.18347e+07,2881.57,2107.27,6.03163e+07,6.53779,6.31737,6.20573,7.84634
0,294,3.85863e+07,5047.07,2892.43,1.70214e+07,1.1835e+07,2906.64,2134.43,6.03226e+07,6.5959,6.39834,4.67882,15.2569
0,295,3.85758e+07,5086.71,2927.43,1.70267e+07,1.18353e+07,2930.02,2161.15,6.03291e+07,6.65037,6.47812,6.77184,8.70837
0,296,3.85651e+07,5123.08,2961.61,1.7032e+07,1.18357e+07,2951.55,2187.31,6.03358e+07,6.70075,6.55632,9.68672,5.55935
0,297,3.85541e+07,5155.85,2994.81,1.70373e+07,1.18361e+07,2971.03,2212.78,6.03428e+07,6.74665,6.63255,6.31983,4.77153
0,298,3.8543e+07,5184.76,3026.85,1.70426e+07,1.18365e+07,2988.31,2237.42,6.035e+07,6.78767,6.70645,6.59269,6.62416
0,299,3.85316e+07,5209.53,3057.57,1.7048e+07,1.1837e+07,3003.23,2261.12,6.03574e+07,6.82346,6.77764,7.45278,10.0706
0,300,3.85201e+07,5229.93,3086.83,1.70534e+07,1.18376e+07,3015.66,2283.77,6.0365e+07,6.85368,6.84576,3.67982,2.50094
0,301,3.85085e+07,5245.75,3114.47,1.70588e+07,1.18382e+07,3025.46,2305.24,6.03728e+07,6.87804,6.91047,8.31405,5.0176
0,302,3.84967e+07,5256.84,3140.37,1.70641e+07,1.18389e+07,3032.56,2325.45,6.03807e+07,6.8963,6.97148,11.9632,6.58328
0,303,3.84849e+07,5263.06,3164.42,1.70695e+07,1.18396e+07,3036.86,2344.31,6.03888e+07,6.90826,7.02851,4.35433,11.5354
0,304,3.84729e+07,5264.32,3186.51,1.70748e+07,1.18404e+07,3038.32,2361.74,6.0397e+07,6.91378,7.08132,5.24221,5.73882
0,305,3.84609e+07,5260.6,3206.58,1.70801e+07,1.18412e+07,3036.91,2377.68,6.04053e+07,6.91278,7.1297,3.73484,9.55099
0,306,3.84489e+07,5251.88,3224.56,1.70853e+07,1.1842e+07,3032.63,2392.08,6.04137e+07,6.90523,7.1735,8.07074,7.50956
0,307,3.84368e+07,5238.23,3240.41,1.70905e+07,1.1843e+07,3025.5,2404.91,6.04222e+07,6.89116,7.21261,3.46482,6.96162
0,308,3.84248e+07,5219.73,3254.11,1.70956e+07,1.18439e+07,3015.58,2416.16,6.04308e+07,6.87066,7.24696,10.7669,6.54263
0,309,3.84128e+07,5196.52,3265.69,1.71007e+07,1.1845e+07,3002.93,2425.82,6.04394e+07,6.84387,7.27653,9.53199,5.22552
0,310,3.84008e+07,5168.76,3275.15,1.71057e+07,1.1846e+07,2987.67,2433.91,6.04481e+07,6.81101,7.30137,7.10298,5.35869
0,311,3.83889e+07,5136.67,3282.54,1.71105e+07,1.18471e+07,2969.89,2440.46,6.04568e+07,6.7723,7.32152,10.0872,3.83846
0,312,3.83772e+07,5100.49,3287.93,1.71153e+07,1.18483e+07,2949.74,2445.51,6.04654e+07,6.72806,7.33713,8.66953,9.48355
0,313,3.83655e+07,5060.48,3291.41,1.712e+07,1.18495e+07,2927.36,2449.12,6.04741e+07,6.67859,7.34834,7.98248,9.53077
0,314,3.83539e+07,5016.94,3293.06,1.71246e+07,1.18508e+07,2902.94,2451.36,6.04828e+07,6.62428,7.35535,8.7396,7.02974
0,315,3.83425e+07,4970.16,3292.99,1.71291e+07,1.18521e+07,2876.62,2452.31,6.04915e+07,6.56551,7.35838,8.77092,11.4226
0,316,3.83313e+07,4920.47,3291.33,1.71334e+07,1.18534e+07,2848.61,2452.05,6.05001e+07,6.50268,7.3577,8.57999,5.64466
0,317,3.83202e+07,4868.19,3288.21,1.71377e+07,1.18548e+07,2819.08,2450.68,6.05086e+07,6.43623,7.35357,4.51817,6.17871
0,318,3.83093e+07,4813.65,3283.75,1.71418e+07,1.18563e+07,2788.23,2448.3,6.05171e+07,6.36657,7.34628,7.01408,6.12929
0,319,3.82986e+07,4757.17,3278.1,1.71457e+07,1.18577e+07,2756.23,2445,6.05255e+07,6.29413,7.33615,4.66585,7.72582
0,320,3.82881e+07,4699.07,3271.4,1.71496e+07,1.18592e+07,2723.27,2440.89,6.05338e+07,6.21934,7.32347,2.75737,9.00945
0,321,3.82779e+07,4639.65,3263.79,1.71533e+07,1.18608e+07,2689.53,2436.07,6.05421e+07,6.1426,7.30856,4.27676,8.57545
0,322,3.82678e+07,4579.21,3255.39,1.71569e+07,1.18624e+07,2655.17,2430.65,6.05502e+07,6.0643,7.29173,6.88261,5.50882
0,323,3.8258e+07,4518,3246.34,1.71603e+07,1.1864e+07,2620.35,2424.7,6.05583e+07,5.98481,7.27325,5.54347,10.4309
0,324,3.82483e+07,4456.29,3236.76,1.71636e+07,1.18656e+07,2585.21,2418.33,6.05662e+07,5.90448,7.25341,7.07791,5.3911
0,325,3.8239e+07,4394.31,3226.76,1.71668e+07,1.18673e+07,2549.89,2411.62,6.05741e+07,5.82361,7.23247,6.31997,14.1597
0,326,3.82298e+07,4332.25,3216.44,1.71698e+07,1.1869e+07,2514.5,2404.64,6.05818e+07,5.74249,7.21067,5.60821,4.31597
0,327,3.82209e+07,4270.29,3205.88,1.71727e+07,1.18708e+07,2479.16,2397.45,6.05894e+07,5.66138,7.18821,5.2718,6.65413
0,328,3.82121e+07,4208.6,3195.17,1.71755e+07,1.18726e+07,2443.94,2390.12,6.05969e+07,5.5805,7.16528,7.4905,4.44665
0,329,3.82037e+07,4147.3,3184.35,1.71781e+07,1.18744e+07,2408.92,2382.69,6.06042e+07,5.50002,7.14203,1.98732,8.52927
0,330,3.81954e+07,4086.49,3173.49,1.71806e+07,1.18762e+07,2374.17,2375.19,6.06115e+07,5.42012,7.11858,5.47009,9.76728
0,331,3.81874e+07,4026.25,3162.61,1.71829e+07,1.18781e+07,2339.73,2367.65,6.06186e+07,5.3409,7.09501,4.96275,3.53208
0,332,3.81796e+07,3966.65,3151.72,1.71851e+07,1.188e+07,2305.64,2360.08,6.06256e+07,5.26246,7.0714,6.42649,8.26061
0,333,3.8172e+07,3907.71,3140.84,1.71872e+07,1.18819e+07,2271.92,2352.49,6.06324e+07,5.18485,7.04775,4.28681,6.30338
0,334,3.81646e+07,3849.45,3129.95,1.71892e+07,1.18839e+07,2238.57,2344.86,6.06391e+07,5.10812,7.02405,6.05054,7.13389
0,335,3.81575e+07,3791.88,3119.02,1.71911e+07,1.18859e+07,2205.59,2337.18,6.06457e+07,5.03228,7.00028,6.12388,4.16952
0,336,3.81506e+07,3734.97,3108.01,1.71928e+07,1.18879e+07,2172.98,2329.42,6.06522e+07,4.9573,6.97635,9.52931,3.6696
0,337,3.81438e+07,3678.68,3096.89,1.71944e+07,1.18899e+07,2140.72,2321.54,6.06585e+07,4.88315,6.95218,7.70509,8.32571
0,338,3.81373e+07,3622.98,3085.59,1.71959e+07,1.1892e+07,2108.77,2313.51,6.06647e+07,4.80979,6.92764,6.10782,3.2933
0,339,3.8131e+07,3567.81,3074.03,1.71972e+07,1.18941e+07,2077.12,2305.26,6.06707e+07,4.73715,6.90259,2.10174,7.6954
0,340,3.8125e+07,3513.11,3062.16,1.71985e+07,1.18962e+07,2045.72,2296.75,6.06766e+07,4.66515,6.87687,2.49605,7.97168
0,341,3.81191e+07,3458.81,3049.87,1.71996e+07,1.18983e+07,2014.54,2287.91,6.06824e+07,4.59371,6.8503,6.61818,10.7254
0,342,3.81134e+07,3404.85,3037.1,1.72006e+07,1.19005e+07,1983.53,2278.67,6.0688e+07,4.52275,6.82269,3.62922,4.79524
0,343,3.8108e+07,3351.15,3023.74,1.72015e+07,1.19027e+07,1952.67,2268.98,6.06935e+07,4.45216,6.79385,4.12064,2.53165
0,344,3.81027e+07,3297.65,3009.71,1.72023e+07,1.19049e+07,1921.9,2258.76,6.06988e+07,4.38187,6.76358,4.04088,11.0371
0,345,3.80977e+07,3244.29,2994.93,1.7203e+07,1.19071e+07,1891.18,2247.96,6.0704e+07,4.31178,6.73168,5.48622,8.12474
0,346,3.80929e+07,3191,2979.31,1.72036e+07,1.19093e+07,1860.5,2236.5,6.0709e+07,4.24181,6.69796,5.16722,0.596436
0,347,3.80883e+07,3137.74,2962.76,1.72041e+07,1.19115e+07,1829.81,2224.33,6.07139e+07,4.17189,6.66225,7.60229,10.4627
0,348,3.8084e+07,3084.45,2945.23,1.72044e+07,1.19138e+07,1799.09,2211.39,6.07187e+07,4.10196,6.62436,5.65006,5.96745
0,349,3.80798e+07,3031.12,2926.65,1.72047e+07,1.1916e+07,1768.32,2197.64,6.07233e+07,4.03197,6.58415,6.66503,6.55494
0,350,3.80759e+07,2977.71,2906.96,1.72049e+07,1.19182e+07,1737.5,2183.04,6.07277e+07,3.96187,6.54149,4.65184,5.27938
0,351,3.80723e+07,2924.22,2886.12,1.7205e+07,1.19205e+07,1706.6,2167.56,6.0732e+07,3.89166,6.49628,0,7.20518
0,352,3.80689e+07,2870.65,2864.11,1.72049e+07,1.19227e+07,1675.64,2151.18,6.07361e+07,3.82132,6.44844,5.79091,8.92762
0,353,3.80657e+07,2817.01,2840.92,1.72048e+07,1.1925e+07,1644.62,2133.88,6.07401e+07,3.75087,6.39793,5.1986,6.40967
0,354,3.80627e+07,2763.32,2816.54,1.72046e+07,1.19272e+07,1613.56,2115.67,6.07439e+07,3.68032,6.34473,7.97134,9.67756
0,355,3.80601e+07,2709.63,2790.99,1.72043e+07,1.19295e+07,1582.47,2096.57,6.07475e+07,3.60973,6.28885,4.58179,10.0793
0,356,3.80576e+07,2655.98,2764.29,1.72039e+07,1.19317e+07,1551.39,2076.58,6.07509e+07,3.53914,6.23035,0.10506,6.48696
0,357,3.80555e+07,2602.43,2736.5,1.72034e+07,1.19339e+07,1520.36,2055.76,6.07542e+07,3.46863,6.16931,1.75905,6.63556
0,358,3.80536e+07,2549.05,2707.67,1.72028e+07,1.19361e+07,1489.4,2034.13,6.07573e+07,3.39828,6.10586,3.81409,4.14598
0,359,3.80519e+07,2495.91,2677.88,1.72022e+07,1.19382e+07,1458.56,2011.76,6.07603e+07,3.32819,6.04012,2.01395,6.36835
0,360,3.80505e+07,2443.1,2647.2,1.72014e+07,1.19404e+07,1427.9,1988.71,6.0763e+07,3.25845,5.97228,2.90391,6.77557
0,361,3.80494e+07,2390.69,2615.72,1.72006e+07,1.19425e+07,1397.46,1965.04,6.07656e+07,3.18919,5.90254,0.824446,6.66007
0,362,3.80486e+07,2338.79,2583.56,1.71997e+07,1.19446e+07,1367.3,1940.85,6.0768e+07,3.12052,5.83112,3.77167,4.4726
0,363,3.8048e+07,2287.48,2550.82,1.71987e+07,1.19466e+07,1337.47,1916.2,6.07702e+07,3.05255,5.75826,3.72801,2.84461
0,364,3.80477e+07,2236.86,2517.63,1.71977e+07,1.19486e+07,1308.03,1891.2,6.07722e+07,2.98542,5.68422,4.41634,4.74206
