index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,3.91211e+06,2698.27,2641.12,1.37868e+06,1.38799e+06,4088.22,3989.84,1.20199e+08,8.10152,9.32006,11.8593,13.9143
0,23,3.9076e+06,2682.89,2622.19,1.37891e+06,1.38796e+06,4066.95,3963.55,1.20212e+08,8.06867,9.26808,11.3537,9.27176
0,24,3.90333e+06,2660.69,2597.23,1.37915e+06,1.38792e+06,4035.21,3928.01,1.20225e+08,8.01456,9.19381,2.60657,2.12493
0,25,3.89934e+06,2632.21,2566.83,1.37939e+06,1.38788e+06,3993.79,3884.09,1.20238e+08,7.9406,9.0991,2.1314,8.60983
0,26,3.89569e+06,2598.11,2531.68,1.37962e+06,1.38783e+06,3943.65,3832.8,1.2025e+08,7.84857,8.98618,8.28075,9.12346
0,27,3.89243e+06,2559.15,2492.54,1.37985e+06,1.38777e+06,3885.92,3775.24,1.20262e+08,7.74056,8.85755,10.4933,7.04159
0,28,3.8896e+06,2516.13,2450.2,1.38007e+06,1.3877e+06,3821.81,3712.61,1.20274e+08,7.61888,8.71593,9.44312,11.5388
0,29,3.88722e+06,2469.89,2405.46,1.38028e+06,1.38764e+06,3752.56,3646.1,1.20285e+08,7.486,8.5641,10.7938,4.15922
0,30,3.88531e+06,2421.26,2359.11,1.38048e+06,1.38757e+06,3679.47,3576.92,1.20295e+08,7.34443,8.40487,11.1034,11.2458
0,31,3.8839e+06,2371.09,2311.93,1.38067e+06,1.3875e+06,3603.79,3506.22,1.20306e+08,7.19669,8.24101,2.70857,11.3638
0,32,3.88298e+06,2320.15,2264.63,1.38084e+06,1.38744e+06,3526.73,3435.1,1.20315e+08,7.04521,8.07513,4.16076,7.18249
0,33,3.88255e+06,2269.18,2217.87,1.381e+06,1.38737e+06,3449.42,3364.58,1.20325e+08,6.8923,7.90969,10.4928,4.74086
0,34,3.8826e+06,2218.85,2172.25,1.38115e+06,1.38731e+06,3372.9,3295.57,1.20333e+08,6.7401,7.74693,6.8746,7.77214
0,35,3.88312e+06,2169.78,2128.3,1.38128e+06,1.38725e+06,3298.11,3228.91,1.20342e+08,6.59055,7.58888,7.01803,9.80302
0,36,3.8841e+06,2122.49,2086.48,1.38139e+06,1.3872e+06,3225.88,3165.3,1.20349e+08,6.44538,7.43729,8.45851,3.74339
0,37,3.8855e+06,2077.44,2047.19,1.38149e+06,1.38716e+06,3156.93,3105.36,1.20357e+08,6.30611,7.29369,4.07645,10.3994
0,38,3.8873e+06,2035.03,2010.74,1.38158e+06,1.38712e+06,3091.86,3049.6,1.20364e+08,6.17403,7.15938,5.40872,8.80738
0,39,3.88947e+06,1995.57,1977.42,1.38164e+06,1.38709e+06,3031.19,2998.44,1.2037e+08,6.05024,7.03543,8.7656,5.42722
0,40,3.89197e+06,1959.34,1947.42,1.3817e+06,1.38707e+06,2975.34,2952.22,1.20376e+08,5.93563,6.92271,5.69108,0.931777
0,41,3.89478e+06,1926.53,1920.91,1.38173e+06,1.38706e+06,2924.63,2911.2,1.20382e+08,5.83093,6.82188,8.06985,2.55854
0,42,3.89785e+06,1897.32,1898.01,1.38176e+06,1.38705e+06,2879.31,2875.57,1.20387e+08,5.73671,6.73347,8.26397,5.66309
0,43,3.90114e+06,1871.81,1878.81,1.38177e+06,1.38706e+06,2839.59,2845.47,1.20392e+08,5.6534,6.65786,6.11386,1.56593
0,44,3.90463e+06,1850.1,1863.36,1.38176e+06,1.38708e+06,2805.58,2820.99,1.20397e+08,5.5813,6.59529,9.94372,5.54691
0,45,3.90827e+06,1832.22,1851.67,1.38175e+06,1.3871e+06,2777.38,2802.17,1.20402e+08,5.52061,6.5459,5.27963,10.0106
0,46,3.91202e+06,1818.2,1843.76,1.38172e+06,1.38714e+06,2755.02,2789.02,1.20406e+08,5.47147,6.50974,10.0763,5.3787
0,47,3.91584e+06,1808.04,1839.59,1.38168e+06,1.38719e+06,2738.52,2781.52,1.20411e+08,5.43391,6.4868,10.41,8.29299
0,48,3.9197e+06,1801.74,1839.13,1.38163e+06,1.38725e+06,2727.85,2779.6,1.20415e+08,5.40792,6.47695,5.15443,5.99009
0,49,3.92355e+06,1799.24,1842.32,1.38158e+06,1.38732e+06,2722.96,2783.19,1.20419e+08,5.3934,6.48006,6.98948,6.32404
0,50,3.92737e+06,1800.49,1849.09,1.38151e+06,1.38741e+06,2723.77,2792.18,1.20423e+08,5.39024,6.49588,3.84535,8.10826
0,51,3.93111e+06,1805.43,1859.34,1.38143e+06,1.3875e+06,2730.19,2806.44,1.20427e+08,5.39827,6.52415,8.62568,8.75705
0,52,3.93473e+06,1813.98,1872.98,1.38135e+06,1.38761e+06,2742.09,2825.81,1.20432e+08,5.41725,6.56452,9.0407,10.3299
0,53,3.93821e+06,1826.03,1889.87,1.38126e+06,1.38772e+06,2759.33,2850.11,1.20436e+08,5.44691,6.61658,4.33504,3.05284
0,54,3.94152e+06,1841.46,1909.87,1.38117e+06,1.38785e+06,2781.73,2879.12,1.2044e+08,5.48694,6.67986,2.49849,3.89782
0,55,3.94461e+06,1860.14,1932.8,1.38107e+06,1.38799e+06,2809.08,2912.59,1.20444e+08,5.53695,6.75381,4.68417,3.41773
0,56,3.94746e+06,1881.89,1958.46,1.38097e+06,1.38814e+06,2841.14,2950.22,1.20449e+08,5.5965,6.83779,9.09628,3.0895
0,57,3.95004e+06,1906.54,1986.63,1.38087e+06,1.3883e+06,2877.65,2991.69,1.20454e+08,5.66506,6.93107,7.04253,4.33948
0,58,3.95233e+06,1933.85,2017.06,1.38077e+06,1.38847e+06,2918.26,3036.62,1.20459e+08,5.74204,7.0328,4.45714,4.51882
0,59,3.9543e+06,1963.59,2049.45,1.38067e+06,1.38865e+06,2962.62,3084.57,1.20464e+08,5.82675,7.14205,8.93925,8.57272
0,60,3.95594e+06,1995.47,2083.47,1.38056e+06,1.38884e+06,3010.32,3135.08,1.20469e+08,5.91841,7.25774,6.7541,6.10923
0,61,3.95722e+06,2029.18,2118.77,1.38047e+06,1.38903e+06,3060.87,3187.6,1.20475e+08,6.01613,7.37869,7.10364,12.7103
0,62,3.95815e+06,2064.35,2154.95,1.38037e+06,1.38923e+06,3113.75,3241.56,1.2048e+08,6.1189,7.50357,4.02982,8.77653
0,63,3.95869e+06,2100.59,2191.57,1.38028e+06,1.38944e+06,3168.39,3296.32,1.20486e+08,6.22563,7.63096,7.84044,6.92802
0,64,3.95887e+06,2137.48,2228.19,1.38019e+06,1.38965e+06,3224.13,3351.19,1.20493e+08,6.33511,7.75931,11.2418,8.9908
0,65,3.95867e+06,2174.57,2264.31,1.38012e+06,1.38986e+06,3280.32,3405.45,1.20499e+08,6.44602,7.88697,7.82724,8.9626
0,66,3.9581e+06,2211.37,2299.44,1.38005e+06,1.39007e+06,3336.2,3458.37,1.20506e+08,6.55696,8.01221,6.73069,10.4117
0,67,3.95717e+06,2247.37,2333.06,1.37999e+06,1.39029e+06,3391.04,3509.16,1.20513e+08,6.66646,8.13327,4.81273,4.84899
0,68,3.9559e+06,2282.07,2364.66,1.37993e+06,1.3905e+06,3444.05,3557.07,1.20521e+08,6.77299,8.24834,7.92731,9.31188
0,69,3.9543e+06,2314.94,2393.74,1.3799e+06,1.39071e+06,3494.45,3601.35,1.20528e+08,6.87502,8.35566,8.16174,8.69652
0,70,3.95242e+06,2345.49,2419.83,1.37987e+06,1.39091e+06,3541.48,3641.28,1.20536e+08,6.971,8.45351,6.70728,5.72231
0,71,3.95027e+06,2373.23,2442.5,1.37985e+06,1.39111e+06,3584.4,3676.2,1.20544e+08,7.05946,8.5403,7.33689,9.50667
0,72,3.94789e+06,2397.73,2461.37,1.37985e+06,1.3913e+06,3622.53,3705.52,1.20552e+08,7.139,8.61456,10.5627,14.0495
0,73,3.94532e+06,2418.6,2476.13,1.37986e+06,1.39147e+06,3655.27,3728.76,1.2056e+08,7.20836,8.67507,7.59046,8.72804
0,74,3.9426e+06,2435.5,2486.52,1.37989e+06,1.39164e+06,3682.08,3745.52,1.20568e+08,7.26643,8.72081,3.55149,11.9237
0,75,3.93978e+06,2448.18,2492.4,1.37993e+06,1.3918e+06,3702.58,3755.56,1.20576e+08,7.31231,8.75105,11.0079,14.9917
0,76,3.9369e+06,2456.47,2493.7,1.37998e+06,1.39194e+06,3716.46,3758.75,1.20584e+08,7.34533,8.76536,8.06808,8.26905
0,77,3.93401e+06,2460.29,2490.43,1.38004e+06,1.39207e+06,3723.57,3755.08,1.20592e+08,7.36507,8.76363,13.4812,8.15831
0,78,3.93115e+06,2459.63,2482.71,1.38012e+06,1.39218e+06,3723.9,3744.71,1.206e+08,7.37138,8.74604,6.79235,7.28612
0,79,3.92837e+06,2454.6,2470.75,1.38021e+06,1.39228e+06,3717.55,3727.92,1.20608e+08,7.36437,8.71314,8.04857,9.79774
0,80,3.9257e+06,2445.36,2454.82,1.3803e+06,1.39237e+06,3704.78,3705.09,1.20615e+08,7.34442,8.66571,6.71651,6.94891
0,81,3.92319e+06,2432.18,2435.27,1.38041e+06,1.39244e+06,3685.95,3676.74,1.20622e+08,7.31215,8.60485,3.85485,11.1731
0,82,3.92087e+06,2415.39,2412.5,1.38053e+06,1.39249e+06,3661.53,3643.46,1.20629e+08,7.26843,8.53184,9.20744,7.24691
0,83,3.91878e+06,2395.35,2386.98,1.38065e+06,1.39253e+06,3632.09,3605.91,1.20636e+08,7.21428,8.44819,7.71085,9.39319
0,84,3.91693e+06,2372.51,2359.17,1.38077e+06,1.39256e+06,3598.27,3564.81,1.20642e+08,7.15092,8.35551,4.64336,5.75037
0,85,3.91536e+06,2347.32,2329.59,1.3809e+06,1.39258e+06,3560.76,3520.91,1.20648e+08,7.07967,8.25554,9.87751,5.99777
0,86,3.91407e+06,2320.27,2298.74,1.38104e+06,1.39259e+06,3520.28,3474.96,1.20653e+08,7.00194,8.15002,7.05046,9.11457
0,87,3.91307e+06,2291.84,2267.11,1.38117e+06,1.39258e+06,3477.57,3427.71,1.20658e+08,6.91918,8.04074,5.22624,15.4068
0,88,3.91239e+06,2262.52,2235.2,1.38131e+06,1.39257e+06,3433.38,3379.91,1.20663e+08,6.83286,7.92942,2.37734,8.45364
0,89,3.91201e+06,2232.78,2203.46,1.38144e+06,1.39255e+06,3388.41,3332.24,1.20667e+08,6.74441,7.81773,2.75147,11.7129
0,90,3.91193e+06,2203.06,2172.33,1.38157e+06,1.39253e+06,3343.36,3285.36,1.20671e+08,6.65522,7.70724,3.10832,5.47415
0,91,3.91215e+06,2173.8,2142.18,1.3817e+06,1.39249e+06,3298.87,3239.87,1.20674e+08,6.5666,7.5994,8.13353,6.2254
0,92,3.91266e+06,2145.37,2113.39,1.38183e+06,1.39246e+06,3255.55,3196.3,1.20678e+08,6.4798,7.49553,5.9182,10.2895
0,93,3.91343e+06,2118.13,2086.25,1.38195e+06,1.39242e+06,3213.93,3155.14,1.2068e+08,6.39591,7.39683,9.10623,4.97761
0,94,3.91447e+06,2092.39,2061.04,1.38207e+06,1.39238e+06,3174.51,3116.81,1.20683e+08,6.31597,7.30432,1.04601,3.88904
0,95,3.91573e+06,2068.43,2037.99,1.38218e+06,1.39234e+06,3137.7,3081.66,1.20685e+08,6.24086,7.21891,7.20659,8.99657
0,96,3.91722e+06,2046.49,2017.3,1.38229e+06,1.39229e+06,3103.9,3050.01,1.20687e+08,6.17137,7.14136,6.52103,8.71302
0,97,3.91889e+06,2026.77,1999.13,1.38239e+06,1.39225e+06,3073.39,3022.09,1.20688e+08,6.10817,7.0723,8.66184,8.86988
0,98,3.92072e+06,2009.43,1983.58,1.38249e+06,1.39221e+06,3046.46,2998.1,1.20689e+08,6.05182,7.01224,7.98596,8.84246
0,99,3.92269e+06,1994.6,1970.76,1.38258e+06,1.39217e+06,3023.3,2978.17,1.20691e+08,6.00277,6.96154,10.988,7.69031
0,100,3.92478e+06,1982.39,1960.73,1.38266e+06,1.39214e+06,3004.08,2962.42,1.20691e+08,5.96139,6.9205,5.0243,5.83885
0,101,3.92694e+06,1972.87,1953.51,1.38274e+06,1.39211e+06,2988.91,2950.9,1.20692e+08,5.92792,6.88927,3.75935,7.7248
0,102,3.92916e+06,1966.07,1949.12,1.38282e+06,1.39208e+06,2977.86,2943.62,1.20693e+08,5.90256,6.86795,4.76004,9.67566
0,103,3.9314e+06,1962.01,1947.53,1.38289e+06,1.39206e+06,2970.96,2940.56,1.20694e+08,5.88539,6.85651,4.49508,7.09186
0,104,3.93365e+06,1960.69,1948.7,1.38295e+06,1.39204e+06,2968.19,2941.66,1.20694e+08,5.87642,6.85486,8.95203,6.70217
0,105,3.93586e+06,1962.06,1952.57,1.38301e+06,1.39202e+06,2969.53,2946.84,1.20695e+08,5.87561,6.86282,4.69341,3.39345
0,106,3.93802e+06,1966.07,1959.06,1.38307e+06,1.39202e+06,2974.88,2955.97,1.20695e+08,5.88282,6.88015,7.94574,9.67446
0,107,3.94009e+06,1972.65,1968.05,1.38312e+06,1.39201e+06,2984.12,2968.9,1.20696e+08,5.89785,6.9065,3.45242,4.74045
0,108,3.94206e+06,1981.67,1979.41,1.38317e+06,1.39202e+06,2997.11,2985.43,1.20696e+08,5.92043,6.94146,8.31164,10.6953
0,109,3.9439e+06,1993.02,1993,1.38321e+06,1.39202e+06,3013.66,3005.35,1.20697e+08,5.9502,6.98456,2.04115,7.37803
0,110,3.94559e+06,2006.54,2008.64,1.38326e+06,1.39204e+06,3033.53,3028.39,1.20698e+08,5.98677,7.03521,6.60026,14.5741
0,111,3.94711e+06,2022.05,2026.12,1.3833e+06,1.39206e+06,3056.48,3054.27,1.20699e+08,6.02964,7.09279,6.57361,5.52499
0,112,3.94844e+06,2039.37,2045.24,1.38334e+06,1.39208e+06,3082.19,3082.65,1.207e+08,6.07825,7.15656,4.89074,6.8403
0,113,3.94956e+06,2058.24,2065.74,1.38338e+06,1.39212e+06,3110.35,3113.19,1.20702e+08,6.13198,7.22573,2.36661,10.2146
0,114,3.95046e+06,2078.45,2087.37,1.38342e+06,1.39215e+06,3140.57,3145.49,1.20703e+08,6.19012,7.2994,6.19596,5.00884
0,115,3.95114e+06,2099.7,2109.84,1.38346e+06,1.39219e+06,3172.45,3179.12,1.20705e+08,6.2519,7.37662,3.4523,7.05336
0,116,3.95159e+06,2121.7,2132.84,1.38351e+06,1.39224e+06,3205.56,3213.64,1.20707e+08,6.31648,7.45638,5.76242,7.9988
0,117,3.9518e+06,2144.16,2156.07,1.38355e+06,1.39229e+06,3239.43,3248.57,1.20709e+08,6.38298,7.53757,6.20458,9.5159
0,118,3.95176e+06,2166.73,2179.18,1.38359e+06,1.39234e+06,3273.57,3283.42,1.20712e+08,6.45042,7.61908,6.06928,4.51561
0,119,3.9515e+06,2189.09,2201.84,1.38364e+06,1.3924e+06,3307.47,3317.68,1.20715e+08,6.51783,7.69973,4.55079,9.95317
0,120,3.951e+06,2210.89,2223.72,1.38369e+06,1.39246e+06,3340.62,3350.84,1.20718e+08,6.58419,7.77832,3.33094,5.71517
0,121,3.95028e+06,2231.78,2244.46,1.38375e+06,1.39252e+06,3372.49,3382.39,1.20721e+08,6.64847,7.85367,7.16763,7.88936
0,122,3.94936e+06,2251.44,2263.76,1.3838e+06,1.39258e+06,3402.57,3411.85,1.20724e+08,6.70964,7.92461,4.2005,5.26455
0,123,3.94825e+06,2269.52,2281.3,1.38386e+06,1.39265e+06,3430.36,3438.73,1.20728e+08,6.7667,7.99002,11.1918,7.88482
0,124,3.94696e+06,2285.74,2296.79,1.38392e+06,1.39271e+06,3455.41,3462.62,1.20732e+08,6.8187,8.04885,2.93958,9.30607
0,125,3.94553e+06,2299.81,2309.99,1.38399e+06,1.39278e+06,3477.27,3483.11,1.20736e+08,6.86477,8.10015,10.0267,8.26782
0,126,3.94397e+06,2311.48,2320.68,1.38406e+06,1.39284e+06,3495.58,3499.88,1.20741e+08,6.90411,8.14308,8.28051,5.90897
0,127,3.94232e+06,2320.57,2328.69,1.38413e+06,1.39291e+06,3510.01,3512.66,1.20745e+08,6.93604,8.17696,8.78853,7.11897
0,128,3.9406e+06,2326.91,2333.9,1.3842e+06,1.39297e+06,3520.33,3521.26,1.2075e+08,6.96002,8.20124,9.48225,5.67529
0,129,3.93883e+06,2330.4,2336.24,1.38428e+06,1.39303e+06,3526.35,3525.55,1.20755e+08,6.97564,8.21558,7.14494,6.62928
0,130,3.93705e+06,2330.99,2335.69,1.38436e+06,1.39308e+06,3528,3525.5,1.2076e+08,6.98264,8.21981,9.86416,5.78333
0,131,3.93529e+06,2328.68,2332.3,1.38443e+06,1.39314e+06,3525.25,3521.15,1.20765e+08,6.98095,8.21395,11.4156,13.1502
0,132,3.93358e+06,2323.53,2326.15,1.38452e+06,1.39319e+06,3518.18,3512.62,1.2077e+08,6.97064,8.1982,6.03863,8.86512
0,133,3.93194e+06,2315.65,2317.39,1.3846e+06,1.39324e+06,3506.96,3500.11,1.20775e+08,6.95194,8.17295,6.53123,7.59835
0,134,3.93039e+06,2305.2,2306.19,1.38468e+06,1.39329e+06,3491.79,3483.9,1.2078e+08,6.92525,8.13876,6.57619,11.9715
0,135,3.92897e+06,2292.39,2292.8,1.38476e+06,1.39333e+06,3472.99,3464.32,1.20785e+08,6.89109,8.09635,5.2994,9.51607
0,136,3.92769e+06,2277.44,2277.46,1.38483e+06,1.39337e+06,3450.91,3441.73,1.2079e+08,6.85012,8.04657,10.506,3.98461
0,137,3.92657e+06,2260.65,2260.47,1.38491e+06,1.39341e+06,3425.95,3416.59,1.20794e+08,6.8031,7.99036,6.88888,13.2178
0,138,3.92563e+06,2242.3,2242.13,1.38499e+06,1.39345e+06,3398.56,3389.33,1.20799e+08,6.75089,7.92875,2.90819,8.39707
0,139,3.92487e+06,2222.7,2222.77,1.38506e+06,1.39348e+06,3369.2,3360.43,1.20804e+08,6.69437,7.86285,5.73114,6.81065
0,140,3.92431e+06,2202.18,2202.69,1.38512e+06,1.39351e+06,3338.37,3330.38,1.20808e+08,6.63451,7.79378,7.42434,4.64823
0,141,3.92395e+06,2181.06,2182.23,1.38519e+06,1.39355e+06,3306.54,3299.67,1.20812e+08,6.57227,7.72266,4.4879,6.60276
0,142,3.92379e+06,2159.66,2161.69,1.38525e+06,1.39357e+06,3274.21,3268.76,1.20817e+08,6.50862,7.65062,4.29824,5.48828
0,143,3.92383e+06,2138.29,2141.37,1.3853e+06,1.3936e+06,3241.85,3238.11,1.20821e+08,6.4445,7.57873,4.14729,3.73539
0,144,3.92408e+06,2117.24,2121.57,1.38535e+06,1.39363e+06,3209.91,3208.15,1.20824e+08,6.38083,7.50804,7.2529,12.8526
0,145,3.92451e+06,2096.8,2102.54,1.38539e+06,1.39366e+06,3178.82,3179.29,1.20828e+08,6.31848,7.43949,7.44881,7.321
0,146,3.92513e+06,2077.22,2084.51,1.38543e+06,1.39369e+06,3148.97,3151.88,1.20832e+08,6.25825,7.37399,7.58513,7.00768
0,147,3.92591e+06,2058.73,2067.72,1.38547e+06,1.39372e+06,3120.72,3126.27,1.20835e+08,6.20088,7.31235,4.02554,10.9767
0,148,3.92686e+06,2041.54,2052.33,1.38549e+06,1.39375e+06,3094.4,3102.74,1.20838e+08,6.14705,7.25528,6.34972,10.0086
0,149,3.92795e+06,2025.84,2038.53,1.38552e+06,1.39379e+06,3070.28,3081.54,1.20841e+08,6.09735,7.20341,3.69786,5.75991
0,150,3.92916e+06,2011.79,2026.44,1.38553e+06,1.39382e+06,3048.62,3062.88,1.20844e+08,6.05229,7.15728,3.98385,9.25526
0,151,3.93048e+06,1999.51,2016.17,1.38554e+06,1.39386e+06,3029.61,3046.95,1.20847e+08,6.01233,7.11732,4.8304,2.36086
0,152,3.93188e+06,1989.1,2007.81,1.38555e+06,1.3939e+06,3013.43,3033.87,1.2085e+08,5.97781,7.0839,3.17074,8.00793
0,153,3.93336e+06,1980.66,2001.42,1.38555e+06,1.39394e+06,3000.2,3023.73,1.20853e+08,5.94904,7.05727,6.28286,9.3678
0,154,3.93488e+06,1974.24,1997.04,1.38555e+06,1.39399e+06,2990.01,3016.61,1.20856e+08,5.92622,7.03761,10.1928,3.31929
0,155,3.93643e+06,1969.87,1994.67,1.38554e+06,1.39404e+06,2982.93,3012.52,1.20858e+08,5.90948,7.02501,7.58571,9.70221
0,156,3.93798e+06,1967.55,1994.31,1.38553e+06,1.39409e+06,2978.96,3011.45,1.20861e+08,5.89891,7.01949,6.19663,6.02952
0,157,3.93952e+06,1967.29,1995.92,1.38552e+06,1.39414e+06,2978.1,3013.36,1.20864e+08,5.8945,7.02096,8.43535,7.86216
0,158,3.94103e+06,1969.03,1999.45,1.3855e+06,1.3942e+06,2980.29,3018.16,1.20866e+08,5.89619,7.02929,3.61911,6.17748
0,159,3.94248e+06,1972.73,2004.82,1.38548e+06,1.39426e+06,2985.46,3025.76,1.20869e+08,5.90384,7.04425,9.21219,9.14545
0,160,3.94386e+06,1978.31,2011.93,1.38546e+06,1.39433e+06,2993.5,3036,1.20872e+08,5.91726,7.06554,3.43366,8.08318
0,161,3.94515e+06,1985.66,2020.67,1.38543e+06,1.3944e+06,3004.25,3048.72,1.20875e+08,5.93619,7.09279,7.71124,5.19034
0,162,3.94633e+06,1994.68,2030.9,1.38541e+06,1.39447e+06,3017.55,3063.72,1.20878e+08,5.96031,7.12556,4.04626,1.75633
0,163,3.9474e+06,2005.21,2042.46,1.38538e+06,1.39454e+06,3033.19,3080.76,1.20881e+08,5.98924,7.16334,5.95033,9.72327
0,164,3.94833e+06,2017.1,2055.17,1.38535e+06,1.39462e+06,3050.92,3099.58,1.20884e+08,6.02253,7.20556,7.86824,4.16881
0,165,3.94912e+06,2030.18,2068.85,1.38533e+06,1.3947e+06,3070.49,3119.91,1.20888e+08,6.05969,7.25157,3.85128,6.59784
0,166,3.94975e+06,2044.25,2083.29,1.38531e+06,1.39478e+06,3091.61,3141.42,1.20891e+08,6.10017,7.30068,5.98747,4.47015
0,167,3.95022e+06,2059.09,2098.27,1.38528e+06,1.39486e+06,3113.95,3163.8,1.20895e+08,6.14335,7.35214,4.54426,6.26597
0,168,3.95053e+06,2074.48,2113.55,1.38526e+06,1.39495e+06,3137.19,3186.68,1.20898e+08,6.18859,7.40516,5.57488,9.62865
0,169,3.95067e+06,2090.19,2128.88,1.38525e+06,1.39503e+06,3160.96,3209.72,1.20902e+08,6.23519,7.45889,6.13349,6.61247
0,170,3.95065e+06,2105.97,2144.03,1.38523e+06,1.39512e+06,3184.89,3232.53,1.20906e+08,6.28244,7.51248,7.55784,5.53457
0,171,3.95046e+06,2121.56,2158.75,1.38522e+06,1.39521e+06,3208.6,3254.75,1.2091e+08,6.32959,7.56506,6.82506,12.2955
0,172,3.95011e+06,2136.71,2172.77,1.38521e+06,1.39529e+06,3231.71,3275.99,1.20915e+08,6.37588,7.61575,0.763003,4.6956
0,173,3.94961e+06,2151.18,2185.87,1.38521e+06,1.39538e+06,3253.83,3295.9,1.20919e+08,6.42055,7.66369,5.21897,3.7939
0,174,3.94897e+06,2164.72,2197.82,1.38521e+06,1.39546e+06,3274.61,3314.13,1.20923e+08,6.46287,7.70805,1.0248,2.76904
0,175,3.9482e+06,2177.09,2208.4,1.38522e+06,1.39554e+06,3293.67,3330.34,1.20928e+08,6.5021,7.74805,6.63872,6.50882
0,176,3.94732e+06,2188.08,2217.42,1.38523e+06,1.39562e+06,3310.69,3344.26,1.20933e+08,6.53758,7.78297,8.63752,7.28215
0,177,3.94634e+06,2197.51,2224.71,1.38525e+06,1.39569e+06,3325.38,3355.62,1.20937e+08,6.56869,7.81217,11.823,14.0463
0,178,3.94528e+06,2205.2,2230.14,1.38527e+06,1.39577e+06,3337.46,3364.21,1.20942e+08,6.59489,7.83511,10.2716,11.4849
0,179,3.94416e+06,2211.01,2233.6,1.3853e+06,1.39583e+06,3346.74,3369.86,1.20947e+08,6.6157,7.85136,7.86853,9.62469
