index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.76648e+06,3549.82,3495.33,3.94903e+06,3.85465e+06,3269.79,3293.11,1.15103e+08,9.90321,9.34475,9.46479,11.9296
0,181,4.766e+06,3548.11,3493.88,3.94927e+06,3.85485e+06,3268.69,3292.24,1.15107e+08,9.89974,9.34201,13.2502,4.38794
0,182,4.76552e+06,3545.96,3492.1,3.94952e+06,3.85504e+06,3267.17,3291.06,1.1511e+08,9.89503,9.33837,13.9471,11.3215
0,183,4.76505e+06,3543.38,3489.99,3.94975e+06,3.85524e+06,3265.25,3289.57,1.15114e+08,9.8891,9.33386,4.92586,5.7572
0,184,4.76458e+06,3540.38,3487.58,3.94999e+06,3.85544e+06,3262.95,3287.79,1.15117e+08,9.88199,9.3285,9.90061,14.4104
0,185,4.76411e+06,3537,3484.89,3.95022e+06,3.85564e+06,3260.29,3285.73,1.15121e+08,9.87376,9.32234,10.7405,8.18539
0,186,4.76366e+06,3533.27,3481.93,3.95045e+06,3.85583e+06,3257.29,3283.41,1.15124e+08,9.86447,9.31543,7.99272,6.73587
0,187,4.76322e+06,3529.2,3478.74,3.95067e+06,3.85603e+06,3253.98,3280.86,1.15127e+08,9.85422,9.30785,12.0505,7.06891
0,188,4.7628e+06,3524.86,3475.35,3.95089e+06,3.85623e+06,3250.4,3278.11,1.15131e+08,9.84311,9.29966,9.80302,11.6403
0,189,4.76239e+06,3520.27,3471.79,3.9511e+06,3.85642e+06,3246.59,3275.19,1.15134e+08,9.83125,9.29096,8.21795,7.67861
0,190,4.76199e+06,3515.49,3468.1,3.95131e+06,3.85662e+06,3242.59,3272.12,1.15137e+08,9.81877,9.28184,5.81985,12.1279
0,191,4.76162e+06,3510.57,3464.31,3.95151e+06,3.85682e+06,3238.45,3268.95,1.1514e+08,9.8058,9.27239,9.2156,8.54317
0,192,4.76126e+06,3505.56,3460.47,3.95171e+06,3.85701e+06,3234.21,3265.71,1.15143e+08,9.79249,9.26272,14.4171,10.7622
0,193,4.76091e+06,3500.5,3456.61,3.9519e+06,3.85721e+06,3229.92,3262.45,1.15145e+08,9.77898,9.25294,5.20549,9.64785
0,194,4.76059e+06,3495.46,3452.78,3.95209e+06,3.85741e+06,3225.64,3259.18,1.15148e+08,9.76542,9.24314,13.3274,9.07052
0,195,4.76028e+06,3490.49,3449.01,3.95227e+06,3.85761e+06,3221.4,3255.97,1.15151e+08,9.75195,9.23344,11.0484,11.7515
0,196,4.75999e+06,3485.64,3445.34,3.95245e+06,3.85781e+06,3217.27,3252.83,1.15153e+08,9.73873,9.22395,7.72958,6.30061
0,197,4.75972e+06,3480.96,3441.81,3.95262e+06,3.85801e+06,3213.28,3249.81,1.15156e+08,9.7259,9.21475,7.76645,10.779
0,198,4.75945e+06,3476.49,3438.46,3.95278e+06,3.85821e+06,3209.47,3246.94,1.15158e+08,9.71358,9.20596,10.6001,9.43035
0,199,4.75921e+06,3472.27,3435.31,3.95294e+06,3.85841e+06,3205.9,3244.25,1.15161e+08,9.70191,9.19765,6.5111,7.86791
0,200,4.75897e+06,3468.36,3432.39,3.9531e+06,3.85862e+06,3202.59,3241.77,1.15163e+08,9.69101,9.18991,12.8207,8.25719
0,201,4.75874e+06,3464.78,3429.74,3.95325e+06,3.85882e+06,3199.58,3239.53,1.15165e+08,9.68098,9.18282,14.0065,10.1249
0,202,4.75853e+06,3461.56,3427.36,3.9534e+06,3.85902e+06,3196.91,3237.54,1.15167e+08,9.67191,9.17644,10.195,10.7968
0,203,4.75831e+06,3458.74,3425.29,3.95354e+06,3.85922e+06,3194.59,3235.83,1.15169e+08,9.66389,9.17083,10.7122,6.42623
0,204,4.7581e+06,3456.32,3423.52,3.95368e+06,3.85942e+06,3192.64,3234.4,1.15171e+08,9.65698,9.16602,15.8216,15.0863
0,205,4.7579e+06,3454.32,3422.08,3.95381e+06,3.85962e+06,3191.08,3233.27,1.15173e+08,9.65123,9.16205,14.3159,11.0015
0,206,4.75769e+06,3452.76,3420.96,3.95395e+06,3.85983e+06,3189.92,3232.45,1.15175e+08,9.64667,9.15895,12.0258,8.78705
0,207,4.75748e+06,3451.63,3420.17,3.95408e+06,3.86002e+06,3189.17,3231.93,1.15177e+08,9.64332,9.15671,7.08104,7.70851
0,208,4.75726e+06,3450.93,3419.69,3.9542e+06,3.86022e+06,3188.81,3231.72,1.15179e+08,9.64118,9.15534,7.91091,10.3467
0,209,4.75703e+06,3450.65,3419.53,3.95433e+06,3.86042e+06,3188.84,3231.81,1.1518e+08,9.64024,9.15481,13.7324,8.42481
0,210,4.7568e+06,3450.77,3419.67,3.95446e+06,3.86062e+06,3189.25,3232.18,1.15182e+08,9.64045,9.15511,9.5334,10.925
0,211,4.75655e+06,3451.28,3420.08,3.95458e+06,3.86081e+06,3190.02,3232.82,1.15184e+08,9.64178,9.15619,11.1662,6.67035
0,212,4.75629e+06,3452.15,3420.75,3.9547e+06,3.861e+06,3191.14,3233.71,1.15185e+08,9.64415,9.158,16.4195,8.90652
0,213,4.75601e+06,3453.34,3421.66,3.95482e+06,3.86119e+06,3192.56,3234.83,1.15186e+08,9.64749,9.16047,8.67987,12.2313
0,214,4.75571e+06,3454.83,3422.76,3.95495e+06,3.86138e+06,3194.26,3236.16,1.15188e+08,9.65171,9.16355,11.0306,10.6473
0,215,4.7554e+06,3456.56,3424.05,3.95507e+06,3.86157e+06,3196.2,3237.66,1.15189e+08,9.6567,9.16714,8.11381,10.2512
0,216,4.75506e+06,3458.51,3425.47,3.95519e+06,3.86175e+06,3198.34,3239.3,1.15191e+08,9.66235,9.17117,9.59372,11.0989
0,217,4.75471e+06,3460.61,3426.99,3.95531e+06,3.86193e+06,3200.65,3241.05,1.15192e+08,9.66854,9.17555,11.2328,11.0288
0,218,4.75433e+06,3462.83,3428.57,3.95544e+06,3.86211e+06,3203.07,3242.88,1.15193e+08,9.67512,9.18016,12.2777,12.8453
0,219,4.75394e+06,3465.11,3430.19,3.95556e+06,3.86229e+06,3205.57,3244.75,1.15194e+08,9.68197,9.18492,9.87054,7.19789
0,220,4.75352e+06,3467.41,3431.79,3.95568e+06,3.86246e+06,3208.08,3246.63,1.15195e+08,9.68894,9.18971,10.7496,7.2335
0,221,4.75308e+06,3469.66,3433.34,3.95581e+06,3.86263e+06,3210.57,3248.46,1.15196e+08,9.69589,9.19444,11.5794,5.09084
0,222,4.75262e+06,3471.82,3434.8,3.95594e+06,3.8628e+06,3212.99,3250.23,1.15197e+08,9.70267,9.19901,11.3313,8.57159
0,223,4.75214e+06,3473.85,3436.13,3.95606e+06,3.86296e+06,3215.29,3251.89,1.15198e+08,9.70914,9.2033,8.55001,9.11716
0,224,4.75164e+06,3475.68,3437.3,3.95619e+06,3.86312e+06,3217.42,3253.42,1.15199e+08,9.71517,9.20722,14.3523,6.039
0,225,4.75112e+06,3477.28,3438.28,3.95632e+06,3.86328e+06,3219.35,3254.77,1.152e+08,9.72062,9.21068,8.88305,11.4145
0,226,4.75058e+06,3478.6,3439.03,3.95645e+06,3.86344e+06,3221.03,3255.91,1.15201e+08,9.72537,9.21359,5.96851,5.95096
0,227,4.75004e+06,3479.61,3439.53,3.95658e+06,3.86359e+06,3222.43,3256.83,1.15202e+08,9.7293,9.21588,6.4765,5.56369
0,228,4.74947e+06,3480.27,3439.75,3.95671e+06,3.86374e+06,3223.51,3257.5,1.15203e+08,9.73232,9.21748,8.11245,8.4596
0,229,4.7489e+06,3480.55,3439.68,3.95683e+06,3.86389e+06,3224.25,3257.9,1.15203e+08,9.73433,9.21832,8.97304,13.262
0,230,4.74832e+06,3480.44,3439.31,3.95696e+06,3.86403e+06,3224.62,3258.01,1.15204e+08,9.73527,9.21837,13.5371,11.4308
0,231,4.74774e+06,3479.91,3438.61,3.95709e+06,3.86418e+06,3224.62,3257.82,1.15204e+08,9.73508,9.21758,9.29455,4.15087
0,232,4.74715e+06,3478.96,3437.59,3.95721e+06,3.86432e+06,3224.22,3257.33,1.15205e+08,9.73372,9.21593,9.10245,7.01774
0,233,4.74656e+06,3477.58,3436.25,3.95734e+06,3.86446e+06,3223.43,3256.53,1.15205e+08,9.73116,9.21341,14.413,7.11792
0,234,4.74597e+06,3475.78,3434.58,3.95746e+06,3.8646e+06,3222.23,3255.43,1.15206e+08,9.7274,9.21003,9.3609,10.1688
0,235,4.74538e+06,3473.56,3432.61,3.95758e+06,3.86474e+06,3220.65,3254.02,1.15206e+08,9.72247,9.2058,6.47665,7.33832
0,236,4.7448e+06,3470.93,3430.33,3.9577e+06,3.86487e+06,3218.7,3252.33,1.15206e+08,9.71638,9.20074,11.8834,4.48568
0,237,4.74422e+06,3467.93,3427.78,3.95781e+06,3.86501e+06,3216.38,3250.37,1.15206e+08,9.70919,9.19491,6.70396,9.55237
0,238,4.74366e+06,3464.57,3424.98,3.95792e+06,3.86514e+06,3213.73,3248.16,1.15206e+08,9.70096,9.18834,11.1438,10.2939
0,239,4.7431e+06,3460.9,3421.94,3.95803e+06,3.86527e+06,3210.78,3245.72,1.15206e+08,9.69178,9.18111,7.22417,12.9581
0,240,4.74256e+06,3456.94,3418.7,3.95813e+06,3.86541e+06,3207.55,3243.07,1.15206e+08,9.68174,9.17328,15.3211,8.4445
0,241,4.74203e+06,3452.73,3415.28,3.95823e+06,3.86554e+06,3204.09,3240.25,1.15206e+08,9.67095,9.16493,7.55612,7.16968
0,242,4.74152e+06,3448.33,3411.74,3.95832e+06,3.86567e+06,3200.43,3237.29,1.15206e+08,9.65952,9.15616,6.72493,5.94343
0,243,4.74102e+06,3443.77,3408.09,3.95841e+06,3.8658e+06,3196.63,3234.22,1.15206e+08,9.64758,9.14705,6.05559,10.503
0,244,4.74054e+06,3439.12,3404.38,3.9585e+06,3.86594e+06,3192.71,3231.08,1.15205e+08,9.63527,9.1377,10.831,7.96712
0,245,4.74007e+06,3434.4,3400.65,3.95858e+06,3.86607e+06,3188.73,3227.9,1.15205e+08,9.62273,9.12822,8.94316,10.2946
0,246,4.73963e+06,3429.69,3396.93,3.95865e+06,3.8662e+06,3184.74,3224.72,1.15205e+08,9.61009,9.11871,9.86141,5.95763
0,247,4.73919e+06,3425.02,3393.26,3.95872e+06,3.86633e+06,3180.78,3221.57,1.15204e+08,9.59749,9.10926,15.7071,11.5525
0,248,4.73878e+06,3420.45,3389.68,3.95879e+06,3.86646e+06,3176.9,3218.49,1.15204e+08,9.58509,9.09998,6.34689,10.2434
0,249,4.73838e+06,3416.03,3386.23,3.95885e+06,3.8666e+06,3173.15,3215.52,1.15203e+08,9.57301,9.09096,14.4313,13.1925
0,250,4.73799e+06,3411.79,3382.93,3.95891e+06,3.86673e+06,3169.56,3212.68,1.15203e+08,9.56138,9.08231,10.6232,14.3745
0,251,4.73762e+06,3407.79,3379.83,3.95896e+06,3.86686e+06,3166.18,3210.01,1.15202e+08,9.55033,9.07411,7.60712,9.10113
0,252,4.73725e+06,3404.06,3376.93,3.95901e+06,3.86699e+06,3163.04,3207.53,1.15202e+08,9.53998,9.06643,12.6281,5.72016
0,253,4.7369e+06,3400.64,3374.29,3.95905e+06,3.86713e+06,3160.18,3205.27,1.15201e+08,9.53042,9.05935,10.0703,10.101
0,254,4.73656e+06,3397.55,3371.9,3.95909e+06,3.86726e+06,3157.63,3203.26,1.152e+08,9.52176,9.05294,13.3903,13.809
0,255,4.73622e+06,3394.82,3369.79,3.95913e+06,3.86739e+06,3155.4,3201.5,1.152e+08,9.51405,9.04725,11.7805,9.71787
0,256,4.73588e+06,3392.47,3367.98,3.95916e+06,3.86752e+06,3153.53,3200.01,1.15199e+08,9.50738,9.04231,13.465,9.76991
0,257,4.73555e+06,3390.51,3366.46,3.95919e+06,3.86765e+06,3152.01,3198.81,1.15198e+08,9.50179,9.03817,10.6079,14.2819
0,258,4.73522e+06,3388.96,3365.26,3.95922e+06,3.86778e+06,3150.87,3197.89,1.15198e+08,9.49732,9.03484,11.8609,9.18745
0,259,4.73489e+06,3387.81,3364.36,3.95925e+06,3.8679e+06,3150.11,3197.27,1.15197e+08,9.49397,9.03234,7.71445,6.65533
0,260,4.73455e+06,3387.06,3363.76,3.95927e+06,3.86803e+06,3149.72,3196.93,1.15197e+08,9.49176,9.03065,7.50019,9.43464
0,261,4.7342e+06,3386.71,3363.46,3.95929e+06,3.86816e+06,3149.7,3196.88,1.15196e+08,9.49067,9.02976,7.96971,7.66479
0,262,4.73385e+06,3386.73,3363.44,3.95931e+06,3.86828e+06,3150.04,3197.09,1.15196e+08,9.49067,9.02965,7.64915,10.0666
0,263,4.73349e+06,3387.12,3363.68,3.95933e+06,3.8684e+06,3150.71,3197.57,1.15195e+08,9.49171,9.03028,9.31515,8.77013
0,264,4.73311e+06,3387.84,3364.17,3.95935e+06,3.86852e+06,3151.7,3198.28,1.15195e+08,9.49372,9.0316,13.2393,7.35497
0,265,4.73272e+06,3388.87,3364.87,3.95937e+06,3.86864e+06,3152.98,3199.2,1.15194e+08,9.49665,9.03355,8.37442,13.2106
0,266,4.73232e+06,3390.16,3365.77,3.95938e+06,3.86875e+06,3154.52,3200.32,1.15194e+08,9.50039,9.03606,9.88001,11.8953
0,267,4.7319e+06,3391.69,3366.82,3.9594e+06,3.86886e+06,3156.29,3201.6,1.15194e+08,9.50485,9.03906,5.10845,9.50036
0,268,4.73147e+06,3393.41,3368.01,3.95942e+06,3.86897e+06,3158.24,3203.01,1.15193e+08,9.50991,9.04246,8.57443,10.0837
0,269,4.73102e+06,3395.27,3369.28,3.95944e+06,3.86908e+06,3160.34,3204.52,1.15193e+08,9.51546,9.04617,9.18605,10.0037
0,270,4.73055e+06,3397.24,3370.62,3.95946e+06,3.86918e+06,3162.53,3206.09,1.15193e+08,9.52137,9.0501,17.6626,10.0963
0,271,4.73006e+06,3399.25,3371.97,3.95948e+06,3.86929e+06,3164.79,3207.7,1.15193e+08,9.5275,9.05414,7.5331,4.55504
0,272,4.72955e+06,3401.26,3373.3,3.9595e+06,3.86938e+06,3167.05,3209.3,1.15193e+08,9.53372,9.05821,10.2907,8.68478
0,273,4.72903e+06,3403.23,3374.58,3.95952e+06,3.86948e+06,3169.28,3210.86,1.15193e+08,9.53988,9.06218,8.84845,10.1544
0,274,4.72849e+06,3405.1,3375.76,3.95954e+06,3.86957e+06,3171.42,3212.34,1.15194e+08,9.54584,9.06597,10.1478,10.8935
0,275,4.72793e+06,3406.81,3376.81,3.95956e+06,3.86966e+06,3173.44,3213.7,1.15194e+08,9.55148,9.06947,10.2155,5.79609
0,276,4.72736e+06,3408.34,3377.69,3.95959e+06,3.86975e+06,3175.28,3214.92,1.15194e+08,9.55664,9.07259,6.37362,6.76247
0,277,4.72678e+06,3409.62,3378.38,3.95961e+06,3.86983e+06,3176.9,3215.96,1.15195e+08,9.56121,9.07523,3.98813,11.2133
0,278,4.72618e+06,3410.63,3378.84,3.95964e+06,3.86991e+06,3178.28,3216.79,1.15195e+08,9.56506,9.07732,11.221,5.47103
0,279,4.72558e+06,3411.32,3379.04,3.95966e+06,3.86999e+06,3179.36,3217.39,1.15196e+08,9.56808,9.07877,9.82813,5.96036
0,280,4.72497e+06,3411.66,3378.97,3.95969e+06,3.87007e+06,3180.12,3217.73,1.15197e+08,9.57017,9.07951,8.21765,8.73988
0,281,4.72435e+06,3411.62,3378.61,3.95971e+06,3.87014e+06,3180.53,3217.79,1.15198e+08,9.57124,9.07949,9.58604,12.5509
0,282,4.72373e+06,3411.19,3377.93,3.95973e+06,3.87022e+06,3180.56,3217.56,1.15198e+08,9.57123,9.07866,8.24933,9.35113
0,283,4.72311e+06,3410.34,3376.94,3.95976e+06,3.87029e+06,3180.22,3217.03,1.152e+08,9.57007,9.07698,11.4115,7.63269
0,284,4.72249e+06,3409.06,3375.61,3.95978e+06,3.87035e+06,3179.47,3216.18,1.15201e+08,9.56773,9.07444,12.738,11.3618
0,285,4.72187e+06,3407.35,3373.97,3.9598e+06,3.87042e+06,3178.31,3215.02,1.15202e+08,9.56419,9.07101,8.80861,6.48883
0,286,4.72126e+06,3405.22,3371.99,3.95982e+06,3.87048e+06,3176.76,3213.54,1.15203e+08,9.55943,9.0667,9.93558,16.5394
0,287,4.72066e+06,3402.66,3369.71,3.95983e+06,3.87055e+06,3174.8,3211.76,1.15205e+08,9.55347,9.06153,11.8126,4.40226
0,288,4.72008e+06,3399.7,3367.12,3.95985e+06,3.87061e+06,3172.46,3209.68,1.15206e+08,9.54634,9.05552,11.2814,3.94865
0,289,4.7195e+06,3396.36,3364.26,3.95986e+06,3.87067e+06,3169.75,3207.32,1.15208e+08,9.53809,9.04871,9.3751,10.173
0,290,4.71894e+06,3392.66,3361.13,3.95986e+06,3.87074e+06,3166.7,3204.7,1.1521e+08,9.52879,9.04115,12.4168,11.6485
0,291,4.7184e+06,3388.64,3357.76,3.95987e+06,3.8708e+06,3163.33,3201.85,1.15212e+08,9.51852,9.03291,7.41691,6.97731
0,292,4.71788e+06,3384.32,3354.19,3.95987e+06,3.87086e+06,3159.68,3198.78,1.15213e+08,9.50737,9.02405,11.3443,5.83314
0,293,4.71738e+06,3379.77,3350.45,3.95987e+06,3.87092e+06,3155.79,3195.53,1.15215e+08,9.49544,9.01467,5.23077,8.57028
0,294,4.71691e+06,3375.01,3346.57,3.95986e+06,3.87098e+06,3151.69,3192.13,1.15217e+08,9.48287,9.00483,9.87914,11.0635
0,295,4.71645e+06,3370.09,3342.59,3.95985e+06,3.87104e+06,3147.44,3188.62,1.1522e+08,9.46977,8.99466,12.9148,3.65547
0,296,4.71602e+06,3365.07,3338.54,3.95983e+06,3.8711e+06,3143.07,3185.02,1.15222e+08,9.45628,8.98423,11.4591,9.37996
0,297,4.71562e+06,3359.99,3334.46,3.95981e+06,3.87117e+06,3138.63,3181.38,1.15224e+08,9.44254,8.97365,7.34671,9.38866
0,298,4.71524e+06,3354.91,3330.4,3.95979e+06,3.87123e+06,3134.17,3177.73,1.15226e+08,9.4287,8.96302,7.79859,6.54322
0,299,4.71488e+06,3349.87,3326.39,3.95976e+06,3.87129e+06,3129.74,3174.11,1.15229e+08,9.41488,8.95246,8.7285,8.28193
0,300,4.71455e+06,3344.93,3322.46,3.95973e+06,3.87136e+06,3125.38,3170.56,1.15231e+08,9.40125,8.94205,5.18879,16.1414
0,301,4.71424e+06,3340.13,3318.66,3.95969e+06,3.87142e+06,3121.14,3167.1,1.15234e+08,9.38792,8.9319,10.4373,8.61027
0,302,4.71395e+06,3335.52,3315.02,3.95965e+06,3.87148e+06,3117.06,3163.78,1.15236e+08,9.37504,8.9221,9.92984,8.37477
0,303,4.71369e+06,3331.14,3311.56,3.9596e+06,3.87155e+06,3113.18,3160.61,1.15239e+08,9.36272,8.91274,11.56,8.39332
0,304,4.71344e+06,3327.03,3308.32,3.95955e+06,3.87161e+06,3109.54,3157.64,1.15241e+08,9.35109,8.90391,3.76925,7.9081
0,305,4.71322e+06,3323.22,3305.32,3.9595e+06,3.87168e+06,3106.17,3154.89,1.15244e+08,9.34025,8.89567,8.57867,8.22289
0,306,4.71301e+06,3319.75,3302.59,3.95944e+06,3.87175e+06,3103.11,3152.37,1.15247e+08,9.33029,8.88809,8.94037,10.3689
0,307,4.71282e+06,3316.63,3300.13,3.95938e+06,3.87181e+06,3100.37,3150.11,1.1525e+08,9.32129,8.88122,8.14507,10.9837
0,308,4.71263e+06,3313.9,3297.98,3.95932e+06,3.87188e+06,3097.98,3148.12,1.15252e+08,9.31332,8.87512,6.91434,6.21859
0,309,4.71247e+06,3311.57,3296.13,3.95925e+06,3.87194e+06,3095.96,3146.41,1.15255e+08,9.30643,8.86982,8.48026,9.93413
0,310,4.7123e+06,3309.64,3294.59,3.95918e+06,3.87201e+06,3094.3,3145,1.15258e+08,9.30067,8.86534,9.72154,10.4647
0,311,4.71215e+06,3308.13,3293.36,3.95912e+06,3.87208e+06,3093.03,3143.87,1.15261e+08,9.29604,8.86169,7.70176,2.17928
0,312,4.712e+06,3307.02,3292.45,3.95904e+06,3.87214e+06,3092.14,3143.04,1.15264e+08,9.29256,8.85887,6.80287,8.92284
0,313,4.71186e+06,3306.31,3291.83,3.95897e+06,3.8722e+06,3091.61,3142.5,1.15267e+08,9.29022,8.85687,8.78584,7.36136
0,314,4.71171e+06,3306,3291.52,3.9589e+06,3.87227e+06,3091.46,3142.23,1.1527e+08,9.28899,8.85568,6.59866,10.3827
0,315,4.71156e+06,3306.06,3291.47,3.95883e+06,3.87233e+06,3091.65,3142.23,1.15273e+08,9.28884,8.85524,7.04334,11.0184
0,316,4.71142e+06,3306.47,3291.69,3.95875e+06,3.87239e+06,3092.17,3142.47,1.15276e+08,9.2897,8.85554,10.131,5.89714
0,317,4.71126e+06,3307.21,3292.14,3.95868e+06,3.87244e+06,3092.99,3142.94,1.1528e+08,9.29152,8.85649,6.88923,9.66034
0,318,4.7111e+06,3308.23,3292.81,3.95861e+06,3.8725e+06,3094.09,3143.62,1.15283e+08,9.2942,8.85806,5.92769,12.9274
0,319,4.71094e+06,3309.52,3293.65,3.95853e+06,3.87256e+06,3095.43,3144.48,1.15286e+08,9.29766,8.86016,7.86043,13.8187
0,320,4.71076e+06,3311.02,3294.65,3.95846e+06,3.87261e+06,3096.99,3145.48,1.15289e+08,9.30179,8.86271,10.1346,10.7313
0,321,4.71058e+06,3312.7,3295.76,3.95839e+06,3.87266e+06,3098.71,3146.61,1.15293e+08,9.30649,8.86564,8.56733,7.44447
0,322,4.71038e+06,3314.51,3296.96,3.95832e+06,3.87271e+06,3100.56,3147.82,1.15296e+08,9.31163,8.86886,9.14011,11.5573
0,323,4.71018e+06,3316.41,3298.21,3.95826e+06,3.87276e+06,3102.49,3149.09,1.15299e+08,9.31708,8.87226,15.6377,10.4458
0,324,4.70996e+06,3318.35,3299.48,3.95819e+06,3.8728e+06,3104.47,3150.38,1.15303e+08,9.32273,8.87575,5.64501,7.7064
0,325,4.70974e+06,3320.29,3300.72,3.95813e+06,3.87284e+06,3106.45,3151.65,1.15306e+08,9.32843,8.87925,9.20863,7.90478
0,326,4.7095e+06,3322.17,3301.9,3.95806e+06,3.87288e+06,3108.39,3152.88,1.1531e+08,9.33405,8.88264,8.96613,8.52088
0,327,4.70926e+06,3323.95,3302.99,3.958e+06,3.87292e+06,3110.23,3154.02,1.15313e+08,9.33946,8.88584,14.7043,10.1782
0,328,4.70901e+06,3325.59,3303.95,3.95794e+06,3.87296e+06,3111.94,3155.05,1.15316e+08,9.34454,8.88876,11.2078,13.6382
0,329,4.70875e+06,3327.04,3304.76,3.95789e+06,3.87299e+06,3113.49,3155.94,1.1532e+08,9.34916,8.89131,10.2098,5.91031
0,330,4.70849e+06,3328.27,3305.38,3.95783e+06,3.87302e+06,3114.82,3156.66,1.15323e+08,9.3532,8.8934,6.85949,7.24658
0,331,4.70822e+06,3329.24,3305.79,3.95777e+06,3.87305e+06,3115.92,3157.18,1.15327e+08,9.35657,8.89497,9.55057,8.1761
0,332,4.70795e+06,3329.92,3305.97,3.95772e+06,3.87308e+06,3116.74,3157.48,1.1533e+08,9.35916,8.89594,8.02478,5.92401
0,333,4.70768e+06,3330.27,3305.9,3.95767e+06,3.87311e+06,3117.26,3157.54,1.15334e+08,9.36089,8.89627,11.4826,8.24426
0,334,4.70741e+06,3330.29,3305.56,3.95761e+06,3.87313e+06,3117.46,3157.35,1.15337e+08,9.36169,8.8959,10.2028,11.6621
0,335,4.70714e+06,3329.95,3304.95,3.95756e+06,3.87316e+06,3117.33,3156.89,1.15341e+08,9.36151,8.89481,3.46875,4.06403
0,336,4.70688e+06,3329.25,3304.06,3.95751e+06,3.87318e+06,3116.85,3156.16,1.15344e+08,9.36031,8.89296,10.8915,11.4913
0,337,4.70663e+06,3328.17,3302.88,3.95746e+06,3.8732e+06,3116.01,3155.16,1.15348e+08,9.35806,8.89035,12.4646,11.2888
0,338,4.70639e+06,3326.72,3301.43,3.95741e+06,3.87322e+06,3114.82,3153.89,1.15351e+08,9.35476,8.88697,2.89293,12.1017
0,339,4.70616e+06,3324.91,3299.7,3.95735e+06,3.87324e+06,3113.29,3152.35,1.15354e+08,9.35041,8.88284,10.2588,11.2323
0,340,4.70594e+06,3322.75,3297.72,3.9573e+06,3.87326e+06,3111.41,3150.55,1.15358e+08,9.34504,8.87798,10.8457,2.62592
0,341,4.70574e+06,3320.25,3295.49,3.95724e+06,3.87328e+06,3109.22,3148.51,1.15361e+08,9.33871,8.87243,9.49847,7.726
0,342,4.70555e+06,3317.45,3293.03,3.95719e+06,3.8733e+06,3106.73,3146.24,1.15364e+08,9.33145,8.86624,9.45792,8.14068
0,343,4.70539e+06,3314.36,3290.37,3.95713e+06,3.87332e+06,3103.96,3143.76,1.15368e+08,9.32335,8.85945,9.64985,7.66659
0,344,4.70524e+06,3311.03,3287.54,3.95707e+06,3.87334e+06,3100.95,3141.11,1.15371e+08,9.31449,8.85214,6.56703,3.81671
0,345,4.70512e+06,3307.49,3284.57,3.95701e+06,3.87336e+06,3097.73,3138.31,1.15374e+08,9.30497,8.84438,9.61789,8.97177
0,346,4.70501e+06,3303.78,3281.48,3.95694e+06,3.87338e+06,3094.34,3135.38,1.15377e+08,9.2949,8.83626,16.9754,11.1981
0,347,4.70494e+06,3299.95,3278.31,3.95687e+06,3.8734e+06,3090.81,3132.35,1.1538e+08,9.28439,8.82784,7.56866,10.0567
0,348,4.70488e+06,3296.03,3275.1,3.95681e+06,3.87342e+06,3087.2,3129.27,1.15383e+08,9.27356,8.81924,10.2214,9.50155
0,349,4.70485e+06,3292.07,3271.87,3.95673e+06,3.87344e+06,3083.53,3126.16,1.15386e+08,9.26255,8.81054,10.1731,6.78034
0,350,4.70484e+06,3288.13,3268.68,3.95666e+06,3.87346e+06,3079.87,3123.06,1.15389e+08,9.25149,8.80184,12.3763,9.25584
0,351,4.70486e+06,3284.25,3265.54,3.95658e+06,3.87349e+06,3076.24,3120,1.15392e+08,9.2405,8.79324,7.12936,9.57811
0,352,4.7049e+06,3280.47,3262.5,3.9565e+06,3.87351e+06,3072.7,3117.02,1.15395e+08,9.22973,8.78483,12.8859,7.55252
0,353,4.70496e+06,3276.84,3259.59,3.95642e+06,3.87354e+06,3069.29,3114.15,1.15397e+08,9.2193,8.7767,11.2208,6.47484
0,354,4.70505e+06,3273.41,3256.85,3.95633e+06,3.87357e+06,3066.05,3111.42,1.154e+08,9.20933,8.76895,9.49916,12.9933
0,355,4.70515e+06,3270.21,3254.3,3.95625e+06,3.87359e+06,3063.01,3108.86,1.15403e+08,9.19994,8.76165,7.89746,8.28174
0,356,4.70527e+06,3267.27,3251.96,3.95616e+06,3.87362e+06,3060.21,3106.49,1.15405e+08,9.19124,8.75489,4.80176,5.46106
0,357,4.70541e+06,3264.64,3249.87,3.95607e+06,3.87365e+06,3057.69,3104.35,1.15408e+08,9.18333,8.74874,8.90384,8.433
0,358,4.70556e+06,3262.35,3248.05,3.95597e+06,3.87368e+06,3055.47,3102.44,1.15411e+08,9.17631,8.74325,9.72308,6.9929
0,359,4.70573e+06,3260.41,3246.51,3.95588e+06,3.87371e+06,3053.58,3100.8,1.15413e+08,9.17024,8.73849,8.71414,13.0536
0,360,4.70591e+06,3258.85,3245.26,3.95578e+06,3.87374e+06,3052.03,3099.43,1.15416e+08,9.1652,8.7345,6.22659,14.3816
0,361,4.7061e+06,3257.68,3244.32,3.95569e+06,3.87377e+06,3050.85,3098.35,1.15418e+08,9.16124,8.73131,12.012,2.87726
