index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,2.80466e+06,3475.04,3902.46,2.10469e+06,2.6412e+06,3658.72,3319.4,1.19507e+08,2.61142,3.32777,1.88637,0.232388
0,44,2.80546e+06,3478.26,3906,2.10502e+06,2.64146e+06,3661.45,3322,1.19514e+08,2.61353,3.33053,3.41923,5.28514
0,45,2.80624e+06,3481.67,3909.7,2.10535e+06,2.64172e+06,3664.41,3324.76,1.19521e+08,2.61578,3.33343,3.13728,3.98837
0,46,2.80699e+06,3485.24,3913.53,2.10569e+06,2.64198e+06,3667.57,3327.68,1.19528e+08,2.61818,3.33648,3.1092,6.33867
0,47,2.80772e+06,3488.97,3917.5,2.10602e+06,2.64225e+06,3670.94,3330.73,1.19534e+08,2.62072,3.33965,4.75151,4.85202
0,48,2.80841e+06,3492.84,3921.57,2.10636e+06,2.64251e+06,3674.47,3333.9,1.19541e+08,2.62337,3.34294,1.883,1.06374
0,49,2.80908e+06,3496.82,3925.73,2.10669e+06,2.64278e+06,3678.16,3337.18,1.19548e+08,2.62613,3.34633,1.70409,4.75525
0,50,2.80973e+06,3500.88,3929.95,2.10703e+06,2.64304e+06,3681.98,3340.55,1.19555e+08,2.62898,3.34979,0,4.24248
0,51,2.81034e+06,3505.01,3934.21,2.10738e+06,2.64331e+06,3685.9,3343.99,1.19561e+08,2.6319,3.35332,2.64178,3.56928
0,52,2.81092e+06,3509.17,3938.49,2.10772e+06,2.64358e+06,3689.9,3347.47,1.19568e+08,2.63487,3.35688,0.209862,0
0,53,2.81148e+06,3513.34,3942.75,2.10807e+06,2.64385e+06,3693.93,3350.97,1.19574e+08,2.63786,3.36046,2.50562,0.7233
0,54,2.81201e+06,3517.47,3946.97,2.10841e+06,2.64412e+06,3697.96,3354.47,1.19581e+08,2.64086,3.36403,0,3.58159
0,55,2.81251e+06,3521.55,3951.11,2.10876e+06,2.64439e+06,3701.97,3357.94,1.19587e+08,2.64384,3.36757,2.87377,1.76227
0,56,2.81298e+06,3525.54,3955.16,2.10912e+06,2.64466e+06,3705.92,3361.37,1.19594e+08,2.64678,3.37105,6.48345,6.86894
0,57,2.81343e+06,3529.4,3959.08,2.10947e+06,2.64493e+06,3709.77,3364.71,1.196e+08,2.64965,3.37445,2.67799,3.66355
0,58,2.81385e+06,3533.11,3962.84,2.10982e+06,2.6452e+06,3713.5,3367.96,1.19607e+08,2.65242,3.37774,1.0325,0
0,59,2.81424e+06,3536.64,3966.42,2.11018e+06,2.64547e+06,3717.07,3371.08,1.19613e+08,2.65509,3.3809,1.41414,0.802385
0,60,2.81461e+06,3539.97,3969.8,2.11054e+06,2.64575e+06,3720.45,3374.06,1.19619e+08,2.65762,3.38391,1.54996,0
0,61,2.81496e+06,3543.06,3972.95,2.1109e+06,2.64602e+06,3723.61,3376.87,1.19625e+08,2.65999,3.38675,2.42281,2.82411
0,62,2.81529e+06,3545.9,3975.85,2.11125e+06,2.64629e+06,3726.54,3379.5,1.19631e+08,2.66219,3.3894,5.4943,4.34158
0,63,2.8156e+06,3548.46,3978.5,2.11161e+06,2.64656e+06,3729.2,3381.93,1.19637e+08,2.66421,3.39185,1.90921,2.77629
0,64,2.81589e+06,3550.74,3980.87,2.11197e+06,2.64683e+06,3731.58,3384.16,1.19643e+08,2.66602,3.39408,1.03782,5.85101
0,65,2.81616e+06,3552.71,3982.96,2.11234e+06,2.6471e+06,3733.67,3386.16,1.19649e+08,2.66762,3.39608,3.42329,2.69123
0,66,2.81642e+06,3554.38,3984.76,2.1127e+06,2.64738e+06,3735.45,3387.93,1.19655e+08,2.66899,3.39785,3.94007,5.78171
0,67,2.81667e+06,3555.74,3986.27,2.11306e+06,2.64765e+06,3736.93,3389.47,1.1966e+08,2.67014,3.39938,3.02479,3.0886
0,68,2.81691e+06,3556.78,3987.49,2.11342e+06,2.64792e+06,3738.09,3390.78,1.19666e+08,2.67107,3.40066,0.931436,6.66432
0,69,2.81713e+06,3557.52,3988.43,2.11378e+06,2.6482e+06,3738.94,3391.86,1.19671e+08,2.67176,3.40171,6.55952,5.10225
0,70,2.81735e+06,3557.96,3989.09,2.11413e+06,2.64847e+06,3739.49,3392.71,1.19677e+08,2.67223,3.40252,2.08507,4.60599
0,71,2.81756e+06,3558.11,3989.49,2.11449e+06,2.64874e+06,3739.75,3393.34,1.19682e+08,2.67249,3.40311,0.343655,5.6877
0,72,2.81777e+06,3558,3989.64,2.11485e+06,2.64902e+06,3739.73,3393.77,1.19687e+08,2.67254,3.40348,4.67362,6.93626
0,73,2.81798e+06,3557.63,3989.57,2.1152e+06,2.6493e+06,3739.45,3394,1.19692e+08,2.67239,3.40365,4.14203,5.78408
0,74,2.81818e+06,3557.03,3989.28,2.11555e+06,2.64957e+06,3738.94,3394.06,1.19697e+08,2.67207,3.40363,0.0775472,4.41244
0,75,2.81838e+06,3556.23,3988.82,2.1159e+06,2.64985e+06,3738.22,3393.97,1.19701e+08,2.67159,3.40345,2.3696,4.93658
0,76,2.81858e+06,3555.26,3988.2,2.11625e+06,2.65013e+06,3737.31,3393.74,1.19706e+08,2.67096,3.40312,2.71231,1.95475
0,77,2.81878e+06,3554.15,3987.45,2.1166e+06,2.6504e+06,3736.26,3393.39,1.1971e+08,2.67022,3.40267,0.56944,1.98093
0,78,2.81899e+06,3552.93,3986.61,2.11694e+06,2.65068e+06,3735.09,3392.96,1.19715e+08,2.66938,3.40213,2.68279,7.21571
0,79,2.8192e+06,3551.63,3985.7,2.11729e+06,2.65096e+06,3733.84,3392.47,1.19719e+08,2.66848,3.40151,4.51261,3.05083
0,80,2.8194e+06,3550.28,3984.75,2.11763e+06,2.65124e+06,3732.54,3391.94,1.19723e+08,2.66752,3.40084,0.467793,0.283437
0,81,2.81961e+06,3548.93,3983.8,2.11796e+06,2.65153e+06,3731.23,3391.4,1.19727e+08,2.66655,3.40015,2.28566,7.2297
0,82,2.81983e+06,3547.6,3982.87,2.1183e+06,2.65181e+06,3729.94,3390.87,1.19731e+08,2.66558,3.39947,3.10796,5.26953
0,83,2.82004e+06,3546.33,3981.99,2.11863e+06,2.65209e+06,3728.71,3390.38,1.19734e+08,2.66464,3.39882,3.65163,3.6901
0,84,2.82026e+06,3545.14,3981.2,2.11896e+06,2.65237e+06,3727.57,3389.96,1.19738e+08,2.66375,3.39822,4.31718,0.781382
0,85,2.82047e+06,3544.07,3980.51,2.11929e+06,2.65266e+06,3726.55,3389.62,1.19741e+08,2.66294,3.3977,1.87151,4.90543
0,86,2.82069e+06,3543.14,3979.96,2.11962e+06,2.65294e+06,3725.69,3389.4,1.19745e+08,2.66223,3.39729,2.81743,5.37933
0,87,2.8209e+06,3542.38,3979.56,2.11994e+06,2.65323e+06,3725,3389.3,1.19748e+08,2.66163,3.39699,4.92449,0.544571
0,88,2.82111e+06,3541.81,3979.33,2.12026e+06,2.65351e+06,3724.51,3389.35,1.19751e+08,2.66118,3.39683,2.23881,2.66683
0,89,2.82132e+06,3541.45,3979.29,2.12058e+06,2.6538e+06,3724.25,3389.56,1.19754e+08,2.66087,3.39683,2.2849,0.162567
0,90,2.82152e+06,3541.31,3979.45,2.1209e+06,2.65409e+06,3724.23,3389.94,1.19757e+08,2.66072,3.397,2.78455,4.19596
0,91,2.82172e+06,3541.41,3979.83,2.12121e+06,2.65437e+06,3724.47,3390.51,1.1976e+08,2.66075,3.39734,5.67325,2.99758
0,92,2.8219e+06,3541.75,3980.42,2.12153e+06,2.65466e+06,3724.97,3391.28,1.19762e+08,2.66097,3.39787,1.81343,1.04193
0,93,2.82208e+06,3542.34,3981.24,2.12184e+06,2.65494e+06,3725.74,3392.23,1.19765e+08,2.66137,3.39859,1.7556,3.71233
0,94,2.82225e+06,3543.18,3982.27,2.12215e+06,2.65523e+06,3726.78,3393.39,1.19768e+08,2.66197,3.3995,4.24026,2.35093
0,95,2.82241e+06,3544.27,3983.53,2.12246e+06,2.65551e+06,3728.1,3394.74,1.1977e+08,2.66275,3.40061,5.05516,3.90096
0,96,2.82255e+06,3545.59,3984.99,2.12277e+06,2.6558e+06,3729.68,3396.28,1.19773e+08,2.66373,3.4019,3.90456,3.45818
0,97,2.82268e+06,3547.14,3986.65,2.12308e+06,2.65608e+06,3731.52,3398.01,1.19775e+08,2.66488,3.40338,3.27372,3.34463
0,98,2.82279e+06,3548.89,3988.49,2.12339e+06,2.65636e+06,3733.6,3399.9,1.19778e+08,2.6662,3.40502,2.09052,4.22784
0,99,2.82289e+06,3550.85,3990.49,2.1237e+06,2.65664e+06,3735.9,3401.96,1.1978e+08,2.66768,3.40682,3.4084,0.450007
0,100,2.82296e+06,3552.97,3992.64,2.12401e+06,2.65692e+06,3738.4,3404.16,1.19782e+08,2.66931,3.40876,0.0946571,5.84287
0,101,2.82302e+06,3555.24,3994.91,2.12431e+06,2.6572e+06,3741.08,3406.48,1.19785e+08,2.67107,3.41082,4.59396,3.23257
0,102,2.82306e+06,3557.63,3997.27,2.12462e+06,2.65748e+06,3743.91,3408.9,1.19787e+08,2.67293,3.41298,0.0598334,3.94765
0,103,2.82308e+06,3560.11,3999.71,2.12493e+06,2.65775e+06,3746.86,3411.41,1.19789e+08,2.67488,3.41523,3.14499,2.06252
0,104,2.82308e+06,3562.66,4002.18,2.12523e+06,2.65802e+06,3749.89,3413.97,1.19791e+08,2.6769,3.41753,3.54385,4.69869
0,105,2.82305e+06,3565.22,4004.66,2.12554e+06,2.65829e+06,3752.98,3416.57,1.19794e+08,2.67896,3.41986,4.38405,0.800321
0,106,2.82301e+06,3567.79,4007.12,2.12584e+06,2.65856e+06,3756.08,3419.17,1.19796e+08,2.68103,3.4222,2.77038,3.90202
0,107,2.82294e+06,3570.31,4009.53,2.12615e+06,2.65883e+06,3759.17,3421.74,1.19798e+08,2.6831,3.42452,1.72501,1.55742
0,108,2.82286e+06,3572.76,4011.86,2.12645e+06,2.6591e+06,3762.2,3424.28,1.198e+08,2.68513,3.42679,3.01107,4.18918
0,109,2.82275e+06,3575.1,4014.07,2.12676e+06,2.65936e+06,3765.14,3426.73,1.19803e+08,2.6871,3.42899,2.95227,4.00527
0,110,2.82263e+06,3577.3,4016.15,2.12706e+06,2.65962e+06,3767.95,3429.09,1.19805e+08,2.68899,3.43109,1.18375,5.79273
0,111,2.82249e+06,3579.33,4018.05,2.12737e+06,2.65988e+06,3770.61,3431.33,1.19807e+08,2.69077,3.43306,3.90956,3.8607
0,112,2.82233e+06,3581.16,4019.76,2.12767e+06,2.66014e+06,3773.08,3433.42,1.19809e+08,2.69242,3.43489,2.34349,3.82434
0,113,2.82215e+06,3582.76,4021.24,2.12797e+06,2.66039e+06,3775.33,3435.34,1.19812e+08,2.69391,3.43656,3.56242,1.98167
0,114,2.82197e+06,3584.12,4022.5,2.12827e+06,2.66064e+06,3777.33,3437.07,1.19814e+08,2.69523,3.43803,2.05362,5.59087
0,115,2.82176e+06,3585.2,4023.49,2.12857e+06,2.66089e+06,3779.06,3438.6,1.19816e+08,2.69636,3.4393,3.49294,3.8115
0,116,2.82155e+06,3586,4024.22,2.12887e+06,2.66114e+06,3780.5,3439.91,1.19819e+08,2.69729,3.44035,2.33059,3.81999
0,117,2.82133e+06,3586.5,4024.66,2.12917e+06,2.66139e+06,3781.64,3440.99,1.19821e+08,2.698,3.44117,2.72921,0
0,118,2.82109e+06,3586.69,4024.81,2.12946e+06,2.66163e+06,3782.46,3441.83,1.19823e+08,2.69848,3.44175,3.48873,5.7841
0,119,2.82086e+06,3586.56,4024.68,2.12976e+06,2.66188e+06,3782.95,3442.42,1.19826e+08,2.69874,3.44209,3.28018,3.36022
0,120,2.82061e+06,3586.12,4024.25,2.13005e+06,2.66212e+06,3783.12,3442.77,1.19828e+08,2.69875,3.44218,1.1698,2.25503
0,121,2.82037e+06,3585.37,4023.54,2.13034e+06,2.66236e+06,3782.95,3442.88,1.19831e+08,2.69853,3.44202,3.73474,0.0958873
0,122,2.82012e+06,3584.31,4022.54,2.13063e+06,2.6626e+06,3782.47,3442.74,1.19833e+08,2.69808,3.44162,0,3.00598
0,123,2.81987e+06,3582.95,4021.28,2.13091e+06,2.66283e+06,3781.68,3442.38,1.19836e+08,2.69741,3.44098,0.858071,6.24654
0,124,2.81962e+06,3581.32,4019.77,2.13119e+06,2.66307e+06,3780.59,3441.79,1.19839e+08,2.69651,3.44012,3.73553,1.00572
0,125,2.81938e+06,3579.43,4018.02,2.13147e+06,2.6633e+06,3779.22,3440.99,1.19841e+08,2.69542,3.43905,2.2171,1.28438
0,126,2.81914e+06,3577.31,4016.07,2.13174e+06,2.66354e+06,3777.59,3440,1.19844e+08,2.69413,3.43778,3.30299,2.70309
0,127,2.81891e+06,3574.97,4013.92,2.13201e+06,2.66377e+06,3775.73,3438.84,1.19847e+08,2.69268,3.43634,0.915086,1.83639
0,128,2.81868e+06,3572.45,4011.61,2.13228e+06,2.664e+06,3773.67,3437.53,1.1985e+08,2.69107,3.43474,3.69128,4.6711
0,129,2.81846e+06,3569.77,4009.16,2.13255e+06,2.66423e+06,3771.44,3436.09,1.19853e+08,2.68933,3.43301,2.60627,5.23652
0,130,2.81825e+06,3566.98,4006.61,2.13281e+06,2.66446e+06,3769.06,3434.54,1.19856e+08,2.68748,3.43116,1.69707,4.663
0,131,2.81804e+06,3564.09,4003.98,2.13306e+06,2.66469e+06,3766.58,3432.91,1.19859e+08,2.68555,3.42923,2.13092,2.12427
0,132,2.81785e+06,3561.15,4001.3,2.13332e+06,2.66492e+06,3764.03,3431.22,1.19862e+08,2.68356,3.42724,4.72439,4.33449
0,133,2.81766e+06,3558.19,3998.61,2.13357e+06,2.66515e+06,3761.45,3429.51,1.19865e+08,2.68153,3.42522,4.47575,4.96301
0,134,2.81748e+06,3555.23,3995.94,2.13381e+06,2.66538e+06,3758.86,3427.8,1.19868e+08,2.6795,3.4232,2.34469,4.63474
0,135,2.81731e+06,3552.33,3993.32,2.13406e+06,2.6656e+06,3756.31,3426.11,1.19872e+08,2.67749,3.42119,2.82685,5.32992
0,136,2.81714e+06,3549.5,3990.77,2.13429e+06,2.66583e+06,3753.84,3424.47,1.19875e+08,2.67552,3.41923,2.56342,5.43327
0,137,2.81698e+06,3546.79,3988.32,2.13453e+06,2.66605e+06,3751.47,3422.91,1.19878e+08,2.67361,3.41734,0.978057,4.2747
0,138,2.81683e+06,3544.21,3986.01,2.13476e+06,2.66628e+06,3749.23,3421.45,1.19882e+08,2.6718,3.41554,2.07249,4.31753
0,139,2.81668e+06,3541.79,3983.84,2.13499e+06,2.6665e+06,3747.16,3420.1,1.19885e+08,2.67009,3.41386,4.08216,2.24726
0,140,2.81654e+06,3539.56,3981.85,2.13521e+06,2.66673e+06,3745.29,3418.89,1.19889e+08,2.66852,3.41231,2.80897,3.64198
0,141,2.81639e+06,3537.54,3980.05,2.13543e+06,2.66695e+06,3743.62,3417.84,1.19893e+08,2.66709,3.41091,2.94818,0.822156
0,142,2.81625e+06,3535.73,3978.45,2.13565e+06,2.66717e+06,3742.18,3416.95,1.19896e+08,2.66582,3.40968,4.23633,3.3155
0,143,2.81611e+06,3534.17,3977.07,2.13587e+06,2.66739e+06,3741,3416.25,1.199e+08,2.66472,3.40863,1.32781,5.20994
0,144,2.81597e+06,3532.85,3975.9,2.13608e+06,2.66761e+06,3740.07,3415.73,1.19904e+08,2.6638,3.40776,2.70969,3.94974
0,145,2.81583e+06,3531.77,3974.96,2.13629e+06,2.66783e+06,3739.4,3415.4,1.19908e+08,2.66307,3.40708,0,0.835198
0,146,2.81567e+06,3530.95,3974.25,2.1365e+06,2.66805e+06,3739.01,3415.27,1.19911e+08,2.66253,3.40659,4.56082,5.05665
0,147,2.81552e+06,3530.38,3973.76,2.1367e+06,2.66826e+06,3738.88,3415.33,1.19915e+08,2.66218,3.4063,3.72865,3.97571
0,148,2.81535e+06,3530.05,3973.49,2.13691e+06,2.66847e+06,3739.02,3415.58,1.19919e+08,2.66202,3.40619,3.57188,4.28965
0,149,2.81518e+06,3529.95,3973.42,2.13711e+06,2.66869e+06,3739.41,3416.01,1.19923e+08,2.66204,3.40627,3.46635,0
0,150,2.815e+06,3530.07,3973.54,2.13731e+06,2.6689e+06,3740.04,3416.61,1.19927e+08,2.66223,3.40652,1.74957,2.72353
0,151,2.81481e+06,3530.39,3973.83,2.1375e+06,2.6691e+06,3740.89,3417.38,1.19931e+08,2.66258,3.40693,1.95301,6.48677
0,152,2.8146e+06,3530.89,3974.28,2.1377e+06,2.66931e+06,3741.95,3418.29,1.19935e+08,2.66308,3.40749,1.18272,5.14436
0,153,2.81438e+06,3531.54,3974.86,2.1379e+06,2.66951e+06,3743.18,3419.32,1.19939e+08,2.66372,3.40818,4.75023,2.21406
0,154,2.81415e+06,3532.33,3975.55,2.13809e+06,2.66971e+06,3744.57,3420.46,1.19943e+08,2.66446,3.40898,4.93461,5.02681
0,155,2.8139e+06,3533.22,3976.32,2.13828e+06,2.66991e+06,3746.09,3421.69,1.19947e+08,2.6653,3.40986,3.33911,4.82807
0,156,2.81364e+06,3534.18,3977.14,2.13847e+06,2.67011e+06,3747.69,3422.97,1.19952e+08,2.66622,3.41081,3.87796,3.53987
0,157,2.81336e+06,3535.19,3977.99,2.13866e+06,2.6703e+06,3749.36,3424.3,1.19956e+08,2.66718,3.4118,2.68463,3.69715
0,158,2.81307e+06,3536.2,3978.84,2.13885e+06,2.6705e+06,3751.05,3425.64,1.1996e+08,2.66817,3.4128,3.41407,6.32337
0,159,2.81276e+06,3537.2,3979.65,2.13904e+06,2.67068e+06,3752.74,3426.96,1.19964e+08,2.66915,3.4138,3.29205,4.71467
0,160,2.81243e+06,3538.13,3980.4,2.13922e+06,2.67087e+06,3754.38,3428.24,1.19969e+08,2.67012,3.41476,1.39338,2.07406
0,161,2.8121e+06,3538.98,3981.05,2.13941e+06,2.67105e+06,3755.95,3429.46,1.19973e+08,2.67103,3.41566,2.26124,3.8492
0,162,2.81175e+06,3539.71,3981.58,2.13959e+06,2.67123e+06,3757.41,3430.59,1.19977e+08,2.67188,3.41648,0,4.70893
0,163,2.81138e+06,3540.29,3981.97,2.13978e+06,2.67141e+06,3758.72,3431.61,1.19981e+08,2.67263,3.41719,1.92253,3.81797
0,164,2.81101e+06,3540.7,3982.18,2.13996e+06,2.67159e+06,3759.85,3432.49,1.19986e+08,2.67326,3.41777,2.87372,2.42597
0,165,2.81062e+06,3540.91,3982.21,2.14014e+06,2.67176e+06,3760.79,3433.22,1.1999e+08,2.67375,3.41819,0.654215,5.01027
0,166,2.81022e+06,3540.89,3982.01,2.14032e+06,2.67193e+06,3761.5,3433.77,1.19994e+08,2.67409,3.41845,1.3781,3.34357
0,167,2.80982e+06,3540.64,3981.59,2.14049e+06,2.6721e+06,3761.96,3434.13,1.19998e+08,2.67426,3.41852,3.98055,7.04624
0,168,2.80941e+06,3540.12,3980.93,2.14067e+06,2.67226e+06,3762.15,3434.28,1.20003e+08,2.67424,3.41839,1.65135,4.24357
0,169,2.80899e+06,3539.34,3980.01,2.14084e+06,2.67242e+06,3762.06,3434.23,1.20007e+08,2.67402,3.41805,6.00909,2.56358
0,170,2.80857e+06,3538.27,3978.84,2.14101e+06,2.67258e+06,3761.67,3433.95,1.20011e+08,2.67359,3.41749,3.66083,1.96624
0,171,2.80815e+06,3536.92,3977.4,2.14118e+06,2.67274e+06,3760.99,3433.44,1.20015e+08,2.67295,3.41671,0.427962,0.201419
0,172,2.80772e+06,3535.29,3975.7,2.14134e+06,2.6729e+06,3760,3432.71,1.20019e+08,2.6721,3.4157,1.07314,4.09628
0,173,2.8073e+06,3533.38,3973.75,2.1415e+06,2.67305e+06,3758.71,3431.75,1.20023e+08,2.67104,3.41447,3.39726,4.21544
0,174,2.80688e+06,3531.2,3971.54,2.14166e+06,2.6732e+06,3757.13,3430.56,1.20028e+08,2.66976,3.41301,2.63528,6.85178
0,175,2.80647e+06,3528.76,3969.11,2.14182e+06,2.67336e+06,3755.26,3429.17,1.20032e+08,2.66828,3.41135,1.22214,4.23012
0,176,2.80606e+06,3526.08,3966.45,2.14198e+06,2.6735e+06,3753.12,3427.58,1.20036e+08,2.66661,3.40948,0.47124,4.46695
0,177,2.80565e+06,3523.17,3963.59,2.14213e+06,2.67365e+06,3750.73,3425.79,1.2004e+08,2.66475,3.40743,1.50199,6.5313
0,178,2.80526e+06,3520.06,3960.55,2.14227e+06,2.6738e+06,3748.12,3423.84,1.20043e+08,2.66274,3.40521,3.17112,2.4955
0,179,2.80487e+06,3516.77,3957.35,2.14242e+06,2.67394e+06,3745.3,3421.73,1.20047e+08,2.66057,3.40283,1.64787,5.07216
0,180,2.80449e+06,3513.33,3954.02,2.14256e+06,2.67409e+06,3742.31,3419.5,1.20051e+08,2.65827,3.40033,4.17387,6.85058
