index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.38259e+06,2396.46,2154.99,1.13385e+06,1.00849e+06,3847.47,3619.98,1.2215e+08,4.3404,4.91172,3.44328,1.36673
0,181,3.37897e+06,2455.19,2206.87,1.13399e+06,1.00848e+06,3943.24,3708.81,1.22157e+08,4.45235,5.03616,3.21708,4.36978
0,182,3.37478e+06,2509.29,2254.88,1.13414e+06,1.00847e+06,4031.88,3791.5,1.22164e+08,4.55722,5.15328,3.87553,3.98403
0,183,3.37008e+06,2557.44,2297.92,1.1343e+06,1.00846e+06,4111.3,3866.14,1.22172e+08,4.6526,5.26048,3.14963,5.85982
0,184,3.36494e+06,2598.42,2334.92,1.13445e+06,1.00846e+06,4179.47,3930.94,1.2218e+08,4.73614,5.35522,4.11099,4.72392
0,185,3.35944e+06,2631.12,2364.93,1.13461e+06,1.00845e+06,4234.58,3984.23,1.22189e+08,4.80565,5.43512,6.55282,6.83524
0,186,3.35368e+06,2654.62,2387.13,1.13476e+06,1.00845e+06,4275.09,4024.6,1.22197e+08,4.85924,5.49809,5.56672,3.97805
0,187,3.34774e+06,2668.22,2400.93,1.13492e+06,1.00844e+06,4299.81,4050.93,1.22206e+08,4.89536,5.54243,3.50339,4.8448
0,188,3.34174e+06,2671.5,2405.91,1.13506e+06,1.00844e+06,4307.98,4062.48,1.22215e+08,4.91294,5.5669,7.93397,5.98214
0,189,3.33577e+06,2664.34,2401.95,1.1352e+06,1.00844e+06,4299.31,4058.92,1.22224e+08,4.9114,5.57079,4.65851,4.96527
0,190,3.32995e+06,2646.9,2389.13,1.13533e+06,1.00844e+06,4274,4040.33,1.22233e+08,4.89072,5.55398,2.52092,9.02336
0,191,3.32437e+06,2619.63,2367.82,1.13544e+06,1.00844e+06,4232.7,4007.23,1.22242e+08,4.85144,5.51693,7.30391,4.727
0,192,3.31912e+06,2583.27,2338.59,1.13555e+06,1.00845e+06,4176.5,3960.5,1.2225e+08,4.79458,5.46065,4.11008,6.49763
0,193,3.31429e+06,2538.76,2302.2,1.13564e+06,1.00846e+06,4106.87,3901.39,1.22258e+08,4.72164,5.38664,7.46724,4.66446
0,194,3.30995e+06,2487.2,2259.58,1.13571e+06,1.00847e+06,4025.56,3831.39,1.22265e+08,4.63448,5.29681,4.43073,4.00684
0,195,3.30616e+06,2429.83,2211.74,1.13577e+06,1.00849e+06,3934.52,3752.2,1.22272e+08,4.53524,5.19338,3.28706,3.8052
0,196,3.30297e+06,2367.93,2159.77,1.13582e+06,1.00851e+06,3835.81,3665.64,1.22278e+08,4.42622,5.07878,5.55898,1.88754
0,197,3.30041e+06,2302.8,2104.77,1.13585e+06,1.00853e+06,3731.52,3573.56,1.22283e+08,4.30981,4.95555,4.93305,7.63846
0,198,3.29852e+06,2235.68,2047.81,1.13586e+06,1.00855e+06,3623.7,3477.8,1.22288e+08,4.18836,4.8262,4.59456,7.0261
0,199,3.29729e+06,2167.78,1989.91,1.13587e+06,1.00858e+06,3514.26,3380.1,1.22292e+08,4.06414,4.69321,5.7325,6.46908
0,200,3.29673e+06,2100.16,1932.03,1.13586e+06,1.00861e+06,3404.99,3282.1,1.22295e+08,3.93924,4.55887,5.07075,3.95243
0,201,3.29682e+06,2033.79,1875,1.13583e+06,1.00864e+06,3297.48,3185.26,1.22298e+08,3.81559,4.4253,9.53254,3.98038
0,202,3.29756e+06,1969.5,1819.58,1.1358e+06,1.00867e+06,3193.11,3090.89,1.22299e+08,3.69485,4.29437,3.58932,2.26171
0,203,3.29891e+06,1908.02,1766.41,1.13576e+06,1.00871e+06,3093.07,3000.11,1.22301e+08,3.57848,4.16773,0.71331,5.61503
0,204,3.30084e+06,1849.91,1716.02,1.1357e+06,1.00874e+06,2998.33,2913.87,1.22301e+08,3.46769,4.04677,5.26994,6.32918
0,205,3.30331e+06,1795.67,1668.87,1.13564e+06,1.00878e+06,2909.69,2832.94,1.22301e+08,3.36349,3.93267,1.82304,3.25044
0,206,3.30628e+06,1745.65,1625.3,1.13557e+06,1.00882e+06,2827.78,2757.97,1.223e+08,3.26668,3.82638,3.67288,1.40265
0,207,3.3097e+06,1700.16,1585.59,1.1355e+06,1.00886e+06,2753.1,2689.44,1.22299e+08,3.17786,3.72865,5.34693,4.38384
0,208,3.31354e+06,1659.39,1549.96,1.13541e+06,1.0089e+06,2685.99,2627.75,1.22297e+08,3.09753,3.64008,5.58581,0
0,209,3.31773e+06,1623.51,1518.58,1.13533e+06,1.00894e+06,2626.74,2573.19,1.22295e+08,3.02602,3.56111,1.19704,3.8584
0,210,3.32223e+06,1592.61,1491.55,1.13524e+06,1.00898e+06,2575.51,2525.96,1.22292e+08,2.96359,3.49209,1.18611,4.45487
0,211,3.32699e+06,1566.79,1468.98,1.13515e+06,1.00903e+06,2532.44,2486.23,1.2229e+08,2.9104,3.43325,3.2911,1.23316
0,212,3.33195e+06,1546.07,1450.91,1.13505e+06,1.00907e+06,2497.61,2454.11,1.22286e+08,2.86658,3.38478,0,4.70253
0,213,3.33707e+06,1530.5,1437.39,1.13496e+06,1.00911e+06,2471.08,2429.67,1.22283e+08,2.83219,3.34681,0.0801387,5.94424
0,214,3.34228e+06,1520.09,1428.46,1.13486e+06,1.00916e+06,2452.89,2412.98,1.22279e+08,2.80729,3.31942,1.75088,2.83026
0,215,3.34755e+06,1514.86,1424.14,1.13477e+06,1.00921e+06,2443.05,2404.08,1.22275e+08,2.79191,3.30268,3.70007,6.76087
0,216,3.35281e+06,1514.83,1424.45,1.13467e+06,1.00925e+06,2441.61,2403,1.22271e+08,2.78609,3.29665,0.537735,2.53298
0,217,3.35801e+06,1520.01,1429.41,1.13458e+06,1.0093e+06,2448.57,2409.77,1.22267e+08,2.78984,3.30137,3.55449,4.13362
0,218,3.3631e+06,1530.42,1439.04,1.13448e+06,1.00936e+06,2463.98,2424.42,1.22263e+08,2.80321,3.31688,3.89332,6.90098
0,219,3.36803e+06,1546.07,1453.33,1.13439e+06,1.00941e+06,2487.84,2446.96,1.2226e+08,2.82621,3.3432,3.86515,4.22297
0,220,3.37273e+06,1566.97,1472.29,1.13431e+06,1.00947e+06,2520.17,2477.39,1.22256e+08,2.85886,3.38034,6.54846,3.81272
0,221,3.37717e+06,1593.1,1495.9,1.13422e+06,1.00952e+06,2560.96,2515.69,1.22252e+08,2.90117,3.42828,1.11154,0.993454
0,222,3.38128e+06,1624.44,1524.13,1.13415e+06,1.00958e+06,2610.18,2561.79,1.22249e+08,2.95311,3.48698,4.80162,4.48428
0,223,3.38502e+06,1660.93,1556.9,1.13407e+06,1.00965e+06,2667.74,2615.61,1.22246e+08,3.01461,3.55631,4.1551,1.50021
0,224,3.38832e+06,1702.48,1594.11,1.13401e+06,1.00971e+06,2733.49,2676.96,1.22243e+08,3.08553,3.63608,0.710208,2.36591
0,225,3.39115e+06,1748.92,1635.6,1.13395e+06,1.00978e+06,2807.2,2745.6,1.22241e+08,3.16565,3.726,3.90343,1.00503
0,226,3.39345e+06,1800.04,1681.14,1.1339e+06,1.00985e+06,2888.53,2821.15,1.22239e+08,3.25464,3.82565,2.33115,3.79161
0,227,3.39519e+06,1855.52,1730.42,1.13386e+06,1.00992e+06,2976.99,2903.15,1.22237e+08,3.35201,3.93442,4.17221,3.75999
0,228,3.39631e+06,1914.93,1783.05,1.13382e+06,1.01e+06,3071.95,2990.94,1.22236e+08,3.45713,4.05153,3.00923,2.86164
0,229,3.39679e+06,1977.75,1838.53,1.1338e+06,1.01007e+06,3172.56,3083.71,1.22236e+08,3.56913,4.17598,3.55303,5.41596
0,230,3.3966e+06,2043.31,1896.24,1.13379e+06,1.01015e+06,3277.8,3180.46,1.22236e+08,3.68693,4.30649,5.91632,4.63993
0,231,3.39572e+06,2110.8,1955.44,1.13378e+06,1.01022e+06,3386.39,3279.98,1.22236e+08,3.80921,4.44154,1.88142,4.14679
0,232,3.39414e+06,2179.26,2015.26,1.13379e+06,1.0103e+06,3496.83,3380.85,1.22238e+08,3.93436,4.57929,5.31549,4.96683
0,233,3.39186e+06,2247.6,2074.73,1.13381e+06,1.01038e+06,3607.4,3481.47,1.2224e+08,4.06053,4.71766,4.82107,5.17474
0,234,3.38889e+06,2314.61,2132.76,1.13385e+06,1.01045e+06,3716.16,3580.03,1.22242e+08,4.18562,4.85428,5.85032,7.91125
0,235,3.38526e+06,2378.97,2188.2,1.13389e+06,1.01052e+06,3821.01,3674.61,1.22245e+08,4.30731,4.98658,3.73576,6.7825
0,236,3.38102e+06,2439.3,2239.84,1.13394e+06,1.01059e+06,3919.74,3763.18,1.22249e+08,4.42311,5.11182,3.73264,5.07404
0,237,3.37621e+06,2494.19,2286.46,1.134e+06,1.01065e+06,4010.08,3843.69,1.22253e+08,4.53047,5.22721,3.84249,3.28339
0,238,3.3709e+06,2542.3,2326.91,1.13408e+06,1.01071e+06,4089.84,3914.17,1.22258e+08,4.62685,5.32997,2.14285,2.5165
0,239,3.36518e+06,2582.36,2360.11,1.13416e+06,1.01077e+06,4156.95,3972.76,1.22263e+08,4.70979,5.41749,4.07954,1.86389
0,240,3.35913e+06,2613.3,2385.16,1.13424e+06,1.01082e+06,4209.6,4017.88,1.22268e+08,4.77712,5.48741,1.9958,7.84382
0,241,3.35287e+06,2634.23,2401.32,1.13434e+06,1.01086e+06,4246.32,4048.23,1.22274e+08,4.82697,5.53779,3.02213,1.89258
0,242,3.34648e+06,2644.57,2408.12,1.13443e+06,1.01089e+06,4266.07,4062.93,1.22279e+08,4.85794,5.56716,4.98417,6.17361
0,243,3.3401e+06,2644.01,2405.35,1.13453e+06,1.01092e+06,4268.29,4061.52,1.22285e+08,4.86915,5.57465,3.70241,0.863966
0,244,3.33382e+06,2632.6,2393.08,1.13462e+06,1.01094e+06,4252.93,4044.02,1.22291e+08,4.86028,5.55999,6.69225,1.75718
0,245,3.32775e+06,2610.67,2371.63,1.13472e+06,1.01095e+06,4220.46,4010.91,1.22296e+08,4.83163,5.52358,4.64761,8.69686
0,246,3.32199e+06,2578.86,2341.6,1.13481e+06,1.01096e+06,4171.83,3963.08,1.22302e+08,4.78404,5.46641,7.07907,2.9411
0,247,3.31664e+06,2538.08,2303.79,1.13489e+06,1.01096e+06,4108.44,3901.83,1.22306e+08,4.71888,5.39004,8.03744,2.77814
0,248,3.31177e+06,2489.43,2259.19,1.13497e+06,1.01096e+06,4032,3828.76,1.22311e+08,4.63797,5.29648,5.19244,3.75203
0,249,3.30746e+06,2434.15,2208.88,1.13505e+06,1.01095e+06,3944.49,3745.68,1.22314e+08,4.54344,5.18812,3.86198,2.8337
0,250,3.30376e+06,2373.58,2154.04,1.13511e+06,1.01093e+06,3848.05,3654.54,1.22318e+08,4.43767,5.06756,4.60553,4.68443
0,251,3.3007e+06,2309.08,2095.87,1.13517e+06,1.01092e+06,3744.88,3557.36,1.2232e+08,4.32313,4.93754,6.13357,8.1587
0,252,3.29832e+06,2242,2035.51,1.13522e+06,1.01089e+06,3637.15,3456.11,1.22322e+08,4.20233,4.80079,5.50011,2.64247
0,253,3.29663e+06,2173.59,1974.09,1.13526e+06,1.01087e+06,3526.94,3352.68,1.22323e+08,4.07769,4.65997,3.81516,3.35679
0,254,3.29563e+06,2105.04,1912.62,1.13529e+06,1.01084e+06,3416.16,3248.82,1.22324e+08,3.95147,4.51756,1.41972,5.40488
0,255,3.29532e+06,2037.38,1852.01,1.13531e+06,1.01081e+06,3306.55,3146.12,1.22324e+08,3.82574,4.37584,3.33413,3.70071
0,256,3.29568e+06,1971.54,1793.06,1.13533e+06,1.01078e+06,3199.62,3045.96,1.22323e+08,3.70235,4.23681,1.73367,4.81543
0,257,3.29667e+06,1908.3,1736.45,1.13533e+06,1.01074e+06,3096.67,2949.53,1.22321e+08,3.58288,4.10224,5.30609,5.45231
0,258,3.29828e+06,1848.3,1682.74,1.13533e+06,1.01071e+06,2998.79,2857.82,1.22319e+08,3.46868,3.97358,2.23911,3.93095
0,259,3.30045e+06,1792.06,1632.4,1.13533e+06,1.01067e+06,2906.85,2771.64,1.22317e+08,3.36083,3.85205,2.19028,3.25695
0,260,3.30316e+06,1740,1585.77,1.13532e+06,1.01063e+06,2821.55,2691.63,1.22314e+08,3.26022,3.73864,4.63652,6.90883
0,261,3.30635e+06,1692.43,1543.15,1.1353e+06,1.01059e+06,2743.42,2618.3,1.2231e+08,3.16755,3.6341,2.59148,3.69585
0,262,3.30997e+06,1649.58,1504.73,1.13528e+06,1.01055e+06,2672.86,2552.01,1.22306e+08,3.08332,3.53902,5.76445,7.31498
0,263,3.31398e+06,1611.62,1470.66,1.13525e+06,1.01051e+06,2610.17,2493.03,1.22301e+08,3.00792,3.45381,4.13919,4.97209
0,264,3.31832e+06,1578.67,1441.05,1.13523e+06,1.01047e+06,2555.52,2441.55,1.22297e+08,2.94162,3.37879,1.0305,2.56046
0,265,3.32295e+06,1550.79,1415.97,1.13519e+06,1.01043e+06,2509.06,2397.7,1.22292e+08,2.88459,3.31416,2.99685,2.89327
0,266,3.32781e+06,1528.03,1395.44,1.13516e+06,1.01039e+06,2470.87,2361.54,1.22286e+08,2.83694,3.26004,5.05601,2.63056
0,267,3.33285e+06,1510.43,1379.51,1.13513e+06,1.01035e+06,2440.98,2333.13,1.22281e+08,2.79875,3.21653,2.08733,3.62584
0,268,3.33801e+06,1497.98,1368.17,1.1351e+06,1.0103e+06,2419.43,2312.49,1.22275e+08,2.77005,3.18365,2.93135,1.81944
0,269,3.34325e+06,1490.7,1361.44,1.13506e+06,1.01026e+06,2406.22,2299.64,1.2227e+08,2.75086,3.16144,3.84937,5.25764
0,270,3.3485e+06,1488.59,1359.31,1.13503e+06,1.01022e+06,2401.36,2294.57,1.22264e+08,2.74119,3.1499,2.75746,3.1555
0,271,3.35373e+06,1491.65,1361.8,1.135e+06,1.01018e+06,2404.85,2297.29,1.22259e+08,2.74105,3.14905,4.45229,5.37834
0,272,3.35887e+06,1499.9,1368.9,1.13497e+06,1.01014e+06,2416.71,2307.81,1.22253e+08,2.75044,3.15888,4.32543,3.21318
0,273,3.36388e+06,1513.33,1380.61,1.13495e+06,1.0101e+06,2436.94,2326.13,1.22248e+08,2.76937,3.17941,0.476062,3.58778
0,274,3.36869e+06,1531.94,1396.94,1.13492e+06,1.01007e+06,2465.53,2352.23,1.22243e+08,2.79784,3.21062,5.0397,1.7802
0,275,3.37327e+06,1555.71,1417.85,1.13491e+06,1.01003e+06,2502.47,2386.1,1.22238e+08,2.83585,3.25249,0.879299,4.82921
0,276,3.37755e+06,1584.63,1443.33,1.1349e+06,1.01e+06,2547.71,2427.7,1.22234e+08,2.88334,3.30499,2.54009,0.617057
0,277,3.38148e+06,1618.63,1473.31,1.13489e+06,1.00996e+06,2601.17,2476.93,1.2223e+08,2.94027,3.36801,3.66158,2.99302
0,278,3.38502e+06,1657.62,1507.72,1.13489e+06,1.00993e+06,2662.72,2533.67,1.22226e+08,3.00648,3.44141,3.48575,3.9136
0,279,3.38811e+06,1701.46,1546.43,1.1349e+06,1.0099e+06,2732.13,2597.72,1.22223e+08,3.08179,3.52496,4.24575,5.05427
0,280,3.39071e+06,1749.95,1589.25,1.13491e+06,1.00987e+06,2809.09,2668.78,1.2222e+08,3.16588,3.61831,2.94992,1.85522
0,281,3.39277e+06,1802.79,1635.92,1.13494e+06,1.00985e+06,2893.17,2746.45,1.22218e+08,3.25832,3.72098,1.6966,4.73698
0,282,3.39425e+06,1859.61,1686.12,1.13497e+06,1.00982e+06,2983.77,2830.18,1.22217e+08,3.35851,3.8323,2.4983,4.70073
0,283,3.39512e+06,1919.91,1739.41,1.13501e+06,1.0098e+06,3080.13,2919.3,1.22216e+08,3.46566,3.95142,7.54161,7.77615
0,284,3.39534e+06,1983.08,1795.26,1.13506e+06,1.00978e+06,3181.29,3012.92,1.22216e+08,3.5788,4.07726,2.18347,7.85678
0,285,3.39489e+06,2048.38,1853.02,1.13512e+06,1.00976e+06,3286.09,3109.99,1.22217e+08,3.69669,4.20846,4.49552,1.39425
0,286,3.39377e+06,2114.91,1911.92,1.13519e+06,1.00975e+06,3393.12,3209.26,1.22219e+08,3.81784,4.34344,4.03269,1.32496
0,287,3.39196e+06,2181.65,1971.08,1.13527e+06,1.00973e+06,3500.79,3309.25,1.22221e+08,3.94054,4.4803,5.50067,4.1543
0,288,3.38947e+06,2247.46,2029.51,1.13536e+06,1.00972e+06,3607.25,3408.34,1.22224e+08,4.0628,4.61689,2.29584,2.61936
0,289,3.38633e+06,2311.08,2086.12,1.13545e+06,1.00971e+06,3710.53,3504.72,1.22228e+08,4.18243,4.75085,4.17921,3.84348
0,290,3.38257e+06,2371.19,2139.77,1.13556e+06,1.0097e+06,3808.51,3596.49,1.22233e+08,4.29707,4.87961,9.92643,4.41128
0,291,3.37823e+06,2426.44,2189.3,1.13566e+06,1.00969e+06,3899.01,3681.68,1.22238e+08,4.40427,5.0005,4.65526,3.7606
0,292,3.37337e+06,2475.49,2233.54,1.13578e+06,1.00968e+06,3979.87,3758.32,1.22244e+08,4.50154,5.11082,3.9352,5.22166
0,293,3.36807e+06,2517.1,2271.43,1.13589e+06,1.00968e+06,4049.05,3824.56,1.2225e+08,4.58648,5.20795,5.18243,5.16968
0,294,3.36241e+06,2550.15,2301.98,1.13601e+06,1.00967e+06,4104.73,3878.72,1.22257e+08,4.6569,5.28946,1.83247,5.0993
0,295,3.35649e+06,2573.72,2324.39,1.13612e+06,1.00967e+06,4145.36,3919.37,1.22265e+08,4.71087,5.35325,4.95442,8.38636
0,296,3.3504e+06,2587.16,2338.06,1.13623e+06,1.00967e+06,4169.81,3945.43,1.22272e+08,4.74691,5.39762,6.81767,8.68863
0,297,3.34426e+06,2590.07,2342.63,1.13634e+06,1.00967e+06,4177.37,3956.22,1.2228e+08,4.76398,5.4214,7.7421,9.83787
0,298,3.33817e+06,2582.39,2338.01,1.13644e+06,1.00967e+06,4167.85,3951.46,1.22288e+08,4.7616,5.42398,2.26818,3.13372
0,299,3.33224e+06,2564.35,2324.35,1.13653e+06,1.00968e+06,4141.52,3931.37,1.22296e+08,4.73987,5.40535,4.61271,8.30364
0,300,3.32656e+06,2536.46,2302.08,1.1366e+06,1.00968e+06,4099.17,3896.55,1.22304e+08,4.69941,5.36612,5.17532,5.29763
0,301,3.32123e+06,2499.53,2271.84,1.13667e+06,1.00969e+06,4042,3848.02,1.22312e+08,4.64141,5.30747,3.36345,5.04052
0,302,3.31633e+06,2454.55,2234.47,1.13673e+06,1.0097e+06,3971.56,3787.13,1.22319e+08,4.56746,5.23104,5.74398,5.27992
0,303,3.31193e+06,2402.7,2190.93,1.13677e+06,1.00971e+06,3889.71,3715.5,1.22326e+08,4.47955,5.13891,7.25851,4.07849
0,304,3.3081e+06,2345.24,2142.32,1.1368e+06,1.00973e+06,3798.46,3634.91,1.22332e+08,4.37991,5.03344,9.01054,8.6038
0,305,3.30488e+06,2283.49,2089.76,1.13681e+06,1.00974e+06,3699.92,3547.25,1.22338e+08,4.2709,4.91717,4.06944,7.45513
0,306,3.3023e+06,2218.76,2034.37,1.13682e+06,1.00976e+06,3596.23,3454.43,1.22344e+08,4.15495,4.79272,4.36248,3.23117
0,307,3.30039e+06,2152.31,1977.25,1.1368e+06,1.00978e+06,3489.42,3358.33,1.22348e+08,4.03445,4.66267,5.79745,8.21241
0,308,3.29914e+06,2085.32,1919.42,1.13678e+06,1.0098e+06,3381.42,3260.69,1.22353e+08,3.91165,4.52951,8.15006,7.70969
0,309,3.29857e+06,2018.85,1861.82,1.13675e+06,1.00982e+06,3273.97,3163.14,1.22356e+08,3.78863,4.39555,1.56897,8.30936
0,310,3.29865e+06,1953.84,1805.3,1.1367e+06,1.00984e+06,3168.62,3067.12,1.22359e+08,3.66726,4.26287,4.64328,6.92678
0,311,3.29936e+06,1891.09,1750.57,1.13664e+06,1.00987e+06,3066.71,2973.91,1.22362e+08,3.54917,4.13331,3.68828,3.61224
0,312,3.30068e+06,1831.27,1698.25,1.13658e+06,1.00989e+06,2969.37,2884.57,1.22364e+08,3.43575,4.00846,2.99766,1.71426
0,313,3.30258e+06,1774.94,1648.85,1.13651e+06,1.00991e+06,2877.51,2800.02,1.22365e+08,3.32815,3.88965,2.72569,2.36531
0,314,3.305e+06,1722.55,1602.79,1.13643e+06,1.00993e+06,2791.87,2720.97,1.22366e+08,3.22731,3.77799,4.61825,3.16461
0,315,3.30793e+06,1674.42,1560.38,1.13634e+06,1.00996e+06,2713.03,2648,1.22366e+08,3.13394,3.67434,8.67744,2.20185
0,316,3.31129e+06,1630.8,1521.88,1.13625e+06,1.00998e+06,2641.42,2581.56,1.22366e+08,3.04863,3.5794,2.28673,0
0,317,3.31506e+06,1591.9,1487.47,1.13615e+06,1.01e+06,2577.36,2521.99,1.22365e+08,2.97177,3.49369,3.9038,5.47614
0,318,3.31918e+06,1557.82,1457.29,1.13605e+06,1.01003e+06,2521.06,2469.53,1.22365e+08,2.90367,3.4176,3.93316,4.65731
0,319,3.3236e+06,1528.65,1431.43,1.13595e+06,1.01005e+06,2472.67,2424.35,1.22363e+08,2.84453,3.35139,1.48657,2.55548
0,320,3.32827e+06,1504.45,1409.96,1.13585e+06,1.01007e+06,2432.28,2386.56,1.22362e+08,2.79447,3.29525,5.38165,4.34124
0,321,3.33314e+06,1485.24,1392.91,1.13574e+06,1.01009e+06,2399.94,2356.24,1.2236e+08,2.75357,3.24931,4.02893,4.64497
0,322,3.33816e+06,1471.03,1380.31,1.13563e+06,1.01012e+06,2375.67,2333.42,1.22359e+08,2.72186,3.21365,1.65267,2.39086
0,323,3.34328e+06,1461.83,1372.17,1.13552e+06,1.01014e+06,2359.48,2318.14,1.22357e+08,2.69937,3.1883,3.00447,6.21281
0,324,3.34845e+06,1457.64,1368.49,1.13542e+06,1.01017e+06,2351.36,2310.4,1.22355e+08,2.68609,3.17329,3.01237,3.60408
0,325,3.35362e+06,1458.44,1369.28,1.13531e+06,1.01019e+06,2351.33,2310.21,1.22353e+08,2.68203,3.16863,2.23027,1.83862
0,326,3.35873e+06,1464.26,1374.53,1.1352e+06,1.01022e+06,2359.36,2317.56,1.22351e+08,2.68718,3.17432,4.05,3.28229
0,327,3.36373e+06,1475.07,1384.25,1.1351e+06,1.01025e+06,2375.47,2332.45,1.22349e+08,2.70154,3.19035,4.67764,1.94585
0,328,3.36859e+06,1490.87,1398.41,1.135e+06,1.01028e+06,2399.63,2354.85,1.22348e+08,2.72509,3.2167,0,1.39832
0,329,3.37323e+06,1511.65,1417,1.13491e+06,1.01031e+06,2431.83,2384.72,1.22346e+08,2.75782,3.25333,2.19466,4.82921
0,330,3.37762e+06,1537.38,1439.98,1.13482e+06,1.01034e+06,2472.03,2422.03,1.22345e+08,2.7997,3.30018,0.935366,2.09282
0,331,3.3817e+06,1568.02,1467.3,1.13473e+06,1.01037e+06,2520.15,2466.66,1.22344e+08,2.85065,3.35715,1.67409,6.67389
0,332,3.38542e+06,1603.48,1498.85,1.13465e+06,1.01041e+06,2576.08,2518.49,1.22343e+08,2.91058,3.42408,5.00949,1.48898
0,333,3.38875e+06,1643.64,1534.53,1.13458e+06,1.01045e+06,2639.63,2577.31,1.22343e+08,2.9793,3.50072,2.61599,2.58292
0,334,3.39162e+06,1688.34,1574.15,1.13452e+06,1.01049e+06,2710.55,2642.84,1.22343e+08,3.05657,3.58676,2.94424,3.07355
0,335,3.394e+06,1737.33,1617.48,1.13446e+06,1.01053e+06,2788.46,2714.71,1.22344e+08,3.14201,3.68172,5.24928,4.53569
0,336,3.39585e+06,1790.3,1664.22,1.13441e+06,1.01058e+06,2872.87,2792.42,1.22345e+08,3.23513,3.78501,1.96369,1.02665
0,337,3.39714e+06,1846.83,1713.96,1.13437e+06,1.01062e+06,2963.15,2875.33,1.22346e+08,3.33527,3.89583,4.88697,6.09674
0,338,3.39782e+06,1906.4,1766.22,1.13435e+06,1.01067e+06,3058.48,2962.67,1.22348e+08,3.44159,4.0132,5.53163,3.04476
0,339,3.39788e+06,1968.37,1820.43,1.13433e+06,1.01072e+06,3157.86,3053.46,1.22351e+08,3.55306,4.13591,2.94192,4.58617
0,340,3.3973e+06,2031.99,1875.88,1.13433e+06,1.01077e+06,3260.1,3146.6,1.22354e+08,3.6684,4.26251,1.97965,7.35379
0,341,3.39608e+06,2096.36,1931.79,1.13433e+06,1.01082e+06,3363.8,3240.76,1.22358e+08,3.78614,4.39131,0,4.58985
0,342,3.39421e+06,2160.5,1987.26,1.13435e+06,1.01087e+06,3467.39,3334.47,1.22363e+08,3.90454,4.52039,5.17487,0.274905
0,343,3.39171e+06,2223.28,2041.32,1.13438e+06,1.01091e+06,3569.1,3426.12,1.22368e+08,4.0217,4.6476,5.99375,2.27051
0,344,3.3886e+06,2283.52,2092.93,1.13442e+06,1.01096e+06,3667.04,3513.98,1.22374e+08,4.13551,4.77064,3.23499,5.85881
0,345,3.38493e+06,2340.01,2141.02,1.13448e+06,1.011e+06,3759.24,3596.26,1.2238e+08,4.24376,4.88707,7.06915,7.47012
0,346,3.38074e+06,2391.49,2184.53,1.13454e+06,1.01104e+06,3843.7,3671.16,1.22387e+08,4.34417,4.99443,4.32488,3.18786
0,347,3.37609e+06,2436.79,2222.44,1.13462e+06,1.01107e+06,3918.49,3736.95,1.22394e+08,4.43451,5.0903,5.2086,4.89775
0,348,3.37106e+06,2474.8,2253.84,1.1347e+06,1.0111e+06,3981.82,3792.05,1.22402e+08,4.51264,5.17239,5.25117,9.10488
0,349,3.36573e+06,2504.58,2277.92,1.13479e+06,1.01113e+06,4032.1,3835.07,1.22409e+08,4.57665,5.23869,6.4079,1.40058
0,350,3.3602e+06,2525.37,2294.08,1.13489e+06,1.01115e+06,4068.09,3864.93,1.22418e+08,4.62494,5.28752,3.74709,0
0,351,3.35455e+06,2536.67,2301.9,1.13499e+06,1.01116e+06,4088.88,3880.85,1.22426e+08,4.65629,5.31763,7.53429,4.87304
0,352,3.34889e+06,2538.23,2301.22,1.13509e+06,1.01117e+06,4093.99,3882.47,1.22434e+08,4.66996,5.32828,3.9889,4.71448
0,353,3.34331e+06,2530.06,2292.07,1.13519e+06,1.01118e+06,4083.4,3869.8,1.22443e+08,4.66568,5.31926,4.19731,5.38497
0,354,3.33791e+06,2512.47,2274.77,1.13529e+06,1.01117e+06,4057.51,3843.26,1.22451e+08,4.64371,5.2909,7.131,6.90918
0,355,3.33278e+06,2486.02,2249.8,1.13539e+06,1.01117e+06,4017.15,3803.62,1.22459e+08,4.60477,5.24408,1.06952,5.50514
0,356,3.328e+06,2451.47,2217.87,1.13549e+06,1.01116e+06,3963.5,3752.01,1.22466e+08,4.55005,5.18012,7.58218,3.89419
0,357,3.32364e+06,2409.78,2179.82,1.13558e+06,1.01114e+06,3898.08,3689.78,1.22473e+08,4.48112,5.10077,4.20846,5.66462
0,358,3.31978e+06,2362.04,2136.6,1.13566e+06,1.01112e+06,3822.58,3618.52,1.2248e+08,4.39984,5.00808,3.91338,2.89452
0,359,3.31645e+06,2309.41,2089.23,1.13573e+06,1.0111e+06,3738.89,3539.91,1.22486e+08,4.30826,4.9043,3.50679,3.34223
0,360,3.31369e+06,2253.1,2038.74,1.1358e+06,1.01107e+06,3648.91,3455.71,1.22492e+08,4.20856,4.79182,1.70577,1.71675
0,361,3.31154e+06,2194.27,1986.17,1.13586e+06,1.01104e+06,3554.58,3367.66,1.22497e+08,4.10293,4.67304,4.33474,3.62466
