time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,4.52679e+06,4.52679e+06,4.52679e+06,648.371,648.371,648.371,734.145,734.145,734.145,379953,379953,379953,434816,434816,434816,3517.78,3517.78,3517.78,3931,3931,3931,1.22364e+08,1.22364e+08,1.22364e+08,4.74133,4.74133,4.74133,4.08517,4.08517,4.08517
189,4.52528e+06,4.52528e+06,4.52528e+06,638.307,638.307,638.307,722.587,722.587,722.587,379968,379968,379968,434834,434834,434834,3463.33,3463.33,3463.33,3869.26,3869.26,3869.26,1.22368e+08,1.22368e+08,1.22368e+08,4.67057,4.67057,4.67057,4.0233,4.0233,4.0233
190,4.52413e+06,4.52413e+06,4.52413e+06,627.814,627.814,627.814,710.544,710.544,710.544,379982,379982,379982,434850,434850,434850,3406.5,3406.5,3406.5,3804.88,3804.88,3804.88,1.22373e+08,1.22373e+08,1.22373e+08,4.59599,4.59599,4.59599,3.95814,3.95814,3.95814
191,4.52336e+06,4.52336e+06,4.52336e+06,617.07,617.07,617.07,698.22,698.22,698.22,379995,379995,379995,434864,434864,434864,3348.29,3348.29,3348.29,3738.97,3738.97,3738.97,1.22377e+08,1.22377e+08,1.22377e+08,4.5189,4.5189,4.5189,3.89083,3.89083,3.89083
192,4.52296e+06,4.52296e+06,4.52296e+06,606.248,606.248,606.248,685.814,685.814,685.814,380007,380007,380007,434877,434877,434877,3289.62,3289.62,3289.62,3672.58,3672.58,3672.58,1.2238e+08,1.2238e+08,1.2238e+08,4.44059,4.44059,4.44059,3.8225,3.8225,3.8225
193,4.52294e+06,4.52294e+06,4.52294e+06,595.51,595.51,595.51,673.509,673.509,673.509,380018,380018,380018,434888,434888,434888,3231.37,3231.37,3231.37,3606.71,3606.71,3606.71,1.22383e+08,1.22383e+08,1.22383e+08,4.36228,4.36228,4.36228,3.7542,3.7542,3.7542
194,4.52328e+06,4.52328e+06,4.52328e+06,585.005,585.005,585.005,661.477,661.477,661.477,380028,380028,380028,434897,434897,434897,3174.36,3174.36,3174.36,3542.27,3542.27,3542.27,1.22385e+08,1.22385e+08,1.22385e+08,4.28509,4.28509,4.28509,3.68692,3.68692,3.68692
195,4.52398e+06,4.52398e+06,4.52398e+06,574.869,574.869,574.869,649.872,649.872,649.872,380036,380036,380036,434905,434905,434905,3119.33,3119.33,3119.33,3480.09,3480.09,3480.09,1.22388e+08,1.22388e+08,1.22388e+08,4.21006,4.21006,4.21006,3.62155,3.62155,3.62155
196,4.52501e+06,4.52501e+06,4.52501e+06,565.221,565.221,565.221,638.831,638.831,638.831,380044,380044,380044,434911,434911,434911,3066.92,3066.92,3066.92,3420.91,3420.91,3420.91,1.22389e+08,1.22389e+08,1.22389e+08,4.13812,4.13812,4.13812,3.55891,3.55891,3.55891
197,4.52636e+06,4.52636e+06,4.52636e+06,556.168,556.168,556.168,628.474,628.474,628.474,380051,380051,380051,434916,434916,434916,3017.71,3017.71,3017.71,3365.37,3365.37,3365.37,1.22391e+08,1.22391e+08,1.22391e+08,4.0701,4.0701,4.0701,3.4997,3.4997,3.4997
198,4.52801e+06,4.52801e+06,4.52801e+06,547.8,547.8,547.8,618.904,618.904,618.904,380057,380057,380057,434920,434920,434920,2972.21,2972.21,2972.21,3314.03,3314.03,3314.03,1.22392e+08,1.22392e+08,1.22392e+08,4.00671,4.00671,4.00671,3.44454,3.44454,3.44454
199,4.52992e+06,4.52992e+06,4.52992e+06,540.194,540.194,540.194,610.208,610.208,610.208,380061,380061,380061,434922,434922,434922,2930.82,2930.82,2930.82,3267.35,3267.35,3267.35,1.22392e+08,1.22392e+08,1.22392e+08,3.94856,3.94856,3.94856,3.39397,3.39397,3.39397
200,4.53206e+06,4.53206e+06,4.53206e+06,533.413,533.413,533.413,602.457,602.457,602.457,380066,380066,380066,434923,434923,434923,2893.89,2893.89,2893.89,3225.71,3225.71,3225.71,1.22393e+08,1.22393e+08,1.22393e+08,3.89616,3.89616,3.89616,3.34841,3.34841,3.34841
201,4.53441e+06,4.53441e+06,4.53441e+06,527.508,527.508,527.508,595.71,595.71,595.71,380069,380069,380069,434923,434923,434923,2861.7,2861.7,2861.7,3189.44,3189.44,3189.44,1.22393e+08,1.22393e+08,1.22393e+08,3.84992,3.84992,3.84992,3.30823,3.30823,3.30823
202,4.53693e+06,4.53693e+06,4.53693e+06,522.519,522.519,522.519,590.011,590.011,590.011,380072,380072,380072,434922,434922,434922,2834.48,2834.48,2834.48,3158.77,3158.77,3158.77,1.22393e+08,1.22393e+08,1.22393e+08,3.81019,3.81019,3.81019,3.27371,3.27371,3.27371
203,4.53959e+06,4.53959e+06,4.53959e+06,518.477,518.477,518.477,585.394,585.394,585.394,380074,380074,380074,434920,434920,434920,2812.38,2812.38,2812.38,3133.89,3133.89,3133.89,1.22392e+08,1.22392e+08,1.22392e+08,3.77721,3.77721,3.77721,3.24507,3.24507,3.24507
204,4.54236e+06,4.54236e+06,4.54236e+06,515.402,515.402,515.402,581.882,581.882,581.882,380076,380076,380076,434918,434918,434918,2795.53,2795.53,2795.53,3114.92,3114.92,3114.92,1.22391e+08,1.22391e+08,1.22391e+08,3.75118,3.75118,3.75118,3.22247,3.22247,3.22247
205,4.5452e+06,4.5452e+06,4.5452e+06,513.308,513.308,513.308,579.49,579.49,579.49,380077,380077,380077,434915,434915,434915,2783.99,2783.99,2783.99,3101.94,3101.94,3101.94,1.22391e+08,1.22391e+08,1.22391e+08,3.73222,3.73222,3.73222,3.20602,3.20602,3.20602
206,4.54807e+06,4.54807e+06,4.54807e+06,512.199,512.199,512.199,578.224,578.224,578.224,380078,380078,380078,434912,434912,434912,2777.8,2777.8,2777.8,3094.99,3094.99,3094.99,1.2239e+08,1.2239e+08,1.2239e+08,3.72039,3.72039,3.72039,3.19576,3.19576,3.19576
207,4.55094e+06,4.55094e+06,4.55094e+06,512.075,512.075,512.075,578.08,578.08,578.08,380079,380079,380079,434909,434909,434909,2776.94,2776.94,2776.94,3094.04,3094.04,3094.04,1.22389e+08,1.22389e+08,1.22389e+08,3.71571,3.71571,3.71571,3.19172,3.19172,3.19172
208,4.55377e+06,4.55377e+06,4.55377e+06,512.925,512.925,512.925,579.048,579.048,579.048,380080,380080,380080,434905,434905,434905,2781.37,2781.37,2781.37,3099.04,3099.04,3099.04,1.22388e+08,1.22388e+08,1.22388e+08,3.71814,3.71814,3.71814,3.19384,3.19384,3.19384
209,4.55654e+06,4.55654e+06,4.55654e+06,514.734,514.734,514.734,581.111,581.111,581.111,380081,380081,380081,434902,434902,434902,2791,2791,2791,3109.91,3109.91,3109.91,1.22387e+08,1.22387e+08,1.22387e+08,3.7276,3.7276,3.7276,3.20207,3.20207,3.20207
210,4.5592e+06,4.5592e+06,4.5592e+06,517.481,517.481,517.481,584.243,584.243,584.243,380082,380082,380082,434899,434899,434899,2805.72,2805.72,2805.72,3126.5,3126.5,3126.5,1.22386e+08,1.22386e+08,1.22386e+08,3.74395,3.74395,3.74395,3.21628,3.21628,3.21628
211,4.56172e+06,4.56172e+06,4.56172e+06,521.134,521.134,521.134,588.409,588.409,588.409,380084,380084,380084,434897,434897,434897,2825.36,2825.36,2825.36,3148.64,3148.64,3148.64,1.22385e+08,1.22385e+08,1.22385e+08,3.76699,3.76699,3.76699,3.23629,3.23629,3.23629
212,4.56408e+06,4.56408e+06,4.56408e+06,525.657,525.657,525.657,593.567,593.567,593.567,380086,380086,380086,434895,434895,434895,2849.73,2849.73,2849.73,3176.08,3176.08,3176.08,1.22384e+08,1.22384e+08,1.22384e+08,3.79649,3.79649,3.79649,3.26192,3.26192,3.26192
213,4.56625e+06,4.56625e+06,4.56625e+06,531.004,531.004,531.004,599.665,599.665,599.665,380088,380088,380088,434893,434893,434893,2878.57,2878.57,2878.57,3208.57,3208.57,3208.57,1.22383e+08,1.22383e+08,1.22383e+08,3.83215,3.83215,3.83215,3.29288,3.29288,3.29288
214,4.56819e+06,4.56819e+06,4.56819e+06,537.12,537.12,537.12,606.64,606.64,606.64,380090,380090,380090,434892,434892,434892,2911.59,2911.59,2911.59,3245.76,3245.76,3245.76,1.22383e+08,1.22383e+08,1.22383e+08,3.87361,3.87361,3.87361,3.32887,3.32887,3.32887
215,4.56988e+06,4.56988e+06,4.56988e+06,543.941,543.941,543.941,614.418,614.418,614.418,380093,380093,380093,434893,434893,434893,2948.44,2948.44,2948.44,3287.27,3287.27,3287.27,1.22382e+08,1.22382e+08,1.22382e+08,3.92043,3.92043,3.92043,3.36952,3.36952,3.36952
216,4.5713e+06,4.5713e+06,4.5713e+06,551.391,551.391,551.391,622.916,622.916,622.916,380097,380097,380097,434894,434894,434894,2988.73,2988.73,2988.73,3332.63,3332.63,3332.63,1.22382e+08,1.22382e+08,1.22382e+08,3.97211,3.97211,3.97211,3.41439,3.41439,3.41439
217,4.57242e+06,4.57242e+06,4.57242e+06,559.387,559.387,559.387,632.036,632.036,632.036,380102,380102,380102,434896,434896,434896,3031.98,3031.98,3031.98,3381.35,3381.35,3381.35,1.22382e+08,1.22382e+08,1.22382e+08,4.02808,4.02808,4.02808,3.46298,3.46298,3.46298
218,4.57324e+06,4.57324e+06,4.57324e+06,567.831,567.831,567.831,641.669,641.669,641.669,380107,380107,380107,434899,434899,434899,3077.69,3077.69,3077.69,3432.82,3432.82,3432.82,1.22382e+08,1.22382e+08,1.22382e+08,4.08768,4.08768,4.08768,3.51473,3.51473,3.51473
219,4.57374e+06,4.57374e+06,4.57374e+06,576.618,576.618,576.618,651.692,651.692,651.692,380113,380113,380113,434904,434904,434904,3125.27,3125.27,3125.27,3486.41,3486.41,3486.41,1.22383e+08,1.22383e+08,1.22383e+08,4.15018,4.15018,4.15018,3.56899,3.56899,3.56899
220,4.57391e+06,4.57391e+06,4.57391e+06,585.629,585.629,585.629,661.972,661.972,661.972,380120,380120,380120,434909,434909,434909,3174.1,3174.1,3174.1,3541.39,3541.39,3541.39,1.22383e+08,1.22383e+08,1.22383e+08,4.21477,4.21477,4.21477,3.62506,3.62506,3.62506
221,4.57374e+06,4.57374e+06,4.57374e+06,594.737,594.737,594.737,672.363,672.363,672.363,380128,380128,380128,434916,434916,434916,3223.47,3223.47,3223.47,3596.99,3596.99,3596.99,1.22384e+08,1.22384e+08,1.22384e+08,4.28055,4.28055,4.28055,3.68217,3.68217,3.68217
222,4.57324e+06,4.57324e+06,4.57324e+06,603.808,603.808,603.808,682.711,682.711,682.711,380137,380137,380137,434925,434925,434925,3272.67,3272.67,3272.67,3652.38,3652.38,3652.38,1.22386e+08,1.22386e+08,1.22386e+08,4.34658,4.34658,4.34658,3.73949,3.73949,3.73949
223,4.57241e+06,4.57241e+06,4.57241e+06,612.699,612.699,612.699,692.855,692.855,692.855,380147,380147,380147,434934,434934,434934,3320.92,3320.92,3320.92,3706.71,3706.71,3706.71,1.22387e+08,1.22387e+08,1.22387e+08,4.41186,4.41186,4.41186,3.79616,3.79616,3.79616
224,4.57127e+06,4.57127e+06,4.57127e+06,621.265,621.265,621.265,702.627,702.627,702.627,380157,380157,380157,434945,434945,434945,3367.43,3367.43,3367.43,3759.08,3759.08,3759.08,1.22389e+08,1.22389e+08,1.22389e+08,4.47534,4.47534,4.47534,3.85126,3.85126,3.85126
225,4.56982e+06,4.56982e+06,4.56982e+06,629.359,629.359,629.359,711.862,711.862,711.862,380169,380169,380169,434957,434957,434957,3411.42,3411.42,3411.42,3808.59,3808.59,3808.59,1.22391e+08,1.22391e+08,1.22391e+08,4.53596,4.53596,4.53596,3.90387,3.90387,3.90387
226,4.5681e+06,4.5681e+06,4.5681e+06,636.839,636.839,636.839,720.393,720.393,720.393,380181,380181,380181,434970,434970,434970,3452.1,3452.1,3452.1,3854.38,3854.38,3854.38,1.22393e+08,1.22393e+08,1.22393e+08,4.59267,4.59267,4.59267,3.95308,3.95308,3.95308
227,4.56612e+06,4.56612e+06,4.56612e+06,643.566,643.566,643.566,728.065,728.065,728.065,380194,380194,380194,434984,434984,434984,3488.73,3488.73,3488.73,3895.58,3895.58,3895.58,1.22395e+08,1.22395e+08,1.22395e+08,4.64444,4.64444,4.64444,3.998,3.998,3.998
228,4.56392e+06,4.56392e+06,4.56392e+06,649.413,649.413,649.413,734.732,734.732,734.732,380207,380207,380207,434999,434999,434999,3520.61,3520.61,3520.61,3931.43,3931.43,3931.43,1.22398e+08,1.22398e+08,1.22398e+08,4.69032,4.69032,4.69032,4.03778,4.03778,4.03778
229,4.56154e+06,4.56154e+06,4.56154e+06,654.269,654.269,654.269,740.264,740.264,740.264,380221,380221,380221,435015,435015,435015,3547.13,3547.13,3547.13,3961.23,3961.23,3961.23,1.22401e+08,1.22401e+08,1.22401e+08,4.72941,4.72941,4.72941,4.07167,4.07167,4.07167
230,4.559e+06,4.559e+06,4.559e+06,658.037,658.037,658.037,744.555,744.555,744.555,380236,380236,380236,435031,435031,435031,3567.77,3567.77,3567.77,3984.4,3984.4,3984.4,1.22403e+08,1.22403e+08,1.22403e+08,4.76098,4.76098,4.76098,4.09901,4.09901,4.09901
231,4.55636e+06,4.55636e+06,4.55636e+06,660.644,660.644,660.644,747.519,747.519,747.519,380250,380250,380250,435048,435048,435048,3582.13,3582.13,3582.13,4000.49,4000.49,4000.49,1.22406e+08,1.22406e+08,1.22406e+08,4.78439,4.78439,4.78439,4.11925,4.11925,4.11925
232,4.55365e+06,4.55365e+06,4.55365e+06,662.041,662.041,662.041,749.1,749.1,749.1,380265,380265,380265,435065,435065,435065,3589.94,3589.94,3589.94,4009.18,4009.18,4009.18,1.22409e+08,1.22409e+08,1.22409e+08,4.7992,4.7992,4.7992,4.13202,4.13202,4.13202
233,4.55092e+06,4.55092e+06,4.55092e+06,662.204,662.204,662.204,749.27,749.27,749.27,380281,380281,380281,435083,435083,435083,3591.06,3591.06,3591.06,4010.32,4010.32,4010.32,1.22412e+08,1.22412e+08,1.22412e+08,4.80513,4.80513,4.80513,4.13706,4.13706,4.13706
234,4.54821e+06,4.54821e+06,4.54821e+06,661.134,661.134,661.134,748.032,748.032,748.032,380296,380296,380296,435100,435100,435100,3585.49,3585.49,3585.49,4003.93,4003.93,4003.93,1.22414e+08,1.22414e+08,1.22414e+08,4.8021,4.8021,4.8021,4.1343,4.1343,4.1343
235,4.54557e+06,4.54557e+06,4.54557e+06,658.86,658.86,658.86,745.419,745.419,745.419,380311,380311,380311,435117,435117,435117,3573.39,3573.39,3573.39,3990.18,3990.18,3990.18,1.22417e+08,1.22417e+08,1.22417e+08,4.7902,4.7902,4.7902,4.12385,4.12385,4.12385
236,4.54303e+06,4.54303e+06,4.54303e+06,655.434,655.434,655.434,741.492,741.492,741.492,380325,380325,380325,435133,435133,435133,3555.04,3555.04,3555.04,3969.38,3969.38,3969.38,1.22419e+08,1.22419e+08,1.22419e+08,4.76974,4.76974,4.76974,4.10596,4.10596,4.10596
237,4.54064e+06,4.54064e+06,4.54064e+06,650.935,650.935,650.935,736.339,736.339,736.339,380340,380340,380340,435149,435149,435149,3530.84,3530.84,3530.84,3942,3942,3942,1.22422e+08,1.22422e+08,1.22422e+08,4.74118,4.74118,4.74118,4.08103,4.08103,4.08103
238,4.53844e+06,4.53844e+06,4.53844e+06,645.457,645.457,645.457,730.071,730.071,730.071,380354,380354,380354,435164,435164,435164,3501.32,3501.32,3501.32,3908.63,3908.63,3908.63,1.22424e+08,1.22424e+08,1.22424e+08,4.70514,4.70514,4.70514,4.04961,4.04961,4.04961
239,4.53644e+06,4.53644e+06,4.53644e+06,639.114,639.114,639.114,722.816,722.816,722.816,380367,380367,380367,435178,435178,435178,3467.09,3467.09,3467.09,3869.97,3869.97,3869.97,1.22425e+08,1.22425e+08,1.22425e+08,4.66238,4.66238,4.66238,4.01237,4.01237,4.01237
240,4.53469e+06,4.53469e+06,4.53469e+06,632.032,632.032,632.032,714.72,714.72,714.72,380380,380380,380380,435192,435192,435192,3428.83,3428.83,3428.83,3826.78,3826.78,3826.78,1.22427e+08,1.22427e+08,1.22427e+08,4.61376,4.61376,4.61376,3.97005,3.97005,3.97005
241,4.53319e+06,4.53319e+06,4.53319e+06,624.347,624.347,624.347,705.937,705.937,705.937,380392,380392,380392,435204,435204,435204,3387.26,3387.26,3387.26,3779.88,3779.88,3779.88,1.22428e+08,1.22428e+08,1.22428e+08,4.56025,4.56025,4.56025,3.92349,3.92349,3.92349
242,4.53198e+06,4.53198e+06,4.53198e+06,616.197,616.197,616.197,696.628,696.628,696.628,380403,380403,380403,435215,435215,435215,3343.16,3343.16,3343.16,3730.15,3730.15,3730.15,1.22429e+08,1.22429e+08,1.22429e+08,4.50282,4.50282,4.50282,3.87356,3.87356,3.87356
243,4.53105e+06,4.53105e+06,4.53105e+06,607.725,607.725,607.725,686.955,686.955,686.955,380413,380413,380413,435224,435224,435224,3297.28,3297.28,3297.28,3678.44,3678.44,3678.44,1.22429e+08,1.22429e+08,1.22429e+08,4.44252,4.44252,4.44252,3.82115,3.82115,3.82115
244,4.53043e+06,4.53043e+06,4.53043e+06,599.071,599.071,599.071,677.077,677.077,677.077,380422,380422,380422,435232,435232,435232,3250.39,3250.39,3250.39,3625.61,3625.61,3625.61,1.22429e+08,1.22429e+08,1.22429e+08,4.38036,4.38036,4.38036,3.76715,3.76715,3.76715
245,4.53011e+06,4.53011e+06,4.53011e+06,590.37,590.37,590.37,667.149,667.149,667.149,380430,380430,380430,435240,435240,435240,3203.22,3203.22,3203.22,3572.48,3572.48,3572.48,1.22429e+08,1.22429e+08,1.22429e+08,4.31734,4.31734,4.31734,3.71242,3.71242,3.71242
246,4.53008e+06,4.53008e+06,4.53008e+06,581.75,581.75,581.75,657.317,657.317,657.317,380438,380438,380438,435245,435245,435245,3156.46,3156.46,3156.46,3519.85,3519.85,3519.85,1.22429e+08,1.22429e+08,1.22429e+08,4.25443,4.25443,4.25443,3.65781,3.65781,3.65781
247,4.53035e+06,4.53035e+06,4.53035e+06,573.331,573.331,573.331,647.717,647.717,647.717,380444,380444,380444,435250,435250,435250,3110.77,3110.77,3110.77,3468.44,3468.44,3468.44,1.22428e+08,1.22428e+08,1.22428e+08,4.19251,4.19251,4.19251,3.60409,3.60409,3.60409
248,4.53089e+06,4.53089e+06,4.53089e+06,565.221,565.221,565.221,638.474,638.474,638.474,380450,380450,380450,435253,435253,435253,3066.74,3066.74,3066.74,3418.92,3418.92,3418.92,1.22427e+08,1.22427e+08,1.22427e+08,4.13243,4.13243,4.13243,3.55198,3.55198,3.55198
249,4.53171e+06,4.53171e+06,4.53171e+06,557.52,557.52,557.52,629.701,629.701,629.701,380454,380454,380454,435255,435255,435255,3024.91,3024.91,3024.91,3371.89,3371.89,3371.89,1.22425e+08,1.22425e+08,1.22425e+08,4.07494,4.07494,4.07494,3.50214,3.50214,3.50214
250,4.53277e+06,4.53277e+06,4.53277e+06,550.314,550.314,550.314,621.495,621.495,621.495,380458,380458,380458,435255,435255,435255,2985.75,2985.75,2985.75,3327.89,3327.89,3327.89,1.22423e+08,1.22423e+08,1.22423e+08,4.02072,4.02072,4.02072,3.45516,3.45516,3.45516
251,4.53407e+06,4.53407e+06,4.53407e+06,543.68,543.68,543.68,613.944,613.944,613.944,380461,380461,380461,435255,435255,435255,2949.67,2949.67,2949.67,3287.38,3287.38,3287.38,1.22422e+08,1.22422e+08,1.22422e+08,3.97036,3.97036,3.97036,3.41155,3.41155,3.41155
252,4.53557e+06,4.53557e+06,4.53557e+06,537.683,537.683,537.683,607.122,607.122,607.122,380463,380463,380463,435254,435254,435254,2917.04,2917.04,2917.04,3250.76,3250.76,3250.76,1.22419e+08,1.22419e+08,1.22419e+08,3.92438,3.92438,3.92438,3.37175,3.37175,3.37175
253,4.53725e+06,4.53725e+06,4.53725e+06,532.378,532.378,532.378,601.091,601.091,601.091,380465,380465,380465,435251,435251,435251,2888.15,2888.15,2888.15,3218.36,3218.36,3218.36,1.22417e+08,1.22417e+08,1.22417e+08,3.88321,3.88321,3.88321,3.33614,3.33614,3.33614
254,4.53909e+06,4.53909e+06,4.53909e+06,527.808,527.808,527.808,595.9,595.9,595.9,380465,380465,380465,435248,435248,435248,2863.24,2863.24,2863.24,3190.45,3190.45,3190.45,1.22414e+08,1.22414e+08,1.22414e+08,3.84722,3.84722,3.84722,3.30503,3.30503,3.30503
255,4.54106e+06,4.54106e+06,4.54106e+06,524.01,524.01,524.01,591.589,591.589,591.589,380466,380466,380466,435245,435245,435245,2842.51,2842.51,2842.51,3167.25,3167.25,3167.25,1.22412e+08,1.22412e+08,1.22412e+08,3.81669,3.81669,3.81669,3.27868,3.27868,3.27868
256,4.54313e+06,4.54313e+06,4.54313e+06,521.008,521.008,521.008,588.188,588.188,588.188,380465,380465,380465,435240,435240,435240,2826.09,2826.09,2826.09,3148.91,3148.91,3148.91,1.22409e+08,1.22409e+08,1.22409e+08,3.79185,3.79185,3.79185,3.25726,3.25726,3.25726
257,4.54528e+06,4.54528e+06,4.54528e+06,518.823,518.823,518.823,585.718,585.718,585.718,380465,380465,380465,435235,435235,435235,2814.1,2814.1,2814.1,3135.55,3135.55,3135.55,1.22406e+08,1.22406e+08,1.22406e+08,3.77287,3.77287,3.77287,3.24093,3.24093,3.24093
258,4.54747e+06,4.54747e+06,4.54747e+06,517.463,517.463,517.463,584.19,584.19,584.19,380463,380463,380463,435230,435230,435230,2806.58,2806.58,2806.58,3127.23,3127.23,3127.23,1.22403e+08,1.22403e+08,1.22403e+08,3.75984,3.75984,3.75984,3.22977,3.22977,3.22977
259,4.54967e+06,4.54967e+06,4.54967e+06,516.931,516.931,516.931,583.606,583.606,583.606,380462,380462,380462,435225,435225,435225,2803.55,2803.55,2803.55,3123.97,3123.97,3123.97,1.224e+08,1.224e+08,1.224e+08,3.75281,3.75281,3.75281,3.22382,3.22382,3.22382
260,4.55185e+06,4.55185e+06,4.55185e+06,517.224,517.224,517.224,583.962,583.962,583.962,380460,380460,380460,435219,435219,435219,2804.99,2804.99,2804.99,3125.74,3125.74,3125.74,1.22397e+08,1.22397e+08,1.22397e+08,3.75179,3.75179,3.75179,3.22307,3.22307,3.22307
261,4.55399e+06,4.55399e+06,4.55399e+06,518.329,518.329,518.329,585.244,585.244,585.244,380459,380459,380459,435213,435213,435213,2810.84,2810.84,2810.84,3132.46,3132.46,3132.46,1.22394e+08,1.22394e+08,1.22394e+08,3.7567,3.7567,3.7567,3.22748,3.22748,3.22748
262,4.55606e+06,4.55606e+06,4.55606e+06,520.228,520.228,520.228,587.432,587.432,587.432,380457,380457,380457,435208,435208,435208,2821.01,2821.01,2821.01,3144.04,3144.04,3144.04,1.22391e+08,1.22391e+08,1.22391e+08,3.76746,3.76746,3.76746,3.23695,3.23695,3.23695
263,4.55803e+06,4.55803e+06,4.55803e+06,522.896,522.896,522.896,590.496,590.496,590.496,380456,380456,380456,435203,435203,435203,2835.34,2835.34,2835.34,3160.31,3160.31,3160.31,1.22389e+08,1.22389e+08,1.22389e+08,3.78389,3.78389,3.78389,3.25135,3.25135,3.25135
264,4.55987e+06,4.55987e+06,4.55987e+06,526.299,526.299,526.299,594.398,594.398,594.398,380454,380454,380454,435198,435198,435198,2853.67,2853.67,2853.67,3181.07,3181.07,3181.07,1.22386e+08,1.22386e+08,1.22386e+08,3.80579,3.80579,3.80579,3.27049,3.27049,3.27049
265,4.56156e+06,4.56156e+06,4.56156e+06,530.397,530.397,530.397,599.093,599.093,599.093,380453,380453,380453,435193,435193,435193,2875.77,2875.77,2875.77,3206.08,3206.08,3206.08,1.22384e+08,1.22384e+08,1.22384e+08,3.8329,3.8329,3.8329,3.29415,3.29415,3.29415
266,4.56308e+06,4.56308e+06,4.56308e+06,535.142,535.142,535.142,604.525,604.525,604.525,380452,380452,380452,435189,435189,435189,2901.39,2901.39,2901.39,3235.05,3235.05,3235.05,1.22381e+08,1.22381e+08,1.22381e+08,3.86488,3.86488,3.86488,3.32203,3.32203,3.32203
267,4.5644e+06,4.5644e+06,4.5644e+06,540.476,540.476,540.476,610.629,610.629,610.629,380451,380451,380451,435186,435186,435186,2930.22,2930.22,2930.22,3267.62,3267.62,3267.62,1.2238e+08,1.2238e+08,1.2238e+08,3.90137,3.90137,3.90137,3.35382,3.35382,3.35382
268,4.56551e+06,4.56551e+06,4.56551e+06,546.335,546.335,546.335,617.332,617.332,617.332,380451,380451,380451,435183,435183,435183,2961.9,2961.9,2961.9,3303.41,3303.41,3303.41,1.22378e+08,1.22378e+08,1.22378e+08,3.94191,3.94191,3.94191,3.38913,3.38913,3.38913
269,4.56638e+06,4.56638e+06,4.56638e+06,552.645,552.645,552.645,624.548,624.548,624.548,380451,380451,380451,435182,435182,435182,2996.04,2996.04,2996.04,3341.97,3341.97,3341.97,1.22376e+08,1.22376e+08,1.22376e+08,3.98602,3.98602,3.98602,3.42753,3.42753,3.42753
270,4.56701e+06,4.56701e+06,4.56701e+06,559.323,559.323,559.323,632.186,632.186,632.186,380452,380452,380452,435181,435181,435181,3032.2,3032.2,3032.2,3382.79,3382.79,3382.79,1.22375e+08,1.22375e+08,1.22375e+08,4.03311,4.03311,4.03311,3.46853,3.46853,3.46853
271,4.56739e+06,4.56739e+06,4.56739e+06,566.28,566.28,566.28,640.141,640.141,640.141,380454,380454,380454,435181,435181,435181,3069.88,3069.88,3069.88,3425.32,3425.32,3425.32,1.22374e+08,1.22374e+08,1.22374e+08,4.08258,4.08258,4.08258,3.51158,3.51158,3.51158
272,4.56751e+06,4.56751e+06,4.56751e+06,573.417,573.417,573.417,648.302,648.302,648.302,380456,380456,380456,435182,435182,435182,3108.56,3108.56,3108.56,3468.98,3468.98,3468.98,1.22374e+08,1.22374e+08,1.22374e+08,4.13374,4.13374,4.13374,3.5561,3.5561,3.5561
273,4.56736e+06,4.56736e+06,4.56736e+06,580.629,580.629,580.629,656.548,656.548,656.548,380458,380458,380458,435183,435183,435183,3147.66,3147.66,3147.66,3513.11,3513.11,3513.11,1.22374e+08,1.22374e+08,1.22374e+08,4.18584,4.18584,4.18584,3.60144,3.60144,3.60144
274,4.56694e+06,4.56694e+06,4.56694e+06,587.806,587.806,587.806,664.755,664.755,664.755,380461,380461,380461,435186,435186,435186,3186.59,3186.59,3186.59,3557.04,3557.04,3557.04,1.22374e+08,1.22374e+08,1.22374e+08,4.23812,4.23812,4.23812,3.64692,3.64692,3.64692
275,4.56627e+06,4.56627e+06,4.56627e+06,594.833,594.833,594.833,672.79,672.79,672.79,380465,380465,380465,435190,435190,435190,3224.73,3224.73,3224.73,3600.09,3600.09,3600.09,1.22374e+08,1.22374e+08,1.22374e+08,4.28975,4.28975,4.28975,3.69184,3.69184,3.69184
276,4.56535e+06,4.56535e+06,4.56535e+06,601.593,601.593,601.593,680.521,680.521,680.521,380470,380470,380470,435195,435195,435195,3261.45,3261.45,3261.45,3641.52,3641.52,3641.52,1.22375e+08,1.22375e+08,1.22375e+08,4.33989,4.33989,4.33989,3.73546,3.73546,3.73546
