time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,2.92016e+07,2.92016e+07,2.92016e+07,1276.16,1276.16,1276.16,2.88438,2.88438,2.88438,3.99339e+06,3.99339e+06,3.99339e+06,9808.18,9808.18,9808.18,6571.37,6571.37,6571.37,17.2712,17.2712,17.2712,9.48446e+07,9.48446e+07,9.48446e+07,3.79655,3.79655,3.79655,0.0058355,0.0058355,0.0058355
521,2.9197e+07,2.9197e+07,2.9197e+07,1276.79,1276.79,1276.79,2.87322,2.87322,2.87322,3.99365e+06,3.99365e+06,3.99365e+06,9807.06,9807.06,9807.06,6574.59,6574.59,6574.59,17.2049,17.2049,17.2049,9.485e+07,9.485e+07,9.485e+07,3.79963,3.79963,3.79963,0.00581317,0.00581317,0.00581317
522,2.91925e+07,2.91925e+07,2.91925e+07,1276.62,1276.62,1276.62,2.8621,2.8621,2.8621,3.99392e+06,3.99392e+06,3.99392e+06,9805.92,9805.92,9805.92,6573.74,6573.74,6573.74,17.1388,17.1388,17.1388,9.48553e+07,9.48553e+07,9.48553e+07,3.8003,3.8003,3.8003,0.00579081,0.00579081,0.00579081
523,2.9188e+07,2.9188e+07,2.9188e+07,1275.71,1275.71,1275.71,2.85109,2.85109,2.85109,3.99418e+06,3.99418e+06,3.99418e+06,9804.75,9804.75,9804.75,6569.02,6569.02,6569.02,17.0735,17.0735,17.0735,9.48606e+07,9.48606e+07,9.48606e+07,3.79868,3.79868,3.79868,0.0057686,0.0057686,0.0057686
524,2.91835e+07,2.91835e+07,2.91835e+07,1274.09,1274.09,1274.09,2.84029,2.84029,2.84029,3.99444e+06,3.99444e+06,3.99444e+06,9803.56,9803.56,9803.56,6560.69,6560.69,6560.69,17.0093,17.0093,17.0093,9.48658e+07,9.48658e+07,9.48658e+07,3.7949,3.7949,3.7949,0.00574672,0.00574672,0.00574672
525,2.9179e+07,2.9179e+07,2.9179e+07,1271.82,1271.82,1271.82,2.82978,2.82978,2.82978,3.9947e+06,3.9947e+06,3.9947e+06,9802.35,9802.35,9802.35,6548.99,6548.99,6548.99,16.9469,16.9469,16.9469,9.4871e+07,9.4871e+07,9.4871e+07,3.7891,3.7891,3.7891,0.00572534,0.00572534,0.00572534
526,2.91745e+07,2.91745e+07,2.91745e+07,1268.95,1268.95,1268.95,2.81962,2.81962,2.81962,3.99495e+06,3.99495e+06,3.99495e+06,9801.13,9801.13,9801.13,6534.21,6534.21,6534.21,16.8866,16.8866,16.8866,9.4876e+07,9.4876e+07,9.4876e+07,3.78143,3.78143,3.78143,0.00570461,0.00570461,0.00570461
527,2.91701e+07,2.91701e+07,2.91701e+07,1265.54,1265.54,1265.54,2.8099,2.8099,2.8099,3.9952e+06,3.9952e+06,3.9952e+06,9799.9,9799.9,9799.9,6516.66,6516.66,6516.66,16.8288,16.8288,16.8288,9.48809e+07,9.48809e+07,9.48809e+07,3.77207,3.77207,3.77207,0.00568467,0.00568467,0.00568467
528,2.91658e+07,2.91658e+07,2.91658e+07,1261.65,1261.65,1261.65,2.80065,2.80065,2.80065,3.99545e+06,3.99545e+06,3.99545e+06,9798.67,9798.67,9798.67,6496.62,6496.62,6496.62,16.774,16.774,16.774,9.48857e+07,9.48857e+07,9.48857e+07,3.76119,3.76119,3.76119,0.00566565,0.00566565,0.00566565
529,2.91615e+07,2.91615e+07,2.91615e+07,1257.33,1257.33,1257.33,2.79195,2.79195,2.79195,3.9957e+06,3.9957e+06,3.9957e+06,9797.43,9797.43,9797.43,6474.42,6474.42,6474.42,16.7223,16.7223,16.7223,9.48904e+07,9.48904e+07,9.48904e+07,3.74897,3.74897,3.74897,0.00564766,0.00564766,0.00564766
530,2.91573e+07,2.91573e+07,2.91573e+07,1252.66,1252.66,1252.66,2.78382,2.78382,2.78382,3.99594e+06,3.99594e+06,3.99594e+06,9796.2,9796.2,9796.2,6450.35,6450.35,6450.35,16.6741,16.6741,16.6741,9.48949e+07,9.48949e+07,9.48949e+07,3.73558,3.73558,3.73558,0.00563079,0.00563079,0.00563079
531,2.91532e+07,2.91532e+07,2.91532e+07,1247.68,1247.68,1247.68,2.7763,2.7763,2.7763,3.99618e+06,3.99618e+06,3.99618e+06,9794.97,9794.97,9794.97,6424.72,6424.72,6424.72,16.6296,16.6296,16.6296,9.48992e+07,9.48992e+07,9.48992e+07,3.7212,3.7212,3.7212,0.00561513,0.00561513,0.00561513
532,2.91491e+07,2.91491e+07,2.91491e+07,1242.46,1242.46,1242.46,2.76942,2.76942,2.76942,3.99641e+06,3.99641e+06,3.99641e+06,9793.75,9793.75,9793.75,6397.81,6397.81,6397.81,16.5888,16.5888,16.5888,9.49034e+07,9.49034e+07,9.49034e+07,3.706,3.706,3.706,0.00560071,0.00560071,0.00560071
533,2.91451e+07,2.91451e+07,2.91451e+07,1237.04,1237.04,1237.04,2.76318,2.76318,2.76318,3.99664e+06,3.99664e+06,3.99664e+06,9792.54,9792.54,9792.54,6369.9,6369.9,6369.9,16.5519,16.5519,16.5519,9.49074e+07,9.49074e+07,9.49074e+07,3.69015,3.69015,3.69015,0.00558759,0.00558759,0.00558759
534,2.91412e+07,2.91412e+07,2.91412e+07,1231.47,1231.47,1231.47,2.75759,2.75759,2.75759,3.99686e+06,3.99686e+06,3.99686e+06,9791.34,9791.34,9791.34,6341.24,6341.24,6341.24,16.5189,16.5189,16.5189,9.49112e+07,9.49112e+07,9.49112e+07,3.67379,3.67379,3.67379,0.00557578,0.00557578,0.00557578
535,2.91374e+07,2.91374e+07,2.91374e+07,1225.8,1225.8,1225.8,2.75266,2.75266,2.75266,3.99708e+06,3.99708e+06,3.99708e+06,9790.16,9790.16,9790.16,6312.06,6312.06,6312.06,16.4898,16.4898,16.4898,9.49148e+07,9.49148e+07,9.49148e+07,3.65706,3.65706,3.65706,0.00556529,0.00556529,0.00556529
536,2.91336e+07,2.91336e+07,2.91336e+07,1220.08,1220.08,1220.08,2.74837,2.74837,2.74837,3.99729e+06,3.99729e+06,3.99729e+06,9789,9789,9789,6282.58,6282.58,6282.58,16.4645,16.4645,16.4645,9.49182e+07,9.49182e+07,9.49182e+07,3.6401,3.6401,3.6401,0.00555609,0.00555609,0.00555609
537,2.913e+07,2.913e+07,2.913e+07,1214.33,1214.33,1214.33,2.74469,2.74469,2.74469,3.9975e+06,3.9975e+06,3.9975e+06,9787.85,9787.85,9787.85,6252.97,6252.97,6252.97,16.4429,16.4429,16.4429,9.49214e+07,9.49214e+07,9.49214e+07,3.62301,3.62301,3.62301,0.00554817,0.00554817,0.00554817
538,2.91264e+07,2.91264e+07,2.91264e+07,1208.58,1208.58,1208.58,2.74161,2.74161,2.74161,3.9977e+06,3.9977e+06,3.9977e+06,9786.73,9786.73,9786.73,6223.38,6223.38,6223.38,16.4248,16.4248,16.4248,9.49244e+07,9.49244e+07,9.49244e+07,3.60589,3.60589,3.60589,0.00554147,0.00554147,0.00554147
539,2.91229e+07,2.91229e+07,2.91229e+07,1202.87,1202.87,1202.87,2.73909,2.73909,2.73909,3.99789e+06,3.99789e+06,3.99789e+06,9785.63,9785.63,9785.63,6193.95,6193.95,6193.95,16.4101,16.4101,16.4101,9.49272e+07,9.49272e+07,9.49272e+07,3.58883,3.58883,3.58883,0.00553593,0.00553593,0.00553593
540,2.91195e+07,2.91195e+07,2.91195e+07,1197.2,1197.2,1197.2,2.73708,2.73708,2.73708,3.99809e+06,3.99809e+06,3.99809e+06,9784.55,9784.55,9784.55,6164.77,6164.77,6164.77,16.3984,16.3984,16.3984,9.49297e+07,9.49297e+07,9.49297e+07,3.57189,3.57189,3.57189,0.00553147,0.00553147,0.00553147
541,2.91162e+07,2.91162e+07,2.91162e+07,1191.6,1191.6,1191.6,2.73554,2.73554,2.73554,3.99827e+06,3.99827e+06,3.99827e+06,9783.5,9783.5,9783.5,6135.91,6135.91,6135.91,16.3896,16.3896,16.3896,9.49321e+07,9.49321e+07,9.49321e+07,3.55511,3.55511,3.55511,0.00552801,0.00552801,0.00552801
542,2.9113e+07,2.9113e+07,2.9113e+07,1186.06,1186.06,1186.06,2.73443,2.73443,2.73443,3.99845e+06,3.99845e+06,3.99845e+06,9782.47,9782.47,9782.47,6107.41,6107.41,6107.41,16.3833,16.3833,16.3833,9.49342e+07,9.49342e+07,9.49342e+07,3.53853,3.53853,3.53853,0.00552545,0.00552545,0.00552545
543,2.91098e+07,2.91098e+07,2.91098e+07,1180.6,1180.6,1180.6,2.73368,2.73368,2.73368,3.99863e+06,3.99863e+06,3.99863e+06,9781.47,9781.47,9781.47,6079.27,6079.27,6079.27,16.3791,16.3791,16.3791,9.4936e+07,9.4936e+07,9.4936e+07,3.52216,3.52216,3.52216,0.00552367,0.00552367,0.00552367
544,2.91067e+07,2.91067e+07,2.91067e+07,1175.2,1175.2,1175.2,2.73323,2.73323,2.73323,3.9988e+06,3.9988e+06,3.9988e+06,9780.49,9780.49,9780.49,6051.49,6051.49,6051.49,16.3768,16.3768,16.3768,9.49376e+07,9.49376e+07,9.49376e+07,3.506,3.506,3.506,0.00552258,0.00552258,0.00552258
545,2.91037e+07,2.91037e+07,2.91037e+07,1169.87,1169.87,1169.87,2.73304,2.73304,2.73304,3.99897e+06,3.99897e+06,3.99897e+06,9779.54,9779.54,9779.54,6024.02,6024.02,6024.02,16.376,16.376,16.376,9.4939e+07,9.4939e+07,9.4939e+07,3.49003,3.49003,3.49003,0.00552204,0.00552204,0.00552204
546,2.91008e+07,2.91008e+07,2.91008e+07,1164.58,1164.58,1164.58,2.73302,2.73302,2.73302,3.99913e+06,3.99913e+06,3.99913e+06,9778.62,9778.62,9778.62,5996.8,5996.8,5996.8,16.3762,16.3762,16.3762,9.49401e+07,9.49401e+07,9.49401e+07,3.47423,3.47423,3.47423,0.00552194,0.00552194,0.00552194
547,2.9098e+07,2.9098e+07,2.9098e+07,1159.33,1159.33,1159.33,2.73313,2.73313,2.73313,3.99928e+06,3.99928e+06,3.99928e+06,9777.72,9777.72,9777.72,5969.75,5969.75,5969.75,16.3772,16.3772,16.3772,9.4941e+07,9.4941e+07,9.4941e+07,3.45855,3.45855,3.45855,0.00552214,0.00552214,0.00552214
548,2.90952e+07,2.90952e+07,2.90952e+07,1154.09,1154.09,1154.09,2.7333,2.7333,2.7333,3.99943e+06,3.99943e+06,3.99943e+06,9776.85,9776.85,9776.85,5942.77,5942.77,5942.77,16.3785,16.3785,16.3785,9.49416e+07,9.49416e+07,9.49416e+07,3.44294,3.44294,3.44294,0.00552252,0.00552252,0.00552252
549,2.90925e+07,2.90925e+07,2.90925e+07,1148.84,1148.84,1148.84,2.73347,2.73347,2.73347,3.99958e+06,3.99958e+06,3.99958e+06,9776.01,9776.01,9776.01,5915.75,5915.75,5915.75,16.3799,16.3799,16.3799,9.49419e+07,9.49419e+07,9.49419e+07,3.42734,3.42734,3.42734,0.00552296,0.00552296,0.00552296
550,2.90899e+07,2.90899e+07,2.90899e+07,1143.56,1143.56,1143.56,2.73358,2.73358,2.73358,3.99972e+06,3.99972e+06,3.99972e+06,9775.2,9775.2,9775.2,5888.55,5888.55,5888.55,16.3808,16.3808,16.3808,9.4942e+07,9.4942e+07,9.4942e+07,3.41167,3.41167,3.41167,0.00552333,0.00552333,0.00552333
551,2.90873e+07,2.90873e+07,2.90873e+07,1138.21,1138.21,1138.21,2.73357,2.73357,2.73357,3.99986e+06,3.99986e+06,3.99986e+06,9774.41,9774.41,9774.41,5861.03,5861.03,5861.03,16.381,16.381,16.381,9.49419e+07,9.49419e+07,9.49419e+07,3.39587,3.39587,3.39587,0.00552353,0.00552353,0.00552353
552,2.90849e+07,2.90849e+07,2.90849e+07,1132.78,1132.78,1132.78,2.73339,2.73339,2.73339,3.99999e+06,3.99999e+06,3.99999e+06,9773.65,9773.65,9773.65,5833.07,5833.07,5833.07,16.3802,16.3802,16.3802,9.49415e+07,9.49415e+07,9.49415e+07,3.37984,3.37984,3.37984,0.00552343,0.00552343,0.00552343
553,2.90825e+07,2.90825e+07,2.90825e+07,1127.24,1127.24,1127.24,2.733,2.733,2.733,4.00012e+06,4.00012e+06,4.00012e+06,9772.91,9772.91,9772.91,5804.5,5804.5,5804.5,16.3782,16.3782,16.3782,9.49409e+07,9.49409e+07,9.49409e+07,3.36351,3.36351,3.36351,0.00552294,0.00552294,0.00552294
554,2.90802e+07,2.90802e+07,2.90802e+07,1121.54,1121.54,1121.54,2.73235,2.73235,2.73235,4.00024e+06,4.00024e+06,4.00024e+06,9772.21,9772.21,9772.21,5775.19,5775.19,5775.19,16.3745,16.3745,16.3745,9.49401e+07,9.49401e+07,9.49401e+07,3.34678,3.34678,3.34678,0.00552197,0.00552197,0.00552197
555,2.9078e+07,2.9078e+07,2.9078e+07,1115.68,1115.68,1115.68,2.73141,2.73141,2.73141,4.00036e+06,4.00036e+06,4.00036e+06,9771.53,9771.53,9771.53,5744.99,5744.99,5744.99,16.3692,16.3692,16.3692,9.4939e+07,9.4939e+07,9.4939e+07,3.32959,3.32959,3.32959,0.00552045,0.00552045,0.00552045
556,2.90758e+07,2.90758e+07,2.90758e+07,1109.62,1109.62,1109.62,2.73016,2.73016,2.73016,4.00047e+06,4.00047e+06,4.00047e+06,9770.88,9770.88,9770.88,5713.78,5713.78,5713.78,16.3619,16.3619,16.3619,9.49377e+07,9.49377e+07,9.49377e+07,3.31185,3.31185,3.31185,0.0055183,0.0055183,0.0055183
557,2.90738e+07,2.90738e+07,2.90738e+07,1103.34,1103.34,1103.34,2.72856,2.72856,2.72856,4.00058e+06,4.00058e+06,4.00058e+06,9770.26,9770.26,9770.26,5681.44,5681.44,5681.44,16.3525,16.3525,16.3525,9.49362e+07,9.49362e+07,9.49362e+07,3.29349,3.29349,3.29349,0.00551549,0.00551549,0.00551549
558,2.90719e+07,2.90719e+07,2.90719e+07,1096.81,1096.81,1096.81,2.72661,2.72661,2.72661,4.00068e+06,4.00068e+06,4.00068e+06,9769.67,9769.67,9769.67,5647.86,5647.86,5647.86,16.3411,16.3411,16.3411,9.49344e+07,9.49344e+07,9.49344e+07,3.27444,3.27444,3.27444,0.00551197,0.00551197,0.00551197
559,2.907e+07,2.907e+07,2.907e+07,1090.04,1090.04,1090.04,2.72431,2.72431,2.72431,4.00078e+06,4.00078e+06,4.00078e+06,9769.11,9769.11,9769.11,5612.95,5612.95,5612.95,16.3275,16.3275,16.3275,9.49324e+07,9.49324e+07,9.49324e+07,3.25465,3.25465,3.25465,0.00550774,0.00550774,0.00550774
560,2.90683e+07,2.90683e+07,2.90683e+07,1082.99,1082.99,1082.99,2.72165,2.72165,2.72165,4.00087e+06,4.00087e+06,4.00087e+06,9768.57,9768.57,9768.57,5576.65,5576.65,5576.65,16.3117,16.3117,16.3117,9.49301e+07,9.49301e+07,9.49301e+07,3.23407,3.23407,3.23407,0.00550279,0.00550279,0.00550279
561,2.90667e+07,2.90667e+07,2.90667e+07,1075.66,1075.66,1075.66,2.71866,2.71866,2.71866,4.00095e+06,4.00095e+06,4.00095e+06,9768.07,9768.07,9768.07,5538.92,5538.92,5538.92,16.294,16.294,16.294,9.49276e+07,9.49276e+07,9.49276e+07,3.21268,3.21268,3.21268,0.00549713,0.00549713,0.00549713
562,2.90652e+07,2.90652e+07,2.90652e+07,1068.05,1068.05,1068.05,2.71535,2.71535,2.71535,4.00103e+06,4.00103e+06,4.00103e+06,9767.6,9767.6,9767.6,5499.73,5499.73,5499.73,16.2743,16.2743,16.2743,9.49249e+07,9.49249e+07,9.49249e+07,3.19045,3.19045,3.19045,0.0054908,0.0054908,0.0054908
563,2.90638e+07,2.90638e+07,2.90638e+07,1060.16,1060.16,1060.16,2.71174,2.71174,2.71174,4.0011e+06,4.0011e+06,4.0011e+06,9767.15,9767.15,9767.15,5459.09,5459.09,5459.09,16.2528,16.2528,16.2528,9.4922e+07,9.4922e+07,9.4922e+07,3.16737,3.16737,3.16737,0.00548385,0.00548385,0.00548385
564,2.90625e+07,2.90625e+07,2.90625e+07,1051.99,1051.99,1051.99,2.70788,2.70788,2.70788,4.00117e+06,4.00117e+06,4.00117e+06,9766.75,9766.75,9766.75,5417.02,5417.02,5417.02,16.2298,16.2298,16.2298,9.49188e+07,9.49188e+07,9.49188e+07,3.14347,3.14347,3.14347,0.00547635,0.00547635,0.00547635
565,2.90613e+07,2.90613e+07,2.90613e+07,1043.55,1043.55,1043.55,2.7038,2.7038,2.7038,4.00123e+06,4.00123e+06,4.00123e+06,9766.37,9766.37,9766.37,5373.58,5373.58,5373.58,16.2055,16.2055,16.2055,9.49153e+07,9.49153e+07,9.49153e+07,3.11875,3.11875,3.11875,0.00546836,0.00546836,0.00546836
566,2.90603e+07,2.90603e+07,2.90603e+07,1034.86,1034.86,1034.86,2.69956,2.69956,2.69956,4.00128e+06,4.00128e+06,4.00128e+06,9766.03,9766.03,9766.03,5328.85,5328.85,5328.85,16.1802,16.1802,16.1802,9.49117e+07,9.49117e+07,9.49117e+07,3.09326,3.09326,3.09326,0.00545997,0.00545997,0.00545997
567,2.90594e+07,2.90594e+07,2.90594e+07,1025.95,1025.95,1025.95,2.6952,2.6952,2.6952,4.00133e+06,4.00133e+06,4.00133e+06,9765.72,9765.72,9765.72,5282.94,5282.94,5282.94,16.1542,16.1542,16.1542,9.49078e+07,9.49078e+07,9.49078e+07,3.06706,3.06706,3.06706,0.0054513,0.0054513,0.0054513
568,2.90587e+07,2.90587e+07,2.90587e+07,1016.83,1016.83,1016.83,2.69078,2.69078,2.69078,4.00136e+06,4.00136e+06,4.00136e+06,9765.45,9765.45,9765.45,5235.97,5235.97,5235.97,16.1278,16.1278,16.1278,9.49036e+07,9.49036e+07,9.49036e+07,3.04021,3.04021,3.04021,0.00544245,0.00544245,0.00544245
569,2.90581e+07,2.90581e+07,2.90581e+07,1007.53,1007.53,1007.53,2.68636,2.68636,2.68636,4.00139e+06,4.00139e+06,4.00139e+06,9765.22,9765.22,9765.22,5188.09,5188.09,5188.09,16.1014,16.1014,16.1014,9.48992e+07,9.48992e+07,9.48992e+07,3.01279,3.01279,3.01279,0.00543353,0.00543353,0.00543353
570,2.90576e+07,2.90576e+07,2.90576e+07,998.086,998.086,998.086,2.68201,2.68201,2.68201,4.00142e+06,4.00142e+06,4.00142e+06,9765.02,9765.02,9765.02,5139.47,5139.47,5139.47,16.0754,16.0754,16.0754,9.48946e+07,9.48946e+07,9.48946e+07,2.98489,2.98489,2.98489,0.00542468,0.00542468,0.00542468
571,2.90573e+07,2.90573e+07,2.90573e+07,988.536,988.536,988.536,2.67779,2.67779,2.67779,4.00143e+06,4.00143e+06,4.00143e+06,9764.86,9764.86,9764.86,5090.29,5090.29,5090.29,16.0501,16.0501,16.0501,9.48898e+07,9.48898e+07,9.48898e+07,2.95661,2.95661,2.95661,0.00541602,0.00541602,0.00541602
572,2.90571e+07,2.90571e+07,2.90571e+07,978.916,978.916,978.916,2.67376,2.67376,2.67376,4.00144e+06,4.00144e+06,4.00144e+06,9764.74,9764.74,9764.74,5040.76,5040.76,5040.76,16.0259,16.0259,16.0259,9.48847e+07,9.48847e+07,9.48847e+07,2.92807,2.92807,2.92807,0.00540767,0.00540767,0.00540767
573,2.90571e+07,2.90571e+07,2.90571e+07,969.268,969.268,969.268,2.66998,2.66998,2.66998,4.00144e+06,4.00144e+06,4.00144e+06,9764.66,9764.66,9764.66,4991.08,4991.08,4991.08,16.0033,16.0033,16.0033,9.48794e+07,9.48794e+07,9.48794e+07,2.89939,2.89939,2.89939,0.00539978,0.00539978,0.00539978
574,2.90572e+07,2.90572e+07,2.90572e+07,959.634,959.634,959.634,2.66652,2.66652,2.66652,4.00143e+06,4.00143e+06,4.00143e+06,9764.62,9764.62,9764.62,4941.47,4941.47,4941.47,15.9826,15.9826,15.9826,9.48738e+07,9.48738e+07,9.48738e+07,2.87068,2.87068,2.87068,0.00539246,0.00539246,0.00539246
575,2.90574e+07,2.90574e+07,2.90574e+07,950.057,950.057,950.057,2.66344,2.66344,2.66344,4.00141e+06,4.00141e+06,4.00141e+06,9764.63,9764.63,9764.63,4892.15,4892.15,4892.15,15.9641,15.9641,15.9641,9.48681e+07,9.48681e+07,9.48681e+07,2.84208,2.84208,2.84208,0.00538584,0.00538584,0.00538584
576,2.90578e+07,2.90578e+07,2.90578e+07,940.582,940.582,940.582,2.6608,2.6608,2.6608,4.00139e+06,4.00139e+06,4.00139e+06,9764.67,9764.67,9764.67,4843.36,4843.36,4843.36,15.9482,15.9482,15.9482,9.48621e+07,9.48621e+07,9.48621e+07,2.81371,2.81371,2.81371,0.00538003,0.00538003,0.00538003
577,2.90584e+07,2.90584e+07,2.90584e+07,931.252,931.252,931.252,2.65864,2.65864,2.65864,4.00136e+06,4.00136e+06,4.00136e+06,9764.76,9764.76,9764.76,4795.32,4795.32,4795.32,15.9352,15.9352,15.9352,9.48559e+07,9.48559e+07,9.48559e+07,2.78572,2.78572,2.78572,0.00537516,0.00537516,0.00537516
578,2.9059e+07,2.9059e+07,2.9059e+07,922.11,922.11,922.11,2.65702,2.65702,2.65702,4.00132e+06,4.00132e+06,4.00132e+06,9764.88,9764.88,9764.88,4748.24,4748.24,4748.24,15.9254,15.9254,15.9254,9.48495e+07,9.48495e+07,9.48495e+07,2.75821,2.75821,2.75821,0.00537131,0.00537131,0.00537131
579,2.90598e+07,2.90598e+07,2.90598e+07,913.198,913.198,913.198,2.65597,2.65597,2.65597,4.00127e+06,4.00127e+06,4.00127e+06,9765.05,9765.05,9765.05,4702.35,4702.35,4702.35,15.9191,15.9191,15.9191,9.48429e+07,9.48429e+07,9.48429e+07,2.73134,2.73134,2.73134,0.00536859,0.00536859,0.00536859
580,2.90608e+07,2.90608e+07,2.90608e+07,904.557,904.557,904.557,2.65554,2.65554,2.65554,4.00122e+06,4.00122e+06,4.00122e+06,9765.27,9765.27,9765.27,4657.86,4657.86,4657.86,15.9164,15.9164,15.9164,9.48362e+07,9.48362e+07,9.48362e+07,2.7052,2.7052,2.7052,0.00536707,0.00536707,0.00536707
581,2.90618e+07,2.90618e+07,2.90618e+07,896.225,896.225,896.225,2.65576,2.65576,2.65576,4.00116e+06,4.00116e+06,4.00116e+06,9765.53,9765.53,9765.53,4614.95,4614.95,4614.95,15.9176,15.9176,15.9176,9.48292e+07,9.48292e+07,9.48292e+07,2.67993,2.67993,2.67993,0.00536682,0.00536682,0.00536682
582,2.9063e+07,2.9063e+07,2.9063e+07,888.238,888.238,888.238,2.65665,2.65665,2.65665,4.00109e+06,4.00109e+06,4.00109e+06,9765.82,9765.82,9765.82,4573.82,4573.82,4573.82,15.9228,15.9228,15.9228,9.48221e+07,9.48221e+07,9.48221e+07,2.65564,2.65564,2.65564,0.0053679,0.0053679,0.0053679
583,2.90643e+07,2.90643e+07,2.90643e+07,880.628,880.628,880.628,2.65822,2.65822,2.65822,4.00102e+06,4.00102e+06,4.00102e+06,9766.17,9766.17,9766.17,4534.64,4534.64,4534.64,15.9321,15.9321,15.9321,9.48148e+07,9.48148e+07,9.48148e+07,2.63242,2.63242,2.63242,0.00537035,0.00537035,0.00537035
584,2.90657e+07,2.90657e+07,2.90657e+07,873.428,873.428,873.428,2.6605,2.6605,2.6605,4.00093e+06,4.00093e+06,4.00093e+06,9766.55,9766.55,9766.55,4497.56,4497.56,4497.56,15.9456,15.9456,15.9456,9.48073e+07,9.48073e+07,9.48073e+07,2.61037,2.61037,2.61037,0.00537419,0.00537419,0.00537419
585,2.90672e+07,2.90672e+07,2.90672e+07,866.662,866.662,866.662,2.66347,2.66347,2.66347,4.00085e+06,4.00085e+06,4.00085e+06,9766.97,9766.97,9766.97,4462.73,4462.73,4462.73,15.9632,15.9632,15.9632,9.47997e+07,9.47997e+07,9.47997e+07,2.58958,2.58958,2.58958,0.00537945,0.00537945,0.00537945
586,2.90688e+07,2.90688e+07,2.90688e+07,860.356,860.356,860.356,2.66714,2.66714,2.66714,4.00075e+06,4.00075e+06,4.00075e+06,9767.44,9767.44,9767.44,4430.25,4430.25,4430.25,15.9851,15.9851,15.9851,9.4792e+07,9.4792e+07,9.4792e+07,2.57012,2.57012,2.57012,0.00538612,0.00538612,0.00538612
587,2.90704e+07,2.90704e+07,2.90704e+07,854.53,854.53,854.53,2.67149,2.67149,2.67149,4.00066e+06,4.00066e+06,4.00066e+06,9767.95,9767.95,9767.95,4400.25,4400.25,4400.25,16.011,16.011,16.011,9.47841e+07,9.47841e+07,9.47841e+07,2.55206,2.55206,2.55206,0.00539418,0.00539418,0.00539418
588,2.90722e+07,2.90722e+07,2.90722e+07,849.199,849.199,849.199,2.67651,2.67651,2.67651,4.00055e+06,4.00055e+06,4.00055e+06,9768.49,9768.49,9768.49,4372.8,4372.8,4372.8,16.0409,16.0409,16.0409,9.47761e+07,9.47761e+07,9.47761e+07,2.53545,2.53545,2.53545,0.0054036,0.0054036,0.0054036
589,2.9074e+07,2.9074e+07,2.9074e+07,844.378,844.378,844.378,2.68217,2.68217,2.68217,4.00045e+06,4.00045e+06,4.00045e+06,9769.07,9769.07,9769.07,4347.97,4347.97,4347.97,16.0746,16.0746,16.0746,9.47681e+07,9.47681e+07,9.47681e+07,2.52034,2.52034,2.52034,0.00541434,0.00541434,0.00541434
590,2.90759e+07,2.90759e+07,2.90759e+07,840.075,840.075,840.075,2.68844,2.68844,2.68844,4.00033e+06,4.00033e+06,4.00033e+06,9769.69,9769.69,9769.69,4325.82,4325.82,4325.82,16.1119,16.1119,16.1119,9.47599e+07,9.47599e+07,9.47599e+07,2.50676,2.50676,2.50676,0.00542634,0.00542634,0.00542634
591,2.90778e+07,2.90778e+07,2.90778e+07,836.296,836.296,836.296,2.69528,2.69528,2.69528,4.00022e+06,4.00022e+06,4.00022e+06,9770.35,9770.35,9770.35,4306.36,4306.36,4306.36,16.1527,16.1527,16.1527,9.47517e+07,9.47517e+07,9.47517e+07,2.49473,2.49473,2.49473,0.00543952,0.00543952,0.00543952
592,2.90798e+07,2.90798e+07,2.90798e+07,833.044,833.044,833.044,2.70263,2.70263,2.70263,4.0001e+06,4.0001e+06,4.0001e+06,9771.04,9771.04,9771.04,4289.61,4289.61,4289.61,16.1966,16.1966,16.1966,9.47433e+07,9.47433e+07,9.47433e+07,2.48427,2.48427,2.48427,0.00545381,0.00545381,0.00545381
593,2.90818e+07,2.90818e+07,2.90818e+07,830.317,830.317,830.317,2.71046,2.71046,2.71046,3.99998e+06,3.99998e+06,3.99998e+06,9771.76,9771.76,9771.76,4275.57,4275.57,4275.57,16.2432,16.2432,16.2432,9.4735e+07,9.4735e+07,9.4735e+07,2.47537,2.47537,2.47537,0.00546909,0.00546909,0.00546909
594,2.90839e+07,2.90839e+07,2.90839e+07,828.11,828.11,828.11,2.7187,2.7187,2.7187,3.99985e+06,3.99985e+06,3.99985e+06,9772.51,9772.51,9772.51,4264.2,4264.2,4264.2,16.2924,16.2924,16.2924,9.47266e+07,9.47266e+07,9.47266e+07,2.46803,2.46803,2.46803,0.00548527,0.00548527,0.00548527
