index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.4336e+06,3878.23,3797.07,2.02238e+06,2.01951e+06,3806.22,3731.18,1.212e+08,4.4616,10.2774,6.98591,15.0529
0,182,2.43175e+06,3856.88,3773.07,2.02264e+06,2.01935e+06,3787.71,3710.68,1.21205e+08,4.44177,10.2227,5.54855,17.2159
0,183,2.43005e+06,3830.3,3745.17,2.0229e+06,2.01919e+06,3763.82,3686.11,1.2121e+08,4.41555,10.1566,6.89699,9.8554
0,184,2.42853e+06,3799.01,3713.89,2.02315e+06,2.01902e+06,3735.02,3657.92,1.21215e+08,4.38347,10.0803,2.50025,11.9493
0,185,2.42721e+06,3763.59,3679.75,2.0234e+06,2.01885e+06,3701.86,3626.62,1.2122e+08,4.34613,9.99508,8.42717,5.90198
0,186,2.42611e+06,3724.7,3643.35,2.02363e+06,2.01868e+06,3664.94,3592.72,1.21225e+08,4.30423,9.90253,3.21837,12.1854
0,187,2.42525e+06,3683,3605.28,2.02385e+06,2.01852e+06,3624.94,3556.81,1.21229e+08,4.25853,9.80416,5.49063,8.60965
0,188,2.42462e+06,3639.22,3566.13,2.02405e+06,2.01836e+06,3582.55,3519.46,1.21233e+08,4.20983,9.70156,4.67108,13.7182
0,189,2.42425e+06,3594.06,3526.5,2.02423e+06,2.01821e+06,3538.46,3481.25,1.21236e+08,4.15894,9.59634,9.86525,5.77296
0,190,2.42413e+06,3548.23,3486.96,2.02439e+06,2.01807e+06,3493.39,3442.76,1.2124e+08,4.10667,9.49007,4.4596,4.59974
0,191,2.42426e+06,3502.39,3448.06,2.02453e+06,2.01795e+06,3448.01,3404.52,1.21243e+08,4.05384,9.38429,3.22341,9.29196
0,192,2.42463e+06,3457.2,3410.3,2.02465e+06,2.01784e+06,3402.97,3367.07,1.21245e+08,4.00121,9.28044,5.634,7.68969
0,193,2.42525e+06,3413.25,3374.17,2.02474e+06,2.01775e+06,3358.89,3330.88,1.21248e+08,3.94951,9.17989,3.248,11.7822
0,194,2.42609e+06,3371.1,3340.09,2.02481e+06,2.01768e+06,3316.34,3296.41,1.2125e+08,3.89941,9.08388,7.56989,7.17078
0,195,2.42714e+06,3331.24,3308.45,2.02486e+06,2.01763e+06,3275.84,3264.06,1.21252e+08,3.85154,8.99355,1.51312,12.7061
0,196,2.42838e+06,3294.13,3279.59,2.02489e+06,2.01759e+06,3237.84,3234.2,1.21253e+08,3.80646,8.90992,7.10532,11.0318
0,197,2.42981e+06,3260.14,3253.8,2.02489e+06,2.01758e+06,3202.77,3207.13,1.21254e+08,3.76466,8.83387,1.32704,6.53241
0,198,2.43138e+06,3229.62,3231.32,2.02487e+06,2.01759e+06,3170.97,3183.13,1.21255e+08,3.72656,8.76617,3.28522,10.717
0,199,2.4331e+06,3202.86,3212.36,2.02483e+06,2.01762e+06,3142.75,3162.43,1.21256e+08,3.69255,8.70748,3.11216,8.35059
0,200,2.43492e+06,3180.07,3197.09,2.02477e+06,2.01767e+06,3118.36,3145.2,1.21257e+08,3.66293,8.65831,4.04352,9.28932
0,201,2.43683e+06,3161.45,3185.61,2.0247e+06,2.01774e+06,3098,3131.6,1.21257e+08,3.63795,8.61909,2.37844,13.7736
0,202,2.43879e+06,3147.14,3178.02,2.02461e+06,2.01783e+06,3081.83,3121.74,1.21258e+08,3.61781,8.59011,5.33704,9.38454
0,203,2.4408e+06,3137.23,3174.36,2.0245e+06,2.01794e+06,3069.97,3115.66,1.21258e+08,3.60267,8.57158,3.28371,7.37349
0,204,2.44281e+06,3131.77,3174.62,2.02439e+06,2.01806e+06,3062.48,3113.42,1.21258e+08,3.5926,8.5636,4.37163,7.19092
0,205,2.44481e+06,3130.78,3178.79,2.02426e+06,2.0182e+06,3059.4,3114.99,1.21258e+08,3.58767,8.56617,2.20665,8.16327
0,206,2.44677e+06,3134.24,3186.79,2.02412e+06,2.01835e+06,3060.73,3120.33,1.21258e+08,3.58789,8.57918,5.79326,8.47239
0,207,2.44866e+06,3142.09,3198.53,2.02398e+06,2.01852e+06,3066.42,3129.38,1.21258e+08,3.5932,8.60245,4.85949,12.4959
0,208,2.45046e+06,3154.21,3213.85,2.02384e+06,2.0187e+06,3076.39,3142.02,1.21258e+08,3.60353,8.63567,5.16647,2.9622
0,209,2.45215e+06,3170.48,3232.6,2.02369e+06,2.01889e+06,3090.52,3158.09,1.21258e+08,3.61876,8.67846,4.29888,4.44487
0,210,2.4537e+06,3190.71,3254.54,2.02354e+06,2.01909e+06,3108.66,3177.42,1.21258e+08,3.6387,8.73031,2.348,1.99729
0,211,2.45509e+06,3214.67,3279.43,2.02339e+06,2.0193e+06,3130.6,3199.77,1.21258e+08,3.66313,8.79064,3.42874,8.66859
0,212,2.45631e+06,3242.11,3306.98,2.02325e+06,2.01951e+06,3156.11,3224.9,1.21258e+08,3.6918,8.85875,1.7853,8.19978
0,213,2.45734e+06,3272.71,3336.85,2.02311e+06,2.01972e+06,3184.91,3252.5,1.21259e+08,3.72438,8.93383,8.40578,8.29738
0,214,2.45815e+06,3306.11,3368.67,2.02298e+06,2.01993e+06,3216.66,3282.23,1.21259e+08,3.76051,9.01495,2.57987,6.27052
0,215,2.45875e+06,3341.92,3402.04,2.02287e+06,2.02014e+06,3250.99,3313.72,1.2126e+08,3.79975,9.10112,1.55808,10.1118
0,216,2.45912e+06,3379.69,3436.49,2.02276e+06,2.02035e+06,3287.49,3346.56,1.2126e+08,3.84163,9.19121,5.48478,5.45803
0,217,2.45925e+06,3418.92,3471.57,2.02267e+06,2.02055e+06,3325.69,3380.3,1.21261e+08,3.88563,9.284,3.71393,13.6401
0,218,2.45914e+06,3459.08,3506.75,2.0226e+06,2.02074e+06,3365.08,3414.47,1.21262e+08,3.93116,9.37819,6.67866,10.3884
0,219,2.45879e+06,3499.59,3541.52,2.02254e+06,2.02092e+06,3405.11,3448.57,1.21263e+08,3.9776,9.47242,4.98834,9.25066
0,220,2.4582e+06,3539.87,3575.33,2.0225e+06,2.02108e+06,3445.21,3482.07,1.21265e+08,4.02428,9.56526,2.23636,9.6697
0,221,2.45739e+06,3579.27,3607.62,2.02249e+06,2.02123e+06,3484.77,3514.45,1.21266e+08,4.0705,9.65525,2.95087,11.1536
0,222,2.45635e+06,3617.18,3637.87,2.02249e+06,2.02136e+06,3523.15,3545.18,1.21268e+08,4.11555,9.74093,5.1898,9.65593
0,223,2.4551e+06,3652.95,3665.54,2.02252e+06,2.02148e+06,3559.74,3573.74,1.21269e+08,4.15867,9.82086,5.88397,15.1087
0,224,2.45367e+06,3685.96,3690.15,2.02257e+06,2.02157e+06,3593.9,3599.62,1.21271e+08,4.19916,9.89363,5.9455,11.7121
0,225,2.45207e+06,3715.63,3711.23,2.02264e+06,2.02163e+06,3625.03,3622.37,1.21273e+08,4.23629,9.95795,5.3872,12.0714
0,226,2.45032e+06,3741.4,3728.39,2.02273e+06,2.02168e+06,3652.57,3641.56,1.21275e+08,4.2694,10.0126,4.79987,13.3813
0,227,2.44846e+06,3762.79,3741.29,2.02284e+06,2.0217e+06,3676,3656.83,1.21278e+08,4.29788,10.0566,2.69545,6.91358
0,228,2.44651e+06,3779.37,3749.69,2.02297e+06,2.02169e+06,3694.86,3667.87,1.2128e+08,4.32117,10.0891,3.86816,4.68299
0,229,2.44449e+06,3790.83,3753.39,2.02311e+06,2.02167e+06,3708.8,3674.48,1.21282e+08,4.33883,10.1094,3.21847,13.4628
0,230,2.44245e+06,3796.92,3752.33,2.02328e+06,2.02162e+06,3717.53,3676.49,1.21284e+08,4.3505,10.1171,0,7.31969
0,231,2.44041e+06,3797.53,3746.5,2.02345e+06,2.02155e+06,3720.87,3673.87,1.21286e+08,4.35595,10.112,6.15303,5.11019
0,232,2.4384e+06,3792.63,3736,2.02363e+06,2.02146e+06,3718.74,3666.66,1.21289e+08,4.35506,10.0941,4.42291,10.1577
0,233,2.43646e+06,3782.31,3721.01,2.02383e+06,2.02135e+06,3711.2,3654.96,1.2129e+08,4.34783,10.0639,2.74075,9.025
0,234,2.43461e+06,3766.77,3701.82,2.02402e+06,2.02123e+06,3698.37,3639,1.21292e+08,4.33441,10.0217,2.68438,9.09444
0,235,2.43288e+06,3746.29,3678.75,2.02422e+06,2.0211e+06,3680.51,3619.06,1.21294e+08,4.31506,9.96839,6.30578,10.0599
0,236,2.43129e+06,3721.28,3652.22,2.02442e+06,2.02096e+06,3657.95,3595.5,1.21295e+08,4.29013,9.9049,5.11866,9.15479
0,237,2.42988e+06,3692.18,3622.68,2.02461e+06,2.02081e+06,3631.12,3568.72,1.21297e+08,4.2601,9.83234,6.8157,11.0832
0,238,2.42865e+06,3659.52,3590.65,2.0248e+06,2.02066e+06,3600.52,3539.19,1.21298e+08,4.22551,9.75196,7.78328,4.74871
0,239,2.42762e+06,3623.88,3556.63,2.02497e+06,2.0205e+06,3566.68,3507.4,1.21299e+08,4.187,9.66512,6.45875,10.1814
0,240,2.42681e+06,3585.87,3521.19,2.02514e+06,2.02035e+06,3530.21,3473.88,1.21299e+08,4.14523,9.57324,2.37324,16.1596
0,241,2.42622e+06,3546.1,3484.86,2.02529e+06,2.0202e+06,3491.71,3439.15,1.213e+08,4.10091,9.47777,1.33027,7.13296
0,242,2.42585e+06,3505.22,3448.18,2.02542e+06,2.02006e+06,3451.8,3403.74,1.213e+08,4.05477,9.38018,0.18016,7.40912
0,243,2.42572e+06,3463.84,3411.68,2.02554e+06,2.01992e+06,3411.11,3368.17,1.21299e+08,4.00753,9.2819,4.86423,10.6372
0,244,2.42582e+06,3422.56,3375.85,2.02565e+06,2.0198e+06,3370.25,3332.95,1.21299e+08,3.95989,9.18434,5.31322,7.88564
0,245,2.42614e+06,3381.95,3341.17,2.02573e+06,2.01969e+06,3329.79,3298.54,1.21298e+08,3.91255,9.08881,2.01068,7.77003
0,246,2.42667e+06,3342.56,3308.06,2.02579e+06,2.01959e+06,3290.28,3265.39,1.21297e+08,3.86615,8.99656,5.10185,7.56569
0,247,2.42741e+06,3304.87,3276.92,2.02584e+06,2.01951e+06,3252.23,3233.91,1.21296e+08,3.8213,8.90871,2.05285,9.22036
0,248,2.42833e+06,3269.32,3248.09,2.02586e+06,2.01944e+06,3216.1,3204.47,1.21294e+08,3.77855,8.82633,2.58203,7.46758
0,249,2.42943e+06,3236.33,3221.9,2.02587e+06,2.01939e+06,3182.32,3177.4,1.21293e+08,3.7384,8.75032,4.87212,7.57578
0,250,2.43069e+06,3206.24,3198.6,2.02586e+06,2.01936e+06,3151.24,3152.99,1.21291e+08,3.7013,8.6815,3.00093,14.1475
0,251,2.43209e+06,3179.36,3178.42,2.02583e+06,2.01934e+06,3123.2,3131.48,1.21289e+08,3.66764,8.62058,2.35778,10.3176
0,252,2.4336e+06,3155.93,3161.56,2.02578e+06,2.01934e+06,3098.46,3113.07,1.21287e+08,3.63774,8.56814,6.71199,11.5031
0,253,2.43521e+06,3136.18,3148.15,2.02572e+06,2.01936e+06,3077.25,3097.95,1.21284e+08,3.6119,8.52467,3.09702,12.4387
0,254,2.4369e+06,3120.26,3138.3,2.02564e+06,2.01939e+06,3059.77,3086.23,1.21282e+08,3.59035,8.49053,4.14648,6.44107
0,255,2.43863e+06,3108.31,3132.08,2.02555e+06,2.01944e+06,3046.14,3078.01,1.2128e+08,3.57325,8.46599,2.9831,3.83132
0,256,2.44039e+06,3100.4,3129.52,2.02545e+06,2.0195e+06,3036.47,3073.34,1.21277e+08,3.56073,8.45123,0.601371,11.8917
0,257,2.44215e+06,3096.57,3130.63,2.02533e+06,2.01958e+06,3030.82,3072.23,1.21275e+08,3.55289,8.44632,2.12215,7.03324
0,258,2.44389e+06,3096.84,3135.35,2.02521e+06,2.01968e+06,3029.22,3074.69,1.21272e+08,3.54976,8.45122,3.48577,8.97947
0,259,2.44559e+06,3101.17,3143.63,2.02508e+06,2.01978e+06,3031.64,3080.65,1.2127e+08,3.55133,8.46582,0,6.00015
0,260,2.44722e+06,3109.48,3155.35,2.02494e+06,2.0199e+06,3038.05,3090.03,1.21267e+08,3.55756,8.48991,1.70079,4.08985
0,261,2.44876e+06,3121.68,3170.37,2.0248e+06,2.02003e+06,3048.34,3102.71,1.21265e+08,3.56836,8.52317,5.40403,10.8601
0,262,2.45019e+06,3137.62,3188.5,2.02466e+06,2.02017e+06,3062.41,3118.55,1.21263e+08,3.58358,8.5652,4.82243,7.15237
0,263,2.4515e+06,3157.1,3209.54,2.02452e+06,2.02031e+06,3080.07,3137.34,1.2126e+08,3.60305,8.6155,3.05523,10.1289
0,264,2.45265e+06,3179.91,3233.23,2.02437e+06,2.02046e+06,3101.14,3158.87,1.21259e+08,3.62655,8.67347,3.5773,9.86734
0,265,2.45364e+06,3205.78,3259.27,2.02423e+06,2.02062e+06,3125.36,3182.87,1.21257e+08,3.6538,8.7384,1.05725,12.9041
0,266,2.45444e+06,3234.4,3287.35,2.0241e+06,2.02077e+06,3152.47,3209.05,1.21255e+08,3.68449,8.8095,2.4636,8.31435
0,267,2.45506e+06,3265.43,3317.1,2.02397e+06,2.02093e+06,3182.12,3237.08,1.21254e+08,3.71825,8.88587,6.41824,3.02455
0,268,2.45547e+06,3298.46,3348.12,2.02386e+06,2.02109e+06,3213.96,3266.58,1.21253e+08,3.75467,8.96651,2.54377,11.1068
0,269,2.45567e+06,3333.07,3379.99,2.02375e+06,2.02124e+06,3247.57,3297.17,1.21252e+08,3.79327,9.05034,5.74446,11.8346
0,270,2.45566e+06,3368.78,3412.24,2.02365e+06,2.02138e+06,3282.52,3328.4,1.21251e+08,3.83355,9.13619,5.61974,11.5391
0,271,2.45543e+06,3405.1,3444.39,2.02357e+06,2.02152e+06,3318.31,3359.83,1.21251e+08,3.87497,9.22282,0,12.7655
0,272,2.45498e+06,3441.48,3475.96,2.0235e+06,2.02165e+06,3354.42,3390.98,1.21251e+08,3.91691,9.30893,8.44591,7.55924
0,273,2.45432e+06,3477.36,3506.43,2.02345e+06,2.02177e+06,3390.32,3421.36,1.21251e+08,3.95877,9.39319,4.99261,7.69771
0,274,2.45345e+06,3512.17,3535.3,2.02342e+06,2.02187e+06,3425.45,3450.49,1.21252e+08,3.99988,9.47422,3.1874,11.663
0,275,2.4524e+06,3545.35,3562.07,2.0234e+06,2.02196e+06,3459.22,3477.87,1.21252e+08,4.0396,9.5507,7.74716,4.67907
0,276,2.45116e+06,3576.31,3586.28,2.0234e+06,2.02203e+06,3491.08,3503.02,1.21253e+08,4.07725,9.62129,1.62676,6.35017
0,277,2.44977e+06,3604.51,3607.48,2.02342e+06,2.02209e+06,3520.47,3525.51,1.21255e+08,4.11219,9.68474,5.28542,5.30447
0,278,2.44823e+06,3629.43,3625.26,2.02346e+06,2.02212e+06,3546.84,3544.91,1.21256e+08,4.14378,9.73989,4.33464,8.23827
0,279,2.44658e+06,3650.61,3639.29,2.02351e+06,2.02213e+06,3569.72,3560.85,1.21258e+08,4.17145,9.7857,5.942,4.90507
0,280,2.44483e+06,3667.62,3649.29,2.02358e+06,2.02213e+06,3588.67,3573.03,1.2126e+08,4.19467,9.82127,6.7417,7.34734
0,281,2.44302e+06,3680.14,3655.04,2.02367e+06,2.02211e+06,3603.3,3581.19,1.21262e+08,4.21299,9.84588,7.86953,6.35243
0,282,2.44117e+06,3687.9,3656.42,2.02377e+06,2.02206e+06,3613.33,3585.17,1.21264e+08,4.22603,9.85903,4.056,4.97125
0,283,2.43931e+06,3690.75,3653.38,2.02388e+06,2.022e+06,3618.54,3584.85,1.21266e+08,4.23354,9.86039,6.81134,4.40311
0,284,2.43747e+06,3688.59,3645.94,2.024e+06,2.02192e+06,3618.82,3580.23,1.21269e+08,4.23533,9.84989,8.15677,14.9475
0,285,2.43568e+06,3681.46,3634.24,2.02413e+06,2.02182e+06,3614.13,3571.38,1.21271e+08,4.23136,9.82765,5.46726,13.2754
0,286,2.43396e+06,3669.48,3618.47,2.02427e+06,2.02171e+06,3604.56,3558.42,1.21274e+08,4.22168,9.79405,5.82589,11.8352
0,287,2.43235e+06,3652.86,3598.9,2.02441e+06,2.02159e+06,3590.27,3541.6,1.21276e+08,4.20645,9.74965,8.68973,6.44844
0,288,2.43086e+06,3631.9,3575.87,2.02455e+06,2.02146e+06,3571.52,3521.18,1.21279e+08,4.18596,9.6952,4.53813,5.06309
0,289,2.42953e+06,3606.97,3549.76,2.02469e+06,2.02132e+06,3548.65,3497.53,1.21281e+08,4.16057,9.63165,2.35175,3.80313
0,290,2.42836e+06,3578.52,3521.03,2.02482e+06,2.02117e+06,3522.06,3471.04,1.21284e+08,4.13073,9.56007,3.53417,9.06991
0,291,2.42737e+06,3547.04,3490.14,2.02495e+06,2.02102e+06,3492.23,3442.16,1.21286e+08,4.09697,9.48166,0.494932,9.02756
0,292,2.42659e+06,3513.07,3457.58,2.02507e+06,2.02088e+06,3459.66,3411.35,1.21289e+08,4.05988,9.39769,6.29452,6.93326
0,293,2.42601e+06,3477.16,3423.87,2.02518e+06,2.02073e+06,3424.91,3379.1,1.21291e+08,4.02007,9.30952,6.00871,8.02362
0,294,2.42564e+06,3439.89,3389.52,2.02529e+06,2.02058e+06,3388.54,3345.91,1.21293e+08,3.97821,9.21851,1.86165,12.1539
0,295,2.4255e+06,3401.83,3355.02,2.02538e+06,2.02045e+06,3351.11,3312.27,1.21295e+08,3.93495,9.126,3.42163,8.16798
0,296,2.42557e+06,3363.54,3320.85,2.02545e+06,2.02032e+06,3313.2,3278.66,1.21297e+08,3.89095,9.03335,0.048781,9.43849
0,297,2.42586e+06,3325.58,3287.48,2.02551e+06,2.0202e+06,3275.36,3245.55,1.21299e+08,3.84685,8.94184,4.81915,12.3191
0,298,2.42636e+06,3288.45,3255.34,2.02556e+06,2.02009e+06,3238.1,3213.38,1.21301e+08,3.80329,8.85269,1.99932,14.4343
0,299,2.42706e+06,3252.63,3224.83,2.02559e+06,2.01999e+06,3201.93,3182.55,1.21302e+08,3.76084,8.76704,5.6108,7.56725
0,300,2.42796e+06,3218.59,3196.3,2.0256e+06,2.0199e+06,3167.29,3153.44,1.21304e+08,3.72004,8.68594,0.168014,10.2752
0,301,2.42903e+06,3186.7,3170.08,2.0256e+06,2.01983e+06,3134.62,3126.39,1.21305e+08,3.6814,8.61035,3.4328,11.0474
0,302,2.43026e+06,3157.34,3146.45,2.02558e+06,2.01977e+06,3104.27,3101.69,1.21306e+08,3.64536,8.54111,3.39211,16.5576
0,303,2.43163e+06,3130.82,3125.65,2.02555e+06,2.01973e+06,3076.59,3079.62,1.21307e+08,3.61233,8.47896,2.84548,9.38724
0,304,2.43313e+06,3107.41,3107.9,2.0255e+06,2.0197e+06,3051.86,3060.39,1.21308e+08,3.58265,8.42455,4.05461,10.5523
0,305,2.43474e+06,3087.33,3093.36,2.02544e+06,2.01969e+06,3030.33,3044.2,1.21309e+08,3.55663,8.37841,4.40081,2.88222
0,306,2.43643e+06,3070.79,3082.16,2.02537e+06,2.01969e+06,3012.2,3031.18,1.2131e+08,3.53451,8.34096,6.55087,10.4573
0,307,2.43819e+06,3057.91,3074.39,2.02529e+06,2.0197e+06,2997.63,3021.46,1.21311e+08,3.5165,8.31255,3.21557,4.15878
0,308,2.43999e+06,3048.82,3070.12,2.02519e+06,2.01973e+06,2986.75,3015.12,1.21312e+08,3.50275,8.2934,3.13408,10.2247
0,309,2.44181e+06,3043.57,3069.37,2.02509e+06,2.01978e+06,2979.63,3012.19,1.21313e+08,3.49338,8.28366,5.54385,5.89229
0,310,2.44363e+06,3042.2,3072.12,2.02497e+06,2.01984e+06,2976.34,3012.69,1.21314e+08,3.48844,8.28337,4.92565,6.61188
0,311,2.44542e+06,3044.71,3078.34,2.02485e+06,2.01991e+06,2976.87,3016.59,1.21315e+08,3.48797,8.29249,3.33048,13.4373
0,312,2.44716e+06,3051.06,3087.95,2.02473e+06,2.01999e+06,2981.21,3023.84,1.21316e+08,3.49196,8.31088,4.40815,6.18847
0,313,2.44883e+06,3061.17,3100.83,2.0246e+06,2.02008e+06,2989.31,3034.36,1.21317e+08,3.50034,8.33832,3.01914,8.5764
0,314,2.45042e+06,3074.92,3116.85,2.02447e+06,2.02018e+06,3001.06,3048.01,1.21318e+08,3.51301,8.37449,3.12231,9.28595
0,315,2.45189e+06,3092.17,3135.82,2.02434e+06,2.02029e+06,3016.34,3064.64,1.2132e+08,3.52984,8.41897,8.96104,9.64356
0,316,2.45324e+06,3112.74,3157.53,2.02421e+06,2.02041e+06,3034.98,3084.07,1.21321e+08,3.55065,8.47128,6.27397,8.48812
0,317,2.45444e+06,3136.4,3181.72,2.02408e+06,2.02053e+06,3056.79,3106.08,1.21323e+08,3.5752,8.5308,5.03713,10.2695
0,318,2.45548e+06,3162.87,3208.12,2.02396e+06,2.02065e+06,3081.51,3130.39,1.21325e+08,3.60323,8.59686,2.80673,8.01869
0,319,2.45634e+06,3191.87,3236.4,2.02384e+06,2.02078e+06,3108.86,3156.73,1.21327e+08,3.63442,8.66865,3.29725,8.1368
0,320,2.45702e+06,3223.03,3266.21,2.02373e+06,2.02091e+06,3138.53,3184.76,1.21329e+08,3.66841,8.74531,3.39247,13.7958
0,321,2.4575e+06,3255.99,3297.16,2.02363e+06,2.02104e+06,3170.16,3214.13,1.21332e+08,3.70478,8.82585,6.8462,7.29177
0,322,2.45778e+06,3290.31,3328.84,2.02354e+06,2.02117e+06,3203.34,3244.44,1.21335e+08,3.74309,8.90923,7.33766,5.90355
0,323,2.45786e+06,3325.55,3360.8,2.02346e+06,2.02129e+06,3237.65,3275.29,1.21338e+08,3.78284,8.99431,6.59449,6.94846
0,324,2.45772e+06,3361.2,3392.59,2.0234e+06,2.0214e+06,3272.61,3306.24,1.21341e+08,3.8235,9.0799,2.58655,9.33893
0,325,2.45738e+06,3396.77,3423.72,2.02335e+06,2.02151e+06,3307.73,3336.83,1.21344e+08,3.86449,9.16475,4.47038,11.551
0,326,2.45685e+06,3431.71,3453.73,2.02331e+06,2.0216e+06,3342.49,3366.6,1.21348e+08,3.90521,9.24759,4.04973,6.63082
0,327,2.45612e+06,3465.49,3482.12,2.0233e+06,2.02169e+06,3376.36,3395.08,1.21351e+08,3.94506,9.32711,2.78696,9.05074
0,328,2.4552e+06,3497.56,3508.43,2.02329e+06,2.02176e+06,3408.8,3421.8,1.21355e+08,3.9834,9.40205,3.34738,4.05345
0,329,2.45413e+06,3527.4,3532.22,2.02331e+06,2.02182e+06,3439.28,3446.33,1.21359e+08,4.01962,9.47116,4.2333,6.16803
0,330,2.4529e+06,3554.48,3553.08,2.02334e+06,2.02186e+06,3467.28,3468.24,1.21364e+08,4.0531,9.53327,4.78343,4.36869
0,331,2.45154e+06,3578.34,3570.64,2.02339e+06,2.02189e+06,3492.32,3487.14,1.21368e+08,4.08327,9.5873,4.10891,10.6072
0,332,2.45008e+06,3598.56,3584.58,2.02345e+06,2.0219e+06,3513.94,3502.71,1.21372e+08,4.1096,9.63229,3.70469,12.8924
0,333,2.44853e+06,3614.75,3594.65,2.02353e+06,2.02189e+06,3531.76,3514.66,1.21377e+08,4.13161,9.66743,1.61719,10.3702
0,334,2.44693e+06,3626.64,3600.66,2.02362e+06,2.02187e+06,3545.44,3522.77,1.21382e+08,4.1489,9.69208,5.1082,14.7565
0,335,2.44529e+06,3633.99,3602.52,2.02373e+06,2.02183e+06,3554.74,3526.9,1.21386e+08,4.16115,9.7058,7.68882,10.9899
0,336,2.44365e+06,3636.68,3600.19,2.02384e+06,2.02177e+06,3559.47,3526.95,1.21391e+08,4.16814,9.70832,4.92709,9.76632
0,337,2.44204e+06,3634.66,3593.71,2.02396e+06,2.0217e+06,3559.56,3522.95,1.21396e+08,4.16973,9.69962,2.45764,14.8622
0,338,2.44047e+06,3627.98,3583.23,2.0241e+06,2.02162e+06,3555,3514.96,1.21401e+08,4.16591,9.67987,0,14.0116
0,339,2.43898e+06,3616.78,3568.93,2.02423e+06,2.02153e+06,3545.9,3503.14,1.21405e+08,4.15676,9.64946,2.98359,10.5858
0,340,2.43759e+06,3601.28,3551.09,2.02437e+06,2.02142e+06,3532.43,3487.71,1.2141e+08,4.14246,9.60896,4.17758,13.6412
0,341,2.43633e+06,3581.79,3530.04,2.02451e+06,2.02131e+06,3514.87,3468.96,1.21414e+08,4.12329,9.55913,3.14442,8.07987
0,342,2.4352e+06,3558.66,3506.16,2.02464e+06,2.02119e+06,3493.53,3447.23,1.21418e+08,4.09964,9.50089,1.93049,10.2916
0,343,2.43424e+06,3532.34,3479.88,2.02478e+06,2.02107e+06,3468.84,3422.92,1.21422e+08,4.07193,9.43529,0.827767,11.0712
0,344,2.43345e+06,3503.3,3451.65,2.02491e+06,2.02095e+06,3441.22,3396.43,1.21426e+08,4.04069,9.36348,4.36561,7.64531
0,345,2.43285e+06,3472.05,3421.94,2.02503e+06,2.02082e+06,3411.19,3368.24,1.2143e+08,4.00647,9.28669,2.77145,10.199
0,346,2.43245e+06,3439.12,3391.25,2.02514e+06,2.0207e+06,3379.26,3338.79,1.21433e+08,3.96988,9.2062,4.57419,11.425
0,347,2.43224e+06,3405.07,3360.05,2.02524e+06,2.02059e+06,3345.96,3308.57,1.21437e+08,3.93152,9.12332,4.52904,4.69261
0,348,2.43225e+06,3370.42,3328.82,2.02532e+06,2.02048e+06,3311.84,3278.04,1.2144e+08,3.89203,9.03934,3.803,8.8932
0,349,2.43245e+06,3335.72,3298.01,2.0254e+06,2.02037e+06,3277.41,3247.66,1.21442e+08,3.85202,8.95552,5.67306,14.33
0,350,2.43285e+06,3301.47,3268.07,2.02546e+06,2.02028e+06,3243.21,3217.87,1.21445e+08,3.81211,8.8731,2.79125,11.913
0,351,2.43345e+06,3268.16,3239.41,2.02551e+06,2.02019e+06,3209.72,3189.09,1.21447e+08,3.77288,8.79322,4.42916,15.0576
0,352,2.43423e+06,3236.24,3212.39,2.02555e+06,2.02012e+06,3177.4,3161.7,1.2145e+08,3.73487,8.71698,5.44031,11.7371
0,353,2.43519e+06,3206.12,3187.37,2.02557e+06,2.02006e+06,3146.69,3136.05,1.21452e+08,3.6986,8.64535,2.74119,6.86743
0,354,2.4363e+06,3178.2,3164.64,2.02557e+06,2.02001e+06,3117.96,3112.47,1.21453e+08,3.66453,8.57925,3.82845,8.70991
0,355,2.43756e+06,3152.8,3144.49,2.02556e+06,2.01997e+06,3091.58,3091.23,1.21455e+08,3.63308,8.51948,3.18543,10.466
0,356,2.43895e+06,3130.21,3127.12,2.02554e+06,2.01995e+06,3067.85,3072.59,1.21456e+08,3.60463,8.46673,4.34907,10.6711
0,357,2.44044e+06,3110.69,3112.75,2.0255e+06,2.01994e+06,3047.03,3056.75,1.21458e+08,3.5795,8.42161,3.58995,6.65486
0,358,2.44202e+06,3094.45,3101.53,2.02546e+06,2.01994e+06,3029.36,3043.9,1.21459e+08,3.55797,8.38461,6.94852,11.9873
0,359,2.44368e+06,3081.67,3093.56,2.0254e+06,2.01996e+06,3015.03,3034.16,1.2146e+08,3.54027,8.35613,5.71912,6.45357
0,360,2.44538e+06,3072.47,3088.95,2.02533e+06,2.01999e+06,3004.17,3027.63,1.21461e+08,3.52659,8.33647,1.66251,9.20342
0,361,2.4471e+06,3066.95,3087.74,2.02525e+06,2.02004e+06,2996.89,3024.39,1.21462e+08,3.51707,8.32585,2.16363,10.086
0,362,2.44883e+06,3065.16,3089.93,2.02517e+06,2.0201e+06,2993.28,3024.47,1.21463e+08,3.51179,8.32436,2.59142,6.57797
