time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,5.82285e+06,5.82285e+06,5.82285e+06,1546.53,1546.53,1546.53,1730.8,1730.8,1730.8,2.09009e+06,2.09009e+06,2.09009e+06,2.57333e+06,2.57333e+06,2.57333e+06,2181.61,2181.61,2181.61,2201.33,2201.33,2201.33,1.1727e+08,1.1727e+08,1.1727e+08,2.82045,2.82045,2.82045,5.11546,5.11546,5.11546
277,5.82681e+06,5.82681e+06,5.82681e+06,1541.72,1541.72,1541.72,1728.99,1728.99,1728.99,2.09016e+06,2.09016e+06,2.09016e+06,2.57315e+06,2.57315e+06,2.57315e+06,2173.97,2173.97,2173.97,2198.36,2198.36,2198.36,1.17266e+08,1.17266e+08,1.17266e+08,2.80875,2.80875,2.80875,5.10462,5.10462,5.10462
278,5.83076e+06,5.83076e+06,5.83076e+06,1539.45,1539.45,1539.45,1730.32,1730.32,1730.32,2.09022e+06,2.09022e+06,2.09022e+06,2.57298e+06,2.57298e+06,2.57298e+06,2169.93,2169.93,2169.93,2199.38,2199.38,2199.38,1.17263e+08,1.17263e+08,1.17263e+08,2.80167,2.80167,2.80167,5.10303,5.10303,5.10303
279,5.83469e+06,5.83469e+06,5.83469e+06,1539.75,1539.75,1539.75,1734.82,1734.82,1734.82,2.09027e+06,2.09027e+06,2.09027e+06,2.57282e+06,2.57282e+06,2.57282e+06,2169.5,2169.5,2169.5,2204.43,2204.43,2204.43,1.17259e+08,1.17259e+08,1.17259e+08,2.79924,2.79924,2.79924,5.11076,5.11076,5.11076
280,5.83856e+06,5.83856e+06,5.83856e+06,1542.6,1542.6,1542.6,1742.5,1742.5,1742.5,2.09031e+06,2.09031e+06,2.09031e+06,2.57267e+06,2.57267e+06,2.57267e+06,2172.69,2172.69,2172.69,2213.52,2213.52,2213.52,1.17255e+08,1.17255e+08,1.17255e+08,2.80147,2.80147,2.80147,5.12786,5.12786,5.12786
281,5.84235e+06,5.84235e+06,5.84235e+06,1547.99,1547.99,1547.99,1753.37,1753.37,1753.37,2.09035e+06,2.09035e+06,2.09035e+06,2.57252e+06,2.57252e+06,2.57252e+06,2179.47,2179.47,2179.47,2226.65,2226.65,2226.65,1.17252e+08,1.17252e+08,1.17252e+08,2.80834,2.80834,2.80834,5.15434,5.15434,5.15434
282,5.84602e+06,5.84602e+06,5.84602e+06,1555.91,1555.91,1555.91,1767.4,1767.4,1767.4,2.09038e+06,2.09038e+06,2.09038e+06,2.57239e+06,2.57239e+06,2.57239e+06,2189.83,2189.83,2189.83,2243.82,2243.82,2243.82,1.17249e+08,1.17249e+08,1.17249e+08,2.81984,2.81984,2.81984,5.1902,5.1902,5.1902
283,5.84956e+06,5.84956e+06,5.84956e+06,1566.32,1566.32,1566.32,1784.58,1784.58,1784.58,2.09041e+06,2.09041e+06,2.09041e+06,2.57228e+06,2.57228e+06,2.57228e+06,2203.72,2203.72,2203.72,2264.99,2264.99,2264.99,1.17246e+08,1.17246e+08,1.17246e+08,2.83591,2.83591,2.83591,5.23539,5.23539,5.23539
284,5.85294e+06,5.85294e+06,5.85294e+06,1579.17,1579.17,1579.17,1804.87,1804.87,1804.87,2.09042e+06,2.09042e+06,2.09042e+06,2.57217e+06,2.57217e+06,2.57217e+06,2221.08,2221.08,2221.08,2290.12,2290.12,2290.12,1.17243e+08,1.17243e+08,1.17243e+08,2.85649,2.85649,2.85649,5.28982,5.28982,5.28982
285,5.85612e+06,5.85612e+06,5.85612e+06,1594.41,1594.41,1594.41,1828.22,1828.22,1828.22,2.09043e+06,2.09043e+06,2.09043e+06,2.57208e+06,2.57208e+06,2.57208e+06,2241.82,2241.82,2241.82,2319.14,2319.14,2319.14,1.17241e+08,1.17241e+08,1.17241e+08,2.88148,2.88148,2.88148,5.35335,5.35335,5.35335
286,5.85908e+06,5.85908e+06,5.85908e+06,1611.96,1611.96,1611.96,1854.54,1854.54,1854.54,2.09043e+06,2.09043e+06,2.09043e+06,2.57201e+06,2.57201e+06,2.57201e+06,2265.85,2265.85,2265.85,2351.96,2351.96,2351.96,1.17238e+08,1.17238e+08,1.17238e+08,2.91076,2.91076,2.91076,5.42581,5.42581,5.42581
287,5.86179e+06,5.86179e+06,5.86179e+06,1631.73,1631.73,1631.73,1883.75,1883.75,1883.75,2.09043e+06,2.09043e+06,2.09043e+06,2.57196e+06,2.57196e+06,2.57196e+06,2293.03,2293.03,2293.03,2388.46,2388.46,2388.46,1.17237e+08,1.17237e+08,1.17237e+08,2.94418,2.94418,2.94418,5.50694,5.50694,5.50694
288,5.86424e+06,5.86424e+06,5.86424e+06,1653.6,1653.6,1653.6,1915.72,1915.72,1915.72,2.09042e+06,2.09042e+06,2.09042e+06,2.57192e+06,2.57192e+06,2.57192e+06,2323.22,2323.22,2323.22,2428.5,2428.5,2428.5,1.17235e+08,1.17235e+08,1.17235e+08,2.98157,2.98157,2.98157,5.59643,5.59643,5.59643
289,5.86639e+06,5.86639e+06,5.86639e+06,1677.44,1677.44,1677.44,1950.29,1950.29,1950.29,2.0904e+06,2.0904e+06,2.0904e+06,2.5719e+06,2.5719e+06,2.5719e+06,2356.23,2356.23,2356.23,2471.87,2471.87,2471.87,1.17234e+08,1.17234e+08,1.17234e+08,3.02269,3.02269,3.02269,5.69387,5.69387,5.69387
290,5.86824e+06,5.86824e+06,5.86824e+06,1703.09,1703.09,1703.09,1987.29,1987.29,1987.29,2.09037e+06,2.09037e+06,2.09037e+06,2.57191e+06,2.57191e+06,2.57191e+06,2391.85,2391.85,2391.85,2518.35,2518.35,2518.35,1.17233e+08,1.17233e+08,1.17233e+08,3.06729,3.06729,3.06729,5.79878,5.79878,5.79878
291,5.86975e+06,5.86975e+06,5.86975e+06,1730.38,1730.38,1730.38,2026.49,2026.49,2026.49,2.09033e+06,2.09033e+06,2.09033e+06,2.57193e+06,2.57193e+06,2.57193e+06,2429.83,2429.83,2429.83,2567.68,2567.68,2567.68,1.17233e+08,1.17233e+08,1.17233e+08,3.11507,3.11507,3.11507,5.91057,5.91057,5.91057
292,5.87091e+06,5.87091e+06,5.87091e+06,1759.09,1759.09,1759.09,2067.64,2067.64,2067.64,2.09029e+06,2.09029e+06,2.09029e+06,2.57198e+06,2.57198e+06,2.57198e+06,2469.89,2469.89,2469.89,2619.53,2619.53,2619.53,1.17233e+08,1.17233e+08,1.17233e+08,3.16569,3.16569,3.16569,6.02856,6.02856,6.02856
293,5.87171e+06,5.87171e+06,5.87171e+06,1788.99,1788.99,1788.99,2110.45,2110.45,2110.45,2.09024e+06,2.09024e+06,2.09024e+06,2.57206e+06,2.57206e+06,2.57206e+06,2511.7,2511.7,2511.7,2673.54,2673.54,2673.54,1.17234e+08,1.17234e+08,1.17234e+08,3.21874,3.21874,3.21874,6.15195,6.15195,6.15195
294,5.87213e+06,5.87213e+06,5.87213e+06,1819.83,1819.83,1819.83,2154.59,2154.59,2154.59,2.09018e+06,2.09018e+06,2.09018e+06,2.57215e+06,2.57215e+06,2.57215e+06,2554.92,2554.92,2554.92,2729.29,2729.29,2729.29,1.17235e+08,1.17235e+08,1.17235e+08,3.2738,3.2738,3.2738,6.27981,6.27981,6.27981
295,5.87217e+06,5.87217e+06,5.87217e+06,1851.32,1851.32,1851.32,2199.67,2199.67,2199.67,2.09011e+06,2.09011e+06,2.09011e+06,2.57227e+06,2.57227e+06,2.57227e+06,2599.14,2599.14,2599.14,2786.32,2786.32,2786.32,1.17236e+08,1.17236e+08,1.17236e+08,3.33036,3.33036,3.33036,6.41112,6.41112,6.41112
296,5.87183e+06,5.87183e+06,5.87183e+06,1883.14,1883.14,1883.14,2245.28,2245.28,2245.28,2.09003e+06,2.09003e+06,2.09003e+06,2.57242e+06,2.57242e+06,2.57242e+06,2643.95,2643.95,2643.95,2844.1,2844.1,2844.1,1.17238e+08,1.17238e+08,1.17238e+08,3.38789,3.38789,3.38789,6.54471,6.54471,6.54471
297,5.87109e+06,5.87109e+06,5.87109e+06,1914.97,1914.97,1914.97,2290.99,2290.99,2290.99,2.08994e+06,2.08994e+06,2.08994e+06,2.57259e+06,2.57259e+06,2.57259e+06,2688.86,2688.86,2688.86,2902.07,2902.07,2902.07,1.1724e+08,1.1724e+08,1.1724e+08,3.44582,3.44582,3.44582,6.67934,6.67934,6.67934
298,5.86998e+06,5.86998e+06,5.86998e+06,1946.45,1946.45,1946.45,2336.29,2336.29,2336.29,2.08984e+06,2.08984e+06,2.08984e+06,2.57279e+06,2.57279e+06,2.57279e+06,2733.41,2733.41,2733.41,2959.64,2959.64,2959.64,1.17243e+08,1.17243e+08,1.17243e+08,3.50353,3.50353,3.50353,6.81363,6.81363,6.81363
299,5.86848e+06,5.86848e+06,5.86848e+06,1977.22,1977.22,1977.22,2380.7,2380.7,2380.7,2.08974e+06,2.08974e+06,2.08974e+06,2.57301e+06,2.57301e+06,2.57301e+06,2777.08,2777.08,2777.08,3016.15,3016.15,3016.15,1.17246e+08,1.17246e+08,1.17246e+08,3.56037,3.56037,3.56037,6.94613,6.94613,6.94613
300,5.86662e+06,5.86662e+06,5.86662e+06,2006.91,2006.91,2006.91,2423.67,2423.67,2423.67,2.08962e+06,2.08962e+06,2.08962e+06,2.57325e+06,2.57325e+06,2.57325e+06,2819.35,2819.35,2819.35,3070.95,3070.95,3070.95,1.1725e+08,1.1725e+08,1.1725e+08,3.61568,3.61568,3.61568,7.07533,7.07533,7.07533
301,5.86441e+06,5.86441e+06,5.86441e+06,2035.14,2035.14,2035.14,2464.69,2464.69,2464.69,2.0895e+06,2.0895e+06,2.0895e+06,2.57352e+06,2.57352e+06,2.57352e+06,2859.69,2859.69,2859.69,3123.36,3123.36,3123.36,1.17254e+08,1.17254e+08,1.17254e+08,3.66876,3.66876,3.66876,7.19966,7.19966,7.19966
302,5.86187e+06,5.86187e+06,5.86187e+06,2061.54,2061.54,2061.54,2503.22,2503.22,2503.22,2.08936e+06,2.08936e+06,2.08936e+06,2.57381e+06,2.57381e+06,2.57381e+06,2897.59,2897.59,2897.59,3172.71,3172.71,3172.71,1.17259e+08,1.17259e+08,1.17259e+08,3.71896,3.71896,3.71896,7.31757,7.31757,7.31757
303,5.85902e+06,5.85902e+06,5.85902e+06,2085.76,2085.76,2085.76,2538.74,2538.74,2538.74,2.08922e+06,2.08922e+06,2.08922e+06,2.57413e+06,2.57413e+06,2.57413e+06,2932.53,2932.53,2932.53,3218.34,3218.34,3218.34,1.17263e+08,1.17263e+08,1.17263e+08,3.76561,3.76561,3.76561,7.42749,7.42749,7.42749
304,5.8559e+06,5.8559e+06,5.8559e+06,2107.47,2107.47,2107.47,2570.77,2570.77,2570.77,2.08907e+06,2.08907e+06,2.08907e+06,2.57446e+06,2.57446e+06,2.57446e+06,2964.05,2964.05,2964.05,3259.62,3259.62,3259.62,1.17269e+08,1.17269e+08,1.17269e+08,3.80807,3.80807,3.80807,7.52794,7.52794,7.52794
305,5.85255e+06,5.85255e+06,5.85255e+06,2126.37,2126.37,2126.37,2598.85,2598.85,2598.85,2.08891e+06,2.08891e+06,2.08891e+06,2.57481e+06,2.57481e+06,2.57481e+06,2991.72,2991.72,2991.72,3295.98,3295.98,3295.98,1.17274e+08,1.17274e+08,1.17274e+08,3.84578,3.84578,3.84578,7.61753,7.61753,7.61753
306,5.84898e+06,5.84898e+06,5.84898e+06,2142.19,2142.19,2142.19,2622.59,2622.59,2622.59,2.08875e+06,2.08875e+06,2.08875e+06,2.57517e+06,2.57517e+06,2.57517e+06,3015.14,3015.14,3015.14,3326.9,3326.9,3326.9,1.1728e+08,1.1728e+08,1.1728e+08,3.87819,3.87819,3.87819,7.69498,7.69498,7.69498
307,5.84526e+06,5.84526e+06,5.84526e+06,2154.72,2154.72,2154.72,2641.65,2641.65,2641.65,2.08858e+06,2.08858e+06,2.08858e+06,2.57554e+06,2.57554e+06,2.57554e+06,3034,3034,3034,3351.95,3351.95,3351.95,1.17286e+08,1.17286e+08,1.17286e+08,3.90488,3.90488,3.90488,7.75922,7.75922,7.75922
308,5.84141e+06,5.84141e+06,5.84141e+06,2163.8,2163.8,2163.8,2655.78,2655.78,2655.78,2.0884e+06,2.0884e+06,2.0884e+06,2.57593e+06,2.57593e+06,2.57593e+06,3048.04,3048.04,3048.04,3370.78,3370.78,3370.78,1.17292e+08,1.17292e+08,1.17292e+08,3.92547,3.92547,3.92547,7.80934,7.80934,7.80934
309,5.83747e+06,5.83747e+06,5.83747e+06,2169.3,2169.3,2169.3,2664.8,2664.8,2664.8,2.08822e+06,2.08822e+06,2.08822e+06,2.57632e+06,2.57632e+06,2.57632e+06,3057.11,3057.11,3057.11,3383.15,3383.15,3383.15,1.17298e+08,1.17298e+08,1.17298e+08,3.93971,3.93971,3.93971,7.84468,7.84468,7.84468
310,5.83351e+06,5.83351e+06,5.83351e+06,2171.19,2171.19,2171.19,2668.61,2668.61,2668.61,2.08804e+06,2.08804e+06,2.08804e+06,2.57671e+06,2.57671e+06,2.57671e+06,3061.11,3061.11,3061.11,3388.93,3388.93,3388.93,1.17305e+08,1.17305e+08,1.17305e+08,3.94744,3.94744,3.94744,7.86481,7.86481,7.86481
311,5.82954e+06,5.82954e+06,5.82954e+06,2169.48,2169.48,2169.48,2667.2,2667.2,2667.2,2.08786e+06,2.08786e+06,2.08786e+06,2.5771e+06,2.5771e+06,2.5771e+06,3060.03,3060.03,3060.03,3388.09,3388.09,3388.09,1.17311e+08,1.17311e+08,1.17311e+08,3.9486,3.9486,3.9486,7.86958,7.86958,7.86958
312,5.82563e+06,5.82563e+06,5.82563e+06,2164.24,2164.24,2164.24,2660.67,2660.67,2660.67,2.08767e+06,2.08767e+06,2.08767e+06,2.5775e+06,2.5775e+06,2.5775e+06,3053.95,3053.95,3053.95,3380.73,3380.73,3380.73,1.17318e+08,1.17318e+08,1.17318e+08,3.94326,3.94326,3.94326,7.85907,7.85907,7.85907
313,5.82181e+06,5.82181e+06,5.82181e+06,2155.59,2155.59,2155.59,2649.19,2649.19,2649.19,2.08749e+06,2.08749e+06,2.08749e+06,2.57788e+06,2.57788e+06,2.57788e+06,3043.04,3043.04,3043.04,3367.05,3367.05,3367.05,1.17325e+08,1.17325e+08,1.17325e+08,3.93158,3.93158,3.93158,7.83365,7.83365,7.83365
314,5.81813e+06,5.81813e+06,5.81813e+06,2143.71,2143.71,2143.71,2632.99,2632.99,2632.99,2.0873e+06,2.0873e+06,2.0873e+06,2.57826e+06,2.57826e+06,2.57826e+06,3027.53,3027.53,3027.53,3347.33,3347.33,3347.33,1.17331e+08,1.17331e+08,1.17331e+08,3.91383,3.91383,3.91383,7.7939,7.7939,7.7939
315,5.81461e+06,5.81461e+06,5.81461e+06,2128.84,2128.84,2128.84,2612.4,2612.4,2612.4,2.08713e+06,2.08713e+06,2.08713e+06,2.57862e+06,2.57862e+06,2.57862e+06,3007.72,3007.72,3007.72,3321.98,3321.98,3321.98,1.17337e+08,1.17337e+08,1.17337e+08,3.89037,3.89037,3.89037,7.74065,7.74065,7.74065
316,5.8113e+06,5.8113e+06,5.8113e+06,2111.23,2111.23,2111.23,2587.79,2587.79,2587.79,2.08695e+06,2.08695e+06,2.08695e+06,2.57898e+06,2.57898e+06,2.57898e+06,2983.97,2983.97,2983.97,3291.47,3291.47,3291.47,1.17344e+08,1.17344e+08,1.17344e+08,3.86164,3.86164,3.86164,7.6749,7.6749,7.6749
317,5.80821e+06,5.80821e+06,5.80821e+06,2091.19,2091.19,2091.19,2559.6,2559.6,2559.6,2.08678e+06,2.08678e+06,2.08678e+06,2.57931e+06,2.57931e+06,2.57931e+06,2956.7,2956.7,2956.7,3256.31,3256.31,3256.31,1.1735e+08,1.1735e+08,1.1735e+08,3.82813,3.82813,3.82813,7.59783,7.59783,7.59783
318,5.80539e+06,5.80539e+06,5.80539e+06,2069.05,2069.05,2069.05,2528.27,2528.27,2528.27,2.08661e+06,2.08661e+06,2.08661e+06,2.57963e+06,2.57963e+06,2.57963e+06,2926.35,2926.35,2926.35,3217.09,3217.09,3217.09,1.17355e+08,1.17355e+08,1.17355e+08,3.79042,3.79042,3.79042,7.51074,7.51074,7.51074
319,5.80286e+06,5.80286e+06,5.80286e+06,2045.13,2045.13,2045.13,2494.3,2494.3,2494.3,2.08645e+06,2.08645e+06,2.08645e+06,2.57993e+06,2.57993e+06,2.57993e+06,2893.39,2893.39,2893.39,3174.43,3174.43,3174.43,1.17361e+08,1.17361e+08,1.17361e+08,3.74909,3.74909,3.74909,7.41501,7.41501,7.41501
320,5.80062e+06,5.80062e+06,5.80062e+06,2019.79,2019.79,2019.79,2458.18,2458.18,2458.18,2.0863e+06,2.0863e+06,2.0863e+06,2.58021e+06,2.58021e+06,2.58021e+06,2858.31,2858.31,2858.31,3128.94,3128.94,3128.94,1.17366e+08,1.17366e+08,1.17366e+08,3.70477,3.70477,3.70477,7.3121,7.3121,7.3121
321,5.7987e+06,5.7987e+06,5.7987e+06,1993.37,1993.37,1993.37,2420.4,2420.4,2420.4,2.08615e+06,2.08615e+06,2.08615e+06,2.58047e+06,2.58047e+06,2.58047e+06,2821.6,2821.6,2821.6,3081.27,3081.27,3081.27,1.17371e+08,1.17371e+08,1.17371e+08,3.6581,3.6581,3.6581,7.20346,7.20346,7.20346
322,5.79711e+06,5.79711e+06,5.79711e+06,1966.23,1966.23,1966.23,2381.47,2381.47,2381.47,2.08601e+06,2.08601e+06,2.08601e+06,2.58071e+06,2.58071e+06,2.58071e+06,2783.75,2783.75,2783.75,3032.03,3032.03,3032.03,1.17376e+08,1.17376e+08,1.17376e+08,3.60969,3.60969,3.60969,7.09056,7.09056,7.09056
323,5.79585e+06,5.79585e+06,5.79585e+06,1938.68,1938.68,1938.68,2341.83,2341.83,2341.83,2.08588e+06,2.08588e+06,2.08588e+06,2.58092e+06,2.58092e+06,2.58092e+06,2745.21,2745.21,2745.21,2981.81,2981.81,2981.81,1.17381e+08,1.17381e+08,1.17381e+08,3.56017,3.56017,3.56017,6.9748,6.9748,6.9748
324,5.79492e+06,5.79492e+06,5.79492e+06,1911.05,1911.05,1911.05,2301.95,2301.95,2301.95,2.08576e+06,2.08576e+06,2.08576e+06,2.58111e+06,2.58111e+06,2.58111e+06,2706.44,2706.44,2706.44,2931.19,2931.19,2931.19,1.17385e+08,1.17385e+08,1.17385e+08,3.51013,3.51013,3.51013,6.85754,6.85754,6.85754
325,5.79433e+06,5.79433e+06,5.79433e+06,1883.62,1883.62,1883.62,2262.23,2262.23,2262.23,2.08564e+06,2.08564e+06,2.08564e+06,2.58127e+06,2.58127e+06,2.58127e+06,2667.87,2667.87,2667.87,2880.7,2880.7,2880.7,1.17389e+08,1.17389e+08,1.17389e+08,3.46012,3.46012,3.46012,6.74005,6.74005,6.74005
326,5.79406e+06,5.79406e+06,5.79406e+06,1856.67,1856.67,1856.67,2223.05,2223.05,2223.05,2.08554e+06,2.08554e+06,2.08554e+06,2.58142e+06,2.58142e+06,2.58142e+06,2629.87,2629.87,2629.87,2830.83,2830.83,2830.83,1.17392e+08,1.17392e+08,1.17392e+08,3.41067,3.41067,3.41067,6.62351,6.62351,6.62351
327,5.79412e+06,5.79412e+06,5.79412e+06,1830.45,1830.45,1830.45,2184.75,2184.75,2184.75,2.08544e+06,2.08544e+06,2.08544e+06,2.58154e+06,2.58154e+06,2.58154e+06,2592.81,2592.81,2592.81,2782.01,2782.01,2782.01,1.17396e+08,1.17396e+08,1.17396e+08,3.36224,3.36224,3.36224,6.50899,6.50899,6.50899
328,5.79448e+06,5.79448e+06,5.79448e+06,1805.18,1805.18,1805.18,2147.64,2147.64,2147.64,2.08535e+06,2.08535e+06,2.08535e+06,2.58163e+06,2.58163e+06,2.58163e+06,2557,2557,2557,2734.63,2734.63,2734.63,1.17399e+08,1.17399e+08,1.17399e+08,3.31527,3.31527,3.31527,6.39745,6.39745,6.39745
329,5.79515e+06,5.79515e+06,5.79515e+06,1781.04,1781.04,1781.04,2111.98,2111.98,2111.98,2.08527e+06,2.08527e+06,2.08527e+06,2.58171e+06,2.58171e+06,2.58171e+06,2522.73,2522.73,2522.73,2689.05,2689.05,2689.05,1.17401e+08,1.17401e+08,1.17401e+08,3.27016,3.27016,3.27016,6.28974,6.28974,6.28974
330,5.7961e+06,5.7961e+06,5.7961e+06,1758.22,1758.22,1758.22,2078,2078,2078,2.0852e+06,2.0852e+06,2.0852e+06,2.58176e+06,2.58176e+06,2.58176e+06,2490.24,2490.24,2490.24,2645.56,2645.56,2645.56,1.17404e+08,1.17404e+08,1.17404e+08,3.22722,3.22722,3.22722,6.18659,6.18659,6.18659
331,5.79732e+06,5.79732e+06,5.79732e+06,1736.86,1736.86,1736.86,2045.89,2045.89,2045.89,2.08514e+06,2.08514e+06,2.08514e+06,2.58179e+06,2.58179e+06,2.58179e+06,2459.75,2459.75,2459.75,2604.4,2604.4,2604.4,1.17406e+08,1.17406e+08,1.17406e+08,3.18676,3.18676,3.18676,6.08863,6.08863,6.08863
332,5.79878e+06,5.79878e+06,5.79878e+06,1717.07,1717.07,1717.07,2015.81,2015.81,2015.81,2.08508e+06,2.08508e+06,2.08508e+06,2.5818e+06,2.5818e+06,2.5818e+06,2431.43,2431.43,2431.43,2565.79,2565.79,2565.79,1.17408e+08,1.17408e+08,1.17408e+08,3.14901,3.14901,3.14901,5.99638,5.99638,5.99638
333,5.80048e+06,5.80048e+06,5.80048e+06,1698.95,1698.95,1698.95,1987.89,1987.89,1987.89,2.08504e+06,2.08504e+06,2.08504e+06,2.58179e+06,2.58179e+06,2.58179e+06,2405.42,2405.42,2405.42,2529.89,2529.89,2529.89,1.17409e+08,1.17409e+08,1.17409e+08,3.11419,3.11419,3.11419,5.91027,5.91027,5.91027
334,5.80239e+06,5.80239e+06,5.80239e+06,1682.58,1682.58,1682.58,1962.22,1962.22,1962.22,2.085e+06,2.085e+06,2.085e+06,2.58177e+06,2.58177e+06,2.58177e+06,2381.84,2381.84,2381.84,2496.82,2496.82,2496.82,1.17411e+08,1.17411e+08,1.17411e+08,3.08246,3.08246,3.08246,5.83064,5.83064,5.83064
335,5.8045e+06,5.8045e+06,5.8045e+06,1668.03,1668.03,1668.03,1938.87,1938.87,1938.87,2.08498e+06,2.08498e+06,2.08498e+06,2.58173e+06,2.58173e+06,2.58173e+06,2360.78,2360.78,2360.78,2466.69,2466.69,2466.69,1.17412e+08,1.17412e+08,1.17412e+08,3.05393,3.05393,3.05393,5.75773,5.75773,5.75773
336,5.80677e+06,5.80677e+06,5.80677e+06,1655.31,1655.31,1655.31,1917.9,1917.9,1917.9,2.08496e+06,2.08496e+06,2.08496e+06,2.58167e+06,2.58167e+06,2.58167e+06,2342.29,2342.29,2342.29,2439.55,2439.55,2439.55,1.17413e+08,1.17413e+08,1.17413e+08,3.02871,3.02871,3.02871,5.69173,5.69173,5.69173
337,5.8092e+06,5.8092e+06,5.8092e+06,1644.47,1644.47,1644.47,1899.32,1899.32,1899.32,2.08495e+06,2.08495e+06,2.08495e+06,2.58159e+06,2.58159e+06,2.58159e+06,2326.41,2326.41,2326.41,2415.45,2415.45,2415.45,1.17414e+08,1.17414e+08,1.17414e+08,3.00685,3.00685,3.00685,5.63275,5.63275,5.63275
338,5.81175e+06,5.81175e+06,5.81175e+06,1635.5,1635.5,1635.5,1883.14,1883.14,1883.14,2.08494e+06,2.08494e+06,2.08494e+06,2.58151e+06,2.58151e+06,2.58151e+06,2313.16,2313.16,2313.16,2394.39,2394.39,2394.39,1.17415e+08,1.17415e+08,1.17415e+08,2.98838,2.98838,2.98838,5.58083,5.58083,5.58083
339,5.81441e+06,5.81441e+06,5.81441e+06,1628.4,1628.4,1628.4,1869.36,1869.36,1869.36,2.08495e+06,2.08495e+06,2.08495e+06,2.58141e+06,2.58141e+06,2.58141e+06,2302.53,2302.53,2302.53,2376.36,2376.36,2376.36,1.17415e+08,1.17415e+08,1.17415e+08,2.97331,2.97331,2.97331,5.53599,5.53599,5.53599
340,5.81715e+06,5.81715e+06,5.81715e+06,1623.16,1623.16,1623.16,1857.95,1857.95,1857.95,2.08497e+06,2.08497e+06,2.08497e+06,2.58129e+06,2.58129e+06,2.58129e+06,2294.51,2294.51,2294.51,2361.33,2361.33,2361.33,1.17416e+08,1.17416e+08,1.17416e+08,2.96161,2.96161,2.96161,5.49815,5.49815,5.49815
341,5.81997e+06,5.81997e+06,5.81997e+06,1619.74,1619.74,1619.74,1848.86,1848.86,1848.86,2.08499e+06,2.08499e+06,2.08499e+06,2.58117e+06,2.58117e+06,2.58117e+06,2289.04,2289.04,2289.04,2349.26,2349.26,2349.26,1.17416e+08,1.17416e+08,1.17416e+08,2.95325,2.95325,2.95325,5.46724,5.46724,5.46724
342,5.82282e+06,5.82282e+06,5.82282e+06,1618.1,1618.1,1618.1,1842.05,1842.05,1842.05,2.08502e+06,2.08502e+06,2.08502e+06,2.58103e+06,2.58103e+06,2.58103e+06,2286.08,2286.08,2286.08,2340.09,2340.09,2340.09,1.17416e+08,1.17416e+08,1.17416e+08,2.94817,2.94817,2.94817,5.44313,5.44313,5.44313
343,5.82571e+06,5.82571e+06,5.82571e+06,1618.2,1618.2,1618.2,1837.46,1837.46,1837.46,2.08506e+06,2.08506e+06,2.08506e+06,2.58089e+06,2.58089e+06,2.58089e+06,2285.55,2285.55,2285.55,2333.73,2333.73,2333.73,1.17416e+08,1.17416e+08,1.17416e+08,2.94628,2.94628,2.94628,5.42565,5.42565,5.42565
344,5.8286e+06,5.8286e+06,5.8286e+06,1619.97,1619.97,1619.97,1835.01,1835.01,1835.01,2.08511e+06,2.08511e+06,2.08511e+06,2.58074e+06,2.58074e+06,2.58074e+06,2287.39,2287.39,2287.39,2330.1,2330.1,2330.1,1.17417e+08,1.17417e+08,1.17417e+08,2.94749,2.94749,2.94749,5.41461,5.41461,5.41461
345,5.83148e+06,5.83148e+06,5.83148e+06,1623.34,1623.34,1623.34,1834.63,1834.63,1834.63,2.08517e+06,2.08517e+06,2.08517e+06,2.58058e+06,2.58058e+06,2.58058e+06,2291.48,2291.48,2291.48,2329.11,2329.11,2329.11,1.17417e+08,1.17417e+08,1.17417e+08,2.95168,2.95168,2.95168,5.40979,5.40979,5.40979
346,5.83433e+06,5.83433e+06,5.83433e+06,1628.25,1628.25,1628.25,1836.23,1836.23,1836.23,2.08524e+06,2.08524e+06,2.08524e+06,2.58041e+06,2.58041e+06,2.58041e+06,2297.74,2297.74,2297.74,2330.63,2330.63,2330.63,1.17417e+08,1.17417e+08,1.17417e+08,2.95873,2.95873,2.95873,5.41095,5.41095,5.41095
347,5.83714e+06,5.83714e+06,5.83714e+06,1634.61,1634.61,1634.61,1839.72,1839.72,1839.72,2.08531e+06,2.08531e+06,2.08531e+06,2.58024e+06,2.58024e+06,2.58024e+06,2306.05,2306.05,2306.05,2334.57,2334.57,2334.57,1.17417e+08,1.17417e+08,1.17417e+08,2.96849,2.96849,2.96849,5.41782,5.41782,5.41782
