index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.48132e+06,2298.51,3237.79,1.9581e+06,3.25289e+06,3088.7,3225.92,1.16983e+08,4.63315,4.75094,7.30347,3.74704
0,181,5.48146e+06,2298.83,3238.17,1.95835e+06,3.25324e+06,3089.29,3226.47,1.16986e+08,4.63399,4.75168,5.04713,5.47422
0,182,5.48159e+06,2299.09,3238.47,1.95859e+06,3.25358e+06,3089.79,3226.93,1.16988e+08,4.63471,4.7523,5.46365,6.13141
0,183,5.48171e+06,2299.27,3238.68,1.95883e+06,3.25393e+06,3090.21,3227.31,1.16991e+08,4.63529,4.7528,4.19171,8.43548
0,184,5.48182e+06,2299.39,3238.8,1.95907e+06,3.25427e+06,3090.54,3227.61,1.16994e+08,4.63574,4.75318,7.84112,3.59202
0,185,5.48191e+06,2299.43,3238.83,1.95932e+06,3.25461e+06,3090.77,3227.82,1.16997e+08,4.63606,4.75342,5.35931,3.92705
0,186,5.482e+06,2299.41,3238.77,1.95956e+06,3.25496e+06,3090.92,3227.95,1.16999e+08,4.63623,4.75353,6.241,4.9903
0,187,5.48208e+06,2299.32,3238.63,1.9598e+06,3.2553e+06,3090.98,3227.98,1.17002e+08,4.63627,4.75352,3.80864,5.4391
0,188,5.48215e+06,2299.16,3238.4,1.96004e+06,3.25564e+06,3090.95,3227.94,1.17004e+08,4.63617,4.75337,3.16565,4.68519
0,189,5.48221e+06,2298.94,3238.09,1.96028e+06,3.25597e+06,3090.84,3227.82,1.17007e+08,4.63595,4.75311,3.41421,4.31465
0,190,5.48226e+06,2298.66,3237.7,1.96052e+06,3.25631e+06,3090.65,3227.62,1.17009e+08,4.6356,4.75274,2.56832,3.50704
0,191,5.48231e+06,2298.32,3237.24,1.96075e+06,3.25665e+06,3090.38,3227.36,1.17012e+08,4.63514,4.75226,1.4743,3.32263
0,192,5.48235e+06,2297.94,3236.72,1.96099e+06,3.25698e+06,3090.06,3227.03,1.17014e+08,4.63458,4.75168,3.30552,0.552145
0,193,5.48238e+06,2297.51,3236.15,1.96122e+06,3.25732e+06,3089.67,3226.65,1.17016e+08,4.63392,4.75102,6.75231,5.9215
0,194,5.48241e+06,2297.04,3235.52,1.96146e+06,3.25765e+06,3089.24,3226.23,1.17018e+08,4.63318,4.75028,6.36049,1.60756
0,195,5.48243e+06,2296.55,3234.86,1.96169e+06,3.25799e+06,3088.77,3225.76,1.1702e+08,4.63238,4.74948,3.8076,2.93442
0,196,5.48245e+06,2296.03,3234.18,1.96193e+06,3.25832e+06,3088.27,3225.28,1.17022e+08,4.63153,4.74864,3.49515,4.83162
0,197,5.48246e+06,2295.5,3233.47,1.96216e+06,3.25865e+06,3087.76,3224.77,1.17025e+08,4.63064,4.74776,5.68135,10.4358
0,198,5.48246e+06,2294.96,3232.76,1.96239e+06,3.25898e+06,3087.23,3224.25,1.17026e+08,4.62973,4.74686,8.82507,5.65306
0,199,5.48247e+06,2294.42,3232.04,1.96262e+06,3.2593e+06,3086.71,3223.74,1.17028e+08,4.62881,4.74596,1.12737,6.27952
0,200,5.48246e+06,2293.89,3231.34,1.96285e+06,3.25963e+06,3086.2,3223.24,1.1703e+08,4.62791,4.74507,4.91475,5.08837
0,201,5.48245e+06,2293.38,3230.67,1.96308e+06,3.25996e+06,3085.71,3222.77,1.17032e+08,4.62703,4.7442,4.41234,6.20344
0,202,5.48244e+06,2292.89,3230.02,1.9633e+06,3.26028e+06,3085.26,3222.32,1.17034e+08,4.6262,4.74337,7.51335,5.05497
0,203,5.48242e+06,2292.43,3229.41,1.96353e+06,3.2606e+06,3084.85,3221.91,1.17035e+08,4.62542,4.74259,4.54718,3.50845
0,204,5.48239e+06,2292.01,3228.84,1.96376e+06,3.26093e+06,3084.49,3221.55,1.17037e+08,4.62471,4.74188,5.64742,8.59852
0,205,5.48236e+06,2291.63,3228.34,1.96398e+06,3.26125e+06,3084.19,3221.25,1.17038e+08,4.62408,4.74124,6.10454,4.03215
0,206,5.48232e+06,2291.3,3227.89,1.9642e+06,3.26157e+06,3083.95,3221.01,1.1704e+08,4.62354,4.74069,2.58773,1.28388
0,207,5.48227e+06,2291.02,3227.51,1.96442e+06,3.26189e+06,3083.79,3220.84,1.17041e+08,4.6231,4.74023,4.20658,5.70785
0,208,5.48222e+06,2290.8,3227.2,1.96465e+06,3.2622e+06,3083.7,3220.73,1.17043e+08,4.62278,4.73987,4.64311,3.54718
0,209,5.48216e+06,2290.63,3226.96,1.96487e+06,3.26252e+06,3083.69,3220.71,1.17044e+08,4.62257,4.73963,4.80825,5.12675
0,210,5.48208e+06,2290.52,3226.8,1.96509e+06,3.26283e+06,3083.77,3220.76,1.17045e+08,4.62248,4.73949,4.38032,2.19353
0,211,5.482e+06,2290.48,3226.71,1.9653e+06,3.26315e+06,3083.93,3220.89,1.17046e+08,4.62252,4.73946,4.87979,5.3182
0,212,5.48191e+06,2290.49,3226.7,1.96552e+06,3.26346e+06,3084.17,3221.09,1.17048e+08,4.62268,4.73955,6.04959,5.46664
0,213,5.48181e+06,2290.57,3226.77,1.96574e+06,3.26377e+06,3084.5,3221.38,1.17049e+08,4.62296,4.73976,4.73369,7.35659
0,214,5.4817e+06,2290.7,3226.91,1.96595e+06,3.26408e+06,3084.91,3221.74,1.1705e+08,4.62337,4.74007,3.95422,1.64035
0,215,5.48158e+06,2290.89,3227.12,1.96617e+06,3.26439e+06,3085.39,3222.17,1.17051e+08,4.62389,4.74049,2.10334,4.81272
0,216,5.48145e+06,2291.13,3227.39,1.96638e+06,3.2647e+06,3085.95,3222.67,1.17052e+08,4.62452,4.74101,3.97973,3.35782
0,217,5.4813e+06,2291.41,3227.72,1.9666e+06,3.265e+06,3086.57,3223.22,1.17052e+08,4.62525,4.74162,5.73933,0.233774
0,218,5.48115e+06,2291.74,3228.1,1.96681e+06,3.26531e+06,3087.26,3223.84,1.17053e+08,4.62608,4.74231,1.98377,8.30756
0,219,5.48098e+06,2292.1,3228.53,1.96702e+06,3.26561e+06,3087.99,3224.5,1.17054e+08,4.62698,4.74307,5.41809,7.21431
0,220,5.48079e+06,2292.49,3228.99,1.96723e+06,3.26591e+06,3088.77,3225.2,1.17055e+08,4.62796,4.7439,3.10336,6.31481
0,221,5.4806e+06,2292.9,3229.48,1.96744e+06,3.26621e+06,3089.58,3225.92,1.17055e+08,4.62899,4.74477,4.52218,6.7973
0,222,5.48039e+06,2293.33,3229.98,1.96765e+06,3.26651e+06,3090.41,3226.67,1.17056e+08,4.63006,4.74568,4.46804,4.2466
0,223,5.48016e+06,2293.76,3230.49,1.96786e+06,3.26681e+06,3091.26,3227.44,1.17056e+08,4.63115,4.74661,8.10809,5.13477
0,224,5.47993e+06,2294.19,3231,1.96807e+06,3.26711e+06,3092.11,3228.2,1.17057e+08,4.63226,4.74755,0.788438,3.75084
0,225,5.47968e+06,2294.62,3231.5,1.96828e+06,3.26741e+06,3092.96,3228.95,1.17057e+08,4.63336,4.74848,7.49965,4.58012
0,226,5.47942e+06,2295.03,3231.98,1.96848e+06,3.2677e+06,3093.78,3229.69,1.17057e+08,4.63443,4.74938,5.19923,7.85696
0,227,5.47914e+06,2295.41,3232.42,1.96869e+06,3.26799e+06,3094.58,3230.39,1.17058e+08,4.63548,4.75025,2.5928,4.95619
0,228,5.47886e+06,2295.77,3232.82,1.9689e+06,3.26828e+06,3095.34,3231.06,1.17058e+08,4.63647,4.75107,8.28784,2.10906
0,229,5.47856e+06,2296.08,3233.18,1.9691e+06,3.26857e+06,3096.06,3231.69,1.17058e+08,4.63739,4.75183,6.74191,6.06684
0,230,5.47825e+06,2296.35,3233.48,1.9693e+06,3.26886e+06,3096.72,3232.26,1.17058e+08,4.63824,4.75251,8.68909,5.74238
0,231,5.47792e+06,2296.58,3233.71,1.96951e+06,3.26915e+06,3097.31,3232.76,1.17058e+08,4.63899,4.7531,6.07316,4.88903
0,232,5.47759e+06,2296.75,3233.87,1.96971e+06,3.26944e+06,3097.84,3233.2,1.17058e+08,4.63964,4.75359,2.83876,3.4567
0,233,5.47725e+06,2296.85,3233.95,1.96991e+06,3.26972e+06,3098.28,3233.57,1.17058e+08,4.64018,4.75398,6.23305,5.24896
0,234,5.47689e+06,2296.9,3233.96,1.97011e+06,3.27e+06,3098.65,3233.86,1.17058e+08,4.64059,4.75425,6.66215,6.49986
0,235,5.47653e+06,2296.88,3233.88,1.97031e+06,3.27029e+06,3098.93,3234.06,1.17058e+08,4.64088,4.7544,9.02581,1.68079
0,236,5.47616e+06,2296.79,3233.71,1.97051e+06,3.27057e+06,3099.12,3234.18,1.17058e+08,4.64104,4.75443,3.50483,1.35244
0,237,5.47578e+06,2296.64,3233.46,1.9707e+06,3.27084e+06,3099.22,3234.22,1.17057e+08,4.64106,4.75434,3.67345,6.33063
0,238,5.47539e+06,2296.41,3233.12,1.9709e+06,3.27112e+06,3099.23,3234.17,1.17057e+08,4.64095,4.75411,4.04233,4.91346
0,239,5.475e+06,2296.12,3232.69,1.97109e+06,3.2714e+06,3099.15,3234.03,1.17057e+08,4.6407,4.75376,4.2557,6.54733
0,240,5.4746e+06,2295.77,3232.18,1.97129e+06,3.27167e+06,3098.99,3233.81,1.17056e+08,4.64031,4.75329,2.41351,2.60773
0,241,5.47419e+06,2295.35,3231.59,1.97148e+06,3.27194e+06,3098.74,3233.52,1.17056e+08,4.6398,4.7527,8.87884,6.01824
0,242,5.47378e+06,2294.87,3230.92,1.97167e+06,3.27222e+06,3098.41,3233.15,1.17055e+08,4.63917,4.75199,5.04859,2.77871
0,243,5.47336e+06,2294.34,3230.19,1.97186e+06,3.27248e+06,3098.01,3232.71,1.17055e+08,4.63842,4.75118,6.40395,5.46202
0,244,5.47294e+06,2293.75,3229.39,1.97205e+06,3.27275e+06,3097.55,3232.21,1.17054e+08,4.63757,4.75027,4.39985,6.58318
0,245,5.47251e+06,2293.13,3228.54,1.97224e+06,3.27302e+06,3097.02,3231.65,1.17053e+08,4.63662,4.74927,2.95116,6.33996
0,246,5.47209e+06,2292.47,3227.64,1.97243e+06,3.27328e+06,3096.45,3231.05,1.17053e+08,4.63559,4.7482,6.52819,8.91482
0,247,5.47165e+06,2291.77,3226.71,1.97261e+06,3.27355e+06,3095.84,3230.4,1.17052e+08,4.6345,4.74707,4.91446,4.69614
0,248,5.47122e+06,2291.06,3225.74,1.97279e+06,3.27381e+06,3095.19,3229.73,1.17051e+08,4.63335,4.74588,2.69903,4.90775
0,249,5.47078e+06,2290.33,3224.76,1.97298e+06,3.27407e+06,3094.52,3229.04,1.17051e+08,4.63216,4.74466,5.14768,4.72357
0,250,5.47034e+06,2289.59,3223.76,1.97316e+06,3.27432e+06,3093.84,3228.34,1.1705e+08,4.63095,4.74342,0.767971,4.007
0,251,5.4699e+06,2288.85,3222.77,1.97334e+06,3.27458e+06,3093.17,3227.64,1.17049e+08,4.62973,4.74218,0.922001,2.70486
0,252,5.46945e+06,2288.11,3221.79,1.97352e+06,3.27484e+06,3092.5,3226.95,1.17048e+08,4.62851,4.74094,4.56386,5.85292
0,253,5.469e+06,2287.4,3220.82,1.97369e+06,3.27509e+06,3091.85,3226.28,1.17048e+08,4.62732,4.73972,5.30531,4.23924
0,254,5.46855e+06,2286.7,3219.89,1.97387e+06,3.27534e+06,3091.23,3225.64,1.17047e+08,4.62617,4.73854,7.5705,5.64496
0,255,5.4681e+06,2286.04,3218.99,1.97404e+06,3.27559e+06,3090.65,3225.03,1.17046e+08,4.62507,4.73741,2.88765,1.96079
0,256,5.46764e+06,2285.41,3218.14,1.97422e+06,3.27584e+06,3090.12,3224.47,1.17045e+08,4.62403,4.73633,2.47952,1.98506
0,257,5.46718e+06,2284.82,3217.34,1.97439e+06,3.27608e+06,3089.65,3223.96,1.17044e+08,4.62308,4.73533,3.83367,0.915065
0,258,5.46671e+06,2284.28,3216.6,1.97456e+06,3.27633e+06,3089.23,3223.51,1.17044e+08,4.62221,4.73442,4.53246,3.21247
0,259,5.46624e+06,2283.78,3215.92,1.97473e+06,3.27657e+06,3088.89,3223.13,1.17043e+08,4.62143,4.73359,5.62123,5.86155
0,260,5.46577e+06,2283.34,3215.31,1.9749e+06,3.27681e+06,3088.62,3222.82,1.17042e+08,4.62077,4.73286,4.00799,3.88156
0,261,5.46529e+06,2282.96,3214.78,1.97506e+06,3.27705e+06,3088.42,3222.57,1.17042e+08,4.62022,4.73223,4.05738,7.81368
0,262,5.4648e+06,2282.64,3214.32,1.97523e+06,3.27729e+06,3088.31,3222.4,1.17041e+08,4.61978,4.73172,6.29739,4.66984
0,263,5.46431e+06,2282.37,3213.93,1.97539e+06,3.27752e+06,3088.28,3222.31,1.1704e+08,4.61946,4.73131,4.14975,1.27637
0,264,5.46381e+06,2282.17,3213.62,1.97556e+06,3.27776e+06,3088.33,3222.3,1.1704e+08,4.61927,4.73101,4.27302,1.18598
0,265,5.46331e+06,2282.02,3213.38,1.97572e+06,3.27799e+06,3088.45,3222.36,1.17039e+08,4.61919,4.73083,3.05353,6.0486
0,266,5.4628e+06,2281.93,3213.22,1.97588e+06,3.27822e+06,3088.66,3222.49,1.17039e+08,4.61923,4.73075,5.92901,2.97237
0,267,5.46228e+06,2281.89,3213.12,1.97604e+06,3.27845e+06,3088.94,3222.69,1.17038e+08,4.61939,4.73077,4.65676,1.84057
0,268,5.46175e+06,2281.9,3213.08,1.9762e+06,3.27868e+06,3089.29,3222.95,1.17038e+08,4.61964,4.73089,6.05003,3.79337
0,269,5.46121e+06,2281.96,3213.1,1.97635e+06,3.2789e+06,3089.7,3223.27,1.17038e+08,4.62,4.7311,4.87975,4.0006
0,270,5.46067e+06,2282.05,3213.17,1.97651e+06,3.27913e+06,3090.17,3223.65,1.17037e+08,4.62045,4.73139,5.66371,5.72779
0,271,5.46012e+06,2282.19,3213.28,1.97667e+06,3.27935e+06,3090.69,3224.07,1.17037e+08,4.62097,4.73175,4.9407,7.30863
0,272,5.45956e+06,2282.34,3213.43,1.97682e+06,3.27957e+06,3091.24,3224.52,1.17037e+08,4.62156,4.73217,5.89675,3.81871
0,273,5.45899e+06,2282.52,3213.6,1.97697e+06,3.27979e+06,3091.83,3225.01,1.17037e+08,4.6222,4.73264,3.68009,3.91262
0,274,5.45841e+06,2282.72,3213.79,1.97713e+06,3.28001e+06,3092.44,3225.51,1.17037e+08,4.62288,4.73313,0,3.43108
0,275,5.45782e+06,2282.92,3213.99,1.97728e+06,3.28022e+06,3093.06,3226.02,1.17037e+08,4.62358,4.73365,7.5578,4.87948
0,276,5.45723e+06,2283.12,3214.18,1.97743e+06,3.28044e+06,3093.68,3226.53,1.17037e+08,4.62428,4.73417,4.76828,5.55695
0,277,5.45663e+06,2283.31,3214.36,1.97758e+06,3.28065e+06,3094.29,3227.03,1.17037e+08,4.62498,4.73468,4.70575,4.1559
0,278,5.45601e+06,2283.48,3214.52,1.97772e+06,3.28086e+06,3094.88,3227.51,1.17038e+08,4.62565,4.73516,2.9444,4.41179
0,279,5.4554e+06,2283.63,3214.64,1.97787e+06,3.28107e+06,3095.44,3227.95,1.17038e+08,4.62628,4.7356,3.50878,4.62373
0,280,5.45477e+06,2283.74,3214.72,1.97802e+06,3.28127e+06,3095.95,3228.36,1.17039e+08,4.62686,4.736,2.92927,5.61132
0,281,5.45414e+06,2283.82,3214.76,1.97816e+06,3.28148e+06,3096.42,3228.72,1.17039e+08,4.62737,4.73632,3.8165,3.75173
0,282,5.4535e+06,2283.85,3214.73,1.97831e+06,3.28168e+06,3096.82,3229.02,1.1704e+08,4.62779,4.73657,2.13849,4.08797
0,283,5.45285e+06,2283.84,3214.64,1.97845e+06,3.28188e+06,3097.16,3229.25,1.17041e+08,4.62812,4.73672,1.55703,3.12069
0,284,5.4522e+06,2283.76,3214.48,1.97859e+06,3.28208e+06,3097.43,3229.42,1.17042e+08,4.62834,4.73678,4.63413,2.06938
0,285,5.45155e+06,2283.63,3214.24,1.97873e+06,3.28228e+06,3097.61,3229.51,1.17043e+08,4.62844,4.73672,8.85999,8.93324
0,286,5.45089e+06,2283.43,3213.92,1.97887e+06,3.28248e+06,3097.7,3229.51,1.17044e+08,4.62841,4.73655,4.28425,4.74277
0,287,5.45023e+06,2283.16,3213.51,1.97901e+06,3.28268e+06,3097.71,3229.43,1.17045e+08,4.62826,4.73626,7.4166,3.93635
0,288,5.44956e+06,2282.83,3213.02,1.97915e+06,3.28287e+06,3097.62,3229.26,1.17047e+08,4.62797,4.73583,4.25091,4.51454
0,289,5.4489e+06,2282.42,3212.44,1.97928e+06,3.28306e+06,3097.44,3229,1.17048e+08,4.62753,4.73528,0,3.01153
0,290,5.44824e+06,2281.95,3211.77,1.97942e+06,3.28325e+06,3097.16,3228.66,1.1705e+08,4.62696,4.7346,4.0356,1.39726
0,291,5.44757e+06,2281.41,3211.01,1.97955e+06,3.28344e+06,3096.79,3228.22,1.17051e+08,4.62624,4.73379,5.00407,6.15833
0,292,5.44691e+06,2280.81,3210.17,1.97968e+06,3.28363e+06,3096.33,3227.7,1.17053e+08,4.62539,4.73285,4.52318,1.70326
0,293,5.44624e+06,2280.14,3209.25,1.97981e+06,3.28381e+06,3095.78,3227.1,1.17055e+08,4.62441,4.73179,4.40794,5.4431
0,294,5.44558e+06,2279.41,3208.26,1.97994e+06,3.28399e+06,3095.15,3226.43,1.17057e+08,4.6233,4.73062,6.75308,7.37822
0,295,5.44493e+06,2278.63,3207.2,1.98007e+06,3.28417e+06,3094.45,3225.68,1.17059e+08,4.62208,4.72934,5.75087,9.88468
0,296,5.44427e+06,2277.79,3206.08,1.9802e+06,3.28435e+06,3093.67,3224.87,1.17061e+08,4.62075,4.72796,7.33561,5.61447
0,297,5.44362e+06,2276.92,3204.9,1.98032e+06,3.28453e+06,3092.84,3224,1.17063e+08,4.61932,4.7265,3.8148,6.47072
0,298,5.44298e+06,2276.01,3203.68,1.98045e+06,3.28471e+06,3091.95,3223.08,1.17066e+08,4.61781,4.72496,4.9739,4.24337
0,299,5.44234e+06,2275.07,3202.42,1.98057e+06,3.28488e+06,3091.02,3222.12,1.17068e+08,4.61623,4.72336,0.426931,1.2926
0,300,5.4417e+06,2274.11,3201.13,1.98069e+06,3.28506e+06,3090.05,3221.14,1.17071e+08,4.61459,4.72171,2.94049,5.81488
0,301,5.44107e+06,2273.13,3199.83,1.98081e+06,3.28523e+06,3089.07,3220.13,1.17073e+08,4.61292,4.72002,6.03068,4.20445
0,302,5.44045e+06,2272.15,3198.52,1.98093e+06,3.2854e+06,3088.07,3219.11,1.17076e+08,4.61122,4.71832,9.41766,7.19514
0,303,5.43983e+06,2271.16,3197.22,1.98105e+06,3.28557e+06,3087.07,3218.09,1.17078e+08,4.60951,4.71661,7.33977,5.09412
0,304,5.43921e+06,2270.19,3195.92,1.98117e+06,3.28573e+06,3086.08,3217.09,1.17081e+08,4.60782,4.71491,5.9849,2.7992
0,305,5.43861e+06,2269.24,3194.65,1.98128e+06,3.2859e+06,3085.1,3216.1,1.17084e+08,4.60614,4.71323,4.52818,8.70267
0,306,5.43801e+06,2268.31,3193.42,1.98139e+06,3.28606e+06,3084.16,3215.14,1.17087e+08,4.60451,4.71159,0.738699,2.99279
0,307,5.43741e+06,2267.41,3192.22,1.98151e+06,3.28622e+06,3083.26,3214.22,1.1709e+08,4.60293,4.71001,3.57031,5.00077
0,308,5.43682e+06,2266.55,3191.07,1.98162e+06,3.28638e+06,3082.41,3213.35,1.17092e+08,4.60142,4.70849,5.1375,6.14184
0,309,5.43623e+06,2265.73,3189.98,1.98173e+06,3.28654e+06,3081.61,3212.53,1.17095e+08,4.59998,4.70704,3.90515,0.953178
0,310,5.43565e+06,2264.96,3188.95,1.98183e+06,3.2867e+06,3080.88,3211.77,1.17099e+08,4.59864,4.70568,4.0196,3.92031
0,311,5.43508e+06,2264.25,3188,1.98194e+06,3.28685e+06,3080.22,3211.08,1.17102e+08,4.59741,4.70442,5.94559,5.57397
0,312,5.43451e+06,2263.59,3187.11,1.98205e+06,3.287e+06,3079.63,3210.47,1.17105e+08,4.59628,4.70326,7.12094,3.7244
0,313,5.43394e+06,2263,3186.31,1.98215e+06,3.28716e+06,3079.13,3209.92,1.17108e+08,4.59527,4.70221,5.49887,4.23205
0,314,5.43337e+06,2262.46,3185.58,1.98225e+06,3.28731e+06,3078.7,3209.46,1.17111e+08,4.59438,4.70128,0.970827,6.81789
0,315,5.43281e+06,2261.99,3184.94,1.98235e+06,3.28746e+06,3078.36,3209.07,1.17114e+08,4.59363,4.70047,6.34205,1.59878
0,316,5.43225e+06,2261.59,3184.37,1.98246e+06,3.2876e+06,3078.11,3208.77,1.17118e+08,4.59299,4.69977,0.247491,2.54343
0,317,5.4317e+06,2261.24,3183.89,1.98256e+06,3.28775e+06,3077.94,3208.55,1.17121e+08,4.59249,4.69919,0,1.6208
0,318,5.43114e+06,2260.96,3183.49,1.98265e+06,3.28789e+06,3077.85,3208.4,1.17124e+08,4.59211,4.69873,4.07402,5.77121
0,319,5.43059e+06,2260.74,3183.16,1.98275e+06,3.28804e+06,3077.84,3208.33,1.17128e+08,4.59186,4.69838,5.54984,4.01727
0,320,5.43004e+06,2260.58,3182.9,1.98285e+06,3.28818e+06,3077.91,3208.33,1.17131e+08,4.59171,4.69814,3.14138,5.30176
0,321,5.42948e+06,2260.46,3182.71,1.98294e+06,3.28832e+06,3078.05,3208.39,1.17135e+08,4.59168,4.698,7.75883,7.28553
0,322,5.42893e+06,2260.4,3182.58,1.98304e+06,3.28846e+06,3078.25,3208.52,1.17138e+08,4.59175,4.69795,3.45702,0.786184
0,323,5.42838e+06,2260.37,3182.5,1.98313e+06,3.28859e+06,3078.5,3208.69,1.17141e+08,4.59191,4.69799,4.90683,5.1311
0,324,5.42783e+06,2260.38,3182.47,1.98322e+06,3.28873e+06,3078.8,3208.91,1.17145e+08,4.59214,4.69809,5.51151,5.74604
0,325,5.42727e+06,2260.42,3182.47,1.98332e+06,3.28886e+06,3079.14,3209.16,1.17148e+08,4.59244,4.69825,3.58756,8.56682
0,326,5.42672e+06,2260.48,3182.5,1.98341e+06,3.28899e+06,3079.51,3209.45,1.17152e+08,4.59279,4.69846,4.33954,6.01111
0,327,5.42617e+06,2260.56,3182.54,1.9835e+06,3.28913e+06,3079.9,3209.75,1.17156e+08,4.59317,4.6987,1.77827,2.68798
0,328,5.42561e+06,2260.64,3182.6,1.98359e+06,3.28926e+06,3080.3,3210.05,1.17159e+08,4.59358,4.69897,5.75219,3.45002
0,329,5.42506e+06,2260.72,3182.65,1.98368e+06,3.28938e+06,3080.69,3210.36,1.17163e+08,4.59399,4.69923,2.7402,4.02173
0,330,5.42451e+06,2260.79,3182.7,1.98376e+06,3.28951e+06,3081.08,3210.65,1.17166e+08,4.5944,4.69949,6.96405,3.99497
0,331,5.42395e+06,2260.85,3182.72,1.98385e+06,3.28964e+06,3081.44,3210.93,1.1717e+08,4.59478,4.69972,6.73182,3.8693
0,332,5.4234e+06,2260.89,3182.71,1.98394e+06,3.28976e+06,3081.78,3211.17,1.17173e+08,4.59512,4.69992,4.95006,7.87661
0,333,5.42284e+06,2260.9,3182.67,1.98402e+06,3.28988e+06,3082.07,3211.38,1.17177e+08,4.59541,4.70007,4.80896,8.15933
0,334,5.42229e+06,2260.87,3182.58,1.98411e+06,3.29001e+06,3082.31,3211.54,1.1718e+08,4.59563,4.70016,1.99749,9.43383
0,335,5.42174e+06,2260.8,3182.44,1.98419e+06,3.29013e+06,3082.5,3211.64,1.17184e+08,4.59578,4.70017,5.07287,2.95519
0,336,5.42119e+06,2260.69,3182.24,1.98427e+06,3.29025e+06,3082.62,3211.69,1.17187e+08,4.59583,4.7001,3.72336,0.617356
0,337,5.42065e+06,2260.52,3181.98,1.98436e+06,3.29036e+06,3082.67,3211.66,1.17191e+08,4.59579,4.69994,4.13176,4.63507
0,338,5.4201e+06,2260.3,3181.65,1.98444e+06,3.29048e+06,3082.65,3211.57,1.17194e+08,4.59563,4.69968,4.42223,0
0,339,5.41957e+06,2260.03,3181.25,1.98452e+06,3.2906e+06,3082.54,3211.4,1.17198e+08,4.59537,4.69932,0.84303,3.07015
0,340,5.41903e+06,2259.69,3180.77,1.9846e+06,3.29071e+06,3082.36,3211.16,1.17201e+08,4.59498,4.69884,7.30258,2.16088
0,341,5.4185e+06,2259.3,3180.21,1.98467e+06,3.29082e+06,3082.09,3210.84,1.17204e+08,4.59447,4.69826,1.63902,8.04404
0,342,5.41798e+06,2258.85,3179.59,1.98475e+06,3.29094e+06,3081.74,3210.44,1.17208e+08,4.59384,4.69756,3.41085,6.17909
0,343,5.41746e+06,2258.34,3178.88,1.98483e+06,3.29105e+06,3081.3,3209.96,1.17211e+08,4.59309,4.69674,4.07441,1.27645
0,344,5.41694e+06,2257.77,3178.11,1.9849e+06,3.29116e+06,3080.78,3209.41,1.17214e+08,4.59221,4.69582,5.20374,3.98117
0,345,5.41644e+06,2257.14,3177.27,1.98498e+06,3.29126e+06,3080.19,3208.78,1.17218e+08,4.59122,4.69479,5.35845,5.95728
0,346,5.41594e+06,2256.47,3176.36,1.98505e+06,3.29137e+06,3079.52,3208.09,1.17221e+08,4.59012,4.69366,6.32029,5.38741
0,347,5.41545e+06,2255.75,3175.39,1.98513e+06,3.29148e+06,3078.78,3207.33,1.17224e+08,4.58891,4.69244,4.76881,5.71167
0,348,5.41497e+06,2254.98,3174.38,1.9852e+06,3.29158e+06,3077.99,3206.52,1.17227e+08,4.58761,4.69114,5.19685,5.99349
0,349,5.4145e+06,2254.18,3173.31,1.98527e+06,3.29168e+06,3077.14,3205.66,1.17231e+08,4.58623,4.68976,7.21909,7.85328
0,350,5.41404e+06,2253.36,3172.22,1.98534e+06,3.29179e+06,3076.24,3204.76,1.17234e+08,4.58478,4.68831,4.59594,4.59549
0,351,5.41358e+06,2252.5,3171.09,1.98541e+06,3.29189e+06,3075.31,3203.82,1.17237e+08,4.58327,4.68682,2.90367,5.58113
0,352,5.41314e+06,2251.63,3169.94,1.98548e+06,3.29199e+06,3074.35,3202.86,1.1724e+08,4.58172,4.68528,3.50188,9.6174
0,353,5.4127e+06,2250.76,3168.78,1.98554e+06,3.29209e+06,3073.38,3201.89,1.17243e+08,4.58013,4.68373,3.97324,1.62294
0,354,5.41228e+06,2249.88,3167.63,1.98561e+06,3.29218e+06,3072.4,3200.91,1.17246e+08,4.57854,4.68216,5.5979,3.20463
0,355,5.41186e+06,2249.01,3166.48,1.98567e+06,3.29228e+06,3071.42,3199.94,1.17249e+08,4.57694,4.6806,3.32667,4.18228
0,356,5.41146e+06,2248.15,3165.35,1.98574e+06,3.29238e+06,3070.46,3198.99,1.17252e+08,4.57536,4.67905,8.00269,2.6784
0,357,5.41106e+06,2247.31,3164.25,1.9858e+06,3.29247e+06,3069.52,3198.06,1.17255e+08,4.57382,4.67754,4.35111,3.44503
0,358,5.41068e+06,2246.5,3163.19,1.98586e+06,3.29256e+06,3068.62,3197.16,1.17258e+08,4.57232,4.67607,1.86902,3.41118
0,359,5.4103e+06,2245.73,3162.17,1.98593e+06,3.29266e+06,3067.76,3196.31,1.17261e+08,4.57088,4.67466,4.81668,4.23739
0,360,5.40993e+06,2245,3161.21,1.98599e+06,3.29275e+06,3066.96,3195.5,1.17264e+08,4.56951,4.67333,2.8787,5.2765
0,361,5.40957e+06,2244.31,3160.31,1.98605e+06,3.29284e+06,3066.21,3194.76,1.17266e+08,4.56824,4.67207,10.9768,5.13696
