index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.74592e+06,3847.59,4024.69,2.40742e+06,2.58767e+06,3820.5,3725.39,1.1993e+08,5.44971,9.26311,3.25803,14.3929
0,181,2.74497e+06,3867.69,4036.27,2.40744e+06,2.58781e+06,3841.92,3737.34,1.19935e+08,5.48093,9.29441,7.78088,6.92059
0,182,2.74393e+06,3885.15,4044.88,2.40749e+06,2.58793e+06,3860.83,3746.69,1.19939e+08,5.50873,9.31929,4.87216,7.99399
0,183,2.74283e+06,3899.68,4050.35,2.40755e+06,2.58802e+06,3876.9,3753.29,1.19944e+08,5.53263,9.3373,4.40837,12.1559
0,184,2.74167e+06,3911.01,4052.57,2.40764e+06,2.58809e+06,3889.86,3756.99,1.19948e+08,5.55222,9.34809,8.51103,9.04958
0,185,2.74048e+06,3918.96,4051.49,2.40776e+06,2.58813e+06,3899.46,3757.72,1.19952e+08,5.56716,9.35143,7.28221,11.9341
0,186,2.73928e+06,3923.36,4047.11,2.40789e+06,2.58814e+06,3905.54,3755.44,1.19957e+08,5.57717,9.34723,2.8095,6.48651
0,187,2.73808e+06,3924.16,4039.49,2.40805e+06,2.58813e+06,3908,3750.19,1.19961e+08,5.58207,9.33553,3.23251,10.2531
0,188,2.73691e+06,3921.32,4028.75,2.40822e+06,2.58809e+06,3906.77,3742.04,1.19965e+08,5.58177,9.31649,7.61448,8.89615
0,189,2.73579e+06,3914.9,4015.06,2.40841e+06,2.58804e+06,3901.88,3731.11,1.19969e+08,5.57629,9.29041,6.18356,3.10161
0,190,2.73473e+06,3905.01,3998.65,2.40861e+06,2.58796e+06,3893.43,3717.58,1.19973e+08,5.56571,9.2577,6.66228,10.0006
0,191,2.73375e+06,3891.82,3979.76,2.40882e+06,2.58787e+06,3881.55,3701.67,1.19977e+08,5.55021,9.21889,6.19838,11.5741
0,192,2.73286e+06,3875.57,3958.72,2.40904e+06,2.58776e+06,3866.47,3683.62,1.19981e+08,5.53008,9.17459,7.82284,11.8721
0,193,2.73208e+06,3856.53,3935.83,2.40927e+06,2.58764e+06,3848.42,3663.72,1.19985e+08,5.50566,9.1255,4.73099,5.93781
0,194,2.73142e+06,3835.02,3911.47,2.40949e+06,2.58751e+06,3827.74,3642.29,1.19988e+08,5.47737,9.07241,3.5228,10.5991
0,195,2.73089e+06,3811.4,3886,2.40972e+06,2.58738e+06,3804.76,3619.64,1.19991e+08,5.44568,9.01611,10.8732,13.2006
0,196,2.7305e+06,3786.05,3859.8,2.40994e+06,2.58724e+06,3779.86,3596.13,1.19994e+08,5.41111,8.95747,4.6554,10.4895
0,197,2.73025e+06,3759.39,3833.25,2.41015e+06,2.5871e+06,3753.44,3572.09,1.19997e+08,5.37424,8.89735,0.537024,12.1943
0,198,2.73014e+06,3731.8,3806.73,2.41036e+06,2.58696e+06,3725.93,3547.88,1.2e+08,5.33563,8.83661,8.60086,9.34224
0,199,2.73017e+06,3703.73,3780.59,2.41056e+06,2.58683e+06,3697.73,3523.83,1.20002e+08,5.29589,8.77612,4.11754,11.0764
0,200,2.73035e+06,3675.57,3755.2,2.41074e+06,2.5867e+06,3669.27,3500.27,1.20005e+08,5.2556,8.71671,2.70873,9.17244
0,201,2.73067e+06,3647.72,3730.88,2.41091e+06,2.58659e+06,3640.95,3477.51,1.20007e+08,5.21536,8.65915,5.62688,3.84685
0,202,2.73112e+06,3620.57,3707.93,2.41106e+06,2.58648e+06,3613.18,3455.85,1.20008e+08,5.17573,8.6042,7.2049,9.15416
0,203,2.7317e+06,3594.47,3686.64,2.4112e+06,2.58639e+06,3586.33,3435.55,1.2001e+08,5.13724,8.55254,9.62807,6.69733
0,204,2.7324e+06,3569.77,3667.26,2.41132e+06,2.58631e+06,3560.74,3416.86,1.20012e+08,5.1004,8.5048,3.86972,13.1521
0,205,2.7332e+06,3546.77,3650,2.41142e+06,2.58625e+06,3536.74,3400,1.20013e+08,5.06569,8.46154,1.24891,4.70265
0,206,2.7341e+06,3525.73,3635.06,2.4115e+06,2.5862e+06,3514.61,3385.16,1.20014e+08,5.03353,8.42324,6.00341,5.36898
0,207,2.73508e+06,3506.91,3622.58,2.41156e+06,2.58618e+06,3494.62,3372.49,1.20015e+08,5.00428,8.39033,8.41974,10.0522
0,208,2.73612e+06,3490.51,3612.7,2.4116e+06,2.58617e+06,3476.99,3362.13,1.20016e+08,4.9783,8.36314,4.67332,10.587
0,209,2.73722e+06,3476.7,3605.5,2.41162e+06,2.58618e+06,3461.91,3354.19,1.20016e+08,4.95586,8.34194,5.17162,7.94656
0,210,2.73836e+06,3465.62,3601.04,2.41163e+06,2.5862e+06,3449.53,3348.73,1.20017e+08,4.93718,8.32693,4.31027,4.91698
0,211,2.73951e+06,3457.38,3599.36,2.41162e+06,2.58625e+06,3439.96,3345.78,1.20018e+08,4.92246,8.31821,4.3965,6.6117
0,212,2.74067e+06,3452.03,3600.43,2.41159e+06,2.58632e+06,3433.3,3345.38,1.20018e+08,4.91182,8.31584,7.0022,9.71731
0,213,2.74182e+06,3449.61,3604.23,2.41154e+06,2.5864e+06,3429.59,3347.49,1.20018e+08,4.90536,8.31979,2.58802,7.24666
0,214,2.74294e+06,3450.12,3610.69,2.41149e+06,2.5865e+06,3428.84,3352.07,1.20018e+08,4.90309,8.32995,3.40677,12.6318
0,215,2.74402e+06,3453.53,3619.7,2.41142e+06,2.58661e+06,3431.04,3359.04,1.20019e+08,4.90501,8.34615,3.24867,7.92572
0,216,2.74504e+06,3459.77,3631.14,2.41133e+06,2.58674e+06,3436.13,3368.31,1.20019e+08,4.91105,8.36814,6.34354,9.3402
0,217,2.74599e+06,3468.74,3644.84,2.41124e+06,2.58689e+06,3444.02,3379.73,1.20019e+08,4.92111,8.39562,6.04503,6.71232
0,218,2.74685e+06,3480.29,3660.62,2.41115e+06,2.58704e+06,3454.59,3393.16,1.20019e+08,4.93502,8.42819,3.53486,5.97788
0,219,2.74762e+06,3494.28,3678.27,2.41104e+06,2.58721e+06,3467.7,3408.41,1.20019e+08,4.95259,8.46541,7.47611,10.6276
0,220,2.74828e+06,3510.49,3697.52,2.41093e+06,2.58738e+06,3483.16,3425.26,1.2002e+08,4.97356,8.50676,3.45354,8.67474
0,221,2.74881e+06,3528.71,3718.13,2.41082e+06,2.58757e+06,3500.76,3443.49,1.2002e+08,4.99764,8.55168,5.73495,8.85968
0,222,2.74922e+06,3548.68,3739.78,2.41071e+06,2.58775e+06,3520.25,3462.83,1.2002e+08,5.0245,8.59953,5.14311,6.89107
0,223,2.7495e+06,3570.12,3762.19,2.4106e+06,2.58794e+06,3541.35,3483.02,1.20021e+08,5.05376,8.64964,5.09981,8.66717
0,224,2.74964e+06,3592.71,3785,2.4105e+06,2.58814e+06,3563.78,3503.76,1.20021e+08,5.085,8.70128,7.17162,10.4139
0,225,2.74963e+06,3616.13,3807.89,2.4104e+06,2.58833e+06,3587.21,3524.75,1.20021e+08,5.11778,8.7537,8.90085,6.43024
0,226,2.74949e+06,3640.03,3830.51,2.41031e+06,2.58851e+06,3611.3,3545.66,1.20022e+08,5.15163,8.80609,4.87667,3.32781
0,227,2.7492e+06,3664.05,3852.49,2.41023e+06,2.58869e+06,3635.68,3566.18,1.20023e+08,5.18602,8.85766,7.68274,11.799
0,228,2.74878e+06,3687.81,3873.48,2.41015e+06,2.58887e+06,3659.98,3585.98,1.20023e+08,5.22045,8.90759,3.58748,7.40095
0,229,2.74823e+06,3710.94,3893.15,2.4101e+06,2.58903e+06,3683.83,3604.74,1.20024e+08,5.25437,8.95509,9.04225,5.33311
0,230,2.74755e+06,3733.06,3911.16,2.41005e+06,2.58918e+06,3706.85,3622.16,1.20025e+08,5.28724,8.99937,5.62065,5.57461
0,231,2.74675e+06,3753.81,3927.2,2.41002e+06,2.58932e+06,3728.64,3637.93,1.20026e+08,5.31853,9.03968,6.36942,9.76312
0,232,2.74585e+06,3772.83,3940.99,2.41e+06,2.58944e+06,3748.86,3651.8,1.20027e+08,5.34772,9.07534,5.33704,6.24044
0,233,2.74486e+06,3789.79,3952.29,2.41001e+06,2.58955e+06,3767.15,3663.5,1.20027e+08,5.37431,9.10571,3.51077,9.42142
0,234,2.74379e+06,3804.39,3960.88,2.41002e+06,2.58964e+06,3783.2,3672.83,1.20028e+08,5.39783,9.13025,3.43339,5.20695
0,235,2.74266e+06,3816.37,3966.6,2.41006e+06,2.58971e+06,3796.71,3679.63,1.20029e+08,5.41787,9.14851,4.76364,7.50212
0,236,2.74148e+06,3825.5,3969.33,2.41011e+06,2.58976e+06,3807.45,3683.74,1.2003e+08,5.43406,9.16012,5.87083,9.10727
0,237,2.74028e+06,3831.61,3969.01,2.41017e+06,2.58979e+06,3815.21,3685.09,1.20031e+08,5.4461,9.16484,2.76791,8.38126
0,238,2.73906e+06,3834.58,3965.63,2.41025e+06,2.5898e+06,3819.83,3683.64,1.20032e+08,5.45377,9.16256,8.20382,7.10699
0,239,2.73786e+06,3834.33,3959.21,2.41035e+06,2.58979e+06,3821.23,3679.4,1.20033e+08,5.45689,9.15327,2.20341,11.4837
0,240,2.73667e+06,3830.86,3949.86,2.41045e+06,2.58977e+06,3819.36,3672.41,1.20033e+08,5.4554,9.13709,6.70417,8.93712
0,241,2.73553e+06,3824.2,3937.71,2.41057e+06,2.58973e+06,3814.25,3662.79,1.20034e+08,5.44929,9.11425,4.99914,6.38034
0,242,2.73445e+06,3814.46,3922.96,2.4107e+06,2.58967e+06,3805.95,3650.68,1.20035e+08,5.43865,9.08509,4.4838,11.2966
0,243,2.73344e+06,3801.79,3905.83,2.41083e+06,2.5896e+06,3794.62,3636.27,1.20035e+08,5.42365,9.05008,4.02852,11.3623
0,244,2.73252e+06,3786.39,3886.58,2.41097e+06,2.58952e+06,3780.42,3619.78,1.20036e+08,5.40452,9.00975,9.43593,8.20718
0,245,2.7317e+06,3768.51,3865.53,2.41111e+06,2.58943e+06,3763.6,3601.48,1.20036e+08,5.38158,8.96474,9.04801,5.47222
0,246,2.73099e+06,3748.44,3842.98,2.41126e+06,2.58932e+06,3744.41,3581.63,1.20036e+08,5.35518,8.91573,3.0831,12.7474
0,247,2.73039e+06,3726.49,3819.28,2.4114e+06,2.58922e+06,3723.18,3560.55,1.20036e+08,5.32576,8.86348,6.39337,8.25634
0,248,2.72993e+06,3703,3794.77,2.41154e+06,2.5891e+06,3700.23,3538.55,1.20036e+08,5.29377,8.80876,4.11439,6.86005
0,249,2.7296e+06,3678.33,3769.82,2.41167e+06,2.58899e+06,3675.92,3515.95,1.20035e+08,5.25973,8.75238,5.93732,9.23493
0,250,2.7294e+06,3652.85,3744.76,2.4118e+06,2.58888e+06,3650.63,3493.07,1.20035e+08,5.22413,8.69514,4.48706,8.60308
0,251,2.72934e+06,3626.95,3719.96,2.41192e+06,2.58876e+06,3624.73,3470.24,1.20034e+08,5.18753,8.63786,6.59388,4.84116
0,252,2.72941e+06,3600.97,3695.73,2.41203e+06,2.58866e+06,3598.59,3447.77,1.20033e+08,5.15045,8.58132,1.95149,11.7068
0,253,2.72961e+06,3575.29,3672.39,2.41213e+06,2.58856e+06,3572.6,3425.95,1.20033e+08,5.11342,8.52627,0.660671,7.37681
0,254,2.72994e+06,3550.26,3650.24,2.41222e+06,2.58846e+06,3547.1,3405.07,1.20032e+08,5.07695,8.47342,4.93484,11.069
0,255,2.73039e+06,3526.2,3629.55,2.41229e+06,2.58838e+06,3522.43,3385.39,1.2003e+08,5.04153,8.42343,4.97045,10.8629
0,256,2.73094e+06,3503.42,3610.57,2.41235e+06,2.5883e+06,3498.92,3367.15,1.20029e+08,5.00764,8.37693,6.66738,7.76096
0,257,2.73161e+06,3482.2,3593.5,2.41239e+06,2.58824e+06,3476.87,3350.55,1.20028e+08,4.97568,8.33445,1.39415,15.2213
0,258,2.73236e+06,3462.8,3578.54,2.41242e+06,2.58818e+06,3456.53,3335.8,1.20026e+08,4.94606,8.29647,5.78533,7.07584
0,259,2.73319e+06,3445.42,3565.85,2.41244e+06,2.58814e+06,3438.15,3323.05,1.20025e+08,4.91913,8.26342,3.93067,9.71897
0,260,2.73408e+06,3430.28,3555.55,2.41244e+06,2.58812e+06,3421.94,3312.43,1.20023e+08,4.89519,8.23564,5.4744,9.86648
0,261,2.73503e+06,3417.53,3547.73,2.41243e+06,2.58811e+06,3408.06,3304.04,1.20022e+08,4.87451,8.2134,5.68329,11.0429
0,262,2.73602e+06,3407.3,3542.47,2.4124e+06,2.58811e+06,3396.68,3297.98,1.2002e+08,4.8573,8.19691,4.00413,10.2374
0,263,2.73702e+06,3399.68,3539.8,2.41236e+06,2.58812e+06,3387.89,3294.27,1.20018e+08,4.84374,8.1863,5.46111,4.98052
0,264,2.73804e+06,3394.74,3539.71,2.4123e+06,2.58815e+06,3381.78,3292.94,1.20017e+08,4.83395,8.18163,3.52731,9.36734
0,265,2.73905e+06,3392.51,3542.19,2.41224e+06,2.5882e+06,3378.39,3293.98,1.20015e+08,4.828,8.1829,7.88115,12.4218
0,266,2.74004e+06,3392.99,3547.18,2.41216e+06,2.58825e+06,3377.74,3297.35,1.20013e+08,4.82594,8.19002,4.67216,3.25426
0,267,2.74099e+06,3396.15,3554.58,2.41208e+06,2.58832e+06,3379.8,3303,1.20012e+08,4.82775,8.20286,1.73583,7.91289
0,268,2.74189e+06,3401.92,3564.29,2.41198e+06,2.5884e+06,3384.54,3310.82,1.2001e+08,4.83336,8.22119,4.40692,9.78938
0,269,2.74273e+06,3410.22,3576.16,2.41188e+06,2.58849e+06,3391.86,3320.69,1.20009e+08,4.84269,8.24473,2.53707,7.44912
0,270,2.74349e+06,3420.91,3590.01,2.41178e+06,2.58859e+06,3401.66,3332.48,1.20008e+08,4.85557,8.27313,5.25115,10.8237
0,271,2.74416e+06,3433.83,3605.65,2.41167e+06,2.58869e+06,3413.79,3346.02,1.20007e+08,4.87182,8.30599,4.61682,8.71816
0,272,2.74474e+06,3448.82,3622.85,2.41155e+06,2.58881e+06,3428.09,3361.1,1.20006e+08,4.89121,8.34283,4.34362,7.52942
0,273,2.74521e+06,3465.64,3641.37,2.41144e+06,2.58892e+06,3444.34,3377.52,1.20005e+08,4.91346,8.38312,7.22806,5.01338
0,274,2.74556e+06,3484.06,3660.93,2.41133e+06,2.58904e+06,3462.31,3395.03,1.20004e+08,4.93825,8.42628,4.12308,7.60243
0,275,2.7458e+06,3503.82,3681.25,2.41122e+06,2.58917e+06,3481.77,3413.38,1.20004e+08,4.96523,8.47169,6.4619,9.39178
0,276,2.74591e+06,3524.62,3702.01,2.41111e+06,2.58929e+06,3502.41,3432.3,1.20004e+08,4.99401,8.51865,8.81176,8.5638
0,277,2.74589e+06,3546.16,3722.91,2.41101e+06,2.58941e+06,3523.94,3451.49,1.20004e+08,5.02417,8.56647,2.74998,8.10257
0,278,2.74575e+06,3568.11,3743.6,2.41092e+06,2.58953e+06,3546.03,3470.67,1.20004e+08,5.05525,8.61441,5.38912,9.48147
0,279,2.74547e+06,3590.13,3763.77,2.41084e+06,2.58964e+06,3568.35,3489.52,1.20004e+08,5.08679,8.66171,6.16901,1.19909
0,280,2.74508e+06,3611.86,3783.08,2.41076e+06,2.58975e+06,3590.55,3507.75,1.20004e+08,5.11829,8.7076,5.03517,9.02141
0,281,2.74456e+06,3632.97,3801.21,2.4107e+06,2.58984e+06,3612.27,3525.05,1.20005e+08,5.14926,8.75134,3.77081,7.34637
0,282,2.74394e+06,3653.09,3817.84,2.41064e+06,2.58993e+06,3633.16,3541.13,1.20006e+08,5.17918,8.79219,6.76927,5.84316
0,283,2.74321e+06,3671.88,3832.68,2.4106e+06,2.59001e+06,3652.86,3555.7,1.20007e+08,5.20755,8.82944,7.49918,9.47639
0,284,2.74239e+06,3689.02,3845.47,2.41058e+06,2.59007e+06,3671.03,3568.52,1.20009e+08,5.2339,8.86244,2.46741,16.4555
0,285,2.74149e+06,3704.21,3855.96,2.41056e+06,2.59012e+06,3687.36,3579.34,1.2001e+08,5.25775,8.89057,4.76896,10.5643
0,286,2.74052e+06,3717.15,3863.96,2.41057e+06,2.59015e+06,3701.54,3587.96,1.20012e+08,5.27868,8.91332,4.17571,15.0936
0,287,2.7395e+06,3727.6,3869.3,2.41058e+06,2.59017e+06,3713.31,3594.21,1.20014e+08,5.29629,8.93024,3.94093,10.8534
0,288,2.73844e+06,3735.37,3871.86,2.41061e+06,2.59018e+06,3722.44,3597.96,1.20016e+08,5.31026,8.94098,4.84315,5.54861
0,289,2.73736e+06,3740.28,3871.58,2.41065e+06,2.59017e+06,3728.75,3599.12,1.20018e+08,5.3203,8.94529,4.73547,10.3497
0,290,2.73628e+06,3742.23,3868.43,2.4107e+06,2.59014e+06,3732.1,3597.64,1.2002e+08,5.3262,8.94304,5.40925,4.59496
0,291,2.73521e+06,3741.15,3862.43,2.41076e+06,2.5901e+06,3732.4,3593.52,1.20023e+08,5.32782,8.9342,5.49092,6.26592
0,292,2.73417e+06,3737.05,3853.68,2.41084e+06,2.59005e+06,3729.63,3586.81,1.20025e+08,5.32509,8.91888,6.50995,14.0444
0,293,2.73318e+06,3729.95,3842.29,2.41092e+06,2.58998e+06,3723.8,3577.61,1.20028e+08,5.31802,8.89726,4.97533,13.7914
0,294,2.73225e+06,3719.97,3828.42,2.41101e+06,2.5899e+06,3714.99,3566.03,1.2003e+08,5.30671,8.86967,6.32652,10.0271
0,295,2.7314e+06,3707.25,3812.31,2.4111e+06,2.58981e+06,3703.33,3552.26,1.20033e+08,5.2913,8.8365,4.16169,9.75867
0,296,2.73063e+06,3691.98,3794.18,2.4112e+06,2.58971e+06,3688.99,3536.51,1.20036e+08,5.27203,8.79828,1.10766,10.3165
0,297,2.72997e+06,3674.4,3774.31,2.4113e+06,2.58961e+06,3672.2,3519.01,1.20038e+08,5.2492,8.75556,7.32702,10.0675
0,298,2.72942e+06,3654.78,3753,2.4114e+06,2.5895e+06,3653.21,3500.02,1.20041e+08,5.22316,8.70901,6.81996,12.9223
0,299,2.72899e+06,3633.42,3730.58,2.4115e+06,2.58938e+06,3632.32,3479.83,1.20043e+08,5.19431,8.65931,6.44998,6.37944
0,300,2.72869e+06,3610.66,3707.36,2.41159e+06,2.58926e+06,3609.86,3458.74,1.20046e+08,5.16309,8.6072,5.4479,8.04503
0,301,2.72852e+06,3586.82,3683.69,2.41168e+06,2.58915e+06,3586.15,3437.05,1.20048e+08,5.12998,8.55345,3.56929,8.44742
0,302,2.72848e+06,3562.26,3659.89,2.41176e+06,2.58903e+06,3561.55,3415.06,1.20051e+08,5.09547,8.49883,7.85286,7.29875
0,303,2.72858e+06,3537.34,3636.3,2.41183e+06,2.58892e+06,3536.42,3393.1,1.20053e+08,5.06007,8.44409,3.43283,4.80834
0,304,2.72881e+06,3512.41,3613.24,2.4119e+06,2.58882e+06,3511.12,3371.45,1.20055e+08,5.02429,8.38999,4.55087,4.48313
0,305,2.72917e+06,3487.81,3591.01,2.41195e+06,2.58872e+06,3486,3350.41,1.20058e+08,4.98863,8.33725,4.07586,7.17408
0,306,2.72966e+06,3463.87,3569.89,2.412e+06,2.58862e+06,3461.4,3330.24,1.2006e+08,4.95357,8.28657,6.88374,12.2145
0,307,2.73027e+06,3440.91,3550.15,2.41203e+06,2.58854e+06,3437.65,3311.2,1.20062e+08,4.91959,8.23859,3.24493,6.00741
0,308,2.731e+06,3419.23,3532.03,2.41205e+06,2.58847e+06,3415.06,3293.53,1.20064e+08,4.88713,8.1939,2.82386,8.83988
0,309,2.73182e+06,3399.08,3515.73,2.41205e+06,2.58841e+06,3393.9,3277.43,1.20066e+08,4.8566,8.15303,4.61948,6.54681
0,310,2.73274e+06,3380.73,3501.46,2.41205e+06,2.58836e+06,3374.44,3263.1,1.20068e+08,4.82837,8.11648,5.83828,8.36254
0,311,2.73374e+06,3364.37,3489.37,2.41203e+06,2.58832e+06,3356.9,3250.68,1.2007e+08,4.80278,8.08465,7.72797,7.01377
0,312,2.73481e+06,3350.21,3479.58,2.412e+06,2.5883e+06,3341.49,3240.33,1.20072e+08,4.78014,8.05789,5.15465,7.42506
0,313,2.73593e+06,3338.39,3472.2,2.41195e+06,2.58829e+06,3328.38,3232.14,1.20073e+08,4.7607,8.0365,7.6693,7.60555
0,314,2.73709e+06,3329.05,3467.31,2.4119e+06,2.58829e+06,3317.7,3226.19,1.20075e+08,4.74467,8.02067,3.68098,8.54554
0,315,2.73828e+06,3322.28,3464.93,2.41183e+06,2.5883e+06,3309.58,3222.55,1.20077e+08,4.73222,8.01057,1.59934,9.31806
0,316,2.73949e+06,3318.16,3465.09,2.41175e+06,2.58833e+06,3304.09,3221.24,1.20079e+08,4.72347,8.00628,3.01543,6.66376
0,317,2.74068e+06,3316.71,3467.78,2.41166e+06,2.58837e+06,3301.28,3222.25,1.20081e+08,4.71853,8.00781,3.4955,8.95771
0,318,2.74187e+06,3317.94,3472.94,2.41157e+06,2.58842e+06,3301.17,3225.56,1.20083e+08,4.71741,8.01511,5.56204,7.01078
0,319,2.74302e+06,3321.83,3480.5,2.41146e+06,2.58849e+06,3303.75,3231.13,1.20085e+08,4.72012,8.02806,4.31661,7.96451
0,320,2.74412e+06,3328.33,3490.37,2.41136e+06,2.58856e+06,3308.98,3238.86,1.20087e+08,4.72661,8.04648,5.16201,7.27772
0,321,2.74517e+06,3337.34,3502.42,2.41124e+06,2.58864e+06,3316.79,3248.66,1.20089e+08,4.7368,8.07012,6.62201,5.37332
0,322,2.74614e+06,3348.77,3516.48,2.41113e+06,2.58873e+06,3327.08,3260.4,1.20091e+08,4.75055,8.09868,5.40391,5.56801
0,323,2.74703e+06,3362.46,3532.39,2.41101e+06,2.58883e+06,3339.71,3273.92,1.20093e+08,4.76769,8.13178,1.71864,10.1414
0,324,2.74783e+06,3378.25,3549.92,2.41089e+06,2.58894e+06,3354.53,3289.05,1.20095e+08,4.788,8.16899,6.21001,11.6954
0,325,2.74853e+06,3395.93,3568.86,2.41077e+06,2.58905e+06,3371.35,3305.59,1.20098e+08,4.81123,8.20983,3.5931,11.0845
0,326,2.74911e+06,3415.29,3588.96,2.41066e+06,2.58916e+06,3389.96,3323.31,1.201e+08,4.83709,8.25376,7.64742,10.435
0,327,2.74957e+06,3436.07,3609.93,2.41055e+06,2.58927e+06,3410.12,3341.98,1.20103e+08,4.86524,8.30019,4.73985,8.27642
0,328,2.74992e+06,3458,3631.5,2.41044e+06,2.58939e+06,3431.56,3361.35,1.20106e+08,4.89532,8.34849,5.14397,12.7181
0,329,2.75013e+06,3480.78,3653.35,2.41035e+06,2.5895e+06,3453.99,3381.13,1.20109e+08,4.92693,8.39798,5.56665,3.90642
0,330,2.75022e+06,3504.1,3675.19,2.41026e+06,2.58961e+06,3477.12,3401.05,1.20112e+08,4.95963,8.44797,6.61508,7.86779
0,331,2.75018e+06,3527.64,3696.68,2.41018e+06,2.58972e+06,3500.61,3420.82,1.20115e+08,4.99299,8.49773,4.61676,9.2591
0,332,2.75001e+06,3551.05,3717.52,2.41011e+06,2.58981e+06,3524.12,3440.15,1.20118e+08,5.02651,8.54655,6.10273,10.2123
0,333,2.74972e+06,3573.99,3737.37,2.41006e+06,2.5899e+06,3547.33,3458.75,1.20121e+08,5.05973,8.59367,2.6531,3.94038
0,334,2.74932e+06,3596.13,3755.95,2.41002e+06,2.58998e+06,3569.87,3476.32,1.20125e+08,5.09213,8.63839,2.64346,4.59695
0,335,2.7488e+06,3617.11,3772.95,2.40999e+06,2.59005e+06,3591.4,3492.59,1.20128e+08,5.12325,8.68001,6.72425,13.1786
0,336,2.74819e+06,3636.61,3788.1,2.40998e+06,2.59011e+06,3611.59,3507.31,1.20132e+08,5.15259,8.71786,6.06485,11.428
0,337,2.74749e+06,3654.33,3801.17,2.40998e+06,2.59016e+06,3630.11,3520.23,1.20136e+08,5.17969,8.75135,7.14122,9.44962
0,338,2.74672e+06,3669.98,3811.93,2.41e+06,2.59019e+06,3646.67,3531.15,1.20139e+08,5.20412,8.77993,5.58065,6.96935
0,339,2.74588e+06,3683.3,3820.22,2.41003e+06,2.59021e+06,3661,3539.89,1.20143e+08,5.22547,8.80313,6.13138,5.40609
0,340,2.74499e+06,3694.07,3825.89,2.41007e+06,2.59021e+06,3672.85,3546.29,1.20147e+08,5.24341,8.82057,8.87749,11.7772
0,341,2.74408e+06,3702.12,3828.85,2.41013e+06,2.5902e+06,3682.03,3550.26,1.20151e+08,5.25764,8.83197,8.76944,15.1612
0,342,2.74314e+06,3707.31,3829.07,2.4102e+06,2.59018e+06,3688.38,3551.72,1.20155e+08,5.26791,8.83713,4.4192,2.08073
0,343,2.74221e+06,3709.56,3826.54,2.41029e+06,2.59014e+06,3691.8,3550.66,1.20159e+08,5.27405,8.83599,2.59955,10.8925
0,344,2.74129e+06,3708.85,3821.31,2.41038e+06,2.59009e+06,3692.23,3547.1,1.20163e+08,5.27597,8.82856,4.76112,7.72414
0,345,2.74041e+06,3705.18,3813.48,2.41049e+06,2.59002e+06,3689.67,3541.1,1.20166e+08,5.27365,8.81499,5.40443,9.48486
0,346,2.73957e+06,3698.63,3803.18,2.4106e+06,2.58995e+06,3684.17,3532.76,1.2017e+08,5.26712,8.79553,4.5754,5.97358
0,347,2.7388e+06,3689.31,3790.6,2.41071e+06,2.58986e+06,3675.82,3522.24,1.20174e+08,5.25652,8.77051,1.17846,7.18229
0,348,2.7381e+06,3677.41,3775.96,2.41083e+06,2.58977e+06,3664.78,3509.71,1.20178e+08,5.24202,8.74037,6.14926,6.55832
0,349,2.73749e+06,3663.12,3759.51,2.41096e+06,2.58967e+06,3651.25,3495.38,1.20181e+08,5.2239,8.70562,7.36539,7.31936
0,350,2.73697e+06,3646.7,3741.51,2.41108e+06,2.58957e+06,3635.44,3479.5,1.20184e+08,5.20247,8.66686,4.37015,11.4335
0,351,2.73657e+06,3628.42,3722.28,2.4112e+06,2.58946e+06,3617.65,3462.33,1.20188e+08,5.17809,8.62473,6.42925,6.75221
0,352,2.73628e+06,3608.6,3702.11,2.41132e+06,2.58935e+06,3598.16,3444.15,1.20191e+08,5.15119,8.57991,0,6.10964
0,353,2.73611e+06,3587.55,3681.34,2.41143e+06,2.58924e+06,3577.3,3425.24,1.20194e+08,5.12221,8.53314,0.980718,3.79112
0,354,2.73607e+06,3565.63,3660.28,2.41154e+06,2.58913e+06,3555.41,3405.9,1.20197e+08,5.09161,8.48513,7.68763,8.82324
0,355,2.73615e+06,3543.17,3639.26,2.41164e+06,2.58903e+06,3532.83,3386.44,1.202e+08,5.0599,8.43665,5.21461,7.7259
0,356,2.73635e+06,3520.52,3618.58,2.41173e+06,2.58893e+06,3509.92,3367.13,1.20202e+08,5.02757,8.38841,7.42489,13.0126
0,357,2.73668e+06,3498.03,3598.56,2.41181e+06,2.58884e+06,3487.01,3348.28,1.20205e+08,4.99511,8.34114,4.14954,5.01819
0,358,2.73714e+06,3476.02,3579.48,2.41188e+06,2.58876e+06,3464.46,3330.13,1.20207e+08,4.96301,8.29552,2.75196,5.52073
0,359,2.7377e+06,3454.82,3561.6,2.41194e+06,2.58869e+06,3442.59,3312.96,1.20209e+08,4.93174,8.2522,0.168777,8.91049
0,360,2.73837e+06,3434.72,3545.17,2.41198e+06,2.58862e+06,3421.7,3297,1.20211e+08,4.90175,8.21178,3.03859,8.78637
0,361,2.73914e+06,3416,3530.41,2.41201e+06,2.58857e+06,3402.09,3282.47,1.20213e+08,4.87345,8.17481,3.53819,7.13839
