index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.2248e+06,3053.21,2945.38,2.5461e+06,2.40218e+06,3204.18,3222.11,1.18505e+08,4.59289,3.52148,4.71502,5.2609
0,182,4.22442e+06,3054.09,2945.62,2.54618e+06,2.40226e+06,3205.38,3222.66,1.18509e+08,4.59493,3.52228,2.52232,3.0733
0,183,4.22402e+06,3054.25,2945.26,2.54627e+06,2.40235e+06,3205.84,3222.56,1.18512e+08,4.59592,3.52238,4.04403,0.499929
0,184,4.22362e+06,3053.66,2944.28,2.54635e+06,2.40243e+06,3205.52,3221.78,1.18516e+08,4.59582,3.52175,1.23167,2.76139
0,185,4.22323e+06,3052.33,2942.68,2.54643e+06,2.40251e+06,3204.41,3220.31,1.1852e+08,4.5946,3.52037,5.47348,5.7528
0,186,4.22283e+06,3050.25,2940.45,2.54652e+06,2.40259e+06,3202.52,3218.17,1.18523e+08,4.59224,3.51825,8.23804,2.97686
0,187,4.22245e+06,3047.44,2937.62,2.5466e+06,2.40267e+06,3199.84,3215.36,1.18527e+08,4.58876,3.51539,7.63225,1.84425
0,188,4.22208e+06,3043.9,2934.21,2.54668e+06,2.40275e+06,3196.4,3211.91,1.1853e+08,4.58419,3.51181,4.73415,6.49075
0,189,4.22173e+06,3039.69,2930.25,2.54676e+06,2.40282e+06,3192.24,3207.85,1.18533e+08,4.57855,3.50756,5.0559,3.16766
0,190,4.2214e+06,3034.84,2925.8,2.54684e+06,2.4029e+06,3187.4,3203.22,1.18537e+08,4.57191,3.50267,5.22901,5.72721
0,191,4.2211e+06,3029.42,2920.88,2.54692e+06,2.40297e+06,3181.94,3198.08,1.1854e+08,4.56435,3.4972,5.49304,2.36652
0,192,4.22083e+06,3023.48,2915.57,2.54699e+06,2.40305e+06,3175.92,3192.49,1.18543e+08,4.55596,3.49121,2.21103,1.03695
0,193,4.2206e+06,3017.09,2909.93,2.54707e+06,2.40312e+06,3169.42,3186.51,1.18546e+08,4.54683,3.48478,4.05406,4.38196
0,194,4.2204e+06,3010.35,2904.02,2.54714e+06,2.40319e+06,3162.51,3180.22,1.18549e+08,4.53707,3.47797,6.7644,6.75736
0,195,4.22023e+06,3003.32,2897.92,2.5472e+06,2.40327e+06,3155.29,3173.69,1.18551e+08,4.52682,3.47087,4.93401,2.3707
0,196,4.22011e+06,2996.09,2891.69,2.54727e+06,2.40334e+06,3147.84,3167,1.18554e+08,4.51619,3.46357,4.39442,2.04924
0,197,4.22002e+06,2988.76,2885.41,2.54733e+06,2.40342e+06,3140.26,3160.24,1.18557e+08,4.50531,3.45615,3.30044,1.82468
0,198,4.21998e+06,2981.42,2879.17,2.54738e+06,2.40349e+06,3132.64,3153.48,1.18559e+08,4.49434,3.44871,2.45433,4.74311
0,199,4.21997e+06,2974.15,2873.03,2.54744e+06,2.40357e+06,3125.08,3146.81,1.18561e+08,4.48339,3.44133,2.22147,5.20457
0,200,4.22e+06,2967.04,2867.06,2.54749e+06,2.40364e+06,3117.67,3140.31,1.18564e+08,4.47261,3.4341,5.65993,1.84531
0,201,4.22007e+06,2960.18,2861.33,2.54753e+06,2.40372e+06,3110.51,3134.06,1.18566e+08,4.46212,3.42711,6.81597,5.10764
0,202,4.22017e+06,2953.65,2855.91,2.54758e+06,2.40379e+06,3103.67,3128.11,1.18568e+08,4.45206,3.42044,0,4.28099
0,203,4.2203e+06,2947.53,2850.87,2.54762e+06,2.40387e+06,3097.24,3122.56,1.1857e+08,4.44253,3.41417,4.37474,4.60427
0,204,4.22046e+06,2941.88,2846.24,2.54765e+06,2.40395e+06,3091.3,3117.45,1.18572e+08,4.43366,3.40835,4.70799,3.71918
0,205,4.22065e+06,2936.76,2842.09,2.54769e+06,2.40402e+06,3085.9,3112.84,1.18574e+08,4.42554,3.40307,4.64631,1.85418
0,206,4.22085e+06,2932.24,2838.45,2.54772e+06,2.4041e+06,3081.12,3108.78,1.18575e+08,4.41826,3.39837,6.35926,5.48859
0,207,4.22107e+06,2928.35,2835.37,2.54774e+06,2.40418e+06,3076.99,3105.31,1.18577e+08,4.41189,3.39429,0,4.14283
0,208,4.2213e+06,2925.13,2832.85,2.54777e+06,2.40426e+06,3073.56,3102.46,1.18578e+08,4.4065,3.39088,4.86398,5.15553
0,209,4.22154e+06,2922.62,2830.93,2.54779e+06,2.40434e+06,3070.87,3100.25,1.1858e+08,4.40215,3.38817,1.89013,2.49208
0,210,4.22179e+06,2920.82,2829.62,2.54782e+06,2.40442e+06,3068.93,3098.7,1.18581e+08,4.39886,3.38618,3.43673,2.85558
0,211,4.22202e+06,2919.74,2828.91,2.54784e+06,2.4045e+06,3067.75,3097.82,1.18582e+08,4.39666,3.38491,6.0905,3.43536
0,212,4.22226e+06,2919.4,2828.81,2.54786e+06,2.40457e+06,3067.33,3097.6,1.18584e+08,4.39556,3.38436,5.15452,5.81219
0,213,4.22248e+06,2919.77,2829.29,2.54788e+06,2.40465e+06,3067.68,3098.02,1.18585e+08,4.39554,3.38453,7.91511,3.17042
0,214,4.22268e+06,2920.83,2830.34,2.54789e+06,2.40473e+06,3068.75,3099.08,1.18586e+08,4.39659,3.38539,1.44915,4.27795
0,215,4.22286e+06,2922.55,2831.93,2.54791e+06,2.40481e+06,3070.54,3100.73,1.18587e+08,4.39867,3.38692,7.30933,2.27912
0,216,4.22302e+06,2924.9,2834.02,2.54793e+06,2.40489e+06,3072.99,3102.95,1.18588e+08,4.40172,3.38908,5.41043,4.66127
0,217,4.22314e+06,2927.83,2836.57,2.54795e+06,2.40496e+06,3076.07,3105.68,1.18589e+08,4.4057,3.39182,6.20272,3.61941
0,218,4.22324e+06,2931.29,2839.52,2.54797e+06,2.40504e+06,3079.71,3108.88,1.1859e+08,4.41051,3.39509,2.81858,4.21775
0,219,4.2233e+06,2935.2,2842.84,2.54799e+06,2.40511e+06,3083.85,3112.49,1.18591e+08,4.41609,3.39883,5.05561,3.08376
0,220,4.22332e+06,2939.51,2846.44,2.54801e+06,2.40519e+06,3088.43,3116.44,1.18592e+08,4.42231,3.40297,2.88228,2.96623
0,221,4.22331e+06,2944.14,2850.28,2.54803e+06,2.40526e+06,3093.36,3120.66,1.18593e+08,4.4291,3.40744,3.41943,4.19129
0,222,4.22325e+06,2949.01,2854.28,2.54806e+06,2.40533e+06,3098.56,3125.08,1.18594e+08,4.43631,3.41215,1.29362,4.60557
0,223,4.22314e+06,2954.03,2858.37,2.54808e+06,2.40539e+06,3103.95,3129.63,1.18594e+08,4.44384,3.41703,4.32563,0
0,224,4.223e+06,2959.13,2862.48,2.54811e+06,2.40546e+06,3109.44,3134.23,1.18595e+08,4.45156,3.42199,2.70953,3.78761
0,225,4.22281e+06,2964.22,2866.54,2.54814e+06,2.40553e+06,3114.93,3138.79,1.18596e+08,4.45934,3.42694,7.33062,5.1964
0,226,4.22258e+06,2969.2,2870.47,2.54817e+06,2.40559e+06,3120.34,3143.23,1.18596e+08,4.46705,3.4318,7.79824,4.06723
0,227,4.22231e+06,2973.99,2874.21,2.54821e+06,2.40565e+06,3125.56,3147.49,1.18597e+08,4.47455,3.43648,3.99224,0.866934
0,228,4.22201e+06,2978.51,2877.68,2.54824e+06,2.40571e+06,3130.52,3151.48,1.18598e+08,4.48172,3.4409,3.78738,5.10102
0,229,4.22166e+06,2982.68,2880.81,2.54828e+06,2.40577e+06,3135.13,3155.13,1.18598e+08,4.48843,3.44498,0.827729,5.0506
0,230,4.22128e+06,2986.42,2883.56,2.54832e+06,2.40582e+06,3139.3,3158.37,1.18599e+08,4.49456,3.44863,2.79563,4.14018
0,231,4.22088e+06,2989.65,2885.86,2.54837e+06,2.40587e+06,3142.96,3161.14,1.18599e+08,4.50001,3.45179,6.65003,2.01909
0,232,4.22044e+06,2992.32,2887.67,2.54841e+06,2.40592e+06,3146.04,3163.39,1.186e+08,4.50466,3.45441,2.98787,3.61053
0,233,4.21999e+06,2994.38,2888.94,2.54846e+06,2.40597e+06,3148.49,3165.07,1.186e+08,4.50843,3.45641,7.6071,2.06858
0,234,4.21951e+06,2995.77,2889.64,2.5485e+06,2.40602e+06,3150.24,3166.13,1.18601e+08,4.51124,3.45776,4.60489,4.31996
0,235,4.21903e+06,2996.46,2889.75,2.54855e+06,2.40607e+06,3151.26,3166.55,1.18601e+08,4.51302,3.45842,5.8442,5.75961
0,236,4.21853e+06,2996.42,2889.25,2.5486e+06,2.40611e+06,3151.53,3166.31,1.18601e+08,4.51374,3.45836,3.06641,3.4492
0,237,4.21803e+06,2995.65,2888.14,2.54864e+06,2.40615e+06,3151.02,3165.4,1.18602e+08,4.51335,3.45757,7.29361,4.05734
0,238,4.21753e+06,2994.14,2886.41,2.54869e+06,2.40619e+06,3149.73,3163.82,1.18602e+08,4.51185,3.45605,1.10679,2.65876
0,239,4.21704e+06,2991.89,2884.09,2.54874e+06,2.40623e+06,3147.66,3161.58,1.18602e+08,4.50924,3.4538,0,2.22417
0,240,4.21656e+06,2988.93,2881.18,2.54878e+06,2.40627e+06,3144.83,3158.7,1.18602e+08,4.50553,3.45084,4.3272,3.13317
0,241,4.2161e+06,2985.28,2877.73,2.54883e+06,2.40631e+06,3141.28,3155.21,1.18602e+08,4.50076,3.4472,6.00587,3.33129
0,242,4.21566e+06,2981,2873.77,2.54887e+06,2.40634e+06,3137.04,3151.14,1.18602e+08,4.49498,3.44292,3.85943,3.20485
0,243,4.21523e+06,2976.12,2869.34,2.54892e+06,2.40638e+06,3132.17,3146.56,1.18602e+08,4.48826,3.43805,6.6421,2.88047
0,244,4.21484e+06,2970.71,2864.5,2.54895e+06,2.40641e+06,3126.73,3141.51,1.18601e+08,4.48069,3.43265,2.55189,2.6829
0,245,4.21448e+06,2964.84,2859.31,2.54899e+06,2.40645e+06,3120.78,3136.05,1.18601e+08,4.47236,3.42678,4.67378,3.03789
0,246,4.21415e+06,2958.58,2853.84,2.54903e+06,2.40648e+06,3114.4,3130.26,1.18601e+08,4.46337,3.42052,4.8752,1.17774
0,247,4.21385e+06,2952.01,2848.14,2.54906e+06,2.40651e+06,3107.67,3124.21,1.186e+08,4.45384,3.41394,6.33198,4.22967
0,248,4.21359e+06,2945.21,2842.3,2.54909e+06,2.40655e+06,3100.69,3117.97,1.186e+08,4.44389,3.40712,8.11815,6.25075
0,249,4.21337e+06,2938.28,2836.37,2.54911e+06,2.40658e+06,3093.54,3111.62,1.18599e+08,4.43365,3.40016,7.72953,4.30224
0,250,4.21318e+06,2931.29,2830.45,2.54913e+06,2.40662e+06,3086.32,3105.24,1.18599e+08,4.42325,3.39314,0.783221,4.17825
0,251,4.21304e+06,2924.33,2824.59,2.54915e+06,2.40665e+06,3079.11,3098.91,1.18598e+08,4.41282,3.38614,5.99776,0.894467
0,252,4.21292e+06,2917.49,2818.86,2.54917e+06,2.40669e+06,3072,3092.72,1.18597e+08,4.40249,3.37925,7.08656,2.29913
0,253,4.21285e+06,2910.86,2813.34,2.54918e+06,2.40672e+06,3065.09,3086.72,1.18597e+08,4.39239,3.37255,6.23002,3.19959
0,254,4.21281e+06,2904.5,2808.09,2.54919e+06,2.40676e+06,3058.46,3081,1.18596e+08,4.38265,3.36612,3.72552,2.47707
0,255,4.21279e+06,2898.5,2803.17,2.54919e+06,2.4068e+06,3052.19,3075.61,1.18595e+08,4.37337,3.36004,2.99418,4.71618
0,256,4.21281e+06,2892.93,2798.63,2.54919e+06,2.40683e+06,3046.35,3070.63,1.18594e+08,4.36467,3.35437,7.72346,2.90749
0,257,4.21285e+06,2887.84,2794.52,2.54919e+06,2.40687e+06,3041.01,3066.1,1.18593e+08,4.35664,3.34918,5.27111,3.27257
0,258,4.21291e+06,2883.29,2790.88,2.54919e+06,2.40691e+06,3036.23,3062.08,1.18592e+08,4.34938,3.34453,4.48426,1.73799
0,259,4.21299e+06,2879.33,2787.75,2.54918e+06,2.40695e+06,3032.05,3058.6,1.18591e+08,4.34296,3.34045,5.65354,2.98152
0,260,4.21308e+06,2875.99,2785.15,2.54917e+06,2.40699e+06,3028.53,3055.69,1.18591e+08,4.33745,3.33698,1.95781,3.17076
0,261,4.21318e+06,2873.3,2783.11,2.54916e+06,2.40702e+06,3025.68,3053.39,1.1859e+08,4.33289,3.33417,4.11057,3.53191
0,262,4.21329e+06,2871.29,2781.63,2.54914e+06,2.40706e+06,3023.54,3051.7,1.18589e+08,4.32933,3.33202,3.52695,6.43227
0,263,4.2134e+06,2869.95,2780.72,2.54913e+06,2.4071e+06,3022.11,3050.63,1.18588e+08,4.32679,3.33055,4.32403,1.8547
0,264,4.2135e+06,2869.3,2780.37,2.54911e+06,2.40714e+06,3021.4,3050.19,1.18587e+08,4.32528,3.32976,2.90619,4.76664
0,265,4.21359e+06,2869.31,2780.58,2.54909e+06,2.40718e+06,3021.41,3050.35,1.18586e+08,4.32479,3.32964,5.16915,6.5589
0,266,4.21367e+06,2869.99,2781.33,2.54907e+06,2.40722e+06,3022.1,3051.1,1.18586e+08,4.3253,3.33018,2.98759,0.19015
0,267,4.21374e+06,2871.28,2782.58,2.54905e+06,2.40725e+06,3023.47,3052.42,1.18585e+08,4.32678,3.33134,4.23838,5.3449
0,268,4.21378e+06,2873.17,2784.3,2.54903e+06,2.40729e+06,3025.46,3054.27,1.18585e+08,4.32919,3.3331,3.98205,2.38483
0,269,4.2138e+06,2875.61,2786.46,2.54901e+06,2.40733e+06,3028.05,3056.6,1.18584e+08,4.33247,3.33541,7.65974,1.88399
0,270,4.2138e+06,2878.54,2789,2.54899e+06,2.40736e+06,3031.17,3059.37,1.18584e+08,4.33654,3.33821,6.42427,2.24108
0,271,4.21376e+06,2881.91,2791.88,2.54897e+06,2.4074e+06,3034.76,3062.53,1.18583e+08,4.34132,3.34146,7.09687,3.56937
0,272,4.21369e+06,2885.65,2795.03,2.54895e+06,2.40743e+06,3038.75,3066,1.18583e+08,4.34672,3.34508,3.8761,3.85169
0,273,4.21359e+06,2889.69,2798.4,2.54894e+06,2.40746e+06,3043.08,3069.73,1.18583e+08,4.35265,3.349,3.36106,2.36281
0,274,4.21345e+06,2893.95,2801.92,2.54892e+06,2.40749e+06,3047.67,3073.64,1.18583e+08,4.35898,3.35316,3.52473,5.19318
0,275,4.21328e+06,2898.37,2805.52,2.54891e+06,2.40752e+06,3052.42,3077.66,1.18583e+08,4.3656,3.35746,6.29136,4.26882
0,276,4.21307e+06,2902.84,2809.14,2.54889e+06,2.40755e+06,3057.26,3081.72,1.18583e+08,4.37239,3.36184,2.53912,4.16745
0,277,4.21282e+06,2907.29,2812.69,2.54888e+06,2.40757e+06,3062.09,3085.73,1.18583e+08,4.37923,3.3662,1.86668,3.77075
0,278,4.21254e+06,2911.64,2816.12,2.54887e+06,2.4076e+06,3066.84,3089.63,1.18583e+08,4.38599,3.37046,5.95714,8.56942
0,279,4.21222e+06,2915.81,2819.36,2.54887e+06,2.40762e+06,3071.4,3093.33,1.18584e+08,4.39254,3.37453,2.22216,1.57706
0,280,4.21188e+06,2919.7,2822.33,2.54886e+06,2.40764e+06,3075.69,3096.76,1.18584e+08,4.39876,3.37835,2.13984,1.50837
0,281,4.2115e+06,2923.25,2824.98,2.54886e+06,2.40766e+06,3079.64,3099.86,1.18585e+08,4.40452,3.38183,2.7139,1.32059
0,282,4.2111e+06,2926.38,2827.24,2.54885e+06,2.40767e+06,3083.15,3102.55,1.18586e+08,4.40972,3.38489,4.09602,2.28226
0,283,4.21068e+06,2929.02,2829.07,2.54885e+06,2.40769e+06,3086.16,3104.78,1.18587e+08,4.41424,3.38746,6.66695,0.766102
0,284,4.21023e+06,2931.11,2830.42,2.54885e+06,2.4077e+06,3088.6,3106.48,1.18588e+08,4.41799,3.3895,1.5187,1.73191
0,285,4.20978e+06,2932.6,2831.24,2.54886e+06,2.40771e+06,3090.42,3107.63,1.18589e+08,4.42087,3.39093,8.3983,5.39182
0,286,4.20931e+06,2933.44,2831.5,2.54886e+06,2.40772e+06,3091.56,3108.17,1.1859e+08,4.42282,3.39173,7.88989,4.6181
0,287,4.20884e+06,2933.6,2831.19,2.54886e+06,2.40773e+06,3091.98,3108.08,1.18592e+08,4.42376,3.39184,4.34275,2.19227
0,288,4.20836e+06,2933.06,2830.28,2.54887e+06,2.40774e+06,3091.66,3107.33,1.18593e+08,4.42366,3.39126,4.3537,4.52376
0,289,4.20789e+06,2931.79,2828.77,2.54887e+06,2.40774e+06,3090.58,3105.93,1.18595e+08,4.42249,3.38995,2.30392,0
0,290,4.20743e+06,2929.81,2826.66,2.54887e+06,2.40774e+06,3088.73,3103.86,1.18596e+08,4.42022,3.38793,7.02163,5.13343
0,291,4.20699e+06,2927.12,2823.97,2.54888e+06,2.40775e+06,3086.13,3101.15,1.18598e+08,4.41687,3.38519,2.21382,4.46303
0,292,4.20656e+06,2923.73,2820.71,2.54888e+06,2.40775e+06,3082.79,3097.81,1.186e+08,4.41245,3.38176,3.4952,4.47936
0,293,4.20616e+06,2919.69,2816.92,2.54888e+06,2.40775e+06,3078.74,3093.87,1.18602e+08,4.40701,3.37767,7.03741,4.49728
0,294,4.20578e+06,2915.03,2812.64,2.54888e+06,2.40775e+06,3074.03,3089.37,1.18604e+08,4.40059,3.37295,4.01838,1.53202
0,295,4.20544e+06,2909.8,2807.91,2.54888e+06,2.40775e+06,3068.7,3084.37,1.18606e+08,4.39327,3.36766,4.28822,0
0,296,4.20513e+06,2904.06,2802.79,2.54888e+06,2.40775e+06,3062.81,3078.91,1.18608e+08,4.38512,3.36186,1.92985,5.50709
0,297,4.20486e+06,2897.88,2797.33,2.54887e+06,2.40775e+06,3056.45,3073.06,1.1861e+08,4.37624,3.3556,2.27731,6.0989
0,298,4.20463e+06,2891.34,2791.6,2.54886e+06,2.40776e+06,3049.67,3066.88,1.18613e+08,4.36673,3.34897,3.31493,1.04819
0,299,4.20444e+06,2884.5,2785.67,2.54885e+06,2.40776e+06,3042.57,3060.46,1.18615e+08,4.35671,3.34203,2.88489,2.11006
0,300,4.20429e+06,2877.46,2779.6,2.54884e+06,2.40776e+06,3035.22,3053.87,1.18617e+08,4.34631,3.33488,2.01867,1.89215
0,301,4.2042e+06,2870.3,2773.46,2.54882e+06,2.40776e+06,3027.73,3047.17,1.18619e+08,4.33563,3.32759,6.89306,3.71295
0,302,4.20414e+06,2863.1,2767.33,2.54881e+06,2.40776e+06,3020.17,3040.46,1.18622e+08,4.32483,3.32025,3.82613,2.56515
0,303,4.20413e+06,2855.95,2761.28,2.54878e+06,2.40776e+06,3012.65,3033.8,1.18624e+08,4.31401,3.31295,6.91857,4.91468
0,304,4.20417e+06,2848.94,2755.37,2.54876e+06,2.40777e+06,3005.24,3027.29,1.18627e+08,4.30332,3.30577,7.5645,5.05307
0,305,4.20424e+06,2842.14,2749.68,2.54873e+06,2.40777e+06,2998.04,3020.98,1.18629e+08,4.29288,3.29879,5.47446,3.56378
0,306,4.20436e+06,2835.63,2744.27,2.5487e+06,2.40778e+06,2991.13,3014.95,1.18631e+08,4.28281,3.29209,2.16716,2.65576
0,307,4.20452e+06,2829.5,2739.19,2.54866e+06,2.40779e+06,2984.59,3009.27,1.18634e+08,4.27322,3.28575,6.42923,4.786
0,308,4.20471e+06,2823.79,2734.5,2.54863e+06,2.40779e+06,2978.49,3004,1.18636e+08,4.26423,3.27983,0.600346,2.47699
0,309,4.20494e+06,2818.59,2730.25,2.54859e+06,2.4078e+06,2972.9,2999.19,1.18639e+08,4.25592,3.27439,7.78882,1.14906
0,310,4.20519e+06,2813.93,2726.48,2.54855e+06,2.40781e+06,2967.87,2994.88,1.18641e+08,4.2484,3.26949,2.53662,3.1377
0,311,4.20547e+06,2809.87,2723.23,2.5485e+06,2.40782e+06,2963.46,2991.13,1.18644e+08,4.24173,3.26519,4.84642,2.82352
0,312,4.20577e+06,2806.44,2720.51,2.54846e+06,2.40783e+06,2959.71,2987.96,1.18647e+08,4.23598,3.2615,7.0338,4.03687
0,313,4.20609e+06,2803.68,2718.36,2.54841e+06,2.40784e+06,2956.65,2985.4,1.18649e+08,4.2312,3.25847,3.73802,2.76531
0,314,4.20641e+06,2801.59,2716.79,2.54836e+06,2.40785e+06,2954.3,2983.47,1.18652e+08,4.22743,3.25613,1.24881,2.76233
0,315,4.20675e+06,2800.21,2715.79,2.54831e+06,2.40786e+06,2952.69,2982.16,1.18654e+08,4.2247,3.25447,4.08357,6.77043
0,316,4.20709e+06,2799.52,2715.38,2.54826e+06,2.40788e+06,2951.8,2981.49,1.18657e+08,4.22302,3.2535,4.50077,3.23673
0,317,4.20743e+06,2799.52,2715.54,2.54821e+06,2.40789e+06,2951.64,2981.45,1.1866e+08,4.22239,3.25323,5.8123,4.62037
0,318,4.20777e+06,2800.2,2716.25,2.54815e+06,2.4079e+06,2952.2,2982.02,1.18663e+08,4.22279,3.25363,2.84543,5.34841
0,319,4.20809e+06,2801.53,2717.49,2.5481e+06,2.40791e+06,2953.45,2983.17,1.18665e+08,4.22419,3.25468,2.79933,2.18634
0,320,4.2084e+06,2803.48,2719.23,2.54805e+06,2.40792e+06,2955.36,2984.87,1.18668e+08,4.22656,3.25635,6.20621,7.96271
0,321,4.20869e+06,2806,2721.44,2.548e+06,2.40794e+06,2957.88,2987.09,1.18671e+08,4.22983,3.2586,2.53011,3.88645
0,322,4.20897e+06,2809.06,2724.06,2.54795e+06,2.40795e+06,2960.98,2989.79,1.18674e+08,4.23395,3.26138,3.98537,6.07375
0,323,4.20921e+06,2812.6,2727.05,2.5479e+06,2.40796e+06,2964.58,2992.89,1.18677e+08,4.23884,3.26465,0,6.06937
0,324,4.20944e+06,2816.55,2730.35,2.54786e+06,2.40797e+06,2968.64,2996.36,1.1868e+08,4.24441,3.26833,6.09787,2.58819
0,325,4.20963e+06,2820.85,2733.92,2.54781e+06,2.40798e+06,2973.08,3000.13,1.18683e+08,4.25056,3.27236,1.32001,4.80261
0,326,4.2098e+06,2825.42,2737.68,2.54777e+06,2.40799e+06,2977.82,3004.13,1.18686e+08,4.2572,3.27668,5.82014,2.67082
0,327,4.20993e+06,2830.21,2741.57,2.54773e+06,2.40799e+06,2982.8,3008.3,1.18689e+08,4.26421,3.2812,5.7091,1.67804
0,328,4.21003e+06,2835.11,2745.53,2.54769e+06,2.408e+06,2987.92,3012.55,1.18692e+08,4.27149,3.28586,4.26649,3.03072
0,329,4.2101e+06,2840.07,2749.5,2.54766e+06,2.408e+06,2993.1,3016.83,1.18695e+08,4.2789,3.29056,3.93224,4.81546
0,330,4.21014e+06,2844.99,2753.39,2.54763e+06,2.40801e+06,2998.27,3021.05,1.18698e+08,4.28633,3.29524,3.71878,0
0,331,4.21014e+06,2849.79,2757.16,2.5476e+06,2.40801e+06,3003.32,3025.14,1.18701e+08,4.29367,3.29981,4.11836,2.52275
0,332,4.21012e+06,2854.41,2760.72,2.54757e+06,2.40801e+06,3008.19,3029.04,1.18705e+08,4.30078,3.30419,7.01146,6.29587
0,333,4.21007e+06,2858.75,2764.04,2.54754e+06,2.40801e+06,3012.79,3032.67,1.18708e+08,4.30755,3.30831,0.411596,1.66086
0,334,4.20999e+06,2862.76,2767.03,2.54752e+06,2.40801e+06,3017.05,3035.98,1.18711e+08,4.31388,3.31209,8.46027,4.28772
0,335,4.2099e+06,2866.36,2769.66,2.5475e+06,2.40801e+06,3020.89,3038.89,1.18715e+08,4.31965,3.31548,1.12341,0
0,336,4.20978e+06,2869.5,2771.88,2.54749e+06,2.408e+06,3024.25,3041.37,1.18718e+08,4.32477,3.31841,2.41134,2.77906
0,337,4.20965e+06,2872.11,2773.64,2.54747e+06,2.408e+06,3027.06,3043.35,1.18721e+08,4.32916,3.32082,6.32099,3.52083
0,338,4.20951e+06,2874.16,2774.92,2.54746e+06,2.40799e+06,3029.29,3044.81,1.18724e+08,4.33273,3.32268,3.61938,0.565549
0,339,4.20936e+06,2875.61,2775.68,2.54745e+06,2.40798e+06,3030.89,3045.72,1.18728e+08,4.33542,3.32394,4.64963,3.26247
0,340,4.2092e+06,2876.43,2775.92,2.54744e+06,2.40797e+06,3031.82,3046.05,1.18731e+08,4.33719,3.32458,0,2.12274
0,341,4.20905e+06,2876.61,2775.61,2.54743e+06,2.40796e+06,3032.08,3045.79,1.18734e+08,4.33799,3.32458,1.71944,2.25275
0,342,4.2089e+06,2876.14,2774.77,2.54743e+06,2.40795e+06,3031.64,3044.93,1.18737e+08,4.33782,3.32393,4.75102,2.07216
0,343,4.20877e+06,2875.01,2773.39,2.54742e+06,2.40794e+06,3030.52,3043.49,1.1874e+08,4.33666,3.32264,3.05234,5.03913
0,344,4.20864e+06,2873.26,2771.5,2.54742e+06,2.40793e+06,3028.73,3041.48,1.18744e+08,4.33453,3.32072,1.38422,1.28507
0,345,4.20854e+06,2870.89,2769.12,2.54741e+06,2.40792e+06,3026.28,3038.92,1.18747e+08,4.33145,3.31819,3.94802,0.602184
0,346,4.20845e+06,2867.95,2766.28,2.54741e+06,2.4079e+06,3023.21,3035.85,1.1875e+08,4.32747,3.31509,5.83062,1.96419
0,347,4.2084e+06,2864.47,2763.03,2.5474e+06,2.40789e+06,3019.57,3032.31,1.18753e+08,4.32265,3.31146,3.33947,2.97938
0,348,4.20837e+06,2860.52,2759.4,2.54739e+06,2.40788e+06,3015.41,3028.34,1.18756e+08,4.31706,3.30735,2.01982,1.42973
0,349,4.20837e+06,2856.14,2755.46,2.54739e+06,2.40787e+06,3010.79,3024.01,1.18758e+08,4.31077,3.30281,0.333615,4.98148
0,350,4.20841e+06,2851.41,2751.25,2.54738e+06,2.40785e+06,3005.78,3019.38,1.18761e+08,4.30388,3.29792,6.15104,0
0,351,4.20848e+06,2846.4,2746.85,2.54737e+06,2.40784e+06,3000.46,3014.51,1.18764e+08,4.2965,3.29274,2.63117,4.43713
0,352,4.20859e+06,2841.18,2742.31,2.54736e+06,2.40783e+06,2994.89,3009.47,1.18767e+08,4.28874,3.28735,4.87768,1.12232
0,353,4.20874e+06,2835.82,2737.7,2.54735e+06,2.40782e+06,2989.17,3004.33,1.1877e+08,4.2807,3.28183,4.29856,7.22488
0,354,4.20893e+06,2830.42,2733.09,2.54733e+06,2.40781e+06,2983.38,2999.17,1.18772e+08,4.27252,3.27625,2.35286,5.31426
0,355,4.20915e+06,2825.05,2728.54,2.54731e+06,2.4078e+06,2977.61,2994.06,1.18775e+08,4.26431,3.27069,0.281205,1.43213
0,356,4.20941e+06,2819.79,2724.13,2.5473e+06,2.4078e+06,2971.93,2989.07,1.18777e+08,4.25619,3.26524,0,2.54432
0,357,4.20971e+06,2814.72,2719.9,2.54727e+06,2.40779e+06,2966.44,2984.27,1.1878e+08,4.24829,3.25997,3.81818,3.83673
0,358,4.21004e+06,2809.91,2715.94,2.54725e+06,2.40779e+06,2961.21,2979.74,1.18782e+08,4.24071,3.25497,6.53626,2.62776
0,359,4.2104e+06,2805.43,2712.28,2.54723e+06,2.40778e+06,2956.31,2975.53,1.18784e+08,4.23358,3.25029,0.905565,1.43985
0,360,4.2108e+06,2801.36,2708.99,2.5472e+06,2.40778e+06,2951.83,2971.7,1.18787e+08,4.22699,3.246,6.01521,0
0,361,4.21121e+06,2797.75,2706.11,2.54717e+06,2.40778e+06,2947.82,2968.31,1.18789e+08,4.22105,3.24217,0,3.56334
0,362,4.21166e+06,2794.65,2703.68,2.54714e+06,2.40777e+06,2944.34,2965.4,1.18791e+08,4.21583,3.23886,3.5885,4.17567
0,363,4.21212e+06,2792.11,2701.74,2.54711e+06,2.40777e+06,2941.44,2963.02,1.18793e+08,4.21141,3.23609,2.68555,3.56969
