index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,2.2007e+06,1582.83,1670.34,494045,527833,3512.95,3640.59,1.24532e+08,1.42582,4.22003,0,4.64132
0,210,2.20034e+06,1582.45,1669.93,494075,527867,3512.33,3639.92,1.24534e+08,1.42552,4.21913,0,5.69992
0,211,2.19997e+06,1582.1,1669.56,494105,527900,3511.79,3639.33,1.24536e+08,1.42526,4.21832,1.03105,4.41761
0,212,2.1996e+06,1581.79,1669.22,494134,527931,3511.32,3638.82,1.24538e+08,1.42503,4.2176,0.326549,7.53087
0,213,2.19922e+06,1581.51,1668.92,494162,527962,3510.92,3638.38,1.2454e+08,1.42483,4.21697,1.31926,3.07384
0,214,2.19884e+06,1581.26,1668.65,494189,527991,3510.59,3638.01,1.24542e+08,1.42465,4.21642,2.39211,2.97297
0,215,2.19845e+06,1581.03,1668.4,494215,528019,3510.31,3637.69,1.24544e+08,1.4245,4.21594,2.93393,2.41593
0,216,2.19806e+06,1580.82,1668.18,494241,528047,3510.08,3637.43,1.24545e+08,1.42436,4.21552,1.21755,5.8046
0,217,2.19765e+06,1580.63,1667.97,494265,528073,3509.88,3637.2,1.24547e+08,1.42425,4.21515,4.83417,4.02366
0,218,2.19725e+06,1580.45,1667.77,494288,528098,3509.71,3637,1.24548e+08,1.42414,4.21482,2.36028,7.53525
0,219,2.19683e+06,1580.28,1667.59,494310,528122,3509.56,3636.82,1.2455e+08,1.42405,4.21452,2.53875,4.93019
0,220,2.19641e+06,1580.11,1667.4,494331,528146,3509.42,3636.65,1.24551e+08,1.42396,4.21424,0,2.33139
0,221,2.19598e+06,1579.94,1667.22,494351,528168,3509.27,3636.47,1.24552e+08,1.42387,4.21395,2.4535,3.73619
0,222,2.19554e+06,1579.76,1667.03,494371,528189,3509.11,3636.28,1.24554e+08,1.42378,4.21366,2.56661,4.37883
0,223,2.1951e+06,1579.57,1666.82,494389,528209,3508.92,3636.07,1.24555e+08,1.42368,4.21334,2.66414,0.88556
0,224,2.19465e+06,1579.36,1666.6,494406,528228,3508.7,3635.82,1.24556e+08,1.42357,4.21299,3.32849,6.25778
0,225,2.19419e+06,1579.14,1666.35,494422,528246,3508.44,3635.52,1.24557e+08,1.42344,4.21258,0.681343,5.41515
0,226,2.19373e+06,1578.88,1666.08,494438,528262,3508.12,3635.16,1.24558e+08,1.42329,4.21212,0.203026,3.05901
0,227,2.19326e+06,1578.6,1665.78,494452,528278,3507.73,3634.74,1.24559e+08,1.42312,4.21158,1.23489,2.20662
0,228,2.19279e+06,1578.29,1665.44,494465,528293,3507.28,3634.24,1.2456e+08,1.42292,4.21097,1.02704,1.21196
0,229,2.19231e+06,1577.95,1665.07,494478,528307,3506.76,3633.67,1.24561e+08,1.4227,4.21026,2.33537,6.43043
0,230,2.19183e+06,1577.57,1664.66,494489,528319,3506.15,3633.01,1.24562e+08,1.42243,4.20946,0.989388,2.68672
0,231,2.19135e+06,1577.14,1664.21,494500,528331,3505.45,3632.25,1.24562e+08,1.42214,4.20855,0.751954,10.6765
0,232,2.19086e+06,1576.68,1663.71,494509,528341,3504.66,3631.41,1.24563e+08,1.42181,4.20754,2.70588,0.0584045
0,233,2.19037e+06,1576.18,1663.17,494518,528351,3503.79,3630.46,1.24563e+08,1.42144,4.20642,1.71977,4.84916
0,234,2.18988e+06,1575.64,1662.59,494525,528359,3502.81,3629.42,1.24564e+08,1.42104,4.20518,0.486115,5.18173
0,235,2.18938e+06,1575.05,1661.96,494532,528366,3501.75,3628.29,1.24564e+08,1.42059,4.20384,0,5.46534
0,236,2.18889e+06,1574.43,1661.29,494537,528373,3500.6,3627.06,1.24565e+08,1.42011,4.20238,0.839407,6.75236
0,237,2.1884e+06,1573.77,1660.58,494542,528378,3499.36,3625.73,1.24565e+08,1.4196,4.20082,1.67985,5.59386
0,238,2.1879e+06,1573.07,1659.83,494546,528382,3498.04,3624.32,1.24565e+08,1.41905,4.19915,1.20975,4.02149
0,239,2.18741e+06,1572.33,1659.04,494548,528385,3496.64,3622.83,1.24565e+08,1.41847,4.19739,2.92384,6.14217
0,240,2.18692e+06,1571.57,1658.22,494550,528387,3495.16,3621.27,1.24565e+08,1.41786,4.19554,1.2344,4.77986
0,241,2.18643e+06,1570.78,1657.38,494551,528388,3493.63,3619.63,1.24565e+08,1.41722,4.1936,0.84121,3.76027
0,242,2.18594e+06,1569.96,1656.5,494551,528389,3492.04,3617.94,1.24565e+08,1.41656,4.1916,0,4.25433
0,243,2.18545e+06,1569.13,1655.61,494550,528388,3490.4,3616.2,1.24565e+08,1.41587,4.18953,0,2.55505
0,244,2.18497e+06,1568.28,1654.69,494548,528386,3488.72,3614.43,1.24565e+08,1.41517,4.18741,0.334992,4.14153
0,245,2.18449e+06,1567.42,1653.77,494545,528383,3487.02,3612.62,1.24565e+08,1.41446,4.18526,3.86707,3.35087
0,246,2.18401e+06,1566.55,1652.84,494542,528379,3485.3,3610.79,1.24565e+08,1.41374,4.18308,1.06126,3.73573
0,247,2.18353e+06,1565.68,1651.91,494537,528374,3483.58,3608.96,1.24565e+08,1.41302,4.18089,0.920961,3.40616
0,248,2.18306e+06,1564.82,1650.98,494532,528368,3481.86,3607.14,1.24565e+08,1.41229,4.1787,2.07042,0
0,249,2.18259e+06,1563.96,1650.06,494526,528361,3480.15,3605.33,1.24564e+08,1.41157,4.17652,2.80076,6.60974
0,250,2.18212e+06,1563.12,1649.16,494518,528353,3478.47,3603.55,1.24564e+08,1.41086,4.17437,0,4.95327
0,251,2.18166e+06,1562.29,1648.27,494510,528344,3476.82,3601.8,1.24564e+08,1.41016,4.17225,2.80109,3.05111
0,252,2.18119e+06,1561.48,1647.41,494502,528335,3475.22,3600.1,1.24564e+08,1.40948,4.17019,0.666798,5.53034
0,253,2.18073e+06,1560.7,1646.57,494492,528324,3473.67,3598.46,1.24563e+08,1.40881,4.16818,3.2697,0.0646848
0,254,2.18027e+06,1559.95,1645.76,494481,528313,3472.18,3596.88,1.24563e+08,1.40817,4.16625,0.749974,4.3768
0,255,2.17982e+06,1559.23,1644.99,494470,528300,3470.76,3595.37,1.24563e+08,1.40756,4.16439,0,3.9485
0,256,2.17936e+06,1558.54,1644.25,494458,528287,3469.41,3593.93,1.24562e+08,1.40697,4.16262,1.7863,6.64918
0,257,2.1789e+06,1557.89,1643.55,494445,528273,3468.13,3592.58,1.24562e+08,1.40642,4.16094,3.08462,6.56519
0,258,2.17845e+06,1557.27,1642.89,494431,528257,3466.94,3591.31,1.24562e+08,1.4059,4.15936,0.616553,3.66321
0,259,2.17799e+06,1556.69,1642.27,494417,528241,3465.83,3590.13,1.24561e+08,1.40541,4.15787,0.860678,3.13336
0,260,2.17753e+06,1556.15,1641.69,494401,528225,3464.8,3589.03,1.24561e+08,1.40495,4.15649,0.287696,2.33174
0,261,2.17707e+06,1555.65,1641.15,494385,528207,3463.85,3588.03,1.24561e+08,1.40453,4.15521,1.59082,1.0785
0,262,2.17661e+06,1555.18,1640.65,494368,528188,3462.99,3587.1,1.24561e+08,1.40414,4.15403,2.18351,3.85717
0,263,2.17615e+06,1554.75,1640.18,494350,528169,3462.2,3586.26,1.2456e+08,1.40378,4.15295,1.29208,2.98713
0,264,2.17568e+06,1554.35,1639.76,494332,528149,3461.49,3585.5,1.2456e+08,1.40346,4.15196,1.6714,2.84954
0,265,2.17521e+06,1553.99,1639.36,494313,528128,3460.85,3584.81,1.2456e+08,1.40316,4.15106,1.77373,0.709007
0,266,2.17474e+06,1553.65,1639,494293,528106,3460.27,3584.19,1.2456e+08,1.40289,4.15024,2.60557,2.83554
0,267,2.17426e+06,1553.34,1638.66,494272,528083,3459.74,3583.63,1.2456e+08,1.40265,4.14949,2.44102,5.01447
0,268,2.17379e+06,1553.05,1638.35,494251,528060,3459.27,3583.11,1.2456e+08,1.40242,4.1488,1.91411,4.2512
0,269,2.1733e+06,1552.77,1638.06,494228,528035,3458.83,3582.64,1.2456e+08,1.40222,4.14817,1.29917,3.44898
0,270,2.17282e+06,1552.51,1637.78,494205,528010,3458.42,3582.2,1.2456e+08,1.40202,4.14758,1.45149,6.26024
0,271,2.17233e+06,1552.26,1637.51,494181,527984,3458.03,3581.78,1.2456e+08,1.40184,4.14702,1.05579,3.50494
0,272,2.17183e+06,1552.01,1637.24,494157,527957,3457.65,3581.37,1.24561e+08,1.40166,4.14648,0,6.79572
0,273,2.17133e+06,1551.76,1636.97,494132,527930,3457.27,3580.96,1.24561e+08,1.40149,4.14594,1.32718,4.73612
0,274,2.17083e+06,1551.51,1636.7,494106,527902,3456.88,3580.53,1.24561e+08,1.40131,4.1454,2.99316,2.60897
0,275,2.17033e+06,1551.25,1636.42,494079,527873,3456.47,3580.09,1.24562e+08,1.40113,4.14483,1.15621,4.92916
0,276,2.16982e+06,1550.97,1636.12,494052,527843,3456.03,3579.61,1.24562e+08,1.40093,4.14424,0.467087,5.73433
0,277,2.16931e+06,1550.68,1635.8,494024,527812,3455.55,3579.09,1.24563e+08,1.40072,4.1436,0.920284,3.44282
0,278,2.1688e+06,1550.36,1635.46,493995,527781,3455.01,3578.52,1.24563e+08,1.4005,4.1429,1.10563,2.4074
0,279,2.16828e+06,1550.02,1635.09,493965,527749,3454.42,3577.88,1.24564e+08,1.40025,4.14214,0.798718,4.22441
0,280,2.16777e+06,1549.64,1634.7,493935,527716,3453.76,3577.18,1.24565e+08,1.39997,4.1413,1.66058,0.0157445
0,281,2.16725e+06,1549.24,1634.26,493904,527682,3453.03,3576.4,1.24566e+08,1.39967,4.14039,1.81168,4.7294
0,282,2.16673e+06,1548.8,1633.79,493872,527648,3452.22,3575.54,1.24567e+08,1.39934,4.13938,1.63395,4.87466
0,283,2.16622e+06,1548.33,1633.28,493840,527612,3451.33,3574.6,1.24568e+08,1.39897,4.13827,0.188158,3.73039
0,284,2.1657e+06,1547.81,1632.73,493807,527577,3450.36,3573.56,1.24569e+08,1.39857,4.13706,1.03867,2.77676
0,285,2.16519e+06,1547.26,1632.15,493773,527540,3449.3,3572.43,1.2457e+08,1.39814,4.13575,0.733703,4.80287
0,286,2.16468e+06,1546.67,1631.52,493739,527503,3448.15,3571.22,1.24572e+08,1.39767,4.13434,1.89715,3.50337
0,287,2.16418e+06,1546.05,1630.84,493704,527465,3446.91,3569.9,1.24573e+08,1.39717,4.13282,0.244114,2.79468
0,288,2.16368e+06,1545.39,1630.13,493668,527426,3445.59,3568.51,1.24575e+08,1.39663,4.13119,0,6.30053
0,289,2.16318e+06,1544.69,1629.39,493632,527387,3444.18,3567.02,1.24577e+08,1.39606,4.12946,3.32443,6.42478
0,290,2.16269e+06,1543.95,1628.6,493595,527346,3442.7,3565.45,1.24579e+08,1.39545,4.12764,2.27661,5.10484
0,291,2.1622e+06,1543.19,1627.79,493558,527306,3441.14,3563.81,1.2458e+08,1.39482,4.12573,2.97543,1.29139
0,292,2.16172e+06,1542.4,1626.94,493520,527264,3439.52,3562.1,1.24582e+08,1.39415,4.12374,0.464416,3.26293
0,293,2.16125e+06,1541.59,1626.07,493481,527222,3437.84,3560.33,1.24585e+08,1.39347,4.12167,3.06108,2.92515
0,294,2.16079e+06,1540.75,1625.17,493442,527180,3436.12,3558.5,1.24587e+08,1.39276,4.11954,0,2.91748
0,295,2.16033e+06,1539.9,1624.26,493403,527137,3434.35,3556.64,1.24589e+08,1.39204,4.11736,2.38144,0
0,296,2.15988e+06,1539.04,1623.34,493363,527093,3432.55,3554.74,1.24591e+08,1.3913,4.11513,1.23631,2.32852
0,297,2.15944e+06,1538.17,1622.41,493322,527048,3430.73,3552.82,1.24594e+08,1.39055,4.11288,1.41028,5.34735
0,298,2.15901e+06,1537.3,1621.48,493281,527004,3428.9,3550.9,1.24596e+08,1.38979,4.11061,3.92975,2.89081
0,299,2.15859e+06,1536.43,1620.55,493239,526958,3427.07,3548.97,1.24599e+08,1.38904,4.10834,0.663984,2.93022
0,300,2.15818e+06,1535.57,1619.63,493197,526912,3425.26,3547.06,1.24601e+08,1.38829,4.10608,3.47133,6.34754
0,301,2.15777e+06,1534.72,1618.72,493155,526866,3423.46,3545.17,1.24604e+08,1.38754,4.10384,1.36181,4.4816
0,302,2.15737e+06,1533.89,1617.83,493112,526819,3421.7,3543.31,1.24607e+08,1.38681,4.10164,1.48655,5.40759
0,303,2.15699e+06,1533.08,1616.96,493068,526771,3419.98,3541.5,1.2461e+08,1.38609,4.09948,1.20379,4.64246
0,304,2.15661e+06,1532.3,1616.12,493024,526723,3418.31,3539.75,1.24612e+08,1.3854,4.09739,1.2398,5.05145
0,305,2.15624e+06,1531.54,1615.31,492980,526675,3416.71,3538.05,1.24615e+08,1.38472,4.09536,2.46353,4.27723
0,306,2.15587e+06,1530.82,1614.54,492936,526626,3415.17,3536.43,1.24618e+08,1.38407,4.09342,3.05978,8.18876
0,307,2.15552e+06,1530.13,1613.8,492891,526577,3413.71,3534.89,1.24621e+08,1.38346,4.09156,1.72563,5.63551
0,308,2.15517e+06,1529.48,1613.11,492846,526528,3412.32,3533.44,1.24624e+08,1.38287,4.0898,1.77429,5.08943
0,309,2.15482e+06,1528.87,1612.45,492800,526478,3411.03,3532.08,1.24628e+08,1.38232,4.08815,0.790958,3.20437
0,310,2.15449e+06,1528.3,1611.85,492754,526428,3409.82,3530.81,1.24631e+08,1.38181,4.0866,2.59431,3.18641
0,311,2.15415e+06,1527.78,1611.28,492708,526377,3408.71,3529.63,1.24634e+08,1.38133,4.08516,1.47108,3.84579
0,312,2.15383e+06,1527.29,1610.77,492662,526326,3407.69,3528.56,1.24637e+08,1.38089,4.08384,2.73902,5.66036
0,313,2.15351e+06,1526.86,1610.3,492615,526275,3406.76,3527.59,1.2464e+08,1.38049,4.08264,1.97419,4.71503
0,314,2.15319e+06,1526.46,1609.88,492568,526223,3405.92,3526.71,1.24644e+08,1.38012,4.08155,3.57339,2.36934
0,315,2.15288e+06,1526.11,1609.5,492520,526172,3405.18,3525.92,1.24647e+08,1.3798,4.08057,2.0911,5.68859
0,316,2.15257e+06,1525.79,1609.16,492473,526119,3404.52,3525.23,1.2465e+08,1.37951,4.0797,1.76131,6.07947
0,317,2.15226e+06,1525.51,1608.86,492425,526067,3403.94,3524.62,1.24654e+08,1.37925,4.07893,2.55228,2.5507
0,318,2.15196e+06,1525.27,1608.6,492377,526015,3403.44,3524.1,1.24657e+08,1.37903,4.07826,0,8.56134
0,319,2.15165e+06,1525.06,1608.38,492329,525962,3403.01,3523.64,1.24661e+08,1.37884,4.07768,0.478164,3.08858
0,320,2.15135e+06,1524.88,1608.18,492280,525909,3402.64,3523.25,1.24664e+08,1.37867,4.07718,1.30792,2.7761
0,321,2.15106e+06,1524.72,1608.01,492232,525855,3402.32,3522.92,1.24668e+08,1.37852,4.07675,2.04893,6.32772
0,322,2.15076e+06,1524.58,1607.86,492183,525802,3402.05,3522.64,1.24671e+08,1.3784,4.07637,1.05824,6.90776
0,323,2.15046e+06,1524.46,1607.73,492134,525748,3401.81,3522.39,1.24675e+08,1.37829,4.07605,2.17841,7.33052
0,324,2.15017e+06,1524.35,1607.62,492085,525695,3401.6,3522.16,1.24678e+08,1.3782,4.07577,0.954658,3.54714
0,325,2.14988e+06,1524.24,1607.5,492035,525641,3401.4,3521.96,1.24682e+08,1.37811,4.07551,2.18452,1.84964
0,326,2.14959e+06,1524.14,1607.4,491986,525586,3401.21,3521.75,1.24686e+08,1.37803,4.07526,1.69206,7.73367
0,327,2.1493e+06,1524.04,1607.29,491936,525532,3401.01,3521.55,1.24689e+08,1.37795,4.07501,2.83891,2.54393
0,328,2.14901e+06,1523.93,1607.17,491886,525478,3400.8,3521.33,1.24693e+08,1.37786,4.07475,3.20187,4.59349
0,329,2.14872e+06,1523.81,1607.05,491836,525423,3400.56,3521.08,1.24696e+08,1.37777,4.07447,2.21623,2.74221
0,330,2.14844e+06,1523.68,1606.9,491786,525368,3400.29,3520.8,1.247e+08,1.37766,4.07416,0.274047,1.43635
0,331,2.14816e+06,1523.53,1606.74,491736,525313,3399.98,3520.47,1.24704e+08,1.37754,4.0738,0.773972,5.1208
0,332,2.14788e+06,1523.36,1606.56,491686,525259,3399.62,3520.1,1.24707e+08,1.3774,4.07338,1.34596,4.51476
0,333,2.14761e+06,1523.16,1606.35,491635,525203,3399.21,3519.66,1.24711e+08,1.37724,4.0729,1.64565,3.73385
0,334,2.14734e+06,1522.94,1606.11,491585,525148,3398.73,3519.17,1.24714e+08,1.37706,4.07236,1.57618,1.72938
0,335,2.14707e+06,1522.69,1605.85,491534,525093,3398.19,3518.6,1.24718e+08,1.37685,4.07174,0.520337,0.39005
0,336,2.14681e+06,1522.41,1605.55,491484,525038,3397.58,3517.97,1.24721e+08,1.37662,4.07103,0.842799,3.43443
0,337,2.14655e+06,1522.1,1605.22,491433,524982,3396.9,3517.25,1.24725e+08,1.37635,4.07025,3.1752,2.39915
0,338,2.1463e+06,1521.75,1604.85,491382,524927,3396.15,3516.47,1.24728e+08,1.37606,4.06938,1.27877,4.70362
0,339,2.14606e+06,1521.38,1604.45,491331,524872,3395.33,3515.61,1.24732e+08,1.37574,4.06842,1.08242,3.59542
0,340,2.14582e+06,1520.98,1604.02,491280,524816,3394.44,3514.67,1.24735e+08,1.37539,4.06738,0,2.80592
0,341,2.14559e+06,1520.55,1603.56,491230,524761,3393.47,3513.67,1.24739e+08,1.37501,4.06625,0.110139,5.35364
0,342,2.14537e+06,1520.09,1603.07,491179,524705,3392.45,3512.59,1.24742e+08,1.37461,4.06505,0,2.17027
0,343,2.14516e+06,1519.6,1602.55,491128,524649,3391.36,3511.46,1.24745e+08,1.37418,4.06377,2.10199,5.31202
0,344,2.14495e+06,1519.1,1602.01,491077,524594,3390.23,3510.27,1.24749e+08,1.37373,4.06243,0,1.86169
0,345,2.14476e+06,1518.57,1601.45,491026,524539,3389.04,3509.03,1.24752e+08,1.37327,4.06102,1.93169,4.82794
0,346,2.14457e+06,1518.03,1600.87,490976,524483,3387.82,3507.75,1.24755e+08,1.37278,4.05957,2.9603,4.60815
0,347,2.14439e+06,1517.48,1600.28,490925,524428,3386.56,3506.44,1.24758e+08,1.37228,4.05807,0,1.6002
0,348,2.14422e+06,1516.92,1599.69,490875,524372,3385.29,3505.11,1.24761e+08,1.37177,4.05655,1.39449,2.80103
0,349,2.14407e+06,1516.35,1599.08,490824,524317,3384,3503.76,1.24765e+08,1.37125,4.05501,2.34891,0.3403
0,350,2.14392e+06,1515.79,1598.48,490774,524262,3382.71,3502.41,1.24768e+08,1.37073,4.05346,2.27241,4.02701
0,351,2.14378e+06,1515.23,1597.89,490724,524207,3381.43,3501.07,1.24771e+08,1.37022,4.05192,1.05445,5.80432
0,352,2.14365e+06,1514.69,1597.3,490673,524152,3380.17,3499.75,1.24774e+08,1.36971,4.05039,1.01628,1.64532
0,353,2.14353e+06,1514.15,1596.73,490623,524097,3378.93,3498.46,1.24777e+08,1.36921,4.04889,2.10587,3.49629
0,354,2.14342e+06,1513.64,1596.18,490574,524043,3377.73,3497.21,1.2478e+08,1.36872,4.04744,2.49453,3.47278
0,355,2.14332e+06,1513.15,1595.66,490524,523988,3376.58,3496.01,1.24783e+08,1.36825,4.04604,1.51134,5.23258
0,356,2.14323e+06,1512.68,1595.16,490474,523934,3375.49,3494.87,1.24786e+08,1.3678,4.0447,0.210321,3.09564
0,357,2.14314e+06,1512.25,1594.7,490425,523880,3374.46,3493.8,1.24788e+08,1.36738,4.04344,0.1431,4.42689
0,358,2.14307e+06,1511.84,1594.27,490376,523826,3373.5,3492.8,1.24791e+08,1.36698,4.04226,1.50849,4.21687
0,359,2.143e+06,1511.48,1593.88,490327,523772,3372.62,3491.88,1.24794e+08,1.36662,4.04117,2.3992,4.53806
0,360,2.14294e+06,1511.15,1593.53,490278,523719,3371.82,3491.05,1.24797e+08,1.36629,4.04019,0,3.74698
0,361,2.14288e+06,1510.87,1593.23,490230,523665,3371.11,3490.32,1.248e+08,1.36599,4.03931,2.00556,6.05843
0,362,2.14283e+06,1510.63,1592.97,490181,523612,3370.5,3489.68,1.24802e+08,1.36573,4.03854,0.304631,1.87015
0,363,2.14279e+06,1510.43,1592.76,490133,523560,3369.97,3489.14,1.24805e+08,1.36551,4.03788,1.66101,6.25791
0,364,2.14275e+06,1510.27,1592.59,490086,523507,3369.55,3488.71,1.24808e+08,1.36533,4.03734,2.52698,6.22253
0,365,2.14272e+06,1510.16,1592.47,490038,523455,3369.22,3488.37,1.2481e+08,1.36518,4.03692,0.133481,2.83729
0,366,2.14268e+06,1510.09,1592.4,489991,523403,3368.98,3488.13,1.24813e+08,1.36508,4.03662,0.724661,7.53995
0,367,2.14266e+06,1510.06,1592.37,489944,523351,3368.83,3487.99,1.24816e+08,1.36501,4.03642,0,0.108341
0,368,2.14263e+06,1510.07,1592.38,489897,523300,3368.78,3487.94,1.24818e+08,1.36498,4.03634,2.43803,8.05593
0,369,2.14261e+06,1510.12,1592.43,489850,523249,3368.8,3487.97,1.24821e+08,1.36498,4.03636,0.995051,1.48495
0,370,2.14258e+06,1510.2,1592.52,489804,523198,3368.91,3488.09,1.24823e+08,1.36502,4.03648,1.89218,5.81748
0,371,2.14256e+06,1510.32,1592.65,489758,523147,3369.08,3488.28,1.24826e+08,1.36509,4.03669,4.24097,5.26734
0,372,2.14254e+06,1510.46,1592.8,489712,523097,3369.32,3488.54,1.24828e+08,1.36518,4.03698,1.75902,3.80906
0,373,2.14252e+06,1510.63,1592.98,489667,523047,3369.61,3488.86,1.24831e+08,1.3653,4.03734,3.35895,7.54432
0,374,2.1425e+06,1510.82,1593.18,489622,522998,3369.95,3489.22,1.24833e+08,1.36544,4.03777,0.730723,3.7886
0,375,2.14248e+06,1511.02,1593.4,489577,522948,3370.32,3489.62,1.24836e+08,1.36559,4.03824,1.23517,2.94189
0,376,2.14246e+06,1511.23,1593.63,489532,522899,3370.72,3490.05,1.24838e+08,1.36576,4.03875,3.96934,2.6671
0,377,2.14244e+06,1511.46,1593.87,489488,522851,3371.13,3490.49,1.24841e+08,1.36593,4.03928,2.07919,1.29936
0,378,2.14242e+06,1511.68,1594.11,489444,522802,3371.55,3490.95,1.24843e+08,1.36611,4.03983,1.35943,6.68332
0,379,2.1424e+06,1511.9,1594.35,489400,522754,3371.97,3491.39,1.24845e+08,1.36629,4.04037,1.16822,1.84665
0,380,2.14237e+06,1512.12,1594.58,489356,522707,3372.37,3491.82,1.24848e+08,1.36647,4.04091,1.05996,5.10268
0,381,2.14235e+06,1512.32,1594.8,489313,522659,3372.74,3492.22,1.2485e+08,1.36664,4.04142,0.93871,4.68349
0,382,2.14233e+06,1512.51,1595,489270,522612,3373.08,3492.59,1.24852e+08,1.36679,4.0419,2.89471,7.81508
0,383,2.14231e+06,1512.67,1595.18,489228,522566,3373.38,3492.92,1.24854e+08,1.36693,4.04232,1.36959,3.42645
0,384,2.14228e+06,1512.82,1595.34,489185,522520,3373.63,3493.19,1.24857e+08,1.36705,4.0427,0.536994,0.129565
0,385,2.14226e+06,1512.94,1595.47,489143,522474,3373.83,3493.4,1.24859e+08,1.36715,4.043,0.2992,1.07676
0,386,2.14224e+06,1513.03,1595.57,489102,522428,3373.96,3493.55,1.24861e+08,1.36723,4.04324,0.494606,2.01888
0,387,2.14222e+06,1513.09,1595.63,489060,522382,3374.02,3493.62,1.24863e+08,1.36727,4.04339,1.02519,6.32955
0,388,2.1422e+06,1513.12,1595.67,489019,522337,3374.01,3493.62,1.24865e+08,1.36729,4.04346,2.00764,1.21685
0,389,2.14219e+06,1513.12,1595.66,488978,522293,3373.92,3493.54,1.24868e+08,1.36728,4.04344,0,1.94472
0,390,2.14218e+06,1513.08,1595.62,488938,522248,3373.76,3493.38,1.2487e+08,1.36724,4.04333,1.429,5.4575
0,391,2.14217e+06,1513.01,1595.55,488898,522204,3373.52,3493.14,1.24872e+08,1.36717,4.04312,2.30087,3.39946
0,392,2.14216e+06,1512.9,1595.43,488858,522161,3373.21,3492.82,1.24874e+08,1.36707,4.04282,1.0648,1.92715
0,393,2.14216e+06,1512.76,1595.29,488818,522117,3372.82,3492.43,1.24876e+08,1.36694,4.04244,1.6997,3.83282
0,394,2.14216e+06,1512.59,1595.11,488779,522074,3372.37,3491.96,1.24878e+08,1.36678,4.04196,2.20772,4.32998
0,395,2.14217e+06,1512.39,1594.9,488740,522032,3371.84,3491.42,1.2488e+08,1.36659,4.04141,2.48918,4.34239
0,396,2.14218e+06,1512.17,1594.66,488701,521989,3371.26,3490.81,1.24882e+08,1.36637,4.04077,1.62605,1.08083
0,397,2.1422e+06,1511.92,1594.39,488663,521948,3370.62,3490.16,1.24884e+08,1.36614,4.04007,1.88119,3.57034
0,398,2.14222e+06,1511.65,1594.11,488625,521906,3369.94,3489.45,1.24886e+08,1.36588,4.03931,2.80315,4.42765
0,399,2.14225e+06,1511.37,1593.81,488587,521865,3369.22,3488.7,1.24887e+08,1.3656,4.0385,2.17938,3.0002
0,400,2.14228e+06,1511.07,1593.49,488550,521824,3368.47,3487.92,1.24889e+08,1.36532,4.03764,0,3.65869
0,401,2.14233e+06,1510.77,1593.17,488513,521783,3367.69,3487.12,1.24891e+08,1.36502,4.03676,0.515256,6.89569
0,402,2.14237e+06,1510.46,1592.84,488476,521743,3366.91,3486.31,1.24893e+08,1.36472,4.03586,2.01207,2.20603
0,403,2.14242e+06,1510.15,1592.51,488440,521703,3366.13,3485.5,1.24894e+08,1.36441,4.03495,1.55232,8.16678
0,404,2.14248e+06,1509.85,1592.18,488404,521664,3365.35,3484.7,1.24896e+08,1.36411,4.03405,0.780905,3.94998
0,405,2.14254e+06,1509.55,1591.87,488369,521625,3364.6,3483.92,1.24898e+08,1.36381,4.03317,1.0948,3.96353
0,406,2.14261e+06,1509.27,1591.57,488333,521586,3363.87,3483.17,1.24899e+08,1.36352,4.03232,0,1.13339
0,407,2.14269e+06,1509.01,1591.29,488299,521547,3363.18,3482.45,1.24901e+08,1.36325,4.03151,0.547276,5.85764
0,408,2.14276e+06,1508.77,1591.04,488264,521509,3362.54,3481.79,1.24902e+08,1.36299,4.03075,3.09172,4.10155
0,409,2.14285e+06,1508.55,1590.81,488230,521472,3361.96,3481.19,1.24904e+08,1.36275,4.03005,0,4.35781
0,410,2.14293e+06,1508.36,1590.61,488196,521435,3361.44,3480.65,1.24905e+08,1.36254,4.02942,0.827707,6.6121
0,411,2.14302e+06,1508.21,1590.44,488163,521398,3360.98,3480.18,1.24907e+08,1.36236,4.02888,0,0
0,412,2.14311e+06,1508.09,1590.31,488130,521361,3360.6,3479.8,1.24908e+08,1.3622,4.02842,0.0901724,6.58761
0,413,2.14321e+06,1508,1590.22,488097,521325,3360.3,3479.5,1.24909e+08,1.36208,4.02806,1.25783,4.50652
0,414,2.1433e+06,1507.95,1590.17,488065,521290,3360.09,3479.28,1.2491e+08,1.36199,4.0278,2.6152,3.43653
0,415,2.1434e+06,1507.94,1590.16,488033,521254,3359.96,3479.16,1.24911e+08,1.36193,4.02764,0.0241342,2.60164
0,416,2.1435e+06,1507.97,1590.19,488001,521220,3359.92,3479.12,1.24913e+08,1.36191,4.02759,2.09321,1.57319
0,417,2.14359e+06,1508.04,1590.27,487970,521185,3359.97,3479.18,1.24914e+08,1.36193,4.02764,2.06041,5.35253
0,418,2.14369e+06,1508.15,1590.38,487939,521151,3360.1,3479.33,1.24915e+08,1.36197,4.0278,1.45282,5.8612
0,419,2.14378e+06,1508.29,1590.54,487908,521117,3360.31,3479.57,1.24916e+08,1.36206,4.02806,0,3.3366
