index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,3.42429e+06,2122.89,2154.99,1.1134e+06,1.15613e+06,3454.86,3454.22,1.21325e+08,3.58488,2.53523,4.04796,0.294135
0,39,3.4252e+06,2093.46,2128.52,1.11347e+06,1.15611e+06,3406.62,3411.57,1.21332e+08,3.53421,2.50329,4.43791,5.85523
0,40,3.42637e+06,2065.61,2103.81,1.11353e+06,1.1561e+06,3360.85,3371.63,1.2134e+08,3.4859,2.47324,4.59225,3.53691
0,41,3.42779e+06,2039.56,2081.06,1.11358e+06,1.15609e+06,3317.93,3334.72,1.21347e+08,3.44038,2.44531,3.32891,6.3589
0,42,3.42943e+06,2015.5,2060.44,1.11363e+06,1.15608e+06,3278.18,3301.12,1.21354e+08,3.39799,2.41972,2.24358,3.94226
0,43,3.43128e+06,1993.6,2042.06,1.11366e+06,1.15608e+06,3241.88,3271.06,1.2136e+08,3.35904,2.39666,2.94021,2.73609
0,44,3.43331e+06,1973.99,2026.04,1.11369e+06,1.15609e+06,3209.24,3244.7,1.21367e+08,3.32379,2.37625,2.94594,5.36556
0,45,3.43549e+06,1956.77,2012.46,1.11371e+06,1.1561e+06,3180.46,3222.18,1.21373e+08,3.29243,2.35863,2.87091,4.33592
0,46,3.4378e+06,1942.02,2001.37,1.11372e+06,1.15612e+06,3155.65,3203.6,1.21379e+08,3.26512,2.34386,5.75364,1.9109
0,47,3.44022e+06,1929.79,1992.81,1.11372e+06,1.15615e+06,3134.93,3189.02,1.21384e+08,3.24198,2.332,0.267439,2.25505
0,48,3.44272e+06,1920.12,1986.78,1.11372e+06,1.15619e+06,3118.35,3178.48,1.2139e+08,3.22308,2.32308,0.8713,3.64111
0,49,3.44527e+06,1913.03,1983.29,1.11371e+06,1.15623e+06,3105.94,3171.96,1.21395e+08,3.20849,2.31711,3.28762,1.57325
0,50,3.44785e+06,1908.5,1982.31,1.1137e+06,1.15627e+06,3097.71,3169.44,1.21401e+08,3.19819,2.31408,3.25493,0
0,51,3.45042e+06,1906.53,1983.81,1.11368e+06,1.15633e+06,3093.62,3170.87,1.21406e+08,3.1922,2.31396,2.58077,2.27972
0,52,3.45298e+06,1907.08,1987.73,1.11366e+06,1.15639e+06,3093.65,3176.18,1.21411e+08,3.19045,2.31669,0.405378,1.69714
0,53,3.45548e+06,1910.1,1994,1.11363e+06,1.15646e+06,3097.69,3185.25,1.21417e+08,3.1929,2.32221,5.15022,1.57835
0,54,3.45792e+06,1915.52,2002.55,1.1136e+06,1.15653e+06,3105.67,3197.97,1.21422e+08,3.19944,2.33045,2.96141,4.22493
0,55,3.46025e+06,1923.27,2013.27,1.11357e+06,1.15661e+06,3117.45,3214.18,1.21427e+08,3.20995,2.34128,5.90698,2.93887
0,56,3.46247e+06,1933.25,2026.06,1.11354e+06,1.1567e+06,3132.88,3233.71,1.21432e+08,3.22431,2.35459,2.33381,1.63802
0,57,3.46456e+06,1945.34,2040.77,1.1135e+06,1.15679e+06,3151.8,3256.36,1.21437e+08,3.24232,2.37025,2.38087,1.09375
0,58,3.46648e+06,1959.43,2057.27,1.11346e+06,1.15689e+06,3174,3281.9,1.21443e+08,3.26382,2.3881,3.5142,3.0672
0,59,3.46823e+06,1975.37,2075.39,1.11343e+06,1.157e+06,3199.25,3310.08,1.21448e+08,3.28856,2.40795,3.70302,3.5366
0,60,3.46979e+06,1993,2094.95,1.11339e+06,1.15711e+06,3227.31,3340.6,1.21454e+08,3.3163,2.4296,0,2.25756
0,61,3.47114e+06,2012.13,2115.74,1.11335e+06,1.15722e+06,3257.87,3373.17,1.21459e+08,3.34675,2.45285,5.00082,3.9115
0,62,3.47227e+06,2032.57,2137.55,1.11332e+06,1.15734e+06,3290.63,3407.43,1.21465e+08,3.37961,2.47745,4.61906,0
0,63,3.47318e+06,2054.1,2160.15,1.11329e+06,1.15746e+06,3325.24,3443.03,1.21471e+08,3.41453,2.50313,4.29725,3.02904
0,64,3.47385e+06,2076.49,2183.28,1.11326e+06,1.15759e+06,3361.33,3479.55,1.21477e+08,3.45113,2.52961,3.73219,4.09267
0,65,3.47428e+06,2099.47,2206.68,1.11323e+06,1.15771e+06,3398.48,3516.59,1.21483e+08,3.48901,2.5566,2.14157,4.17779
0,66,3.47448e+06,2122.8,2230.05,1.11321e+06,1.15784e+06,3436.28,3553.7,1.21489e+08,3.52774,2.58378,3.66324,1.0084
0,67,3.47443e+06,2146.18,2253.12,1.11319e+06,1.15797e+06,3474.26,3590.42,1.21495e+08,3.56686,2.61082,1.90994,4.2544
0,68,3.47414e+06,2169.32,2275.59,1.11318e+06,1.1581e+06,3511.97,3626.28,1.21502e+08,3.60589,2.63737,0.291555,1.92235
0,69,3.47363e+06,2191.93,2297.15,1.11317e+06,1.15823e+06,3548.91,3660.81,1.21508e+08,3.64435,2.66309,4.66762,4.09466
0,70,3.47289e+06,2213.71,2317.52,1.11317e+06,1.15835e+06,3584.6,3693.53,1.21515e+08,3.68172,2.68763,0.719123,1.35899
0,71,3.47195e+06,2234.36,2336.4,1.11317e+06,1.15848e+06,3618.55,3723.99,1.21522e+08,3.71752,2.71066,3.64809,0
0,72,3.47081e+06,2253.59,2353.53,1.11318e+06,1.1586e+06,3650.3,3751.75,1.21529e+08,3.75124,2.73184,1.7596,0
0,73,3.46951e+06,2271.13,2368.64,1.11319e+06,1.15872e+06,3679.39,3776.4,1.21535e+08,3.78242,2.75087,1.97631,2.41768
0,74,3.46805e+06,2286.72,2381.53,1.11322e+06,1.15883e+06,3705.41,3797.57,1.21542e+08,3.81061,2.76747,6.08982,2.1345
0,75,3.46647e+06,2300.14,2391.98,1.11325e+06,1.15894e+06,3727.97,3814.94,1.21549e+08,3.8354,2.78138,4.71868,3.17952
0,76,3.46478e+06,2311.2,2399.85,1.11328e+06,1.15904e+06,3746.75,3828.26,1.21556e+08,3.85642,2.7924,1.89087,2.70637
0,77,3.46301e+06,2319.74,2405.03,1.11332e+06,1.15913e+06,3761.48,3837.33,1.21563e+08,3.87339,2.80037,6.78683,2.74199
0,78,3.4612e+06,2325.64,2407.43,1.11337e+06,1.15922e+06,3771.97,3842.02,1.2157e+08,3.88605,2.80516,0.946634,2.23691
0,79,3.45936e+06,2328.83,2407.06,1.11342e+06,1.1593e+06,3778.07,3842.29,1.21577e+08,3.89425,2.80673,2.79141,0.349358
0,80,3.45753e+06,2329.3,2403.92,1.11348e+06,1.15938e+06,3779.74,3838.16,1.21583e+08,3.8979,2.80507,7.44619,3.15103
0,81,3.45573e+06,2327.05,2398.09,1.11354e+06,1.15945e+06,3776.99,3829.73,1.2159e+08,3.89698,2.80023,4.11137,2.31552
0,82,3.454e+06,2322.17,2389.69,1.11361e+06,1.15951e+06,3769.93,3817.18,1.21596e+08,3.89157,2.79231,2.91735,1.93505
0,83,3.45235e+06,2314.77,2378.89,1.11368e+06,1.15956e+06,3758.73,3800.75,1.21602e+08,3.88181,2.78148,0,2.78058
0,84,3.4508e+06,2304.99,2365.87,1.11376e+06,1.15961e+06,3743.62,3780.75,1.21608e+08,3.86791,2.76793,2.63798,2.72865
0,85,3.44939e+06,2293.04,2350.87,1.11383e+06,1.15965e+06,3724.91,3757.52,1.21613e+08,3.85016,2.75191,3.82323,3.46705
0,86,3.44813e+06,2279.14,2334.16,1.11391e+06,1.15968e+06,3702.95,3731.46,1.21619e+08,3.8289,2.73369,1.65374,4.53151
0,87,3.44703e+06,2263.53,2315.99,1.11399e+06,1.15971e+06,3678.13,3703.03,1.21624e+08,3.80452,2.7136,5.29046,2.74245
0,88,3.44611e+06,2246.49,2296.67,1.11407e+06,1.15973e+06,3650.9,3672.67,1.21629e+08,3.77746,2.69195,4.14522,0.699788
0,89,3.44538e+06,2228.29,2276.5,1.11415e+06,1.15975e+06,3621.7,3640.85,1.21633e+08,3.74817,2.6691,3.01,3.14404
0,90,3.44484e+06,2209.24,2255.78,1.11424e+06,1.15976e+06,3591,3608.07,1.21637e+08,3.71714,2.64538,5.65781,3.15629
0,91,3.44451e+06,2189.62,2234.8,1.11432e+06,1.15977e+06,3559.29,3574.78,1.21641e+08,3.68484,2.62115,4.65408,2.00343
0,92,3.44438e+06,2169.71,2213.85,1.11439e+06,1.15977e+06,3527.04,3541.46,1.21645e+08,3.65178,2.59675,4.38094,2.15783
0,93,3.44445e+06,2149.81,2193.22,1.11447e+06,1.15978e+06,3494.7,3508.55,1.21649e+08,3.61844,2.57252,2.64534,1.87641
0,94,3.44472e+06,2130.18,2173.15,1.11455e+06,1.15978e+06,3462.71,3476.46,1.21652e+08,3.58527,2.54876,1.03637,0
0,95,3.44517e+06,2111.08,2153.89,1.11462e+06,1.15978e+06,3431.5,3445.59,1.21655e+08,3.55271,2.52577,3.3206,4.24257
0,96,3.44581e+06,2092.74,2135.66,1.11469e+06,1.15978e+06,3401.46,3416.29,1.21657e+08,3.52119,2.50382,3.89738,0.766821
0,97,3.44662e+06,2075.37,2118.66,1.11475e+06,1.15978e+06,3372.93,3388.89,1.2166e+08,3.49108,2.48316,6.78026,3.58596
0,98,3.44759e+06,2059.18,2103.06,1.11481e+06,1.15978e+06,3346.26,3363.67,1.21662e+08,3.46273,2.46401,0,0
0,99,3.4487e+06,2044.33,2089.02,1.11487e+06,1.15978e+06,3321.71,3340.87,1.21664e+08,3.43646,2.44656,4.37463,2.1151
0,100,3.44994e+06,2030.97,2076.66,1.11493e+06,1.15978e+06,3299.55,3320.72,1.21666e+08,3.41255,2.43097,7.20205,2.8026
0,101,3.45128e+06,2019.24,2066.09,1.11498e+06,1.15978e+06,3279.99,3303.38,1.21667e+08,3.39121,2.4174,1.06819,0
0,102,3.45272e+06,2009.24,2057.39,1.11503e+06,1.15979e+06,3263.21,3289,1.21669e+08,3.37267,2.40594,0,4.50967
0,103,3.45423e+06,2001.05,2050.63,1.11507e+06,1.1598e+06,3249.36,3277.68,1.2167e+08,3.35708,2.39669,4.6474,1.26956
0,104,3.45579e+06,1994.74,2045.84,1.11511e+06,1.15981e+06,3238.53,3269.49,1.21671e+08,3.34458,2.38972,2.26811,3.8362
0,105,3.45738e+06,1990.35,2043.04,1.11515e+06,1.15982e+06,3230.81,3264.48,1.21672e+08,3.33524,2.38505,4.02359,3.31672
0,106,3.45899e+06,1987.9,2042.24,1.11519e+06,1.15984e+06,3226.24,3262.63,1.21674e+08,3.32913,2.3827,2.0833,2.26903
0,107,3.46059e+06,1987.39,2043.41,1.11522e+06,1.15986e+06,3224.83,3263.95,1.21675e+08,3.32628,2.38267,4.40152,1.28363
0,108,3.46216e+06,1988.8,2046.52,1.11525e+06,1.15988e+06,3226.55,3268.36,1.21676e+08,3.32667,2.38492,4.58228,0.640211
0,109,3.46369e+06,1992.11,2051.51,1.11528e+06,1.1599e+06,3231.36,3275.79,1.21677e+08,3.33027,2.3894,4.07511,1.78343
0,110,3.46515e+06,1997.25,2058.31,1.1153e+06,1.15993e+06,3239.17,3286.12,1.21678e+08,3.337,2.39604,4.86037,0
0,111,3.46652e+06,2004.16,2066.83,1.11533e+06,1.15997e+06,3249.87,3299.21,1.21679e+08,3.34676,2.40475,1.80551,1.52229
0,112,3.4678e+06,2012.73,2076.94,1.11535e+06,1.16e+06,3263.31,3314.89,1.2168e+08,3.35941,2.41541,4.58589,2.2959
0,113,3.46896e+06,2022.86,2088.54,1.11537e+06,1.16004e+06,3279.31,3332.96,1.21682e+08,3.37479,2.42787,4.86553,2.37407
0,114,3.47e+06,2034.42,2101.46,1.1154e+06,1.16008e+06,3297.68,3353.19,1.21683e+08,3.39269,2.44199,3.53341,3.52661
0,115,3.47088e+06,2047.26,2115.55,1.11542e+06,1.16013e+06,3318.18,3375.33,1.21685e+08,3.4129,2.45759,4.1401,2.17521
0,116,3.47162e+06,2061.22,2130.62,1.11544e+06,1.16018e+06,3340.55,3399.1,1.21687e+08,3.43515,2.47446,3.27899,2.42718
0,117,3.47219e+06,2076.11,2146.48,1.11546e+06,1.16023e+06,3364.5,3424.18,1.21689e+08,3.45916,2.4924,2.38774,1.7493
0,118,3.4726e+06,2091.75,2162.92,1.11549e+06,1.16028e+06,3389.7,3450.26,1.21691e+08,3.48461,2.51116,3.53029,2.72373
0,119,3.47283e+06,2107.9,2179.72,1.11551e+06,1.16033e+06,3415.83,3476.97,1.21693e+08,3.51117,2.5305,3.87551,3.0344
0,120,3.47288e+06,2124.36,2196.65,1.11554e+06,1.16039e+06,3442.53,3503.95,1.21696e+08,3.53846,2.55015,5.94889,2.06393
0,121,3.47276e+06,2140.89,2213.46,1.11556e+06,1.16045e+06,3469.4,3530.82,1.21699e+08,3.56611,2.56984,3.84813,4.31635
0,122,3.47246e+06,2157.25,2229.91,1.11559e+06,1.1605e+06,3496.07,3557.19,1.21702e+08,3.59371,2.58929,5.10499,2.67277
0,123,3.47199e+06,2173.18,2245.75,1.11563e+06,1.16056e+06,3522.13,3582.67,1.21705e+08,3.62087,2.6082,2.68714,4.75625
0,124,3.47136e+06,2188.45,2260.74,1.11566e+06,1.16062e+06,3547.18,3606.86,1.21708e+08,3.64717,2.6263,2.33043,1.2871
0,125,3.47058e+06,2202.81,2274.65,1.1157e+06,1.16068e+06,3570.84,3629.39,1.21712e+08,3.6722,2.6433,5.58048,0.430941
0,126,3.46965e+06,2216.04,2287.24,1.11574e+06,1.16074e+06,3592.71,3649.9,1.21715e+08,3.69556,2.65894,4.58543,0.715465
0,127,3.4686e+06,2227.9,2298.32,1.11578e+06,1.16079e+06,3612.44,3668.05,1.21719e+08,3.71687,2.67295,0.481256,0
0,128,3.46745e+06,2238.21,2307.69,1.11582e+06,1.16085e+06,3629.69,3683.53,1.21724e+08,3.73576,2.68511,4.24642,3.63919
0,129,3.46619e+06,2246.77,2315.2,1.11587e+06,1.1609e+06,3644.17,3696.09,1.21728e+08,3.75193,2.69521,3.86834,3.47366
0,130,3.46487e+06,2253.45,2320.71,1.11592e+06,1.16095e+06,3655.61,3705.5,1.21732e+08,3.76509,2.70308,3.71628,1.50576
0,131,3.4635e+06,2258.11,2324.13,1.11597e+06,1.161e+06,3663.82,3711.6,1.21737e+08,3.77499,2.70858,2.51598,0
0,132,3.46209e+06,2260.68,2325.4,1.11602e+06,1.16104e+06,3668.64,3714.29,1.21742e+08,3.78146,2.71161,3.25066,6.57968
0,133,3.46068e+06,2261.09,2324.48,1.11608e+06,1.16108e+06,3669.98,3713.5,1.21746e+08,3.78438,2.71212,3.72639,5.49474
0,134,3.45928e+06,2259.34,2321.4,1.11614e+06,1.16112e+06,3667.8,3709.25,1.21751e+08,3.78369,2.71008,5.66691,0.651302
0,135,3.45792e+06,2255.46,2316.21,1.11619e+06,1.16116e+06,3662.14,3701.61,1.21756e+08,3.77939,2.70555,2.77954,2.21931
0,136,3.45661e+06,2249.5,2308.99,1.11625e+06,1.16119e+06,3653.07,3690.71,1.21761e+08,3.77153,2.69859,6.57643,2.98277
0,137,3.45538e+06,2241.56,2299.86,1.11631e+06,1.16123e+06,3640.76,3676.73,1.21766e+08,3.76026,2.68932,3.04345,1.76624
0,138,3.45425e+06,2231.77,2288.98,1.11637e+06,1.16125e+06,3625.4,3659.91,1.21771e+08,3.74576,2.6779,4.65491,1.42161
0,139,3.45322e+06,2220.29,2276.53,1.11643e+06,1.16128e+06,3607.24,3640.53,1.21776e+08,3.72825,2.66451,5.32698,3.43192
0,140,3.45232e+06,2207.31,2262.71,1.11649e+06,1.1613e+06,3586.58,3618.9,1.2178e+08,3.70804,2.64938,1.5943,2.26828
0,141,3.45156e+06,2193.03,2247.74,1.11655e+06,1.16132e+06,3563.75,3595.36,1.21785e+08,3.68543,2.63275,2.04462,0.431168
0,142,3.45095e+06,2177.68,2231.86,1.1166e+06,1.16134e+06,3539.1,3570.3,1.2179e+08,3.6608,2.61489,4.80648,2.87998
0,143,3.45049e+06,2161.48,2215.3,1.11666e+06,1.16136e+06,3513.01,3544.09,1.21794e+08,3.63451,2.59607,5.96941,0.874366
0,144,3.4502e+06,2144.68,2198.3,1.11671e+06,1.16138e+06,3485.88,3517.12,1.21798e+08,3.60697,2.57657,0,3.09269
0,145,3.45007e+06,2127.52,2181.13,1.11676e+06,1.16139e+06,3458.09,3489.77,1.21803e+08,3.57858,2.55668,3.61917,3.81886
0,146,3.45011e+06,2110.25,2164,1.1168e+06,1.16141e+06,3430.03,3462.44,1.21807e+08,3.54974,2.53668,6.32795,1.73957
0,147,3.45031e+06,2093.08,2147.16,1.11684e+06,1.16142e+06,3402.09,3435.49,1.21811e+08,3.52085,2.51684,3.32532,4.57671
0,148,3.45067e+06,2076.25,2130.81,1.11688e+06,1.16144e+06,3374.63,3409.27,1.21815e+08,3.4923,2.49743,1.94985,2.20217
0,149,3.45119e+06,2059.97,2115.16,1.11692e+06,1.16145e+06,3348,3384.1,1.21818e+08,3.46445,2.47868,2.38099,2.64395
0,150,3.45185e+06,2044.43,2100.41,1.11695e+06,1.16146e+06,3322.53,3360.29,1.21822e+08,3.43765,2.46084,2.93913,4.03558
0,151,3.45264e+06,2029.81,2086.7,1.11698e+06,1.16148e+06,3298.51,3338.12,1.21825e+08,3.41221,2.44411,5.99058,3.55158
0,152,3.45356e+06,2016.29,2074.2,1.11701e+06,1.1615e+06,3276.21,3317.83,1.21829e+08,3.38844,2.42868,1.87908,1.12898
0,153,3.45459e+06,2003.99,2063.04,1.11703e+06,1.16152e+06,3255.87,3299.63,1.21832e+08,3.36657,2.41471,4.944,0.344004
0,154,3.45572e+06,1993.05,2053.32,1.11705e+06,1.16154e+06,3237.71,3283.7,1.21835e+08,3.34686,2.40235,4.3212,3.725
0,155,3.45693e+06,1983.57,2045.14,1.11707e+06,1.16156e+06,3221.88,3270.19,1.21838e+08,3.32948,2.39171,2.02106,2.07099
0,156,3.4582e+06,1975.64,2038.56,1.11708e+06,1.16158e+06,3208.55,3259.22,1.21841e+08,3.31462,2.3829,4.41911,0
0,157,3.45952e+06,1969.31,2033.64,1.11709e+06,1.16161e+06,3197.82,3250.88,1.21844e+08,3.30238,2.37597,2.6348,1.39542
0,158,3.46088e+06,1964.65,2030.41,1.11709e+06,1.16164e+06,3189.78,3245.21,1.21847e+08,3.29288,2.371,3.56398,0.831162
0,159,3.46225e+06,1961.68,2028.87,1.1171e+06,1.16167e+06,3184.48,3242.26,1.2185e+08,3.28619,2.36799,6.03717,2.8383
0,160,3.46361e+06,1960.4,2029.03,1.1171e+06,1.1617e+06,3181.93,3242,1.21853e+08,3.28232,2.36696,4.66209,4.9146
0,161,3.46496e+06,1960.81,2030.85,1.1171e+06,1.16174e+06,3182.13,3244.41,1.21856e+08,3.2813,2.36789,0,3.91254
0,162,3.46627e+06,1962.88,2034.3,1.1171e+06,1.16178e+06,3185.03,3249.42,1.21859e+08,3.28309,2.37074,3.3479,2.54636
0,163,3.46753e+06,1966.57,2039.31,1.11709e+06,1.16182e+06,3190.58,3256.94,1.21862e+08,3.28763,2.37546,1.1812,1.89911
0,164,3.46872e+06,1971.8,2045.8,1.11709e+06,1.16187e+06,3198.67,3266.85,1.21865e+08,3.29484,2.38197,7.12533,0.426415
0,165,3.46983e+06,1978.52,2053.68,1.11708e+06,1.16191e+06,3209.18,3279,1.21868e+08,3.3046,2.39016,5.78996,1.57264
0,166,3.47084e+06,1986.6,2062.85,1.11707e+06,1.16196e+06,3221.96,3293.23,1.21871e+08,3.31676,2.39992,0,2.26882
0,167,3.47174e+06,1995.95,2073.15,1.11707e+06,1.16201e+06,3236.82,3309.32,1.21874e+08,3.33116,2.41111,0.615671,2.44324
0,168,3.47253e+06,2006.43,2084.47,1.11706e+06,1.16206e+06,3253.56,3327.06,1.21877e+08,3.34759,2.42358,2.0772,5.70496
0,169,3.47318e+06,2017.9,2096.63,1.11705e+06,1.16212e+06,3271.95,3346.2,1.21881e+08,3.36582,2.43715,4.64967,4.16178
0,170,3.47369e+06,2030.19,2109.47,1.11705e+06,1.16218e+06,3291.73,3366.46,1.21884e+08,3.3856,2.45163,7.21776,2.16687
0,171,3.47407e+06,2043.14,2122.8,1.11704e+06,1.16223e+06,3312.61,3387.57,1.21888e+08,3.40665,2.46681,4.96143,1.9363
0,172,3.47429e+06,2056.55,2136.43,1.11704e+06,1.16229e+06,3334.31,3409.2,1.21891e+08,3.42867,2.48248,0.434826,1.88403
0,173,3.47437e+06,2070.23,2150.15,1.11704e+06,1.16235e+06,3356.51,3431.04,1.21895e+08,3.45135,2.4984,1.96365,1.049
0,174,3.47429e+06,2083.97,2163.76,1.11704e+06,1.16241e+06,3378.88,3452.76,1.21899e+08,3.47435,2.51434,2.14495,2.25251
0,175,3.47407e+06,2097.58,2177.04,1.11705e+06,1.16247e+06,3401.07,3474.03,1.21903e+08,3.49732,2.53005,2.52517,2.81768
0,176,3.47371e+06,2110.83,2189.79,1.11705e+06,1.16253e+06,3422.75,3494.5,1.21907e+08,3.51992,2.54529,3.15703,2.71352
0,177,3.47321e+06,2123.52,2201.8,1.11706e+06,1.16258e+06,3443.57,3513.85,1.21912e+08,3.54178,2.55981,1.65762,1.6755
0,178,3.47258e+06,2135.43,2212.86,1.11707e+06,1.16264e+06,3463.2,3531.76,1.21916e+08,3.56256,2.57337,3.89497,0
0,179,3.47184e+06,2146.38,2222.8,1.11709e+06,1.1627e+06,3481.3,3547.92,1.2192e+08,3.58192,2.58576,2.297,1.17808
0,180,3.47099e+06,2156.18,2231.44,1.11711e+06,1.16275e+06,3497.59,3562.06,1.21925e+08,3.59954,2.59675,7.56108,5.03652
