time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.58497e+07,1.58497e+07,1.58497e+07,2718.69,2718.69,2718.69,2456.15,2456.15,2456.15,1.3742e+07,1.3742e+07,1.3742e+07,8.69972e+06,8.69972e+06,8.69972e+06,1723.11,1723.11,1723.11,2381.13,2381.13,2381.13,8.94648e+07,8.94648e+07,8.94648e+07,3.3478,3.3478,3.3478,3.03303,3.03303,3.03303
271,1.58544e+07,1.58544e+07,1.58544e+07,2741.35,2741.35,2741.35,2437.89,2437.89,2437.89,1.37408e+07,1.37408e+07,1.37408e+07,8.70034e+06,8.70034e+06,8.70034e+06,1737.11,1737.11,1737.11,2362.56,2362.56,2362.56,8.94603e+07,8.94603e+07,8.94603e+07,3.37399,3.37399,3.37399,3.00904,3.00904,3.00904
272,1.5859e+07,1.5859e+07,1.5859e+07,2766.56,2766.56,2766.56,2421.22,2421.22,2421.22,1.37396e+07,1.37396e+07,1.37396e+07,8.70089e+06,8.70089e+06,8.70089e+06,1752.72,1752.72,1752.72,2345.55,2345.55,2345.55,8.94559e+07,8.94559e+07,8.94559e+07,3.4033,3.4033,3.4033,2.98702,2.98702,2.98702
273,1.58637e+07,1.58637e+07,1.58637e+07,2794.38,2794.38,2794.38,2406.12,2406.12,2406.12,1.37386e+07,1.37386e+07,1.37386e+07,8.70136e+06,8.70136e+06,8.70136e+06,1769.97,1769.97,1769.97,2330.11,2330.11,2330.11,8.94515e+07,8.94515e+07,8.94515e+07,3.43578,3.43578,3.43578,2.96698,2.96698,2.96698
274,1.58682e+07,1.58682e+07,1.58682e+07,2824.85,2824.85,2824.85,2392.6,2392.6,2392.6,1.37377e+07,1.37377e+07,1.37377e+07,8.70174e+06,8.70174e+06,8.70174e+06,1788.87,1788.87,1788.87,2316.23,2316.23,2316.23,8.94473e+07,8.94473e+07,8.94473e+07,3.4715,3.4715,3.4715,2.94888,2.94888,2.94888
275,1.58728e+07,1.58728e+07,1.58728e+07,2857.99,2857.99,2857.99,2380.61,2380.61,2380.61,1.37368e+07,1.37368e+07,1.37368e+07,8.70205e+06,8.70205e+06,8.70205e+06,1809.45,1809.45,1809.45,2303.87,2303.87,2303.87,8.94431e+07,8.94431e+07,8.94431e+07,3.51049,3.51049,3.51049,2.93273,2.93273,2.93273
276,1.58772e+07,1.58772e+07,1.58772e+07,2893.82,2893.82,2893.82,2370.14,2370.14,2370.14,1.37361e+07,1.37361e+07,1.37361e+07,8.70228e+06,8.70228e+06,8.70228e+06,1831.72,1831.72,1831.72,2293,2293,2293,8.94391e+07,8.94391e+07,8.94391e+07,3.55279,3.55279,3.55279,2.91847,2.91847,2.91847
277,1.58815e+07,1.58815e+07,1.58815e+07,2932.36,2932.36,2932.36,2361.13,2361.13,2361.13,1.37355e+07,1.37355e+07,1.37355e+07,8.70243e+06,8.70243e+06,8.70243e+06,1855.67,1855.67,1855.67,2283.59,2283.59,2283.59,8.94352e+07,8.94352e+07,8.94352e+07,3.59841,3.59841,3.59841,2.90606,2.90606,2.90606
278,1.58858e+07,1.58858e+07,1.58858e+07,2973.59,2973.59,2973.59,2353.54,2353.54,2353.54,1.3735e+07,1.3735e+07,1.3735e+07,8.7025e+06,8.7025e+06,8.7025e+06,1881.32,1881.32,1881.32,2275.59,2275.59,2275.59,8.94314e+07,8.94314e+07,8.94314e+07,3.64734,3.64734,3.64734,2.89544,2.89544,2.89544
279,1.58899e+07,1.58899e+07,1.58899e+07,3017.49,3017.49,3017.49,2347.31,2347.31,2347.31,1.37346e+07,1.37346e+07,1.37346e+07,8.70248e+06,8.70248e+06,8.70248e+06,1908.64,1908.64,1908.64,2268.93,2268.93,2268.93,8.94277e+07,8.94277e+07,8.94277e+07,3.69959,3.69959,3.69959,2.88656,2.88656,2.88656
280,1.5894e+07,1.5894e+07,1.5894e+07,3064.03,3064.03,3064.03,2342.37,2342.37,2342.37,1.37344e+07,1.37344e+07,1.37344e+07,8.70239e+06,8.70239e+06,8.70239e+06,1937.62,1937.62,1937.62,2263.56,2263.56,2263.56,8.94242e+07,8.94242e+07,8.94242e+07,3.7551,3.7551,3.7551,2.87932,2.87932,2.87932
281,1.58979e+07,1.58979e+07,1.58979e+07,3113.16,3113.16,3113.16,2338.64,2338.64,2338.64,1.37343e+07,1.37343e+07,1.37343e+07,8.70221e+06,8.70221e+06,8.70221e+06,1968.21,1968.21,1968.21,2259.4,2259.4,2259.4,8.94209e+07,8.94209e+07,8.94209e+07,3.81382,3.81382,3.81382,2.87365,2.87365,2.87365
282,1.59016e+07,1.59016e+07,1.59016e+07,3164.81,3164.81,3164.81,2336.06,2336.06,2336.06,1.37343e+07,1.37343e+07,1.37343e+07,8.70195e+06,8.70195e+06,8.70195e+06,2000.37,2000.37,2000.37,2256.39,2256.39,2256.39,8.94177e+07,8.94177e+07,8.94177e+07,3.87569,3.87569,3.87569,2.86945,2.86945,2.86945
283,1.59052e+07,1.59052e+07,1.59052e+07,3218.89,3218.89,3218.89,2334.53,2334.53,2334.53,1.37344e+07,1.37344e+07,1.37344e+07,8.70161e+06,8.70161e+06,8.70161e+06,2034.06,2034.06,2034.06,2254.43,2254.43,2254.43,8.94148e+07,8.94148e+07,8.94148e+07,3.9406,3.9406,3.9406,2.86662,2.86662,2.86662
284,1.59087e+07,1.59087e+07,1.59087e+07,3275.3,3275.3,3275.3,2333.96,2333.96,2333.96,1.37347e+07,1.37347e+07,1.37347e+07,8.70118e+06,8.70118e+06,8.70118e+06,2069.2,2069.2,2069.2,2253.45,2253.45,2253.45,8.9412e+07,8.9412e+07,8.9412e+07,4.00844,4.00844,4.00844,2.86505,2.86505,2.86505
285,1.5912e+07,1.5912e+07,1.5912e+07,3333.92,3333.92,3333.92,2334.27,2334.27,2334.27,1.37351e+07,1.37351e+07,1.37351e+07,8.70067e+06,8.70067e+06,8.70067e+06,2105.73,2105.73,2105.73,2253.35,2253.35,2253.35,8.94095e+07,8.94095e+07,8.94095e+07,4.07908,4.07908,4.07908,2.86464,2.86464,2.86464
286,1.59151e+07,1.59151e+07,1.59151e+07,3394.61,3394.61,3394.61,2335.35,2335.35,2335.35,1.37356e+07,1.37356e+07,1.37356e+07,8.70007e+06,8.70007e+06,8.70007e+06,2143.54,2143.54,2143.54,2254.04,2254.04,2254.04,8.94071e+07,8.94071e+07,8.94071e+07,4.15235,4.15235,4.15235,2.86527,2.86527,2.86527
287,1.5918e+07,1.5918e+07,1.5918e+07,3457.22,3457.22,3457.22,2337.11,2337.11,2337.11,1.37363e+07,1.37363e+07,1.37363e+07,8.69939e+06,8.69939e+06,8.69939e+06,2182.55,2182.55,2182.55,2255.44,2255.44,2255.44,8.9405e+07,8.9405e+07,8.9405e+07,4.22807,4.22807,4.22807,2.86683,2.86683,2.86683
288,1.59208e+07,1.59208e+07,1.59208e+07,3521.57,3521.57,3521.57,2339.46,2339.46,2339.46,1.37371e+07,1.37371e+07,1.37371e+07,8.69861e+06,8.69861e+06,8.69861e+06,2222.64,2222.64,2222.64,2257.45,2257.45,2257.45,8.94031e+07,8.94031e+07,8.94031e+07,4.30603,4.30603,4.30603,2.86918,2.86918,2.86918
289,1.59233e+07,1.59233e+07,1.59233e+07,3587.48,3587.48,3587.48,2342.29,2342.29,2342.29,1.37381e+07,1.37381e+07,1.37381e+07,8.69775e+06,8.69775e+06,8.69775e+06,2263.7,2263.7,2263.7,2259.98,2259.98,2259.98,8.94014e+07,8.94014e+07,8.94014e+07,4.38603,4.38603,4.38603,2.87222,2.87222,2.87222
290,1.59257e+07,1.59257e+07,1.59257e+07,3654.74,3654.74,3654.74,2345.51,2345.51,2345.51,1.37393e+07,1.37393e+07,1.37393e+07,8.69679e+06,8.69679e+06,8.69679e+06,2305.6,2305.6,2305.6,2262.93,2262.93,2262.93,8.94e+07,8.94e+07,8.94e+07,4.4678,4.4678,4.4678,2.87583,2.87583,2.87583
291,1.59279e+07,1.59279e+07,1.59279e+07,3723.14,3723.14,3723.14,2349.03,2349.03,2349.03,1.37406e+07,1.37406e+07,1.37406e+07,8.69575e+06,8.69575e+06,8.69575e+06,2348.2,2348.2,2348.2,2266.22,2266.22,2266.22,8.93988e+07,8.93988e+07,8.93988e+07,4.5511,4.5511,4.5511,2.8799,2.8799,2.8799
292,1.59298e+07,1.59298e+07,1.59298e+07,3792.45,3792.45,3792.45,2352.77,2352.77,2352.77,1.37421e+07,1.37421e+07,1.37421e+07,8.69461e+06,8.69461e+06,8.69461e+06,2391.35,2391.35,2391.35,2269.76,2269.76,2269.76,8.93978e+07,8.93978e+07,8.93978e+07,4.63565,4.63565,4.63565,2.88431,2.88431,2.88431
293,1.59316e+07,1.59316e+07,1.59316e+07,3862.42,3862.42,3862.42,2356.63,2356.63,2356.63,1.37437e+07,1.37437e+07,1.37437e+07,8.69338e+06,8.69338e+06,8.69338e+06,2434.91,2434.91,2434.91,2273.48,2273.48,2273.48,8.93971e+07,8.93971e+07,8.93971e+07,4.72116,4.72116,4.72116,2.88895,2.88895,2.88895
294,1.59331e+07,1.59331e+07,1.59331e+07,3932.82,3932.82,3932.82,2360.55,2360.55,2360.55,1.37455e+07,1.37455e+07,1.37455e+07,8.69206e+06,8.69206e+06,8.69206e+06,2478.72,2478.72,2478.72,2277.31,2277.31,2277.31,8.93966e+07,8.93966e+07,8.93966e+07,4.80733,4.80733,4.80733,2.89375,2.89375,2.89375
295,1.59345e+07,1.59345e+07,1.59345e+07,4003.39,4003.39,4003.39,2364.45,2364.45,2364.45,1.37474e+07,1.37474e+07,1.37474e+07,8.69065e+06,8.69065e+06,8.69065e+06,2522.63,2522.63,2522.63,2281.17,2281.17,2281.17,8.93963e+07,8.93963e+07,8.93963e+07,4.89387,4.89387,4.89387,2.89859,2.89859,2.89859
296,1.59356e+07,1.59356e+07,1.59356e+07,4073.9,4073.9,4073.9,2368.27,2368.27,2368.27,1.37495e+07,1.37495e+07,1.37495e+07,8.68914e+06,8.68914e+06,8.68914e+06,2566.48,2566.48,2566.48,2285.02,2285.02,2285.02,8.93962e+07,8.93962e+07,8.93962e+07,4.98046,4.98046,4.98046,2.90342,2.90342,2.90342
297,1.59366e+07,1.59366e+07,1.59366e+07,4144.08,4144.08,4144.08,2371.97,2371.97,2371.97,1.37518e+07,1.37518e+07,1.37518e+07,8.68754e+06,8.68754e+06,8.68754e+06,2610.11,2610.11,2610.11,2288.79,2288.79,2288.79,8.93963e+07,8.93963e+07,8.93963e+07,5.06679,5.06679,5.06679,2.90815,2.90815,2.90815
298,1.59373e+07,1.59373e+07,1.59373e+07,4213.69,4213.69,4213.69,2375.5,2375.5,2375.5,1.37542e+07,1.37542e+07,1.37542e+07,8.68585e+06,8.68585e+06,8.68585e+06,2653.37,2653.37,2653.37,2292.46,2292.46,2292.46,8.93967e+07,8.93967e+07,8.93967e+07,5.15256,5.15256,5.15256,2.91274,2.91274,2.91274
299,1.59379e+07,1.59379e+07,1.59379e+07,4282.5,4282.5,4282.5,2378.84,2378.84,2378.84,1.37568e+07,1.37568e+07,1.37568e+07,8.68407e+06,8.68407e+06,8.68407e+06,2696.11,2696.11,2696.11,2295.99,2295.99,2295.99,8.93973e+07,8.93973e+07,8.93973e+07,5.23747,5.23747,5.23747,2.91713,2.91713,2.91713
300,1.59382e+07,1.59382e+07,1.59382e+07,4350.27,4350.27,4350.27,2381.96,2381.96,2381.96,1.37595e+07,1.37595e+07,1.37595e+07,8.6822e+06,8.6822e+06,8.6822e+06,2738.19,2738.19,2738.19,2299.37,2299.37,2299.37,8.93981e+07,8.93981e+07,8.93981e+07,5.32124,5.32124,5.32124,2.92131,2.92131,2.92131
301,1.59384e+07,1.59384e+07,1.59384e+07,4416.81,4416.81,4416.81,2384.85,2384.85,2384.85,1.37624e+07,1.37624e+07,1.37624e+07,8.68024e+06,8.68024e+06,8.68024e+06,2779.46,2779.46,2779.46,2302.57,2302.57,2302.57,8.93991e+07,8.93991e+07,8.93991e+07,5.4036,5.4036,5.4036,2.92524,2.92524,2.92524
302,1.59383e+07,1.59383e+07,1.59383e+07,4481.9,4481.9,4481.9,2387.52,2387.52,2387.52,1.37654e+07,1.37654e+07,1.37654e+07,8.67819e+06,8.67819e+06,8.67819e+06,2819.82,2819.82,2819.82,2305.62,2305.62,2305.62,8.94002e+07,8.94002e+07,8.94002e+07,5.48429,5.48429,5.48429,2.92893,2.92893,2.92893
303,1.59381e+07,1.59381e+07,1.59381e+07,4545.37,4545.37,4545.37,2389.99,2389.99,2389.99,1.37686e+07,1.37686e+07,1.37686e+07,8.67606e+06,8.67606e+06,8.67606e+06,2859.15,2859.15,2859.15,2308.51,2308.51,2308.51,8.94016e+07,8.94016e+07,8.94016e+07,5.56308,5.56308,5.56308,2.93238,2.93238,2.93238
304,1.59377e+07,1.59377e+07,1.59377e+07,4607.06,4607.06,4607.06,2392.26,2392.26,2392.26,1.37719e+07,1.37719e+07,1.37719e+07,8.67384e+06,8.67384e+06,8.67384e+06,2897.34,2897.34,2897.34,2311.27,2311.27,2311.27,8.94032e+07,8.94032e+07,8.94032e+07,5.63976,5.63976,5.63976,2.93563,2.93563,2.93563
305,1.59372e+07,1.59372e+07,1.59372e+07,4666.82,4666.82,4666.82,2394.39,2394.39,2394.39,1.37754e+07,1.37754e+07,1.37754e+07,8.67154e+06,8.67154e+06,8.67154e+06,2934.3,2934.3,2934.3,2313.94,2313.94,2313.94,8.94049e+07,8.94049e+07,8.94049e+07,5.71415,5.71415,5.71415,2.93869,2.93869,2.93869
306,1.59365e+07,1.59365e+07,1.59365e+07,4724.55,4724.55,4724.55,2396.42,2396.42,2396.42,1.3779e+07,1.3779e+07,1.3779e+07,8.66916e+06,8.66916e+06,8.66916e+06,2969.98,2969.98,2969.98,2316.55,2316.55,2316.55,8.94068e+07,8.94068e+07,8.94068e+07,5.78608,5.78608,5.78608,2.94163,2.94163,2.94163
307,1.59356e+07,1.59356e+07,1.59356e+07,4780.14,4780.14,4780.14,2398.39,2398.39,2398.39,1.37827e+07,1.37827e+07,1.37827e+07,8.66671e+06,8.66671e+06,8.66671e+06,3004.3,3004.3,3004.3,2319.15,2319.15,2319.15,8.94089e+07,8.94089e+07,8.94089e+07,5.85543,5.85543,5.85543,2.9445,2.9445,2.9445
308,1.59345e+07,1.59345e+07,1.59345e+07,4833.53,4833.53,4833.53,2400.37,2400.37,2400.37,1.37866e+07,1.37866e+07,1.37866e+07,8.66419e+06,8.66419e+06,8.66419e+06,3037.22,3037.22,3037.22,2321.8,2321.8,2321.8,8.94111e+07,8.94111e+07,8.94111e+07,5.9221,5.9221,5.9221,2.94737,2.94737,2.94737
309,1.59334e+07,1.59334e+07,1.59334e+07,4884.65,4884.65,4884.65,2402.42,2402.42,2402.42,1.37906e+07,1.37906e+07,1.37906e+07,8.6616e+06,8.6616e+06,8.6616e+06,3068.72,3068.72,3068.72,2324.57,2324.57,2324.57,8.94135e+07,8.94135e+07,8.94135e+07,5.986,5.986,5.986,2.95032,2.95032,2.95032
310,1.5932e+07,1.5932e+07,1.5932e+07,4933.49,4933.49,4933.49,2404.63,2404.63,2404.63,1.37947e+07,1.37947e+07,1.37947e+07,8.65894e+06,8.65894e+06,8.65894e+06,3098.76,3098.76,3098.76,2327.52,2327.52,2327.52,8.9416e+07,8.9416e+07,8.9416e+07,6.04709,6.04709,6.04709,2.95342,2.95342,2.95342
311,1.59306e+07,1.59306e+07,1.59306e+07,4980.02,4980.02,4980.02,2407.06,2407.06,2407.06,1.37989e+07,1.37989e+07,1.37989e+07,8.65622e+06,8.65622e+06,8.65622e+06,3127.35,3127.35,3127.35,2330.73,2330.73,2330.73,8.94187e+07,8.94187e+07,8.94187e+07,6.10534,6.10534,6.10534,2.95678,2.95678,2.95678
312,1.5929e+07,1.5929e+07,1.5929e+07,5024.25,5024.25,5024.25,2409.8,2409.8,2409.8,1.38032e+07,1.38032e+07,1.38032e+07,8.65345e+06,8.65345e+06,8.65345e+06,3154.49,3154.49,3154.49,2334.27,2334.27,2334.27,8.94215e+07,8.94215e+07,8.94215e+07,6.16076,6.16076,6.16076,2.9605,2.9605,2.9605
313,1.59273e+07,1.59273e+07,1.59273e+07,5066.2,5066.2,5066.2,2412.92,2412.92,2412.92,1.38076e+07,1.38076e+07,1.38076e+07,8.65062e+06,8.65062e+06,8.65062e+06,3180.19,3180.19,3180.19,2338.23,2338.23,2338.23,8.94244e+07,8.94244e+07,8.94244e+07,6.21334,6.21334,6.21334,2.96466,2.96466,2.96466
314,1.59255e+07,1.59255e+07,1.59255e+07,5105.9,5105.9,5105.9,2416.52,2416.52,2416.52,1.3812e+07,1.3812e+07,1.3812e+07,8.64774e+06,8.64774e+06,8.64774e+06,3204.47,3204.47,3204.47,2342.67,2342.67,2342.67,8.94275e+07,8.94275e+07,8.94275e+07,6.26313,6.26313,6.26313,2.96937,2.96937,2.96937
315,1.59235e+07,1.59235e+07,1.59235e+07,5143.39,5143.39,5143.39,2420.67,2420.67,2420.67,1.38166e+07,1.38166e+07,1.38166e+07,8.64482e+06,8.64482e+06,8.64482e+06,3227.36,3227.36,3227.36,2347.69,2347.69,2347.69,8.94307e+07,8.94307e+07,8.94307e+07,6.31017,6.31017,6.31017,2.97474,2.97474,2.97474
316,1.59215e+07,1.59215e+07,1.59215e+07,5178.71,5178.71,5178.71,2425.46,2425.46,2425.46,1.38212e+07,1.38212e+07,1.38212e+07,8.64186e+06,8.64186e+06,8.64186e+06,3248.89,3248.89,3248.89,2353.35,2353.35,2353.35,8.9434e+07,8.9434e+07,8.9434e+07,6.35451,6.35451,6.35451,2.98086,2.98086,2.98086
317,1.59193e+07,1.59193e+07,1.59193e+07,5211.92,5211.92,5211.92,2430.97,2430.97,2430.97,1.38259e+07,1.38259e+07,1.38259e+07,8.63887e+06,8.63887e+06,8.63887e+06,3269.08,3269.08,3269.08,2359.74,2359.74,2359.74,8.94374e+07,8.94374e+07,8.94374e+07,6.3962,6.3962,6.3962,2.98783,2.98783,2.98783
318,1.59171e+07,1.59171e+07,1.59171e+07,5243.05,5243.05,5243.05,2437.26,2437.26,2437.26,1.38307e+07,1.38307e+07,1.38307e+07,8.63584e+06,8.63584e+06,8.63584e+06,3287.98,3287.98,3287.98,2366.92,2366.92,2366.92,8.94409e+07,8.94409e+07,8.94409e+07,6.43532,6.43532,6.43532,2.99574,2.99574,2.99574
319,1.59147e+07,1.59147e+07,1.59147e+07,5272.14,5272.14,5272.14,2444.4,2444.4,2444.4,1.38355e+07,1.38355e+07,1.38355e+07,8.6328e+06,8.6328e+06,8.6328e+06,3305.61,3305.61,3305.61,2374.96,2374.96,2374.96,8.94445e+07,8.94445e+07,8.94445e+07,6.47191,6.47191,6.47191,3.00468,3.00468,3.00468
320,1.59123e+07,1.59123e+07,1.59123e+07,5299.25,5299.25,5299.25,2452.47,2452.47,2452.47,1.38403e+07,1.38403e+07,1.38403e+07,8.62973e+06,8.62973e+06,8.62973e+06,3321.99,3321.99,3321.99,2383.92,2383.92,2383.92,8.94482e+07,8.94482e+07,8.94482e+07,6.50603,6.50603,6.50603,3.01473,3.01473,3.01473
321,1.59097e+07,1.59097e+07,1.59097e+07,5324.39,5324.39,5324.39,2461.51,2461.51,2461.51,1.38452e+07,1.38452e+07,1.38452e+07,8.62665e+06,8.62665e+06,8.62665e+06,3337.14,3337.14,3337.14,2393.86,2393.86,2393.86,8.9452e+07,8.9452e+07,8.9452e+07,6.53772,6.53772,6.53772,3.02597,3.02597,3.02597
322,1.59071e+07,1.59071e+07,1.59071e+07,5347.58,5347.58,5347.58,2471.57,2471.57,2471.57,1.38501e+07,1.38501e+07,1.38501e+07,8.62356e+06,8.62356e+06,8.62356e+06,3351.08,3351.08,3351.08,2404.82,2404.82,2404.82,8.94558e+07,8.94558e+07,8.94558e+07,6.56701,6.56701,6.56701,3.03845,3.03845,3.03845
323,1.59044e+07,1.59044e+07,1.59044e+07,5368.83,5368.83,5368.83,2482.69,2482.69,2482.69,1.38551e+07,1.38551e+07,1.38551e+07,8.62046e+06,8.62046e+06,8.62046e+06,3363.82,3363.82,3363.82,2416.84,2416.84,2416.84,8.94598e+07,8.94598e+07,8.94598e+07,6.59391,6.59391,6.59391,3.05224,3.05224,3.05224
324,1.59015e+07,1.59015e+07,1.59015e+07,5388.12,5388.12,5388.12,2494.9,2494.9,2494.9,1.386e+07,1.386e+07,1.386e+07,8.61737e+06,8.61737e+06,8.61737e+06,3375.33,3375.33,3375.33,2429.95,2429.95,2429.95,8.94639e+07,8.94639e+07,8.94639e+07,6.61842,6.61842,6.61842,3.06737,3.06737,3.06737
325,1.58987e+07,1.58987e+07,1.58987e+07,5405.43,5405.43,5405.43,2508.22,2508.22,2508.22,1.3865e+07,1.3865e+07,1.3865e+07,8.61428e+06,8.61428e+06,8.61428e+06,3385.62,3385.62,3385.62,2444.16,2444.16,2444.16,8.9468e+07,8.9468e+07,8.9468e+07,6.64052,6.64052,6.64052,3.08387,3.08387,3.08387
326,1.58957e+07,1.58957e+07,1.58957e+07,5420.7,5420.7,5420.7,2522.66,2522.66,2522.66,1.387e+07,1.387e+07,1.387e+07,8.61121e+06,8.61121e+06,8.61121e+06,3394.66,3394.66,3394.66,2459.49,2459.49,2459.49,8.94722e+07,8.94722e+07,8.94722e+07,6.66016,6.66016,6.66016,3.10176,3.10176,3.10176
327,1.58926e+07,1.58926e+07,1.58926e+07,5433.89,5433.89,5433.89,2538.22,2538.22,2538.22,1.38749e+07,1.38749e+07,1.38749e+07,8.60816e+06,8.60816e+06,8.60816e+06,3402.4,3402.4,3402.4,2475.94,2475.94,2475.94,8.94765e+07,8.94765e+07,8.94765e+07,6.67728,6.67728,6.67728,3.12105,3.12105,3.12105
328,1.58895e+07,1.58895e+07,1.58895e+07,5444.9,5444.9,5444.9,2554.88,2554.88,2554.88,1.38799e+07,1.38799e+07,1.38799e+07,8.60513e+06,8.60513e+06,8.60513e+06,3408.81,3408.81,3408.81,2493.49,2493.49,2493.49,8.94809e+07,8.94809e+07,8.94809e+07,6.69179,6.69179,6.69179,3.14172,3.14172,3.14172
329,1.58863e+07,1.58863e+07,1.58863e+07,5453.65,5453.65,5453.65,2572.62,2572.62,2572.62,1.38848e+07,1.38848e+07,1.38848e+07,8.60213e+06,8.60213e+06,8.60213e+06,3413.81,3413.81,3413.81,2512.12,2512.12,2512.12,8.94853e+07,8.94853e+07,8.94853e+07,6.70359,6.70359,6.70359,3.16376,3.16376,3.16376
330,1.5883e+07,1.5883e+07,1.5883e+07,5460.02,5460.02,5460.02,2591.4,2591.4,2591.4,1.38897e+07,1.38897e+07,1.38897e+07,8.59917e+06,8.59917e+06,8.59917e+06,3417.36,3417.36,3417.36,2531.78,2531.78,2531.78,8.94898e+07,8.94898e+07,8.94898e+07,6.71256,6.71256,6.71256,3.18712,3.18712,3.18712
331,1.58797e+07,1.58797e+07,1.58797e+07,5463.9,5463.9,5463.9,2611.17,2611.17,2611.17,1.38945e+07,1.38945e+07,1.38945e+07,8.59625e+06,8.59625e+06,8.59625e+06,3419.37,3419.37,3419.37,2552.45,2552.45,2552.45,8.94943e+07,8.94943e+07,8.94943e+07,6.71855,6.71855,6.71855,3.21176,3.21176,3.21176
332,1.58763e+07,1.58763e+07,1.58763e+07,5465.13,5465.13,5465.13,2631.88,2631.88,2631.88,1.38993e+07,1.38993e+07,1.38993e+07,8.59338e+06,8.59338e+06,8.59338e+06,3419.75,3419.75,3419.75,2574.05,2574.05,2574.05,8.94989e+07,8.94989e+07,8.94989e+07,6.7214,6.7214,6.7214,3.2376,3.2376,3.2376
333,1.58729e+07,1.58729e+07,1.58729e+07,5463.59,5463.59,5463.59,2653.45,2653.45,2653.45,1.39041e+07,1.39041e+07,1.39041e+07,8.59056e+06,8.59056e+06,8.59056e+06,3418.43,3418.43,3418.43,2596.52,2596.52,2596.52,8.95036e+07,8.95036e+07,8.95036e+07,6.72095,6.72095,6.72095,3.26457,3.26457,3.26457
334,1.58694e+07,1.58694e+07,1.58694e+07,5459.13,5459.13,5459.13,2675.81,2675.81,2675.81,1.39088e+07,1.39088e+07,1.39088e+07,8.58781e+06,8.58781e+06,8.58781e+06,3415.31,3415.31,3415.31,2619.77,2619.77,2619.77,8.95083e+07,8.95083e+07,8.95083e+07,6.71701,6.71701,6.71701,3.29257,3.29257,3.29257
335,1.58659e+07,1.58659e+07,1.58659e+07,5451.58,5451.58,5451.58,2698.85,2698.85,2698.85,1.39134e+07,1.39134e+07,1.39134e+07,8.58512e+06,8.58512e+06,8.58512e+06,3410.3,3410.3,3410.3,2643.72,2643.72,2643.72,8.9513e+07,8.9513e+07,8.9513e+07,6.70941,6.70941,6.70941,3.3215,3.3215,3.3215
336,1.58623e+07,1.58623e+07,1.58623e+07,5440.81,5440.81,5440.81,2722.49,2722.49,2722.49,1.39179e+07,1.39179e+07,1.39179e+07,8.58251e+06,8.58251e+06,8.58251e+06,3403.3,3403.3,3403.3,2668.26,2668.26,2668.26,8.95178e+07,8.95178e+07,8.95178e+07,6.69795,6.69795,6.69795,3.35122,3.35122,3.35122
337,1.58587e+07,1.58587e+07,1.58587e+07,5426.68,5426.68,5426.68,2746.6,2746.6,2746.6,1.39223e+07,1.39223e+07,1.39223e+07,8.57998e+06,8.57998e+06,8.57998e+06,3394.23,3394.23,3394.23,2693.29,2693.29,2693.29,8.95226e+07,8.95226e+07,8.95226e+07,6.68247,6.68247,6.68247,3.38162,3.38162,3.38162
338,1.58551e+07,1.58551e+07,1.58551e+07,5409.04,5409.04,5409.04,2771.08,2771.08,2771.08,1.39267e+07,1.39267e+07,1.39267e+07,8.57753e+06,8.57753e+06,8.57753e+06,3383.01,3383.01,3383.01,2718.68,2718.68,2718.68,8.95274e+07,8.95274e+07,8.95274e+07,6.66279,6.66279,6.66279,3.41255,3.41255,3.41255
339,1.58515e+07,1.58515e+07,1.58515e+07,5387.79,5387.79,5387.79,2795.8,2795.8,2795.8,1.39309e+07,1.39309e+07,1.39309e+07,8.57517e+06,8.57517e+06,8.57517e+06,3369.56,3369.56,3369.56,2744.32,2744.32,2744.32,8.95322e+07,8.95322e+07,8.95322e+07,6.63876,6.63876,6.63876,3.44386,3.44386,3.44386
340,1.58479e+07,1.58479e+07,1.58479e+07,5362.81,5362.81,5362.81,2820.63,2820.63,2820.63,1.3935e+07,1.3935e+07,1.3935e+07,8.57291e+06,8.57291e+06,8.57291e+06,3353.82,3353.82,3353.82,2770.07,2770.07,2770.07,8.95371e+07,8.95371e+07,8.95371e+07,6.61023,6.61023,6.61023,3.47539,3.47539,3.47539
341,1.58442e+07,1.58442e+07,1.58442e+07,5334.03,5334.03,5334.03,2845.44,2845.44,2845.44,1.3939e+07,1.3939e+07,1.3939e+07,8.57076e+06,8.57076e+06,8.57076e+06,3335.73,3335.73,3335.73,2795.8,2795.8,2795.8,8.95419e+07,8.95419e+07,8.95419e+07,6.57711,6.57711,6.57711,3.50697,3.50697,3.50697
