index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.09036e+06,3522.45,3585.57,1.85018e+06,1.91427e+06,3782.56,3755.1,1.19935e+08,4.70337,4.94304,2.78861,4.59895
0,13,3.08982e+06,3553.47,3615.2,1.85034e+06,1.91438e+06,3816.47,3786.78,1.19944e+08,4.74705,4.98629,6.49453,4.7425
0,14,3.0891e+06,3581.79,3642.06,1.85051e+06,1.91449e+06,3847.65,3815.76,1.19953e+08,4.78732,5.02592,2.72793,4.13513
0,15,3.08821e+06,3607.31,3666.11,1.85069e+06,1.91461e+06,3876,3841.97,1.19962e+08,4.824,5.06181,3.04003,4.42601
0,16,3.08718e+06,3629.95,3687.27,1.85087e+06,1.91472e+06,3901.4,3865.32,1.19971e+08,4.85697,5.09387,4.62191,6.60042
0,17,3.08601e+06,3649.65,3705.54,1.85106e+06,1.91482e+06,3923.78,3885.78,1.19981e+08,4.88613,5.12203,7.72488,3.39938
0,18,3.08474e+06,3666.37,3720.89,1.85125e+06,1.91493e+06,3943.08,3903.31,1.1999e+08,4.91139,5.14624,6.46918,4.82762
0,19,3.08338e+06,3680.09,3733.33,1.85144e+06,1.91503e+06,3959.25,3917.89,1.2e+08,4.93272,5.1665,4.30689,4.32143
0,20,3.08195e+06,3690.83,3742.9,1.85164e+06,1.91513e+06,3972.29,3929.54,1.2001e+08,4.95008,5.18282,3.75166,0.817058
0,21,3.08047e+06,3698.6,3749.63,1.85184e+06,1.91523e+06,3982.2,3938.29,1.2002e+08,4.96348,5.19522,2.7389,4.50723
0,22,3.07895e+06,3703.46,3753.6,1.85203e+06,1.91532e+06,3989.02,3944.18,1.20029e+08,4.97297,5.20378,3.22084,10.2079
0,23,3.07742e+06,3705.48,3754.89,1.85223e+06,1.91541e+06,3992.8,3947.28,1.20039e+08,4.97862,5.20859,4.89371,8.32005
0,24,3.07589e+06,3704.75,3753.61,1.85243e+06,1.91549e+06,3993.61,3947.68,1.20049e+08,4.98051,5.20977,3.71572,4.65089
0,25,3.07438e+06,3701.38,3749.87,1.85262e+06,1.91557e+06,3991.57,3945.48,1.20059e+08,4.97878,5.20745,5.52591,11.5391
0,26,3.0729e+06,3695.51,3743.82,1.85281e+06,1.91565e+06,3986.79,3940.81,1.20069e+08,4.97357,5.2018,3.67915,3.98855
0,27,3.07147e+06,3687.28,3735.59,1.853e+06,1.91573e+06,3979.42,3933.81,1.20079e+08,4.96506,5.193,7.74101,3.70929
0,28,3.0701e+06,3676.86,3725.36,1.85318e+06,1.9158e+06,3969.62,3924.62,1.20089e+08,4.95345,5.18127,4.23148,2.93665
0,29,3.06881e+06,3664.42,3713.3,1.85335e+06,1.91587e+06,3957.56,3913.43,1.20099e+08,4.93896,5.16682,7.46781,4.0272
0,30,3.0676e+06,3650.15,3699.59,1.85352e+06,1.91594e+06,3943.43,3900.4,1.20109e+08,4.92184,5.14989,5.33109,1.49249
0,31,3.06649e+06,3634.26,3684.42,1.85369e+06,1.916e+06,3927.45,3885.74,1.20118e+08,4.90232,5.13073,4.8669,6.44982
0,32,3.06548e+06,3616.94,3667.98,1.85385e+06,1.91606e+06,3909.83,3869.62,1.20128e+08,4.88068,5.10961,3.85413,7.80522
0,33,3.06458e+06,3598.41,3650.49,1.854e+06,1.91613e+06,3890.78,3852.26,1.20137e+08,4.8572,5.08679,4.29044,8.04722
0,34,3.06381e+06,3578.89,3632.13,1.85414e+06,1.91619e+06,3870.54,3833.87,1.20146e+08,4.83216,5.06255,5.71875,4.76225
0,35,3.06315e+06,3558.59,3613.11,1.85428e+06,1.91625e+06,3849.33,3814.65,1.20155e+08,4.80585,5.03716,6.1626,1.98145
0,36,3.06262e+06,3537.73,3593.63,1.85441e+06,1.91631e+06,3827.4,3794.8,1.20165e+08,4.77856,5.01091,6.1085,3.88088
0,37,3.06223e+06,3516.52,3573.88,1.85453e+06,1.91638e+06,3804.96,3774.55,1.20173e+08,4.75058,4.98406,2.26392,6.97387
0,38,3.06195e+06,3495.17,3554.06,1.85464e+06,1.91644e+06,3782.24,3754.08,1.20182e+08,4.72218,4.95689,3.23201,4.88633
0,39,3.06181e+06,3473.88,3534.36,1.85475e+06,1.91651e+06,3759.46,3733.61,1.20191e+08,4.69365,4.92965,3.80159,7.38692
0,40,3.0618e+06,3452.84,3514.95,1.85485e+06,1.91657e+06,3736.85,3713.31,1.20199e+08,4.66525,4.90261,6.61058,4.88156
0,41,3.06191e+06,3432.23,3495.99,1.85495e+06,1.91664e+06,3714.59,3693.37,1.20207e+08,4.63724,4.87601,5.62852,5.41173
0,42,3.06214e+06,3412.23,3477.66,1.85503e+06,1.91671e+06,3692.88,3673.97,1.20215e+08,4.60987,4.85007,2.63816,2.43299
0,43,3.06248e+06,3393.01,3460.09,1.85512e+06,1.91678e+06,3671.91,3655.27,1.20223e+08,4.58336,4.82503,11.5533,1.63434
0,44,3.06294e+06,3374.71,3443.42,1.85519e+06,1.91685e+06,3651.84,3637.42,1.20231e+08,4.55793,4.80107,5.9555,7.10467
0,45,3.0635e+06,3357.46,3427.79,1.85526e+06,1.91693e+06,3632.83,3620.55,1.20239e+08,4.53378,4.77839,4.49564,6.07296
0,46,3.06415e+06,3341.41,3413.3,1.85532e+06,1.91701e+06,3615.03,3604.81,1.20246e+08,4.51108,4.75716,8.24196,2.76868
0,47,3.06489e+06,3326.64,3400.05,1.85538e+06,1.91709e+06,3598.55,3590.3,1.20253e+08,4.49001,4.73754,2.29905,2.65916
0,48,3.06571e+06,3313.27,3388.14,1.85544e+06,1.91717e+06,3583.52,3577.13,1.20261e+08,4.47071,4.71966,2.84802,2.74535
0,49,3.0666e+06,3301.37,3377.63,1.85549e+06,1.91726e+06,3570.02,3565.37,1.20268e+08,4.4533,4.70364,5.29449,5.89457
0,50,3.06755e+06,3291.02,3368.59,1.85554e+06,1.91734e+06,3558.15,3555.11,1.20275e+08,4.43789,4.68958,4.83891,7.30059
0,51,3.06855e+06,3282.26,3361.07,1.85558e+06,1.91744e+06,3547.97,3546.41,1.20281e+08,4.42457,4.67756,5.35105,6.73643
0,52,3.06958e+06,3275.15,3355.1,1.85562e+06,1.91753e+06,3539.53,3539.31,1.20288e+08,4.41341,4.66764,8.59194,3.02019
0,53,3.07065e+06,3269.69,3350.71,1.85566e+06,1.91763e+06,3532.87,3533.83,1.20295e+08,4.40445,4.65988,4.0518,2.96024
0,54,3.07174e+06,3265.92,3347.89,1.8557e+06,1.91772e+06,3528,3530.01,1.20301e+08,4.39774,4.6543,5.67578,4.15295
0,55,3.07283e+06,3263.82,3346.65,1.85574e+06,1.91783e+06,3524.95,3527.83,1.20308e+08,4.39328,4.6509,6.87428,5.21477
0,56,3.07392e+06,3263.38,3346.96,1.85578e+06,1.91793e+06,3523.69,3527.3,1.20314e+08,4.39106,4.64967,3.66812,5.96219
0,57,3.075e+06,3264.57,3348.8,1.85582e+06,1.91804e+06,3524.2,3528.37,1.2032e+08,4.39107,4.65058,4.34599,2.64429
0,58,3.07605e+06,3267.35,3352.12,1.85585e+06,1.91814e+06,3526.44,3531.02,1.20326e+08,4.39325,4.65359,2.84475,5.37554
0,59,3.07708e+06,3271.66,3356.85,1.85589e+06,1.91825e+06,3530.36,3535.19,1.20332e+08,4.39754,4.65863,4.69278,7.62605
0,60,3.07806e+06,3277.43,3362.93,1.85593e+06,1.91837e+06,3535.89,3540.8,1.20338e+08,4.40386,4.6656,5.37247,7.97477
0,61,3.07899e+06,3284.58,3370.28,1.85597e+06,1.91848e+06,3542.94,3547.79,1.20344e+08,4.41212,4.67442,4.80599,4.03271
0,62,3.07986e+06,3293.01,3378.8,1.85601e+06,1.9186e+06,3551.42,3556.05,1.2035e+08,4.4222,4.68495,5.01112,3.53225
0,63,3.08067e+06,3302.61,3388.37,1.85606e+06,1.91871e+06,3561.23,3565.48,1.20356e+08,4.43396,4.69706,5.54289,4.00031
0,64,3.08141e+06,3313.26,3398.88,1.8561e+06,1.91883e+06,3572.22,3575.96,1.20362e+08,4.44725,4.7106,4.80407,4.4152
0,65,3.08207e+06,3324.84,3410.21,1.85615e+06,1.91895e+06,3584.27,3587.35,1.20368e+08,4.46191,4.7254,7.07623,2.62489
0,66,3.08265e+06,3337.2,3422.2,1.85621e+06,1.91907e+06,3597.24,3599.52,1.20374e+08,4.47776,4.74127,0.848484,6.97156
0,67,3.08314e+06,3350.19,3434.72,1.85626e+06,1.91918e+06,3610.95,3612.31,1.2038e+08,4.49461,4.75802,6.45304,6.58972
0,68,3.08354e+06,3363.66,3447.61,1.85632e+06,1.9193e+06,3625.24,3625.57,1.20385e+08,4.51224,4.77544,4.20241,4.9721
0,69,3.08385e+06,3377.42,3460.7,1.85639e+06,1.91942e+06,3639.94,3639.13,1.20391e+08,4.53045,4.79331,7.48447,5.95024
0,70,3.08407e+06,3391.33,3473.84,1.85645e+06,1.91954e+06,3654.87,3652.81,1.20397e+08,4.549,4.81142,6.38578,2.0458
0,71,3.0842e+06,3405.19,3486.85,1.85652e+06,1.91966e+06,3669.83,3666.45,1.20403e+08,4.56767,4.82952,7.58287,5.85247
0,72,3.08424e+06,3418.84,3499.57,1.8566e+06,1.91977e+06,3684.64,3679.87,1.20408e+08,4.58622,4.8474,8.40298,2.05954
0,73,3.08419e+06,3432.11,3511.84,1.85668e+06,1.91989e+06,3699.12,3692.89,1.20414e+08,4.60442,4.86481,2.5443,0.352006
0,74,3.08406e+06,3444.81,3523.49,1.85676e+06,1.92e+06,3713.06,3705.35,1.20419e+08,4.62203,4.88153,2.77908,5.14331
0,75,3.08386e+06,3456.8,3534.36,1.85685e+06,1.92011e+06,3726.3,3717.07,1.20425e+08,4.63883,4.89734,3.66821,7.37305
0,76,3.08357e+06,3467.91,3544.33,1.85694e+06,1.92022e+06,3738.66,3727.9,1.2043e+08,4.65459,4.91204,7.02086,4.92601
0,77,3.08323e+06,3477.99,3553.24,1.85703e+06,1.92033e+06,3749.97,3737.7,1.20436e+08,4.66912,4.92542,6.85213,0.236342
0,78,3.08282e+06,3486.92,3560.99,1.85713e+06,1.92044e+06,3760.1,3746.34,1.20441e+08,4.68222,4.9373,6.23542,3.39244
0,79,3.08236e+06,3494.57,3567.47,1.85723e+06,1.92054e+06,3768.9,3753.69,1.20446e+08,4.69372,4.94753,5.90748,3.12493
0,80,3.08186e+06,3500.86,3572.6,1.85733e+06,1.92064e+06,3776.27,3759.67,1.20451e+08,4.70347,4.95598,4.63228,7.85136
0,81,3.08133e+06,3505.7,3576.31,1.85744e+06,1.92074e+06,3782.11,3764.19,1.20456e+08,4.71135,4.96252,4.56335,6.76431
0,82,3.08077e+06,3509.03,3578.55,1.85754e+06,1.92084e+06,3786.34,3767.2,1.20461e+08,4.71725,4.96709,4.21124,9.47281
0,83,3.0802e+06,3510.81,3579.3,1.85765e+06,1.92093e+06,3788.92,3768.66,1.20466e+08,4.72112,4.96961,6.82604,6.25242
0,84,3.07963e+06,3511.05,3578.57,1.85776e+06,1.92102e+06,3789.83,3768.57,1.20471e+08,4.7229,4.97008,3.61467,6.60353
0,85,3.07906e+06,3509.74,3576.36,1.85787e+06,1.92111e+06,3789.06,3766.92,1.20476e+08,4.7226,4.96849,5.79453,5.17343
0,86,3.0785e+06,3506.92,3572.73,1.85799e+06,1.92119e+06,3786.65,3763.77,1.2048e+08,4.72023,4.96489,4.85685,8.12853
0,87,3.07797e+06,3502.64,3567.75,1.8581e+06,1.92128e+06,3782.65,3759.17,1.20485e+08,4.71585,4.95935,7.5755,4.27203
0,88,3.07748e+06,3496.99,3561.49,1.85821e+06,1.92136e+06,3777.13,3753.19,1.20489e+08,4.70955,4.95195,4.44864,2.98777
0,89,3.07702e+06,3490.06,3554.05,1.85832e+06,1.92144e+06,3770.19,3745.94,1.20493e+08,4.70144,4.94284,0.879771,2.87241
0,90,3.07661e+06,3481.98,3545.57,1.85843e+06,1.92151e+06,3761.96,3737.55,1.20497e+08,4.69166,4.93215,5.73914,8.08316
0,91,3.07625e+06,3472.86,3536.16,1.85854e+06,1.92159e+06,3752.56,3728.13,1.20501e+08,4.68038,4.92006,5.34376,3.86278
0,92,3.07596e+06,3462.86,3525.99,1.85865e+06,1.92166e+06,3742.14,3717.85,1.20504e+08,4.66777,4.90676,1.81082,0.281181
0,93,3.07573e+06,3452.13,3515.2,1.85875e+06,1.92173e+06,3730.89,3706.85,1.20508e+08,4.65404,4.89245,5.54947,4.27053
0,94,3.07556e+06,3440.85,3503.95,1.85886e+06,1.9218e+06,3718.96,3695.31,1.20511e+08,4.6394,4.87736,4.70763,4.80446
0,95,3.07547e+06,3429.17,3492.42,1.85896e+06,1.92187e+06,3706.55,3683.4,1.20515e+08,4.62408,4.86171,7.91758,4.61189
0,96,3.07544e+06,3417.27,3480.76,1.85906e+06,1.92194e+06,3693.84,3671.3,1.20518e+08,4.60831,4.84572,6.59766,8.97881
0,97,3.07549e+06,3405.33,3469.15,1.85915e+06,1.92201e+06,3681.02,3659.18,1.20521e+08,4.59232,4.82964,5.28636,5.20873
0,98,3.0756e+06,3393.52,3457.74,1.85924e+06,1.92208e+06,3668.27,3647.21,1.20524e+08,4.57635,4.81369,1.21893,3.34418
0,99,3.07578e+06,3381.99,3446.7,1.85933e+06,1.92215e+06,3655.76,3635.56,1.20527e+08,4.56061,4.79809,8.52583,4.872
0,100,3.07603e+06,3370.91,3436.17,1.85942e+06,1.92222e+06,3643.69,3624.38,1.20529e+08,4.54533,4.78306,2.06834,4.06511
0,101,3.07634e+06,3360.42,3426.28,1.8595e+06,1.92229e+06,3632.2,3613.83,1.20532e+08,4.53071,4.76879,5.00383,3.50677
0,102,3.0767e+06,3350.66,3417.17,1.85958e+06,1.92236e+06,3621.45,3604.04,1.20534e+08,4.51695,4.75547,4.04122,6.05653
0,103,3.07711e+06,3341.75,3408.95,1.85966e+06,1.92243e+06,3611.58,3595.14,1.20537e+08,4.50423,4.74328,2.82359,6.93238
0,104,3.07756e+06,3333.81,3401.71,1.85974e+06,1.9225e+06,3602.71,3587.24,1.20539e+08,4.49271,4.73235,5.06356,2.71617
0,105,3.07806e+06,3326.92,3395.54,1.85981e+06,1.92257e+06,3594.96,3580.44,1.20541e+08,4.48253,4.72284,2.95513,4.77276
0,106,3.07858e+06,3321.17,3390.52,1.85988e+06,1.92264e+06,3588.4,3574.81,1.20543e+08,4.4738,4.71484,4.65292,6.20368
0,107,3.07912e+06,3316.62,3386.69,1.85995e+06,1.92272e+06,3583.13,3570.41,1.20545e+08,4.46664,4.70845,2.36352,6.20784
0,108,3.07968e+06,3313.31,3384.08,1.86001e+06,1.92279e+06,3579.18,3567.29,1.20547e+08,4.46111,4.70372,3.58517,1.87077
0,109,3.08024e+06,3311.28,3382.73,1.86008e+06,1.92287e+06,3576.6,3565.48,1.20549e+08,4.45727,4.70072,7.99348,2.51789
0,110,3.0808e+06,3310.53,3382.63,1.86014e+06,1.92294e+06,3575.42,3564.99,1.20551e+08,4.45515,4.69945,0,3.12615
0,111,3.08135e+06,3311.05,3383.77,1.8602e+06,1.92302e+06,3575.62,3565.8,1.20553e+08,4.45475,4.69991,6.17415,6.09667
0,112,3.08188e+06,3312.83,3386.12,1.86026e+06,1.9231e+06,3577.19,3567.91,1.20555e+08,4.45608,4.70208,3.56548,5.64437
0,113,3.08238e+06,3315.83,3389.63,1.86032e+06,1.92318e+06,3580.09,3571.25,1.20557e+08,4.45907,4.70591,5.29242,4.6785
0,114,3.08285e+06,3319.98,3394.24,1.86038e+06,1.92326e+06,3584.27,3575.78,1.20559e+08,4.46369,4.71133,5.26443,9.1051
0,115,3.08327e+06,3325.23,3399.88,1.86044e+06,1.92334e+06,3589.67,3581.43,1.20561e+08,4.46983,4.71825,0.79802,5.77341
0,116,3.08365e+06,3331.48,3406.45,1.86049e+06,1.92343e+06,3596.18,3588.09,1.20563e+08,4.47741,4.72655,6.93808,5.91433
0,117,3.08398e+06,3338.63,3413.85,1.86055e+06,1.92351e+06,3603.71,3595.67,1.20566e+08,4.4863,4.73611,5.02,5.92187
0,118,3.08424e+06,3346.56,3421.97,1.86061e+06,1.92359e+06,3612.15,3604.06,1.20568e+08,4.49636,4.74677,2.3366,2.92469
0,119,3.08445e+06,3355.17,3430.68,1.86067e+06,1.92368e+06,3621.35,3613.11,1.2057e+08,4.50743,4.75837,6.53798,2.54731
0,120,3.08459e+06,3364.3,3439.83,1.86073e+06,1.92376e+06,3631.18,3622.7,1.20573e+08,4.51934,4.77074,3.00677,7.16055
0,121,3.08466e+06,3373.82,3449.3,1.86079e+06,1.92385e+06,3641.48,3632.67,1.20575e+08,4.5319,4.78366,4.12704,3.31858
0,122,3.08466e+06,3383.57,3458.92,1.86085e+06,1.92393e+06,3652.1,3642.87,1.20578e+08,4.54491,4.79696,7.15591,6.56356
0,123,3.08459e+06,3393.39,3468.55,1.86092e+06,1.92401e+06,3662.86,3653.13,1.20581e+08,4.55818,4.81041,3.24321,6.46397
0,124,3.08445e+06,3403.14,3478.02,1.86098e+06,1.9241e+06,3673.6,3663.3,1.20584e+08,4.57148,4.8238,6.82293,1.77445
0,125,3.08425e+06,3412.64,3487.18,1.86105e+06,1.92418e+06,3684.13,3673.21,1.20587e+08,4.5846,4.83691,9.6846,9.41318
0,126,3.08397e+06,3421.73,3495.88,1.86112e+06,1.92426e+06,3694.28,3682.68,1.2059e+08,4.59733,4.84952,5.06265,1.86027
0,127,3.08364e+06,3430.27,3503.97,1.86119e+06,1.92434e+06,3703.89,3691.57,1.20593e+08,4.60944,4.86143,7.50802,4.41055
0,128,3.08325e+06,3438.1,3511.31,1.86126e+06,1.92442e+06,3712.79,3699.73,1.20596e+08,4.62074,4.87242,3.66994,6.1823
0,129,3.08281e+06,3445.09,3517.75,1.86133e+06,1.9245e+06,3720.82,3707,1.206e+08,4.63102,4.88231,4.08507,3.80895
0,130,3.08232e+06,3451.09,3523.19,1.8614e+06,1.92458e+06,3727.84,3713.25,1.20603e+08,4.64011,4.89092,7.05302,6.76872
0,131,3.08179e+06,3456.01,3527.52,1.86148e+06,1.92465e+06,3733.72,3718.37,1.20607e+08,4.64782,4.89808,1.56861,7.58995
0,132,3.08124e+06,3459.73,3530.64,1.86155e+06,1.92473e+06,3738.33,3722.26,1.20611e+08,4.65402,4.90366,7.42934,7.1971
0,133,3.08065e+06,3462.18,3532.49,1.86163e+06,1.9248e+06,3741.6,3724.83,1.20615e+08,4.65857,4.90753,7.63177,7.68332
0,134,3.08006e+06,3463.29,3533.02,1.8617e+06,1.92487e+06,3743.44,3726.02,1.20619e+08,4.66138,4.90962,3.17548,2.42512
0,135,3.07946e+06,3463.03,3532.19,1.86178e+06,1.92494e+06,3743.79,3725.79,1.20623e+08,4.66237,4.90984,2.82299,5.51466
0,136,3.07886e+06,3461.38,3530,1.86186e+06,1.925e+06,3742.64,3724.12,1.20627e+08,4.6615,4.90818,8.72164,6.14067
0,137,3.07827e+06,3458.34,3526.45,1.86194e+06,1.92506e+06,3739.97,3721.02,1.20631e+08,4.65875,4.90462,7.33766,6.2767
0,138,3.07771e+06,3453.93,3521.59,1.86201e+06,1.92513e+06,3735.81,3716.51,1.20635e+08,4.65412,4.8992,0,4.32388
0,139,3.07717e+06,3448.2,3515.46,1.86209e+06,1.92519e+06,3730.2,3710.64,1.20639e+08,4.64768,4.89196,4.4041,5.17151
0,140,3.07667e+06,3441.23,3508.14,1.86216e+06,1.92525e+06,3723.2,3703.48,1.20644e+08,4.63948,4.883,5.06649,5.87856
0,141,3.07621e+06,3433.09,3499.73,1.86224e+06,1.9253e+06,3714.9,3695.12,1.20648e+08,4.62963,4.87242,8.51211,5.96369
0,142,3.07581e+06,3423.89,3490.32,1.86231e+06,1.92536e+06,3705.41,3685.68,1.20652e+08,4.61826,4.86036,4.23346,9.72511
0,143,3.07545e+06,3413.75,3480.05,1.86238e+06,1.92541e+06,3694.85,3675.26,1.20657e+08,4.6055,4.84697,4.41119,5.81997
0,144,3.07516e+06,3402.81,3469.05,1.86245e+06,1.92546e+06,3683.36,3664.02,1.20661e+08,4.59154,4.83244,2.99497,3.91641
0,145,3.07494e+06,3391.21,3457.46,1.86252e+06,1.92551e+06,3671.1,3652.1,1.20665e+08,4.57655,4.81695,6.47459,8.0192
0,146,3.07478e+06,3379.11,3445.44,1.86258e+06,1.92557e+06,3658.23,3639.66,1.20669e+08,4.56073,4.8007,8.85264,2.59932
0,147,3.0747e+06,3366.65,3433.15,1.86265e+06,1.92562e+06,3644.91,3626.86,1.20673e+08,4.5443,4.78393,5.5853,5.27812
0,148,3.07468e+06,3354.01,3420.73,1.86271e+06,1.92566e+06,3631.33,3613.86,1.20677e+08,4.52746,4.76683,3.81305,3.57922
0,149,3.07474e+06,3341.34,3408.35,1.86276e+06,1.92571e+06,3617.66,3600.85,1.20682e+08,4.51044,4.74963,5.03677,8.10787
0,150,3.07486e+06,3328.81,3396.17,1.86282e+06,1.92576e+06,3604.08,3587.97,1.20686e+08,4.49346,4.73254,8.474,1.68063
0,151,3.07506e+06,3316.57,3384.33,1.86287e+06,1.92581e+06,3590.74,3575.39,1.2069e+08,4.47672,4.71579,4.3026,3.14012
0,152,3.07532e+06,3304.76,3372.97,1.86292e+06,1.92586e+06,3577.83,3563.26,1.20694e+08,4.46044,4.69957,5.52004,6.10588
0,153,3.07564e+06,3293.54,3362.23,1.86297e+06,1.92591e+06,3565.49,3551.73,1.20697e+08,4.44481,4.68408,4.23601,3.19146
0,154,3.07602e+06,3283.03,3352.23,1.86301e+06,1.92596e+06,3553.87,3540.94,1.20701e+08,4.43001,4.66951,6.95767,3.24154
0,155,3.07645e+06,3273.34,3343.08,1.86305e+06,1.926e+06,3543.1,3530.99,1.20705e+08,4.41622,4.656,6.75304,5.33972
0,156,3.07692e+06,3264.59,3334.89,1.86309e+06,1.92605e+06,3533.3,3522,1.20709e+08,4.40359,4.64372,4.36896,6.49242
0,157,3.07744e+06,3256.86,3327.72,1.86313e+06,1.9261e+06,3524.58,3514.07,1.20713e+08,4.39226,4.6328,3.18902,2.69325
0,158,3.07798e+06,3250.23,3321.66,1.86317e+06,1.92616e+06,3517.03,3507.27,1.20716e+08,4.38235,4.62333,0.139379,1.98181
0,159,3.07855e+06,3244.77,3316.75,1.8632e+06,1.92621e+06,3510.72,3501.67,1.2072e+08,4.37395,4.61542,3.32382,2.61135
0,160,3.07914e+06,3240.51,3313.04,1.86323e+06,1.92626e+06,3505.69,3497.31,1.20724e+08,4.36713,4.60913,6.2107,3.4591
0,161,3.07973e+06,3237.5,3310.54,1.86326e+06,1.92631e+06,3502,3494.22,1.20727e+08,4.36196,4.60451,5.42674,4.56662
0,162,3.08033e+06,3235.73,3309.26,1.86329e+06,1.92637e+06,3499.67,3492.42,1.20731e+08,4.35846,4.60158,4.82377,2.61539
0,163,3.08092e+06,3235.22,3309.2,1.86332e+06,1.92642e+06,3498.68,3491.9,1.20734e+08,4.35665,4.60034,4.92862,4.57122
0,164,3.08149e+06,3235.93,3310.32,1.86335e+06,1.92648e+06,3499.04,3492.64,1.20738e+08,4.35651,4.60078,3.00263,7.38834
0,165,3.08204e+06,3237.84,3312.6,1.86337e+06,1.92654e+06,3500.71,3494.61,1.20742e+08,4.35802,4.60285,4.49012,3.94969
0,166,3.08256e+06,3240.89,3315.96,1.8634e+06,1.9266e+06,3503.65,3497.75,1.20745e+08,4.36112,4.6065,7.11064,1.41975
0,167,3.08304e+06,3245.03,3320.35,1.86343e+06,1.92665e+06,3507.78,3502.01,1.20749e+08,4.36574,4.61163,2.69443,1.96022
0,168,3.08348e+06,3250.17,3325.68,1.86345e+06,1.92671e+06,3513.03,3507.28,1.20752e+08,4.37179,4.61815,3.42316,3.36921
0,169,3.08387e+06,3256.22,3331.86,1.86348e+06,1.92677e+06,3519.3,3513.49,1.20756e+08,4.37914,4.62594,6.33329,3.69002
0,170,3.08421e+06,3263.07,3338.78,1.86351e+06,1.92683e+06,3526.49,3520.53,1.2076e+08,4.38768,4.63486,5.28057,1.49594
0,171,3.08449e+06,3270.62,3346.32,1.86354e+06,1.92689e+06,3534.47,3528.27,1.20763e+08,4.39726,4.64476,6.11165,5.89007
0,172,3.0847e+06,3278.73,3354.35,1.86357e+06,1.92695e+06,3543.11,3536.58,1.20767e+08,4.40772,4.65547,5.48567,7.32149
0,173,3.08485e+06,3287.28,3362.75,1.8636e+06,1.92701e+06,3552.28,3545.33,1.20771e+08,4.41889,4.66681,5.25383,2.61948
0,174,3.08494e+06,3296.11,3371.38,1.86363e+06,1.92707e+06,3561.81,3554.37,1.20775e+08,4.43057,4.67861,5.29385,9.24037
0,175,3.08496e+06,3305.1,3380.08,1.86367e+06,1.92713e+06,3571.56,3563.56,1.20778e+08,4.44259,4.69065,3.66734,3.94966
0,176,3.08491e+06,3314.07,3388.71,1.8637e+06,1.92719e+06,3581.36,3572.73,1.20782e+08,4.45474,4.70273,0.428559,5.72689
0,177,3.08479e+06,3322.89,3397.14,1.86374e+06,1.92725e+06,3591.05,3581.73,1.20786e+08,4.46682,4.71467,4.40563,7.2561
0,178,3.08461e+06,3331.41,3405.2,1.86378e+06,1.92731e+06,3600.47,3590.42,1.2079e+08,4.47862,4.72624,5.02414,2.5518
0,179,3.08437e+06,3339.47,3412.76,1.86382e+06,1.92737e+06,3609.45,3598.63,1.20794e+08,4.48995,4.73726,4.91141,4.00318
